Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54554385.7951,0.01368071,0.1958635,3.291927,0.01351079,0.2608335,3.352803,0.004293398,0.6377785,3.349014,-0.03061085,0.844962,3.332705,-0.1989559,0.5067608,3.359693,-0.2517743,0.2225174,3.366427,-0.2487697,-0.01232791,3.294065,-0.2406126,-0.06212379,3.284494,0.2084149,0.5222498,3.348822,0.3111178,0.2528933,3.345198,0.3135787,0.00516148,3.271171,0.3152743,-0.09469493,3.248773,-0.07308152,0.1033311,3.283741,-0.1111195,-0.3637214,3.106282,-0.08004497,-0.7979573,3.202064,-0.09213926,-0.884136,3.150342,0.105841,0.1072802,3.272154,0.1252277,-0.4241025,3.294214,0.08786231,-0.8308077,3.319911,0.1040209,-0.9232922,3.282045,934,Walk-in-place,
54554420.7971,0.01610054,0.1961404,3.293584,0.01741144,0.2617004,3.354204,0.01311066,0.6406901,3.348073,-0.02669538,0.8438764,3.332256,-0.1928004,0.5088166,3.363441,-0.2485639,0.2302255,3.370369,-0.2484775,-0.004633918,3.297984,-0.2410084,-0.05967515,3.286793,0.2111742,0.523415,3.347353,0.3199068,0.2582345,3.338632,0.3171154,0.005193618,3.265933,0.3197227,-0.09267494,3.240486,-0.07121734,0.1047349,3.287661,-0.1077022,-0.3094032,3.069549,-0.07314158,-0.7379463,3.197523,-0.08349298,-0.8469044,3.144196,0.1072291,0.1070078,3.272727,0.1273011,-0.4231316,3.300803,0.09244671,-0.8241768,3.332399,0.1020609,-0.9160493,3.283858,934,Walk-in-place,
54554452.7989,0.01741878,0.1975997,3.295351,0.01921183,0.2630111,3.355303,0.01477435,0.6403491,3.347189,-0.01602019,0.8433355,3.330985,-0.1903319,0.5123124,3.365213,-0.2434771,0.2319793,3.371871,-0.2487568,-0.004525453,3.306952,-0.2467598,-0.104567,3.285404,0.214843,0.5236645,3.345363,0.32908,0.2649695,3.339555,0.321218,0.01315399,3.257764,0.3256028,-0.0850133,3.229119,-0.07074544,0.1073254,3.291462,-0.1086084,-0.2852031,3.051642,-0.07152943,-0.691796,3.212955,-0.07320088,-0.798915,3.159236,0.1082853,0.1072586,3.273693,0.1275456,-0.4212525,3.303193,0.09548227,-0.8208119,3.334266,0.1020076,-0.9141296,3.287581,934,Walk-in-place,
54554487.8009,0.01912898,0.2005935,3.297482,0.02170299,0.2655459,3.356929,0.01720874,0.640196,3.347196,-0.01100024,0.8448185,3.331378,-0.1870217,0.5158464,3.368255,-0.2400835,0.2315104,3.374775,-0.2482052,-0.004093766,3.306129,-0.2374013,-0.03385963,3.295026,0.218237,0.523155,3.343891,0.329056,0.2649427,3.339511,0.3230268,0.01730432,3.247991,0.3245859,-0.08315362,3.228423,-0.07033057,0.1124405,3.296008,-0.1066192,-0.2620006,3.026998,-0.07242278,-0.6327701,3.22494,-0.08410137,-0.727367,3.173694,0.1095843,0.1080799,3.27425,0.1282263,-0.4222391,3.304799,0.09585644,-0.8182583,3.335115,0.1003743,-0.9161791,3.28874,934,Walk-in-place,
54554520.8028,0.01985844,0.2010642,3.298009,0.02287471,0.2662367,3.357428,0.0201523,0.6409907,3.346884,-0.007384469,0.8459167,3.330474,-0.1812568,0.5184731,3.367795,-0.2372186,0.2371404,3.377796,-0.2467662,0.002207294,3.306514,-0.2349896,-0.03125251,3.294165,0.2201762,0.5233827,3.342878,0.3281846,0.2625764,3.337395,0.3246901,0.01801971,3.247209,0.3274271,-0.05081364,3.205801,-0.06974527,0.1135606,3.297407,-0.1044496,-0.2519941,3.015571,-0.0756024,-0.6135437,3.224612,-0.08196504,-0.7090152,3.191564,0.1099916,0.1082868,3.274306,0.1279776,-0.4216043,3.305124,0.09600896,-0.8159697,3.336433,0.09942731,-0.9145634,3.290195,934,Walk-in-place,
54554552.8046,0.02314178,0.2018518,3.297539,0.02648667,0.2672833,3.356737,0.0238969,0.6416832,3.344975,-0.006170091,0.8468766,3.330176,-0.1766361,0.5196338,3.367055,-0.2347738,0.2405513,3.377469,-0.2462631,0.006368652,3.303493,-0.2332859,-0.01981154,3.29227,0.2220989,0.5235812,3.342124,0.3290794,0.2630474,3.336668,0.3252064,0.01961417,3.24732,0.3275567,-0.05177992,3.206207,-0.06685182,0.1148113,3.297392,-0.1051818,-0.2400962,3.002036,-0.07715932,-0.5762289,3.240971,-0.08344023,-0.6709474,3.205812,0.1135068,0.1091867,3.27345,0.1281629,-0.4208068,3.305222,0.09742063,-0.8144414,3.334026,0.09784053,-0.9143676,3.273326,934,Walk-in-place,
54554588.8067,0.02472456,0.2066907,3.299958,0.02870479,0.2717062,3.358316,0.02809692,0.6431612,3.34312,-0.003212163,0.8488637,3.330029,-0.1748076,0.5211438,3.368099,-0.2318272,0.2420397,3.379798,-0.245998,0.008518368,3.303822,-0.2343041,-0.01038029,3.29421,0.2253194,0.5220703,3.340858,0.3299337,0.2609333,3.335828,0.3251886,0.01960053,3.247308,0.314636,-0.08042047,3.228282,-0.06638482,0.1243169,3.303122,-0.1066366,-0.212696,2.986759,-0.08124419,-0.5899483,3.215648,-0.09738871,-0.6897283,3.221146,0.114329,0.1106723,3.274633,0.128573,-0.4204126,3.305546,0.09642788,-0.8115238,3.334898,0.09914003,-0.9148848,3.275971,934,Walk-in-place,
54554619.8084,0.02680888,0.2085406,3.301687,0.03120408,0.2733672,3.35999,0.0307004,0.6429749,3.344259,0.0001936771,0.8483672,3.329372,-0.1737996,0.5216673,3.368371,-0.2314216,0.242712,3.37969,-0.2288106,0.008485526,3.304834,-0.2252429,-0.05860912,3.280945,0.2276375,0.5224115,3.339341,0.329826,0.2553074,3.336062,0.3224939,0.01746015,3.249849,0.3162989,-0.08270087,3.229671,-0.06521377,0.1254825,3.304281,-0.1058273,-0.213202,2.989852,-0.08155167,-0.5885649,3.221595,-0.09851457,-0.6883389,3.223594,0.1167256,0.1122393,3.276232,0.1284193,-0.4183765,3.306244,0.09683825,-0.80968,3.333293,0.09753396,-0.9122274,3.284963,934,Walk-in-place,
54554652.8103,0.02960399,0.2086996,3.302004,0.03317289,0.2738301,3.360157,0.03127621,0.64349,3.343729,0.003217729,0.8489137,3.33003,-0.1710896,0.521031,3.365647,-0.2313127,0.2426325,3.379184,-0.249849,0.009790391,3.301799,-0.2413383,-0.009611994,3.290876,0.2295968,0.5226389,3.339401,0.3297054,0.2549253,3.336691,0.3202861,0.01367339,3.253207,0.3156247,-0.0864516,3.23244,-0.06101594,0.125264,3.304901,-0.1041531,-0.2221649,3.001031,-0.08126907,-0.6038546,3.223565,-0.0977788,-0.702895,3.236394,0.1200343,0.1125176,3.276718,0.1286846,-0.4176016,3.306067,0.09689994,-0.8105141,3.332873,0.09782904,-0.9117857,3.285257,934,Walk-in-place,
54554689.8124,0.02984317,0.2088656,3.301964,0.03348977,0.2740706,3.360131,0.03233578,0.6439059,3.343664,0.005394728,0.8500753,3.330351,-0.1696046,0.5221531,3.364964,-0.2302867,0.2430196,3.378957,-0.2495171,0.01032974,3.301214,-0.2409003,-0.01000433,3.290143,0.230891,0.5227126,3.339137,0.3287671,0.254155,3.336535,0.3149506,0.01356023,3.259753,0.3124138,-0.0860946,3.236498,-0.06075704,0.1255223,3.304964,-0.09700228,-0.236416,3.018483,-0.08025038,-0.6173377,3.242666,-0.09091289,-0.7163305,3.224427,0.1201041,0.1125554,3.27654,0.1294881,-0.4172903,3.304528,0.09681818,-0.8104621,3.333044,0.09979244,-0.9114002,3.290697,934,Walk-in-place,
54554719.8142,0.03135873,0.2075581,3.300534,0.03482447,0.2729847,3.358832,0.03362384,0.6436457,3.342659,0.005699222,0.8499821,3.330533,-0.1684562,0.5216591,3.363255,-0.2305981,0.243113,3.378175,-0.2482623,0.01022443,3.300709,-0.2378998,-0.01462525,3.288355,0.2318873,0.52206,3.338821,0.326617,0.2517272,3.337018,0.3122465,0.01131092,3.27503,0.2983852,-0.08874652,3.258438,-0.0588569,0.1224267,3.301351,-0.09856331,-0.2532447,3.034734,-0.07527391,-0.6358143,3.255908,-0.08133272,-0.7396598,3.225503,0.121186,0.1122034,3.276122,0.1291829,-0.4091375,3.296972,0.0974814,-0.8087509,3.332191,0.09980769,-0.9116637,3.291695,934,Walk-in-place,
54554752.8161,0.03297689,0.2071677,3.299159,0.03596451,0.2727141,3.357698,0.03432184,0.644097,3.34226,0.007543179,0.8506514,3.329204,-0.1677629,0.5221365,3.362286,-0.2312327,0.2397024,3.369133,-0.2402891,0.006143704,3.292327,-0.2390652,-0.06794945,3.277053,0.2337664,0.5214959,3.340037,0.3258203,0.2497299,3.338448,0.2994991,-0.03949337,3.271971,0.2953736,-0.1201644,3.254883,-0.05690826,0.1211804,3.298038,-0.09673572,-0.3016529,3.064449,-0.06879466,-0.6917739,3.273193,-0.05321871,-0.8138016,3.23874,0.1229829,0.1122208,3.275567,0.128215,-0.4116613,3.293317,0.09681851,-0.8118737,3.331461,0.09965106,-0.9110566,3.291544,934,Walk-in-place,
54554788.8181,0.03439969,0.205667,3.29638,0.03666014,0.2712296,3.355521,0.03407076,0.6437398,3.341902,0.008325292,0.8506528,3.329463,-0.1680346,0.5205905,3.360464,-0.2318299,0.2378125,3.366573,-0.2329623,0.00333821,3.280005,-0.224344,-0.05972389,3.239097,0.2342783,0.5223896,3.340793,0.3244797,0.2478351,3.341315,0.3026727,-0.01244696,3.281135,0.3020182,-0.1101154,3.254868,-0.05476487,0.1169562,3.291402,-0.09149585,-0.3354574,3.0929,-0.06551214,-0.7462009,3.264216,-0.0645842,-0.8587562,3.209939,0.1246861,0.1119751,3.274119,0.1261085,-0.4170539,3.287856,0.09490055,-0.8167429,3.332351,0.09991206,-0.9129604,3.289864,934,Walk-in-place,
54554820.8199,0.03424303,0.2044884,3.294161,0.03622124,0.2700831,3.353789,0.03402617,0.6436983,3.341829,0.009201067,0.849824,3.328744,-0.168486,0.5203703,3.358185,-0.2342312,0.2355324,3.356352,-0.2353975,0.002415866,3.277267,-0.2262967,-0.06479884,3.243743,0.2341197,0.5224474,3.341244,0.3216797,0.245867,3.344587,0.3109477,0.005212247,3.308725,0.3175938,-0.05878893,3.282302,-0.0552056,0.1145831,3.285479,-0.09140044,-0.3710567,3.123187,-0.06516416,-0.795919,3.257693,-0.06695253,-0.8878824,3.196463,0.1246054,0.1119232,3.273821,0.1263919,-0.4196132,3.283282,0.09620452,-0.8196849,3.329737,0.1041997,-0.914508,3.277815,934,Walk-in-place,
54554853.8218,0.03380616,0.2033655,3.292135,0.03528894,0.2689338,3.351903,0.03370058,0.6433911,3.341075,0.009428728,0.8499355,3.32899,-0.1713535,0.5211594,3.356238,-0.2376302,0.2348375,3.352533,-0.2349563,0.001614138,3.273879,-0.227987,-0.05396727,3.24829,0.2332254,0.5223413,3.343277,0.3204174,0.2449394,3.346129,0.2963988,0.005386665,3.30871,0.2921074,-0.09581694,3.293936,-0.0561108,0.1122528,3.282062,-0.08515104,-0.4039068,3.163032,-0.05490142,-0.8269333,3.266085,-0.05508186,-0.913104,3.212985,0.1244263,0.1116868,3.273227,0.1259563,-0.4252522,3.273595,0.0945629,-0.8232507,3.327392,0.1029987,-0.9146476,3.284725,934,Walk-in-place,
54554887.8238,0.0324675,0.2011672,3.289531,0.03283948,0.2666935,3.349411,0.03190958,0.6418345,3.339501,0.009959821,0.8489902,3.329122,-0.1722498,0.5210648,3.352328,-0.2401538,0.233391,3.340306,-0.2353045,-0.002387047,3.272005,-0.2306079,-0.05706395,3.248555,0.2336434,0.5229357,3.347549,0.3157864,0.241934,3.347915,0.2959271,0.002024412,3.310236,0.2903409,-0.09856332,3.292064,-0.05792155,0.1089252,3.277256,-0.08315495,-0.4177532,3.198206,-0.05399901,-0.8280442,3.27051,-0.05198109,-0.9145997,3.218083,0.1236966,0.110674,3.27254,0.1215241,-0.4261922,3.250689,0.09536222,-0.8273528,3.318367,0.103998,-0.921472,3.282152,934,Walk-in-place,
54554919.8256,0.03124621,0.1989647,3.288605,0.02946308,0.2643481,3.348417,0.02226933,0.6385716,3.338439,0.01009785,0.8479308,3.329546,-0.179698,0.5159937,3.346514,-0.2494265,0.217834,3.327479,-0.2390364,-0.01860347,3.263013,-0.2387976,-0.08548927,3.24273,0.2272326,0.5201459,3.352694,0.3138432,0.2409566,3.350582,0.2946292,0.001094237,3.311864,0.2900996,-0.09920556,3.291883,-0.05860829,0.1056311,3.274264,-0.08600643,-0.4300874,3.229312,-0.0464145,-0.8298167,3.280216,-0.05110168,-0.9147744,3.225405,0.1233317,0.1096724,3.273183,0.1213111,-0.428148,3.219902,0.09625395,-0.8291636,3.312153,0.1050686,-0.9254581,3.282257,934,Walk-in-place,
54554952.8275,0.02833211,0.1963999,3.288224,0.02454201,0.2616425,3.347891,0.01851441,0.6358836,3.337796,0.009986948,0.8475156,3.329816,-0.1851613,0.5128268,3.339315,-0.2518384,0.2163289,3.32386,-0.2429318,-0.02079998,3.262495,-0.2485633,-0.09310073,3.252718,0.2252933,0.5206149,3.358521,0.3099114,0.2414617,3.356099,0.2930466,-0.0009945204,3.31561,0.2894273,-0.1005235,3.291919,-0.0619523,0.1021952,3.272321,-0.08565283,-0.4326058,3.239882,-0.04094947,-0.832868,3.288603,-0.05065767,-0.91422,3.229179,0.121022,0.1069056,3.274952,0.1246436,-0.4189106,3.18137,0.09909788,-0.8306061,3.296693,0.1045751,-0.9291074,3.274084,934,Walk-in-place,
54554987.8295,0.02437646,0.1957205,3.288843,0.01994118,0.2609419,3.34824,0.01695464,0.6346945,3.337471,0.007629021,0.845046,3.327938,-0.1897187,0.5121009,3.336384,-0.2629516,0.193263,3.311152,-0.2449006,-0.04517786,3.260319,-0.249804,-0.09505573,3.251497,0.2208735,0.5199044,3.363589,0.2981707,0.2378222,3.359798,0.2886318,-0.006009341,3.31843,0.2881544,-0.1048961,3.291933,-0.06706203,0.1009593,3.270884,-0.08782496,-0.4252667,3.252132,-0.04190197,-0.8325932,3.289592,-0.0536288,-0.9135764,3.22601,0.1163063,0.1061642,3.279341,0.1229381,-0.3787526,3.131715,0.1148628,-0.8049805,3.246567,0.1114104,-0.9017845,3.217237,934,Walk-in-place,
54555020.8314,0.01874339,0.1977016,3.291122,0.01275133,0.2630352,3.349589,0.006029538,0.6323706,3.332827,0.005445675,0.8415198,3.324751,-0.196379,0.511297,3.332886,-0.2744402,0.2142617,3.312449,-0.2511799,-0.02431376,3.265721,-0.2520184,-0.09574595,3.251352,0.2111718,0.525791,3.368739,0.2924567,0.2388029,3.362479,0.2850099,-0.008819227,3.319909,0.2872653,-0.1072514,3.291847,-0.07033042,0.1015571,3.271839,-0.09220117,-0.4249234,3.25888,-0.04236079,-0.8322275,3.290097,-0.05496837,-0.9143618,3.224308,0.1100259,0.11043,3.286782,0.1234717,-0.3717115,3.116066,0.1205272,-0.8019955,3.217642,0.1306715,-0.8883751,3.165888,934,Walk-in-place,
54555051.8332,0.01418421,0.19674,3.293696,0.00760304,0.2622866,3.351845,0.002862579,0.6317706,3.333874,0.001162242,0.8395797,3.318075,-0.1999229,0.5097755,3.329624,-0.2762643,0.2153119,3.312857,-0.2536277,-0.02318212,3.265077,-0.2532728,-0.09684609,3.244722,0.2076428,0.5257055,3.369414,0.2889398,0.2404424,3.366194,0.2827052,0.0003631157,3.320812,0.284872,-0.09813718,3.292972,-0.07492999,0.1003315,3.272714,-0.09316669,-0.4276747,3.270422,-0.04312096,-0.831481,3.292284,-0.05582592,-0.9148049,3.226485,0.1061231,0.1098813,3.292007,0.1212359,-0.3355637,3.077165,0.1285282,-0.7715863,3.187393,0.1386987,-0.8186358,3.078492,934,Walk-in-place,
54555087.8352,0.01149951,0.1973141,3.295047,0.004193331,0.2627944,3.353097,-0.001318896,0.6319418,3.335054,-0.002823255,0.8378543,3.313292,-0.2045989,0.5095644,3.327698,-0.2773678,0.2169765,3.314647,-0.265738,-0.0224998,3.268287,-0.2605572,-0.08830738,3.24434,0.2014265,0.5259107,3.37024,0.2829919,0.2362694,3.369419,0.2779566,-0.004046664,3.328113,0.2833459,-0.1025062,3.300567,-0.07782688,0.100301,3.273505,-0.0890274,-0.4321738,3.281553,-0.04428069,-0.8291982,3.295593,-0.0549792,-0.915266,3.229783,0.1045572,0.1113419,3.293888,0.121125,-0.3171231,3.067453,0.1157142,-0.6959801,3.185365,0.1364036,-0.7847027,3.14129,934,Walk-in-place,
54555120.8371,0.008187084,0.2010435,3.297486,0.0007771403,0.2659375,3.354551,-0.00314392,0.6321272,3.33487,-0.006115249,0.8360181,3.309191,-0.2081192,0.5102471,3.326928,-0.2787548,0.2170577,3.316867,-0.2672769,-0.02205265,3.267783,-0.2638471,-0.1228716,3.250288,0.2001677,0.5256045,3.372647,0.2797236,0.2456688,3.373254,0.2759117,0.005403399,3.331283,0.2770754,-0.05275112,3.311098,-0.08173558,0.1019216,3.274598,-0.08542348,-0.4303641,3.289214,-0.04532339,-0.824932,3.295349,-0.05554581,-0.9155348,3.227803,0.1026451,0.1164714,3.298978,0.1183139,-0.2616161,3.033373,0.1211061,-0.6445591,3.179972,0.1300132,-0.7405661,3.13539,934,Walk-in-place,
54555152.8389,0.00284616,0.2042757,3.298276,-0.004458334,0.2689065,3.355165,-0.005783243,0.6332129,3.33574,-0.00863978,0.8374861,3.308158,-0.2110474,0.5127995,3.325847,-0.2805022,0.2177096,3.317358,-0.271939,-0.02193443,3.271275,-0.2698976,-0.1234497,3.258111,0.1973192,0.5259339,3.373208,0.2752515,0.2468701,3.376801,0.2718922,0.006245226,3.338149,0.2759204,-0.04076886,3.31525,-0.08880962,0.104998,3.274919,-0.08487474,-0.4299456,3.290229,-0.04520095,-0.8247455,3.296312,-0.05478841,-0.9171131,3.230795,0.09777498,0.1205588,3.299726,0.1150406,-0.2518353,3.025848,0.1082392,-0.5870066,3.186141,0.1195721,-0.680742,3.142784,934,Walk-in-place,
54555187.8409,-0.001484485,0.2095966,3.299612,-0.008453899,0.2736441,3.355796,-0.007279229,0.6343896,3.335565,-0.00935656,0.8375168,3.307069,-0.2145797,0.5165715,3.325194,-0.2857306,0.2240461,3.319802,-0.2783263,-0.01606904,3.277231,-0.2726152,-0.1182171,3.273166,0.1958036,0.5263844,3.373815,0.2707741,0.2529949,3.379675,0.271039,0.01281184,3.336709,0.2742085,-0.03181846,3.314969,-0.09278309,0.1081138,3.274209,-0.08254686,-0.4276852,3.294523,-0.04778609,-0.8217171,3.29861,-0.05603274,-0.9162049,3.229839,0.09239635,0.1278694,3.304319,0.1150632,-0.234849,3.01746,0.1070035,-0.5484909,3.194933,0.1141234,-0.6497006,3.142956,934,Walk-in-place,
54555219.8428,-0.004095477,0.2131417,3.300943,-0.01190446,0.277466,3.355996,-0.01227804,0.6368571,3.333682,-0.01019414,0.8375871,3.304641,-0.2162232,0.518423,3.324543,-0.2885943,0.2246831,3.321116,-0.280806,-0.01569244,3.281008,-0.2725707,-0.1174745,3.273504,0.1949336,0.5301159,3.377847,0.2693321,0.2551385,3.380794,0.2690136,0.01520924,3.335731,0.274122,-0.05904302,3.322023,-0.09547175,0.1100891,3.275352,-0.0826172,-0.4268271,3.297686,-0.04861929,-0.8215849,3.298537,-0.05647969,-0.915941,3.229761,0.09109899,0.1313898,3.306351,0.1146799,-0.2182743,3.002984,0.1068365,-0.5280076,3.204607,0.1071819,-0.6173313,3.145717,934,Walk-in-place,
54555252.8447,-0.005971004,0.2147401,3.301113,-0.01379565,0.2790292,3.35553,-0.01399384,0.6373653,3.333606,-0.01181186,0.8386539,3.303014,-0.2176127,0.5198506,3.324819,-0.2933042,0.2289609,3.322372,-0.2824896,-0.01156406,3.284935,-0.277564,-0.1135483,3.277277,0.1935841,0.5305639,3.37829,0.2686563,0.2556924,3.381301,0.2678422,0.01578702,3.336053,0.2727908,-0.05860793,3.323081,-0.09754997,0.111735,3.274864,-0.08256333,-0.4265743,3.301059,-0.05170171,-0.8152637,3.298912,-0.05633485,-0.9156011,3.22984,0.08936113,0.1329478,3.307088,0.1146105,-0.2143097,3.000975,0.1040283,-0.5224898,3.203915,0.1107676,-0.6085816,3.151146,934,Walk-in-place,
54555287.8467,-0.006729873,0.2154155,3.301598,-0.01457907,0.2797047,3.355576,-0.01562734,0.6377406,3.334451,-0.01371863,0.838484,3.301093,-0.2183807,0.5200879,3.324785,-0.2957793,0.2326886,3.326166,-0.2824731,-0.007454634,3.286138,-0.2780479,-0.1025157,3.278799,0.1912427,0.531292,3.377596,0.2680939,0.2561257,3.38119,0.267051,0.0164478,3.334199,0.2724731,-0.05810224,3.322357,-0.09807763,0.1122523,3.275031,-0.08222522,-0.4253518,3.30198,-0.05182888,-0.8153082,3.298503,-0.05720713,-0.9149505,3.228056,0.08855327,0.1340286,3.307826,0.1149472,-0.2126551,3.001138,0.1024048,-0.5222591,3.206587,0.1113693,-0.6090417,3.155304,934,Walk-in-place,
54555320.8485,-0.007141512,0.2155984,3.30165,-0.01486688,0.2799028,3.355185,-0.01688701,0.63747,3.33443,-0.01565157,0.8378034,3.299423,-0.2198326,0.520264,3.325396,-0.2961329,0.2315363,3.326666,-0.2823174,-0.008553937,3.286399,-0.2782864,-0.1018686,3.278766,0.1894674,0.5309739,3.376626,0.2661227,0.2534579,3.381312,0.2663934,0.01377989,3.334299,0.271898,-0.06081581,3.322788,-0.09850611,0.1124026,3.275036,-0.08248354,-0.4246933,3.302182,-0.05179336,-0.8153644,3.298383,-0.05647417,-0.9146543,3.229265,0.08835797,0.1342201,3.307877,0.114189,-0.2135116,3.002395,0.1067441,-0.5440253,3.216979,0.1068214,-0.6333448,3.16589,934,Walk-in-place,
54555352.8504,-0.007480881,0.2156173,3.30143,-0.0148651,0.2799152,3.354721,-0.01746074,0.6375692,3.334769,-0.01757467,0.8381418,3.300428,-0.221062,0.5207837,3.326134,-0.2971495,0.2306993,3.329632,-0.2830148,-0.009244129,3.288173,-0.2785342,-0.1018545,3.279074,0.1854202,0.5308807,3.374374,0.2658681,0.253528,3.380938,0.2629618,0.01336244,3.337933,0.2688761,-0.06127296,3.326893,-0.09872539,0.1125632,3.274895,-0.08233783,-0.424924,3.302458,-0.05210743,-0.8152851,3.302708,-0.05700742,-0.9140092,3.229801,0.08776465,0.1344661,3.307115,0.1092209,-0.2350578,3.026861,0.1046369,-0.5821972,3.221972,0.1051368,-0.6769099,3.175314,934,Walk-in-place,
54555387.8524,-0.008039092,0.2148946,3.300652,-0.01511445,0.2793969,3.354081,-0.01771693,0.6377569,3.335135,-0.02120706,0.8403007,3.304345,-0.2217119,0.5202609,3.326402,-0.2972019,0.2298491,3.330984,-0.2874813,-0.01080894,3.294445,-0.280716,-0.1129246,3.291193,0.1842826,0.5301532,3.373243,0.2652271,0.2534513,3.379899,0.2637018,0.01341099,3.335733,0.2697208,-0.06122067,3.324714,-0.09904398,0.1123601,3.274529,-0.08266166,-0.4271255,3.302707,-0.0523298,-0.8159484,3.302,-0.0577459,-0.9139652,3.229586,0.08674511,0.1332351,3.304782,0.107626,-0.2899038,3.048267,0.1043986,-0.6214646,3.220142,0.1063862,-0.7392931,3.181905,934,Walk-in-place,
54555420.8543,-0.008093882,0.2141927,3.298931,-0.01513821,0.2786947,3.353214,-0.01867371,0.6382942,3.336222,-0.02298759,0.8416578,3.30502,-0.221915,0.5198421,3.327016,-0.2966395,0.227828,3.33348,-0.2871892,-0.01257072,3.294118,-0.2791126,-0.1145817,3.290523,0.1840736,0.5301664,3.372533,0.2646438,0.2543761,3.376988,0.2650779,0.01410629,3.334718,0.2711875,-0.06052051,3.323705,-0.09873343,0.1123514,3.273572,-0.08235925,-0.4279233,3.301049,-0.05314692,-0.8164642,3.301196,-0.05889777,-0.9141392,3.22931,0.08665433,0.1317041,3.299245,0.1080943,-0.300747,3.053749,0.1077818,-0.7035643,3.226209,0.08229522,-0.8234693,3.189806,934,Walk-in-place,
54555452.8561,-0.007761498,0.2120125,3.296476,-0.01446003,0.2767875,3.351992,-0.01880414,0.6382511,3.336735,-0.02520481,0.8418956,3.307477,-0.2224618,0.518074,3.329109,-0.2957466,0.232539,3.336418,-0.2869423,-0.008023605,3.298455,-0.2937487,-0.08338281,3.299937,0.1812079,0.5289794,3.369879,0.2648095,0.2507639,3.37377,0.2681454,0.01051383,3.331518,0.2744305,-0.06410353,3.320551,-0.09789001,0.1117654,3.271683,-0.08275641,-0.4286764,3.300446,-0.05379621,-0.8155772,3.299395,-0.05898981,-0.9140031,3.229337,0.08660439,0.129286,3.295537,0.1035822,-0.3418132,3.086728,0.0988173,-0.7627541,3.237553,0.08627344,-0.8501318,3.188064,934,Walk-in-place,
54555487.8581,-0.004784308,0.2096847,3.29357,-0.01207977,0.2746951,3.350245,-0.01863523,0.6384881,3.337255,-0.02688333,0.8423734,3.309572,-0.2217986,0.517128,3.330085,-0.2946358,0.2351048,3.339638,-0.2857248,-0.00560075,3.30325,-0.2693954,-0.1061379,3.292755,0.1818542,0.5293643,3.368911,0.2677158,0.2535524,3.368708,0.2722003,0.001831548,3.329133,0.2786096,-0.07278019,3.318186,-0.09390989,0.1105966,3.270178,-0.08394492,-0.4308731,3.298471,-0.05347016,-0.8151429,3.299378,-0.05843829,-0.9138978,3.228755,0.09058107,0.1258976,3.288615,0.09985888,-0.3814887,3.116461,0.08925907,-0.8089287,3.250988,0.1098619,-0.899545,3.187412,934,Walk-in-place,
54555519.8599,-0.003773398,0.2090092,3.292073,-0.01040344,0.2738094,3.349368,-0.01831515,0.6385493,3.337784,-0.02715753,0.8427815,3.3116,-0.2207444,0.5151988,3.335388,-0.2922902,0.2342055,3.341333,-0.2847999,-0.006416097,3.303508,-0.2696295,-0.1071434,3.293071,0.1856724,0.5291656,3.368504,0.270581,0.2515864,3.365185,0.2758008,0.003888038,3.327842,0.2822193,-0.07072477,3.316894,-0.09273629,0.1104671,3.269634,-0.08505398,-0.4369563,3.291331,-0.05102982,-0.8181447,3.298357,-0.05879805,-0.9140815,3.228751,0.09174617,0.1235252,3.284232,0.1017822,-0.4172262,3.163352,0.08816062,-0.8243876,3.257466,0.08171963,-0.9174448,3.218222,934,Walk-in-place,
54555552.8618,-0.002202454,0.2057296,3.288623,-0.007769261,0.2707249,3.34686,-0.01751519,0.6385422,3.338163,-0.02815053,0.8428347,3.317101,-0.2209637,0.5120251,3.341653,-0.2876742,0.2309451,3.346653,-0.2760477,-0.009210452,3.305859,-0.2641001,-0.1107028,3.299403,0.1867839,0.5298041,3.366904,0.2789401,0.2551188,3.3583,0.278256,-0.0001085203,3.322792,0.2846773,-0.07472161,3.311845,-0.09151784,0.108878,3.268411,-0.08748753,-0.4359833,3.277126,-0.04973344,-0.8194457,3.297355,-0.05773419,-0.9149309,3.228149,0.09318367,0.118102,3.277037,0.1072937,-0.422536,3.191265,0.08950438,-0.8302868,3.266135,0.09045296,-0.9209245,3.221136,934,Walk-in-place,
