Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37237047.282,-0.06545203,0.1345751,2.779477,-0.02844469,0.1932298,2.821777,-0.02804766,0.5331898,2.817891,-0.07951104,0.6931942,2.754138,-0.2061659,0.4435691,2.976267,-0.259307,0.2516138,3.036106,-0.2602862,0.07734378,2.901503,-0.2328035,0.01133228,2.890155,0.1159317,0.4302888,2.726171,0.2760856,0.2767086,2.671093,0.2057185,0.0867544,2.720719,0.1951772,0.01879107,2.743335,-0.1515365,0.05192064,2.807184,-0.161591,-0.3592494,2.822147,-0.2052517,-0.7013774,2.851748,-0.223664,-0.7890999,2.796946,-0.001167431,0.05126616,2.737865,0.06806419,-0.3460075,2.782375,0.1432476,-0.6996547,2.858662,0.1670402,-0.7785476,2.830599,604,Put-your-hands-on-your-hips-and-twist,
37237082.284,-0.06938503,0.1308908,2.777405,-0.028932,0.1903965,2.817301,-0.03105808,0.5338159,2.816943,-0.09949046,0.6839869,2.762643,-0.2064963,0.4437888,2.976995,-0.2586372,0.2515383,3.038475,-0.2598045,0.07733832,2.903775,-0.2323218,0.01132704,2.892426,0.09132551,0.4284965,2.699135,0.253546,0.265076,2.623799,0.1700554,0.07839401,2.666854,0.1599661,0.01147554,2.692577,-0.1515908,0.04940033,2.807797,-0.1608331,-0.3627802,2.825571,-0.2060661,-0.704052,2.852799,-0.2239285,-0.7892649,2.796912,-0.00983645,0.04810189,2.725533,0.06431806,-0.3446086,2.77851,0.1427271,-0.700096,2.858232,0.1671187,-0.7785814,2.829548,604,Put-your-hands-on-your-hips-and-twist,
37237114.2858,-0.07457745,0.1269343,2.7755,-0.03161404,0.188239,2.813585,-0.03540667,0.5385399,2.813911,-0.1101334,0.6856924,2.764753,-0.2077892,0.44699,2.976906,-0.25871,0.2538053,3.039137,-0.260037,0.07969578,2.90431,-0.2325544,0.01368464,2.892962,0.07222419,0.4265738,2.682997,0.2246829,0.2552754,2.585882,0.159586,0.07467726,2.662728,0.1277993,0.01739684,2.693552,-0.1524555,0.04647299,2.809627,-0.1604538,-0.3688738,2.831502,-0.2059029,-0.7042558,2.852639,-0.2241663,-0.789326,2.79704,-0.01812171,0.04530022,2.718685,0.05657782,-0.343736,2.773,0.1413084,-0.7006921,2.856161,0.1667877,-0.7787131,2.827159,604,Put-your-hands-on-your-hips-and-twist,
37237150.2879,-0.08902925,0.1039518,2.777951,-0.03895805,0.1732625,2.810754,-0.0357671,0.5419039,2.810994,-0.1114453,0.6842729,2.766571,-0.207148,0.4503676,2.97555,-0.2572045,0.256858,3.038517,-0.2586387,0.08280852,2.903607,-0.2311564,0.01679795,2.892259,0.03750217,0.4130312,2.660006,0.1793632,0.2559296,2.550604,0.1270123,0.06987749,2.624622,0.09605903,0.01636478,2.662301,-0.1572972,0.02877405,2.819834,-0.1571794,-0.388475,2.841105,-0.2055045,-0.705566,2.852564,-0.2243006,-0.7902693,2.796893,-0.03918087,0.02972933,2.719296,0.05159024,-0.3615263,2.774128,0.141389,-0.7009743,2.855498,0.1665376,-0.7792515,2.826902,604,Put-your-hands-on-your-hips-and-twist,
37237182.2897,-0.09400489,0.09548229,2.778819,-0.04373839,0.1655339,2.810266,-0.03862826,0.5468872,2.810034,-0.1183089,0.6841112,2.773655,-0.209103,0.4556601,2.975682,-0.2582522,0.2616751,3.039239,-0.2598379,0.08768351,2.904251,-0.2323558,0.02167358,2.892902,0.01774313,0.407149,2.657239,0.1243109,0.2437765,2.539875,0.09381694,0.05352589,2.615198,0.06286391,1.367182E-05,2.652878,-0.1585321,0.02215716,2.822322,-0.1556641,-0.3909241,2.841221,-0.2058962,-0.707505,2.852537,-0.2243844,-0.7917053,2.796932,-0.04701515,0.02376349,2.719966,0.04083737,-0.3627665,2.772891,0.1401325,-0.7001848,2.853337,0.1665585,-0.7803853,2.832195,604,Put-your-hands-on-your-hips-and-twist,
37237215.2916,-0.08936676,0.03282978,2.771772,-0.04334565,0.1078704,2.802843,-0.0508761,0.5264193,2.803033,-0.1272234,0.6778044,2.778861,-0.2195369,0.4369465,2.970493,-0.2673469,0.2435122,3.035046,-0.2312352,0.007177293,2.862586,-0.2037533,-0.05883227,2.851237,0.002137901,0.4159687,2.658192,0.07395301,0.28231,2.483272,0.07877521,0.07792872,2.602104,0.04782236,0.0244168,2.639783,-0.1520294,-0.03418611,2.802596,-0.1561363,-0.3991852,2.841967,-0.2063111,-0.7096919,2.851908,-0.2243668,-0.7917891,2.79703,-0.03710847,-0.003855355,2.728868,0.03694392,-0.3720551,2.77494,0.1410044,-0.7056109,2.851951,0.1667926,-0.7859862,2.830687,604,Put-your-hands-on-your-hips-and-twist,
37237250.2936,-0.08965164,0.03010456,2.77326,-0.04373956,0.1035311,2.804475,-0.05725238,0.4892422,2.801183,-0.130753,0.6615802,2.78314,-0.226186,0.3981859,2.968873,-0.2738444,0.2037988,3.033685,-0.2317343,-0.02804564,2.85617,-0.2042526,-0.09405483,2.844821,0.0005914537,0.4168918,2.657357,0.03262923,0.2709273,2.480131,0.04153763,0.02805626,2.619373,0.01058495,-0.02545535,2.657051,-0.1517933,-0.03563299,2.802166,-0.1560309,-0.4022137,2.843449,-0.2064865,-0.7095059,2.852076,-0.2247924,-0.7918217,2.797263,-0.03755497,-0.01370841,2.73811,0.03678256,-0.3758277,2.775521,0.1411398,-0.7057411,2.851736,0.1666853,-0.7848447,2.825904,604,Put-your-hands-on-your-hips-and-twist,
37237282.2954,-0.09660459,0.03271136,2.780047,-0.04870781,0.1036579,2.808603,-0.0599008,0.4857096,2.802147,-0.1386207,0.6474977,2.790939,-0.2286998,0.3949834,2.969821,0.03866483,0.3423738,3.033551,0.180064,0.1162262,2.913825,0.2075457,0.05021708,2.902477,-0.006334585,0.4198614,2.651054,0.02343806,0.1734943,2.535517,0.0348443,-0.06939545,2.674562,0.003891645,-0.122907,2.712241,-0.1557216,-0.02647408,2.794116,-0.1551334,-0.4001152,2.841986,-0.2053337,-0.7085726,2.852825,-0.2262446,-0.7921219,2.800197,-0.05957457,-0.01030096,2.783849,0.03302733,-0.3739242,2.77452,0.1402827,-0.7052708,2.851685,0.165729,-0.7842373,2.825341,604,Put-your-hands-on-your-hips-and-twist,
37237314.2972,-0.09375296,0.04008117,2.777065,-0.04643953,0.1116468,2.806741,-0.06108876,0.5108199,2.810731,-0.1376358,0.6570132,2.795925,-0.2299134,0.4205916,2.978554,0.03652878,0.3410255,3.023288,0.0365749,0.2306604,2.744731,0.06405666,0.1646512,2.733383,-0.008372523,0.4253602,2.649817,0.01735273,0.1719972,2.535977,0.02875897,-0.07089244,2.675022,-0.00219371,-0.1244041,2.7127,-0.1499925,-0.009024339,2.778616,-0.1547762,-0.3989657,2.84106,-0.2051039,-0.7083308,2.852297,-0.2263045,-0.7920288,2.800255,-0.04458623,0.0003273741,2.769203,0.03098996,-0.3765607,2.775534,0.1385774,-0.7035824,2.848785,0.1663566,-0.7833891,2.827898,604,Put-your-hands-on-your-hips-and-twist,
37237350.2993,-0.09815232,0.04850872,2.780247,-0.05033665,0.1204007,2.810097,-0.06099848,0.5170138,2.812357,-0.1375467,0.6610079,2.798844,-0.2298216,0.4266745,2.980144,0.03654097,0.3388922,3.01483,0.03671995,0.2217775,2.739186,0.06420173,0.1557682,2.727838,-0.009569306,0.4279134,2.650313,0.0123961,0.1720857,2.538396,0.02380234,-0.07080393,2.677441,-0.007150374,-0.1243156,2.715119,-0.1547174,-0.002441358,2.779294,-0.1538807,-0.3956843,2.840128,-0.2041706,-0.7070224,2.85112,-0.2267814,-0.7915988,2.800861,-0.04830342,0.005539189,2.772914,0.02842332,-0.3767164,2.776006,0.1365182,-0.702677,2.846878,0.1659706,-0.782222,2.82733,604,Put-your-hands-on-your-hips-and-twist,
37237382.3011,-0.09967188,0.04981577,2.780906,-0.05189534,0.1221516,2.81089,-0.06299865,0.5212868,2.81487,-0.1387588,0.6640542,2.801988,-0.2318144,0.4309213,2.982642,0.03422628,0.3388487,3.012217,0.03571791,0.2212255,2.736805,0.0631997,0.1552162,2.725456,-0.01352708,0.4293585,2.651587,0.01007585,0.1746468,2.536841,0.02148209,-0.06824276,2.675886,-0.009470653,-0.1217545,2.713565,-0.1565005,-0.001147831,2.779798,-0.1539319,-0.3957231,2.839899,-0.2039791,-0.7075026,2.850351,-0.2268022,-0.7913288,2.800395,-0.04970237,0.006578295,2.773351,0.02864499,-0.3779892,2.77638,0.1372703,-0.7049274,2.846902,0.1648574,-0.7850308,2.826919,604,Put-your-hands-on-your-hips-and-twist,
37237414.303,-0.1037452,0.05069648,2.782918,-0.05548961,0.1230168,2.812728,-0.06467123,0.522348,2.816114,-0.1402096,0.6649547,2.803897,-0.2334859,0.431978,2.983882,0.03234038,0.3387437,3.012549,0.03469381,0.2207706,2.737301,0.06217561,0.1547613,2.725952,-0.01832974,0.4315105,2.655107,0.01019757,0.174522,2.536873,0.0216038,-0.06836748,2.675918,-0.009348962,-0.1218793,2.713597,-0.1609073,0.0002501243,2.781146,-0.1540728,-0.3960889,2.839532,-0.2032454,-0.7058089,2.849243,-0.2269001,-0.7907775,2.800004,-0.05436292,0.006782065,2.776043,0.02809132,-0.3745189,2.774412,0.1371903,-0.7047738,2.84708,0.1655257,-0.7837145,2.823793,604,Put-your-hands-on-your-hips-and-twist,
37237450.305,-0.1053234,0.0502196,2.782944,-0.05641005,0.1224414,2.812724,-0.06430957,0.52201,2.817078,-0.1386429,0.6663378,2.806356,-0.2331249,0.4316384,2.984845,0.0310052,0.3363251,3.017922,0.03191803,0.2174472,2.743074,0.05939984,0.1514377,2.731726,-0.01956131,0.4313112,2.654992,0.01595927,0.1864071,2.532166,0.0273655,-0.05648223,2.671211,-0.003587374,-0.1099942,2.708889,-0.162151,0.0003324401,2.780781,-0.1539513,-0.3946162,2.838537,-0.2030682,-0.7056093,2.848882,-0.2264596,-0.7897329,2.799253,-0.05712812,0.006152137,2.776262,0.02771571,-0.3741439,2.774102,0.1372481,-0.70331,2.847543,0.1650891,-0.7821983,2.823496,604,Put-your-hands-on-your-hips-and-twist,
37237482.3069,-0.1038731,0.0474707,2.779218,-0.05581476,0.1203919,2.810786,-0.06605942,0.5203478,2.819806,-0.1400819,0.6669014,2.809112,-0.2348758,0.4299731,2.987573,0.02852964,0.3411908,3.032709,0.02490821,0.2253941,2.756505,0.0523901,0.1593846,2.745157,-0.01961343,0.4313541,2.655252,0.02740284,0.1925302,2.533968,0.03880906,-0.05035914,2.673013,0.007856164,-0.1038712,2.710692,-0.1613267,-0.00332837,2.773947,-0.1534421,-0.3973463,2.838019,-0.2030412,-0.706403,2.848662,-0.2263326,-0.7896203,2.799054,-0.05330107,0.001362669,2.771476,0.02928583,-0.3768301,2.774793,0.136948,-0.7032124,2.847742,0.1653628,-0.7816747,2.822985,604,Put-your-hands-on-your-hips-and-twist,
37237514.3087,-0.100848,0.04287786,2.776728,-0.05403986,0.1165988,2.809578,-0.06840826,0.5174882,2.823996,-0.1450911,0.6649488,2.812511,-0.2372254,0.4271109,2.991762,0.02680227,0.3401917,3.036892,0.02328478,0.2251568,2.760352,0.05076669,0.1591472,2.749003,-0.01762366,0.4304312,2.655097,0.04912124,0.1967742,2.539731,0.06052744,-0.04611531,2.678776,0.02957452,-0.09962741,2.716454,-0.1609951,-0.02489858,2.788935,-0.1536896,-0.399677,2.837902,-0.2017907,-0.7046264,2.848967,-0.2264087,-0.7890539,2.798533,-0.03631668,-0.01083867,2.735322,0.03297099,-0.3807094,2.776686,0.1390221,-0.7042551,2.84883,0.166804,-0.7828443,2.823762,604,Put-your-hands-on-your-hips-and-twist,
37237550.3107,-0.1036323,0.05535098,2.778264,-0.05529467,0.1210236,2.809926,-0.06797892,0.505026,2.823473,-0.146144,0.6623405,2.812855,-0.2367965,0.4146442,2.991237,0.02810761,0.3309494,3.036968,0.02412709,0.2170623,2.759935,0.05160904,0.1510526,2.748587,-0.01776577,0.4295166,2.655225,0.09007549,0.2035153,2.551996,0.07296688,-0.03735051,2.693693,0.04201401,-0.09086251,2.731372,-0.1631027,-0.0181118,2.828083,-0.1535747,-0.4014412,2.837463,-0.2042497,-0.7077716,2.847272,-0.2255889,-0.7899687,2.797634,-0.05858693,-0.006065446,2.711198,0.03617503,-0.3790334,2.775662,0.1387659,-0.7031716,2.848407,0.1669112,-0.780865,2.821058,604,Put-your-hands-on-your-hips-and-twist,
37237582.3126,-0.09722851,0.04681388,2.771908,-0.05138349,0.1178598,2.806424,-0.0650498,0.5109994,2.823103,-0.1458055,0.6642241,2.812459,-0.2338676,0.4206175,2.990867,0.03111385,0.3372675,3.036712,0.02727562,0.2235081,2.759622,0.0547576,0.1574984,2.748274,-0.01315731,0.4262292,2.656745,0.1211814,0.2301749,2.554564,0.1141368,0.04925834,2.651656,0.08318389,-0.004253738,2.689335,-0.1568727,-0.02717937,2.802837,-0.1544049,-0.400797,2.835733,-0.2042946,-0.7077137,2.847395,-0.2250223,-0.7909151,2.797781,-0.04590754,-0.007818714,2.715791,0.03840397,-0.3770278,2.774147,0.1388128,-0.7031755,2.848492,0.1675817,-0.7808051,2.821616,604,Put-your-hands-on-your-hips-and-twist,
37237614.3144,-0.09937733,0.08489402,2.774148,-0.05154292,0.1575374,2.809796,-0.05339007,0.5673671,2.833627,-0.1474307,0.6896675,2.808262,-0.2222082,0.4769852,3.001389,0.04276304,0.3937849,3.047462,0.0390126,0.2800497,2.770356,0.0664947,0.2140397,2.759007,0.005007972,0.4249651,2.662919,0.1508683,0.246139,2.567221,0.1328443,0.06287026,2.659081,0.1018912,0.009357952,2.696761,-0.1625893,0.01821342,2.808321,-0.1559453,-0.3952851,2.82857,-0.2037179,-0.7079049,2.84831,-0.2248468,-0.7904932,2.798707,-0.04842038,0.01225003,2.718163,0.0461164,-0.3668269,2.769887,0.1391012,-0.7029941,2.848423,0.1682179,-0.7803914,2.821255,604,Put-your-hands-on-your-hips-and-twist,
37237650.3165,-0.09749114,0.08973195,2.773564,-0.05199172,0.1597881,2.811407,-0.05375219,0.5646077,2.83269,-0.1454881,0.6893321,2.808638,-0.2225703,0.4742259,3.000453,-0.2056632,0.2212917,2.839129,-0.2469319,0.007320584,2.769596,-0.21945,-0.05868899,2.758247,0.02503658,0.4262788,2.672227,0.1912449,0.3018049,2.569646,0.1609053,0.113112,2.648283,0.1299525,0.05960024,2.685962,-0.1618881,0.02106489,2.806354,-0.1566873,-0.3954932,2.82562,-0.2037388,-0.7077832,2.848474,-0.2251507,-0.7900993,2.798613,-0.04409388,0.0213587,2.72,0.05080345,-0.3628318,2.767335,0.1395238,-0.7032016,2.848521,0.1684801,-0.7806764,2.821404,604,Put-your-hands-on-your-hips-and-twist,
37237682.3183,-0.0887777,0.103039,2.771304,-0.04718326,0.1684315,2.81148,-0.05368985,0.5616624,2.832284,-0.14233,0.6880857,2.807212,-0.222508,0.4712806,3.000047,-0.2055808,0.2188668,2.837749,-0.2469218,0.006073019,2.768694,-0.2194399,-0.05993643,2.757346,0.04230957,0.4291387,2.683306,0.2187946,0.2697425,2.605152,0.159528,0.08781558,2.683332,0.1285751,0.03430379,2.721011,-0.1564424,0.02959191,2.800927,-0.1567184,-0.3894494,2.81832,-0.2024608,-0.7060313,2.84804,-0.2253804,-0.7899331,2.798816,-0.03070204,0.03641254,2.719875,0.05999675,-0.3529904,2.761086,0.1399105,-0.7036678,2.848393,0.1702854,-0.7810784,2.822684,604,Put-your-hands-on-your-hips-and-twist,
37237714.3201,-0.08227396,0.1169425,2.771639,-0.04322067,0.1789882,2.81342,-0.05359972,0.5578871,2.832382,-0.1409259,0.6861217,2.809095,-0.2224178,0.4675052,3.000145,-0.2017165,0.21976,2.829991,-0.235769,-0.06126523,2.768688,-0.2082871,-0.1272746,2.757339,0.06037328,0.4367193,2.697426,0.2320132,0.2846454,2.627897,0.1869894,0.1011212,2.71087,0.1560366,0.04760943,2.748549,-0.1521099,0.03807914,2.799446,-0.1563677,-0.3870015,2.815016,-0.2022507,-0.7057812,2.848431,-0.2252957,-0.7898982,2.798916,-0.023479,0.04614333,2.719697,0.06500532,-0.3568157,2.76203,0.1408367,-0.7034564,2.848321,0.1701658,-0.7802305,2.81966,604,Put-your-hands-on-your-hips-and-twist,
37237750.3222,-0.07962982,0.1219845,2.771696,-0.04289374,0.1832579,2.815845,-0.05377181,0.5552996,2.833785,-0.1382011,0.6882541,2.807344,-0.2177985,0.4415964,2.98225,-0.274791,0.2511259,3.029797,-0.2912074,0.1119226,2.856946,-0.2637259,0.04591395,2.845598,0.07397273,0.4382975,2.712338,0.2617668,0.3091928,2.660948,0.2021625,0.1221721,2.727989,0.1712101,0.06866085,2.765667,-0.1508344,0.03979377,2.799922,-0.1569575,-0.3826481,2.810424,-0.2019733,-0.7057651,2.848519,-0.2252455,-0.7898203,2.799035,-0.01855795,0.05045544,2.716408,0.06803864,-0.3534286,2.760278,0.1409616,-0.7033611,2.84876,0.1694776,-0.7797556,2.818321,604,Put-your-hands-on-your-hips-and-twist,
37237783.3241,-0.07569216,0.1258537,2.771633,-0.04392824,0.1864199,2.819335,-0.05401126,0.5539708,2.834018,-0.1260161,0.6948689,2.794264,-0.2265842,0.4396319,2.966695,-0.2973034,0.2441735,2.982741,-0.2816301,0.09283052,2.821297,-0.2541487,0.0268221,2.809949,0.09134722,0.4420585,2.734419,0.2789804,0.2987433,2.715566,0.2060188,0.1071382,2.756676,0.1784514,0.04871237,2.78935,-0.148115,0.04290967,2.796723,-0.1576994,-0.3814704,2.807513,-0.2019334,-0.7058954,2.848463,-0.2262267,-0.7904836,2.800797,-0.009329298,0.05332623,2.719336,0.07204974,-0.3530874,2.761209,0.142738,-0.7038186,2.848517,0.1693577,-0.7807187,2.817638,604,Put-your-hands-on-your-hips-and-twist,
37237815.3259,-0.06904425,0.1296977,2.768639,-0.0459714,0.1897533,2.821458,-0.05316678,0.5536671,2.833659,-0.1064231,0.7105294,2.785571,-0.2288066,0.4375922,2.909093,-0.3398109,0.2716708,2.954407,-0.2882708,0.1093421,2.814305,-0.2607896,0.04333398,2.802957,0.1058274,0.4474622,2.753958,0.2918169,0.3167725,2.749768,0.2268501,0.124595,2.798428,0.212681,0.05639863,2.818165,-0.1428277,0.05027604,2.780858,-0.1560969,-0.3764463,2.80192,-0.2009472,-0.7055457,2.848695,-0.2258334,-0.7902358,2.800722,0.004999268,0.05663878,2.724012,0.07764208,-0.3536111,2.763917,0.1429922,-0.7034571,2.848599,0.1694632,-0.7807356,2.81855,604,Put-your-hands-on-your-hips-and-twist,
37237850.3279,-0.06247342,0.1350372,2.766571,-0.04644233,0.1932001,2.82196,-0.05245226,0.5511332,2.83312,-0.09899864,0.7105886,2.779351,-0.2304236,0.4448738,2.896091,-0.3586413,0.2769821,2.889359,-0.276292,0.1076104,2.778068,-0.2488108,0.0416026,2.766719,0.121635,0.4505275,2.7818,0.297875,0.3224142,2.803671,0.2277685,0.1236897,2.814934,0.2159449,0.05227318,2.81589,-0.1379567,0.05722452,2.768815,-0.1537355,-0.3709216,2.794529,-0.1991514,-0.702719,2.846622,-0.2258227,-0.7899223,2.800893,0.01551755,0.05967297,2.730229,0.08271766,-0.3550107,2.767549,0.143538,-0.7055319,2.848856,0.1643468,-0.7806979,2.810221,604,Put-your-hands-on-your-hips-and-twist,
37237882.3297,-0.0491247,0.1380497,2.765889,-0.04361022,0.195613,2.823011,-0.04989468,0.5487211,2.832085,-0.07381202,0.723259,2.780205,-0.2282419,0.4460603,2.86434,-0.3737364,0.2932418,2.860085,-0.2893867,0.1201444,2.757409,-0.2619059,0.05413748,2.746061,0.1347059,0.4575869,2.817932,0.293649,0.3180158,2.852359,0.2240649,0.1202962,2.871768,0.1976569,0.0529085,2.873319,-0.1262177,0.0581196,2.758645,-0.1524262,-0.3682104,2.788318,-0.1986141,-0.7025756,2.845337,-0.2245505,-0.788904,2.799844,0.03657815,0.06117304,2.743358,0.08518568,-0.3554215,2.771413,0.1437096,-0.7043585,2.850848,0.1649852,-0.7795728,2.812564,604,Put-your-hands-on-your-hips-and-twist,
37237914.3316,-0.03720496,0.1393646,2.764383,-0.04193062,0.196306,2.821879,-0.04767049,0.5463331,2.831049,-0.06410204,0.7216293,2.778293,-0.2270061,0.4397662,2.825565,-0.3666522,0.2780449,2.791045,-0.2710094,0.1030041,2.705153,-0.2435289,0.03699797,2.693805,0.1427836,0.458251,2.844778,0.2850053,0.3270273,2.90521,0.2216697,0.1245206,2.892026,0.1988861,0.05587989,2.895206,-0.1140024,0.05700258,2.747924,-0.1498278,-0.3676107,2.785638,-0.1976479,-0.7006702,2.845208,-0.223727,-0.788043,2.799109,0.05032642,0.06069942,2.748691,0.08950816,-0.3574658,2.782188,0.1436202,-0.7041478,2.851413,0.1659435,-0.7798119,2.814643,604,Put-your-hands-on-your-hips-and-twist,
37237950.3336,-0.02849161,0.1392276,2.765395,-0.04232418,0.196028,2.821302,-0.04518308,0.5431843,2.829365,-0.0489679,0.7149962,2.777745,-0.2207276,0.4359497,2.809335,-0.3648915,0.2847607,2.74373,-0.2616535,0.1045291,2.686841,-0.2213464,0.06075524,2.645611,0.1568659,0.4607193,2.894315,0.2512577,0.2786768,2.962612,0.205617,0.07151707,2.944407,0.1840319,0.002474494,2.947223,-0.1049577,0.05543049,2.74245,-0.1454685,-0.3775899,2.781689,-0.1978982,-0.7019475,2.844368,-0.2243771,-0.78832,2.799378,0.0621684,0.05806307,2.758955,0.09052053,-0.3581952,2.788581,0.1429996,-0.704859,2.852862,0.1662648,-0.7806835,2.817019,604,Put-your-hands-on-your-hips-and-twist,
37237983.3355,-0.01713533,0.13604,2.767213,-0.04125416,0.1936098,2.820295,-0.04389935,0.5425403,2.829798,-0.02007952,0.7058304,2.779812,-0.1992895,0.4239967,2.76408,-0.3494222,0.2794711,2.697585,-0.2278051,0.1107617,2.642013,-0.2698205,0.06125896,2.609999,0.1552658,0.4617181,2.918112,0.2220537,0.2529266,3.017628,0.1785132,0.04867673,2.966586,0.1569281,-0.02036569,2.969401,-0.08634666,0.05130303,2.733153,-0.1404582,-0.375311,2.772894,-0.19765,-0.7021263,2.843481,-0.224484,-0.7885118,2.798781,0.07141198,0.05408136,2.769883,0.08906648,-0.3585113,2.793743,0.1431227,-0.7049898,2.852866,0.1662564,-0.7806965,2.816691,604,Put-your-hands-on-your-hips-and-twist,
37238015.3373,-0.007767435,0.1368832,2.769651,-0.0400477,0.1941652,2.8192,-0.04368595,0.5424592,2.830124,-0.00433335,0.7024681,2.785273,-0.1857963,0.4206108,2.745606,-0.330532,0.2801754,2.647717,-0.2112629,0.1051156,2.62201,-0.1976754,0.04163001,2.589985,0.1405977,0.4624284,2.948946,0.2165476,0.3221233,3.062226,0.1697058,0.1196838,3.005747,0.1481208,0.05064173,3.008562,-0.06407063,0.05394972,2.718772,-0.1380552,-0.3854417,2.771916,-0.1989021,-0.7036315,2.843411,-0.2238157,-0.7878635,2.797426,0.0791618,0.05354442,2.790787,0.08656473,-0.3610491,2.80021,0.1429162,-0.7037328,2.853583,0.1667716,-0.7807815,2.820878,604,Put-your-hands-on-your-hips-and-twist,
37238050.3393,0.007044692,0.1350038,2.775088,-0.03512319,0.192604,2.818474,-0.04313651,0.5424521,2.830824,0.01702027,0.7011574,2.798719,-0.1605135,0.4181742,2.722423,-0.2933972,0.2696993,2.607966,-0.1790256,0.09120119,2.585723,-0.1404752,0.03043659,2.593606,0.1237309,0.4619423,2.982916,0.2068407,0.3235202,3.09398,0.1387062,0.1372477,3.005078,0.1171213,0.06820586,3.007893,-0.04445306,0.05255508,2.714107,-0.1365137,-0.3911001,2.770154,-0.199376,-0.7057933,2.839411,-0.2241095,-0.7877891,2.796663,0.08832908,0.05220094,2.808968,0.08576606,-0.3600974,2.802257,0.1430107,-0.7025948,2.854056,0.1665772,-0.7797368,2.821362,604,Put-your-hands-on-your-hips-and-twist,
37238082.3412,0.0139784,0.126559,2.779087,-0.03345118,0.1863922,2.817138,-0.04205425,0.5424942,2.831426,0.02871415,0.6967794,2.809721,-0.1365274,0.4165041,2.706415,-0.2505614,0.2727813,2.565419,-0.159828,0.08198725,2.571424,-0.1211683,0.02384477,2.552307,0.1039283,0.4651493,2.997761,0.1846793,0.3284526,3.111916,0.1143323,0.145344,3.017498,0.09274755,0.07630248,3.020314,-0.03242731,0.04719782,2.714516,-0.1316043,-0.3885387,2.764205,-0.1998451,-0.7055627,2.8384,-0.2248255,-0.7883548,2.797331,0.08655269,0.04698391,2.818057,0.0847633,-0.3721812,2.811225,0.1434802,-0.7027553,2.854513,0.1665934,-0.7797287,2.821108,604,Put-your-hands-on-your-hips-and-twist,
37238114.343,0.01853927,0.1137191,2.782319,-0.03145365,0.176937,2.816765,-0.04012795,0.5426055,2.832205,0.03604529,0.6948239,2.817202,-0.1107027,0.4131871,2.689658,-0.219587,0.2687078,2.549354,-0.1119676,0.08677137,2.554069,-0.06211007,0.04000241,2.577889,0.103166,0.4654247,2.998887,0.1842712,0.3286802,3.112789,0.1136571,0.1457664,3.018169,0.0920725,0.07672524,3.020985,-0.02507034,0.03995644,2.714808,-0.1280492,-0.3885416,2.761569,-0.2001659,-0.7070159,2.838181,-0.2242051,-0.7879749,2.795553,0.08289218,0.03383392,2.826976,0.08478645,-0.3721089,2.811108,0.1430204,-0.7016991,2.855528,0.1663436,-0.7779012,2.820539,604,Put-your-hands-on-your-hips-and-twist,
37238150.3451,0.02113803,0.08508754,2.784904,-0.03034385,0.1571886,2.81608,-0.03797492,0.5440482,2.832467,0.04025716,0.6948669,2.820734,-0.08506874,0.4071054,2.681094,-0.1715648,0.2661736,2.521562,-0.09532068,0.07501313,2.559589,-0.04546339,0.02824438,2.583409,0.1028476,0.4666434,2.999515,0.1841354,0.3299888,3.113396,0.1133302,0.1472532,3.018546,0.09174563,0.07821226,3.021361,-0.01949804,0.02712642,2.722622,-0.125772,-0.3904295,2.758775,-0.2000303,-0.7080356,2.837318,-0.2249375,-0.7887077,2.795605,0.07783645,0.02175121,2.826844,0.08471757,-0.3913984,2.810752,0.1422852,-0.7007109,2.854554,0.1674614,-0.777973,2.823383,604,Put-your-hands-on-your-hips-and-twist,
37238182.3469,0.01725625,0.03705206,2.777293,-0.03234393,0.1033725,2.806436,-0.01886969,0.4793094,2.825343,0.05418091,0.6573023,2.827501,-0.06358065,0.4070968,2.67491,-0.1439907,0.2625732,2.515417,-0.05700164,0.07855208,2.561733,-0.007144693,0.03178365,2.585553,0.1130937,0.4030716,2.994622,0.1952891,0.266587,3.108136,0.1236094,0.08460306,3.012377,0.1020251,0.0155628,3.015192,-0.01708783,0.003222835,2.731435,-0.1228456,-0.4026561,2.753557,-0.200154,-0.7091665,2.8364,-0.2250935,-0.788978,2.794617,0.05864844,-0.02025217,2.805601,0.08408673,-0.3976175,2.809307,0.1427716,-0.7023689,2.855019,0.1680271,-0.7792736,2.823041,604,Put-your-hands-on-your-hips-and-twist,
