Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38984491.2433,0.05139114,0.2561129,2.897258,0.05504679,0.3245886,2.932686,0.0587405,0.6814287,2.915318,0.05836441,0.8492413,2.856364,-0.1191597,0.5850557,2.947616,-0.19234,0.3069199,2.961736,-0.1995464,0.05918314,2.889551,-0.1906217,-0.02244924,2.871165,0.2309497,0.5823797,2.922067,0.2812649,0.3065643,2.915955,0.2736706,0.0741679,2.863787,0.2570026,-0.02450011,2.837359,-0.02853208,0.1794567,2.898139,-0.0193408,-0.3546019,2.9678,-0.01142442,-0.7196085,2.9294,-0.07243625,-0.7862177,2.89123,0.1284703,0.175252,2.884602,0.1321842,-0.3755679,2.947412,0.1414588,-0.7153205,2.933143,0.1546002,-0.7784542,2.859251,921,Throw-a-ball-,
38984522.4434,0.05094593,0.2562477,2.896967,0.0546902,0.32478,2.931921,0.05892765,0.6816548,2.914335,0.05844263,0.8493613,2.856201,-0.1186802,0.5851121,2.947531,-0.185699,0.308885,2.962673,-0.1895053,0.07559743,2.892198,-0.1859408,-0.009328596,2.867754,0.2310286,0.5824228,2.922086,0.2803923,0.3071642,2.915585,0.2722054,0.07590756,2.863068,0.2568871,-0.02351073,2.835769,-0.02948893,0.1801049,2.897615,-0.01953633,-0.3548745,2.96741,-0.01150516,-0.7181157,2.929051,-0.07622784,-0.7862421,2.89093,0.128081,0.1752383,2.884542,0.1308908,-0.3750265,2.946717,0.1395146,-0.7149628,2.93373,0.1548871,-0.7783516,2.859033,921,Throw-a-ball-,
38984553.6434,0.05087072,0.2564078,2.896694,0.05458774,0.3249564,2.9312,0.05883219,0.681693,2.91381,0.05856457,0.8490663,2.855657,-0.1182681,0.5851813,2.947531,-0.1766982,0.3173963,2.963561,-0.1839175,0.07951589,2.892783,-0.1785606,0.0007050899,2.866868,0.2312094,0.5826257,2.922138,0.2808472,0.3090428,2.915366,0.2715809,0.07689215,2.86207,0.2559329,-0.02201689,2.83461,-0.0295653,0.1804827,2.897227,-0.02009553,-0.3536523,2.966189,-0.01155741,-0.7142568,2.928183,-0.07707537,-0.783715,2.894028,0.1280414,0.1752911,2.884432,0.1311902,-0.3750724,2.946343,0.139399,-0.7149496,2.933856,0.1550006,-0.7783752,2.859095,921,Throw-a-ball-,
38984631.6436,0.05048305,0.2565085,2.896197,0.05420163,0.3251569,2.930124,0.05860532,0.6819524,2.912417,0.05816123,0.8496007,2.854975,-0.1182497,0.5854913,2.94764,-0.1750164,0.3183283,2.962887,-0.1818247,0.08037382,2.892412,-0.1780651,0.001872186,2.866778,0.2311477,0.5826095,2.922116,0.2812636,0.3096832,2.914805,0.2709589,0.07814836,2.858428,0.2554226,-0.02101239,2.833482,-0.02999082,0.1807375,2.896754,-0.02038468,-0.3537607,2.965772,-0.009420232,-0.7153821,2.927817,-0.07533205,-0.7853819,2.895576,0.1276964,0.1753022,2.884152,0.1305998,-0.3744673,2.94608,0.1396209,-0.7150905,2.933828,0.1554536,-0.7784401,2.858747,921,Throw-a-ball-,
38984647.2436,0.05015385,0.2567616,2.895815,0.05392723,0.3254354,2.929222,0.0582472,0.682088,2.911646,0.05781962,0.8499533,2.854055,-0.1183377,0.5856603,2.948171,-0.1750241,0.3180471,2.963355,-0.1831138,0.08380669,2.895548,-0.179747,0.00146045,2.866851,0.230892,0.5831295,2.921827,0.281945,0.311161,2.914257,0.2707445,0.08071098,2.855045,0.2544523,-0.01959092,2.832414,-0.03021131,0.1809958,2.896585,-0.02088323,-0.3541695,2.9654,-0.009237169,-0.7156626,2.92757,-0.07526424,-0.785417,2.895031,0.127294,0.1755114,2.883695,0.1294245,-0.3729445,2.945153,0.1393833,-0.7152628,2.933826,0.1555491,-0.7783526,2.859122,921,Throw-a-ball-,
38984662.8436,0.04896317,0.2571584,2.895279,0.05294948,0.3258112,2.928202,0.05773269,0.6823231,2.910893,0.05738239,0.8498738,2.853407,-0.1183978,0.585757,2.948692,-0.1758554,0.317752,2.964726,-0.1834548,0.08418599,2.89645,-0.1795408,0.001349262,2.866918,0.2308579,0.5832816,2.921431,0.2825938,0.3121411,2.913581,0.2721508,0.08293651,2.850777,0.2533031,-0.01628743,2.829553,-0.0318546,0.1816254,2.896391,-0.0215927,-0.3543258,2.964129,-0.009303758,-0.7159538,2.927417,-0.07546112,-0.7856549,2.895026,0.1262116,0.1756381,2.883012,0.1288448,-0.3726091,2.944612,0.1403333,-0.7158744,2.933196,0.1560676,-0.7783825,2.858623,921,Throw-a-ball-,
38984694.0437,0.04684072,0.257807,2.894614,0.05117141,0.3264468,2.926708,0.05607767,0.6821064,2.908451,0.05681878,0.8504054,2.853237,-0.1189274,0.5865121,2.94943,-0.1771407,0.3175472,2.965485,-0.1843124,0.08383244,2.897759,-0.1800659,0.001978254,2.867589,0.2302502,0.5834635,2.919636,0.2833953,0.3127549,2.911931,0.2715284,0.08361571,2.849144,0.2546332,-0.01214285,2.829014,-0.03395171,0.1822471,2.896557,-0.02229521,-0.3549906,2.963349,-0.009517716,-0.7158542,2.927233,-0.07509196,-0.7859783,2.894568,0.123765,0.1760951,2.88203,0.1294084,-0.3721089,2.943844,0.1403219,-0.7158638,2.933219,0.1561389,-0.7781411,2.858384,921,Throw-a-ball-,
38984725.2437,0.04600471,0.2581711,2.894086,0.05065949,0.3267386,2.925533,0.05623064,0.6817375,2.907238,0.05621542,0.8506256,2.851835,-0.1191212,0.5869386,2.949854,-0.1780022,0.317452,2.966309,-0.1844745,0.08373019,2.897817,-0.1805292,0.001702426,2.867076,0.229865,0.5835165,2.91826,0.2837217,0.3132595,2.910631,0.2707771,0.08423024,2.847604,0.2551988,-0.007915393,2.829951,-0.03488921,0.1827706,2.896585,-0.02280292,-0.355408,2.961702,-0.009775545,-0.7167129,2.926608,-0.07627235,-0.7872658,2.89686,0.122417,0.1762449,2.880965,0.1294039,-0.3717325,2.943213,0.1399041,-0.7162091,2.933414,0.1543097,-0.7789814,2.859346,921,Throw-a-ball-,
38984756.4438,0.04427361,0.2580888,2.893206,0.04930783,0.3267626,2.923803,0.05572702,0.6816486,2.905146,0.05546144,0.8513582,2.851514,-0.1191694,0.587044,2.950029,-0.1798353,0.3174709,2.967239,-0.185471,0.08497651,2.898051,-0.1810034,0.001291118,2.866847,0.2283074,0.5837235,2.91621,0.2837262,0.3138319,2.90935,0.2703249,0.08487502,2.846109,0.2552253,-0.00581297,2.829327,-0.03658282,0.182977,2.896654,-0.02297722,-0.3555097,2.960104,-0.009721677,-0.7169797,2.925694,-0.07447837,-0.7877144,2.894036,0.1200284,0.1761909,2.879411,0.1278324,-0.371818,2.942763,0.1400785,-0.7162127,2.933458,0.1548596,-0.7781644,2.859247,921,Throw-a-ball-,
38984787.6438,0.04309652,0.2577688,2.892398,0.04841084,0.3265222,2.922105,0.05533852,0.6811403,2.9032,0.05290445,0.8518156,2.850186,-0.1195754,0.5872861,2.950868,-0.1806363,0.316911,2.968054,-0.1858318,0.0849511,2.898187,-0.1828153,0.002208511,2.866126,0.2269516,0.5828897,2.914342,0.2830063,0.314892,2.906572,0.2680978,0.08594151,2.843734,0.2528063,-0.004119246,2.827574,-0.03768996,0.182812,2.896381,-0.02317522,-0.3557635,2.95941,-0.01005088,-0.7169516,2.924883,-0.07324629,-0.7876616,2.89398,0.1186783,0.1758886,2.878504,0.1271006,-0.3715424,2.942626,0.1391406,-0.7151939,2.932161,0.1529851,-0.7779762,2.85878,921,Throw-a-ball-,
38984818.8439,0.04265558,0.2581325,2.891716,0.04817732,0.3268062,2.920876,0.05538562,0.681173,2.902909,0.05226248,0.851956,2.850139,-0.1204558,0.5875518,2.950984,-0.181152,0.3165108,2.96828,-0.1861074,0.08487763,2.898113,-0.1837834,0.001575069,2.863623,0.2259963,0.5831314,2.912492,0.2827192,0.3163407,2.904996,0.2669541,0.08760901,2.841411,0.2505714,-0.005969146,2.824268,-0.03821423,0.1831314,2.896029,-0.02506797,-0.3556827,2.957792,-0.009535408,-0.7178226,2.925029,-0.07118051,-0.7870538,2.895105,0.1181955,0.1761547,2.877388,0.1255935,-0.3712841,2.942668,0.1383945,-0.7171056,2.931986,0.1546086,-0.7785585,2.858737,921,Throw-a-ball-,
38984850.0439,0.04148459,0.2586175,2.891039,0.04703167,0.3272126,2.919534,0.05424811,0.6808344,2.901801,0.05017354,0.8532541,2.849848,-0.1206063,0.5875841,2.9511,-0.1815249,0.3165824,2.968357,-0.1866737,0.08527157,2.897727,-0.1851529,6.21489E-05,2.862564,0.2255194,0.5833553,2.911536,0.2816819,0.315632,2.90389,0.2641246,0.08794318,2.836288,0.2490878,-0.006346929,2.822471,-0.03905677,0.18345,2.896099,-0.02605421,-0.3557069,2.955775,-0.01026785,-0.7177189,2.923759,-0.06963219,-0.7864609,2.891794,0.1166736,0.1767587,2.8759,0.1247543,-0.37109,2.94209,0.1389384,-0.7165723,2.932072,0.1551396,-0.7784003,2.858489,921,Throw-a-ball-,
38984896.844,0.04062726,0.2586563,2.889985,0.04622477,0.3272215,2.918058,0.05311341,0.6807817,2.901257,0.04833947,0.8536978,2.848418,-0.1218617,0.5873942,2.951474,-0.18184,0.3163933,2.968458,-0.1875203,0.08492038,2.896601,-0.1859927,-0.003471788,2.860394,0.2245319,0.5830153,2.909756,0.2811992,0.3159102,2.902433,0.2630295,0.08866115,2.8332,0.2483456,-0.005714987,2.821203,-0.03988284,0.1833694,2.895448,-0.02691615,-0.355505,2.954399,-0.01080056,-0.7175311,2.922752,-0.06301678,-0.7833651,2.883731,0.1160403,0.1766644,2.874317,0.1241004,-0.371747,2.941685,0.1387719,-0.7164595,2.932061,0.1552326,-0.7783538,2.858647,921,Throw-a-ball-,
38984928.0441,0.03886124,0.2591341,2.889438,0.04490074,0.3276419,2.917307,0.05256266,0.6812006,2.901478,0.04730327,0.8540843,2.848459,-0.1236572,0.5874875,2.952458,-0.1822814,0.316283,2.969468,-0.1880186,0.08437297,2.89556,-0.1861815,-0.005482415,2.858777,0.2233395,0.5832577,2.907925,0.2809898,0.3164875,2.900202,0.2613288,0.08917063,2.830623,0.2469784,-0.006424824,2.820163,-0.04217819,0.1836906,2.895205,-0.02792132,-0.3564574,2.952897,-0.01102072,-0.7182857,2.92283,-0.06809495,-0.7851213,2.879853,0.1142258,0.177047,2.873188,0.1217158,-0.3715363,2.941005,0.1390505,-0.716476,2.932143,0.1556607,-0.7783269,2.858076,921,Throw-a-ball-,
38984959.2441,0.03821583,0.2593841,2.888659,0.04429528,0.3279228,2.916357,0.05133846,0.6818921,2.901353,0.04560803,0.8554338,2.846977,-0.1242972,0.5875654,2.952776,-0.1837265,0.31546,2.96978,-0.1892268,0.08342898,2.893998,-0.1872287,-0.00849973,2.856614,0.222225,0.5835847,2.906306,0.2794457,0.316907,2.895875,0.2598182,0.08823839,2.828634,0.2431375,-0.009812312,2.818974,-0.04258803,0.1838364,2.89485,-0.02796685,-0.355775,2.951568,-0.01127593,-0.7161438,2.921572,-0.06515133,-0.783009,2.878502,0.113595,0.1773548,2.871671,0.1204542,-0.3712004,2.940343,0.1385762,-0.7162448,2.931957,0.1559728,-0.7780647,2.857865,921,Throw-a-ball-,
38984990.4442,0.03667557,0.2592134,2.887619,0.0431456,0.3277341,2.915366,0.05081772,0.6819499,2.901305,0.04395849,0.8546809,2.846406,-0.1256787,0.5873904,2.953192,-0.1853665,0.3142266,2.970559,-0.1947494,0.08207907,2.890951,-0.1881334,-0.01147164,2.853164,0.2206192,0.5820118,2.903722,0.2764697,0.3166137,2.886565,0.2569558,0.08573509,2.823456,0.2388079,-0.01261636,2.814904,-0.04428667,0.1834515,2.894095,-0.02916849,-0.3551121,2.950349,-0.01173017,-0.7172895,2.921578,-0.06754974,-0.7846173,2.881731,0.1118642,0.1771532,2.869931,0.1193816,-0.3716952,2.939782,0.1382288,-0.7156626,2.931402,0.156079,-0.7780246,2.857711,921,Throw-a-ball-,
38985021.6442,0.03431029,0.2595521,2.88631,0.04105466,0.3279225,2.914011,0.04893967,0.6817367,2.900522,0.04171569,0.85466,2.846411,-0.1279058,0.5873232,2.953873,-0.1862045,0.3143046,2.971273,-0.1960776,0.0827724,2.89062,-0.189373,-0.01162467,2.855726,0.219352,0.5819794,2.901027,0.2717896,0.3164708,2.877501,0.2522662,0.08330755,2.815669,0.2368457,-0.01257452,2.811577,-0.04678685,0.1837567,2.893432,-0.03370187,-0.3544096,2.948647,-0.01180163,-0.7172042,2.921455,-0.06788711,-0.7844879,2.882178,0.1095573,0.1768776,2.867877,0.119089,-0.3721091,2.93955,0.138076,-0.7157744,2.931488,0.1538995,-0.778713,2.857882,921,Throw-a-ball-,
38985052.8443,0.03173878,0.2594005,2.884748,0.03896554,0.3277778,2.912306,0.04711139,0.6817325,2.898993,0.03926693,0.8562652,2.846719,-0.129892,0.5867788,2.954811,-0.1875024,0.3148837,2.971964,-0.1981432,0.08323663,2.889448,-0.1904198,-0.01271252,2.856535,0.216688,0.5821138,2.897068,0.2692373,0.3230919,2.868291,0.2466664,0.08217615,2.80605,0.2316294,-0.008482434,2.804422,-0.0493487,0.1835222,2.892465,-0.03468681,-0.3552167,2.947247,-0.01268764,-0.717082,2.920541,-0.06839231,-0.7849693,2.884579,0.106854,0.1767288,2.865923,0.1185609,-0.3720313,2.939219,0.135433,-0.7153765,2.93076,0.1538717,-0.7783669,2.857957,921,Throw-a-ball-,
38985130.8444,0.02801266,0.2588175,2.883051,0.03587486,0.3273449,2.910998,0.04412159,0.682678,2.899062,0.03480372,0.8559731,2.844879,-0.1313563,0.5863095,2.955569,-0.1895072,0.315073,2.973854,-0.2001678,0.08323433,2.888031,-0.1923461,-0.01414667,2.857253,0.212041,0.5819728,2.89298,0.2641452,0.3199521,2.858276,0.238451,0.08150698,2.792192,0.2131339,-0.005710881,2.787774,-0.05248724,0.183391,2.891802,-0.03873225,-0.3543442,2.945563,-0.01266729,-0.7173683,2.920657,-0.06858194,-0.7846957,2.886537,0.1021601,0.1760947,2.862251,0.1181049,-0.3718356,2.938866,0.1348456,-0.7151661,2.930739,0.1542314,-0.7782785,2.857224,921,Throw-a-ball-,
38985130.8444,0.02408814,0.2599989,2.881362,0.03279541,0.3281799,2.90975,0.04259194,0.6829841,2.898777,0.02872456,0.856622,2.845675,-0.1348357,0.5865452,2.958788,-0.1923594,0.31542,2.976262,-0.202857,0.08381376,2.886692,-0.1938372,-0.01330287,2.856975,0.2098867,0.5822356,2.891171,0.2600538,0.3217448,2.850336,0.2275815,0.09239098,2.777302,0.1986535,-0.0001362578,2.768728,-0.05686077,0.1841895,2.891343,-0.04170732,-0.3558629,2.943546,-0.01115716,-0.7178652,2.921252,-0.06963968,-0.7849457,2.885333,0.09757325,0.1774102,2.858577,0.1172339,-0.3722451,2.938502,0.1348555,-0.7160705,2.931453,0.1545244,-0.7782415,2.856943,921,Throw-a-ball-,
38985162.0445,0.01886897,0.2608858,2.879277,0.02847808,0.3287154,2.907759,0.03906693,0.6824446,2.896878,0.02297976,0.8560789,2.846474,-0.1374809,0.5872846,2.960443,-0.1951653,0.3173342,2.98105,-0.2094426,0.08972917,2.886497,-0.1977242,-0.01075715,2.855925,0.2049502,0.5817246,2.885422,0.2578053,0.3210574,2.843011,0.2151217,0.09901399,2.762465,0.1751496,0.006171666,2.751219,-0.06226011,0.1850435,2.891758,-0.04267576,-0.3531147,2.940051,-0.01168259,-0.716894,2.920143,-0.07215383,-0.7838913,2.880457,0.09141,0.1775954,2.853555,0.1160879,-0.3704811,2.936355,0.1344921,-0.7160457,2.930839,0.1552705,-0.7786002,2.855079,921,Throw-a-ball-,
38985193.2445,0.01389779,0.2614802,2.877338,0.02505436,0.3291569,2.906528,0.03838707,0.683082,2.896763,0.01805677,0.854275,2.845973,-0.1398855,0.5882524,2.961572,-0.1981419,0.3200104,2.986517,-0.2123762,0.09230576,2.884075,-0.2042644,-0.005896249,2.837011,0.1996489,0.5814586,2.881117,0.2484599,0.3238103,2.833082,0.1902478,0.1029505,2.750003,0.1508319,0.007793841,2.742906,-0.06739589,0.186011,2.891433,-0.0484174,-0.3545496,2.936173,-0.01279084,-0.7187668,2.919407,-0.07759899,-0.7883804,2.886695,0.08427392,0.177846,2.848907,0.1144447,-0.3711478,2.934278,0.1344755,-0.7161984,2.93046,0.1540359,-0.7788942,2.856915,921,Throw-a-ball-,
38985224.4446,0.008981616,0.2620893,2.875784,0.02127037,0.3297809,2.905492,0.03609397,0.6847008,2.896583,0.01059147,0.8568645,2.846107,-0.1429643,0.5884992,2.962719,-0.203887,0.3242819,2.9945,-0.217473,0.0971008,2.881416,-0.2059835,0.0003548085,2.835916,0.1939665,0.5816762,2.874569,0.2396364,0.3320652,2.818538,0.1714449,0.1181588,2.736634,0.1149532,0.0242871,2.717719,-0.07244326,0.1867166,2.891214,-0.05037577,-0.3554092,2.931496,-0.01271981,-0.7189994,2.919509,-0.07748371,-0.7884818,2.887435,0.07905603,0.1782503,2.845937,0.1114356,-0.370459,2.927601,0.1352343,-0.7179507,2.930259,0.1545322,-0.779125,2.855953,921,Throw-a-ball-,
38985255.6446,0.003458668,0.2626306,2.874165,0.01668073,0.3303781,2.904066,0.03138079,0.6863089,2.895221,0.004678045,0.8572048,2.845706,-0.1478037,0.5889143,2.966619,-0.2105966,0.3276903,3.003947,-0.2286046,0.1084658,2.874401,-0.2150652,0.01373578,2.82653,0.1853097,0.5812194,2.868991,0.2309033,0.3381303,2.807335,0.1494642,0.1325915,2.715018,0.08068114,0.04883011,2.690242,-0.07718471,0.1872654,2.89161,-0.05281278,-0.3547711,2.926711,-0.01344229,-0.7179302,2.916741,-0.07012014,-0.7850961,2.884201,0.07274216,0.1789303,2.842315,0.1106728,-0.3695196,2.91756,0.1331331,-0.7177933,2.928592,0.1552728,-0.7782283,2.855913,921,Throw-a-ball-,
38985286.8447,0.0005023291,0.2627698,2.873347,0.01410049,0.330555,2.903299,0.02675376,0.6866896,2.893729,-0.001850662,0.8552942,2.845409,-0.1511817,0.5880734,2.968557,-0.2143025,0.335993,3.019494,-0.2333743,0.116462,2.869696,-0.2245777,0.0421834,2.811005,0.1785744,0.5813021,2.864878,0.2236199,0.3455435,2.800775,0.1202841,0.1527643,2.702118,0.0549432,0.06558406,2.679951,-0.07968034,0.1867935,2.892245,-0.05742676,-0.3535967,2.920246,-0.01325275,-0.7180277,2.916579,-0.07242189,-0.7862554,2.882545,0.06973235,0.1799602,2.840271,0.1107009,-0.3670329,2.901166,0.1335464,-0.7179813,2.927631,0.1552868,-0.7777605,2.856081,921,Throw-a-ball-,
38985318.0448,-0.002269939,0.26295,2.873246,0.01226032,0.3308047,2.903026,0.02278429,0.6874214,2.893123,-0.01046187,0.8558344,2.845445,-0.1603429,0.5880368,2.975734,-0.2151273,0.3427343,3.02623,-0.2379273,0.1384978,2.867483,-0.2364755,0.07099173,2.805731,0.1686533,0.5815571,2.859114,0.2026345,0.3441711,2.778775,0.0475451,0.1321572,2.673739,-0.01052501,0.07445955,2.66654,-0.08215589,0.1860179,2.893523,-0.06042519,-0.3529125,2.914945,-0.01347802,-0.717867,2.915418,-0.06781998,-0.7826539,2.89872,0.06685447,0.1810273,2.839216,0.1090967,-0.3677743,2.880047,0.1346586,-0.7196628,2.926313,0.1550929,-0.7775011,2.856412,921,Throw-a-ball-,
38985364.8448,-0.004224034,0.2624215,2.873564,0.0104376,0.3303572,2.903119,0.01702408,0.6864661,2.892148,-0.02020644,0.8549433,2.847573,-0.1625457,0.5873557,2.977775,-0.2174523,0.3512322,3.036016,-0.2394223,0.1465316,2.86272,-0.2418416,0.08244533,2.803106,0.1609296,0.5811908,2.855895,0.1916591,0.3442494,2.77199,0.02129761,0.1423713,2.670879,-0.06260832,0.08255848,2.65639,-0.08332418,0.184767,2.895365,-0.06201896,-0.3522183,2.912368,-0.01348716,-0.7187852,2.916037,-0.0737121,-0.7860205,2.896399,0.06477062,0.1814662,2.838765,0.115755,-0.3628501,2.847599,0.1339706,-0.7195749,2.924376,0.1556712,-0.7777586,2.854288,921,Throw-a-ball-,
38985396.0449,-0.005671212,0.2609101,2.873825,0.009333862,0.3290665,2.90303,0.01145276,0.6858041,2.891821,-0.02713961,0.8544807,2.847064,-0.1647016,0.5870416,2.979524,-0.2169661,0.3540714,3.039918,-0.2449536,0.1680348,2.863503,-0.2505003,0.1002519,2.797612,0.152344,0.5773997,2.849474,0.1731125,0.3385555,2.758785,-0.03214758,0.1420789,2.66227,-0.09480622,0.09227799,2.643652,-0.08352769,0.1820664,2.896832,-0.06414229,-0.3521827,2.908566,-0.01523909,-0.7194887,2.915596,-0.07506365,-0.7862375,2.883427,0.0636612,0.1813964,2.838578,0.1190858,-0.3583106,2.824887,0.1331016,-0.7191233,2.904078,0.156108,-0.7783125,2.853306,921,Throw-a-ball-,
38985427.2449,-0.007455308,0.2611031,2.87544,0.008300555,0.3295763,2.903214,0.007171109,0.6856015,2.889202,-0.03319167,0.8527677,2.845817,-0.1659978,0.5867082,2.980338,-0.2181092,0.3583357,3.044696,-0.2519029,0.1922481,2.868691,-0.2654286,0.1189928,2.786161,0.1443232,0.5709084,2.838725,0.1452872,0.3310882,2.743013,-0.1079165,0.1490271,2.670084,-0.1519199,0.1009122,2.62007,-0.08810849,0.1815982,2.905734,-0.06567032,-0.3512861,2.905802,-0.01724959,-0.7173473,2.910584,-0.07514457,-0.7865622,2.88396,0.06347159,0.1818935,2.838691,0.1184475,-0.3508177,2.805134,0.1361613,-0.7146201,2.876941,0.1573259,-0.7775805,2.838875,921,Throw-a-ball-,
38985458.445,-0.01212484,0.2611417,2.880539,0.003999888,0.3298555,2.905519,0.003225114,0.6843995,2.88755,-0.04082614,0.8513626,2.846388,-0.1663877,0.5864774,2.980531,-0.2179713,0.3600418,3.045873,-0.2527919,0.2013215,2.862863,-0.2720765,0.1354088,2.775434,0.1404747,0.5685959,2.832641,0.1344928,0.3313595,2.735947,-0.1259622,0.1564266,2.674024,-0.1614128,0.1118853,2.614762,-0.09334573,0.1814748,2.9179,-0.06818108,-0.3496642,2.90234,-0.01741071,-0.7173152,2.910417,-0.07503679,-0.7865386,2.88363,0.06080531,0.1823765,2.840517,0.1204636,-0.3416971,2.785012,0.1371506,-0.7142905,2.867699,0.1662194,-0.7786165,2.818439,921,Throw-a-ball-,
38985536.4451,-0.01246924,0.2613247,2.880684,0.003662998,0.3302206,2.904394,0.0004598841,0.684252,2.88696,-0.0455761,0.8508399,2.845497,-0.1667661,0.5860296,2.980069,-0.2171447,0.3619027,3.04712,-0.257216,0.2087168,2.860219,-0.2782122,0.1430502,2.773,0.1344651,0.5663387,2.823316,0.1300762,0.3355939,2.73076,-0.1428473,0.176541,2.685832,-0.2162378,0.1425858,2.700438,-0.09328952,0.1814332,2.918105,-0.06936368,-0.3493524,2.900487,-0.01780956,-0.7171701,2.909268,-0.07518882,-0.786732,2.883717,0.06023274,0.1841715,2.839836,0.1213372,-0.336871,2.770178,0.1484213,-0.7133182,2.849334,0.1647026,-0.7726567,2.804096,921,Throw-a-ball-,
38985536.4451,-0.01293061,0.2622245,2.882426,0.002907046,0.3311405,2.904183,-0.002785837,0.6837776,2.885652,-0.04932502,0.8499265,2.844166,-0.1675664,0.5845059,2.97976,-0.2157974,0.3661436,3.048988,-0.2655606,0.217583,2.860578,-0.2876357,0.1512892,2.774104,0.1301851,0.565708,2.815566,0.09900695,0.33463,2.710298,-0.1685013,0.1781365,2.679559,-0.2366374,0.1357252,2.6972,-0.09264001,0.182425,2.921761,-0.06977641,-0.3489791,2.898284,-0.01672177,-0.7159637,2.90507,-0.07460037,-0.7866159,2.883517,0.06024601,0.1859224,2.84089,0.1211576,-0.3320217,2.760315,0.1625837,-0.7188573,2.79102,0.1245847,-0.7589607,2.722275,921,Throw-a-ball-,
38985552.0452,-0.01262718,0.2636672,2.882321,0.00254487,0.332462,2.902423,-0.007035905,0.6830881,2.882417,-0.05261737,0.8492124,2.843836,-0.167784,0.5844427,2.979456,-0.2156297,0.3710175,3.052038,-0.2823256,0.2174895,2.873872,-0.3042032,0.1509389,2.787544,0.1262344,0.5664211,2.808908,0.04685846,0.3219076,2.693393,-0.170165,0.1846874,2.679584,-0.2401532,0.146634,2.699734,-0.09088744,0.1837609,2.922161,-0.06994374,-0.3488669,2.897523,-0.01738649,-0.7158492,2.904125,-0.07471623,-0.7865264,2.882982,0.06131418,0.1903823,2.83973,0.1222024,-0.3305756,2.752396,0.1608857,-0.7160162,2.781273,0.1756954,-0.7724128,2.732611,921,Throw-a-ball-,
38985583.2452,-0.01249962,0.2656717,2.880348,0.002119001,0.3346497,2.898808,-0.007661965,0.6850256,2.879529,-0.05638362,0.8513815,2.843286,-0.1682135,0.5841656,2.979413,-0.2162402,0.3770062,3.056684,-0.2808881,0.2232046,2.877958,-0.3027765,0.1566331,2.79165,0.1219435,0.5667429,2.802193,0.07052612,0.338533,2.690791,-0.1692877,0.1933855,2.679733,-0.2388412,0.1551889,2.701082,-0.09009647,0.1852062,2.92063,-0.06983985,-0.3485653,2.897205,-0.01781893,-0.715559,2.903432,-0.07469788,-0.7867772,2.883443,0.06154979,0.1948156,2.836097,0.12462,-0.33166,2.742944,0.1642521,-0.7167762,2.744944,0.1675556,-0.7783243,2.69412,921,Throw-a-ball-,
38985614.4453,-0.01107106,0.2687765,2.873725,0.003058317,0.3371964,2.891623,-0.00702385,0.6856359,2.875635,-0.05844392,0.8507309,2.842982,-0.1682956,0.5842824,2.979419,-0.2166122,0.3797366,3.059704,-0.2810153,0.2272384,2.879679,-0.3029126,0.1606514,2.793385,0.1198586,0.567493,2.794326,0.07242896,0.3407294,2.687707,-0.1683167,0.2024295,2.680391,-0.243369,0.1650127,2.710073,-0.08786978,0.1875605,2.914948,-0.0688787,-0.343825,2.894843,-0.01799686,-0.7133911,2.902028,-0.06858319,-0.7824913,2.885806,0.06317902,0.1991671,2.826631,0.1243957,-0.3327141,2.73927,0.1636753,-0.7212994,2.727636,0.1661936,-0.7775291,2.678124,921,Throw-a-ball-,
38985661.2454,-0.008513027,0.2624735,2.854428,0.004918114,0.3246591,2.871255,-0.007485267,0.6232766,2.856367,-0.05976266,0.843798,2.84391,-0.1680481,0.5845424,2.979723,-0.2186238,0.3841144,3.064837,-0.304258,0.23283,2.893513,-0.3263859,0.1662646,2.807261,0.1165419,0.56946,2.787959,0.06726301,0.3392395,2.679784,-0.1666597,0.2062436,2.67891,-0.243324,0.1661336,2.711818,-0.06013234,0.1776708,2.873295,-0.06821759,-0.3447045,2.894748,-0.01832534,-0.713666,2.901786,-0.0695408,-0.78499,2.888355,0.05304093,0.1953321,2.812598,0.126729,-0.3449835,2.727512,0.1615022,-0.7290723,2.694195,0.1599556,-0.788184,2.611795,921,Throw-a-ball-,
