Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61739442.781,-0.1790798,0.1861924,3.046605,-0.1829574,0.2428387,3.10185,-0.220208,0.5802233,3.105143,-0.2443381,0.7763438,3.080417,-0.3910692,0.4267756,3.111622,-0.3820322,0.1673138,3.074754,-0.3701239,-0.07016767,2.989226,-0.3657421,-0.1376267,2.978202,-0.06701748,0.5468742,3.115017,0.05924121,0.792586,3.069586,0.1407194,1.072029,3.036037,0.1361739,1.133735,3.006658,-0.2451836,0.09573389,3.036746,-0.2482923,-0.4309161,3.091208,-0.2669689,-0.782721,3.09002,-0.3171758,-0.8577859,3.031342,-0.09583785,0.1228611,3.02742,-0.04758409,-0.4661669,3.082907,0.0114146,-0.8019243,3.092449,0.04707012,-0.8665452,3.011097,734,Raise-your-hand,
61739479.7831,-0.1788384,0.1859453,3.046738,-0.1828548,0.242767,3.101937,-0.220472,0.5803692,3.105285,-0.2447965,0.7782612,3.080881,-0.3909467,0.4266494,3.111557,-0.3819136,0.1672334,3.075227,-0.3788548,-0.03690822,2.992463,-0.3744728,-0.1043708,2.981437,-0.06763528,0.5468177,3.114814,0.06210008,0.792291,3.068398,0.142017,1.072093,3.033458,0.1367389,1.137695,3.014469,-0.2446185,0.09544159,3.03701,-0.2492936,-0.4290215,3.092075,-0.2660846,-0.7836633,3.093112,-0.3171977,-0.857832,3.031358,-0.09574653,0.1229465,3.027623,-0.0475484,-0.4661205,3.082868,0.01145975,-0.8018269,3.092837,0.04679439,-0.8654958,3.009012,734,Raise-your-hand,
61739510.7849,-0.178829,0.1859785,3.046793,-0.1829538,0.2427869,3.101979,-0.2203677,0.5802393,3.105248,-0.2452421,0.778035,3.081,-0.3909775,0.4266513,3.111584,-0.3817424,0.1679706,3.076146,-0.3786233,-0.03584778,2.992415,-0.3742411,-0.1033146,2.981388,-0.06652796,0.5466346,3.115477,0.06577051,0.7894832,3.066307,0.1432045,1.069949,3.03077,0.1377078,1.136946,3.01759,-0.2446481,0.09544738,3.037014,-0.2491773,-0.4290117,3.09205,-0.2660975,-0.784665,3.093237,-0.3171342,-0.8577374,3.03126,-0.09572112,0.1229423,3.027964,-0.04772584,-0.466753,3.083294,0.009713766,-0.8010947,3.095132,0.04660394,-0.8651197,3.007303,734,Raise-your-hand,
61739546.787,-0.1789018,0.1858688,3.046832,-0.1830965,0.2425701,3.102073,-0.2220213,0.5802009,3.106448,-0.2453765,0.7789347,3.080551,-0.3906651,0.4284281,3.112074,-0.3816658,0.1680554,3.076185,-0.3787577,-0.03584684,2.992654,-0.3743752,-0.1033175,2.981627,-0.06701212,0.5461482,3.115566,0.07767998,0.786502,3.062868,0.1480481,1.068788,3.026699,0.1422048,1.136803,3.020962,-0.2446023,0.09564584,3.036848,-0.2479955,-0.4322135,3.094106,-0.2665403,-0.7827902,3.091305,-0.3173396,-0.8575146,3.03126,-0.09597653,0.1228689,3.028317,-0.0475547,-0.4662164,3.083137,0.01202486,-0.7973277,3.08868,0.04647085,-0.8649063,3.00712,734,Raise-your-hand,
61739579.7888,-0.1788256,0.1857528,3.046894,-0.1832342,0.2424622,3.102139,-0.2225545,0.5799682,3.106658,-0.2458449,0.779606,3.08086,-0.3910663,0.427253,3.110937,-0.3815604,0.1680159,3.076281,-0.3788245,-0.03587545,2.992675,-0.3744428,-0.1033332,2.98165,-0.06720383,0.5451803,3.11545,0.08618226,0.7853743,3.061393,0.1571036,1.067273,3.02216,0.1909206,1.126309,3.030064,-0.2444658,0.09552359,3.036845,-0.2480686,-0.4320894,3.094498,-0.2654866,-0.7824263,3.092314,-0.317986,-0.8581045,3.032035,-0.09582567,0.1228371,3.028488,-0.04757796,-0.4661403,3.083143,0.01247525,-0.796911,3.086842,0.04658853,-0.8642089,3.006304,734,Raise-your-hand,
61739611.7907,-0.178977,0.1852616,3.047166,-0.1833023,0.2419554,3.102499,-0.2229522,0.5794973,3.107633,-0.2460035,0.7790833,3.080843,-0.391294,0.428311,3.110944,-0.3815391,0.1680257,3.076252,-0.3787902,-0.03589629,2.992695,-0.3744092,-0.1033444,2.981672,-0.06756877,0.5421079,3.113821,0.1010934,0.7736725,3.065966,0.1613294,1.056949,3.016556,0.1901583,1.118551,3.024562,-0.2444735,0.09550849,3.03684,-0.2480772,-0.4320987,3.094518,-0.265258,-0.7806196,3.089501,-0.3178215,-0.8580434,3.032065,-0.09621811,0.1222988,3.029155,-0.04749886,-0.4661046,3.083138,0.01444727,-0.7983117,3.083976,0.04750458,-0.8642447,3.004717,734,Raise-your-hand,
61739646.7927,-0.1795743,0.1850474,3.047413,-0.1838776,0.2418597,3.102772,-0.2229801,0.5796652,3.10787,-0.247267,0.7804,3.080009,-0.3914436,0.4284099,3.110804,-0.3814563,0.1680236,3.076425,-0.3706422,-0.06954177,2.992231,-0.3662618,-0.1369801,2.981209,-0.06779708,0.5423304,3.114176,0.1140966,0.7562072,3.063985,0.1708925,1.039595,3.010036,0.1948092,1.094518,2.976868,-0.2450816,0.09557442,3.036549,-0.2476143,-0.4301378,3.094015,-0.2652264,-0.7798125,3.089354,-0.3173144,-0.8571949,3.031874,-0.0977456,0.1217303,3.030541,-0.04743547,-0.4662938,3.083026,0.01440241,-0.8003123,3.083923,0.04593141,-0.8649521,3.005958,734,Raise-your-hand,
61739681.7947,-0.1800877,0.185029,3.047604,-0.185133,0.2420224,3.102997,-0.2269337,0.5804163,3.107298,-0.2478719,0.7810788,3.080311,-0.3911306,0.4286743,3.110753,-0.3814349,0.1666371,3.076129,-0.3708262,-0.07041594,2.993286,-0.3664463,-0.1378453,2.982266,-0.06612314,0.5439385,3.116231,0.1290185,0.7436434,3.065565,0.1765816,1.025935,2.99532,0.1807021,1.118019,2.977942,-0.245385,0.09569626,3.036392,-0.2475981,-0.4299997,3.093862,-0.2661777,-0.7818899,3.092707,-0.3171752,-0.8571551,3.031669,-0.0980875,0.1214755,3.031439,-0.04742526,-0.466201,3.082998,0.01270481,-0.7993206,3.087155,0.04598418,-0.8649426,3.006042,734,Raise-your-hand,
61739711.7964,-0.1801123,0.184945,3.047705,-0.1855479,0.2417747,3.103134,-0.2269355,0.5793502,3.10771,-0.2478012,0.7795018,3.080007,-0.3906673,0.4287268,3.110396,-0.390303,0.1936204,3.078317,-0.3831703,-0.0151566,3.011153,-0.3787901,-0.08259139,3.000132,-0.06299847,0.54508,3.118608,0.1460151,0.7213387,3.065846,0.17448,1.004614,2.988215,0.1749789,1.061981,2.95084,-0.245409,0.09561869,3.036419,-0.2474187,-0.4296642,3.093463,-0.2671579,-0.7800727,3.091675,-0.3165694,-0.8568091,3.031758,-0.09798835,0.1212356,3.031543,-0.04732008,-0.4656306,3.082549,0.01235337,-0.7989192,3.087257,0.04966082,-0.8665815,3.010741,734,Raise-your-hand,
61739747.7984,-0.1821056,0.1851348,3.04784,-0.1874628,0.2423635,3.103127,-0.2280292,0.5808368,3.106697,-0.2491979,0.7819224,3.080241,-0.3917113,0.4282264,3.111353,-0.3926899,0.1984066,3.079651,-0.3818325,-0.009164125,3.00859,-0.377452,-0.0766044,2.997569,-0.06157362,0.5443034,3.119051,0.1667948,0.7022802,3.063483,0.1757227,0.9763802,2.950289,0.1747708,1.039112,2.922853,-0.2485146,0.09543766,3.036274,-0.2477499,-0.4280115,3.092975,-0.2669717,-0.7796438,3.09129,-0.3200575,-0.857731,3.034407,-0.09928931,0.1206517,3.031981,-0.0474913,-0.4657927,3.082864,0.01072981,-0.7998745,3.090357,0.04934847,-0.866235,3.01049,734,Raise-your-hand,
61739779.8003,-0.1835426,0.1831815,3.048003,-0.1886328,0.2407774,3.103317,-0.2280976,0.5803428,3.106847,-0.2505485,0.7797753,3.082262,-0.3943712,0.4241449,3.112436,-0.385064,0.157148,3.07399,-0.3738066,-0.06566766,2.992445,-0.3694267,-0.1330984,2.981424,-0.06356956,0.5364974,3.119204,0.173295,0.6432469,3.063257,0.1727559,0.8963425,2.951359,0.1715107,0.9660182,2.918079,-0.2502587,0.09338644,3.036387,-0.2477541,-0.4275529,3.093207,-0.2664701,-0.7812166,3.091901,-0.3204072,-0.8584732,3.032627,-0.1007516,0.1185108,3.032034,-0.04747013,-0.465753,3.082911,0.01053399,-0.798823,3.091393,0.04757246,-0.8662192,3.011883,734,Raise-your-hand,
61739810.8021,-0.1851074,0.1808788,3.048437,-0.1893646,0.2389617,3.10373,-0.2273602,0.5794911,3.107238,-0.2683896,0.7709881,3.083863,-0.3957428,0.4241168,3.113076,-0.4028323,0.2019536,3.077721,-0.3793923,-0.003601789,3.003295,-0.3750135,-0.07101654,2.992277,-0.06598914,0.5294552,3.116165,0.1819005,0.5966958,3.058997,0.1776764,0.8566974,2.928662,0.1772604,0.9097307,2.898958,-0.2522148,0.09116407,3.037741,-0.2478405,-0.4276683,3.09332,-0.2669144,-0.7816446,3.091861,-0.3188763,-0.8578171,3.030204,-0.1030665,0.1161359,3.031568,-0.04717305,-0.4651212,3.083029,0.01081732,-0.7986472,3.090898,0.04735361,-0.8655099,3.011341,734,Raise-your-hand,
61739846.8041,-0.1860271,0.179741,3.048715,-0.1901623,0.2380571,3.104128,-0.2281634,0.5799549,3.10845,-0.2661731,0.7751387,3.082829,-0.3980973,0.4222522,3.113712,-0.4027134,0.2020488,3.07784,-0.3795753,-0.003827304,3.004396,-0.375196,-0.07124812,2.993377,-0.06652398,0.5283763,3.116059,0.2102348,0.5450828,3.064546,0.1657468,0.7931262,2.904019,0.1667746,0.831483,2.883532,-0.2533123,0.08984956,3.037904,-0.2481254,-0.4274522,3.093629,-0.2670438,-0.7818164,3.091498,-0.3193745,-0.8583078,3.029517,-0.1036655,0.1151235,3.031648,-0.04780252,-0.4679353,3.084421,0.01062705,-0.7987464,3.091273,0.04737423,-0.8652136,3.009969,734,Raise-your-hand,
61739879.806,-0.1875749,0.1778331,3.04907,-0.1910819,0.2362742,3.104611,-0.2284649,0.5790156,3.109419,-0.266543,0.7768402,3.081547,-0.4004222,0.419935,3.1148,-0.4016606,0.201555,3.079116,-0.3797637,-0.004491299,3.005846,-0.3753854,-0.07189766,2.994829,-0.06774484,0.5182378,3.11224,0.1724108,0.4964387,3.078019,0.1804468,0.7063354,2.905685,0.1696009,0.7594939,2.862347,-0.2556156,0.08730985,3.039227,-0.2480525,-0.4225239,3.092704,-0.2665825,-0.7820356,3.091418,-0.3192499,-0.8585407,3.028987,-0.1050135,0.1133988,3.030903,-0.04781207,-0.4678155,3.084405,0.01057182,-0.7992809,3.091696,0.04710409,-0.8654109,3.01005,734,Raise-your-hand,
61739910.8078,-0.1889522,0.1760755,3.049802,-0.1922351,0.2347748,3.105315,-0.2291276,0.5784882,3.109855,-0.2649502,0.7780457,3.080355,-0.4011301,0.4197951,3.117334,-0.3929793,0.1762327,3.084441,-0.3785433,-0.02659394,2.999175,-0.3741667,-0.09397438,2.988163,-0.06673309,0.5145922,3.112424,0.1697522,0.4765941,3.076436,0.1709543,0.6371941,2.889813,0.1635505,0.6728202,2.85331,-0.2570753,0.08594038,3.040192,-0.2481477,-0.4225123,3.092834,-0.2672199,-0.7822315,3.090027,-0.3192103,-0.8585458,3.028966,-0.1061761,0.111356,3.03139,-0.04752692,-0.4670613,3.08448,0.01051087,-0.799592,3.092628,0.0473519,-0.8652698,3.009919,734,Raise-your-hand,
61739947.8099,-0.1903287,0.1733325,3.050405,-0.1935292,0.2325403,3.105888,-0.2292411,0.5779962,3.11012,-0.2706186,0.7770656,3.081252,-0.4018945,0.4188841,3.117747,-0.3921612,0.1744405,3.085423,-0.3782274,-0.02843669,3.000232,-0.3738513,-0.09580864,2.989221,-0.06606475,0.5087076,3.112672,0.1508559,0.4263864,3.084435,0.1812529,0.5560642,2.90152,0.1728445,0.603446,2.838071,-0.2591912,0.08247884,3.042494,-0.2482842,-0.422463,3.093055,-0.2674573,-0.7815845,3.091139,-0.3248721,-0.8614275,3.038887,-0.1075086,0.1082888,3.030687,-0.04761057,-0.4670921,3.084774,0.01039507,-0.8000785,3.09294,0.04867685,-0.8655825,3.010286,734,Raise-your-hand,
61739978.8117,-0.1913663,0.1715342,3.050437,-0.1939548,0.2312739,3.105919,-0.2291966,0.5779815,3.110142,-0.2771537,0.7751164,3.083375,-0.4029065,0.4178002,3.118133,-0.3920037,0.1730104,3.086265,-0.3788554,-0.02994142,3.001164,-0.3744799,-0.09730446,2.990155,-0.06738838,0.500658,3.109458,0.1415009,0.3957423,3.092131,0.177534,0.4826771,2.884803,0.1746531,0.5264483,2.830866,-0.2603272,0.08085325,3.043209,-0.2484151,-0.4230731,3.093178,-0.2672646,-0.7818369,3.091533,-0.3197023,-0.8594682,3.035879,-0.1089122,0.1065376,3.030043,-0.04745408,-0.4667593,3.085048,0.01034585,-0.7999095,3.092865,0.04822956,-0.8653845,3.010634,734,Raise-your-hand,
61740010.8135,-0.1923323,0.1696524,3.050427,-0.1943099,0.2296405,3.105782,-0.2291728,0.5773205,3.109737,-0.2785635,0.7738054,3.082928,-0.4035173,0.4167973,3.119579,-0.3915341,0.172017,3.086726,-0.3790852,-0.03128678,3.00252,-0.3747102,-0.09864099,2.991512,-0.06760353,0.493792,3.10626,0.1292467,0.3504456,3.098344,0.1792475,0.4106997,2.884124,0.1672929,0.4405711,2.825994,-0.2612579,0.07968678,3.043939,-0.2484669,-0.423044,3.093113,-0.2683685,-0.7831627,3.091215,-0.31993,-0.8594811,3.037014,-0.1101929,0.1041361,3.029418,-0.04720997,-0.4669322,3.085046,0.01034142,-0.799998,3.092988,0.0477345,-0.8653725,3.011135,734,Raise-your-hand,
61740046.8156,-0.1930635,0.1680323,3.050349,-0.1949467,0.2284516,3.105569,-0.2291076,0.5771924,3.108934,-0.2809662,0.7763434,3.083466,-0.4031295,0.4167107,3.119877,-0.390542,0.1704071,3.087087,-0.3803065,-0.03395808,3.005641,-0.3759328,-0.1012931,2.994636,-0.06752646,0.4917271,3.10638,0.1124411,0.3228893,3.110721,0.164367,0.3471134,2.862095,0.1722122,0.3563175,2.808857,-0.261726,0.07872917,3.044542,-0.2489982,-0.4242828,3.09451,-0.2682712,-0.7832378,3.090971,-0.3211147,-0.8599893,3.037347,-0.111356,0.1027957,3.029131,-0.04708073,-0.4672672,3.085301,0.01032786,-0.7999527,3.093193,0.0476437,-0.8653538,3.011181,734,Raise-your-hand,
61740078.8174,-0.1940213,0.16632,3.050181,-0.1956337,0.2271889,3.10529,-0.2288331,0.5770929,3.108147,-0.2807686,0.7761453,3.083487,-0.4023693,0.4182688,3.121724,-0.3866291,0.1583717,3.085039,-0.3808959,-0.0455852,3.00184,-0.3765219,-0.1129254,2.990834,-0.0662099,0.4885401,3.10707,0.1149411,0.2895015,3.101926,0.1670807,0.2785485,2.801764,0.2085219,0.2324483,2.772913,-0.2631232,0.07719092,3.046075,-0.249455,-0.4250008,3.095189,-0.2677058,-0.7832696,3.090482,-0.3205743,-0.8601138,3.035395,-0.1128701,0.1001732,3.027558,-0.04603969,-0.4649825,3.084964,0.01021505,-0.7997789,3.092047,0.04755343,-0.8653553,3.011356,734,Raise-your-hand,
61740110.8192,-0.1946012,0.1644692,3.050174,-0.1958569,0.2259262,3.105349,-0.2285528,0.5773301,3.108347,-0.2752454,0.7800573,3.079623,-0.4015693,0.4185712,3.122441,-0.3863587,0.1602776,3.085895,-0.3830499,-0.0476054,3.015256,-0.3786757,-0.1149485,3.004251,-0.06594804,0.485077,3.106039,0.07159439,0.3192293,3.102597,0.1573814,0.2245673,2.826995,0.178379,0.1780393,2.773083,-0.263564,0.07617801,3.046665,-0.2500353,-0.4266121,3.096522,-0.2676284,-0.782511,3.091043,-0.3211735,-0.8601695,3.032195,-0.1138394,0.09857586,3.026905,-0.04584952,-0.4642488,3.084724,0.01063413,-0.7997655,3.092018,0.04756101,-0.8655007,3.011632,734,Raise-your-hand,
61740146.8213,-0.1949031,0.1629796,3.050277,-0.1960337,0.2245353,3.105475,-0.2280076,0.5769531,3.108493,-0.2714545,0.7805045,3.078447,-0.4014584,0.4185175,3.122713,-0.386384,0.1607507,3.08591,-0.3831183,-0.04739362,3.016179,-0.3787449,-0.1147247,3.005174,-0.06588941,0.482324,3.105773,0.09605627,0.2520015,3.103393,0.1609605,0.1535503,2.848055,0.1824838,0.1024106,2.789336,-0.2639127,0.07511361,3.047084,-0.2494561,-0.4280974,3.097344,-0.2665579,-0.7850925,3.095048,-0.3206061,-0.8597944,3.032455,-0.114344,0.09726927,3.026752,-0.04577745,-0.464203,3.084843,0.01074562,-0.7995818,3.091571,0.04774655,-0.8654214,3.011745,734,Raise-your-hand,
61740179.8232,-0.1941504,0.1597987,3.049419,-0.194679,0.2219034,3.104729,-0.2257155,0.576618,3.108198,-0.267172,0.7802685,3.076554,-0.4007537,0.4182654,3.124098,-0.3854761,0.158096,3.0863,-0.3840527,-0.05004448,3.016454,-0.37968,-0.1173644,3.005452,-0.06538303,0.4784429,3.10338,0.08451521,0.2632133,3.099483,0.1578372,0.0917415,2.861766,0.1817325,0.02431872,2.813734,-0.2628733,0.0725023,3.047268,-0.2495309,-0.429015,3.097352,-0.266494,-0.7857763,3.09426,-0.3206833,-0.8602726,3.033122,-0.1146342,0.09394304,3.024825,-0.04620532,-0.4646049,3.085275,0.009718613,-0.7987167,3.091516,0.04779826,-0.8653321,3.01102,734,Raise-your-hand,
61740211.825,-0.1938574,0.1553766,3.049461,-0.1938971,0.2179976,3.104535,-0.2243189,0.5749909,3.107204,-0.2658532,0.7812379,3.076041,-0.3998295,0.4177589,3.124658,-0.3850756,0.155523,3.087245,-0.3844984,-0.05327375,3.019814,-0.3801269,-0.1205746,3.008815,-0.06400809,0.4728636,3.100534,0.07930329,0.2420282,3.088362,0.1519422,0.04008602,2.877334,0.1677112,-0.02822056,2.83753,-0.2627201,0.06902589,3.047652,-0.2499925,-0.4290176,3.098502,-0.2665324,-0.7862944,3.09414,-0.3207793,-0.8601416,3.033171,-0.1146641,0.089758,3.025295,-0.04576162,-0.4656264,3.085688,0.009843311,-0.7985871,3.091544,0.04758377,-0.8655141,3.011064,734,Raise-your-hand,
61740247.827,-0.1938087,0.1532925,3.049469,-0.193126,0.2164064,3.104545,-0.2211873,0.5752444,3.107518,-0.2621489,0.7792755,3.073707,-0.39897,0.4181447,3.126905,-0.3843455,0.1555779,3.087381,-0.3852235,-0.05359936,3.021395,-0.3808526,-0.1208927,3.010398,-0.0629747,0.4694619,3.099242,0.07523581,0.2315,3.079329,0.1415583,-0.002891749,2.905317,0.1549614,-0.09087414,2.865741,-0.2629361,0.06769398,3.047675,-0.2500219,-0.4292629,3.099094,-0.266491,-0.7856624,3.093691,-0.3208503,-0.8585187,3.030163,-0.1151795,0.08685236,3.025418,-0.04573786,-0.4663026,3.086137,0.009828558,-0.799974,3.092057,0.04768187,-0.8655975,3.011033,734,Raise-your-hand,
61740278.8288,-0.1936647,0.1523153,3.049443,-0.1922539,0.2151931,3.104546,-0.2158856,0.5742779,3.10858,-0.2487928,0.7724702,3.069862,-0.3959184,0.4183805,3.128109,-0.3838793,0.1530883,3.088029,-0.3851689,-0.05582255,3.020955,-0.3807981,-0.1231135,3.009958,-0.05903437,0.4660501,3.097462,0.07030046,0.2228533,3.073612,0.1325681,-0.03481776,2.938207,0.1428,-0.1223315,2.910253,-0.2631494,0.06698011,3.047992,-0.2503772,-0.4299882,3.099707,-0.263722,-0.7831723,3.093183,-0.3190509,-0.857752,3.028735,-0.1154387,0.08512446,3.024681,-0.04582277,-0.4668752,3.086296,0.009060705,-0.8003793,3.093258,0.05502075,-0.8682876,3.020168,734,Raise-your-hand,
61740310.8307,-0.1914923,0.1465744,3.047799,-0.1894969,0.2101188,3.103226,-0.2136162,0.5730467,3.108515,-0.2489447,0.7725906,3.070121,-0.386321,0.4230511,3.130033,-0.3831964,0.1503784,3.08819,-0.3842967,-0.05914924,3.023478,-0.3799258,-0.1264427,3.01248,-0.05823857,0.4646301,3.097013,0.06745267,0.2035578,3.063653,0.1221299,-0.06239019,2.960485,0.1319522,-0.1462804,2.922918,-0.2610362,0.06447919,3.046278,-0.2506657,-0.4298729,3.100171,-0.2637255,-0.782961,3.093204,-0.3189473,-0.8579154,3.029024,-0.1149186,0.08089639,3.02403,-0.04641704,-0.4683467,3.087035,0.00897432,-0.80057,3.094281,0.05030163,-0.8674586,3.018716,734,Raise-your-hand,
61740347.8328,-0.1911899,0.1454904,3.047325,-0.1885136,0.2093163,3.102628,-0.2112022,0.5733518,3.10691,-0.2470939,0.7755845,3.069747,-0.3854025,0.4207385,3.131938,-0.3822833,0.1466871,3.088693,-0.3845553,-0.06243105,3.022289,-0.3801843,-0.1297267,3.011291,-0.05680422,0.4624035,3.095695,0.06575212,0.197875,3.062788,0.1076172,-0.08182292,2.980472,0.1111638,-0.1713358,2.957651,-0.2609461,0.06371015,3.045976,-0.2506273,-0.4298923,3.10041,-0.2637511,-0.7848356,3.094649,-0.3174844,-0.8577863,3.027998,-0.1147215,0.07894827,3.0235,-0.04652639,-0.4687108,3.087293,0.008518698,-0.7999516,3.094298,0.04931295,-0.86757,3.019302,734,Raise-your-hand,
61740379.8346,-0.1892559,0.1429291,3.046489,-0.1844469,0.2022065,3.100565,-0.193996,0.5186991,3.09341,-0.23861,0.753722,3.074012,-0.3827758,0.4223138,3.13172,-0.3813083,0.145476,3.088768,-0.3855144,-0.06347589,3.02167,-0.381143,-0.130778,3.010671,-0.05359622,0.4592308,3.093302,0.03086203,0.1798646,3.058287,0.0898178,-0.08273572,2.999233,0.09476638,-0.1690958,2.966598,-0.2585035,0.06180086,3.045128,-0.2507214,-0.4299114,3.100466,-0.2640689,-0.7842241,3.094368,-0.3161355,-0.8570729,3.026758,-0.1140654,0.07600605,3.022975,-0.04658003,-0.4688321,3.087341,0.00829043,-0.7999242,3.094267,0.04893005,-0.8670222,3.01606,734,Raise-your-hand,
61740410.8364,-0.1878737,0.139092,3.045676,-0.1829008,0.1970266,3.099278,-0.1941475,0.5185677,3.093121,-0.2355788,0.7541235,3.073293,-0.3801184,0.4228339,3.130528,-0.3808455,0.1451422,3.089251,-0.3743328,-0.06945259,3.03207,-0.3699608,-0.1367611,3.021069,-0.05011235,0.4555549,3.09114,0.03438946,0.1761254,3.057198,0.07881001,-0.08471389,3.00932,0.0685253,-0.1764082,3.003355,-0.2569596,0.05881247,3.044727,-0.2500911,-0.4321419,3.101145,-0.2649947,-0.7832801,3.093706,-0.3239427,-0.8592134,3.041969,-0.1134134,0.07105963,3.022327,-0.04658811,-0.4693291,3.087531,0.008026085,-0.7997499,3.09435,0.04795132,-0.8667216,3.016401,734,Raise-your-hand,
61740446.8384,-0.1858414,0.1375113,3.044686,-0.1809447,0.1951027,3.098343,-0.1940768,0.5185676,3.093123,-0.2296587,0.7549033,3.072388,-0.3774706,0.4243637,3.130094,-0.3799317,0.1423098,3.089892,-0.3744563,-0.07080049,3.031617,-0.370084,-0.1381134,3.020616,-0.04615257,0.4530252,3.089489,0.02788865,0.170504,3.060249,0.06046108,-0.08471446,3.017813,0.06312229,-0.1764357,3.006391,-0.254458,0.05695533,3.043216,-0.2498176,-0.433459,3.101492,-0.2649901,-0.7832828,3.093698,-0.3240387,-0.8591427,3.041928,-0.1117943,0.06952037,3.021577,-0.04706648,-0.4674198,3.088353,0.006283811,-0.7988471,3.093149,0.04748734,-0.8666539,3.016763,734,Raise-your-hand,
61740478.8403,-0.1842112,0.1366453,3.044514,-0.1799509,0.1954889,3.098426,-0.1952404,0.5693272,3.102218,-0.220061,0.7744503,3.06589,-0.3734336,0.4273859,3.129764,-0.3797451,0.1425633,3.09006,-0.374421,-0.07089499,3.031691,-0.3714392,-0.1622521,3.017684,-0.04093151,0.4495415,3.088783,0.02560493,0.1651031,3.060754,0.04845454,-0.07541957,3.0315,0.04966107,-0.1667958,3.017353,-0.2526776,0.05613634,3.042853,-0.2498364,-0.434654,3.10222,-0.2658703,-0.7829081,3.093455,-0.3185787,-0.8583535,3.034306,-0.1099706,0.06829914,3.021587,-0.04679341,-0.4675216,3.088442,0.006779472,-0.7988827,3.092788,0.04864168,-0.8673112,3.018081,734,Raise-your-hand,
61740510.8421,-0.1837292,0.1365744,3.044504,-0.1796478,0.1962727,3.098502,-0.1950399,0.5695091,3.101732,-0.2161907,0.7759938,3.063338,-0.3675763,0.4290589,3.128291,-0.3792547,0.1443602,3.09099,-0.3733501,-0.07316494,3.030669,-0.3698913,-0.1638334,3.012804,-0.03772993,0.449494,3.089907,0.02180029,0.1634637,3.061905,0.04532387,-0.06989823,3.033684,0.04583477,-0.161238,3.019238,-0.2521567,0.05617884,3.042749,-0.2502788,-0.4351635,3.103013,-0.2660433,-0.7827397,3.09184,-0.3188191,-0.8583848,3.032862,-0.1096269,0.06827682,3.021856,-0.04636248,-0.4667396,3.08803,0.00673102,-0.8000712,3.093568,0.04752279,-0.8666858,3.018181,734,Raise-your-hand,
61740547.8442,-0.181613,0.1369934,3.044121,-0.1775918,0.1981174,3.098397,-0.1947749,0.5710114,3.101913,-0.2128305,0.780494,3.061704,-0.366016,0.4304317,3.128554,-0.378306,0.1446938,3.090814,-0.3732159,-0.07308145,3.030705,-0.3698603,-0.1635782,3.011952,-0.03601936,0.448734,3.089935,0.02095417,0.1621348,3.063427,0.04391171,-0.0700703,3.033421,0.04397511,-0.1613926,3.018832,-0.2503179,0.05649857,3.041825,-0.250361,-0.4355286,3.102941,-0.2666431,-0.7825241,3.091547,-0.3186777,-0.858431,3.032684,-0.1065241,0.06912126,3.022008,-0.046398,-0.4664949,3.087932,0.007693029,-0.8003272,3.091218,0.04804532,-0.8656952,3.014926,734,Raise-your-hand,
61740578.846,-0.1804971,0.1362577,3.044474,-0.1767611,0.1979921,3.098833,-0.1930334,0.5703111,3.102208,-0.2078889,0.7710391,3.065915,-0.3655196,0.4306106,3.128484,-0.3779347,0.1475587,3.090336,-0.3721657,-0.07311317,3.029559,-0.3695883,-0.1633712,3.009533,-0.03378249,0.4464056,3.090674,0.0214031,0.1594163,3.063983,0.04439693,-0.07027718,3.034245,0.03838011,-0.1405643,3.015953,-0.2496628,0.0559543,3.042092,-0.2504308,-0.4354416,3.102822,-0.2667606,-0.7824447,3.09145,-0.3191082,-0.8590019,3.032686,-0.1054802,0.06803703,3.022435,-0.04634597,-0.4668335,3.087852,0.007477618,-0.8007926,3.09309,0.04781233,-0.8652443,3.013922,734,Raise-your-hand,
