Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56880233.6517,0.243579,0.2750029,2.803426,0.2517553,0.3456137,2.838345,0.2418437,0.7134039,2.823412,0.2211757,0.905621,2.814849,0.08784828,0.5907989,2.886067,0.07213461,0.323553,2.894512,0.02533594,0.09098803,2.845526,-0.007197409,-0.009564615,2.836999,0.3926464,0.5917633,2.809837,0.4586556,0.329601,2.795028,0.4528,0.07343523,2.683149,0.4505149,-0.02315436,2.663595,0.1765119,0.1996927,2.818486,0.1849086,-0.3064453,2.876449,0.1969169,-0.6486874,2.860543,0.2035726,-0.750716,2.781995,0.3117698,0.2082594,2.779123,0.3496149,-0.2953791,2.811768,0.3446192,-0.661222,2.819014,0.3086085,-0.7566199,2.746297,577,Draw-the-letter-X,
56880265.6535,0.2434328,0.2749017,2.803444,0.2517537,0.3454957,2.838218,0.2421742,0.7132876,2.823852,0.2211637,0.9056457,2.814858,0.08760855,0.5906842,2.887151,0.06785703,0.3152336,2.893318,0.01943963,0.0926808,2.847008,-0.0171,-0.009623788,2.834259,0.3935372,0.5909975,2.809597,0.4572757,0.329193,2.785229,0.4387003,0.08228426,2.664804,0.4326165,-0.01431543,2.643702,0.1758307,0.1993864,2.818274,0.1849603,-0.306713,2.876878,0.1971753,-0.6491677,2.860734,0.203288,-0.7521921,2.785594,0.311603,0.2078779,2.779041,0.3499758,-0.2970942,2.812602,0.3447903,-0.6612031,2.8188,0.3086974,-0.7572026,2.748357,577,Draw-the-letter-X,
56880297.6553,0.2425041,0.2752758,2.803649,0.2513879,0.3456349,2.838508,0.2429111,0.7137443,2.825511,0.2212219,0.905555,2.814922,0.087909,0.5907747,2.888422,0.06650207,0.3174208,2.893409,0.005852997,0.09698492,2.853907,-0.02694228,-0.006383523,2.839651,0.3938008,0.5905722,2.80915,0.4495978,0.3297373,2.763112,0.4231177,0.1310433,2.636393,0.3946413,0.03599903,2.590355,0.1739617,0.2003131,2.818948,0.1848621,-0.3033552,2.876586,0.1974786,-0.6489013,2.86052,0.2029448,-0.7519593,2.785107,0.3102211,0.2075418,2.778227,0.3501571,-0.2971392,2.812424,0.3451916,-0.6585879,2.819265,0.3085933,-0.7571487,2.748544,577,Draw-the-letter-X,
56880333.6574,0.2415398,0.2754982,2.804006,0.250832,0.3456942,2.839066,0.2434754,0.7139606,2.826887,0.2212784,0.905645,2.815336,0.08812822,0.5904769,2.889106,0.06655982,0.3208406,2.893262,0.005443754,0.09829651,2.854524,-0.03110847,-0.003591798,2.838826,0.3945574,0.5904523,2.80931,0.4437352,0.3396976,2.747514,0.4039637,0.1609177,2.594476,0.3609237,0.07371976,2.544398,0.1721997,0.200794,2.819508,0.1852592,-0.3035363,2.876966,0.1982146,-0.6472114,2.861255,0.2048135,-0.7507399,2.781943,0.3091657,0.2070924,2.777991,0.3512692,-0.2999898,2.813926,0.3452781,-0.6601295,2.81915,0.3096744,-0.7571126,2.748388,577,Draw-the-letter-X,
56880365.6592,0.2411328,0.2755913,2.804504,0.2508684,0.3456253,2.839855,0.2447488,0.7140112,2.828643,0.2211387,0.9055044,2.815926,0.08850084,0.5903392,2.890038,0.06628725,0.320984,2.893064,0.0009927377,0.1024713,2.848943,-0.03430816,0.001191065,2.827499,0.3946097,0.589757,2.808264,0.4433343,0.3624368,2.734629,0.3796827,0.2183813,2.544827,0.3247496,0.1515085,2.477938,0.1715845,0.2010617,2.820554,0.1849537,-0.3037311,2.877026,0.1982045,-0.6464872,2.860777,0.1777104,-0.7361155,2.768045,0.3085427,0.2068623,2.777888,0.3517577,-0.3004907,2.814528,0.3447981,-0.660496,2.819399,0.3117192,-0.7562429,2.755787,577,Draw-the-letter-X,
56880397.661,0.2410312,0.2751919,2.805769,0.2515186,0.3450687,2.841798,0.2485817,0.7153552,2.832365,0.2213567,0.9042744,2.816357,0.08887033,0.5895805,2.890634,0.06628761,0.3218889,2.892004,-0.0006903379,0.1028577,2.848065,-0.03465481,0.001006439,2.827177,0.3948098,0.5885609,2.806374,0.4452449,0.3741202,2.712936,0.3656675,0.269403,2.51037,0.2839767,0.2046187,2.425754,0.171522,0.2007205,2.821694,0.1865314,-0.3130131,2.879999,0.1978022,-0.6570734,2.858196,0.1714179,-0.7076195,2.759997,0.3079882,0.2063913,2.778663,0.3519972,-0.3006279,2.814427,0.3444814,-0.6610987,2.818858,0.3095434,-0.7576711,2.752238,577,Draw-the-letter-X,
56880433.6631,0.2413815,0.2748066,2.80667,0.252491,0.3446336,2.843352,0.250129,0.7157049,2.834113,0.2217767,0.9042505,2.816509,0.0889353,0.5878487,2.891845,0.06617672,0.3231488,2.891097,0.0006417204,0.1008685,2.846473,-0.03392831,-0.0004352853,2.82398,0.3952928,0.5874348,2.805149,0.4463411,0.3892501,2.672953,0.3364604,0.3118732,2.47242,0.3023076,0.3023259,2.430948,0.1718075,0.2003205,2.822197,0.186844,-0.3126443,2.880641,0.1985485,-0.6584991,2.857042,0.1839366,-0.7628404,2.801935,0.3081231,0.2059796,2.779418,0.3531091,-0.2996811,2.814829,0.347416,-0.6554905,2.817842,0.3094011,-0.7549675,2.751107,577,Draw-the-letter-X,
56880465.6649,0.2415464,0.2744243,2.807351,0.253916,0.3442346,2.844447,0.2510508,0.7162548,2.835768,0.2219394,0.9041001,2.816424,0.08934303,0.5868052,2.893069,0.06468634,0.3197772,2.888231,0.003143439,0.09601662,2.839024,-0.02643664,-0.00363078,2.804986,0.3929828,0.5860983,2.798101,0.4316864,0.4149338,2.622233,0.3071098,0.3529552,2.425213,0.3459621,0.3727408,2.48462,0.1722437,0.1999289,2.823104,0.186823,-0.3119187,2.880335,0.1989274,-0.6584635,2.857875,0.1874084,-0.7577331,2.791543,0.3080376,0.2058766,2.779565,0.3535976,-0.2977931,2.816332,0.3474076,-0.6553132,2.818242,0.3079937,-0.7550984,2.748145,577,Draw-the-letter-X,
56880497.6668,0.2418919,0.2741533,2.808303,0.2554931,0.3439943,2.845829,0.2528418,0.7172185,2.837447,0.2240552,0.9046247,2.817662,0.08947396,0.586562,2.894376,0.06535241,0.3224073,2.88812,0.005615224,0.09645522,2.833245,-0.0223355,-0.003468573,2.798645,0.3904217,0.5900793,2.792962,0.4196242,0.4117275,2.583094,0.2682547,0.4338525,2.397458,0.3443724,0.4164434,2.478225,0.172946,0.1995871,2.824949,0.1874344,-0.3121705,2.881032,0.1986943,-0.6598284,2.856834,0.1938115,-0.7559296,2.78498,0.308003,0.2058221,2.779689,0.3535898,-0.2974455,2.816617,0.3482768,-0.6558154,2.818358,0.3074121,-0.7547777,2.747358,577,Draw-the-letter-X,
56880534.6689,0.2423739,0.2755667,2.8091,0.2564755,0.3454576,2.846721,0.252598,0.7182781,2.83724,0.2249062,0.9048056,2.818096,0.08991184,0.5873785,2.895534,0.06630407,0.3214341,2.886069,0.01183377,0.09881516,2.830041,-0.01548481,0.0007133037,2.79013,0.3954722,0.6052792,2.789767,0.390225,0.4328413,2.538105,0.2455139,0.5149478,2.365412,0.1972769,0.5423166,2.312448,0.1732867,0.2001522,2.826313,0.1873911,-0.3121259,2.88111,0.1988037,-0.6596981,2.856752,0.1956316,-0.7557926,2.783415,0.3086293,0.2069634,2.779746,0.3550805,-0.2916754,2.817525,0.3534527,-0.6453571,2.821922,0.3097391,-0.7469984,2.752561,577,Draw-the-letter-X,
56880565.6706,0.2424539,0.275727,2.809397,0.2574811,0.3455591,2.847007,0.2536447,0.717976,2.837078,0.2259575,0.9045088,2.819038,0.08998568,0.5871075,2.896495,0.06700862,0.3221321,2.884924,0.0239918,0.1017,2.821237,-0.00294631,0.003595643,2.781075,0.3913696,0.6177615,2.786776,0.3847024,0.4601446,2.521724,0.1722866,0.5888872,2.320333,0.1014814,0.6318014,2.257804,0.1731973,0.200145,2.827518,0.1876161,-0.3103888,2.881009,0.2000268,-0.6452475,2.86367,0.2037187,-0.7512895,2.787553,0.3086255,0.2071458,2.779697,0.3557009,-0.2929718,2.818155,0.3529523,-0.6468989,2.821325,0.3132407,-0.7501151,2.751881,577,Draw-the-letter-X,
56880597.6725,0.2407994,0.269748,2.81133,0.2597977,0.3418368,2.847234,0.2528366,0.7185047,2.837706,0.2259167,0.9064043,2.82143,0.08787373,0.5864109,2.904608,0.06834218,0.3235967,2.885072,0.027692,0.1029999,2.820143,0.003496477,0.003557086,2.781558,0.3510765,0.5921046,2.7753,0.3400068,0.5306698,2.470148,0.1778671,0.6390992,2.334349,0.1238205,0.6752423,2.293684,0.1740262,0.1959652,2.831224,0.1879573,-0.310389,2.88137,0.1998437,-0.6496409,2.861726,0.2041144,-0.7517212,2.787501,0.3052258,0.2044712,2.77962,0.3546768,-0.2952462,2.821569,0.3533078,-0.6536762,2.820598,0.3102124,-0.7522877,2.746626,577,Draw-the-letter-X,
56880634.6746,0.2363256,0.2614148,2.813898,0.2559909,0.3355924,2.849358,0.2462826,0.7199551,2.839417,0.2248147,0.9086086,2.822579,0.08955481,0.5890608,2.906626,0.06896317,0.3240818,2.884902,0.03382712,0.102627,2.819132,0.01025683,0.003150009,2.78025,0.3342334,0.565197,2.77704,0.3368917,0.5449961,2.470759,0.1806287,0.6688688,2.3413,0.128541,0.7101598,2.302748,0.1744065,0.1928585,2.834848,0.1880947,-0.310238,2.881557,0.1999243,-0.65281,2.859731,0.1839933,-0.7515227,2.775733,0.2958587,0.1993984,2.780352,0.3549842,-0.2955395,2.821806,0.3531573,-0.6531963,2.81953,0.3092164,-0.7527227,2.7473,577,Draw-the-letter-X,
56880665.6764,0.2349297,0.2599022,2.813853,0.2550733,0.3346995,2.849045,0.2451585,0.7222012,2.838251,0.2222819,0.9074782,2.830858,0.08969153,0.5896688,2.908173,0.07068951,0.3257792,2.884062,0.042998,0.09430104,2.818011,0.03000475,-0.007651411,2.780596,0.332141,0.5657681,2.777289,0.3375905,0.5636101,2.475589,0.180813,0.6965307,2.350796,0.1302303,0.7522361,2.31544,0.1742405,0.1921743,2.835632,0.1881543,-0.3106469,2.881713,0.2006845,-0.6567218,2.85734,0.1887842,-0.7564168,2.773835,0.2922724,0.1991896,2.779797,0.3546746,-0.2954563,2.821681,0.3532332,-0.6538169,2.819844,0.3070866,-0.7521667,2.747376,577,Draw-the-letter-X,
56880698.6783,0.2341121,0.2600808,2.813554,0.2540804,0.3351313,2.848335,0.2427864,0.7242217,2.836194,0.2221102,0.9075075,2.832026,0.09843414,0.6007273,2.906155,0.07603987,0.3328707,2.886328,0.04768796,0.08726733,2.818106,0.03271857,-0.01482119,2.781816,0.3325673,0.567284,2.777664,0.3379746,0.5738564,2.479354,0.1844513,0.7085529,2.355825,0.1317239,0.758947,2.318343,0.1742045,0.1927288,2.83595,0.1889997,-0.3086159,2.881918,0.196195,-0.6462601,2.86153,0.1483002,-0.6972699,2.772091,0.2895365,0.2009182,2.778912,0.3539912,-0.2953685,2.821996,0.3529461,-0.6474421,2.818189,0.3079362,-0.7491301,2.749722,577,Draw-the-letter-X,
56880733.6803,0.2338591,0.2599655,2.813373,0.2535864,0.3350323,2.847934,0.2415897,0.7244643,2.835957,0.2206207,0.908038,2.832271,0.09827572,0.6004016,2.906693,0.07872355,0.3278766,2.885655,0.05005487,0.0871977,2.818562,0.03925346,-0.01599564,2.783955,0.3334233,0.5685575,2.777649,0.33951,0.5801466,2.481758,0.1837746,0.7148989,2.354625,0.1316888,0.7621742,2.317247,0.1741699,0.1927818,2.835868,0.1887864,-0.3082866,2.882011,0.197292,-0.6431701,2.863293,0.2029411,-0.7502992,2.797814,0.2894144,0.2010479,2.778913,0.3539968,-0.2953715,2.821526,0.3529059,-0.6532521,2.8176,0.3069435,-0.753353,2.747447,577,Draw-the-letter-X,
56880765.6821,0.2331954,0.2602467,2.813152,0.253033,0.3351422,2.847604,0.2415439,0.7244585,2.835987,0.2205713,0.9079985,2.832274,0.09821014,0.601339,2.907187,0.08036973,0.3293656,2.886093,0.05151876,0.0855995,2.819805,0.0441471,-0.018472,2.786973,0.3331393,0.5692307,2.77751,0.33964,0.5809818,2.48175,0.1840986,0.7158703,2.352955,0.1312765,0.7638106,2.312956,0.1740085,0.1931831,2.836054,0.1888695,-0.3083568,2.882055,0.1963426,-0.6464659,2.862218,0.1971336,-0.7525045,2.788345,0.2877575,0.2020463,2.778126,0.3522852,-0.2948815,2.81987,0.3528389,-0.6532136,2.817525,0.3060222,-0.7529873,2.74747,577,Draw-the-letter-X,
56880797.6839,0.2326738,0.2599639,2.813136,0.2526097,0.3348587,2.847583,0.2416313,0.7247107,2.836624,0.2206172,0.9078999,2.832475,0.09705609,0.5992365,2.90777,0.08097516,0.3211182,2.88768,0.05312091,0.08376861,2.8214,0.0478316,-0.0227867,2.797292,0.3327295,0.5698061,2.777559,0.3407331,0.5805587,2.482169,0.1827271,0.7133038,2.343056,0.1311649,0.7541547,2.299725,0.1738795,0.1930985,2.836162,0.1892497,-0.3068628,2.881668,0.1964808,-0.6468955,2.861971,0.1983208,-0.7517107,2.785192,0.2869207,0.2020503,2.778015,0.3512567,-0.2922909,2.817944,0.3522522,-0.652866,2.815627,0.3051725,-0.7527664,2.74746,577,Draw-the-letter-X,
56880833.686,0.2320575,0.2599936,2.812979,0.2522891,0.3345216,2.847644,0.242597,0.7230217,2.838185,0.2202426,0.9109195,2.831686,0.09896168,0.6038785,2.907667,0.07998648,0.3272566,2.887257,0.05398643,0.0851811,2.823365,0.04829444,-0.02157187,2.800245,0.3326792,0.5693267,2.777684,0.3426661,0.5743487,2.478192,0.1932907,0.6730638,2.310079,0.1669263,0.6936576,2.287015,0.1736168,0.1933137,2.836368,0.1885417,-0.3067671,2.881773,0.1973787,-0.6455615,2.863062,0.1959644,-0.7457501,2.798102,0.285238,0.2021426,2.776971,0.3508669,-0.2919855,2.815508,0.3504533,-0.6547293,2.815999,0.3101333,-0.7534291,2.754621,577,Draw-the-letter-X,
56880865.6878,0.2313613,0.2585726,2.812645,0.2514637,0.332947,2.847968,0.2410873,0.7221602,2.840079,0.2198693,0.9099236,2.832217,0.09584112,0.5991064,2.907351,0.07964887,0.3313505,2.888419,0.05211954,0.07830885,2.826495,0.04575954,-0.02850613,2.803846,0.3319894,0.5630313,2.776795,0.3519477,0.5430673,2.470906,0.2040501,0.6274239,2.274838,0.1912147,0.636907,2.263156,0.1730581,0.1921458,2.836357,0.1886881,-0.3067142,2.881684,0.1965693,-0.647242,2.862148,0.1952076,-0.7460307,2.7991,0.2850242,0.2003879,2.776146,0.3510604,-0.2915691,2.813676,0.3503791,-0.6546423,2.816273,0.3105621,-0.7535502,2.754236,577,Draw-the-letter-X,
56880897.6896,0.2309125,0.2543801,2.811617,0.2513015,0.329226,2.847058,0.238905,0.7207532,2.839488,0.2191364,0.9095818,2.832141,0.09305,0.5918931,2.906777,0.07585301,0.3206685,2.887351,0.05139957,0.08127338,2.826785,0.03927588,-0.01491908,2.808497,0.3250495,0.5604242,2.773812,0.3657205,0.5150335,2.468305,0.2035113,0.5823478,2.221542,0.1510462,0.6211103,2.17379,0.1737196,0.1893727,2.836379,0.1885375,-0.3066827,2.881449,0.1967081,-0.6445189,2.862581,0.1984266,-0.746751,2.788854,0.2846181,0.1975656,2.774919,0.3502,-0.2928892,2.812748,0.3472593,-0.6582558,2.816079,0.309764,-0.754208,2.752387,577,Draw-the-letter-X,
56880933.6917,0.2311497,0.2562744,2.811409,0.2499278,0.3297371,2.848663,0.24244,0.7190899,2.842015,0.219557,0.9087586,2.831633,0.09240488,0.5908191,2.907146,0.07185408,0.3059964,2.887323,0.04912719,0.0750137,2.826309,0.03533425,-0.02045509,2.80577,0.3513099,0.5973268,2.782198,0.3687404,0.512639,2.472961,0.2050268,0.5824934,2.225755,0.1525628,0.6212552,2.178004,0.1732217,0.1899985,2.835855,0.188134,-0.3069614,2.881353,0.1966821,-0.6446274,2.862658,0.19678,-0.7481351,2.790315,0.2851757,0.1982522,2.774749,0.3498102,-0.2923023,2.811048,0.3471653,-0.6583223,2.816191,0.3096372,-0.7541532,2.753762,577,Draw-the-letter-X,
56880965.6935,0.2308179,0.2577102,2.811084,0.249993,0.3301696,2.849094,0.2420677,0.7173038,2.84256,0.2192168,0.9071708,2.831557,0.09079732,0.5891643,2.907264,0.07076743,0.2996747,2.889488,0.04458444,0.06846192,2.827502,0.03410536,-0.02176313,2.805989,0.3519307,0.5968844,2.781377,0.3720971,0.5124075,2.475058,0.2076983,0.5835869,2.228092,0.1528987,0.6073134,2.150371,0.1722358,0.1904009,2.835295,0.1879496,-0.307464,2.880439,0.1966499,-0.6492857,2.861274,0.1973951,-0.748986,2.789299,0.285485,0.1985654,2.774459,0.3488954,-0.2903285,2.808936,0.3470447,-0.6580157,2.816395,0.30972,-0.7540137,2.753667,577,Draw-the-letter-X,
56880998.6954,0.2316077,0.2602677,2.81017,0.2505912,0.3316262,2.849429,0.2424561,0.7169514,2.843153,0.2179853,0.9062516,2.830269,0.08959847,0.5881014,2.906987,0.07147403,0.3096563,2.89285,0.0361627,0.08623435,2.837022,0.02720134,-0.01871965,2.807585,0.3593617,0.5930059,2.779643,0.3864233,0.5623616,2.44398,0.3466628,0.3844583,2.284102,0.3327396,0.3225549,2.23401,0.1717395,0.1908125,2.834251,0.188048,-0.3079048,2.88023,0.1970074,-0.6495356,2.861396,0.2007757,-0.7494432,2.789881,0.2880272,0.1996042,2.773058,0.3485144,-0.2915897,2.808521,0.3468125,-0.6587024,2.816056,0.3089905,-0.7548427,2.752415,577,Draw-the-letter-X,
56881034.6975,0.2320651,0.2622566,2.808753,0.2508046,0.3328208,2.849287,0.242413,0.7167081,2.843132,0.2177221,0.9060709,2.829912,0.08877714,0.5876063,2.905266,0.0701924,0.3130576,2.894864,0.03315725,0.09002587,2.838455,0.01778723,-0.01394858,2.808205,0.3620645,0.5920939,2.780062,0.423171,0.4516038,2.581333,0.3734669,0.3053994,2.297272,0.3545375,0.2811357,2.253165,0.1712816,0.1913731,2.832239,0.1879461,-0.307817,2.879971,0.1971805,-0.6492029,2.862132,0.1991232,-0.7496612,2.800014,0.2895992,0.2006777,2.771604,0.3485454,-0.2913845,2.808326,0.3449157,-0.6588607,2.81678,0.3096293,-0.7537121,2.755601,577,Draw-the-letter-X,
56881065.6992,0.2322695,0.2630581,2.808018,0.2506174,0.3332785,2.8498,0.2425553,0.7165469,2.84337,0.2177821,0.9056864,2.829767,0.08769365,0.5864456,2.902078,0.06875106,0.3158088,2.894914,0.03163689,0.09256026,2.839731,0.01459022,-0.01265355,2.815209,0.3664471,0.5873022,2.780211,0.416464,0.436667,2.586463,0.3839675,0.2765937,2.307697,0.3754962,0.2310219,2.26753,0.170526,0.1917312,2.83026,0.1879419,-0.3077238,2.879629,0.1973103,-0.6490806,2.862023,0.199209,-0.7494915,2.796544,0.2905553,0.2007771,2.770939,0.3483253,-0.291811,2.808325,0.3448983,-0.6588383,2.816778,0.3093511,-0.7535634,2.75244,577,Draw-the-letter-X,
56881097.7011,0.2324555,0.2631409,2.807553,0.2505646,0.3331788,2.850356,0.2428698,0.7159219,2.843493,0.217588,0.9056061,2.82972,0.08703441,0.5856528,2.899612,0.06379232,0.3086195,2.891713,0.02274736,0.08525184,2.841145,0.008603399,-0.01982443,2.8143,0.3687049,0.5855491,2.781007,0.4205409,0.4287471,2.589401,0.4029176,0.2602082,2.334423,0.3878614,0.2173818,2.284273,0.1699632,0.1913486,2.828443,0.1877387,-0.3077018,2.879492,0.197301,-0.6500879,2.862701,0.1996959,-0.7513203,2.793122,0.2915442,0.2003231,2.770585,0.3481348,-0.2918363,2.808285,0.3454516,-0.6586417,2.815855,0.3094424,-0.7534868,2.752808,577,Draw-the-letter-X,
56881133.7031,0.2326873,0.2632652,2.806942,0.2505282,0.3331429,2.850826,0.2426673,0.7157206,2.843673,0.2175184,0.9052688,2.829337,0.08635887,0.585701,2.897582,0.06196337,0.3070671,2.890486,0.01789518,0.08402172,2.841498,0.00485084,-0.01827695,2.814604,0.3705166,0.5845264,2.781651,0.4274182,0.4241497,2.599045,0.4145263,0.2770066,2.382742,0.3975593,0.2036027,2.292191,0.1694306,0.1910208,2.825943,0.1870574,-0.3098542,2.879174,0.1972523,-0.650328,2.862675,0.1964566,-0.7498419,2.778106,0.2928335,0.2001059,2.770376,0.3479227,-0.292321,2.808432,0.3446703,-0.6583144,2.816226,0.3089222,-0.754162,2.75199,577,Draw-the-letter-X,
56881165.705,0.2326387,0.264685,2.806476,0.2502832,0.3342099,2.851316,0.2423402,0.7157931,2.843883,0.217483,0.9053105,2.829329,0.08562841,0.5861409,2.897036,0.05919282,0.306909,2.887308,0.0168444,0.08298828,2.841959,0.001906523,-0.01948486,2.81322,0.3726498,0.5841328,2.783237,0.4293313,0.4231891,2.600628,0.4229895,0.2560573,2.352795,0.4076375,0.197514,2.293521,0.1687132,0.1920206,2.825119,0.1874587,-0.3093891,2.878894,0.1981816,-0.6522455,2.862928,0.1610304,-0.70243,2.768072,0.293333,0.2004038,2.770275,0.3475753,-0.2927033,2.80864,0.3441839,-0.6591188,2.816985,0.3097263,-0.7535952,2.752556,577,Draw-the-letter-X,
56881197.7068,0.2329229,0.2653003,2.806043,0.2502601,0.3345982,2.851809,0.2423772,0.7157511,2.844032,0.2174246,0.9053719,2.829227,0.08481022,0.5868407,2.896087,0.05792648,0.3062941,2.886389,0.01527733,0.08242922,2.841052,-0.001395278,-0.02166675,2.81193,0.3745205,0.5852843,2.785411,0.4341456,0.4258704,2.603524,0.4269679,0.2594387,2.34774,0.4179215,0.2046929,2.290158,0.1683831,0.1924088,2.823778,0.1872569,-0.30934,2.878511,0.1977276,-0.6509858,2.864155,0.1916994,-0.750625,2.820188,0.2944195,0.2008481,2.770345,0.3473079,-0.2927221,2.808854,0.3442622,-0.6559842,2.815938,0.3100864,-0.7506405,2.763798,577,Draw-the-letter-X,
56881233.7089,0.2330319,0.26592,2.805845,0.250459,0.3350368,2.852179,0.2421206,0.7156354,2.843949,0.2178696,0.9042071,2.82883,0.08382522,0.5879529,2.896832,0.05691778,0.3059797,2.884663,0.01047068,0.07888924,2.838452,-0.004655597,-0.02171835,2.811146,0.3749194,0.5854613,2.785985,0.4390952,0.4281496,2.603768,0.4437906,0.3131577,2.366145,0.429326,0.2356907,2.2707,0.1681443,0.1929981,2.823014,0.1869113,-0.3085629,2.878085,0.19715,-0.6488518,2.864221,0.1918311,-0.7480781,2.812819,0.2950939,0.2012693,2.770789,0.3471978,-0.2926519,2.808834,0.3442745,-0.6560062,2.816065,0.3132097,-0.7523578,2.75941,577,Draw-the-letter-X,
56881265.7107,0.2331284,0.2660355,2.805845,0.2506814,0.3350368,2.852694,0.2417737,0.7153281,2.84429,0.2176406,0.9035732,2.828578,0.08172245,0.5884448,2.897639,0.05444672,0.3055789,2.882537,0.006574974,0.07790346,2.835077,-0.009795195,-0.01972139,2.806206,0.3746909,0.5857127,2.786188,0.4579101,0.443168,2.598833,0.4491717,0.312732,2.302554,0.4428377,0.280829,2.25728,0.1680923,0.1929729,2.822745,0.1869009,-0.3085986,2.878047,0.1976478,-0.6442899,2.86347,0.2086008,-0.7435102,2.779261,0.2959312,0.2015158,2.771391,0.3460479,-0.2970145,2.809881,0.3446221,-0.6579918,2.816736,0.3107088,-0.7538458,2.757341,577,Draw-the-letter-X,
56881297.7125,0.2332155,0.2664655,2.80588,0.2507572,0.3354198,2.853254,0.2417457,0.7154512,2.844444,0.2176115,0.9037356,2.828727,0.08119307,0.5892745,2.897545,0.05349595,0.3094015,2.883707,0.005527665,0.07927141,2.830997,-0.01099548,-0.01885944,2.796097,0.3732753,0.5887749,2.788088,0.4572858,0.4495715,2.598229,0.4485528,0.3663749,2.28462,0.4488153,0.3402118,2.227731,0.1680658,0.1933887,2.822445,0.1867106,-0.3080697,2.878141,0.1976551,-0.6442616,2.863488,0.2031419,-0.7514189,2.810728,0.2962349,0.2022582,2.772044,0.3453304,-0.2949265,2.80971,0.3438963,-0.6571913,2.816686,0.3098991,-0.7536334,2.762758,577,Draw-the-letter-X,
56881333.7146,0.2330724,0.2665792,2.805872,0.2506387,0.3355326,2.853683,0.2403464,0.7156368,2.84501,0.2183813,0.9030955,2.828509,0.08083808,0.589335,2.897277,0.05276406,0.3095314,2.882666,0.003526131,0.07742546,2.824504,-0.01123109,-0.01768883,2.789994,0.3728409,0.5892311,2.788109,0.4584393,0.4551242,2.594836,0.4584168,0.3999379,2.274708,0.4584093,0.3815425,2.172599,0.1677215,0.193463,2.822054,0.1866668,-0.3080207,2.878497,0.1979173,-0.6447479,2.863106,0.2002449,-0.7503739,2.803472,0.2962226,0.2025855,2.772421,0.3449661,-0.2938126,2.809545,0.3436134,-0.6562728,2.817573,0.3050724,-0.7537488,2.755128,577,Draw-the-letter-X,
56881365.7164,0.2330567,0.2666251,2.805908,0.2508642,0.335535,2.854037,0.2402715,0.7155784,2.845055,0.2179568,0.9032522,2.828066,0.08062442,0.5894855,2.897245,0.05271298,0.3101971,2.88274,0.003542273,0.07794685,2.823303,-0.01162185,-0.01525914,2.786163,0.3715034,0.5905817,2.787835,0.4641386,0.4615304,2.594334,0.4660553,0.4661653,2.269316,0.4629499,0.4647194,2.188377,0.1676955,0.1935534,2.821984,0.1866579,-0.3079861,2.878981,0.1976111,-0.6500279,2.861237,0.2015235,-0.7512843,2.795803,0.2962202,0.2027899,2.772897,0.3446556,-0.2934306,2.809538,0.3435561,-0.6563646,2.817726,0.3045339,-0.7524041,2.750516,577,Draw-the-letter-X,
56881401.7185,0.2328946,0.2669404,2.805967,0.250796,0.3358589,2.854474,0.2400848,0.7161426,2.845584,0.2172946,0.9041494,2.827317,0.08057483,0.589892,2.896933,0.05283332,0.3106546,2.880759,0.005183457,0.08490159,2.818916,-0.01069722,-0.01395523,2.777282,0.3713928,0.5912906,2.787735,0.488479,0.5012707,2.56154,0.4988349,0.537837,2.320839,0.4829405,0.536703,2.253597,0.1674791,0.1938607,2.821751,0.1865577,-0.3082349,2.879714,0.1971997,-0.6515048,2.861326,0.1935252,-0.7538733,2.798008,0.2960209,0.2033374,2.773341,0.3444348,-0.2936591,2.810324,0.3430988,-0.6563482,2.817551,0.304395,-0.752821,2.750726,577,Draw-the-letter-X,
56881433.7203,0.232391,0.2674054,2.806216,0.2504757,0.3362544,2.855036,0.2393339,0.7163756,2.846411,0.2170366,0.9032651,2.827438,0.08035813,0.589765,2.896984,0.05287822,0.3107154,2.880664,0.0067355,0.08737221,2.818151,-0.007710542,-0.01265734,2.776363,0.3717173,0.5919074,2.786932,0.4903709,0.5530867,2.563782,0.4962029,0.591585,2.323241,0.4875817,0.615271,2.226651,0.1666493,0.1941371,2.821953,0.1867791,-0.3075578,2.881121,0.1979593,-0.6562122,2.860915,0.1907651,-0.7542444,2.814777,0.2959087,0.2034424,2.773436,0.3437722,-0.2907453,2.809352,0.3424664,-0.6562819,2.817892,0.3045798,-0.7534249,2.752436,577,Draw-the-letter-X,
