Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61980173.4722,-0.1768948,0.1636695,2.859189,-0.1831249,0.2119096,2.925494,-0.1713861,0.5698708,3.005953,-0.124712,0.7615497,3.008112,-0.3446912,0.4673476,2.95604,-0.5813656,0.5334291,2.793955,-0.7124692,0.585802,2.609845,-0.7803609,0.6037133,2.519793,-0.004126247,0.4266358,2.988421,0.1487875,0.268149,2.853065,0.294836,0.2372552,2.677649,0.3499889,0.2342625,2.573764,-0.2504119,0.09728621,2.819027,-0.2241519,-0.4740536,2.777999,-0.2125395,-0.7788867,2.706991,-0.2039256,-0.8453519,2.634001,-0.1025974,0.08720069,2.845487,-0.03550476,-0.3881072,2.660308,-0.02770525,-0.7410409,2.779025,-0.01167145,-0.8268834,2.773077,734,Kick-a-ball,
61980205.474,-0.1700074,0.1619476,2.864403,-0.1760903,0.2080103,2.929466,-0.154218,0.5214131,2.990687,-0.1075526,0.7627026,3.024176,-0.3305026,0.4689704,2.960236,-0.5779868,0.5309591,2.792387,-0.7142386,0.5712113,2.609775,-0.7868153,0.5763643,2.51812,0.001832031,0.4232821,2.992991,0.1526486,0.2638206,2.859288,0.299365,0.2214978,2.687091,0.3567401,0.2138601,2.585184,-0.2408842,0.0952111,2.827599,-0.2235616,-0.4724762,2.783476,-0.2133209,-0.7784514,2.710832,-0.2012488,-0.8420824,2.632104,-0.09931591,0.08636268,2.848511,-0.03304572,-0.4056422,2.716586,-0.01871308,-0.7523556,2.849145,-0.005052491,-0.7941301,2.756024,734,Kick-a-ball,
61980237.4758,-0.1570647,0.1604515,2.87272,-0.1635733,0.2061456,2.936837,-0.1485813,0.5247058,2.994551,-0.09843359,0.765348,3.030031,-0.3212472,0.4706364,2.96255,-0.560219,0.5164058,2.801531,-0.7192313,0.5458161,2.602151,-0.7780725,0.5463554,2.529269,0.01058103,0.4186383,2.996232,0.1596025,0.2542003,2.866439,0.3092639,0.1934689,2.703224,0.3650135,0.1810863,2.60307,-0.2300638,0.09470667,2.834745,-0.2220781,-0.4731724,2.791472,-0.2140747,-0.7797211,2.71133,-0.2012625,-0.8420174,2.631821,-0.08625184,0.08335163,2.857975,-0.0299376,-0.4289926,2.771844,-0.02631186,-0.7580377,2.938818,0.008853476,-0.8443391,2.925982,734,Kick-a-ball,
61980273.4779,-0.1496384,0.1565267,2.878765,-0.1566251,0.2028092,2.942404,-0.1449711,0.5257538,2.998001,-0.09121861,0.7656667,3.038066,-0.3100306,0.4710119,2.967482,-0.558108,0.5111338,2.802516,-0.6968005,0.5009513,2.618243,-0.7800301,0.5176393,2.525548,0.01623892,0.4171349,3.000768,0.1744399,0.2405844,2.889853,0.3128277,0.1681932,2.721078,0.371146,0.1287613,2.620474,-0.2208249,0.09194726,2.844196,-0.220724,-0.4723163,2.796939,-0.2145021,-0.7810583,2.711417,-0.2016303,-0.8420186,2.632838,-0.07942888,0.07936941,2.863003,-0.03179627,-0.4492336,2.834577,-0.03042305,-0.7763323,3.004861,0.01068183,-0.8603782,2.986705,734,Kick-a-ball,
61980305.4797,-0.1321758,0.1546233,2.892242,-0.1393819,0.2005471,2.955298,-0.1291006,0.5246343,3.008504,-0.05943567,0.7604145,3.050656,-0.2992597,0.4708854,2.971924,-0.5279543,0.4814409,2.809699,-0.6925235,0.4703482,2.61382,-0.7803495,0.4654684,2.517236,0.03500807,0.4070241,3.005089,0.1807892,0.2188185,2.897649,0.3156585,0.1396635,2.729079,0.3716864,0.1052934,2.634441,-0.2060445,0.0909868,2.853238,-0.2182061,-0.4698188,2.804352,-0.2148914,-0.7810072,2.715494,-0.2009296,-0.8413327,2.633346,-0.05955029,0.07301183,2.881102,-0.04311812,-0.4547246,2.896271,-0.03092385,-0.8000555,3.031371,0.01048433,-0.8624175,2.986024,734,Kick-a-ball,
61980337.4816,-0.1281551,0.1546607,2.897891,-0.1354567,0.2008437,2.960564,-0.1206527,0.5252993,3.01246,-0.05760752,0.762911,3.056798,-0.2889737,0.4706114,2.974576,-0.5283052,0.468339,2.809232,-0.6896406,0.4490096,2.613002,-0.7730724,0.4333086,2.522073,0.0422034,0.4156327,3.015363,0.1849133,0.2123382,2.901842,0.3157234,0.1121544,2.742212,0.3688902,0.04998455,2.650934,-0.200904,0.09122901,2.859869,-0.2152516,-0.4659088,2.810834,-0.2149309,-0.7808524,2.717692,-0.1997134,-0.8406428,2.633142,-0.05750794,0.07371857,2.887037,-0.05573113,-0.4613924,2.948085,-0.03714447,-0.8021482,3.043099,0.007573947,-0.8631645,2.993265,734,Kick-a-ball,
61980373.4836,-0.1172392,0.1553375,2.90985,-0.1249121,0.2030674,2.972049,-0.107452,0.5324026,3.021426,-0.03650291,0.7676151,3.07129,-0.2736548,0.4703541,2.9818,-0.531918,0.4349012,2.811925,-0.6797047,0.3871824,2.603595,-0.7519109,0.3714508,2.51687,0.06429268,0.4094126,3.028049,0.1860078,0.2036729,2.911715,0.3098035,0.06788784,2.776812,0.3569651,0.00361949,2.694276,-0.1919876,0.09281532,2.871312,-0.1877299,-0.4501672,2.84957,-0.2168637,-0.7726897,2.731633,-0.1991041,-0.8312848,2.637898,-0.04560844,0.07094736,2.900345,-0.05784172,-0.4632871,2.982451,-0.04046968,-0.8013928,3.045884,0.005123713,-0.864152,2.997321,734,Kick-a-ball,
61980405.4854,-0.1090793,0.1591249,2.921158,-0.1148584,0.2130811,2.986627,-0.09138941,0.5922877,3.052647,-0.0254701,0.7813922,3.079473,-0.2624538,0.4712836,2.986885,-0.4638497,0.3924209,2.854379,-0.6407344,0.3391955,2.630286,-0.7116628,0.3113181,2.523606,0.07476103,0.4234107,3.035926,0.1922705,0.1856302,2.937748,0.3036706,0.04056489,2.801579,0.3427169,-0.03077799,2.727314,-0.1830151,0.09777119,2.886187,-0.1855565,-0.4500139,2.855575,-0.2161579,-0.7675781,2.738764,-0.1986751,-0.8272275,2.638963,-0.03792951,0.07470625,2.910417,-0.05493292,-0.4599803,3.003927,-0.04408905,-0.8001974,3.05034,0.001401236,-0.8650963,2.999676,734,Kick-a-ball,
61980437.4873,-0.09860036,0.1593325,2.933323,-0.1069887,0.2120396,2.99473,-0.08026846,0.5498002,3.042552,-0.01725335,0.7855301,3.086509,-0.2518319,0.4716814,2.989494,-0.4597827,0.3764417,2.857136,-0.6042098,0.284983,2.647153,-0.6784888,0.2442081,2.546513,0.0800975,0.4250786,3.041327,0.1880249,0.1696179,2.976681,0.2797278,0.00853999,2.844243,0.2889155,-0.04598502,2.789546,-0.1719066,0.0984994,2.900683,-0.1698664,-0.4565505,2.891967,-0.2158705,-0.7680808,2.739925,-0.1987462,-0.8232566,2.642323,-0.02805861,0.07510457,2.923287,-0.04927836,-0.4567979,3.03337,-0.04222341,-0.7977629,3.053709,-0.002799375,-0.8615458,2.998306,734,Kick-a-ball,
61980473.4893,-0.08387607,0.1604059,2.948621,-0.09533646,0.2125941,3.006942,-0.07913119,0.5487849,3.042383,-0.01234074,0.7853358,3.088867,-0.2382865,0.4721937,2.993536,-0.4245493,0.3343242,2.86629,-0.5715537,0.2096675,2.660253,-0.6316653,0.1624433,2.57359,0.09813672,0.4280416,3.059286,0.1690276,0.19742,3.018303,0.254355,-0.02359685,2.885993,0.2716243,-0.1023766,2.824526,-0.1571912,0.09571991,2.913458,-0.1701508,-0.4541563,2.894302,-0.2168784,-0.7725224,2.745099,-0.1994567,-0.8221641,2.643441,-0.009669454,0.07761513,2.947322,-0.04215537,-0.4621429,3.058871,-0.04029771,-0.7967714,3.058937,-0.001608784,-0.8621022,2.99967,734,Kick-a-ball,
61980505.4912,-0.07629781,0.1558668,2.957251,-0.08703954,0.2098158,3.015338,-0.07501142,0.5494543,3.043413,-0.009720184,0.7864255,3.090037,-0.2166553,0.4718183,2.999316,-0.4006994,0.2852355,2.879833,-0.5017492,0.1493995,2.716768,-0.5487743,0.08306471,2.612587,0.09993755,0.428684,3.059538,0.1651609,0.1863051,3.03057,0.2212217,-0.05829729,2.929146,0.2390399,-0.1448807,2.879463,-0.1461925,0.09123498,2.92827,-0.1708283,-0.4539644,2.894786,-0.2169064,-0.7724875,2.745261,-0.2025481,-0.8216028,2.64643,-0.005841771,0.07620409,2.952547,-0.04236303,-0.4609706,3.0591,-0.03996409,-0.7960138,3.063529,-0.001299576,-0.8621319,2.999253,734,Kick-a-ball,
61980537.493,-0.06599507,0.150131,2.969491,-0.07684877,0.2104134,3.027055,-0.05390488,0.5924031,3.057371,0.000586486,0.7867886,3.090655,-0.2148422,0.4701766,3.000789,-0.3762043,0.2530909,2.901948,-0.4573875,0.06864189,2.739551,-0.4755213,-0.002226574,2.687326,0.1028446,0.4282832,3.063223,0.1507544,0.1518872,3.048491,0.183779,-0.07801648,2.984246,0.193902,-0.1680943,2.938781,-0.1385268,0.0857838,2.938658,-0.1712692,-0.4579161,2.900036,-0.2178615,-0.7776848,2.743202,-0.2072297,-0.8201222,2.657046,0.006724391,0.06993113,2.970027,-0.03716282,-0.4581044,3.064941,-0.03904525,-0.7957477,3.065214,9.26088E-05,-0.8633529,3.002172,734,Kick-a-ball,
61980573.4951,-0.05370015,0.1472231,2.987287,-0.06616907,0.2113112,3.041717,-0.05370335,0.592214,3.057182,0.007858041,0.7777845,3.089917,-0.2107798,0.4663419,3.002746,-0.3357817,0.2088329,2.917757,-0.3847265,-0.00767888,2.76929,-0.3916365,-0.09391829,2.717817,0.1117818,0.4235467,3.068076,0.1447037,0.1379065,3.076003,0.1470617,-0.1053725,3.026285,0.1403347,-0.1989563,2.994963,-0.1260507,0.0794391,2.955466,-0.1718213,-0.4578397,2.905217,-0.2163342,-0.7722361,2.758931,-0.2088761,-0.8147372,2.657383,0.02229314,0.0656863,2.997344,-0.03392722,-0.4563094,3.069988,-0.0378681,-0.7942151,3.06607,0.0005640776,-0.8631483,3.002776,734,Kick-a-ball,
61980605.4969,-0.05605514,0.1437152,2.990959,-0.06744671,0.2047813,3.045834,-0.04938861,0.532698,3.046595,0.00702424,0.7720084,3.0898,-0.2089129,0.4641006,3.003873,-0.2846165,0.1777692,2.944775,-0.3130573,-0.07950263,2.825571,-0.3092828,-0.1784614,2.812503,0.1128396,0.4246369,3.068768,0.1269369,0.1661784,3.114173,0.112756,-0.06591073,3.051009,0.106029,-0.1594945,3.019688,-0.1289793,0.07505938,2.961313,-0.1707433,-0.4469937,2.916435,-0.206795,-0.726546,2.791505,-0.215104,-0.7870314,2.690044,0.0171639,0.06289726,2.999444,-0.03342835,-0.4569417,3.073119,-0.03797635,-0.7938309,3.066376,0.000649881,-0.8631927,3.002593,734,Kick-a-ball,
61980637.4987,-0.05585125,0.1446792,2.993595,-0.06712717,0.2066928,3.048397,-0.05142502,0.5783428,3.05429,0.00539098,0.7785972,3.088991,-0.2065061,0.4614818,3.008032,-0.2593854,0.1862153,2.969267,-0.264825,-0.06488637,2.89004,-0.2673194,-0.1359207,2.866238,0.1137059,0.4302828,3.075609,0.126831,0.1682292,3.118261,0.1126502,-0.06385995,3.055097,0.1059231,-0.1574438,3.023776,-0.1289613,0.07704315,2.965604,-0.1705939,-0.4456039,2.920591,-0.21174,-0.730733,2.793902,-0.2173743,-0.7881659,2.690499,0.01719046,0.06425598,3.000923,-0.03055455,-0.4580724,3.079629,-0.03865631,-0.7940809,3.068228,0.0004636118,-0.8633138,3.00257,734,Kick-a-ball,
61980672.5007,-0.05407596,0.1431502,2.998767,-0.0650721,0.2067459,3.053264,-0.05185876,0.5793081,3.056184,0.001321265,0.7716777,3.078523,-0.2051735,0.4578075,3.011947,-0.2468681,0.1723669,2.974645,-0.2065364,-0.07476592,2.88205,-0.2090308,-0.1458001,2.858247,0.1155925,0.4325178,3.077674,0.1261104,0.1689673,3.121664,0.1119296,-0.06312184,3.0585,0.1052026,-0.1567056,3.027179,-0.126011,0.07476631,2.974382,-0.1690674,-0.4431937,2.926867,-0.2140283,-0.7332866,2.8111,-0.2203569,-0.7899521,2.707312,0.01817634,0.0638711,3.002734,-0.02850945,-0.4584947,3.082503,-0.03837606,-0.7942802,3.068561,0.0006714851,-0.8637048,3.003447,734,Kick-a-ball,
61980705.5026,-0.051412,0.1440528,3.005184,-0.06107954,0.2089701,3.059261,-0.05282266,0.5819387,3.05759,-0.007455014,0.7824494,3.080978,-0.2009913,0.457854,3.025067,-0.245562,0.1725375,2.978484,-0.2070436,-0.0271347,2.880407,-0.209538,-0.09816874,2.856604,0.1160876,0.434381,3.078056,0.1288683,0.1753667,3.126549,0.1185858,-0.04385547,3.131402,0.1139115,-0.09367527,3.096412,-0.1223568,0.07544046,2.982653,-0.1696493,-0.4436978,2.929092,-0.2174013,-0.7403873,2.837297,-0.2269109,-0.8071591,2.73996,0.02139294,0.06697594,3.009105,-0.02744144,-0.4572204,3.085255,-0.03814258,-0.7940966,3.069693,0.0006636116,-0.8638176,3.003529,734,Kick-a-ball,
61980736.5044,-0.05050141,0.1466028,3.010389,-0.05793048,0.2120562,3.064439,-0.05304118,0.58348,3.058888,-0.01444847,0.7900606,3.07962,-0.2015596,0.4604729,3.037154,-0.2455316,0.1904542,2.990467,-0.2113306,-0.008505464,2.888921,-0.213825,-0.07953923,2.865119,0.1118136,0.4422709,3.075809,0.1282693,0.1794153,3.141873,0.1164241,-0.04028966,3.137937,0.1118208,-0.09448124,3.104896,-0.1208221,0.07876734,2.989957,-0.1704967,-0.442824,2.930876,-0.2210985,-0.7590331,2.856376,-0.2246888,-0.813714,2.752285,0.02186896,0.07178622,3.013787,-0.02610071,-0.4564844,3.087684,-0.03810296,-0.793099,3.071368,0.0003731985,-0.863641,3.003886,734,Kick-a-ball,
61980773.5065,-0.04894849,0.1475839,3.015773,-0.05474818,0.2130801,3.070046,-0.05327177,0.583487,3.062999,-0.02168622,0.786777,3.076,-0.2068318,0.4584841,3.048201,-0.2496999,0.1989613,3.000927,-0.2129548,-0.006938421,2.890088,-0.202376,-0.07622179,2.863511,0.1119312,0.4429829,3.076454,0.1318204,0.1765215,3.146737,0.1280409,-0.04333691,3.145506,0.1219367,-0.1006936,3.112159,-0.1201624,0.07819111,2.998328,-0.1703655,-0.4443426,2.937554,-0.2267672,-0.7883333,2.87151,-0.2188019,-0.8336147,2.797029,0.02393836,0.0729614,3.015892,-0.02483121,-0.4561673,3.088889,-0.03810873,-0.7920246,3.07244,-0.0002543067,-0.8631588,3.002795,734,Kick-a-ball,
61980804.5083,-0.04875775,0.1485243,3.020663,-0.05290306,0.2141231,3.074982,-0.05359337,0.5839425,3.066798,-0.03019485,0.785406,3.075828,-0.2133414,0.4579486,3.058713,-0.2558189,0.2080905,3.016012,-0.226213,0.01547138,2.899896,-0.1894628,-0.06865916,2.85682,0.1118103,0.4435968,3.076949,0.1397314,0.1749094,3.154103,0.1362857,-0.04520801,3.146916,0.1300895,-0.1048811,3.114618,-0.1210824,0.07747328,3.001087,-0.1718254,-0.446229,2.94277,-0.2254613,-0.7760701,2.901623,-0.2151075,-0.8326592,2.818728,0.02587804,0.07428942,3.021938,-0.02408279,-0.4554282,3.08947,-0.03757368,-0.7916936,3.072587,-0.002270883,-0.8613924,3.003302,734,Kick-a-ball,
61980836.5101,-0.04853506,0.1486804,3.024443,-0.05200347,0.2144827,3.078688,-0.05437428,0.5844767,3.069778,-0.03289077,0.7883688,3.072358,-0.2163336,0.457469,3.064737,-0.2621509,0.2140276,3.030111,-0.227786,0.02292915,2.903587,-0.1908904,-0.06131696,2.860864,0.1119648,0.4437633,3.078044,0.151379,0.1898018,3.146743,0.1424424,-0.02991822,3.145346,0.1549124,-0.1305405,3.14725,-0.1216997,0.07616948,3.005394,-0.1712773,-0.4481811,2.952054,-0.2281369,-0.7737596,2.933394,-0.215161,-0.8392326,2.839496,0.0269609,0.07442993,3.024811,-0.02338812,-0.4543906,3.089948,-0.03686623,-0.7898009,3.072912,-0.002272173,-0.8614557,3.003757,734,Kick-a-ball,
61980873.5122,-0.04900235,0.1486314,3.028006,-0.05177819,0.2144662,3.082265,-0.05512715,0.5842727,3.073097,-0.03803151,0.7842188,3.068122,-0.2210553,0.455996,3.070482,-0.2622575,0.2111505,3.032923,-0.2285124,0.02363024,2.903659,-0.1919036,-0.06056973,2.860599,0.1115211,0.4446066,3.079692,0.1547327,0.1884362,3.146415,0.1710052,-0.07329557,3.153661,0.1633013,-0.1632784,3.150873,-0.1233611,0.07234509,3.014748,-0.1729378,-0.4447281,2.95916,-0.2265478,-0.7726492,2.957926,-0.2234626,-0.8406442,2.886739,0.02699336,0.07490721,3.025334,-0.0224281,-0.4549085,3.090882,-0.03637784,-0.7897111,3.072865,-0.002545191,-0.8607106,3.003367,734,Kick-a-ball,
61980905.514,-0.04975958,0.1490657,3.029214,-0.05280105,0.2148969,3.083463,-0.0570638,0.5846679,3.074298,-0.0401281,0.7834072,3.066111,-0.2233042,0.4557844,3.075882,-0.2621037,0.210118,3.03575,-0.2325907,0.02530433,2.906135,-0.1970929,-0.05810314,2.86067,0.1105445,0.4466767,3.086402,0.1604208,0.1841115,3.142947,0.1748775,-0.072899,3.142616,0.174612,-0.1620652,3.140253,-0.1237585,0.07274012,3.015034,-0.17466,-0.4402828,2.967899,-0.2264643,-0.7722096,2.963817,-0.2246831,-0.8399228,2.894124,0.02648022,0.07500502,3.026565,-0.02188137,-0.4546987,3.091929,-0.03700848,-0.787842,3.073035,-0.002504687,-0.8608988,3.003518,734,Kick-a-ball,
61980937.5159,-0.05150489,0.1487379,3.030174,-0.05390285,0.2140929,3.084737,-0.05940299,0.5829644,3.078137,-0.05294065,0.7799082,3.056651,-0.226469,0.453461,3.080898,-0.2624499,0.2097188,3.03583,-0.2343839,0.02372542,2.90775,-0.2017356,-0.06068683,2.862005,0.1093431,0.4474999,3.087229,0.1654618,0.1829491,3.139307,0.1855335,-0.08060101,3.11507,0.1815478,-0.1693127,3.129494,-0.1252414,0.07273342,3.015375,-0.1756335,-0.4379102,2.976446,-0.2223669,-0.7740768,2.980706,-0.2287675,-0.840011,2.914394,0.02477563,0.07448018,3.026839,-0.02176092,-0.4548184,3.092129,-0.03530901,-0.7861903,3.073342,-0.002524077,-0.8608782,3.003283,734,Kick-a-ball,
61980972.5179,-0.05458169,0.1496601,3.030865,-0.05684758,0.2148494,3.085494,-0.06171183,0.5831264,3.078902,-0.05690801,0.7814652,3.054987,-0.2282115,0.4551547,3.083791,-0.262741,0.2097257,3.036912,-0.2388629,0.02169083,2.911238,-0.2090586,-0.06463106,2.867147,0.1050374,0.4538639,3.090833,0.1684468,0.1829747,3.134593,0.1991448,-0.06235599,3.070979,0.1992307,-0.1635694,3.077274,-0.1279561,0.07432564,3.015666,-0.1766404,-0.4363793,2.984491,-0.2179239,-0.7809998,3.005856,-0.2324053,-0.8427319,2.935425,0.02099771,0.0752987,3.027112,-0.02211547,-0.4555627,3.092679,-0.03555624,-0.7862654,3.073791,-0.002724644,-0.8609879,3.003793,734,Kick-a-ball,
61981005.5198,-0.06255654,0.1497711,3.032112,-0.0646059,0.2138758,3.087228,-0.06951208,0.5790519,3.083626,-0.06873945,0.7785009,3.048435,-0.2315516,0.4550793,3.087387,-0.264299,0.2080708,3.037353,-0.239321,0.001666238,2.919737,-0.2149542,-0.09028656,2.884598,0.1027575,0.4543385,3.094408,0.1698832,0.1796375,3.122426,0.2050033,-0.07040114,3.050019,0.2036421,-0.171794,3.048802,-0.1359833,0.07520282,3.015944,-0.1781054,-0.4347989,2.991949,-0.2139686,-0.7823638,3.015961,-0.2337964,-0.8433542,2.946369,0.01276152,0.07462865,3.027152,-0.02237859,-0.4558466,3.092831,-0.0396475,-0.7846699,3.072588,-0.001994157,-0.8617243,3.006062,734,Kick-a-ball,
61981041.5218,-0.06730104,0.1514525,3.032574,-0.06891456,0.2150114,3.087994,-0.07254588,0.5790095,3.08552,-0.06997885,0.7792097,3.047021,-0.23592,0.4542218,3.089692,-0.2651461,0.2068872,3.039755,-0.2637157,0.005373582,2.937371,-0.2392675,-0.08507425,2.898574,0.09916732,0.4542547,3.095932,0.1689904,0.1829359,3.112561,0.2055658,-0.06305502,3.026188,0.207638,-0.1627975,3.007998,-0.140828,0.07825638,3.016387,-0.1771933,-0.4375204,3.001871,-0.2081812,-0.7798694,3.029694,-0.2339482,-0.8460346,2.954313,0.007384084,0.07536349,3.026448,-0.02254453,-0.4554634,3.093084,-0.03834435,-0.7867351,3.069543,-0.002147977,-0.8618771,3.005824,734,Kick-a-ball,
61981073.5237,-0.07312369,0.1506195,3.032748,-0.07449691,0.2134115,3.088699,-0.07728961,0.5760436,3.089453,-0.07214351,0.7704715,3.046257,-0.2392031,0.4517653,3.09182,-0.2663479,0.2028655,3.041066,-0.2570937,-0.01054102,2.951772,-0.2286674,-0.09782073,2.908668,0.09706511,0.4530635,3.0983,0.1561561,0.1850894,3.092087,0.1991773,-0.05939285,2.999516,0.1997639,-0.1474307,2.949189,-0.1471535,0.07769744,3.016373,-0.1788865,-0.4431641,3.011705,-0.2099591,-0.7837894,3.039386,-0.2350533,-0.8509624,2.974042,0.001347793,0.07402493,3.025089,-0.02478693,-0.4566854,3.093635,-0.03798845,-0.787927,3.069828,-0.001965635,-0.8622119,3.005967,734,Kick-a-ball,
61981104.5254,-0.0787963,0.1475204,3.032589,-0.07975358,0.2095406,3.089067,-0.08396842,0.5709659,3.093127,-0.07805035,0.7635096,3.047189,-0.2441101,0.4486913,3.09351,-0.2696961,0.2017274,3.044774,-0.2790538,-0.00411424,2.953482,-0.251774,-0.09460495,2.916727,0.09360673,0.4519293,3.095898,0.1530226,0.1848913,3.088049,0.1898271,-0.03001828,2.980135,0.1915236,-0.1120213,2.9205,-0.1530986,0.07470716,3.016627,-0.1821355,-0.4453659,3.018472,-0.2095986,-0.7861013,3.043382,-0.2349709,-0.8523779,2.975748,-0.003793854,0.0706508,3.023046,-0.02525513,-0.4565116,3.094411,-0.04457628,-0.7875404,3.071202,-0.002247185,-0.8621793,3.006051,734,Kick-a-ball,
