Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39816111.2082,-0.02995262,0.2287904,3.022065,-0.03163688,0.2957984,3.07731,-0.03405475,0.6680087,3.062219,-0.03110002,0.8553246,3.04823,-0.2072123,0.542046,3.048242,-0.2889358,0.2779716,3.063635,-0.3462919,0.02762953,2.970346,-0.33305,-0.04874735,2.948086,0.1382344,0.5463689,3.056077,0.1977751,0.2590196,3.078325,0.2163866,0.03102679,3.002359,0.2104582,-0.05402862,2.977353,-0.1066228,0.1512845,3.010072,-0.1378271,-0.3749636,3.014311,-0.1389616,-0.7524027,3.05985,-0.1442218,-0.8244459,3.021001,0.04805416,0.1518757,3.015352,0.04699073,-0.3690166,3.021744,0.005120791,-0.7493757,3.065495,0.03875692,-0.8314362,3.026402,976,Throw-a-ball-as-far-as-you-can,
39816143.21,-0.03536591,0.2277105,3.024022,-0.03766721,0.2948745,3.079132,-0.04235428,0.6674635,3.062943,-0.03828017,0.8533634,3.047503,-0.2120309,0.5399515,3.047012,-0.2927808,0.2764578,3.062165,-0.3408334,0.02779971,2.959986,-0.3268821,-0.05259872,2.934419,0.1347678,0.5469097,3.05614,0.1931572,0.2617566,3.082263,0.2121577,0.03542746,3.003076,0.207627,-0.05185149,2.976674,-0.1118277,0.1494743,3.011567,-0.1429538,-0.3778426,3.017629,-0.1397702,-0.7515014,3.060434,-0.1435855,-0.8256911,3.021003,0.04319135,0.1511967,3.018034,0.0463968,-0.3689025,3.021115,0.007068805,-0.7483516,3.064911,0.03869181,-0.8313592,3.025757,976,Throw-a-ball-as-far-as-you-can,
39816179.212,-0.04052361,0.228711,3.025867,-0.04334268,0.2960949,3.080488,-0.04577388,0.6684927,3.062793,-0.05040095,0.861833,3.049827,-0.2189687,0.5390167,3.044829,-0.2950656,0.2764432,3.061069,-0.3302281,0.03145912,2.944084,-0.3236185,-0.04647043,2.921088,0.1302317,0.5471414,3.059741,0.1875173,0.2625183,3.084195,0.2067422,0.03912871,3.002497,0.2060724,-0.04953798,2.974011,-0.1175225,0.1497856,3.013255,-0.1440622,-0.3773377,3.018316,-0.1403967,-0.751482,3.061123,-0.143632,-0.8255099,3.022218,0.03810324,0.1519332,3.020706,0.04454846,-0.3684365,3.019825,0.007043554,-0.7483219,3.064956,0.03856257,-0.8312771,3.026169,976,Throw-a-ball-as-far-as-you-can,
39816212.2139,-0.04972261,0.2286757,3.029297,-0.05256464,0.2959746,3.083245,-0.05277998,0.6666826,3.064006,-0.05285389,0.8599995,3.049448,-0.2279252,0.5385453,3.045652,-0.3028733,0.2726163,3.05508,-0.3212574,0.02914058,2.933305,-0.3117601,-0.05430702,2.906495,0.1222579,0.5469014,3.063147,0.17867,0.2634795,3.089733,0.1982462,0.04139885,3.003961,0.1986742,-0.0432392,2.971572,-0.1278128,0.1491346,3.016766,-0.1490854,-0.3758901,3.019576,-0.1406937,-0.7514985,3.06343,-0.1428617,-0.826957,3.020029,0.02925877,0.1517167,3.02465,0.04375367,-0.3673149,3.018993,0.007061885,-0.7482019,3.064908,0.03891965,-0.8313826,3.026523,976,Throw-a-ball-as-far-as-you-can,
39816243.2157,-0.05572882,0.2284177,3.031243,-0.05998419,0.2956819,3.08444,-0.06286976,0.664444,3.063895,-0.05846657,0.8582393,3.048475,-0.242425,0.5363656,3.044641,-0.3131023,0.2768712,3.045475,-0.3167817,0.03273372,2.92833,-0.3064585,-0.03940748,2.894868,0.112383,0.5449597,3.06821,0.1681485,0.2656412,3.100494,0.1886593,0.04118321,3.004554,0.1873112,-0.04850571,2.972186,-0.133947,0.1478239,3.01859,-0.1510113,-0.3760379,3.022873,-0.1407541,-0.7513376,3.063725,-0.1421187,-0.8271713,3.019956,0.02446863,0.1513468,3.027021,0.04169057,-0.3677773,3.01978,0.006996038,-0.7482532,3.065272,0.04010299,-0.831865,3.02569,976,Throw-a-ball-as-far-as-you-can,
39816281.2179,-0.06117814,0.227657,3.034466,-0.06728106,0.295316,3.086452,-0.07635227,0.6639341,3.063731,-0.06899419,0.8555303,3.047338,-0.2487981,0.534745,3.04159,-0.3212777,0.2725517,3.037964,-0.3072922,0.04580324,2.927355,-0.2941101,-0.03221019,2.887085,0.1059031,0.5453311,3.071438,0.1621817,0.2656294,3.105885,0.1800132,0.04923004,3.009593,0.1808421,-0.04731473,2.969726,-0.1385815,0.1464294,3.021873,-0.161627,-0.3690957,3.026318,-0.1408201,-0.7513132,3.063753,-0.1421451,-0.8271676,3.019964,0.02018681,0.1507204,3.031056,0.04023921,-0.3672657,3.020778,0.006874252,-0.7481588,3.065462,0.04128677,-0.8323332,3.028183,976,Throw-a-ball-as-far-as-you-can,
39816311.2196,-0.06668853,0.2281257,3.038216,-0.07424865,0.2959923,3.088519,-0.08209313,0.6634076,3.064432,-0.07465545,0.854462,3.044731,-0.2578338,0.5329604,3.037285,-0.3264404,0.281074,3.036324,-0.2994231,0.079758,2.928247,-0.2715368,-0.01658656,2.88789,0.09801628,0.5440393,3.076906,0.1521619,0.2676746,3.114424,0.1691977,0.04907662,3.00896,0.1624983,-0.03890073,2.965844,-0.1437051,0.1459358,3.024024,-0.1650871,-0.3680298,3.029524,-0.1411971,-0.7510904,3.063815,-0.1448583,-0.8280804,3.020296,0.01491625,0.151143,3.038258,0.03759611,-0.3669555,3.023299,0.006941395,-0.7480828,3.065291,0.04103795,-0.8320755,3.028068,976,Throw-a-ball-as-far-as-you-can,
39816344.2215,-0.07184325,0.2270815,3.041014,-0.08126806,0.2954482,3.089105,-0.09563269,0.6615108,3.061609,-0.07751742,0.8519296,3.045189,-0.2624497,0.5330049,3.03367,-0.3287086,0.2830026,3.034743,-0.2856624,0.08764622,2.920287,-0.2448636,-1.15186E-05,2.871908,0.08861006,0.5421565,3.079852,0.1434519,0.2708369,3.119385,0.1534115,0.05938943,3.006934,0.1478465,-0.02922659,2.955762,-0.1472167,0.1449417,3.025824,-0.1682722,-0.3696026,3.037037,-0.144107,-0.756177,3.068304,-0.1442247,-0.831099,3.02414,0.01005512,0.1507052,3.043756,0.03096587,-0.3708364,3.029876,0.003545151,-0.7509316,3.066865,0.04113429,-0.832069,3.028212,976,Throw-a-ball-as-far-as-you-can,
39816379.2235,-0.07638087,0.2266406,3.04341,-0.08737098,0.2948067,3.089649,-0.101146,0.6589805,3.062851,-0.0848859,0.8490878,3.042578,-0.2682301,0.5309913,3.027745,-0.33599,0.2876322,3.030821,-0.265663,0.1017051,2.905435,-0.2129152,0.02043763,2.857449,0.08508077,0.5409861,3.08464,0.1355464,0.2716871,3.123295,0.1367801,0.07248384,3.00719,0.1340543,-0.01792455,2.94796,-0.1518142,0.1439705,3.026694,-0.170416,-0.3704723,3.042116,-0.1443567,-0.7555628,3.068022,-0.148153,-0.8310677,3.024103,0.006553819,0.1498159,3.04814,0.02723556,-0.3714332,3.034453,0.003510573,-0.7509436,3.066805,0.0405729,-0.8312234,3.026116,976,Throw-a-ball-as-far-as-you-can,
39816411.2253,-0.08201557,0.2254097,3.047485,-0.09298407,0.2940742,3.090921,-0.1039463,0.6574934,3.062728,-0.08944686,0.8456154,3.040432,-0.2734584,0.5287983,3.024231,-0.3386345,0.2896858,3.026874,-0.2544276,0.1148856,2.89676,-0.1879912,0.04482317,2.848107,0.07441972,0.5407129,3.086232,0.1262508,0.2744491,3.129206,0.127446,0.08010128,3.004137,0.1109074,0.01065829,2.937919,-0.1566828,0.1430562,3.029056,-0.1735435,-0.3708844,3.051565,-0.1454449,-0.7523594,3.069052,-0.1486519,-0.8307028,3.023731,-0.0006757125,0.1486132,3.05695,0.02307297,-0.3721712,3.043253,0.002415206,-0.7500238,3.070368,0.04033767,-0.8311376,3.026044,976,Throw-a-ball-as-far-as-you-can,
39816443.2271,-0.0885148,0.223719,3.052155,-0.1004065,0.2925304,3.092854,-0.1132121,0.6535361,3.062968,-0.09202681,0.8439957,3.04205,-0.2760872,0.5273374,3.022164,-0.3406464,0.2960793,3.020828,-0.248649,0.1266836,2.893029,-0.175859,0.06825648,2.838458,0.06790093,0.5410303,3.08977,0.1150926,0.2779999,3.135208,0.1100573,0.1040431,2.980416,0.09674008,0.0139193,2.922188,-0.1612952,0.1420843,3.031158,-0.1744869,-0.3703796,3.05391,-0.1470088,-0.7517738,3.069452,-0.1491714,-0.8293346,3.025136,-0.007765676,0.1464914,3.066032,0.01738107,-0.3814397,3.053718,1.528033E-05,-0.7526697,3.076188,0.03938798,-0.8312303,3.02691,976,Throw-a-ball-as-far-as-you-can,
39816479.2292,-0.0922787,0.2232565,3.055514,-0.105547,0.2922388,3.093722,-0.1184862,0.6529868,3.064522,-0.09519237,0.8456417,3.042794,-0.2778273,0.5256778,3.020763,-0.3432421,0.2957485,3.014833,-0.2373872,0.1343398,2.887473,-0.161933,0.07834313,2.833984,0.06041593,0.5414975,3.099779,0.1042519,0.2822098,3.139102,0.09542929,0.1113236,2.98078,0.0769574,0.04392385,2.898281,-0.1634583,0.1419202,3.032234,-0.1763309,-0.3696449,3.056663,-0.1494671,-0.7478798,3.070084,-0.1440665,-0.8269846,3.031018,-0.01222547,0.1459267,3.072542,0.01458395,-0.3811601,3.059795,-0.001649936,-0.7551665,3.078783,0.03923703,-0.8311609,3.027818,976,Throw-a-ball-as-far-as-you-can,
39816511.231,-0.09583695,0.2234653,3.059918,-0.1105659,0.2927728,3.094715,-0.1212532,0.6529794,3.065196,-0.09630295,0.845118,3.043048,-0.2794407,0.5238342,3.019525,-0.3449915,0.2945116,3.009727,-0.2011534,0.154526,2.870421,-0.119411,0.1022421,2.822728,0.05659975,0.5411437,3.117662,0.09792027,0.2856359,3.13938,0.08804165,0.1198921,2.975247,0.0710445,0.06082358,2.886297,-0.1662661,0.1419572,3.034438,-0.1791756,-0.3694379,3.061457,-0.1478102,-0.7486913,3.071001,-0.1422812,-0.8280095,3.031393,-0.01622641,0.1454156,3.08089,0.01131982,-0.3791367,3.067207,-0.02357622,-0.7513752,3.123852,0.01863251,-0.816107,3.10157,976,Throw-a-ball-as-far-as-you-can,
39816543.2329,-0.1003578,0.2238838,3.066619,-0.1150029,0.2933967,3.097755,-0.124106,0.6518869,3.066597,-0.09973007,0.843869,3.046237,-0.2796765,0.5233681,3.018618,-0.3466232,0.2940651,3.001913,-0.1854755,0.15646,2.866983,-0.1039207,0.1079214,2.815188,0.0513731,0.5418447,3.123896,0.08910978,0.2913187,3.139935,0.08101194,0.1465729,2.955373,0.06460384,0.09701905,2.860689,-0.1684857,0.1421755,3.036848,-0.1809349,-0.3715883,3.063308,-0.1479284,-0.7486601,3.073555,-0.1437577,-0.8288401,3.03231,-0.02404113,0.1463947,3.095539,0.009752619,-0.3767619,3.073545,-0.02585829,-0.7495223,3.139417,0.01913336,-0.8163557,3.10245,976,Throw-a-ball-as-far-as-you-can,
39816579.2349,-0.1040956,0.2237515,3.071262,-0.1187516,0.293773,3.099946,-0.1266574,0.6532927,3.070194,-0.1016674,0.8434635,3.049771,-0.2800309,0.5226496,3.018157,-0.3470639,0.2935053,2.998878,-0.1638945,0.1652545,2.860536,-0.07529373,0.1226754,2.816721,0.04410543,0.5455859,3.130526,0.08049384,0.3023465,3.147547,0.07552996,0.1631354,2.958324,0.05802029,0.1192399,2.859895,-0.1710871,0.1426535,3.039751,-0.1818014,-0.3740015,3.064815,-0.1446846,-0.7546326,3.083214,-0.1440641,-0.8291827,3.031963,-0.02873124,0.1465286,3.100253,0.006719522,-0.3786351,3.086919,-0.03250508,-0.7515912,3.155387,0.02558937,-0.8189634,3.117742,976,Throw-a-ball-as-far-as-you-can,
39816611.2368,-0.1084211,0.2207575,3.077587,-0.1232466,0.2915058,3.104352,-0.1324269,0.654887,3.077633,-0.1036355,0.8416504,3.056735,-0.2804959,0.5221077,3.0177,-0.3485011,0.2909487,2.989455,-0.140748,0.1736872,2.855657,0.003883302,0.1504976,2.813838,0.04132507,0.5399113,3.136603,0.07626573,0.3041587,3.148847,0.05524738,0.2059672,2.934788,0.05800206,0.1706684,2.866632,-0.1729639,0.1407554,3.045014,-0.1827291,-0.3800665,3.070212,-0.1427205,-0.75569,3.089419,-0.1440453,-0.8291036,3.031893,-0.03538424,0.1430576,3.106025,0.002390846,-0.3772788,3.103253,-0.060035,-0.7640356,3.190271,-0.004179228,-0.8187825,3.185195,976,Throw-a-ball-as-far-as-you-can,
39816644.2386,-0.1101234,0.2209892,3.081941,-0.1255255,0.2922415,3.106731,-0.1345804,0.6583254,3.082287,-0.1049827,0.8422787,3.065736,-0.2805952,0.5221231,3.01766,-0.3490509,0.2934087,2.985861,-0.1385347,0.1805314,2.856552,0.01120786,0.165151,2.823071,0.03702301,0.5443065,3.149538,0.06935786,0.3085669,3.151458,0.05404306,0.2084619,2.937831,0.05651206,0.1720283,2.867333,-0.1730736,0.1412005,3.048779,-0.1829147,-0.3802955,3.070688,-0.1369202,-0.7594875,3.108978,-0.1462399,-0.8275827,3.035612,-0.03910882,0.14316,3.111093,0.0009990978,-0.3771598,3.121422,-0.0677223,-0.7450936,3.204817,-0.01109238,-0.8173821,3.20757,976,Throw-a-ball-as-far-as-you-can,
39816679.2406,-0.1111934,0.2206714,3.085269,-0.1270217,0.2918591,3.109089,-0.1365523,0.6586846,3.088662,-0.1054518,0.840658,3.077021,-0.2805287,0.5221187,3.017623,-0.3467166,0.2943188,2.979335,-0.1306696,0.193416,2.855329,0.02015508,0.1756441,2.820825,0.0346095,0.5459869,3.159282,0.06792273,0.3111751,3.157182,0.05412322,0.2109168,2.943522,0.05652273,0.1740565,2.872173,-0.1729295,0.1414297,3.051183,-0.1832506,-0.3798192,3.071394,-0.1538631,-0.7504646,3.093562,-0.1455016,-0.8246108,3.04031,-0.04122328,0.1427625,3.114239,-0.0007263388,-0.3699415,3.134932,-0.08069577,-0.7338434,3.231272,-0.02010524,-0.8112904,3.228129,976,Throw-a-ball-as-far-as-you-can,
39816711.2425,-0.1121568,0.2204814,3.087938,-0.1287128,0.2917593,3.110993,-0.1377299,0.6604114,3.094443,-0.1025008,0.8450513,3.092199,-0.2786765,0.5227242,3.018064,-0.344662,0.2950736,2.975971,-0.1351734,0.2181443,2.866836,-0.02984603,0.2054466,2.845993,0.03228947,0.5455692,3.173117,0.06372049,0.3210649,3.163088,0.05136978,0.2203714,2.949554,0.05373712,0.1832821,2.877749,-0.1727194,0.1419188,3.052395,-0.1827778,-0.3798881,3.0732,-0.1540279,-0.7517371,3.093865,-0.1464838,-0.828323,3.037986,-0.04397226,0.1421556,3.117944,-0.004282641,-0.3704866,3.153271,-0.07799948,-0.7433001,3.253351,-0.01908063,-0.8192868,3.252549,976,Throw-a-ball-as-far-as-you-can,
39816743.2443,-0.1123162,0.219095,3.093892,-0.1289258,0.2908133,3.116092,-0.1370014,0.6609314,3.100397,-0.1011429,0.8496494,3.10843,-0.2761796,0.523602,3.018656,-0.339397,0.2952543,2.969967,-0.1346227,0.2229742,2.867349,-0.02796901,0.2176553,2.850434,0.03346772,0.5434234,3.181133,0.06530528,0.3242149,3.185857,0.05153999,0.2359151,2.96663,0.05417709,0.2005467,2.898839,-0.1720311,0.1416993,3.058832,-0.1809502,-0.3802,3.076067,-0.1549286,-0.7531441,3.092539,-0.1468909,-0.8283861,3.038248,-0.04475242,0.141385,3.122368,-0.00788568,-0.3709188,3.168627,-0.08480462,-0.7403075,3.265111,-0.02405342,-0.8169035,3.270239,976,Throw-a-ball-as-far-as-you-can,
39816779.2464,-0.1131492,0.2176873,3.100419,-0.1306072,0.2845358,3.124358,-0.1395542,0.6094158,3.12034,-0.1023206,0.8284196,3.128399,-0.2718255,0.5234702,3.020782,-0.332594,0.2932763,2.965904,-0.1325448,0.2348382,2.870244,-0.02575554,0.2296752,2.854161,0.03271036,0.542083,3.187697,0.06223739,0.3266414,3.213274,0.04793567,0.2452459,2.99125,0.05054944,0.2095457,2.923019,-0.1709471,0.1423255,3.064883,-0.1816667,-0.3768396,3.076449,-0.1598743,-0.7417077,3.086615,-0.1465159,-0.8249044,3.044528,-0.04689831,0.1401528,3.1282,-0.008748223,-0.3650839,3.18219,-0.09258945,-0.7394792,3.262211,-0.06653138,-0.8045433,3.29729,976,Throw-a-ball-as-far-as-you-can,
39816811.2482,-0.1126544,0.217496,3.107053,-0.1311381,0.2830076,3.131325,-0.1378435,0.6110245,3.125474,-0.09863389,0.8298928,3.134907,-0.2642196,0.5259874,3.024805,-0.3218848,0.3122858,2.949656,-0.1107192,0.2494002,2.876119,-0.003572188,0.2451138,2.862324,0.03426721,0.5399154,3.20428,0.06179497,0.3214767,3.217145,0.04640147,0.2483152,2.992164,0.0492209,0.213356,2.926541,-0.169411,0.1435392,3.069456,-0.1791942,-0.3758009,3.080343,-0.1596317,-0.7433997,3.082998,-0.145601,-0.8278922,3.02694,-0.04766198,0.1398049,3.134724,-0.009701548,-0.3630525,3.198918,-0.1011181,-0.7600644,3.293395,-0.04697428,-0.809858,3.320447,976,Throw-a-ball-as-far-as-you-can,
39816843.25,-0.1122465,0.2173299,3.113296,-0.132672,0.2841159,3.140889,-0.1345038,0.6630732,3.155796,-0.08607404,0.850935,3.15135,-0.2589035,0.5258054,3.028513,-0.3139484,0.3127924,2.941855,-0.01975358,0.2619757,2.877126,0.05975018,0.2539385,2.877737,0.03149476,0.5397271,3.218696,0.0597601,0.3196869,3.220937,0.04381799,0.248634,2.99528,0.04678799,0.2142105,2.931459,-0.1677018,0.1450544,3.073516,-0.181191,-0.3713849,3.080373,-0.1602227,-0.7437373,3.083081,-0.1475265,-0.8262889,3.027057,-0.04906924,0.139688,3.140762,-0.01338443,-0.3656325,3.20774,-0.09841759,-0.7557508,3.301734,-0.05146161,-0.8115032,3.330537,976,Throw-a-ball-as-far-as-you-can,
39816879.2521,-0.1104072,0.2182317,3.123734,-0.1322962,0.2872449,3.152814,-0.1327009,0.6646228,3.158599,-0.08383956,0.8521726,3.159755,-0.2513176,0.5293717,3.03575,-0.3079438,0.3158505,2.942215,-0.06317328,0.2735731,2.891125,0.04460898,0.2704694,2.883221,0.02722348,0.539694,3.229986,0.06041424,0.3202781,3.231728,0.04305188,0.2531135,3.004919,0.04613034,0.2187517,2.941808,-0.1640305,0.1475864,3.080631,-0.1816541,-0.3687065,3.081447,-0.1604697,-0.745294,3.083924,-0.1487153,-0.8260982,3.027117,-0.05031481,0.1410225,3.154341,-0.01327912,-0.3647855,3.222939,-0.102986,-0.7533396,3.299363,-0.05994794,-0.8119758,3.346088,976,Throw-a-ball-as-far-as-you-can,
39816911.2539,-0.1077588,0.2212161,3.134222,-0.1310701,0.2913463,3.163922,-0.1298056,0.6686745,3.166099,-0.07010095,0.8545342,3.19686,-0.2432046,0.5348715,3.048106,-0.301827,0.3250021,2.946694,-0.03728135,0.279802,2.89915,0.07065692,0.2809458,2.89305,0.02758354,0.5428171,3.246955,0.05908884,0.3225515,3.24373,0.04162056,0.2573062,3.016335,0.04479773,0.2232174,2.954401,-0.1598359,0.151907,3.089774,-0.1815648,-0.367763,3.082105,-0.1604667,-0.7452946,3.083955,-0.1496649,-0.8258487,3.039244,-0.04909961,0.1437345,3.165182,-0.01582082,-0.3652034,3.228549,-0.1037547,-0.7513297,3.323517,-0.06235353,-0.8135824,3.347039,976,Throw-a-ball-as-far-as-you-can,
39816943.2557,-0.1060864,0.2211206,3.146272,-0.1313637,0.2866013,3.17665,-0.1211326,0.6219273,3.189874,-0.06642118,0.8384579,3.210938,-0.2242916,0.5401297,3.064382,-0.2892419,0.3286921,2.954402,0.01148206,0.30196,2.916939,0.09028998,0.309284,2.905913,0.03060418,0.5421845,3.270955,0.05486605,0.3196967,3.240736,0.03709926,0.2623171,3.011121,0.04085969,0.2296999,2.956199,-0.1561307,0.1546182,3.099283,-0.1816428,-0.3672839,3.082649,-0.1606817,-0.7448021,3.084096,-0.1069092,-0.7823509,3.019284,-0.05009958,0.1431378,3.178414,-0.02068555,-0.3668863,3.246338,-0.1039484,-0.7530869,3.344361,-0.06580754,-0.8214606,3.347967,976,Throw-a-ball-as-far-as-you-can,
39816979.2578,-0.1018074,0.2229791,3.159807,-0.12905,0.2871712,3.190154,-0.1183089,0.6241214,3.195755,-0.06315853,0.8371707,3.225481,-0.2130824,0.5415822,3.076809,-0.2797535,0.334737,2.958258,0.02083877,0.304318,2.923791,0.09697439,0.3273347,2.931486,0.02905262,0.540691,3.291335,0.0593483,0.2605292,3.23245,0.04814652,0.159922,3.018823,0.05053088,0.1229902,2.94733,-0.1513426,0.1555109,3.10372,-0.18123,-0.3648286,3.083433,-0.1604057,-0.7424585,3.083172,-0.1038535,-0.7802443,3.020913,-0.04822996,0.14158,3.203253,-0.02350287,-0.3678222,3.251501,-0.1303409,-0.7553987,3.299419,-0.0692535,-0.8110307,3.365882,976,Throw-a-ball-as-far-as-you-can,
39817010.2596,-0.1006807,0.2271337,3.170032,-0.1290016,0.2957093,3.202591,-0.1114152,0.6834108,3.232039,-0.05265203,0.8599054,3.259106,-0.2089323,0.5407941,3.084486,-0.2671667,0.343717,2.963415,0.03390992,0.3135469,2.937484,0.09853944,0.3347273,2.979435,0.03336206,0.5419083,3.331869,0.05929935,0.2598246,3.237267,0.129902,0.2948313,2.984902,0.1322639,0.2576973,2.913008,-0.1494155,0.1589059,3.109122,-0.1804104,-0.3640432,3.083775,-0.1568451,-0.7443372,3.088464,-0.1466068,-0.8274673,3.052413,-0.04840275,0.1428008,3.210759,-0.02610847,-0.3660291,3.251787,-0.117833,-0.7522653,3.316896,-0.08148299,-0.8171864,3.341526,976,Throw-a-ball-as-far-as-you-can,
39817043.2615,-0.09260705,0.2252717,3.193543,-0.1209638,0.2891054,3.225049,-0.1022961,0.628635,3.253774,-0.0462837,0.8454478,3.27721,-0.1965091,0.5473563,3.108611,-0.2612278,0.3497022,2.972793,0.04021406,0.3219006,2.951093,0.111099,0.3384708,2.984048,0.0370153,0.5353688,3.343617,0.06646141,0.2649153,3.258303,0.135234,0.299356,2.995121,0.1375958,0.2622221,2.923226,-0.1395189,0.1597188,3.129846,-0.1779063,-0.3639177,3.084574,-0.1552831,-0.745882,3.085789,-0.1456042,-0.8266518,3.050983,-0.04188051,0.1391016,3.232482,-0.02582227,-0.3478964,3.250586,-0.1178112,-0.7501779,3.310124,-0.07507413,-0.8215238,3.36514,976,Throw-a-ball-as-far-as-you-can,
39817079.2635,-0.09248013,0.2227564,3.199599,-0.1204222,0.2847665,3.233441,-0.1005691,0.6244388,3.268117,-0.04122278,0.8376187,3.306041,-0.1876708,0.5517525,3.122585,-0.2324625,0.3547605,2.988885,0.06954038,0.3328243,2.978297,0.1397654,0.3514874,3.011542,0.03773476,0.5155779,3.345657,0.06969831,0.2686719,3.264533,0.1396554,0.3044302,3.002076,0.1420172,0.2672963,2.930182,-0.1383914,0.1596813,3.136458,-0.1671333,-0.3606815,3.084701,-0.1543169,-0.7558565,3.076609,-0.141247,-0.8277227,3.03104,-0.04277992,0.1382847,3.23505,-0.02508884,-0.3456308,3.252157,-0.1349372,-0.7637603,3.248602,-0.09307357,-0.8003588,3.338892,976,Throw-a-ball-as-far-as-you-can,
39817111.2654,-0.09033826,0.2248065,3.217737,-0.1176341,0.286382,3.252882,-0.09524531,0.6283079,3.29336,-0.0354355,0.8360932,3.328312,-0.1818777,0.5529694,3.136747,-0.2170872,0.3640953,2.994444,0.08447842,0.341965,2.996758,0.1575814,0.3494716,3.028136,0.04095861,0.5141798,3.357973,0.08909447,0.2760367,3.255452,0.133958,0.3610731,3.024205,0.1363199,0.3239392,2.95231,-0.1364837,0.1617334,3.146387,-0.1594802,-0.3626973,3.079868,-0.1545051,-0.7551045,3.075076,-0.1437293,-0.826516,3.032419,-0.0423347,0.1367023,3.256437,-0.01383611,-0.3351818,3.280039,-0.07652651,-0.6841928,3.399388,-0.07050414,-0.7895457,3.388951,976,Throw-a-ball-as-far-as-you-can,
39817143.2672,-0.08929491,0.2213153,3.242779,-0.1178417,0.2788709,3.274208,-0.09662822,0.5928521,3.310109,-0.03907216,0.8099086,3.344683,-0.1781433,0.5544382,3.153272,-0.2118592,0.3744169,2.997135,0.08788179,0.3521813,3.019979,0.1659581,0.3532788,3.036944,0.04051679,0.4731536,3.378278,0.09359296,0.2466952,3.259158,0.1372745,0.3639803,3.044416,0.1396364,0.3268463,2.972522,-0.1318581,0.1533378,3.166084,-0.1507002,-0.3656047,3.075152,-0.154516,-0.7505671,3.060426,-0.1462013,-0.8201322,3.025289,-0.04430202,0.1267145,3.290295,-0.01404517,-0.3358515,3.278235,-0.07558739,-0.6829095,3.392751,-0.09622282,-0.7196107,3.295428,976,Throw-a-ball-as-far-as-you-can,
39817178.2692,-0.08882713,0.2221465,3.251555,-0.1165669,0.2792914,3.283882,-0.09540401,0.593525,3.314549,-0.03702379,0.8104733,3.355281,-0.1748335,0.555345,3.169839,-0.1696712,0.3851361,2.997105,0.1038658,0.3630445,3.03998,0.1806009,0.3739828,3.059393,0.04175061,0.4746102,3.382215,0.1076683,0.2681057,3.299006,0.1396014,0.3641314,3.047343,0.1419632,0.3269974,2.975448,-0.1310342,0.1532748,3.173981,-0.1484327,-0.3615106,3.072724,-0.1544988,-0.7496163,3.053104,-0.1513917,-0.8176734,3.014353,-0.04439722,0.1264673,3.29633,-0.01339031,-0.3376975,3.280233,-0.07451719,-0.6964703,3.400786,-0.09526153,-0.7286523,3.301899,976,Throw-a-ball-as-far-as-you-can,
39817210.271,-0.08874824,0.2405036,3.268212,-0.1173028,0.2990227,3.304239,-0.09097771,0.6288942,3.364265,-0.02900602,0.8300894,3.406264,-0.1724154,0.5546865,3.180262,-0.1620192,0.3921918,2.999214,0.1131203,0.3743633,3.049266,0.1902777,0.3853095,3.066918,0.04632556,0.5119142,3.431192,0.06274965,0.2688018,3.387862,0.1965684,0.3189068,3.201593,0.2411746,0.3356085,3.144171,-0.1318078,0.1602457,3.175053,-0.1466268,-0.3626443,3.06703,-0.1600296,-0.7538067,3.036799,-0.152659,-0.8217746,2.998471,-0.04364817,0.1378832,3.315068,-0.014863,-0.3438831,3.280594,-0.1127606,-0.7494082,3.305917,-0.128549,-0.7731168,3.203774,976,Throw-a-ball-as-far-as-you-can,
39817242.2728,-0.08974875,0.2422774,3.271423,-0.1175442,0.3000819,3.308286,-0.09149437,0.6286983,3.367963,-0.0293497,0.8283646,3.410528,-0.1675279,0.5604802,3.205088,-0.1509032,0.4201985,3.004,0.1252072,0.3885057,3.068725,0.2023527,0.400285,3.085882,0.0458089,0.5117183,3.43489,0.06118647,0.2667739,3.415981,0.22515,0.3437706,3.159326,0.228765,0.3072251,3.085577,-0.1330498,0.1635699,3.176333,-0.1290658,-0.3642266,3.044177,-0.1636521,-0.7565649,3.020635,-0.09917113,-0.7929993,2.965706,-0.0450081,0.1397361,3.318906,-0.05968766,-0.3515702,3.232499,-0.1549316,-0.7459492,3.257172,-0.1716684,-0.7660324,3.154404,976,Throw-a-ball-as-far-as-you-can,
