Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38328823.0848,0.0421402,0.2713135,3.035833,0.04630388,0.3385676,3.073797,0.0574187,0.6919669,3.05314,0.05517985,0.8691561,2.993522,-0.1155758,0.6040329,3.08521,-0.1837068,0.3269851,3.081578,-0.2021228,0.08560508,3.021688,-0.2032093,-0.01644744,2.990515,0.229443,0.5987962,3.068856,0.2777818,0.3241289,3.063804,0.2653075,0.09336323,3.014182,0.2509297,-0.01715383,3.004258,-0.03757757,0.1962212,3.038328,-0.04413336,-0.3401379,2.999838,-0.0128697,-0.7188751,3.030808,-0.01380891,-0.7916418,2.994179,0.1165239,0.1906058,3.022109,0.08415513,-0.3514037,3.044839,0.05872722,-0.720875,3.034192,0.05939586,-0.7846366,2.983481,921,Bend-your-other-knee-while-raising-your-leg,
38328854.0866,0.04495851,0.270962,3.037367,0.04951391,0.3383805,3.074022,0.06229003,0.6907665,3.052183,0.0570842,0.8696752,2.993448,-0.1117657,0.6047144,3.086578,-0.1792142,0.3261635,3.083266,-0.1985176,0.08424642,3.017937,-0.2017242,-0.01743046,2.986461,0.2331701,0.5984915,3.06849,0.2800971,0.3238116,3.064003,0.2677765,0.09265403,3.01359,0.252705,-0.01650173,3.0048,-0.03504003,0.1963238,3.040311,-0.05387854,-0.326413,2.963651,-0.0156865,-0.7172227,3.017432,-0.05090006,-0.7800509,2.970829,0.1192081,0.1897437,3.024026,0.08781269,-0.3512099,3.045189,0.05897299,-0.7205006,3.033797,0.06302957,-0.7776543,2.975882,921,Bend-your-other-knee-while-raising-your-leg,
38328886.0884,0.04812718,0.2719297,3.039164,0.05314238,0.3394631,3.074519,0.06848077,0.6911033,3.052138,0.06100262,0.8682128,2.993942,-0.1078815,0.6051285,3.088917,-0.1768853,0.3260756,3.083992,-0.1958922,0.08398402,3.016374,-0.1990573,-0.01534431,2.98578,0.2393092,0.5984761,3.070197,0.2821744,0.3242151,3.064823,0.2694961,0.09146124,3.014339,0.2553709,-0.0163296,3.005443,-0.03246208,0.1970735,3.042084,-0.05659311,-0.320594,2.947134,-0.02281614,-0.7068601,2.995979,-0.05069559,-0.7779349,2.964163,0.1217952,0.1904125,3.026203,0.09604213,-0.3522894,3.048466,0.06012145,-0.7182081,3.031129,0.02246368,-0.7858774,2.983589,921,Bend-your-other-knee-while-raising-your-leg,
38328922.0905,0.05101276,0.2731962,3.040475,0.05645095,0.3408191,3.074426,0.07331964,0.6916829,3.051641,0.06434805,0.8690332,2.993772,-0.104979,0.6053901,3.090327,-0.1737781,0.3246183,3.084363,-0.1937107,0.08394247,3.014586,-0.1964684,-0.0122061,2.98395,0.2434435,0.5982685,3.070052,0.2837633,0.325353,3.066211,0.272333,0.09124602,3.015203,0.2582849,-0.01724518,3.007951,-0.03049465,0.1980559,3.044019,-0.07494336,-0.2935238,2.901457,-0.02530707,-0.6834888,2.9886,-0.06836662,-0.7731024,2.952807,0.1247482,0.1913856,3.027363,0.1056904,-0.3408926,3.050948,0.06033567,-0.7157584,3.030685,0.09248598,-0.7821273,2.996064,921,Bend-your-other-knee-while-raising-your-leg,
38328954.0923,0.05306363,0.2741008,3.042211,0.05836565,0.3417585,3.074748,0.0742691,0.6919307,3.052085,0.06785133,0.8698472,2.994856,-0.1026081,0.6049756,3.091932,-0.1713552,0.3258938,3.085198,-0.1926373,0.08399265,3.013157,-0.195318,-0.009830439,2.977051,0.247795,0.5995091,3.070977,0.2880461,0.3253269,3.065845,0.2739042,0.09076507,3.015359,0.2605369,-0.01859605,3.008326,-0.02854732,0.1986646,3.046721,-0.07470749,-0.2915729,2.895223,-0.06494769,-0.6927942,2.948742,-0.0694618,-0.7360187,2.863314,0.1270407,0.1919881,3.028748,0.1081658,-0.342232,3.052777,0.07079872,-0.7149454,3.032337,0.08871295,-0.7868173,2.998411,921,Bend-your-other-knee-while-raising-your-leg,
38328985.0941,0.0546141,0.2745057,3.043821,0.05997791,0.3422346,3.074816,0.07515034,0.6918755,3.05216,0.07137849,0.8699458,2.993665,-0.1002238,0.6046454,3.093375,-0.1694507,0.3263344,3.086561,-0.1908285,0.08305949,3.009894,-0.1924102,-0.008019788,2.974541,0.2513368,0.5995011,3.069925,0.2899689,0.3249913,3.065651,0.2760075,0.08924361,3.015612,0.26415,-0.02075386,3.007391,-0.02704856,0.1998803,3.049381,-0.07897333,-0.2505902,2.854166,-0.0528064,-0.640496,2.949187,-0.05792885,-0.6838089,2.863834,0.1290005,0.1912672,3.030455,0.1097164,-0.34306,3.054317,0.07456969,-0.7138214,3.032637,0.08772953,-0.7869471,2.999211,921,Bend-your-other-knee-while-raising-your-leg,
38329022.0962,0.05721653,0.2751361,3.045432,0.06271675,0.3430343,3.075097,0.07774819,0.6926064,3.05269,0.0729375,0.8701776,2.993986,-0.09872154,0.6039343,3.094468,-0.1661025,0.3272164,3.088003,-0.1895983,0.08441321,3.005535,-0.1885226,-0.005229796,2.965611,0.2523137,0.5990644,3.069497,0.2938854,0.3251712,3.067042,0.2776364,0.08800338,3.015846,0.2653999,-0.02033803,3.006935,-0.02438148,0.2011022,3.051615,-0.07931388,-0.2389811,2.846719,-0.05125565,-0.6278826,2.944554,-0.05684687,-0.7134728,2.921066,0.1314058,0.1912802,3.031806,0.1116051,-0.3437305,3.056145,0.07888415,-0.7120934,3.036481,0.07337114,-0.7554696,2.951181,921,Bend-your-other-knee-while-raising-your-leg,
38329054.098,0.05858712,0.2755853,3.046697,0.06430274,0.3436307,3.075117,0.08053534,0.6933409,3.053148,0.07453258,0.8699579,2.993515,-0.09669478,0.6033625,3.094945,-0.1641784,0.3287821,3.090301,-0.1893854,0.08617514,3.002999,-0.1885922,-0.003608261,2.963036,0.2535166,0.5986915,3.06909,0.2960341,0.3250916,3.065758,0.2790952,0.08605313,3.015546,0.2662601,-0.02095061,3.007227,-0.0230922,0.2021031,3.053464,-0.08293053,-0.2133546,2.819097,-0.05909198,-0.6019104,2.918926,-0.06484151,-0.6453252,2.833668,0.1324569,0.1913572,3.032812,0.1133438,-0.344075,3.057651,0.08546391,-0.7123068,3.037958,0.07971438,-0.7557216,2.952701,921,Bend-your-other-knee-while-raising-your-leg,
38329092.1002,0.06039885,0.2765852,3.048303,0.06605575,0.344513,3.0753,0.08163106,0.6931711,3.053486,0.07574489,0.8686943,2.993133,-0.09565851,0.6032114,3.095446,-0.1630283,0.3289446,3.091508,-0.1884685,0.0863102,3.000556,-0.1873965,-0.0008788209,2.959795,0.2545944,0.5990491,3.067933,0.2982115,0.3259668,3.06531,0.2804351,0.08537582,3.015506,0.2692345,-0.01878423,3.007553,-0.02078653,0.2043035,3.056594,-0.08413026,-0.2050959,2.812147,-0.05415158,-0.5755877,2.915674,-0.06584053,-0.6474195,2.871957,0.1338906,0.1915315,3.033702,0.1144198,-0.344298,3.057565,0.08537365,-0.7120918,3.037647,0.08147015,-0.771322,2.981851,921,Bend-your-other-knee-while-raising-your-leg,
38329122.1019,0.06212013,0.2783463,3.049811,0.06788111,0.3460552,3.075323,0.08383045,0.6931571,3.053501,0.07732497,0.8691832,2.993282,-0.09464912,0.6038263,3.096279,-0.1604265,0.3301431,3.093041,-0.188043,0.09521115,3.000849,-0.188528,0.004718796,2.958203,0.2563518,0.5999094,3.066998,0.2995048,0.3249248,3.065292,0.2824777,0.08424316,3.015131,0.2708921,-0.01818327,3.007605,-0.01956586,0.2067194,3.058227,-0.08194971,-0.1930793,2.797309,-0.05069551,-0.5605351,2.914658,-0.06386865,-0.6344777,2.877824,0.135595,0.1922767,3.035376,0.1154394,-0.3436074,3.057076,0.08571467,-0.7112021,3.037354,0.07530807,-0.7769178,2.990355,921,Bend-your-other-knee-while-raising-your-leg,
38329154.1037,0.06311034,0.2787344,3.050815,0.06881005,0.3464773,3.074842,0.08525433,0.6928214,3.052995,0.07917273,0.869556,2.993471,-0.09348883,0.6037416,3.096354,-0.1591739,0.3331758,3.095415,-0.1878401,0.09482667,2.999027,-0.1893241,0.0093603,2.954921,0.2574961,0.5998324,3.066867,0.3032196,0.321795,3.066121,0.2842246,0.08219321,3.014825,0.2714466,-0.01850451,3.007542,-0.01872581,0.2073765,3.059642,-0.08076039,-0.1818041,2.782276,-0.04940827,-0.5460073,2.90653,-0.06197564,-0.6150308,2.865131,0.1367145,0.1923389,3.03666,0.115892,-0.3432054,3.057234,0.08577538,-0.7109907,3.037266,0.07493162,-0.7789811,2.993726,921,Bend-your-other-knee-while-raising-your-leg,
38329189.1057,0.06408119,0.2795573,3.051955,0.06956146,0.3471038,3.074332,0.08635233,0.6918728,3.052377,0.07995346,0.8697346,2.992666,-0.09239527,0.603763,3.096612,-0.1584921,0.333551,3.096001,-0.1871884,0.09433054,2.997404,-0.1900878,0.01364911,2.954964,0.258109,0.5999407,3.067645,0.3038511,0.3225082,3.066778,0.2852161,0.08263078,3.014799,0.2715464,-0.01849615,3.007565,-0.01775741,0.2091686,3.061643,-0.08193929,-0.170164,2.770814,-0.04917249,-0.5137289,2.889501,-0.05642337,-0.5923667,2.869532,0.1377666,0.1927177,3.037932,0.1163741,-0.3423421,3.056807,0.08454666,-0.7103077,3.036346,0.07543007,-0.7776256,2.991397,921,Bend-your-other-knee-while-raising-your-leg,
38329223.1077,0.06502774,0.2803246,3.053224,0.07049638,0.3477882,3.073843,0.08803343,0.6912093,3.051468,0.08278197,0.8690172,2.992225,-0.09095928,0.6035608,3.097202,-0.157731,0.334521,3.097635,-0.1871993,0.09294622,2.993984,-0.1909588,0.01549726,2.952299,0.2597241,0.599205,3.067475,0.3042501,0.322129,3.066622,0.2858488,0.08241393,3.014872,0.2720131,-0.01793724,3.007572,-0.01724014,0.2104782,3.063742,-0.08270387,-0.156787,2.757424,-0.05227659,-0.4852291,2.879776,-0.05484878,-0.5665725,2.86078,0.1389081,0.1929496,3.039366,0.1165275,-0.3378223,3.056428,0.08366004,-0.7018352,3.036704,0.07695168,-0.7457226,2.951783,921,Bend-your-other-knee-while-raising-your-leg,
38329253.1094,0.06582099,0.2811119,3.054134,0.0717897,0.348579,3.073208,0.09361522,0.6905093,3.050526,0.08452739,0.8685204,2.992152,-0.09010327,0.6039507,3.097827,-0.1576125,0.3349165,3.099564,-0.1824231,0.1172727,3.004882,-0.1913233,0.01909543,2.952975,0.2612106,0.5975305,3.065842,0.306088,0.3225509,3.068307,0.2866602,0.08229017,3.015232,0.2713352,-0.01879642,3.007197,-0.01707865,0.2122985,3.0655,-0.08070815,-0.1486823,2.751098,-0.04853372,-0.4642327,2.882257,-0.05326863,-0.5528789,2.856895,0.1393027,0.1929615,3.03993,0.1157519,-0.337888,3.055174,0.08361155,-0.7026786,3.036277,0.07534193,-0.773249,2.996462,921,Bend-your-other-knee-while-raising-your-leg,
38329291.1116,0.0666249,0.2820199,3.05446,0.07254336,0.3492904,3.07197,0.09432364,0.6899868,3.049734,0.08601061,0.8672972,2.992192,-0.08928779,0.6037257,3.098745,-0.1561779,0.3348225,3.101509,-0.1843809,0.1177591,3.006379,-0.1917928,0.02577681,2.955736,0.2616585,0.5971619,3.065849,0.3061126,0.3225033,3.068321,0.2868806,0.08240847,3.015452,0.2712782,-0.01907471,3.007221,-0.01645179,0.2138499,3.066216,-0.07941758,-0.1354071,2.738171,-0.04573794,-0.4497694,2.867681,-0.04939249,-0.529007,2.849182,0.140005,0.1932749,3.040199,0.11467,-0.3316721,3.052624,0.08354476,-0.703277,3.035951,0.07381578,-0.7746202,2.997877,921,Bend-your-other-knee-while-raising-your-leg,
38329321.1133,0.06710526,0.2834129,3.055049,0.07288206,0.3500909,3.071019,0.0944327,0.6888661,3.049567,0.08697478,0.8649768,2.991808,-0.08808789,0.6042305,3.099817,-0.1553319,0.3347118,3.102546,-0.1869087,0.1167018,2.999532,-0.1915863,0.02568785,2.955243,0.2625244,0.5967608,3.066058,0.3065198,0.322748,3.068497,0.286902,0.08229601,3.015442,0.2712182,-0.02168486,3.006765,-0.01635172,0.216811,3.067668,-0.07721806,-0.1267034,2.732979,-0.04474903,-0.4253387,2.8582,-0.04483753,-0.5113918,2.849883,0.1404737,0.1935743,3.04038,0.1142273,-0.3317457,3.052407,0.0836495,-0.7034515,3.035754,0.07236262,-0.7715866,2.992584,921,Bend-your-other-knee-while-raising-your-leg,
38329356.1153,0.06863366,0.28349,3.055861,0.07424917,0.3500114,3.070425,0.09508292,0.6869859,3.049487,0.08819997,0.8628278,2.992588,-0.08734307,0.6041759,3.100746,-0.1552797,0.3350302,3.103368,-0.187077,0.1193828,3.005833,-0.1912899,0.0250765,2.954849,0.2628842,0.5958813,3.066178,0.3074845,0.3237328,3.069232,0.2867783,0.08186898,3.015486,0.2718327,-0.02210372,3.006066,-0.01348422,0.2171144,3.069831,-0.07546324,-0.1224777,2.731235,-0.04697723,-0.4136521,2.859289,-0.04519327,-0.5071887,2.84861,0.1414679,0.1933985,3.040579,0.1138205,-0.332166,3.051329,0.08363856,-0.7038848,3.035348,0.07181855,-0.770752,2.990381,921,Bend-your-other-knee-while-raising-your-leg,
38329389.1172,0.06923772,0.2839549,3.056415,0.07467989,0.350347,3.069891,0.09492168,0.6864139,3.050261,0.08807585,0.8617188,2.992471,-0.08715439,0.6041451,3.100928,-0.1551042,0.3351993,3.103885,-0.1895539,0.1179494,3.011698,-0.1941555,0.0152568,2.954435,0.2630351,0.5949235,3.066231,0.3076403,0.3234652,3.068892,0.2868652,0.08165808,3.015221,0.2675543,-0.03382976,3.003574,-0.01284426,0.2178192,3.070675,-0.07195242,-0.1162549,2.725908,-0.04016123,-0.3970376,2.807438,-0.0480701,-0.4411693,2.722759,0.1421442,0.1935273,3.040652,0.1126754,-0.3311214,3.050222,0.08330636,-0.7038062,3.035203,0.07539749,-0.7479379,2.950523,921,Bend-your-other-knee-while-raising-your-leg,
38329423.1191,0.06997102,0.2842125,3.056828,0.07514993,0.3504228,3.069393,0.09451023,0.6849585,3.051272,0.08859054,0.8612224,2.992985,-0.08654957,0.6036718,3.100951,-0.1550284,0.3352139,3.104089,-0.1896694,0.1176988,3.012722,-0.1934946,0.01390886,2.957423,0.2636011,0.5951648,3.066727,0.3077745,0.3232302,3.068731,0.2870205,0.0820407,3.015249,0.2665343,-0.03255525,3.002208,-0.0120102,0.218008,3.070948,-0.07058736,-0.1144826,2.724522,-0.04384411,-0.3962184,2.804923,-0.05164102,-0.4403149,2.720215,0.1431124,0.1937163,3.040913,0.110984,-0.3307411,3.04909,0.08260458,-0.7015513,3.035175,0.07480767,-0.7456478,2.950468,921,Bend-your-other-knee-while-raising-your-leg,
38329454.1209,0.07005953,0.2845376,3.056839,0.07516992,0.3506123,3.068496,0.09447657,0.6843884,3.050944,0.08959135,0.8608769,2.993944,-0.08594233,0.6042831,3.102247,-0.154706,0.336282,3.104927,-0.1907214,0.1175333,3.017756,-0.1935083,0.01395268,2.962015,0.2639604,0.5942546,3.067441,0.3077978,0.3233407,3.068764,0.2869795,0.08196761,3.015219,0.2670919,-0.03151526,3.001909,-0.01209783,0.2188121,3.071118,-0.06951358,-0.1122496,2.723096,-0.04419924,-0.3717852,2.850694,-0.04795323,-0.4766781,2.850579,0.1432423,0.1937545,3.040842,0.1104443,-0.3293153,3.048389,0.08247321,-0.7009895,3.034979,0.07453671,-0.7451056,2.950298,921,Bend-your-other-knee-while-raising-your-leg,
38329491.123,0.07043573,0.2850516,3.05694,0.07555777,0.3510089,3.068009,0.09504497,0.6840997,3.051891,0.08947833,0.8606349,2.994325,-0.08574465,0.604273,3.102678,-0.1544597,0.3362877,3.10489,-0.1889512,0.1178537,3.016071,-0.1932561,0.01294295,2.962987,0.2640131,0.5943591,3.067496,0.3080174,0.3246418,3.067054,0.2869532,0.08111901,3.014767,0.2696321,-0.02739915,3.00215,-0.011977,0.2192152,3.071413,-0.06986559,-0.06420253,2.682261,-0.04371253,-0.3564335,2.846882,-0.04054701,-0.4662234,2.855611,0.1439022,0.1943155,3.040149,0.1107616,-0.3266784,3.047773,0.0821858,-0.7021952,3.034648,0.07415684,-0.7462478,2.949945,921,Bend-your-other-knee-while-raising-your-leg,
38329521.1247,0.07077111,0.2853757,3.056822,0.07582817,0.3512025,3.067414,0.09486191,0.6838857,3.052364,0.08976451,0.8601943,2.99527,-0.08522282,0.604931,3.105166,-0.1541717,0.3352968,3.105398,-0.1904821,0.1169854,3.017079,-0.1932578,0.01256384,2.96295,0.2642308,0.5940245,3.067782,0.3080847,0.324084,3.066684,0.2872412,0.08043074,3.014544,0.2732639,-0.0264856,2.999657,-0.01172478,0.2194801,3.071306,-0.07024059,-0.06358676,2.682014,-0.07038116,-0.3498244,2.753417,-0.07894672,-0.3938329,2.668743,0.1446245,0.1945909,3.039497,0.1107675,-0.3270182,3.047571,0.08209656,-0.704,3.034355,0.07020022,-0.7713369,2.990121,921,Bend-your-other-knee-while-raising-your-leg,
38329554.1266,0.07124624,0.2856195,3.056778,0.07614018,0.3513991,3.06687,0.09479092,0.6838564,3.052341,0.08976449,0.8603979,2.995645,-0.08504798,0.605092,3.10588,-0.154458,0.3358451,3.105705,-0.1896041,0.1177558,3.01619,-0.1921767,0.01237857,2.963945,0.2644329,0.5937676,3.068282,0.3080908,0.3241836,3.066104,0.2868223,0.07846802,3.013963,0.2730934,-0.02707856,2.9987,-0.01117614,0.2196306,3.071351,-0.05796615,-0.1057843,2.716292,-0.04076124,-0.3920745,2.786002,-0.04937574,-0.4360857,2.701331,0.1453187,0.194812,3.039248,0.1111715,-0.3290842,3.047514,0.08201125,-0.705005,3.033735,0.07166033,-0.7719154,2.988473,921,Bend-your-other-knee-while-raising-your-leg,
38329589.1286,0.0715446,0.2858222,3.056804,0.07651693,0.3516532,3.066468,0.09541857,0.6840345,3.052444,0.08930354,0.860338,2.996136,-0.08497956,0.6050448,3.106035,-0.1544158,0.3358441,3.105676,-0.1890412,0.1179726,3.015301,-0.1921742,0.01258132,2.963124,0.2644981,0.5936823,3.068653,0.3081312,0.3242307,3.066121,0.2872391,0.07907018,3.013565,0.2730335,-0.02711019,2.998696,-0.0109557,0.2197964,3.071515,-0.05771045,-0.1045984,2.715509,-0.04015554,-0.3911695,2.784299,-0.04871692,-0.4351749,2.699616,0.1455099,0.194944,3.039068,0.1111279,-0.3290919,3.047447,0.08206888,-0.7053211,3.033771,0.07160716,-0.7718644,2.987991,921,Bend-your-other-knee-while-raising-your-leg,
38329622.1305,0.07233579,0.2866761,3.056811,0.07704671,0.3523633,3.066585,0.09485178,0.6848376,3.054878,0.08922742,0.8640198,2.997765,-0.08533009,0.6052787,3.107826,-0.1544805,0.3356081,3.105735,-0.1887018,0.1184249,3.013255,-0.1923958,0.01254937,2.962116,0.2667363,0.5949442,3.072164,0.3083134,0.3241824,3.066036,0.2873143,0.07941562,3.013105,0.2741153,-0.02594353,2.998526,-0.01045915,0.2200369,3.071452,-0.05753999,-0.1044446,2.715601,-0.03962452,-0.3909743,2.784431,-0.04769992,-0.4348315,2.69962,0.1469368,0.1956263,3.038239,0.1113746,-0.329334,3.047268,0.08212482,-0.7055957,3.033561,0.07157462,-0.7719377,2.987505,921,Bend-your-other-knee-while-raising-your-leg,
38329653.1323,0.07270487,0.2858266,3.055368,0.07721483,0.3518775,3.065977,0.09411219,0.6851504,3.05569,0.08810206,0.8640237,2.999132,-0.08568407,0.6048966,3.108221,-0.1540903,0.3352031,3.105468,-0.1881321,0.1185852,3.011373,-0.190914,0.0114895,2.962791,0.2667423,0.594939,3.072245,0.3085062,0.3257194,3.066878,0.2873673,0.07860245,3.012685,0.2738246,-0.02547425,2.99731,-0.01085614,0.2149947,3.064128,-0.05823956,-0.1104365,2.709249,-0.04138117,-0.3967538,2.778886,-0.04951915,-0.4404732,2.694005,0.148053,0.1956106,3.037573,0.1121932,-0.3331472,3.047939,0.08204112,-0.7057987,3.033477,0.07622278,-0.769366,2.982885,921,Bend-your-other-knee-while-raising-your-leg,
38329689.1343,0.07280202,0.285385,3.054033,0.07742407,0.3516169,3.065539,0.0946734,0.6859263,3.056572,0.08753078,0.8648531,3.000142,-0.08567283,0.6048622,3.108238,-0.1532791,0.3326858,3.104052,-0.188358,0.1160887,3.010345,-0.1895687,0.009268172,2.961108,0.2666777,0.595087,3.072159,0.3085066,0.3257926,3.066837,0.2879147,0.07924873,3.012137,0.2742162,-0.02587056,2.997287,-0.01133011,0.2135869,3.061445,-0.057964,-0.1129256,2.707525,-0.04231127,-0.3658038,2.856032,-0.03396581,-0.4716723,2.872232,0.1483212,0.1960173,3.036573,0.1124127,-0.3328027,3.048003,0.08233529,-0.7042017,3.033976,0.07613941,-0.7682971,2.984101,921,Bend-your-other-knee-while-raising-your-leg,
38329721.1362,0.07298463,0.2848131,3.053294,0.07758802,0.351225,3.065556,0.09449013,0.6862292,3.057381,0.08717501,0.8647482,3.002045,-0.08577337,0.604395,3.108107,-0.1529129,0.3323562,3.104518,-0.18692,0.1160129,3.00967,-0.1889498,0.009464972,2.959865,0.2665074,0.5950224,3.072158,0.3085734,0.3259429,3.066866,0.2879623,0.07900605,3.01205,0.2743711,-0.02402849,2.995565,-0.01136639,0.2123867,3.059768,-0.06195993,-0.08632922,2.681762,-0.04269175,-0.3688317,2.858086,-0.03270368,-0.4770149,2.876519,0.1487263,0.1960686,3.036255,0.112387,-0.3306524,3.047228,0.0838118,-0.7012995,3.036486,0.07356767,-0.772539,2.998355,921,Bend-your-other-knee-while-raising-your-leg,
38329754.1381,0.07373536,0.2839966,3.052352,0.07819877,0.3505806,3.065275,0.09443938,0.6862739,3.057394,0.08718957,0.8650348,3.002505,-0.08538205,0.6038183,3.107856,-0.1527595,0.332194,3.104543,-0.1863557,0.1159015,3.009388,-0.184515,0.01027612,2.957658,0.2663597,0.5949765,3.072052,0.30864,0.3260939,3.066848,0.2878883,0.07804735,3.011598,0.2754781,-0.02289223,2.994633,-0.01027042,0.2109581,3.058209,-0.05788964,-0.118186,2.707027,-0.04279283,-0.3690016,2.85791,-0.05090071,-0.4124323,2.772882,0.1496076,0.1962831,3.035922,0.1125686,-0.3293588,3.047388,0.08369242,-0.7000073,3.036176,0.07295875,-0.7715502,2.998756,921,Bend-your-other-knee-while-raising-your-leg,
38329789.1401,0.07373016,0.2838634,3.051774,0.07833168,0.3504466,3.0653,0.09479283,0.6865237,3.05751,0.08710656,0.8646962,3.003301,-0.08530721,0.6036415,3.107905,-0.1528521,0.3313273,3.104124,-0.1845774,0.1150556,3.008167,-0.1840026,0.009531751,2.956195,0.266687,0.5949864,3.072412,0.3090057,0.3259592,3.066864,0.2883218,0.0786927,3.01083,0.2758596,-0.02175789,2.993793,-0.01067733,0.2109236,3.057211,-0.06135163,-0.09822842,2.688081,-0.04376725,-0.3539436,2.832766,-0.05179304,-0.3973324,2.747705,0.1496908,0.1962133,3.035702,0.1132971,-0.3327567,3.046956,0.08378053,-0.7019006,3.036262,0.07104156,-0.7725284,2.997744,921,Bend-your-other-knee-while-raising-your-leg,
38329822.1419,0.0737367,0.2836798,3.051483,0.07841437,0.3502566,3.06549,0.09473205,0.6865577,3.057506,0.08695192,0.8647014,3.00358,-0.08529815,0.6037347,3.108259,-0.1525024,0.3313985,3.104186,-0.1823133,0.1145004,3.009165,-0.1815904,0.009359241,2.956435,0.2662175,0.5946039,3.072263,0.3090732,0.3258112,3.066524,0.2884344,0.07822552,3.010672,0.2776026,-0.02258523,2.993556,-0.01065818,0.2107732,3.056991,-0.05827058,-0.12109,2.708539,-0.04922178,-0.4066485,2.781404,-0.05737513,-0.4500216,2.696344,0.1497328,0.1962588,3.035592,0.1134769,-0.3326255,3.047056,0.0840525,-0.7035407,3.036317,0.0721292,-0.771373,2.992828,921,Bend-your-other-knee-while-raising-your-leg,
38329855.1438,0.07354565,0.2836041,3.051362,0.07830323,0.3501942,3.065792,0.094267,0.6869807,3.057513,0.08732892,0.8655415,3.003879,-0.08522983,0.603647,3.1083,-0.1521334,0.3318551,3.104109,-0.1818234,0.1149948,3.008942,-0.1808666,0.00974194,2.956433,0.2655775,0.594292,3.071947,0.309085,0.3257597,3.066495,0.2885194,0.07784432,3.010617,0.278268,-0.02307485,2.993064,-0.01087977,0.2108147,3.056933,-0.06274749,-0.1033334,2.692437,-0.04226426,-0.3483302,2.825584,-0.05051968,-0.3916996,2.740528,0.149676,0.1963147,3.035572,0.1132323,-0.3308669,3.047217,0.08328034,-0.701427,3.036456,0.07980699,-0.77527,3.002247,921,Bend-your-other-knee-while-raising-your-leg,
38329889.1458,0.07363774,0.2837121,3.051042,0.07855678,0.3502522,3.065837,0.09441904,0.6870456,3.057369,0.08843729,0.8678567,3.004951,-0.08516591,0.6042805,3.109545,-0.1518721,0.3318184,3.10408,-0.1815025,0.1150856,3.008553,-0.1793976,0.02189948,2.960419,0.2655994,0.5946458,3.071617,0.3098375,0.3257906,3.066489,0.2886297,0.07773628,3.010207,0.2786413,-0.02231374,2.992217,-0.01078541,0.2107306,3.056703,-0.0568789,-0.1256723,2.712652,-0.04195922,-0.3688183,2.842919,-0.05059641,-0.4121744,2.757893,0.1497417,0.196908,3.035263,0.1133331,-0.3298687,3.0473,0.08327211,-0.7005641,3.0366,0.07434687,-0.7735636,3.001576,921,Bend-your-other-knee-while-raising-your-leg,
38329921.1476,0.07365519,0.2834553,3.050521,0.07857903,0.350039,3.065773,0.09415657,0.6872515,3.057232,0.08896357,0.8682144,3.004926,-0.08520401,0.6043847,3.109322,-0.1518185,0.3317843,3.10402,-0.181307,0.1150941,3.008327,-0.1790929,0.02185997,2.960106,0.265277,0.594317,3.071584,0.3094772,0.3252856,3.065852,0.2887082,0.07746246,3.00989,0.2786177,-0.02184931,2.991632,-0.01072532,0.2103071,3.055922,-0.05651103,-0.1305645,2.716468,-0.0421147,-0.3697092,2.843189,-0.05070582,-0.4130467,2.758147,0.1498311,0.1969644,3.035099,0.1134488,-0.3300273,3.047437,0.08358944,-0.7019797,3.036442,0.07220197,-0.7705361,2.993946,921,Bend-your-other-knee-while-raising-your-leg,
38329953.1494,0.0737027,0.2833891,3.050363,0.07859867,0.3499832,3.066027,0.09409574,0.6874871,3.05727,0.08906374,0.8683166,3.004735,-0.08582452,0.6039585,3.107819,-0.1518043,0.3317185,3.103791,-0.1812014,0.1147647,3.008763,-0.1780741,0.02313861,2.961551,0.2651308,0.5942966,3.071339,0.3094097,0.3253174,3.065902,0.2887972,0.07764705,3.009944,0.278834,-0.02169361,2.992222,-0.01068487,0.2100488,3.055556,-0.05615693,-0.1349261,2.720432,-0.04084323,-0.3796709,2.849747,-0.04911955,-0.4230011,2.764667,0.1499334,0.1970302,3.035071,0.1101295,-0.3370088,3.046347,0.08356768,-0.7036111,3.036282,0.07438381,-0.7740672,2.996439,921,Bend-your-other-knee-while-raising-your-leg,
