Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38570698.0892,-0.1511844,0.1440831,2.960948,-0.1524533,0.2055346,3.019233,-0.1619406,0.5748587,3.036472,-0.1558179,0.7624863,3.022061,-0.3108981,0.4514245,3.014081,-0.3545713,0.1980927,3.002189,-0.3580215,-0.01421916,2.942364,-0.3573924,-0.08202901,2.939138,-0.01702305,0.4637875,3.013255,0.05167779,0.2443936,3.010468,0.133885,0.164196,2.81258,0.09034709,0.1305795,2.722988,-0.214762,0.0780033,2.946747,-0.1944849,-0.3801723,3.016521,-0.1968263,-0.7067712,3.036756,-0.2002883,-0.7625453,2.999114,-0.08490693,0.08244117,2.947085,-0.07191893,-0.3658822,3.032329,-0.06366237,-0.6791537,3.04651,-0.06381203,-0.742429,3.023362,888,Draw-the-letter-C,
38570730.091,-0.1513363,0.1447829,2.960669,-0.1525505,0.2066871,3.018735,-0.1616322,0.575963,3.033171,-0.1562417,0.7627965,3.022261,-0.3113226,0.4516856,3.014172,-0.3545282,0.1983608,3.00323,-0.3594498,-0.01509184,2.949125,-0.3588105,-0.08290042,2.945904,-0.01723409,0.4629789,3.012954,0.05263215,0.2410391,3.011896,0.1162621,0.09513213,2.850537,0.1044429,0.08997811,2.750978,-0.2151156,0.07855309,2.946497,-0.1952193,-0.3786862,3.015912,-0.1951536,-0.6959451,3.036625,-0.1993583,-0.7550502,3.00455,-0.08487917,0.08265647,2.9472,-0.07165113,-0.3636645,3.031322,-0.06251535,-0.6789407,3.046295,-0.06232679,-0.712296,2.974385,888,Draw-the-letter-C,
38570765.093,-0.1515511,0.1449397,2.960512,-0.1528128,0.206964,3.018526,-0.1611647,0.5765313,3.03254,-0.155585,0.7634056,3.019548,-0.3113637,0.4520824,3.013531,-0.3557563,0.2007782,3.005088,-0.3592263,-0.01297866,2.952462,-0.3585834,-0.08078603,2.949244,-0.01714658,0.4609903,3.012592,0.05753399,0.2318566,3.016921,0.1045286,0.05428578,2.887362,0.1084989,0.02868143,2.777195,-0.2157136,0.07885598,2.945832,-0.1957377,-0.3783328,3.015061,-0.1941304,-0.694194,3.035238,-0.1989906,-0.7542117,3.004998,-0.08509251,0.08261725,2.947484,-0.0718159,-0.3620372,3.03031,-0.06027806,-0.677913,3.047687,-0.06060188,-0.7416639,3.025872,888,Draw-the-letter-C,
38570798.0949,-0.1512619,0.1449765,2.960546,-0.1527247,0.2070942,3.018489,-0.1611348,0.5767199,3.03205,-0.1549862,0.7633088,3.018837,-0.3116983,0.4525757,3.012939,-0.3564871,0.2026663,3.006853,-0.359553,-0.01163164,2.957258,-0.3589065,-0.07944197,2.954042,-0.01675966,0.4598572,3.012545,0.06058977,0.2199861,3.024196,0.08621283,0.02906065,2.910169,0.1133422,-0.02034482,2.837646,-0.2153326,0.07866545,2.944923,-0.1960447,-0.3785493,3.015131,-0.1953344,-0.6961643,3.035741,-0.1955879,-0.7559859,3.004728,-0.08343375,0.08189443,2.950067,-0.07141308,-0.3652866,3.03132,-0.05730689,-0.6869056,3.04549,-0.06678856,-0.7494318,3.022229,888,Draw-the-letter-C,
38570830.0968,-0.1511999,0.1448058,2.960389,-0.1528068,0.2070491,3.018327,-0.1609128,0.5771042,3.031736,-0.1550172,0.7636282,3.018741,-0.3107829,0.4526089,3.011654,-0.3553922,0.2020564,3.006613,-0.3597578,-0.01260659,2.959381,-0.3591094,-0.08041453,2.956165,-0.01668591,0.4590524,3.01206,0.06237706,0.2083033,3.028656,0.09246556,0.002318434,2.91855,0.1155156,-0.06563212,2.870673,-0.2152584,0.07846093,2.944518,-0.196258,-0.3785559,3.014946,-0.1951701,-0.6983732,3.034636,-0.1958526,-0.7580593,3.003365,-0.08344347,0.08179522,2.950117,-0.07126154,-0.3653341,3.03138,-0.0574399,-0.6855572,3.045911,-0.06328337,-0.7490895,3.024225,888,Draw-the-letter-C,
38570866.0988,-0.1503588,0.1443144,2.960515,-0.1523521,0.2066536,3.018369,-0.1607572,0.5767459,3.031655,-0.1550081,0.7635446,3.018587,-0.3101714,0.4523745,3.00948,-0.3555813,0.2021381,3.006708,-0.3586469,-0.0127624,2.960853,-0.3579961,-0.08057466,2.957638,-0.0168706,0.4580979,3.011153,0.06315558,0.2024775,3.032239,0.08651575,-0.01039595,2.947693,0.113587,-0.09430636,2.92194,-0.2143007,0.07803439,2.944179,-0.1962099,-0.3786788,3.014839,-0.1949243,-0.7002743,3.033314,-0.1970545,-0.7593508,3.000964,-0.08237123,0.08115871,2.951096,-0.07215852,-0.3676273,3.03174,-0.05731574,-0.6908972,3.046562,-0.06643774,-0.7542307,3.025426,888,Draw-the-letter-C,
38570898.1007,-0.1462201,0.1393808,2.961191,-0.1497726,0.2031046,3.018719,-0.1608562,0.5761476,3.031456,-0.1528037,0.7577829,3.017208,-0.3060169,0.4499999,3.00479,-0.3556009,0.2020947,3.006722,-0.3578258,-0.01336421,2.964706,-0.3571731,-0.08117617,2.961492,-0.01721003,0.4554263,3.008682,0.06280665,0.1993351,3.034891,0.08909294,-0.0514522,2.979715,0.1077369,-0.1384075,2.956734,-0.2091894,0.07382341,2.943485,-0.1961788,-0.3786935,3.014703,-0.1953146,-0.6963886,3.03481,-0.1967715,-0.7562595,3.002508,-0.07818203,0.07690057,2.954203,-0.07262233,-0.3677606,3.031481,-0.05644545,-0.6853047,3.046923,-0.06108733,-0.7472076,3.020708,888,Draw-the-letter-C,
38570930.1025,-0.144666,0.1391137,2.962467,-0.1484229,0.2029957,3.019677,-0.160576,0.5761198,3.031348,-0.1513943,0.7594691,3.01504,-0.3058081,0.4500513,3.004485,-0.353297,0.2005603,3.005862,-0.358277,-0.01546092,2.968841,-0.3576234,-0.08327191,2.965626,-0.01713819,0.4550276,3.008694,0.0620532,0.1978855,3.04093,0.08947016,-0.05880344,2.994707,0.106931,-0.1489233,2.997908,-0.2070821,0.07327303,2.944799,-0.1963449,-0.3785426,3.014358,-0.1959555,-0.6990656,3.033853,-0.1973556,-0.7606037,3.006427,-0.07670075,0.07685887,2.956331,-0.07269653,-0.3642582,3.029789,-0.05553883,-0.6786561,3.047459,-0.06195046,-0.7402903,3.020979,888,Draw-the-letter-C,
38570968.1047,-0.1431587,0.1394846,2.963558,-0.1468986,0.2031812,3.020513,-0.1579775,0.574146,3.030467,-0.1496688,0.7593091,3.01307,-0.3059018,0.4507153,3.004377,-0.3536814,0.2001082,3.005674,-0.3595161,-0.01617941,2.971417,-0.3588619,-0.08398976,2.968202,-0.01530678,0.4547007,3.009273,0.06128888,0.1976492,3.044846,0.0835821,-0.0608195,3.015745,0.09650654,-0.1517122,3.018579,-0.2065267,0.0731502,2.94504,-0.1965668,-0.3785682,3.013845,-0.1894969,-0.703463,3.031873,-0.1874208,-0.7368606,2.959998,-0.07420594,0.07665017,2.959024,-0.07236021,-0.3639252,3.029639,-0.05641956,-0.6796706,3.046334,-0.06117481,-0.7430306,3.023877,888,Draw-the-letter-C,
38570998.1064,-0.1418165,0.1388323,2.964286,-0.1460827,0.2026575,3.020992,-0.1577064,0.5737854,3.030039,-0.1493875,0.7593422,3.012393,-0.3025686,0.4524137,3.002739,-0.3552287,0.1929084,3.004241,-0.3600489,-0.02364223,2.972567,-0.3593945,-0.09145273,2.969353,-0.0147561,0.4542584,3.009532,0.05820937,0.1913248,3.047792,0.08182955,-0.06387746,3.027007,0.08525383,-0.1556234,3.024258,-0.2044525,0.07254428,2.945336,-0.1966966,-0.378686,3.013743,-0.1918034,-0.6986021,3.034003,-0.2039919,-0.7617581,3.013889,-0.07319557,0.07614868,2.960724,-0.07249068,-0.3638523,3.029482,-0.05591942,-0.679304,3.046599,-0.06153123,-0.7428076,3.024745,888,Draw-the-letter-C,
38571030.1082,-0.1409598,0.1383964,2.964924,-0.1451729,0.2025218,3.021399,-0.1565084,0.5740172,3.028872,-0.147247,0.7592844,3.010499,-0.3029012,0.4523289,3.002767,-0.3549499,0.1947606,3.005016,-0.3594709,-0.02175494,2.972821,-0.3588162,-0.08956406,2.969606,-0.01466448,0.454342,3.009597,0.05547555,0.198187,3.053455,0.07935442,-0.01758413,3.051418,0.08028009,-0.1093404,3.05544,-0.2038634,0.07189479,2.946249,-0.1963012,-0.3799581,3.014231,-0.1921594,-0.6991609,3.034298,-0.2037378,-0.7617248,3.012077,-0.07215015,0.07548203,2.961531,-0.07209698,-0.3642755,3.029328,-0.0559183,-0.6792521,3.046674,-0.06102463,-0.7432083,3.026044,888,Draw-the-letter-C,
38571066.1103,-0.1379394,0.1400241,2.966444,-0.1460713,0.2039199,3.022348,-0.1545698,0.5743646,3.028599,-0.1457717,0.7594215,3.009308,-0.2995946,0.4525394,3.000232,-0.355663,0.205442,3.005204,-0.359202,-0.01115942,2.973774,-0.3585472,-0.07896811,2.970559,0.0090067,0.4675917,3.034686,0.05548847,0.2026999,3.063789,0.08060793,-0.01320741,3.053472,0.08024902,-0.1050381,3.055243,-0.202309,0.07240668,2.947314,-0.1956441,-0.379473,3.013862,-0.1921497,-0.6976253,3.034659,-0.1990742,-0.7583883,3.006333,-0.06809398,0.07625001,2.963192,-0.07199034,-0.364426,3.029519,-0.05647448,-0.679658,3.047486,-0.04797504,-0.7129827,2.976042,888,Draw-the-letter-C,
38571098.1121,-0.1374673,0.1398837,2.966509,-0.1440168,0.203999,3.022496,-0.1537161,0.575058,3.027872,-0.145035,0.7602978,3.010033,-0.2985061,0.4528574,2.999934,-0.3557779,0.2051426,3.005386,-0.359336,-0.01139553,2.973196,-0.358681,-0.0792033,2.969981,0.000155899,0.4610274,3.022722,0.05417491,0.2043408,3.064754,0.08030106,-0.01145032,3.054331,0.07897853,-0.1032879,3.054477,-0.2015135,0.07239437,2.947367,-0.1956908,-0.3794341,3.013792,-0.1868491,-0.6964149,3.035527,-0.1985406,-0.7551461,3.004604,-0.0679177,0.0762821,2.963397,-0.07199813,-0.3661769,3.030406,-0.05676225,-0.6803325,3.047156,-0.05053772,-0.7137292,2.975513,888,Draw-the-letter-C,
38571130.1139,-0.1372473,0.1397275,2.966531,-0.1433284,0.2039615,3.0225,-0.1525477,0.5752642,3.027143,-0.1437615,0.7607206,3.010046,-0.2975193,0.4528609,2.999147,-0.35538,0.2043975,3.005109,-0.3592468,-0.01214629,2.973024,-0.3585918,-0.07995316,2.96981,-0.003409786,0.4570463,3.018846,0.05445758,0.2051507,3.069127,0.07986099,-0.01074551,3.054728,0.07885067,-0.1025577,3.05245,-0.2011299,0.0724238,2.947238,-0.1962115,-0.3690002,3.009463,-0.1838465,-0.6931395,3.03514,-0.2032063,-0.755293,3.017684,-0.06793598,0.07622315,2.963712,-0.07215366,-0.3625393,3.028792,-0.05565139,-0.6787201,3.048257,-0.06238196,-0.7428949,3.028792,888,Draw-the-letter-C,
38571168.1161,-0.1341903,0.1395853,2.96722,-0.1406426,0.2039844,3.022937,-0.1513466,0.5753488,3.02665,-0.1417595,0.7598581,3.009654,-0.2964267,0.453076,2.998385,-0.3557733,0.2064823,3.003863,-0.3586655,-0.01003128,2.971241,-0.3580104,-0.0778372,2.968028,-0.003434517,0.4569731,3.018765,0.05438242,0.2050038,3.070045,0.08055902,-0.0107549,3.052085,0.07935736,-0.1024918,3.047801,-0.1974847,0.07238623,2.947794,-0.1959881,-0.3703219,3.009969,-0.1887499,-0.689392,3.036348,-0.1975556,-0.7530084,3.015896,-0.06500996,0.0764677,2.965105,-0.07186454,-0.3644964,3.029685,-0.05524943,-0.6786507,3.048677,-0.07053079,-0.7386758,3.0221,888,Draw-the-letter-C,
38571198.1178,-0.1320011,0.1404312,2.967785,-0.1395988,0.2046502,3.023165,-0.1513001,0.5753555,3.026162,-0.1384494,0.7603548,3.007949,-0.2955612,0.4530901,2.997909,-0.3497655,0.1990933,2.995957,-0.3579301,-0.01775977,2.969676,-0.3572749,-0.08556474,2.966462,-0.001619029,0.4612198,3.022637,0.0533983,0.2059004,3.067031,0.07463126,-0.009561837,3.034081,0.07705161,-0.1013345,3.036753,-0.1947409,0.07288402,2.948045,-0.196514,-0.3746283,3.012006,-0.1834557,-0.6959888,3.032939,-0.1766677,-0.7294258,2.961364,-0.06231827,0.0775327,2.966562,-0.07215644,-0.3683277,3.031214,-0.05548114,-0.6786832,3.048617,-0.06919743,-0.7420468,3.030195,888,Draw-the-letter-C,
38571232.1198,-0.1316215,0.139993,2.967949,-0.1391495,0.2041875,3.023424,-0.1499568,0.5753781,3.0271,-0.1368094,0.7587164,3.006261,-0.2950218,0.4528061,2.997277,-0.348251,0.1990809,2.993715,-0.356384,-0.01769465,2.966141,-0.3557287,-0.0854985,2.962927,-0.001550214,0.4614331,3.022779,0.05345042,0.2057604,3.066725,0.07729019,-0.009267122,3.032051,0.07914332,-0.1010873,3.032792,-0.1944772,0.07245214,2.94839,-0.1965358,-0.3746806,3.011974,-0.193858,-0.6992476,3.034058,-0.1994361,-0.7624648,3.011359,-0.06213693,0.07724273,2.966437,-0.07287427,-0.3670236,3.031015,-0.05495958,-0.677589,3.049775,-0.06692578,-0.7411721,3.030888,888,Draw-the-letter-C,
38571266.1217,-0.1313874,0.1404952,2.968045,-0.1391567,0.2046427,3.023512,-0.1492327,0.5755134,3.027208,-0.1340507,0.7565708,3.004469,-0.293653,0.4526387,2.996437,-0.3479404,0.1984873,2.992603,-0.3568663,-0.01824434,2.964829,-0.3562109,-0.08604767,2.961615,3.923313E-06,0.4613137,3.024244,0.05089937,0.2177839,3.055066,0.07697838,-0.005236206,3.025359,0.07862296,-0.09706233,3.025608,-0.1943014,0.07306896,2.948488,-0.1961845,-0.3755884,3.011981,-0.1965849,-0.694817,3.033252,-0.1955769,-0.7531722,2.999545,-0.06209428,0.07743143,2.966436,-0.07290898,-0.367039,3.031038,-0.05455312,-0.6769617,3.050774,-0.09370378,-0.7394295,3.028531,888,Draw-the-letter-C,
38571298.1235,-0.1310087,0.140657,2.967953,-0.1387893,0.2047964,3.02341,-0.1487935,0.5754829,3.02703,-0.1309896,0.7567026,3.00151,-0.2931321,0.4526242,2.996565,-0.3449262,0.1930066,2.989841,-0.3569779,-0.02341893,2.959886,-0.3563225,-0.09122126,2.956672,0.001268243,0.461982,3.025121,0.05125474,0.2132109,3.05356,0.07549207,-0.006736221,3.022644,0.0760674,-0.09819376,3.014293,-0.1941186,0.0731142,2.948437,-0.1965428,-0.375995,3.012077,-0.1970519,-0.6923749,3.033793,-0.1966543,-0.7513261,3.001122,-0.0616845,0.07752795,2.966252,-0.07355712,-0.3638017,3.030489,-0.05473004,-0.6768969,3.050153,-0.06264791,-0.7377683,3.022318,888,Draw-the-letter-C,
38571334.1256,-0.1305441,0.1406136,2.967833,-0.1385998,0.2046442,3.023331,-0.1477563,0.5751765,3.027611,-0.1306942,0.7533404,3.000404,-0.2930861,0.4526167,2.996564,-0.3448393,0.1918711,2.989001,-0.3563408,-0.02397934,2.952456,-0.3556854,-0.09178069,2.949243,0.005473825,0.4622095,3.028071,0.05111594,0.2099735,3.052057,0.07602282,-0.006629217,3.020414,0.07613666,-0.09789132,3.010141,-0.1939075,0.07282274,2.948421,-0.1956857,-0.3769097,3.012431,-0.1976777,-0.6956366,3.030761,-0.1965932,-0.7551394,2.999121,-0.06071793,0.07703643,2.965351,-0.07263757,-0.3732273,3.03392,-0.0553939,-0.6774083,3.049175,-0.08532052,-0.7534096,3.008633,888,Draw-the-letter-C,
38571366.1274,-0.1300319,0.1386329,2.967941,-0.1376159,0.2029527,3.02363,-0.1473177,0.5745463,3.028249,-0.131217,0.747538,3.003582,-0.2920697,0.4518009,2.996367,-0.3445526,0.1911096,2.988344,-0.3559294,-0.0245831,2.950286,-0.355274,-0.09238321,2.947072,0.004167492,0.4596184,3.024726,0.05218756,0.1891135,3.045787,0.0750985,-0.02570483,3.008116,0.07544247,-0.1151902,2.987471,-0.1933492,0.07141351,2.948611,-0.1958602,-0.3778709,3.012777,-0.19742,-0.6953774,3.030861,-0.1992088,-0.7534735,2.99674,-0.06067309,0.07556338,2.965244,-0.07259242,-0.37288,3.033722,-0.05538722,-0.6773651,3.049145,-0.07871872,-0.7434821,3.012716,888,Draw-the-letter-C,
38571398.1293,-0.1296346,0.1391166,2.967587,-0.1376234,0.2031766,3.023403,-0.1470751,0.574449,3.028554,-0.1311307,0.748394,3.002751,-0.2925562,0.452143,2.997951,-0.3441229,0.1909479,2.988047,-0.3558464,-0.0247532,2.950186,-0.3551909,-0.09255225,2.946972,0.006725612,0.4619692,3.029198,0.05443092,0.1877815,3.046898,0.07332219,-0.02679801,3.004157,0.07580853,-0.1168332,2.986234,-0.1933118,0.07140171,2.948499,-0.1959596,-0.378345,3.012664,-0.1973276,-0.6951227,3.030744,-0.1994963,-0.7548521,2.999588,-0.05967607,0.07600693,2.96399,-0.07226743,-0.3676862,3.032293,-0.05543201,-0.6771554,3.049078,-0.04724733,-0.7105132,2.977607,888,Draw-the-letter-C,
38571433.1313,-0.129528,0.1399498,2.967517,-0.1374312,0.2036912,3.023452,-0.1462141,0.574525,3.029531,-0.1307853,0.7492476,3.002077,-0.2923095,0.452308,2.99815,-0.3441503,0.1913908,2.98793,-0.3555273,-0.02420437,2.948954,-0.3548718,-0.09200253,2.94574,0.009239055,0.4627523,3.02993,0.05748094,0.1838982,3.046722,0.07362331,-0.03083941,3.003464,0.07656991,-0.1207838,2.985165,-0.193511,0.07172451,2.94826,-0.1959605,-0.378466,3.01267,-0.1972207,-0.6991161,3.030649,-0.1986027,-0.756869,2.995933,-0.0595461,0.07628606,2.963855,-0.07119945,-0.3711729,3.033476,-0.05565684,-0.6772546,3.048693,-0.05985998,-0.7428943,3.018612,888,Draw-the-letter-C,
38571465.1331,-0.1285683,0.1377342,2.967182,-0.134944,0.2020271,3.023447,-0.1461522,0.5743189,3.029717,-0.1314247,0.7470382,3.002779,-0.2917095,0.4523746,2.998612,-0.3440737,0.1911385,2.987752,-0.3526661,-0.02422604,2.945883,-0.3520107,-0.09202282,2.942669,-0.003285235,0.4530484,3.01717,0.05623724,0.1832352,3.043922,0.07413333,-0.0317255,3.003355,0.07717395,-0.1216615,2.98504,-0.1914293,0.07015646,2.947928,-0.1960901,-0.3784647,3.012705,-0.197345,-0.6993093,3.031926,-0.1970775,-0.7561302,2.995686,-0.05962082,0.07577738,2.963768,-0.07021516,-0.3719586,3.033488,-0.05547197,-0.6783686,3.047929,-0.06337138,-0.7438974,3.017999,888,Draw-the-letter-C,
38571498.135,-0.128586,0.1376133,2.966896,-0.1345122,0.201814,3.023357,-0.1456599,0.5741946,3.030856,-0.131426,0.7467625,3.002544,-0.2947734,0.4524679,3.000789,-0.3440006,0.1911677,2.987785,-0.3526386,-0.02411154,2.945269,-0.3519832,-0.09190704,2.942056,-0.003303474,0.4530566,3.017135,0.05526009,0.1921951,3.041312,0.07339501,-0.02308416,3.003538,0.07683036,-0.1131351,2.985878,-0.1917914,0.06972616,2.947331,-0.1960763,-0.3785276,3.012726,-0.1965751,-0.6974364,3.031628,-0.1995,-0.7563809,2.99908,-0.05953701,0.07539515,2.962914,-0.07009499,-0.3706354,3.032595,-0.05502395,-0.6771005,3.049042,-0.05969536,-0.7392687,3.023436,888,Draw-the-letter-C,
38571533.137,-0.1283743,0.1371035,2.966693,-0.1342974,0.2014239,3.023266,-0.1454621,0.5743445,3.031194,-0.1318359,0.7476542,3.002413,-0.2943775,0.4524692,3.000771,-0.3440414,0.1910811,2.987992,-0.3530541,-0.02422218,2.945764,-0.3523987,-0.09201691,2.94255,-0.003239647,0.4530852,3.017109,0.05184926,0.2137204,3.041251,0.07421978,-0.01123655,3.004797,0.07631095,-0.1012906,2.986949,-0.1916106,0.0693863,2.947388,-0.1959973,-0.3785031,3.01283,-0.1966918,-0.6986133,3.031804,-0.1979302,-0.7564446,2.997211,-0.05943196,0.07498912,2.962346,-0.0700893,-0.3706066,3.032595,-0.05448924,-0.67837,3.048798,-0.06057618,-0.7411069,3.024929,888,Draw-the-letter-C,
38571565.1388,-0.1278417,0.1368789,2.966673,-0.1337648,0.2012406,3.023306,-0.1454699,0.5744507,3.031429,-0.1328975,0.7479768,3.004944,-0.2942376,0.4529052,3.001465,-0.3445424,0.1919633,2.989409,-0.3509293,-0.02308813,2.944707,-0.3502738,-0.09088243,2.941494,-0.003230551,0.4531619,3.017116,0.05187258,0.2158425,3.041262,0.07409671,-0.0106074,3.003917,0.07519188,-0.1004535,2.984968,-0.1908466,0.06905118,2.94762,-0.1960203,-0.3784928,3.012859,-0.1955004,-0.6963899,3.030663,-0.1979076,-0.7552174,2.997852,-0.05891006,0.07493168,2.962108,-0.06950312,-0.3672905,3.031449,-0.05454556,-0.6778535,3.047943,-0.05993241,-0.7415487,3.026567,888,Draw-the-letter-C,
38571597.1406,-0.1282538,0.137732,2.96667,-0.13413,0.2017276,3.023353,-0.1452696,0.5744947,3.031775,-0.133144,0.7486671,3.004469,-0.2942135,0.4528324,3.001946,-0.344511,0.1915634,2.989996,-0.3509669,-0.02349317,2.945335,-0.3503115,-0.09128693,2.942122,-0.002574658,0.4559205,3.019223,0.0533665,0.2118327,3.041656,0.07408676,-0.01085565,3.003835,0.07500917,-0.1006315,2.984551,-0.191352,0.06981077,2.947677,-0.1958798,-0.3784865,3.012583,-0.1956099,-0.6951718,3.030242,-0.1981701,-0.7548124,2.998939,-0.05960393,0.07590866,2.961859,-0.06834543,-0.3657143,3.030749,-0.05407625,-0.6778572,3.048022,-0.06154212,-0.7412608,3.026396,888,Draw-the-letter-C,
38571633.1427,-0.1282686,0.1370594,2.966795,-0.1340807,0.2013457,3.023411,-0.145183,0.574578,3.031662,-0.1341765,0.749256,3.00486,-0.2931486,0.4531461,3.001899,-0.3446628,0.1909519,2.990669,-0.3522664,-0.02420397,2.94695,-0.351611,-0.0919968,2.943737,-0.002547861,0.4558913,3.018977,0.05303784,0.2086041,3.040257,0.07497744,-0.007490888,3.003703,0.07374976,-0.09741746,2.985159,-0.1913874,0.06949424,2.94811,-0.1956929,-0.3809405,3.01378,-0.193361,-0.6973169,3.031103,-0.1943542,-0.7577803,2.999633,-0.05972176,0.07531901,2.961887,-0.06819285,-0.3686734,3.031355,-0.05410564,-0.679432,3.048047,-0.06070724,-0.7433316,3.027627,888,Draw-the-letter-C,
38571665.1445,-0.1282904,0.137059,2.966855,-0.1338454,0.2013427,3.023478,-0.1451694,0.5745373,3.031697,-0.1345998,0.749241,3.004124,-0.2932698,0.4533973,3.003171,-0.3445117,0.1911941,2.990942,-0.3528327,-0.02410096,2.948409,-0.3521773,-0.09189289,2.945195,-0.002655267,0.4558312,3.018738,0.05328198,0.2081089,3.040486,0.07500912,-0.007378095,3.003827,0.07370492,-0.09768787,2.987261,-0.1913991,0.06949726,2.948239,-0.1961898,-0.3803816,3.014012,-0.1951684,-0.6917826,3.034027,-0.1935147,-0.7536074,3.007213,-0.0598009,0.07533117,2.961955,-0.06809568,-0.3683734,3.031284,-0.05444209,-0.6786219,3.047815,-0.04961939,-0.7120041,2.976039,888,Draw-the-letter-C,
38571698.1464,-0.128767,0.1371092,2.967158,-0.1330326,0.2013529,3.023746,-0.1452032,0.5741005,3.031719,-0.137283,0.7518225,3.005422,-0.2979453,0.4548272,3.007109,-0.3442737,0.1908123,2.990983,-0.3533573,-0.02477349,2.950912,-0.3527019,-0.09256408,2.947699,-0.003416003,0.4550059,3.015643,0.05443142,0.2074713,3.042107,0.07703494,-0.007878378,3.009073,0.07549194,-0.09869567,2.995601,-0.1930533,0.06896037,2.950122,-0.1960815,-0.38046,3.014004,-0.1925421,-0.6957268,3.03354,-0.196008,-0.756179,3.003911,-0.06004845,0.07527173,2.961761,-0.06784115,-0.367331,3.031658,-0.05466683,-0.6791148,3.048429,-0.05153607,-0.7125419,2.976578,888,Draw-the-letter-C,
38571736.1486,-0.1289441,0.1371253,2.967293,-0.1331247,0.2013993,3.023831,-0.1452031,0.5742053,3.031654,-0.1403432,0.7540781,3.007312,-0.2972325,0.4551225,3.007158,-0.3441198,0.1906232,2.991377,-0.3530858,-0.0249896,2.951471,-0.3524304,-0.09277882,2.948257,-0.003508403,0.4553331,3.01557,0.05398039,0.2084919,3.041026,0.0767706,-0.006881565,3.008452,0.07418196,-0.09703118,2.991199,-0.1931559,0.06903892,2.950216,-0.1959723,-0.3802443,3.014008,-0.1928894,-0.6954167,3.03318,-0.1956453,-0.7555336,3.0028,-0.06043848,0.07535972,2.962065,-0.06728002,-0.3679959,3.032685,-0.05429219,-0.677579,3.048789,-0.05118806,-0.7110115,2.976937,888,Draw-the-letter-C,
38571766.1503,-0.1290839,0.1371246,2.9675,-0.1332789,0.2014043,3.023982,-0.1453224,0.5741433,3.03161,-0.1397614,0.7536341,3.006103,-0.2965394,0.4549282,3.006819,-0.3441175,0.1907962,2.991937,-0.3525475,-0.02482139,2.951879,-0.3518921,-0.09261192,2.948666,-0.003524965,0.45529,3.015445,0.05441227,0.2081728,3.041538,0.04810578,-0.03925119,2.966693,0.06209936,-0.129999,2.965894,-0.1931621,0.06904476,2.950232,-0.1948541,-0.3783047,3.012793,-0.192102,-0.6942254,3.031722,-0.1957691,-0.7548546,3.00247,-0.06082428,0.07546557,2.962763,-0.06834415,-0.3639972,3.031696,-0.0539109,-0.6760094,3.04873,-0.05075574,-0.7094462,2.976878,888,Draw-the-letter-C,
38571798.1521,-0.1290167,0.137354,2.967656,-0.1330908,0.2015608,3.024096,-0.145138,0.5740695,3.031571,-0.1397711,0.7538229,3.005775,-0.2972883,0.4551245,3.007113,-0.3441415,0.1907079,2.992181,-0.3525408,-0.02497971,2.952667,-0.3518855,-0.09277257,2.949453,-0.00371304,0.4551674,3.015044,0.05584422,0.206734,3.041968,0.07371502,-0.00749281,2.996004,0.08374868,-0.09844693,2.988331,-0.1931446,0.06915727,2.950322,-0.1950317,-0.3780411,3.012877,-0.1912404,-0.6924984,3.030683,-0.1947346,-0.7525219,3.000182,-0.06073361,0.07555576,2.962855,-0.06766693,-0.3662366,3.032437,-0.05394316,-0.6756381,3.048654,-0.05992343,-0.7369459,3.021252,888,Draw-the-letter-C,
