Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38676063.388,0.03636749,0.2450052,2.979332,0.04014337,0.3146106,3.01896,0.04911365,0.6822581,3.001942,0.04997109,0.8618449,2.948002,-0.1328773,0.5865027,3.033394,-0.189292,0.313529,3.039797,-0.1951914,0.08459967,2.954483,-0.1898421,0.006042741,2.928566,0.2277975,0.5764319,3.013672,0.2708031,0.2996649,3.002915,0.2694465,0.06950423,2.942374,0.2572955,-0.01567224,2.92564,-0.04654984,0.1667839,2.980314,-0.02708017,-0.3311729,3.033092,-0.006796097,-0.7044919,3.004492,-0.0531119,-0.7718707,2.960263,0.1154062,0.1611115,2.965256,0.09093408,-0.3413858,3.018782,0.1056133,-0.7077569,3.00723,0.121407,-0.7679803,2.952748,921,Draw-the-letter-X,
38676095.3898,0.03633568,0.2450398,2.979362,0.04009025,0.3146881,3.018652,0.04914571,0.6818401,3.001385,0.05082035,0.8613944,2.948018,-0.1327238,0.5866727,3.033674,-0.1892038,0.3138651,3.039249,-0.1951832,0.08453084,2.954462,-0.1904604,0.006046534,2.928208,0.2280273,0.5761362,3.014237,0.270767,0.2997601,3.003023,0.2689353,0.06958538,2.942565,0.2574036,-0.01207699,2.926174,-0.04666859,0.1669193,2.980315,-0.02798468,-0.3307048,3.032982,-0.006680454,-0.7045504,3.004511,-0.05762358,-0.7724371,2.96453,0.1153129,0.161073,2.965497,0.09096986,-0.3413984,3.018812,0.09711313,-0.7060783,3.005626,0.1214568,-0.7679183,2.952657,921,Draw-the-letter-X,
38676131.3919,0.03671651,0.2451351,2.979411,0.04014954,0.3147601,3.018484,0.04934828,0.6817428,3.0016,0.05156846,0.861294,2.948704,-0.1323059,0.5865875,3.034075,-0.189152,0.3143452,3.039128,-0.1949817,0.08450719,2.953951,-0.1916698,0.005521558,2.92902,0.230257,0.5765752,3.017619,0.2711077,0.3015357,3.004042,0.2687871,0.07146323,2.943104,0.2578383,-0.01182099,2.9265,-0.04631109,0.1670082,2.980154,-0.02668172,-0.3328826,3.033545,-0.006960485,-0.7046686,3.004668,-0.05790556,-0.7716296,2.96267,0.1157289,0.1610105,2.965637,0.09117144,-0.3416988,3.018885,0.1012894,-0.7071757,3.005971,0.1245868,-0.7684354,2.949871,921,Draw-the-letter-X,
38676163.3937,0.03695339,0.245081,2.979461,0.04041046,0.3146248,3.018364,0.04972051,0.681131,3.00197,0.05242484,0.8617634,2.948942,-0.1322978,0.5862997,3.034314,-0.1894284,0.3143081,3.038706,-0.1947664,0.08547181,2.953416,-0.1912075,0.006347239,2.928966,0.2306812,0.5761249,3.018034,0.2716058,0.3016263,3.00479,0.2687256,0.0716241,2.943541,0.2565065,-0.01326625,2.927143,-0.04613722,0.1669109,2.979987,-0.02680597,-0.3328651,3.033669,-0.006180244,-0.7034497,3.004567,-0.06181297,-0.7717066,2.96253,0.116092,0.1607853,2.965863,0.09075402,-0.3421628,3.018819,0.102892,-0.7066282,3.006438,0.1292793,-0.7706136,2.959366,921,Draw-the-letter-X,
38676195.3955,0.03697283,0.2450444,2.979497,0.04039619,0.3145716,3.018295,0.05005237,0.6813802,3.002472,0.05328139,0.8617493,2.94984,-0.1320225,0.5861192,3.03443,-0.1894931,0.3144141,3.038378,-0.1939199,0.08555917,2.951246,-0.1876473,0.006888807,2.925893,0.230967,0.575738,3.018727,0.2715784,0.3019152,3.005671,0.2687056,0.07193719,2.944303,0.2566118,-0.01394976,2.92696,-0.04615755,0.1668845,2.979929,-0.02688778,-0.3331799,3.033817,-0.006442774,-0.7033463,3.004771,-0.06698646,-0.772262,2.958885,0.1160975,0.1607043,2.965979,0.09103005,-0.3426229,3.019019,0.1030683,-0.7067484,3.006244,0.1281278,-0.7701735,2.95846,921,Draw-the-letter-X,
38676231.3976,0.03694343,0.2449177,2.979614,0.04041291,0.3143912,3.01841,0.05132338,0.681435,3.003361,0.05400147,0.861776,2.950079,-0.1315956,0.5862616,3.034654,-0.1888168,0.3162424,3.035906,-0.1918348,0.08414896,2.944715,-0.1876338,0.006217182,2.916621,0.2312242,0.5751383,3.019381,0.2717887,0.3023173,3.006205,0.26896,0.07235599,2.944754,0.2573376,-0.01546526,2.926358,-0.04628367,0.166831,2.979851,-0.02687041,-0.3332389,3.033814,-0.005885819,-0.7071665,3.004539,-0.06306047,-0.7735682,2.959008,0.1158463,0.1604259,2.966369,0.09146699,-0.3435656,3.019256,0.1047619,-0.7103748,3.006525,0.1278159,-0.7707494,2.956363,921,Draw-the-letter-X,
38676263.3994,0.03787865,0.2444047,2.980155,0.04108972,0.3139847,3.018956,0.05108747,0.681395,3.004071,0.05571929,0.8619661,2.952255,-0.1313769,0.5864322,3.03468,-0.1891334,0.3160216,3.030037,-0.1900561,0.08291972,2.930504,-0.1868857,-0.01520321,2.879197,0.2312884,0.5746558,3.01986,0.2718979,0.3024467,3.006658,0.2693049,0.0725673,2.944801,0.2582035,-0.01763626,2.925614,-0.0449513,0.1662609,2.980042,-0.02692953,-0.3329627,3.033787,-0.003949896,-0.7081246,3.003377,-0.06305858,-0.7735524,2.95896,0.1168542,0.1599751,2.967046,0.09143227,-0.3436845,3.019374,0.09190631,-0.7117491,3.005049,0.1270644,-0.7699177,2.955683,921,Draw-the-letter-X,
38676295.4012,0.0382698,0.2437482,2.980346,0.04135767,0.3134307,3.019185,0.05102917,0.6812513,3.004381,0.05794774,0.8626583,2.954313,-0.131027,0.5864944,3.034327,-0.1915559,0.3164788,3.01976,-0.1870008,0.0761748,2.903334,-0.1854726,-0.01614953,2.871655,0.2313479,0.5739293,3.020154,0.2720588,0.3023831,3.006991,0.2701684,0.07241632,2.94552,0.2623408,-0.02392517,2.925466,-0.0445225,0.1656928,2.979854,-0.02716471,-0.3333261,3.03394,-0.004839468,-0.7082101,3.004693,-0.06627356,-0.7752227,2.957197,0.1172606,0.1593495,2.967463,0.09084173,-0.3425168,3.018935,0.09061921,-0.7102622,3.005159,0.1043521,-0.7708123,2.952019,921,Draw-the-letter-X,
38676331.4033,0.03987926,0.2433571,2.980913,0.04243053,0.3128491,3.019977,0.05097153,0.6801144,3.005922,0.05829918,0.8626041,2.954941,-0.1308764,0.5865289,3.034298,-0.1920625,0.3168539,3.01129,-0.1857596,0.08107275,2.891332,-0.1878992,-0.004126559,2.843931,0.2318755,0.5731771,3.022642,0.2726489,0.301342,3.008572,0.2696543,0.07159869,2.946091,0.2615624,-0.02579911,2.923204,-0.04251848,0.1650923,2.979004,-0.02304552,-0.3379487,3.03456,-0.005289705,-0.7072274,3.005804,-0.06721486,-0.7743014,2.959036,0.1198225,0.1590522,2.969354,0.09118415,-0.3430331,3.018856,0.09699559,-0.7081243,3.007707,0.1061839,-0.770815,2.952294,921,Draw-the-letter-X,
38676363.4051,0.04182536,0.2429371,2.981717,0.04367478,0.3123411,3.021137,0.05038713,0.6797767,3.008042,0.05913028,0.8630816,2.955959,-0.1307008,0.5864525,3.034162,-0.1912852,0.3191677,2.996746,-0.1841263,0.09684713,2.857816,-0.1868732,0.01363471,2.783441,0.2329551,0.5726514,3.024603,0.2743492,0.2972988,3.011436,0.2696571,0.06856546,2.944537,0.2612537,-0.03912833,2.91438,-0.04019479,0.164289,2.978626,-0.02346257,-0.3368208,3.034736,-0.004516928,-0.7072729,3.006115,-0.005774558,-0.7467868,2.926164,0.1227084,0.1586611,2.970924,0.09101188,-0.343029,3.019188,0.09256551,-0.7101158,3.007284,0.137179,-0.7752929,2.97556,921,Draw-the-letter-X,
38676395.407,0.04280939,0.2421683,2.981871,0.04444137,0.3113947,3.021876,0.05072169,0.6789424,3.009815,0.05996186,0.8634284,2.958067,-0.1302311,0.5858226,3.033772,-0.2005545,0.3402011,2.977692,-0.1876119,0.1312848,2.805387,-0.1837375,0.03733452,2.744551,0.2323723,0.570468,3.025805,0.2746287,0.298772,3.012022,0.2697667,0.07017329,2.944564,0.2617604,-0.03741845,2.913929,-0.03890228,0.1636243,2.977562,-0.02443362,-0.3360009,3.034878,-0.005373354,-0.7067363,3.005989,-0.07254362,-0.7742767,2.967945,0.123482,0.1581587,2.971491,0.09108452,-0.3430071,3.019265,0.09831701,-0.7077749,3.008663,0.1245159,-0.7705679,2.955944,921,Draw-the-letter-X,
38676431.409,0.04404742,0.2415312,2.982245,0.04527702,0.310438,3.023124,0.05081242,0.6779062,3.012784,0.06041455,0.864396,2.961932,-0.1300626,0.5839885,3.032411,-0.2065844,0.353637,2.957775,-0.1932932,0.1864759,2.773973,-0.1815023,0.1001114,2.703399,0.2329843,0.5688528,3.027116,0.2750465,0.2980293,3.012382,0.2700716,0.06968866,2.942151,0.2639287,-0.03792103,2.911152,-0.03758063,0.1627543,2.97638,-0.02490386,-0.3358216,3.035179,-0.004982835,-0.706744,3.005734,-0.07193384,-0.7728248,2.964845,0.1253871,0.1573165,2.972783,0.09130673,-0.3432288,3.019433,0.09862968,-0.7079073,3.007535,0.1244512,-0.7697448,2.955069,921,Draw-the-letter-X,
38676463.4109,0.0455338,0.2412897,2.982894,0.04641156,0.3100444,3.024738,0.0513781,0.6782904,3.015184,0.0613808,0.8637996,2.965529,-0.1302729,0.5830171,3.031754,-0.215425,0.372207,2.94582,-0.193268,0.218362,2.731854,-0.1735223,0.140689,2.649891,0.232944,0.5683168,3.02884,0.2763007,0.2960696,3.013236,0.2715191,0.06791721,2.940272,0.2649007,-0.03984479,2.909899,-0.03637561,0.162572,2.975798,-0.02543495,-0.3340836,3.035862,-0.001289968,-0.7117238,3.007949,-0.06888165,-0.7752157,2.964117,0.1274413,0.1569609,2.974377,0.09181255,-0.345299,3.020656,0.09979396,-0.7126945,3.00958,0.123298,-0.7699501,2.9546,921,Draw-the-letter-X,
38676495.4127,0.04582827,0.2411547,2.983142,0.04665644,0.3094839,3.026201,0.05213718,0.6779831,3.018463,0.0614361,0.8636392,2.966495,-0.1300547,0.5821527,3.031424,-0.2251334,0.3826171,2.924987,-0.1926234,0.2723008,2.706442,-0.1620634,0.1962301,2.616374,0.2329284,0.5670145,3.029937,0.2763434,0.2960059,3.013256,0.2733466,0.06693801,2.937304,0.2651166,-0.04167528,2.910579,-0.03618314,0.1625242,2.975598,-0.02567192,-0.3311775,3.035485,-0.001681799,-0.7100399,3.00815,-0.06838086,-0.7744349,2.964267,0.1275859,0.1568954,2.97461,0.09149024,-0.3452243,3.020796,0.103004,-0.7098946,3.007936,0.1207128,-0.7698371,2.954979,921,Draw-the-letter-X,
38676531.4147,0.04641143,0.2408581,2.983697,0.04681325,0.3083923,3.028326,0.05112749,0.6773443,3.025506,0.06133427,0.8646125,2.971314,-0.130457,0.579293,3.029094,-0.2269145,0.3892414,2.903399,-0.2018288,0.3186183,2.667051,-0.1477651,0.2695341,2.578603,0.2320252,0.5668663,3.031358,0.2765481,0.2958501,3.013259,0.2744241,0.06677055,2.935603,0.2650223,-0.04206222,2.910192,-0.03522917,0.1623995,2.974743,-0.02575951,-0.3310458,3.035573,-0.002538631,-0.7086582,3.007254,-0.06809407,-0.7741581,2.963282,0.1281185,0.156691,2.975611,0.0916323,-0.3451801,3.02082,0.104754,-0.7081298,3.007368,0.1200769,-0.7693846,2.954826,921,Draw-the-letter-X,
38676563.4166,0.04702272,0.2400928,2.984667,0.04712653,0.3072686,3.030701,0.05190836,0.6766861,3.028373,0.06189405,0.8646469,2.976138,-0.1302316,0.5797294,3.027783,-0.2503955,0.4332217,2.862,-0.188565,0.3299847,2.646546,-0.1467085,0.3204399,2.545262,0.2311408,0.5667834,3.032956,0.2772499,0.2937803,3.013338,0.2750974,0.06582174,2.934935,0.2658576,-0.04289525,2.908978,-0.03476941,0.1621459,2.97452,-0.02695901,-0.3306218,3.036113,-0.00385548,-0.7082778,3.008009,-0.06850802,-0.7756846,2.96561,0.1283929,0.1560154,2.977202,0.09159826,-0.3450283,3.020751,0.1047524,-0.707521,3.007235,0.1178013,-0.7687638,2.955589,921,Draw-the-letter-X,
38676595.4184,0.04707523,0.2402444,2.985009,0.04590924,0.3072332,3.032033,0.05214134,0.6764004,3.029407,0.06173453,0.8665427,2.979858,-0.1291431,0.5811076,3.02497,-0.2431104,0.4528886,2.837545,-0.1681456,0.4024209,2.607004,-0.1482757,0.387315,2.545411,0.2312417,0.5719749,3.041273,0.2776828,0.2951664,3.01343,0.2758289,0.06627537,2.933459,0.2657661,-0.04215193,2.906601,-0.03471621,0.1623652,2.974299,-0.02656462,-0.3300976,3.036272,-0.002563349,-0.7080097,3.008542,-0.06807777,-0.7754223,2.967494,0.1282304,0.1564321,2.978008,0.09080176,-0.346154,3.021085,0.1050258,-0.7068922,3.007145,0.1223733,-0.7692324,2.956529,921,Draw-the-letter-X,
38676631.4205,0.04710492,0.240439,2.985437,0.04602452,0.3072691,3.033299,0.05205959,0.6762156,3.029784,0.06118781,0.8671027,2.981478,-0.1192914,0.5997658,3.03058,-0.2358702,0.4456778,2.77725,-0.1444387,0.4416196,2.547192,-0.1445893,0.4416263,2.547548,0.231104,0.5718538,3.042712,0.2776857,0.295166,3.01348,0.2762648,0.06544624,2.932594,0.2665496,-0.04340551,2.907364,-0.03420326,0.163438,2.973922,-0.02656631,-0.3300591,3.036346,-0.003264123,-0.7077166,3.008349,-0.06823393,-0.7748865,2.966056,0.127581,0.157138,2.97957,0.09257086,-0.344518,3.020915,0.1050369,-0.7061588,3.006647,0.1223278,-0.7688292,2.955951,921,Draw-the-letter-X,
38676663.4223,0.04772934,0.2389016,2.986156,0.04651776,0.3057723,3.034994,0.05179982,0.6766852,3.033103,0.06076445,0.8653145,2.982652,-0.1034307,0.5817657,3.034638,-0.2250596,0.4614316,2.763416,-0.1426049,0.5085483,2.534847,-0.1135009,0.5251792,2.459027,0.2319374,0.5739915,3.048196,0.2780317,0.2951736,3.01402,0.2767005,0.06564564,2.931756,0.2683071,-0.04148903,2.903516,-0.03249356,0.1632178,2.973655,-0.02748167,-0.3298992,3.03656,-0.003358259,-0.7078401,3.008281,-0.06895177,-0.7746931,2.96645,0.1273816,0.1569328,2.979992,0.09282067,-0.3440631,3.020657,0.1053454,-0.706005,3.005872,0.1229453,-0.7690113,2.955426,921,Draw-the-letter-X,
38676695.4241,0.04779685,0.2388175,2.986556,0.04569354,0.3054971,3.036247,0.0521556,0.6772075,3.035176,0.06051452,0.8650011,2.983539,-0.1020636,0.5806665,3.031369,-0.2113123,0.5074157,2.754547,-0.1257787,0.5623156,2.529052,-0.1090643,0.5730438,2.487677,0.2306324,0.5780608,3.052201,0.2780367,0.2952833,3.0143,0.2750508,0.06567904,2.92977,0.2683967,-0.04104344,2.903352,-0.03183582,0.1641008,2.973543,-0.02797345,-0.3295996,3.037018,-0.003993243,-0.7071738,3.008678,-0.06894743,-0.7767705,2.970481,0.1267024,0.1575853,2.981049,0.09198131,-0.3433981,3.020885,0.1059647,-0.7058501,3.006311,0.1218073,-0.7688003,2.955897,921,Draw-the-letter-X,
38676731.4262,0.04746133,0.2403562,2.987486,0.04436346,0.307215,3.038007,0.05081366,0.6809972,3.037597,0.06034526,0.8653038,2.984751,-0.09897815,0.5903285,3.028066,-0.2405568,0.5116082,2.79523,-0.1330341,0.5794784,2.540064,-0.1023404,0.6194788,2.480237,0.2267538,0.5816599,3.053423,0.2775589,0.296335,3.015053,0.274379,0.0671954,2.929187,0.2678878,-0.0386758,2.898934,-0.03086173,0.1691168,2.973806,-0.02791943,-0.3289817,3.037354,-0.005700788,-0.7070518,3.007219,-0.06626715,-0.7765239,2.969126,0.1243727,0.1633487,2.983477,0.08976454,-0.3369201,3.019845,0.1054041,-0.703914,3.006008,0.1218009,-0.7682356,2.955428,921,Draw-the-letter-X,
38676763.428,0.04704609,0.2408195,2.988095,0.04344691,0.30726,3.039249,0.0508687,0.6798825,3.039859,0.05951782,0.864301,2.985723,-0.09814815,0.5937516,3.026832,-0.2034024,0.555639,2.781138,-0.133326,0.6208711,2.549094,-0.09322743,0.6745469,2.462014,0.2228494,0.5862838,3.055574,0.2767264,0.2981536,3.016165,0.2738293,0.06888688,2.928931,0.2675526,-0.03616836,2.895333,-0.03083971,0.1711951,2.973971,-0.02779485,-0.327859,3.037358,-0.006932401,-0.707956,3.00632,-0.0685921,-0.7760537,2.966501,0.1229304,0.1645532,2.984241,0.08808908,-0.3354071,3.01995,0.1057125,-0.7039705,3.00716,0.124371,-0.7690904,2.959573,921,Draw-the-letter-X,
38676797.43,0.04743223,0.242016,2.989201,0.04364965,0.3077743,3.04103,0.04841699,0.6791192,3.043475,0.05678792,0.8638961,2.987894,-0.1049715,0.5966824,3.029291,-0.2151788,0.5505678,2.800068,-0.1218439,0.6564861,2.538638,-0.08566107,0.7106974,2.455943,0.2152998,0.5862331,3.056237,0.2759828,0.299121,3.017469,0.2730827,0.07094902,2.930856,0.2673915,-0.03471059,2.893663,-0.02970657,0.1726923,2.974239,-0.02662114,-0.3286071,3.037431,-0.00872949,-0.7077098,3.0064,-0.06996769,-0.7751811,2.96239,0.123475,0.1664749,2.985303,0.08824063,-0.3349606,3.01985,0.1056108,-0.7036885,3.006963,0.1046506,-0.7696715,2.954689,921,Draw-the-letter-X,
38676831.4319,0.04882761,0.2494083,2.990899,0.04174933,0.3129189,3.042552,0.04579038,0.679354,3.043317,0.05607912,0.8624465,2.989045,-0.1002817,0.6336572,3.026108,-0.2126454,0.5579211,2.807263,-0.1180458,0.6971142,2.532298,-0.08447227,0.7479618,2.461262,0.2171498,0.5932009,3.063005,0.2746518,0.2997863,3.018916,0.2723945,0.07298362,2.934057,0.2673903,-0.03201809,2.89495,-0.02501377,0.182196,2.975953,-0.0280446,-0.3253402,3.036101,-0.006421492,-0.7075973,3.006863,-0.06779015,-0.7753937,2.963664,0.1245748,0.1737859,2.986194,0.0873207,-0.334073,3.01974,0.1058739,-0.7037479,3.006693,0.114156,-0.7688528,2.950397,921,Draw-the-letter-X,
38676863.4337,0.04987854,0.2552217,2.992175,0.04156718,0.3183458,3.044203,0.04245914,0.6818938,3.043806,0.05512553,0.8619748,2.989111,-0.1008231,0.6374947,3.026587,-0.2067839,0.5758759,2.799235,-0.1131391,0.7180635,2.528743,-0.08053249,0.7692459,2.461287,0.2180052,0.5978323,3.066733,0.2729186,0.2999062,3.020856,0.2718885,0.07445388,2.936887,0.2673592,-0.02987992,2.895974,-0.02274094,0.1873155,2.976054,-0.02945811,-0.3235902,3.036116,-0.006311805,-0.7067304,3.007411,-0.06009496,-0.7733568,2.964858,0.1257336,0.1793833,2.987802,0.08729187,-0.3337924,3.019701,0.1059748,-0.7035694,3.006642,0.115216,-0.7683882,2.950671,921,Draw-the-letter-X,
38676895.4356,0.04997987,0.2558041,2.992472,0.04101349,0.318817,3.044933,0.04207243,0.6820343,3.04529,0.0546111,0.8621812,2.989564,-0.1003695,0.5772991,3.017847,-0.2080888,0.5985342,2.783215,-0.1085829,0.742013,2.526793,-0.07882299,0.7998829,2.462523,0.2263823,0.5949358,3.072376,0.2718893,0.3000609,3.021411,0.2723753,0.07583569,2.93778,0.2675005,-0.0287182,2.89747,-0.0234303,0.1872836,2.97578,-0.02946771,-0.3234389,3.036073,-0.006306253,-0.7060167,3.00765,-0.05953946,-0.7731374,2.965544,0.1271782,0.1800628,2.988265,0.08716184,-0.3331377,3.019547,0.1060912,-0.703529,3.006618,0.1150398,-0.7680869,2.952705,921,Draw-the-letter-X,
38676932.4377,0.05005915,0.2574061,2.993013,0.03902907,0.3201848,3.0455,0.04336483,0.6822233,3.04637,0.05366192,0.8624225,2.990989,-0.09334825,0.592152,3.006603,-0.2094929,0.6110505,2.776335,-0.1058753,0.7535597,2.529438,-0.07635035,0.8121648,2.46467,0.2288361,0.595583,3.074152,0.27069,0.3011639,3.022805,0.2723674,0.07700114,2.938997,0.2673158,-0.02713069,2.897627,-0.0242497,0.1885706,2.975317,-0.02842856,-0.3234667,3.035713,-0.001434088,-0.7059478,3.006927,-0.06392507,-0.771362,2.958574,0.1276157,0.1818492,2.989328,0.08693647,-0.3324138,3.019549,0.105851,-0.7040914,3.006565,0.1161316,-0.7684226,2.952093,921,Draw-the-letter-X,
38676963.4395,0.05034272,0.2658795,2.994578,0.03818997,0.3265345,3.0467,0.04342262,0.6822641,3.046318,0.05323367,0.8637853,2.992399,-0.0934225,0.5948679,3.002723,-0.2066935,0.6301346,2.773016,-0.1033226,0.7636547,2.531414,-0.07657512,0.8228273,2.464586,0.2233527,0.6271287,3.081865,0.2684694,0.3140544,3.024641,0.2706091,0.08207779,2.94658,0.2672755,-0.0203254,2.900939,-0.0240429,0.1944449,2.975652,-0.02742021,-0.3239726,3.035574,-0.002497261,-0.7053024,3.006552,-0.06441063,-0.7713954,2.958378,0.1274184,0.1952742,2.992537,0.08770008,-0.3308006,3.019564,0.1059728,-0.7039917,3.006393,0.1164669,-0.7684248,2.9521,921,Draw-the-letter-X,
38676995.4413,0.05298053,0.2746399,2.998062,0.04001079,0.3341187,3.050201,0.04388563,0.6827466,3.047319,0.0526096,0.864008,2.993259,-0.09264447,0.5991577,2.999628,-0.205575,0.6368499,2.770169,-0.1003245,0.7743707,2.533431,-0.07637225,0.8259538,2.465427,0.2274908,0.6090496,3.078951,0.269688,0.3005653,3.023894,0.2707349,0.0749141,2.945034,0.2666849,-0.02771746,2.899965,-0.01707494,0.2030269,2.970731,-0.02753868,-0.3238603,3.035605,-0.002575982,-0.7050382,3.006802,-0.06464078,-0.7712795,2.959026,0.1268109,0.2017898,3.00409,0.08769618,-0.330801,3.019559,0.1066077,-0.7053997,3.006099,0.1168606,-0.7689809,2.951358,921,Draw-the-letter-X,
38677032.4434,0.05178232,0.2731584,2.998347,0.03898198,0.333161,3.050616,0.04454776,0.6817767,3.047669,0.05262458,0.8638396,2.994222,-0.09189621,0.6000684,2.999237,-0.197186,0.6437596,2.766888,-0.09685636,0.7894021,2.526281,-0.07516684,0.8334749,2.464578,0.23222,0.6010727,3.080298,0.2685836,0.2988675,3.025353,0.272593,0.07347564,2.945718,0.2672292,-0.02901695,2.900469,-0.0187595,0.2016018,2.971693,-0.02857745,-0.3210647,3.034904,-0.002818882,-0.705102,3.006976,-0.06623341,-0.7718808,2.96179,0.124201,0.1983158,3.003145,0.08761479,-0.3307368,3.01958,0.1068616,-0.7050214,3.006236,0.1180095,-0.7684392,2.951914,921,Draw-the-letter-X,
38677063.4452,0.05176082,0.2728744,2.998131,0.03882892,0.3329559,3.050635,0.04459494,0.6816739,3.047617,0.05267951,0.8647992,2.994538,-0.08972923,0.5992831,3.001242,-0.1951472,0.6484161,2.770194,-0.09627727,0.7905605,2.526881,-0.07398751,0.8364288,2.465492,0.2119197,0.6246449,3.081213,0.2657158,0.3126112,3.027707,0.2726196,0.08329547,2.949998,0.2672819,-0.01880333,2.903863,-0.01869121,0.2019193,2.972407,-0.02878922,-0.3202984,3.034248,-0.002868568,-0.7051399,3.007046,-0.06612553,-0.7719194,2.961639,0.1239677,0.1998174,3.000934,0.08753008,-0.330923,3.019684,0.1069876,-0.705016,3.0065,0.1190017,-0.7683252,2.952406,921,Draw-the-letter-X,
38677095.447,0.05238084,0.271732,2.99813,0.0390162,0.3322803,3.050819,0.04452583,0.6816812,3.047685,0.05218949,0.8643794,2.995882,-0.08878789,0.6006839,3.000548,-0.1941459,0.6502874,2.769583,-0.09598095,0.7904857,2.527666,-0.07373094,0.836651,2.465518,0.2100805,0.625654,3.080496,0.2644755,0.3134781,3.03008,0.2739962,0.08357938,2.952021,0.2683395,-0.01840039,2.90566,-0.01462841,0.2017139,2.974024,-0.02872604,-0.320026,3.033935,-0.002426063,-0.7046208,3.005791,-0.06525183,-0.7712976,2.95964,0.1235972,0.1998618,3.000665,0.08743014,-0.3312676,3.019618,0.1071713,-0.7048079,3.005999,0.1225866,-0.7698323,2.954568,921,Draw-the-letter-X,
38677131.4491,0.05236118,0.2710393,2.998271,0.03922149,0.3318158,3.051154,0.04498195,0.6816603,3.047875,0.05237477,0.8643437,2.995908,-0.08655963,0.5992607,3.001435,-0.1907471,0.6527612,2.770856,-0.09445634,0.7902133,2.528616,-0.07161691,0.837115,2.464778,0.21521,0.61787,3.079883,0.2659247,0.3050519,3.029796,0.2742379,0.07913959,2.952393,0.2701996,-0.0240654,2.908645,-0.0145638,0.2014978,2.974323,-0.02826758,-0.3201985,3.033505,-0.001781788,-0.7068991,3.005831,-0.06623013,-0.7722674,2.960046,0.1231286,0.1994862,3.00061,0.08685963,-0.3320664,3.019638,0.107471,-0.7106844,3.005837,0.1227334,-0.7700446,2.954468,921,Draw-the-letter-X,
38677163.4509,0.05293158,0.2704163,2.998332,0.03922138,0.3316265,3.051289,0.04359213,0.6838893,3.047993,0.05279816,0.8642595,2.996137,-0.08693626,0.5999305,3.001645,-0.1912833,0.6526303,2.77094,-0.09240156,0.7859516,2.53107,-0.06950285,0.8312573,2.466224,0.21579,0.6157163,3.080938,0.2660799,0.3028717,3.030304,0.2742282,0.07682015,2.953379,0.2705093,-0.02678018,2.910544,-0.01349525,0.2011,2.974032,-0.02835155,-0.3201067,3.033506,-0.002014066,-0.7069979,3.006401,-0.06574432,-0.7722169,2.959413,0.1237566,0.1984562,3.00118,0.08569878,-0.3321555,3.019631,0.1077592,-0.7106159,3.005808,0.1273759,-0.7713971,2.9597,921,Draw-the-letter-X,
38677195.4527,0.05404009,0.269223,2.998004,0.03982911,0.3308042,3.051183,0.04359356,0.6839207,3.048005,0.05399237,0.8642905,2.996718,-0.0868059,0.5998294,3.001738,-0.1914219,0.6508508,2.770744,-0.08858986,0.7814537,2.528191,-0.06207174,0.8220209,2.463767,0.2156661,0.6135021,3.081478,0.265564,0.3005674,3.031225,0.2741016,0.07459287,2.954079,0.2714967,-0.02945882,2.912267,-0.01173133,0.2004497,2.973727,-0.02823924,-0.3195791,3.032854,-0.002001816,-0.7068437,3.006175,-0.06559417,-0.7726287,2.959961,0.1242106,0.1978931,3.000959,0.08695512,-0.3324906,3.019602,0.09026036,-0.7038304,2.999994,0.125997,-0.7690836,2.956785,921,Draw-the-letter-X,
38677231.4548,0.05419336,0.2695705,2.997901,0.0396527,0.3319805,3.051048,0.04238074,0.6929559,3.046511,0.05815549,0.8651804,2.997863,-0.08713396,0.6065961,3.000814,-0.1909748,0.6452442,2.766729,-0.08405,0.7747494,2.52609,-0.05508245,0.8206228,2.459418,0.2152479,0.6134091,3.081455,0.2653707,0.3004454,3.032113,0.2745709,0.07402731,2.95667,0.2712563,-0.03046716,2.916026,-0.01165596,0.2012237,2.973773,-0.02909422,-0.319173,3.032897,-0.001739468,-0.7063508,3.006301,-0.06470113,-0.7727343,2.962826,0.1246546,0.1987714,3.000869,0.08714087,-0.3324458,3.019552,0.0945638,-0.7034965,3.003061,0.1252562,-0.7688522,2.956419,921,Draw-the-letter-X,
