Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60803003.1824,-0.02923865,0.328223,2.957827,-0.03499952,0.3973594,3.018375,-0.05445299,0.7905316,3.009145,-0.05837165,0.9650147,2.981908,-0.2302319,0.6673561,3.007962,-0.2954459,0.389297,2.998214,-0.3642557,0.1491094,2.890255,-0.3694871,0.05131906,2.86297,0.1422866,0.6975629,3.021934,0.3636172,0.5973179,2.958094,0.5455598,0.5584103,2.795507,0.6247238,0.5393312,2.702501,-0.1067168,0.2435537,2.938641,-0.1291849,-0.2989758,2.975527,-0.1176876,-0.6900519,3.000295,-0.1547365,-0.765364,2.921724,0.05939613,0.2450959,2.954267,0.07061608,-0.312646,2.977551,0.06329361,-0.6922002,3.017114,0.1043929,-0.7587502,2.941238,970,Draw-a-triangle,
60803035.1843,-0.02819655,0.3279696,2.957912,-0.03457895,0.3971795,3.018437,-0.0535981,0.7908704,3.00926,-0.05241494,0.964413,2.977141,-0.2283419,0.6672114,3.006191,-0.2980531,0.3906122,2.997034,-0.3714723,0.1554628,2.890965,-0.3755993,0.05413282,2.860964,0.1430216,0.6973311,3.024225,0.3554991,0.5596153,3.000693,0.5003557,0.5512943,2.797687,0.5728084,0.5450978,2.681646,-0.1055069,0.2434579,2.937665,-0.1290785,-0.2989387,2.975487,-0.1181671,-0.6913285,3.00131,-0.1517158,-0.7627065,2.927369,0.06027433,0.2448775,2.955181,0.07069571,-0.312263,2.977772,0.06300911,-0.6942238,3.017784,0.1035507,-0.7581581,2.938485,970,Draw-a-triangle,
60803072.1864,-0.02723738,0.3278522,2.958275,-0.0342139,0.3970757,3.01867,-0.05267524,0.7906283,3.009004,-0.04992367,0.9642749,2.974821,-0.2272945,0.6674026,3.005415,-0.2991895,0.3909717,2.995754,-0.3740073,0.1578288,2.889525,-0.379841,0.05555198,2.860189,0.1439384,0.6969398,3.027368,0.337409,0.5496649,3.007831,0.4504327,0.534456,2.784525,0.5061602,0.5381258,2.687913,-0.1043865,0.2435699,2.938016,-0.1290339,-0.2989677,2.975501,-0.1179623,-0.6910754,3.001085,-0.146453,-0.7541188,2.935385,0.0607086,0.244833,2.955559,0.07079335,-0.3122302,2.978041,0.06304183,-0.6942862,3.017799,0.1029123,-0.7581318,2.938114,970,Draw-a-triangle,
60803105.1883,-0.02603114,0.3262038,2.95853,-0.03350609,0.3955813,3.018893,-0.0512694,0.7899212,3.009287,-0.04721436,0.9640293,2.973935,-0.2250744,0.66737,3.004137,-0.300229,0.39268,2.994475,-0.375922,0.1635395,2.887211,-0.3817943,0.06076238,2.855612,0.1434519,0.6964151,3.02965,0.2994172,0.5161977,3.016159,0.3768895,0.5280595,2.770665,0.4058281,0.5324903,2.684573,-0.103193,0.2426134,2.937621,-0.1284639,-0.3026492,2.976648,-0.1179188,-0.6928659,2.998837,-0.1401585,-0.7612609,2.932821,0.06111114,0.2439229,2.956311,0.07080783,-0.3143274,2.978781,0.06216753,-0.6959288,3.018143,0.09466931,-0.7616243,2.936238,970,Draw-a-triangle,
60803136.1901,-0.0250323,0.3256187,2.959022,-0.03333296,0.3949363,3.019305,-0.0493199,0.789203,3.009664,-0.04423088,0.9630716,2.970459,-0.2208952,0.6679668,3.001649,-0.2996672,0.393492,2.992056,-0.3769065,0.1641061,2.886129,-0.3821217,0.06129977,2.847771,0.1438547,0.696062,3.033394,0.2912756,0.5099483,3.007468,0.3283757,0.5226955,2.674734,0.3346979,0.5254886,2.668543,-0.1020545,0.242549,2.937422,-0.1284391,-0.3025453,2.976626,-0.118677,-0.6922178,2.99714,-0.1461508,-0.7647625,2.928363,0.06162249,0.2434146,2.957791,0.07129597,-0.3151081,2.979179,0.06189122,-0.6960469,3.018294,0.09530882,-0.7609388,2.935677,970,Draw-a-triangle,
60803171.1921,-0.02173316,0.3236419,2.959768,-0.03127416,0.3931936,3.019955,-0.04762383,0.7885967,3.010324,-0.03756239,0.9603099,2.967086,-0.2168023,0.6672938,2.999883,-0.2991592,0.3939829,2.990423,-0.3725895,0.1492225,2.866695,-0.3807158,0.05672825,2.838484,0.1453445,0.6935081,3.037644,0.267872,0.4902347,3.01496,0.2383102,0.5118406,2.68079,0.2284562,0.5190426,2.574406,-0.09764429,0.2409687,2.936249,-0.1284021,-0.3026391,2.976656,-0.1189518,-0.6916389,2.996652,-0.1464016,-0.7644194,2.928157,0.06422971,0.241789,2.960312,0.07207119,-0.3155252,2.978894,0.06315883,-0.696052,3.017872,0.09572449,-0.7607672,2.935776,970,Draw-a-triangle,
60803205.194,-0.02134437,0.323018,2.959764,-0.03119889,0.3924901,3.019923,-0.04597418,0.7877792,3.010572,-0.03478331,0.9596193,2.966937,-0.2164043,0.667578,2.999813,-0.2976707,0.3946315,2.986763,-0.3689049,0.1575744,2.863859,-0.3738013,0.06037034,2.826788,0.1469081,0.6914545,3.040553,0.2833309,0.4792996,2.960093,0.1501105,0.4835854,2.685538,0.1057037,0.4850139,2.599025,-0.09746375,0.2406508,2.936232,-0.1282084,-0.3033288,2.976178,-0.119777,-0.6905245,2.99576,-0.1465445,-0.7642055,2.928169,0.06440836,0.2410779,2.960263,0.0726636,-0.3153726,2.979108,0.06324798,-0.6958439,3.017506,0.09623728,-0.7596759,2.935169,970,Draw-a-triangle,
60803235.1957,-0.02033985,0.3210735,2.960066,-0.03025581,0.3906055,3.020326,-0.04360713,0.7867059,3.011933,-0.03006394,0.9591276,2.966925,-0.2149348,0.6678514,2.999615,-0.2957194,0.3958596,2.983658,-0.3639389,0.164638,2.859394,-0.361687,0.06692348,2.811013,0.1467672,0.6902485,3.041785,0.2735412,0.4727082,2.961796,0.1160411,0.4303793,2.774215,0.1119968,0.4770818,2.68343,-0.09633072,0.2397588,2.937084,-0.1277718,-0.3022906,2.975358,-0.1196539,-0.6858967,2.996482,-0.1448449,-0.7574646,2.932612,0.0644682,0.2397809,2.95987,0.072885,-0.315444,2.979373,0.06396518,-0.695851,3.01624,0.09666935,-0.7596778,2.935002,970,Draw-a-triangle,
60803272.1978,-0.02022606,0.320672,2.960127,-0.0301192,0.3901285,3.020433,-0.04215146,0.7863142,3.012747,-0.02879032,0.9589438,2.968036,-0.2138944,0.6682509,2.999623,-0.2931564,0.3957591,2.981786,-0.3506914,0.1480455,2.830139,-0.3519557,0.06058107,2.804337,0.146258,0.6893876,3.042223,0.2457303,0.4695074,2.955335,0.1012211,0.45371,2.752589,0.0801184,0.466015,2.682988,-0.0959198,0.2396823,2.937442,-0.1273528,-0.3028439,2.975023,-0.1195248,-0.686947,2.996,-0.1469693,-0.7587528,2.929733,0.06390771,0.2394577,2.959551,0.07552575,-0.3137909,2.979689,0.06527434,-0.69329,3.015188,0.09720191,-0.7590287,2.934889,970,Draw-a-triangle,
60803303.1996,-0.02007084,0.3205836,2.96006,-0.02994126,0.3899587,3.020409,-0.04106695,0.7863654,3.013487,-0.02568408,0.9595174,2.971026,-0.2121596,0.6688252,2.999753,-0.2902007,0.3965092,2.980019,-0.3441001,0.1560204,2.827198,-0.3415567,0.06498782,2.792963,0.1457634,0.688635,3.042454,0.2277164,0.4599123,2.959722,0.0828598,0.4486816,2.756921,0.05908879,0.4607187,2.680148,-0.09519263,0.2399841,2.937284,-0.1274286,-0.3023829,2.97493,-0.1195073,-0.6872571,2.995647,-0.1453476,-0.7557563,2.933196,0.06364968,0.2395368,2.959382,0.07546719,-0.3135754,2.979538,0.06515965,-0.6936762,3.015208,0.09752341,-0.7585201,2.935324,970,Draw-a-triangle,
60803335.2014,-0.02006632,0.3205749,2.960055,-0.02995702,0.3899235,3.020408,-0.04053482,0.7864377,3.013739,-0.02434673,0.9598207,2.972103,-0.2109899,0.6689909,2.999754,-0.2894032,0.3977623,2.979404,-0.3368474,0.1633313,2.823865,-0.3281429,0.06957467,2.78215,0.1454906,0.6880789,3.042562,0.2183378,0.4527223,2.961036,0.07955521,0.4506647,2.75339,0.05292562,0.4595399,2.678821,-0.09483514,0.2402459,2.937291,-0.1275172,-0.3022828,2.974983,-0.1194597,-0.6872936,2.995287,-0.1551416,-0.7657926,2.919204,0.06282108,0.2397227,2.959229,0.07514773,-0.3135139,2.979384,0.06516346,-0.6938353,3.015203,0.1077297,-0.7603912,2.943933,970,Draw-a-triangle,
60803371.2035,-0.02020916,0.3204118,2.959973,-0.02984288,0.389766,3.020403,-0.03960387,0.7861937,3.014222,-0.02317579,0.9592512,2.972216,-0.2106335,0.6690116,3.0002,-0.2863209,0.3996457,2.979812,-0.3284126,0.1786959,2.823997,-0.320833,0.08516797,2.777369,0.1448287,0.6867987,3.041864,0.2176018,0.4524224,2.96098,0.07661001,0.4495316,2.754961,0.04410743,0.4583628,2.678109,-0.09485205,0.2402606,2.937244,-0.1281415,-0.3030618,2.97531,-0.1194507,-0.6873379,2.995307,-0.1552258,-0.7660798,2.919513,0.06157201,0.2395579,2.958905,0.07482669,-0.3133093,2.979264,0.06613147,-0.6925205,3.015701,0.1055546,-0.7589335,2.941453,970,Draw-a-triangle,
60803403.2053,-0.02091705,0.3222323,2.96037,-0.02998702,0.3910844,3.020885,-0.03923139,0.7864916,3.014866,-0.02298178,0.959214,2.972277,-0.2103084,0.6695724,3.00108,-0.2845666,0.4004517,2.979858,-0.3249246,0.1863819,2.826236,-0.3192592,0.08811747,2.77662,0.1445014,0.6864929,3.041189,0.2165986,0.4517951,2.962653,0.08306789,0.4384939,2.75178,0.04365873,0.4587313,2.677335,-0.0949635,0.2431211,2.937638,-0.1291651,-0.3013601,2.975437,-0.1181439,-0.6870478,2.998836,-0.1497493,-0.7586447,2.929819,0.05903018,0.2422305,2.959259,0.0727147,-0.3141879,2.979332,0.07006513,-0.6931468,3.012198,0.1030527,-0.7591192,2.93885,970,Draw-a-triangle,
60803435.2072,-0.02166761,0.3218136,2.960119,-0.02998534,0.3906966,3.020767,-0.03933847,0.7860332,3.014813,-0.02295071,0.9592718,2.972199,-0.2102209,0.6701126,3.002141,-0.2828738,0.4007934,2.981455,-0.3228742,0.1908862,2.827795,-0.3169957,0.09368906,2.774155,0.142351,0.6847063,3.038122,0.2162738,0.4517024,2.962863,0.0701348,0.4346081,2.761523,0.04230154,0.4596727,2.677452,-0.09532814,0.2430717,2.937793,-0.129125,-0.3005247,2.976667,-0.1181566,-0.6867496,2.998305,-0.1497829,-0.7586989,2.930686,0.05733231,0.241927,2.958178,0.07066192,-0.314151,2.979313,0.06995742,-0.6939447,3.01282,0.1024809,-0.7588792,2.937491,970,Draw-a-triangle,
60803472.2093,-0.02385013,0.3196472,2.960326,-0.03079473,0.389311,3.021043,-0.03915108,0.7859749,3.014909,-0.02366512,0.9592503,2.972108,-0.2105942,0.6697301,3.003127,-0.2801014,0.3985091,2.983156,-0.3224607,0.1912748,2.828303,-0.3163356,0.09342835,2.774046,0.1418095,0.6833701,3.035439,0.2162885,0.452734,2.964806,0.07515416,0.4290139,2.760366,0.04215254,0.4600909,2.677401,-0.09839056,0.2409502,2.939961,-0.1304517,-0.2992781,2.978282,-0.1184164,-0.686606,2.998375,-0.1476427,-0.7563106,2.933132,0.05426686,0.2393052,2.956744,0.06908191,-0.3138412,2.979616,0.06921986,-0.6942414,3.013137,0.1022098,-0.7586678,2.936836,970,Draw-a-triangle,
60803503.211,-0.02445278,0.3195506,2.960485,-0.03086306,0.389124,3.021295,-0.03851869,0.7859344,3.015982,-0.02479951,0.9593322,2.971768,-0.210955,0.6697031,3.004043,-0.2798042,0.3967507,2.983851,-0.3204322,0.192549,2.832844,-0.3134852,0.09352753,2.775278,0.1419121,0.6832347,3.034248,0.2179715,0.4506442,2.965284,0.07707937,0.4201913,2.761633,0.04228757,0.4583771,2.677249,-0.09974665,0.2409617,2.941217,-0.1307331,-0.2992179,2.978908,-0.1186011,-0.6864786,2.998161,-0.1476263,-0.7560708,2.933299,0.0534882,0.2391673,2.955979,0.06844562,-0.3138215,2.979683,0.06885797,-0.6938876,3.013505,0.1018968,-0.7585894,2.93634,970,Draw-a-triangle,
60803535.2129,-0.02592253,0.3182555,2.960175,-0.031098,0.3881487,3.021212,-0.03821325,0.7858508,3.016131,-0.02615359,0.9593093,2.971969,-0.2118196,0.6704368,3.00581,-0.2790083,0.3928319,2.983418,-0.3178827,0.1805994,2.832569,-0.3095458,0.08566898,2.780046,0.1416427,0.6813215,3.030888,0.2185948,0.4495994,2.964709,0.07592767,0.4140857,2.763296,0.04098212,0.442343,2.681012,-0.1016225,0.2395193,2.941775,-0.1312206,-0.3030122,2.981875,-0.1191639,-0.688935,2.996904,-0.1564517,-0.7659371,2.920041,0.05161283,0.237758,2.954392,0.06699505,-0.3138536,2.979247,0.06880553,-0.6940874,3.014141,0.101923,-0.7588223,2.9354,970,Draw-a-triangle,
60803571.2149,-0.02774033,0.317918,2.960259,-0.03176953,0.3879125,3.02141,-0.03817623,0.7859808,3.016308,-0.02991747,0.959592,2.972099,-0.213012,0.6708258,3.007145,-0.2781651,0.3909636,2.983261,-0.3143479,0.167844,2.838271,-0.3040102,0.06960244,2.796924,0.1410339,0.680367,3.027308,0.2200736,0.451142,2.968682,0.09441192,0.3512704,2.778761,0.04320095,0.3878551,2.696881,-0.1035654,0.2394375,2.942466,-0.1320995,-0.3043496,2.982839,-0.1189841,-0.6892544,2.996867,-0.1564727,-0.7660166,2.919854,0.04927753,0.2370931,2.953708,0.06589194,-0.3152556,2.979168,0.0691032,-0.6945986,3.014089,0.09952142,-0.7603444,2.934075,970,Draw-a-triangle,
60803605.2169,-0.03164297,0.3168799,2.960596,-0.03419733,0.3871318,3.021752,-0.03816739,0.7859782,3.016335,-0.03542979,0.9607347,2.97297,-0.2141283,0.6708891,3.007664,-0.2776147,0.3875216,2.982124,-0.3126047,0.1602076,2.842315,-0.302678,0.06635705,2.800031,0.1402522,0.6798501,3.02406,0.2199566,0.4514163,2.969117,0.09957513,0.3190522,2.798079,0.03850935,0.3394367,2.705467,-0.1086408,0.2381838,2.945145,-0.1338586,-0.3055022,2.984585,-0.1187808,-0.6896476,2.997094,-0.1551808,-0.7647934,2.917985,0.0443725,0.2358742,2.952043,0.06324109,-0.3152212,2.979076,0.06898832,-0.6947573,3.014222,0.09949591,-0.7603626,2.934,970,Draw-a-triangle,
60803635.2186,-0.03427117,0.3159216,2.96065,-0.03565348,0.3864299,3.021909,-0.03818888,0.7861321,3.016486,-0.03627752,0.9608107,2.973472,-0.2158071,0.6717794,3.009025,-0.277267,0.3867467,2.982244,-0.3094431,0.1515893,2.850341,-0.301269,0.06040641,2.808111,0.1393991,0.6772495,3.020201,0.2320032,0.4432178,2.965936,0.1128183,0.2852868,2.819746,0.03688845,0.2862875,2.70865,-0.1119709,0.2371607,2.946131,-0.1347937,-0.305957,2.984853,-0.1190147,-0.6890707,2.99637,-0.1551991,-0.7649411,2.917846,0.04194083,0.2348219,2.951171,0.06212476,-0.3148347,2.979053,0.06851055,-0.6929279,3.013935,0.09941027,-0.7595287,2.933699,970,Draw-a-triangle,
60803671.2207,-0.03711784,0.3137934,2.959088,-0.03753349,0.3845028,3.020494,-0.03876501,0.786077,3.016055,-0.04024623,0.9613936,2.975066,-0.216704,0.6712656,3.009447,-0.2771035,0.3850695,2.982287,-0.3070005,0.1442787,2.858156,-0.300401,0.05053506,2.824129,0.1363048,0.6746138,3.014805,0.2151057,0.4504185,2.976121,0.1236598,0.2713101,2.834972,0.05761916,0.2171153,2.758384,-0.1145756,0.2357376,2.945663,-0.1361823,-0.3062206,2.984748,-0.1189554,-0.6897713,2.996454,-0.1557682,-0.7637194,2.922365,0.03940737,0.2329336,2.94851,0.06039658,-0.3145017,2.979095,0.06758928,-0.6931285,3.014374,0.09941395,-0.7593364,2.933608,970,Draw-a-triangle,
60803703.2225,-0.03976941,0.3127701,2.957984,-0.03960012,0.3834545,3.019613,-0.03911202,0.7859642,3.016048,-0.04280293,0.9622499,2.976322,-0.2175941,0.6711513,3.009559,-0.275393,0.3844997,2.983803,-0.3040891,0.146219,2.868812,-0.2994281,0.04200573,2.847518,0.1345644,0.6730528,3.012677,0.2070557,0.4470802,2.977696,0.1274704,0.2622194,2.836814,0.0717493,0.186951,2.770531,-0.117638,0.2351606,2.945543,-0.1367815,-0.3059611,2.985026,-0.1188863,-0.689542,2.996932,-0.1520145,-0.7620558,2.925648,0.0365434,0.2318081,2.945724,0.05838504,-0.3132857,2.978581,0.06778357,-0.693314,3.014306,0.09936367,-0.75933,2.933484,970,Draw-a-triangle,
60803736.2244,-0.04363526,0.3105995,2.955844,-0.04275671,0.3815463,3.018019,-0.03986576,0.7860855,3.01624,-0.04700954,0.9618476,2.975667,-0.2180347,0.6712031,3.009395,-0.2742039,0.3827457,2.98484,-0.3018484,0.1425474,2.873502,-0.2981904,0.0418031,2.854895,0.1327484,0.6709807,3.010896,0.1869242,0.4317895,2.972458,0.118363,0.2350076,2.843756,0.06657904,0.1497958,2.787008,-0.1217697,0.2340738,2.944697,-0.1372343,-0.3065918,2.985169,-0.1194088,-0.6889763,2.9965,-0.1516883,-0.7618018,2.925309,0.03241288,0.2292386,2.941209,0.05814409,-0.3135214,2.978437,0.06690207,-0.6938821,3.014601,0.09937312,-0.7593517,2.933415,970,Draw-a-triangle,
60803772.2264,-0.04613185,0.3096997,2.953949,-0.04451524,0.3805584,3.016236,-0.04059996,0.7860219,3.015672,-0.0493995,0.9620097,2.974895,-0.2192441,0.6716478,3.00963,-0.2744456,0.3822895,2.985367,-0.3006761,0.1385261,2.875118,-0.2962931,0.03774262,2.855607,0.1297211,0.6696401,3.00701,0.1810089,0.4151387,2.969163,0.1154675,0.2175186,2.840136,0.06991912,0.1214775,2.796964,-0.1242545,0.2337283,2.944182,-0.1377012,-0.3060088,2.985404,-0.1186077,-0.6888633,2.99698,-0.1530203,-0.7613605,2.932261,0.0295425,0.228231,2.93733,0.05794135,-0.3138099,2.978463,0.06619904,-0.6945409,3.015987,0.09932411,-0.759334,2.933445,970,Draw-a-triangle,
60803803.2282,-0.04696338,0.3094865,2.952809,-0.04529855,0.3802295,3.015311,-0.04127831,0.7861077,3.015729,-0.05058846,0.9626602,2.974585,-0.2209549,0.6727288,3.009823,-0.2755006,0.3822265,2.986692,-0.299217,0.1350303,2.878255,-0.2957275,0.0364526,2.856765,0.1288192,0.6687395,3.006392,0.1721571,0.4012672,2.960458,0.09696512,0.1617769,2.835252,0.070347,0.07266814,2.823169,-0.1253595,0.2336555,2.943377,-0.1383715,-0.3070539,2.98561,-0.1187091,-0.6889681,2.996886,-0.1524393,-0.7616078,2.931691,0.02908872,0.2279559,2.935357,0.05779035,-0.3140316,2.978502,0.06618445,-0.6945105,3.016097,0.09926982,-0.7593242,2.933274,970,Draw-a-triangle,
60803835.23,-0.04877156,0.3089308,2.952023,-0.04689422,0.3795758,3.014488,-0.04367117,0.785641,3.015201,-0.05193942,0.9628094,2.974372,-0.2234621,0.672843,3.010354,-0.2764421,0.3809031,2.987786,-0.2987919,0.1332999,2.879249,-0.2929789,0.02839855,2.860987,0.1268668,0.6669912,3.003855,0.1706778,0.4002711,2.961447,0.09658098,0.156387,2.843829,0.07351977,0.06722688,2.829642,-0.1275747,0.2330168,2.943032,-0.1390761,-0.3065341,2.985825,-0.1192792,-0.68795,2.996612,-0.1522963,-0.760062,2.93122,0.0279107,0.2274651,2.934365,0.05737234,-0.3139943,2.978555,0.06586333,-0.6927902,3.016595,0.09934502,-0.7592579,2.93331,970,Draw-a-triangle,
60803872.2322,-0.04964321,0.3085546,2.95119,-0.04758359,0.3791763,3.013515,-0.04544521,0.7849588,3.013694,-0.05420253,0.9624841,2.972581,-0.2246988,0.6722499,3.010015,-0.2772964,0.3800957,2.988365,-0.298568,0.1314111,2.879879,-0.2922578,0.02231165,2.864406,0.1252279,0.6657156,3.001076,0.1702263,0.4003629,2.962243,0.1207563,0.1789914,2.877249,0.1168467,0.1534456,2.881702,-0.1286027,0.232563,2.942828,-0.1404135,-0.3063993,2.985645,-0.118845,-0.6883205,2.996478,-0.1500103,-0.7580925,2.931542,0.02742843,0.2272415,2.933068,0.05724859,-0.3141271,2.978575,0.0655983,-0.6933058,3.016659,0.09937783,-0.7592846,2.933326,970,Draw-a-triangle,
60803903.2339,-0.0505574,0.3084217,2.951181,-0.04850738,0.3791803,3.013411,-0.04643106,0.7853247,3.013007,-0.055474,0.9626108,2.971927,-0.2262917,0.6719406,3.009162,-0.278207,0.3789994,2.988928,-0.2978241,0.1289776,2.88111,-0.2913231,0.0231046,2.864615,0.1247487,0.6653153,3.000178,0.1708517,0.401139,2.967743,0.1214438,0.1817245,2.876791,0.1168593,0.1526922,2.881968,-0.1297491,0.2322885,2.943022,-0.1405149,-0.3071082,2.985899,-0.1184366,-0.6885976,2.997215,-0.1501916,-0.7586703,2.93058,0.02675671,0.2271005,2.933176,0.05701483,-0.3142199,2.978277,0.06574149,-0.694733,3.017356,0.09940091,-0.7593998,2.933251,970,Draw-a-triangle,
60803939.236,-0.05147132,0.3078785,2.95101,-0.04954109,0.378915,3.013088,-0.04783606,0.7856135,3.011364,-0.05688874,0.963025,2.971334,-0.227693,0.6716759,3.008239,-0.2788087,0.3787506,2.989213,-0.2981922,0.1288128,2.881803,-0.2900495,0.02520568,2.86557,0.1245141,0.6649516,2.999695,0.1711133,0.4021536,2.970307,0.119387,0.1820865,2.882864,0.1166848,0.1585054,2.888802,-0.1309385,0.2314379,2.943058,-0.141383,-0.3070214,2.985966,-0.1185096,-0.6885422,2.997289,-0.1536919,-0.7615097,2.926133,0.02614269,0.2265731,2.933234,0.05683956,-0.3143005,2.978085,0.06575778,-0.6947729,3.017227,0.09937199,-0.7593712,2.933385,970,Draw-a-triangle,
60803971.2378,-0.05227382,0.3081942,2.95076,-0.05025547,0.3793647,3.012691,-0.04922673,0.7860122,3.009984,-0.05720378,0.9631653,2.971254,-0.2312936,0.6716667,3.008115,-0.2796911,0.3782789,2.98913,-0.3002492,0.1349891,2.883368,-0.2893376,0.02590497,2.864277,0.1230274,0.6657017,2.998361,0.1712927,0.4024037,2.9714,0.138445,0.1774911,2.887926,0.1274958,0.1025203,2.865108,-0.1319569,0.2315898,2.942935,-0.1424865,-0.305733,2.986066,-0.1190258,-0.6881002,2.996748,-0.1508051,-0.7600578,2.929361,0.02580504,0.2267006,2.933174,0.05645017,-0.313991,2.97813,0.06545762,-0.6948361,3.017008,0.09928514,-0.7594513,2.933048,970,Draw-a-triangle,
60804003.2396,-0.05296932,0.3080431,2.950598,-0.051175,0.3793228,3.012425,-0.05169558,0.7861949,3.00904,-0.0585149,0.9632909,2.971097,-0.2343724,0.6693957,3.006356,-0.2811697,0.3771623,2.987875,-0.2995905,0.1275442,2.881822,-0.290543,0.02580451,2.859973,0.121742,0.6652039,2.99663,0.1713504,0.4023349,2.971706,0.127317,0.1813597,2.881973,0.09427157,0.0773876,2.84648,-0.1327122,0.2312647,2.942821,-0.14293,-0.3054428,2.986441,-0.1181879,-0.6900576,2.997555,-0.1511133,-0.7600139,2.929507,0.02553945,0.2265526,2.933155,0.05456321,-0.3139558,2.977556,0.06523298,-0.6950381,3.016835,0.099916,-0.759874,2.93429,970,Draw-a-triangle,
60804039.2417,-0.05383746,0.3082123,2.950324,-0.05202706,0.3796814,3.012026,-0.05257289,0.787021,3.007913,-0.06137891,0.9626223,2.969092,-0.2357596,0.6685539,3.005661,-0.2817563,0.3768428,2.98737,-0.2997091,0.1277612,2.880801,-0.290786,0.02292462,2.858429,0.1210645,0.6657861,2.995821,0.171221,0.4026203,2.972363,0.1275056,0.1818722,2.881774,0.09735853,0.0776015,2.844624,-0.1338466,0.2312082,2.942842,-0.143711,-0.3044955,2.986502,-0.1183214,-0.6898404,2.997308,-0.1509052,-0.7593351,2.929592,0.02500737,0.2266263,2.932936,0.053761,-0.3123901,2.977638,0.06390184,-0.6906881,3.016541,0.1005169,-0.7572334,2.935374,970,Draw-a-triangle,
60804071.2435,-0.05522543,0.3076475,2.950125,-0.05340972,0.3793317,3.011774,-0.0528571,0.7872207,3.007603,-0.06243457,0.9623263,2.968545,-0.2368073,0.6679708,3.003928,-0.2833059,0.3758371,2.985396,-0.2996681,0.1273768,2.879169,-0.2925029,0.02686333,2.844069,0.1206926,0.6655527,2.995675,0.1704305,0.401999,2.972547,0.1300819,0.1813775,2.879745,0.0995024,0.07728002,2.84247,-0.1355087,0.2306463,2.942339,-0.1437151,-0.3064071,2.987533,-0.1190493,-0.6894857,2.995176,-0.1528947,-0.7632226,2.923745,0.02344563,0.2257646,2.933313,0.05362016,-0.3127222,2.977793,0.0639995,-0.6908445,3.016346,0.1003417,-0.7572573,2.935251,970,Draw-a-triangle,
60804103.2454,-0.05672216,0.3061678,2.949588,-0.05483561,0.3781198,3.011199,-0.05342843,0.7870197,3.007102,-0.06282344,0.9623909,2.968004,-0.2366521,0.6673292,3.001278,-0.2841849,0.3750105,2.983537,-0.2989524,0.1307902,2.876898,-0.2901205,0.02617057,2.839717,0.118757,0.6631965,2.993217,0.167764,0.3988627,2.970991,0.1352716,0.1788152,2.87305,0.1069669,0.07536934,2.832332,-0.1365294,0.2298981,2.942108,-0.1443433,-0.306316,2.987364,-0.120126,-0.6885262,2.994503,-0.1531346,-0.761971,2.924831,0.02173408,0.224302,2.932886,0.05354499,-0.3126464,2.977784,0.06311469,-0.690065,3.016237,0.1004352,-0.7570848,2.935074,970,Draw-a-triangle,
60804139.2474,-0.0575067,0.3055684,2.949382,-0.05585212,0.3776166,3.010974,-0.0539858,0.7869624,3.006859,-0.06303766,0.9624004,2.967966,-0.2368493,0.6665871,2.999183,-0.2855883,0.3745448,2.981529,-0.2980653,0.130913,2.873159,-0.2901101,0.0266477,2.836739,0.1179353,0.6633143,2.992775,0.1665955,0.398229,2.970129,0.139797,0.1790219,2.868027,0.1110164,0.07469453,2.829987,-0.1371238,0.2296522,2.941798,-0.1446754,-0.3058888,2.986972,-0.1202325,-0.6883817,2.994861,-0.1525092,-0.7611149,2.928132,0.02085573,0.2236595,2.932996,0.05347952,-0.3126219,2.977781,0.06308494,-0.6901289,3.016343,0.1001923,-0.7572817,2.934021,970,Draw-a-triangle,
60804171.2493,-0.05886338,0.3042037,2.949174,-0.05720429,0.3765368,3.010829,-0.05560116,0.787192,3.00707,-0.06422567,0.9614626,2.966255,-0.2374308,0.6663829,2.998317,-0.2869997,0.3751283,2.979419,-0.2961679,0.1293076,2.862947,-0.2897946,0.02615793,2.826999,0.1160178,0.661026,2.991442,0.1654088,0.3955944,2.96877,0.1407449,0.1762458,2.866391,0.1130631,0.07185654,2.827719,-0.1385041,0.2283494,2.941176,-0.1446855,-0.3076833,2.98754,-0.120046,-0.6892174,2.994853,-0.1596576,-0.7639217,2.91678,0.01980327,0.2226331,2.933185,0.05310078,-0.31228,2.977709,0.06333879,-0.6904611,3.015703,0.09995176,-0.7574627,2.933812,970,Draw-a-triangle,
