Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37534882.8323,-0.133522,0.1768981,3.319806,-0.1285525,0.2370286,3.3803,-0.1217496,0.6036875,3.397679,-0.1643361,0.7919012,3.356122,-0.3058096,0.5098726,3.401097,-0.3539847,0.227554,3.389322,-0.3737372,0.001205943,3.338593,-0.3750655,-0.07862667,3.345607,0.04275832,0.4935958,3.372993,0.09843446,0.2200219,3.375925,0.1126542,-0.00600864,3.332134,0.1057939,-0.1129343,3.315431,-0.2126117,0.0982345,3.307701,-0.1786038,-0.4133802,3.419064,-0.1803468,-0.7699535,3.405704,-0.1583837,-0.8278224,3.359661,-0.05661763,0.1026003,3.298734,-0.08550896,-0.3953434,3.410096,-0.1112002,-0.7648504,3.406531,-0.1295558,-0.82037,3.356214,876,Lift-your-leg-to-the-other-side,
37534918.8343,-0.1315406,0.1782622,3.319716,-0.1256451,0.2385421,3.379999,-0.1162863,0.6041803,3.395394,-0.1635991,0.7925031,3.356517,-0.3055099,0.509943,3.40139,-0.344378,0.2372576,3.405995,-0.3738415,0.01121545,3.351947,-0.3725194,-0.06846148,3.360554,0.05031639,0.496078,3.37115,0.1004203,0.2191733,3.375869,0.1139914,-0.007128283,3.333882,0.1097707,-0.1146073,3.320109,-0.2121203,0.09847329,3.307923,-0.1785973,-0.4136312,3.416719,-0.1799594,-0.7699268,3.404415,-0.1628166,-0.8306787,3.360069,-0.05502821,0.1030063,3.298301,-0.08341966,-0.3933992,3.402332,-0.1109451,-0.7645575,3.405998,-0.1161944,-0.8205239,3.353163,876,Lift-your-leg-to-the-other-side,
37534949.8361,-0.1300532,0.1788244,3.31989,-0.1221324,0.2390708,3.379928,-0.1097281,0.6032984,3.393937,-0.1615648,0.792825,3.35573,-0.3032112,0.512054,3.409114,-0.3411663,0.2409331,3.409728,-0.3732154,0.009970245,3.352492,-0.3715949,-0.06972202,3.360909,0.05309425,0.4953357,3.369032,0.1041681,0.2182121,3.3727,0.1137894,-0.008562133,3.332989,0.1093866,-0.1157678,3.317274,-0.2116958,0.09889679,3.308354,-0.1786145,-0.4123204,3.411188,-0.1792856,-0.7706457,3.402267,-0.1107104,-0.8066661,3.368371,-0.05377362,0.1027079,3.298208,-0.08406756,-0.3926636,3.397321,-0.1079511,-0.7620715,3.403563,-0.1145354,-0.8212479,3.35451,876,Lift-your-leg-to-the-other-side,
37534981.8379,-0.1292762,0.1792526,3.319935,-0.1202058,0.2394154,3.379867,-0.1085874,0.6035354,3.394164,-0.1588079,0.7928151,3.356101,-0.300831,0.5128853,3.413888,-0.3413609,0.2405105,3.411807,-0.3699654,0.008827925,3.35826,-0.3678691,-0.07089405,3.366287,0.05552556,0.4955026,3.366827,0.1056819,0.2188577,3.370997,0.1145314,-0.007989883,3.331654,0.1075778,-0.1146105,3.313126,-0.2112496,0.09929074,3.308825,-0.1796205,-0.4151357,3.405789,-0.1783933,-0.7694277,3.399632,-0.1732756,-0.8391772,3.367068,-0.05312948,0.1027637,3.297781,-0.08407618,-0.3927445,3.389817,-0.09973758,-0.7624046,3.400366,-0.1254465,-0.821757,3.35832,876,Lift-your-leg-to-the-other-side,
37535017.84,-0.1271161,0.1784456,3.31953,-0.1171558,0.2390621,3.379183,-0.1069458,0.604737,3.392636,-0.1516417,0.7910491,3.351072,-0.2955482,0.509123,3.411549,-0.337877,0.2425021,3.415735,-0.3680707,0.008818165,3.366904,-0.3656227,-0.07093006,3.37457,0.05919549,0.4937215,3.358677,0.1064073,0.2185753,3.370437,0.1137286,-0.008209944,3.330066,0.1058329,-0.1139733,3.307448,-0.2092209,0.09894349,3.308998,-0.1808481,-0.4163947,3.400872,-0.1795257,-0.7689493,3.397853,-0.1710468,-0.8390183,3.366706,-0.05115129,0.1017577,3.297524,-0.08499813,-0.3935065,3.384208,-0.09647152,-0.7618642,3.398135,-0.1162397,-0.8226578,3.354949,876,Lift-your-leg-to-the-other-side,
37535049.8418,-0.1237166,0.1785551,3.319222,-0.112123,0.2391724,3.378957,-0.0972475,0.6084859,3.395151,-0.1477453,0.7939546,3.351507,-0.2891124,0.5065535,3.41213,-0.336639,0.2366985,3.420255,-0.3662161,0.00745318,3.369359,-0.3636027,-0.07229295,3.377,0.06084725,0.4932627,3.35554,0.1091421,0.2185116,3.369252,0.1136988,-0.008457616,3.329855,0.1047369,-0.1134498,3.304236,-0.2057138,0.09951153,3.3095,-0.1853748,-0.4149643,3.391325,-0.1817319,-0.7706692,3.396014,-0.1603644,-0.8366721,3.362267,-0.04918136,0.1024006,3.296563,-0.0844018,-0.3936173,3.378184,-0.0946538,-0.7614424,3.396806,-0.1150374,-0.8229058,3.35487,876,Lift-your-leg-to-the-other-side,
37535081.8436,-0.1219608,0.1786067,3.319101,-0.1084156,0.2390005,3.378648,-0.09370814,0.6078993,3.39571,-0.1421092,0.7931826,3.351871,-0.2858435,0.5091996,3.417465,-0.3330862,0.2367173,3.425927,-0.3643986,0.007818989,3.370832,-0.3616579,-0.07192401,3.37847,0.06418378,0.4935649,3.349335,0.1131531,0.2215323,3.366791,0.1145768,-0.005531174,3.324717,0.1058353,-0.1101009,3.297349,-0.2043734,0.09990212,3.310304,-0.2022987,-0.4098448,3.379569,-0.1823525,-0.7705709,3.396489,-0.2367224,-0.8244969,3.387115,-0.0475361,0.1019427,3.295041,-0.0797839,-0.3942659,3.370374,-0.09658579,-0.7617518,3.397247,-0.1099047,-0.8228877,3.352114,876,Lift-your-leg-to-the-other-side,
37535118.8458,-0.1182035,0.1774626,3.317418,-0.1037256,0.2379983,3.376615,-0.09036495,0.6066769,3.392559,-0.1319449,0.7941691,3.348931,-0.2797927,0.5072828,3.4159,-0.3310696,0.2361037,3.427204,-0.3622387,0.01245457,3.3787,-0.3593787,-0.06729215,3.386263,0.06871355,0.4950922,3.342622,0.1154224,0.2219801,3.364982,0.1157008,-0.00680827,3.315915,0.1059744,-0.1123015,3.29274,-0.2010479,0.09977354,3.309874,-0.2183046,-0.408566,3.375364,-0.1984414,-0.7714666,3.402911,-0.2527422,-0.8233051,3.385126,-0.04414444,0.1004418,3.292762,-0.07709029,-0.3949571,3.366897,-0.1003196,-0.7616676,3.398446,-0.105068,-0.8202114,3.348424,876,Lift-your-leg-to-the-other-side,
37535149.8475,-0.1145922,0.1775502,3.317008,-0.09833711,0.2381086,3.376081,-0.08210224,0.6086078,3.393281,-0.1289849,0.7966315,3.348902,-0.2738197,0.5051464,3.416184,-0.3265432,0.2336299,3.430721,-0.3623012,0.01037496,3.384164,-0.3593345,-0.06937216,3.391691,0.07420277,0.4945907,3.335566,0.1170542,0.2211623,3.359749,0.1165653,-0.007859714,3.313226,0.1045526,-0.1133928,3.291336,-0.197454,0.1002769,3.311141,-0.2500707,-0.4056805,3.370814,-0.2541952,-0.7577755,3.419203,-0.2982766,-0.820918,3.414505,-0.04139841,0.1002955,3.290574,-0.07338763,-0.3934199,3.360468,-0.09323587,-0.754818,3.399591,-0.1070966,-0.81594,3.3546,876,Lift-your-leg-to-the-other-side,
37535185.8496,-0.1113768,0.1782667,3.31678,-0.09405633,0.2385482,3.375749,-0.07622986,0.6079509,3.393278,-0.1250509,0.7963271,3.347933,-0.2610921,0.5055619,3.411357,-0.3248111,0.233063,3.432341,-0.3638068,0.009637758,3.391096,-0.3608192,-0.07011212,3.398592,0.08192677,0.4942153,3.327379,0.1224646,0.2207961,3.346615,0.1182526,-0.01030741,3.307279,0.1043553,-0.1160916,3.28785,-0.1939944,0.1015708,3.312318,-0.2707245,-0.3977141,3.36985,-0.3155148,-0.7411849,3.430377,-0.3381659,-0.807986,3.399122,-0.0393237,0.1010623,3.28915,-0.06647207,-0.394566,3.355589,-0.09326847,-0.7530091,3.401082,-0.103433,-0.8133885,3.354142,876,Lift-your-leg-to-the-other-side,
37535219.8515,-0.1098069,0.1781648,3.316636,-0.09084972,0.2384984,3.375204,-0.06643512,0.6075715,3.390042,-0.1163132,0.8007218,3.345384,-0.2559988,0.505773,3.411099,-0.3222624,0.2309463,3.435424,-0.3842723,0.01144768,3.408861,-0.3812565,-0.06830273,3.416342,0.08429122,0.4936855,3.32262,0.1280616,0.2102785,3.341172,0.1205287,-0.01650362,3.300802,0.1124491,-0.1222412,3.278102,-0.1926154,0.1020801,3.313553,-0.3165598,-0.3850482,3.388922,-0.3671108,-0.7235144,3.423975,-0.4105187,-0.7978297,3.364913,-0.03871235,0.1009984,3.288405,-0.06471045,-0.3924059,3.352158,-0.09278314,-0.750698,3.400892,-0.100748,-0.8131227,3.356261,876,Lift-your-leg-to-the-other-side,
37535249.8532,-0.1081057,0.1785918,3.316597,-0.0875546,0.2394838,3.374575,-0.05800737,0.6091338,3.384553,-0.1075528,0.8051482,3.343742,-0.252609,0.5078742,3.4118,-0.3203323,0.2327456,3.436471,-0.3848035,0.01384918,3.411933,-0.3817876,-0.06590103,3.419418,0.09028153,0.4945332,3.317972,0.1302732,0.2121151,3.334308,0.1245581,-0.01559516,3.294523,0.1118214,-0.121261,3.273702,-0.19167,0.1025721,3.315013,-0.3374461,-0.3825721,3.393788,-0.4537405,-0.7236706,3.42061,-0.4881648,-0.787698,3.375665,-0.03789881,0.1009566,3.287838,-0.06467434,-0.3920525,3.348467,-0.09320249,-0.7494829,3.40074,-0.1005088,-0.8125812,3.35695,876,Lift-your-leg-to-the-other-side,
37535285.8553,-0.1069112,0.1778501,3.316588,-0.08595698,0.2387259,3.37443,-0.05619651,0.6086476,3.384457,-0.103864,0.8055236,3.342309,-0.242006,0.5068834,3.406318,-0.319285,0.2331295,3.435985,-0.3849701,0.01445566,3.414846,-0.381954,-0.06529457,3.422331,0.09395346,0.4938086,3.313863,0.1343664,0.2131478,3.328421,0.1260667,-0.01612418,3.286841,0.1132764,-0.1223054,3.268868,-0.1902893,0.1024315,3.316312,-0.379495,-0.3578393,3.412563,-0.5124272,-0.6845348,3.4161,-0.5479431,-0.7540979,3.35484,-0.03755978,0.1002093,3.287128,-0.06546457,-0.3911328,3.345047,-0.09301872,-0.7486706,3.40045,-0.1017239,-0.8110432,3.355884,876,Lift-your-leg-to-the-other-side,
37535319.8573,-0.1039309,0.178682,3.316291,-0.08216173,0.2402,3.373438,-0.04997389,0.6100371,3.378573,-0.09849809,0.8073547,3.337997,-0.2363782,0.5079483,3.405275,-0.3176439,0.2324939,3.438925,-0.3937665,0.01736289,3.435359,-0.3907495,-0.06238729,3.442845,0.09763376,0.4953119,3.312559,0.1378703,0.2131764,3.324167,0.1332547,-0.01313707,3.279436,0.1167864,-0.1193326,3.264863,-0.1871417,0.1038817,3.319056,-0.4022077,-0.3078274,3.410324,-0.569443,-0.671895,3.420322,-0.6005582,-0.7235165,3.371013,-0.03578858,0.1006685,3.285785,-0.06929298,-0.3971289,3.342431,-0.09371558,-0.7483368,3.398682,-0.1044614,-0.811992,3.356434,876,Lift-your-leg-to-the-other-side,
37535350.859,-0.09890056,0.1791424,3.316222,-0.07573783,0.2409834,3.372438,-0.04223946,0.6102853,3.37422,-0.09283107,0.8088686,3.335588,-0.2291677,0.5107263,3.40521,-0.3158179,0.2331159,3.439907,-0.3961169,0.01959863,3.43807,-0.3931,-0.06015144,3.445557,0.101865,0.4957889,3.307365,0.1464341,0.2128619,3.31919,0.1426838,-0.01567522,3.269466,0.1264779,-0.1224257,3.259329,-0.1820819,0.1054749,3.321172,-0.411753,-0.2948939,3.413426,-0.625706,-0.6277154,3.421014,-0.6767116,-0.6682583,3.373434,-0.03282449,0.1009217,3.285295,-0.07183087,-0.3940458,3.340136,-0.0947002,-0.748071,3.397438,-0.1061584,-0.8074967,3.349587,876,Lift-your-leg-to-the-other-side,
37535385.861,-0.0960205,0.1831099,3.317592,-0.07267055,0.2442884,3.372909,-0.03963099,0.610634,3.372347,-0.0872513,0.8069087,3.330752,-0.2275916,0.5110919,3.406534,-0.3117797,0.2350287,3.437919,-0.3976183,0.02389434,3.439414,-0.3946015,-0.05585563,3.446902,0.1070752,0.4964465,3.30537,0.1520204,0.2128809,3.314325,0.1437263,-0.01614374,3.266698,0.1274748,-0.1230673,3.258681,-0.1799009,0.1116711,3.324516,-0.4748682,-0.2875968,3.433501,-0.6890264,-0.5836952,3.403917,-0.7337346,-0.6265451,3.357899,-0.03112326,0.1020947,3.286048,-0.07219367,-0.3956511,3.336662,-0.09551913,-0.7486233,3.396837,-0.1090117,-0.8078763,3.349301,876,Lift-your-leg-to-the-other-side,
37535417.8629,-0.0950835,0.1840969,3.317984,-0.07144327,0.2453691,3.372963,-0.03516014,0.6095262,3.368815,-0.08405464,0.8056979,3.327529,-0.2244407,0.5109893,3.404766,-0.3086565,0.2430627,3.443801,-0.3964772,0.03251222,3.441739,-0.3934603,-0.04723772,3.449226,0.1082455,0.4968549,3.304551,0.1578484,0.2134003,3.309327,0.1487926,-0.01578023,3.265112,0.1311819,-0.122402,3.256019,-0.1795116,0.1139874,3.326512,-0.4853576,-0.2751392,3.435955,-0.7034675,-0.5308045,3.436765,-0.7644205,-0.5636578,3.397189,-0.03044542,0.1024965,3.286165,-0.0737512,-0.3966363,3.335717,-0.09642985,-0.7481086,3.396698,-0.1119303,-0.8073074,3.34971,876,Lift-your-leg-to-the-other-side,
37535449.8647,-0.09264375,0.1850436,3.318198,-0.06880386,0.2463924,3.37288,-0.03259392,0.609648,3.367637,-0.08066229,0.8049028,3.32473,-0.2205721,0.5096436,3.401841,-0.3084188,0.2434678,3.444586,-0.3993618,0.03443749,3.445512,-0.3963447,-0.04531247,3.452999,0.1095159,0.4968901,3.303233,0.1585036,0.2139924,3.308409,0.1557572,-0.01427923,3.254807,0.136616,-0.1208376,3.248486,-0.1776166,0.1156984,3.327248,-0.4885794,-0.1809396,3.434485,-0.6983302,-0.4171858,3.452282,-0.7789695,-0.4694527,3.411513,-0.02771509,0.1031226,3.286409,-0.07869793,-0.3981794,3.3316,-0.0964789,-0.7483596,3.396353,-0.1129837,-0.8074281,3.34954,876,Lift-your-leg-to-the-other-side,
37535485.8667,-0.07371277,0.1904586,3.313509,-0.05362268,0.2510822,3.368422,-0.03110759,0.610689,3.365967,-0.07820193,0.804317,3.322939,-0.2151336,0.5124691,3.399593,-0.3020749,0.2471816,3.444663,-0.4040485,0.04434237,3.456069,-0.4010313,-0.0354076,3.463556,0.1145139,0.4953264,3.299441,0.1649535,0.2178847,3.305844,0.1657763,-0.02275681,3.255247,0.1408789,-0.1278497,3.245416,-0.1579639,0.1209148,3.322179,-0.4992386,-0.1346245,3.440918,-0.8072546,-0.4078166,3.447489,-0.8940655,-0.4178589,3.390395,-0.0006363611,0.1100268,3.281214,-0.08272091,-0.397174,3.329083,-0.09689301,-0.7530125,3.39461,-0.1136087,-0.817082,3.355003,876,Lift-your-leg-to-the-other-side,
37535517.8686,-0.06838274,0.1932771,3.312873,-0.04725706,0.2539047,3.367206,-0.02507245,0.6106017,3.362222,-0.07495583,0.8047583,3.320056,-0.2113916,0.5145426,3.39837,-0.301505,0.2474158,3.445332,-0.4046752,0.04542351,3.458597,-0.401658,-0.03432652,3.466085,0.1169009,0.4961298,3.297471,0.1675576,0.2176081,3.302434,0.167132,-0.02287634,3.255081,0.1474862,-0.1284921,3.240235,-0.1533218,0.1236602,3.322786,-0.5083321,-0.1124767,3.441431,-0.8349044,-0.3643067,3.438451,-0.925648,-0.3903527,3.406223,0.00262016,0.1118059,3.2803,-0.08440036,-0.395132,3.328895,-0.09757143,-0.7533297,3.394393,-0.1161051,-0.816636,3.354372,876,Lift-your-leg-to-the-other-side,
37535549.8704,-0.06840841,0.1936539,3.312745,-0.04693333,0.2543779,3.366925,-0.02343176,0.610689,3.360285,-0.07365505,0.8034028,3.318233,-0.209513,0.5145644,3.39696,-0.3008926,0.2496878,3.448737,-0.4043162,0.04775719,3.461502,-0.401299,-0.03199299,3.468989,0.118741,0.4974617,3.295145,0.1724694,0.2226977,3.299007,0.1734799,-0.009638485,3.253993,0.1581784,-0.1167621,3.246816,-0.1536233,0.1243299,3.323457,-0.5394117,-0.06022469,3.437877,-0.8618431,-0.3129795,3.463557,-0.951658,-0.3111969,3.410389,0.002162341,0.1120382,3.279511,-0.08678739,-0.3937041,3.328166,-0.0982635,-0.7517728,3.393434,-0.1226036,-0.810383,3.349555,876,Lift-your-leg-to-the-other-side,
37535586.8725,-0.06566429,0.1943977,3.31258,-0.04444211,0.2550882,3.366484,-0.02318028,0.610652,3.359366,-0.07309853,0.8021697,3.315769,-0.2089835,0.5142598,3.397185,-0.2976878,0.2524238,3.446914,-0.402192,0.05110125,3.460067,-0.3991748,-0.02864897,3.467554,0.1199887,0.4981127,3.294384,0.1733987,0.2223666,3.298985,0.1753854,-0.01309801,3.254633,0.1631989,-0.1207306,3.249357,-0.1506201,0.1244316,3.324182,-0.5480591,-0.06632806,3.45336,-0.8882058,-0.2996184,3.449298,-0.9811394,-0.2667129,3.414989,0.005360708,0.1126895,3.278869,-0.09337797,-0.3986965,3.327067,-0.1002809,-0.7512375,3.392704,-0.1235468,-0.8101197,3.348607,876,Lift-your-leg-to-the-other-side,
37535617.8743,-0.06464093,0.1948365,3.312275,-0.04313648,0.255654,3.365922,-0.02119707,0.6100029,3.356683,-0.07284874,0.8020386,3.314413,-0.2085457,0.5143859,3.397025,-0.2970767,0.2590687,3.450587,-0.3412655,0.05979083,3.334017,-0.3382483,-0.01995932,3.341504,0.1215651,0.4989669,3.294128,0.177752,0.2232599,3.296604,0.1800409,-0.01869983,3.260463,0.1655298,-0.125726,3.250669,-0.1500938,0.124482,3.324397,-0.5446017,-0.03739156,3.449958,-0.9039325,-0.1979366,3.460363,-0.994472,-0.2073736,3.409273,0.006244777,0.1128994,3.278316,-0.09502295,-0.3976715,3.325536,-0.1031407,-0.7518641,3.391489,-0.1216763,-0.8127926,3.347933,876,Lift-your-leg-to-the-other-side,
37535651.8762,-0.0640641,0.1953187,3.311909,-0.04169821,0.2564577,3.365092,-0.02008021,0.6112217,3.354107,-0.07226291,0.8019964,3.310854,-0.2083757,0.5141253,3.397134,-0.2978123,0.2625692,3.455528,-0.2754689,0.04004913,3.311215,-0.2724517,-0.03970095,3.318702,0.121584,0.5004447,3.289798,0.1792967,0.2258237,3.295608,0.1803126,-0.01925694,3.260458,0.16831,-0.1267865,3.253081,-0.1494816,0.1244087,3.325156,-0.5494293,-0.01721609,3.453353,-0.9368382,-0.1556192,3.463757,-1.033194,-0.1680615,3.425578,0.006780372,0.1136625,3.276715,-0.09487253,-0.379043,3.317931,-0.1034251,-0.7511944,3.391769,-0.1253028,-0.8096659,3.346431,876,Lift-your-leg-to-the-other-side,
37535685.8782,-0.06374834,0.1953769,3.311538,-0.04118554,0.2565004,3.364655,-0.01999942,0.6113182,3.353994,-0.07276192,0.8016108,3.308527,-0.2082798,0.5141508,3.397215,-0.2955749,0.2670012,3.457258,-0.335974,0.07480271,3.326585,-0.3329568,-0.004947245,3.334073,0.121579,0.5008323,3.288663,0.1817784,0.2252494,3.29601,0.1805144,-0.01931161,3.260571,0.167081,-0.1266861,3.253408,-0.1490764,0.124311,3.325111,-0.5557592,0.01145819,3.456902,-0.9403076,-0.1341121,3.469552,-1.030461,-0.1378534,3.438665,0.006897458,0.113694,3.27585,-0.1044205,-0.384268,3.320129,-0.1046206,-0.7508067,3.391782,-0.1250582,-0.8097228,3.346346,876,Lift-your-leg-to-the-other-side,
37535718.8801,-0.06306029,0.1964419,3.310698,-0.04029078,0.2575188,3.363599,-0.01964976,0.6116448,3.352329,-0.07219997,0.8013327,3.3076,-0.2080747,0.5140895,3.39727,-0.2953845,0.2688578,3.458487,-0.3393861,0.07608187,3.330091,-0.3363689,-0.003667124,3.337578,0.1218131,0.5018973,3.287527,0.1828512,0.226925,3.294145,0.1809683,-0.01746233,3.260979,0.1446303,-0.08758287,3.247278,-0.1486672,0.1245887,3.325309,-0.5577101,0.02494269,3.460088,-0.9479938,-0.1044421,3.472844,-1.031274,-0.1130182,3.442957,0.007522774,0.1150057,3.273738,-0.1078549,-0.3832944,3.319309,-0.1051283,-0.7500615,3.391084,-0.1282803,-0.8040344,3.341042,876,Lift-your-leg-to-the-other-side,
37535749.8818,-0.06288855,0.1966337,3.309668,-0.0396626,0.2575909,3.362391,-0.01956597,0.6114172,3.351411,-0.07229347,0.8013455,3.307479,-0.2080625,0.5140179,3.397453,-0.295673,0.2707335,3.459196,-0.3592972,0.08277777,3.332014,-0.35628,0.003029741,3.339502,0.120797,0.5020431,3.284901,0.1829023,0.22938,3.294113,0.1814855,-0.01420884,3.262882,0.146126,-0.08463859,3.248244,-0.1484968,0.1244456,3.325212,-0.5591446,0.04072515,3.465285,-0.9525181,-0.07966748,3.475824,-1.044176,-0.04797362,3.482531,0.00722436,0.1155113,3.270996,-0.1061347,-0.3796,3.316667,-0.1059298,-0.7488065,3.390879,-0.1278612,-0.804336,3.342005,876,Lift-your-leg-to-the-other-side,
37535786.884,-0.06293578,0.1967382,3.309408,-0.03946039,0.257746,3.362,-0.01947261,0.6117238,3.35081,-0.07220952,0.8020982,3.305247,-0.2080179,0.5140013,3.397486,-0.2952423,0.2737697,3.461875,-0.3391743,0.08529228,3.326502,-0.3361571,0.005545102,3.333989,0.1201067,0.5014543,3.283504,0.1835657,0.2296163,3.293812,0.1812885,-0.01358389,3.262915,0.1462354,-0.08417928,3.248344,-0.1484864,0.1244907,3.325271,-0.5599315,0.04635398,3.466142,-0.9568375,-0.0623062,3.47531,-1.041614,-0.002598017,3.463278,0.006899712,0.1155097,3.270347,-0.1091646,-0.383396,3.318171,-0.1057697,-0.7482594,3.390459,-0.1296845,-0.8023646,3.340923,876,Lift-your-leg-to-the-other-side,
37535818.8858,-0.06328614,0.1968769,3.30876,-0.03965002,0.2579203,3.361266,-0.01960424,0.6119862,3.349869,-0.07289152,0.80189,3.304303,-0.2079999,0.5140754,3.397498,-0.2924269,0.2741555,3.458333,-0.3346273,0.08395627,3.325047,-0.3316102,0.004209891,3.332535,0.1197412,0.5018059,3.283,0.1838342,0.2307227,3.292622,0.1823325,-0.01220758,3.267106,0.1474862,-0.08284111,3.25223,-0.1485861,0.1245511,3.325218,-0.5616782,0.05718341,3.466757,-0.8626484,0.036025,3.486372,-0.9605466,0.05098762,3.453371,0.006087142,0.115425,3.269284,-0.1104813,-0.3825219,3.318275,-0.1058971,-0.7489311,3.38958,-0.1310165,-0.7999067,3.337392,876,Lift-your-leg-to-the-other-side,
37535850.8876,-0.06332493,0.1970115,3.308054,-0.03967546,0.258096,3.360559,-0.01956901,0.6124029,3.349227,-0.07281529,0.8022258,3.302954,-0.2077491,0.5139738,3.396699,-0.2920254,0.2745104,3.45778,-0.3350344,0.08483459,3.323951,-0.3320173,0.005088955,3.331438,0.1197528,0.5012665,3.282415,0.1838887,0.2323683,3.293368,0.181706,-0.01144659,3.266955,0.1470822,-0.0822177,3.252219,-0.1485342,0.1246078,3.325069,-0.561561,0.06190538,3.46871,-0.8624065,0.03601141,3.486725,-0.8883659,-0.001720089,3.408353,0.005770721,0.1153128,3.268254,-0.1129973,-0.3552075,3.312608,-0.1050592,-0.7496065,3.38957,-0.1314926,-0.7996185,3.337098,876,Lift-your-leg-to-the-other-side,
37535885.8896,-0.06371318,0.1978406,3.307644,-0.03983027,0.2590222,3.360003,-0.01981451,0.613594,3.348243,-0.07461146,0.8014088,3.297574,-0.2078756,0.5145505,3.397583,-0.2921208,0.274637,3.457917,-0.2764694,0.07173445,3.312012,-0.2734524,-0.008010477,3.319499,0.1195908,0.5014935,3.281916,0.1836316,0.2331294,3.292885,0.1782395,-0.008915995,3.2643,0.1438353,-0.07985426,3.24986,-0.1488255,0.1252979,3.325141,-0.5616232,0.06471953,3.470199,-0.8624226,0.03607459,3.486849,-0.8886716,-0.001676001,3.408582,0.005265201,0.1158079,3.267829,-0.1269003,-0.3197322,3.307107,-0.1070649,-0.7199967,3.380038,-0.125696,-0.7884541,3.34971,876,Lift-your-leg-to-the-other-side,
37535918.8915,-0.06374193,0.1978281,3.30735,-0.03978608,0.2590194,3.35971,-0.01986519,0.6137263,3.348113,-0.07470097,0.8009588,3.297292,-0.2078151,0.5145389,3.397245,-0.2921433,0.2747596,3.457951,-0.276514,0.07177357,3.312101,-0.273497,-0.007970646,3.319588,0.1192678,0.5015037,3.281217,0.182851,0.2345583,3.291394,0.1775298,-0.008371336,3.264203,0.1431637,-0.07933717,3.249812,-0.1487696,0.1252337,3.325108,-0.562018,0.06702858,3.469873,-0.8625638,0.03537771,3.486195,-0.888919,-0.002369717,3.407961,0.005017156,0.1158208,3.267177,-0.1236157,-0.337588,3.31062,-0.1062272,-0.7375368,3.385248,-0.1298923,-0.7979212,3.34345,876,Lift-your-leg-to-the-other-side,
37535949.8933,-0.06379487,0.1978902,3.306999,-0.03965297,0.259125,3.359227,-0.02078824,0.6135894,3.347345,-0.07616828,0.7990377,3.293785,-0.2079595,0.5145511,3.397542,-0.2927788,0.2750224,3.458721,-0.3347255,0.09023564,3.317128,-0.3317086,0.01049213,3.324615,0.1188805,0.5015305,3.279688,0.1826972,0.2346807,3.291101,0.1723482,-0.01008793,3.261374,0.1377616,-0.08093828,3.246946,-0.1487325,0.1252949,3.324981,-0.5617375,0.06493792,3.469571,-0.8597685,0.01154974,3.481772,-0.8865359,-0.0262205,3.403689,0.005002294,0.1157372,3.266874,-0.1195274,-0.3811735,3.321681,-0.1060701,-0.7474707,3.387903,-0.132911,-0.7994299,3.337571,876,Lift-your-leg-to-the-other-side,
37535985.8953,-0.06375536,0.1979267,3.306974,-0.03957935,0.2592689,3.359157,-0.02111037,0.6139129,3.346693,-0.07659012,0.799149,3.293975,-0.2080597,0.5147696,3.397652,-0.2937762,0.2745997,3.459341,-0.3361003,0.08558498,3.324229,-0.3330834,0.005842194,3.331716,0.1187019,0.5022379,3.279608,0.1822494,0.2356208,3.290458,0.1703013,-0.007904675,3.25957,0.1358853,-0.07887131,3.24531,-0.1485451,0.1253723,3.325058,-0.559997,0.0589635,3.471253,-0.8514972,-0.02275299,3.483737,-0.878332,-0.06054806,3.405688,0.005026151,0.1157332,3.266898,-0.1192775,-0.381097,3.322352,-0.106297,-0.7474026,3.38771,-0.1345372,-0.8022516,3.341368,876,Lift-your-leg-to-the-other-side,
