Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38153148.4892,-0.07838716,0.1024232,2.945095,-0.08935317,0.1752723,3.002871,-0.1055935,0.5698056,3.026687,-0.09289815,0.7240966,3.012285,-0.2140291,0.4683695,2.951776,-0.2659081,0.6523396,2.728046,-0.3188922,0.7993283,2.482706,-0.3559273,0.8869382,2.415097,0.02311845,0.4102721,2.965309,0.04424056,0.1920557,2.895175,0.1106538,-0.003858626,2.887372,0.1045593,-0.05352627,2.847135,-0.1347052,0.05264865,2.909941,-0.1322616,-0.3628664,2.927064,-0.1574667,-0.6984475,3.007365,-0.1550836,-0.7742072,2.978334,-0.01251058,0.04192699,2.956713,0.005960459,-0.3639604,2.980346,-0.01832562,-0.6862997,3.039842,-0.006311514,-0.7593654,3.003977,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153180.491,-0.07792113,0.09733237,2.946745,-0.08994608,0.171431,3.003381,-0.1205461,0.5749733,3.012457,-0.09724123,0.7268543,3.010762,-0.2283368,0.4619956,2.948181,-0.2261382,0.5950675,2.709769,-0.2714221,0.7043672,2.442999,-0.2936647,0.7764146,2.322108,0.02469119,0.4103858,2.967287,0.05835581,0.1838985,2.943136,0.1260102,-0.01057607,2.909539,0.1180249,-0.05782843,2.866802,-0.1384673,0.04337268,2.916804,-0.1304342,-0.3635973,2.928137,-0.1562086,-0.7010982,3.00827,-0.1593757,-0.7841789,2.97026,-0.004125244,0.02610787,2.958207,0.003814368,-0.3765252,2.988204,-0.01677432,-0.6891848,3.04141,-0.007435453,-0.7636207,3.00966,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153213.4929,-0.0792767,0.1009733,2.947454,-0.09224878,0.1731966,3.003019,-0.12209,0.5743375,3.008151,-0.0976668,0.7274436,3.012149,-0.2395519,0.4496005,2.944613,-0.2166678,0.5421666,2.683873,-0.2097168,0.6130288,2.433614,-0.2128606,0.6888789,2.263579,0.02246027,0.3990878,2.972677,0.05365123,0.1854558,2.946429,0.1399401,-0.01122544,2.930446,0.1334038,-0.05983108,2.888997,-0.1388652,0.04394217,2.917425,-0.1288355,-0.3666824,2.930739,-0.1559156,-0.7007,3.008321,-0.1566886,-0.7822146,2.982533,-0.007991382,0.03604755,2.959201,0.0034271,-0.377815,2.98893,-0.01711518,-0.689334,3.042147,-0.005341453,-0.7643256,3.009584,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153251.495,-0.07175729,0.09862752,2.95309,-0.086844,0.1699674,3.00662,-0.1182603,0.5633703,3.006233,-0.09837175,0.7274044,3.012873,-0.2374194,0.4394827,2.939517,-0.2076896,0.4932435,2.678368,-0.1752256,0.5405485,2.435092,-0.1531171,0.5919278,2.23292,0.01732975,0.4074833,2.972468,0.04235126,0.192117,2.934649,0.140976,-0.005948405,2.957261,0.1513733,-0.0640138,2.931892,-0.1291031,0.03819259,2.923693,-0.1284341,-0.3680524,2.931583,-0.1566891,-0.6985523,3.00757,-0.1593046,-0.7831286,2.972967,0.0001651929,0.0394503,2.967673,0.003001061,-0.3781174,2.989154,-0.01743934,-0.689885,3.042719,-0.006270744,-0.7636106,3.008053,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153281.4968,-0.07239184,0.09498529,2.955243,-0.08677753,0.1615443,3.009647,-0.1060141,0.5313466,3.018288,-0.09929905,0.7286432,3.01053,-0.2392035,0.4275105,2.935925,-0.1900444,0.4697602,2.693206,-0.1544743,0.4857365,2.435796,-0.1274571,0.5092735,2.244383,0.01667118,0.4056164,2.971776,0.1002741,0.1814827,3.080117,0.1478543,-0.006699969,2.974414,0.1651732,-0.08349944,2.944345,-0.1310647,0.0335319,2.924704,-0.1280715,-0.3719323,2.93212,-0.1565963,-0.6986694,3.007712,-0.1601351,-0.7817308,2.969689,-0.001072353,0.03658167,2.969405,0.002677561,-0.3783111,2.989795,-0.01739464,-0.6899987,3.042905,-0.005793666,-0.7640244,3.006935,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153315.4987,-0.07197776,0.08806228,2.958127,-0.08779404,0.1501174,3.011727,-0.1042118,0.4970096,3.009542,-0.1039591,0.7076626,3.005487,-0.225106,0.4063651,2.922267,-0.1785893,0.4522656,2.687389,-0.1212175,0.4513298,2.413227,-0.07525511,0.4572619,2.214748,0.01539556,0.4047524,2.971984,0.09718327,0.1696748,3.074586,0.1630698,-0.01599759,2.998267,0.1785426,-0.07238155,2.97172,-0.1298043,0.02885811,2.925314,-0.1284708,-0.3722148,2.932195,-0.1569331,-0.7018094,3.00641,-0.1617237,-0.7848822,2.968547,-0.003332607,0.0311896,2.974757,0.001302255,-0.3797573,2.991619,-0.01797273,-0.6899741,3.042702,-0.005751388,-0.7637278,3.004879,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153348.5006,-0.07370313,0.08520187,2.958544,-0.08869905,0.1531752,3.011687,-0.1270151,0.5785262,2.992926,-0.1228171,0.7327213,2.993539,-0.2265666,0.4087251,2.921907,-0.1788548,0.4340672,2.69155,-0.1157307,0.4286035,2.416497,-0.06232981,0.4065641,2.236206,0.01457669,0.3894932,2.965821,0.09930852,0.1681578,3.089279,0.1638195,-0.01504454,3.004864,0.1803516,-0.07185638,2.979915,-0.1323738,0.02525576,2.927094,-0.1290617,-0.3727658,2.933078,-0.1575073,-0.6994134,3.006742,-0.1543913,-0.7784061,2.974728,-0.004465909,0.02831212,2.975473,7.973437E-05,-0.3797518,2.991861,-0.0196844,-0.691721,3.04498,-0.0004313618,-0.7722992,3.011389,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153382.5025,-0.07860906,0.07842085,2.957368,-0.09518394,0.1519098,3.00888,-0.1312387,0.5801759,2.990302,-0.1239666,0.7384774,2.990252,-0.2281778,0.4099298,2.920159,-0.181158,0.4322103,2.694298,-0.1155608,0.424366,2.419626,-0.05450703,0.3943889,2.242673,0.009503842,0.3896251,2.970898,0.09655529,0.1751644,3.102829,0.1615777,-0.01012975,3.024541,0.1797564,-0.07097606,3.015019,-0.1378869,0.02006964,2.931235,-0.1313911,-0.3725386,2.93402,-0.1572176,-0.6965235,3.006403,-0.1671302,-0.7799997,2.970467,-0.007972996,0.02430759,2.971901,-0.002322099,-0.3780244,2.992762,-0.01990069,-0.6915601,3.0448,-0.0002089729,-0.768979,3.008825,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153412.5043,-0.079244,0.07878089,2.957499,-0.1018449,0.1524964,3.00762,-0.1355177,0.5783343,2.993931,-0.1188926,0.7384692,2.991159,-0.2387275,0.4291862,2.91029,-0.1822577,0.4269929,2.685648,-0.1132421,0.4103312,2.417478,-0.0381894,0.3581232,2.250564,0.002705833,0.384736,2.984768,0.0987131,0.1686784,3.109127,0.1616442,-0.01853302,3.034359,0.1792042,-0.1028695,3.0231,-0.1386484,0.02092436,2.933381,-0.1336366,-0.3729343,2.936667,-0.158353,-0.6957976,3.00564,-0.1627623,-0.7822062,2.976106,-0.008966632,0.0249715,2.970157,-0.004049172,-0.3778427,2.993859,-0.01998944,-0.6917914,3.044758,-0.0005511662,-0.7668021,3.008362,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153450.5064,-0.0825209,0.06850728,2.958965,-0.1073991,0.1470645,3.007862,-0.1382371,0.5786896,2.997514,-0.1135505,0.7366076,2.987429,-0.2273895,0.4305778,2.907092,-0.1562594,0.3871089,2.652785,-0.1120201,0.3950599,2.41735,-0.04019295,0.3161786,2.266526,0.0006993678,0.385069,2.989927,0.09736387,0.1679464,3.111922,0.1595307,-0.02009411,3.038927,0.1781985,-0.1041383,3.02727,-0.1399259,0.01701595,2.937669,-0.1358271,-0.3724286,2.938733,-0.1602924,-0.698326,3.006607,-0.1602464,-0.7811857,2.967973,-0.01349761,0.01687847,2.967726,-0.005391346,-0.3770194,2.994768,-0.02015111,-0.6918892,3.044778,-0.0007524788,-0.7662024,3.008191,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153480.5081,-0.08018261,0.1079119,2.95962,-0.1188124,0.1729317,3.001756,-0.1394413,0.5785114,2.997762,-0.1127858,0.7364545,2.985576,-0.2190003,0.435783,2.905993,-0.1562922,0.3754864,2.653042,-0.116073,0.382378,2.418037,-0.05970571,0.2826141,2.289801,-0.01040363,0.4703396,3.066835,0.08052322,0.2127904,3.102736,0.15508,-0.02091293,3.050761,0.169696,-0.1045075,3.032156,-0.1217187,0.05484128,2.915352,-0.1426371,-0.3574272,2.937915,-0.1690577,-0.6827987,3.002556,-0.145414,-0.7394179,2.974243,-0.02211246,0.05534045,2.990834,-0.006582789,-0.3754294,2.995959,-0.01945171,-0.6922249,3.045619,-0.0004912962,-0.7648982,3.008287,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153513.51,-0.08120234,0.1106564,2.95962,-0.1206829,0.1775191,3.001421,-0.1404001,0.5784409,2.998426,-0.1088457,0.7360045,2.986184,-0.2089374,0.4504184,2.904865,-0.1551516,0.3635372,2.658323,-0.1190196,0.3650943,2.422073,-0.09709243,0.3020899,2.366417,-0.00719439,0.4678646,3.062587,0.07783223,0.2096113,3.103754,0.1528148,-0.02128793,3.058265,0.1628558,-0.1050024,3.037315,-0.1220214,0.05594928,2.915048,-0.1442856,-0.3647062,2.943317,-0.1666083,-0.6895413,3.004246,-0.1647244,-0.7703176,2.970555,-0.02348294,0.05628017,2.991014,-0.01033163,-0.3763735,2.997477,-0.02017219,-0.6919188,3.045225,-0.002348078,-0.7622035,3.004347,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153548.512,-0.08141708,0.1104654,2.959681,-0.122647,0.1774535,2.99997,-0.1407871,0.5781744,2.998762,-0.1082446,0.7364461,2.985788,-0.1933919,0.4530866,2.899592,-0.2091261,0.4433624,2.667912,-0.1290883,0.4342438,2.386757,-0.111395,0.1885207,2.346494,-0.002414022,0.4645553,3.063833,0.07766069,0.204147,3.102714,0.1450674,-0.02160329,3.062109,0.152922,-0.1058877,3.042556,-0.1218272,0.05635171,2.916327,-0.1460909,-0.3651272,2.945116,-0.1696914,-0.6838119,3.005047,-0.168155,-0.7621527,2.986933,-0.02592047,0.05591593,2.989858,-0.01212734,-0.3749712,2.998352,-0.02053962,-0.6919952,3.045279,-0.002941468,-0.7605973,3.004482,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153584.5141,-0.08030871,0.1162598,2.960703,-0.1224622,0.1830612,3.000107,-0.141095,0.5780661,2.998807,-0.1064778,0.7361731,2.982952,-0.1970928,0.4519995,2.896516,-0.2628641,0.3394185,2.710252,-0.1944914,0.2282051,2.53667,-0.1305624,0.1275334,2.373358,0.01521748,0.4715191,3.088543,0.08101866,0.2030165,3.107194,0.1409919,-0.02221533,3.068069,0.1471766,-0.1058038,3.045208,-0.1215154,0.058499,2.916985,-0.1472476,-0.3646496,2.948319,-0.1684415,-0.6812159,3.006633,-0.1191998,-0.7134994,2.953216,-0.02392966,0.0582317,2.990461,-0.01333581,-0.3738237,2.998312,-0.02061054,-0.6920621,3.045097,-0.003280967,-0.7606651,3.004049,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153614.5158,-0.07992657,0.1181733,2.959479,-0.1184651,0.1850836,3.002005,-0.1415465,0.5780356,2.998763,-0.1063543,0.7361219,2.98272,-0.2062265,0.4523772,2.897158,-0.2549931,0.3027866,2.73637,-0.2014132,0.1462344,2.526827,-0.1575743,0.07241576,2.430293,0.0094998,0.4671,3.055331,0.07506871,0.2073579,3.111081,0.1353442,-0.02092399,3.069725,0.1390714,-0.1073874,3.062104,-0.1216415,0.05901591,2.915965,-0.1486363,-0.3600298,2.948935,-0.1697464,-0.6816341,3.009016,-0.1261791,-0.7141222,2.950991,-0.02210486,0.06012569,2.988995,-0.01559908,-0.3697944,2.996621,-0.02227624,-0.6904111,3.044857,0.0212911,-0.7228993,2.986832,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153649.5178,-0.07766869,0.1219818,2.956402,-0.1145438,0.1881263,3.001274,-0.1419974,0.5781876,2.999101,-0.1064154,0.7383054,2.978537,-0.2243843,0.454055,2.901782,-0.2684655,0.2351294,2.711171,-0.2285989,0.07373147,2.573205,-0.207936,0.009174712,2.51886,0.009691182,0.4669973,3.053417,0.07498317,0.2076697,3.110708,0.1257368,0.007062629,3.096366,0.1341425,-0.07733838,3.077558,-0.1213868,0.0596436,2.913361,-0.1523621,-0.3531862,2.951962,-0.1700932,-0.6798527,3.012918,-0.1298982,-0.7123752,2.952526,-0.01413922,0.0646629,2.983465,-0.0167434,-0.3682863,2.997106,-0.02213071,-0.690527,3.044802,-0.008927939,-0.7565841,3.012745,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153682.5197,-0.07772031,0.1231435,2.955576,-0.1115992,0.1894318,3.002151,-0.1419649,0.5781415,2.998991,-0.1066177,0.7375097,2.972818,-0.237512,0.4511345,2.90508,-0.2832722,0.2136928,2.798608,-0.2599799,0.01750171,2.647258,-0.2406223,-0.05709408,2.60715,0.01127315,0.4618915,3.04201,0.07563328,0.2059718,3.109947,0.1205358,0.004231215,3.086624,0.1275877,-0.08129669,3.07309,-0.1228926,0.05930219,2.912532,-0.1527698,-0.3536623,2.953118,-0.1704361,-0.6795706,3.012998,-0.1346373,-0.7122608,2.949987,-0.01292236,0.06517118,2.982194,-0.01697586,-0.3678467,2.997454,-0.02171456,-0.6900738,3.044623,-0.007471427,-0.7551403,3.003605,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153716.5216,-0.08071537,0.1266726,2.95366,-0.1111937,0.1924689,3.00172,-0.1417799,0.5781734,2.998719,-0.1065581,0.7377656,2.971835,-0.2535548,0.4482407,2.912385,-0.3042188,0.1995059,2.844084,-0.2893283,-0.02464807,2.742789,-0.2778105,-0.1073389,2.718757,0.01448469,0.4651816,3.042169,0.07532471,0.2079887,3.10897,0.1204281,0.004435175,3.087201,0.1255127,-0.08128868,3.074028,-0.1319959,0.05970567,2.912904,-0.1555143,-0.380309,2.967895,-0.1727394,-0.6819092,3.014841,-0.1405454,-0.7147328,2.949981,-0.01322157,0.06686635,2.977463,-0.0184649,-0.3684438,2.998476,-0.02143516,-0.6900737,3.045024,-0.007550674,-0.755203,3.003849,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153748.5235,-0.08727759,0.1259061,2.950978,-0.1144392,0.1922765,2.999901,-0.1410602,0.5768203,2.996906,-0.1056711,0.7367722,2.968155,-0.25773,0.4467816,2.915679,-0.3133661,0.1726578,2.877994,-0.3131146,-0.05219653,2.819803,-0.3135204,-0.139023,2.816801,0.01558672,0.4663653,3.039152,0.07512806,0.2088043,3.105783,0.1207214,0.003526473,3.087354,0.1216253,-0.08182625,3.071165,-0.1465029,0.05506797,2.915259,-0.1559764,-0.3849358,2.97173,-0.1727248,-0.6819378,3.014806,-0.142386,-0.7148798,2.949117,-0.01899844,0.06574098,2.969112,-0.0191448,-0.3682232,2.998874,-0.0216066,-0.6899192,3.045076,-0.03577036,-0.7537159,3.027869,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153781.5254,-0.0886481,0.1280015,2.950891,-0.1141067,0.1941736,3.000144,-0.140589,0.576357,2.995492,-0.1066269,0.7419149,2.96081,-0.2645444,0.4429974,2.920974,-0.3277224,0.1769731,2.923499,-0.3538653,-0.05629621,2.893717,-0.3652733,-0.139579,2.915669,0.01653777,0.4680144,3.037551,0.07471829,0.2064612,3.093164,0.1179854,0.0006464709,3.074479,0.119523,-0.08556526,3.063839,-0.1476605,0.0563088,2.916284,-0.1552972,-0.3845225,2.97417,-0.1727072,-0.6836101,3.015586,-0.1446404,-0.7166728,2.948955,-0.01917641,0.06643368,2.968488,-0.020159,-0.369637,3.000939,-0.02158862,-0.6899882,3.045084,-0.01127604,-0.7617227,3.015575,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153814.5272,-0.0889839,0.1291054,2.950739,-0.1126319,0.1951724,3.00057,-0.1403726,0.5754496,2.994468,-0.1064417,0.7397491,2.959169,-0.268425,0.4422982,2.930056,-0.3430943,0.1811965,2.972592,-0.3841338,-0.04644876,2.991897,-0.402913,-0.1213606,3.031691,0.0176811,0.4692141,3.035429,0.07593285,0.2080184,3.092148,0.1185825,0.00186682,3.07411,0.1198786,-0.08439758,3.063871,-0.1480433,0.05700475,2.916699,-0.1557964,-0.3818415,2.975899,-0.1733061,-0.6826954,3.016192,-0.1480402,-0.7158796,2.948508,-0.01869313,0.0670076,2.967809,-0.0203136,-0.3697672,3.001873,-0.02152364,-0.6901184,3.0453,-0.008670663,-0.7636316,3.021858,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153849.5293,-0.08840608,0.1311349,2.950636,-0.1110508,0.1966713,3.000718,-0.1399273,0.5744168,2.993365,-0.1077158,0.7424821,2.95873,-0.2707841,0.4424866,2.93598,-0.3536985,0.1979861,3.018733,-0.4114961,-0.0144704,3.085975,-0.4240509,-0.09383436,3.119018,0.01864772,0.4698278,3.03356,0.07744823,0.2102992,3.086883,0.1193972,0.004492836,3.067478,0.1204403,-0.08201852,3.059555,-0.1475042,0.05848736,2.917538,-0.1600822,-0.3545326,2.974187,-0.1730441,-0.6808686,3.017013,-0.1496957,-0.7141358,2.948684,-0.01671154,0.06881753,2.966621,-0.02082541,-0.3706437,3.003764,-0.02332217,-0.6911979,3.046746,-0.001007315,-0.7678432,3.034425,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153880.531,-0.08796031,0.1347799,2.949855,-0.107983,0.199969,3.000425,-0.1396351,0.5738572,2.990464,-0.1086537,0.7446356,2.956783,-0.2766184,0.4456328,2.950055,-0.3630763,0.221975,3.069026,-0.4228882,0.03221881,3.135809,-0.4387933,-0.03968219,3.181911,0.02026738,0.4710659,3.029586,0.07731891,0.2128945,3.074151,0.119794,0.003862974,3.062991,0.1205883,-0.08273071,3.05599,-0.1474174,0.06084877,2.918511,-0.1606607,-0.3614294,2.97973,-0.1727172,-0.682161,3.020499,-0.1537145,-0.7156295,2.950933,-0.01447095,0.07200736,2.96411,-0.02190741,-0.3697754,3.006098,-0.02484485,-0.6903579,3.047345,-0.005842179,-0.7238264,2.977778,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153916.5331,-0.08796693,0.1367724,2.949961,-0.1067684,0.2019607,3.000662,-0.139945,0.5740553,2.989885,-0.1105142,0.7435744,2.955403,-0.2792006,0.4487798,2.955623,-0.3695804,0.2291877,3.078384,-0.4330829,0.07026528,3.18171,-0.4432785,-0.0007872507,3.230656,0.02055344,0.4718789,3.025986,0.07761386,0.2155975,3.068664,0.1160976,-0.002253622,3.042509,0.1193998,-0.08899871,3.03897,-0.147485,0.06285965,2.919734,-0.1612692,-0.3508979,2.979038,-0.1730875,-0.6789892,3.022899,-0.1642725,-0.7439192,3.006371,-0.01379108,0.07326674,2.963555,-0.02230926,-0.3701199,3.008491,-0.02493901,-0.6903867,3.047432,-0.008056877,-0.7239468,2.977364,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153949.535,-0.08800622,0.1367843,2.949862,-0.1050594,0.2021655,3.000923,-0.1401225,0.5737948,2.989627,-0.1114733,0.7424942,2.954465,-0.2807,0.4491206,2.959251,-0.3787615,0.2571406,3.112337,-0.4331929,0.09003684,3.208581,-0.4458527,0.02823448,3.268317,0.01744254,0.470852,3.017079,0.08086728,0.2136352,3.063096,0.1189166,-0.003241136,3.033638,0.1241532,-0.08965561,3.026339,-0.1474961,0.06294334,2.919884,-0.1609809,-0.3635186,2.987581,-0.1731682,-0.6791998,3.022842,-0.1656844,-0.7442847,3.006265,-0.01371945,0.07325775,2.962673,-0.02282916,-0.3709343,3.011111,-0.02496752,-0.6902481,3.04812,-0.003939933,-0.757508,3.010684,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153981.5368,-0.0885222,0.1378908,2.949433,-0.1040657,0.2032669,3.000726,-0.1405571,0.5735783,2.989099,-0.1134738,0.7415927,2.952115,-0.2835245,0.4545861,2.969407,-0.3834714,0.2704725,3.129591,-0.4463993,0.11611,3.239201,-0.4618098,0.05795973,3.301884,0.01792631,0.4707584,3.016819,0.08272552,0.2096771,3.052585,0.1197474,-0.009194865,3.023501,0.124604,-0.09490523,3.010148,-0.1482503,0.0638677,2.920386,-0.1614702,-0.368202,2.990751,-0.173289,-0.6840329,3.027503,-0.1753277,-0.7711172,2.999724,-0.01358994,0.0742346,2.961149,-0.02299163,-0.3712994,3.014073,-0.02514993,-0.6901995,3.048271,-0.00538139,-0.757305,3.011842,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154013.5386,-0.08947189,0.1387609,2.948823,-0.1023762,0.2042374,3.000669,-0.1409634,0.5736926,2.989491,-0.1154151,0.741511,2.951745,-0.2903088,0.4598699,2.980522,-0.3844926,0.2757589,3.1437,-0.4375765,0.1316315,3.269372,-0.4537463,0.06956626,3.315699,0.01428023,0.4677764,3.010455,0.08332522,0.2089659,3.047005,0.1228953,-0.01170325,3.008421,0.1266896,-0.09824888,3.001814,-0.1494181,0.06499457,2.920782,-0.1622508,-0.3669665,2.992341,-0.1748719,-0.6785406,3.028252,-0.1793095,-0.7313555,2.986325,-0.01461966,0.07532469,2.958326,-0.02293021,-0.3708783,3.0154,-0.02495075,-0.6897625,3.049528,-0.00534105,-0.7573281,3.011832,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154049.5407,-0.09038848,0.1396262,2.948745,-0.1029571,0.2048198,3.000633,-0.1410691,0.5732781,2.989594,-0.1165035,0.742031,2.951965,-0.2887264,0.459267,2.981268,-0.3807004,0.2813748,3.151375,-0.4411246,0.1332593,3.269648,-0.4554417,0.0777024,3.334891,0.01588232,0.467827,3.010486,0.08460334,0.2098675,3.044012,0.1255074,-0.0496766,2.977357,0.1217501,-0.1294104,2.943055,-0.1506495,0.06634031,2.92171,-0.162585,-0.3666967,2.993979,-0.1702937,-0.6800702,3.02916,-0.1644746,-0.7441346,3.008449,-0.01542276,0.0758272,2.95754,-0.02354735,-0.3699752,3.017325,-0.0246188,-0.6896123,3.049845,-0.01696353,-0.7234964,2.978329,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154081.5425,-0.09302569,0.1396951,2.947867,-0.1031147,0.2050959,3.000234,-0.1415342,0.5732767,2.990015,-0.1194947,0.7441061,2.953643,-0.2898019,0.4572866,2.985938,-0.3813738,0.2787045,3.155608,-0.4426798,0.1290648,3.271729,-0.4570291,0.07327525,3.336766,0.0129493,0.4613043,3.001407,0.08475491,0.2103635,3.039586,0.1245464,-0.04273069,2.971454,0.1228277,-0.1244639,2.942044,-0.154075,0.06695984,2.922127,-0.1659267,-0.3738025,3.000046,-0.1716805,-0.6834562,3.030973,-0.167126,-0.7174249,2.959234,-0.0184523,0.07570603,2.954643,-0.02443296,-0.3702208,3.019332,-0.02447774,-0.6886706,3.050374,-0.01992328,-0.7226393,2.978635,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154114.5444,-0.09585086,0.1402413,2.947562,-0.1045288,0.2053752,3.000393,-0.14193,0.5734961,2.993037,-0.1222091,0.7422059,2.954507,-0.2901962,0.4571383,2.990429,-0.3795064,0.275748,3.158555,-0.4325808,0.1129005,3.261693,-0.440776,0.05053008,3.321618,0.01303175,0.4615643,3.000787,0.08448379,0.2082032,3.030257,0.1245564,-0.04161108,2.965513,0.1230492,-0.1246924,2.940145,-0.1579767,0.06810533,2.923889,-0.1661806,-0.3596866,3.000083,-0.1719398,-0.6810385,3.030624,-0.1869976,-0.7436421,3.010103,-0.02231727,0.07625033,2.951038,-0.02507197,-0.3696702,3.020021,-0.02434076,-0.6887378,3.050115,-0.001294128,-0.7544662,2.999622,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154148.5464,-0.099131,0.1418396,2.947348,-0.1056497,0.2066055,3.000355,-0.1419542,0.5732753,2.993277,-0.122687,0.7422528,2.954567,-0.2928083,0.455454,2.998656,-0.3765159,0.2642391,3.15971,-0.4383338,0.09361957,3.246176,-0.443813,0.02130824,3.294024,0.01350408,0.4619917,3.000415,0.08412568,0.2091819,3.025339,0.1227071,-0.0404787,2.952018,0.1228483,-0.1249596,2.931737,-0.1627193,0.06943952,2.925454,-0.1677619,-0.3620548,3.00124,-0.1718252,-0.6812095,3.030754,-0.1706547,-0.7151848,2.958882,-0.02470322,0.07719797,2.949358,-0.02523741,-0.3673869,3.021512,-0.02467269,-0.6878152,3.049954,-0.01614851,-0.7489175,3.02237,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154182.5483,-0.1008941,0.1413217,2.94755,-0.1061314,0.2061457,3.000703,-0.1418365,0.5725553,2.994787,-0.1227185,0.7420943,2.954074,-0.2919553,0.4537899,3.000557,-0.3657491,0.2461226,3.147698,-0.4295462,0.05284665,3.221884,-0.4340369,-0.02079628,3.267771,0.01133072,0.4596489,2.99598,0.08459002,0.2065208,3.019566,0.1204444,-0.03960375,2.942977,0.1191848,-0.1230603,2.918844,-0.1642358,0.0696203,2.926321,-0.1687077,-0.3760855,3.010499,-0.1713742,-0.6827224,3.032881,-0.1717051,-0.7167104,2.961008,-0.0272055,0.0768492,2.948679,-0.02540427,-0.3674368,3.022648,-0.02226941,-0.6870493,3.050698,-0.01669674,-0.7516177,3.031544,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38154215.5502,-0.1041277,0.141189,2.948772,-0.1062466,0.2059375,3.001844,-0.1391168,0.5715096,2.9981,-0.1240575,0.7418106,2.955214,-0.2931951,0.4551769,3.01289,-0.3586233,0.2207918,3.125832,-0.4187719,0.01486098,3.189249,-0.4214835,-0.05662583,3.215322,0.01186073,0.4597567,2.995545,0.08482875,0.2043211,3.014858,0.1181277,-0.02368044,2.934807,0.1166968,-0.1065767,2.908813,-0.1697562,0.06902032,2.931238,-0.169747,-0.3783394,3.012976,-0.1730679,-0.691135,3.031101,-0.1764003,-0.7251527,2.959317,-0.03155389,0.07649131,2.947197,-0.02608236,-0.3709682,3.025742,-0.02137581,-0.6880014,3.050955,-0.01037796,-0.7578952,3.008034,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
