Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60685507.7741,-0.08689617,0.3385569,2.973412,-0.0763953,0.4073409,3.034805,-0.07105014,0.8062714,3.045422,-0.08885586,0.9974186,3.039165,-0.1759302,0.7446663,3.043449,-0.3849127,0.5101714,3.037212,-0.3760606,0.6530634,2.83905,-0.3640077,0.6917912,2.791738,0.09392203,0.6989064,2.991794,0.2026848,0.804331,2.786326,0.03197918,0.9546596,2.701869,-0.02625049,0.9945915,2.67969,-0.1487557,0.2768064,2.967113,-0.1769382,-0.3057421,3.034112,-0.1729258,-0.6990113,3.154889,-0.2225676,-0.7579543,3.101698,-0.02828217,0.2715932,2.949944,0.01577192,-0.3204832,2.971387,0.04972469,-0.6845157,2.904531,0.04948296,-0.7558089,2.818388,970,Climb-and-imaginary-ladder,
60685544.7762,-0.0762599,0.3366916,2.962801,-0.06474011,0.4015588,3.022591,-0.04354521,0.7690455,3.023988,-0.08958531,0.9838526,3.036659,-0.2139304,0.6769131,3.025202,-0.4006365,0.4864218,3.031663,-0.3737409,0.6887184,2.855805,-0.348732,0.7498626,2.78526,0.1077174,0.6963469,2.986199,0.2294348,0.7668006,2.771997,0.03605678,0.9292597,2.696507,-0.0004331502,0.9454023,2.681885,-0.1469008,0.269902,2.957737,-0.1781571,-0.3016404,3.012975,-0.1740796,-0.6967797,3.151872,-0.2233932,-0.7569605,3.100144,-0.006198728,0.2630001,2.936446,0.02463149,-0.3126967,2.950909,0.04992849,-0.6840435,2.903908,0.04981952,-0.7560652,2.818371,970,Climb-and-imaginary-ladder,
60685576.778,-0.06670396,0.3310163,2.95428,-0.05805474,0.4000056,3.016844,-0.04357231,0.8116979,3.025372,-0.08862925,0.9803042,3.023734,-0.2116876,0.6763089,3.019518,-0.4030336,0.4899996,3.023441,-0.3705696,0.7069256,2.859704,-0.3278692,0.7881982,2.791782,0.115394,0.687777,2.978861,0.2442158,0.7437351,2.764521,0.04471623,0.8845651,2.693959,0.0002616785,0.9193918,2.67785,-0.1396255,0.2609285,2.947263,-0.1757422,-0.3053899,2.988988,-0.175365,-0.6909218,3.139782,-0.2345018,-0.7619852,3.091543,0.003217094,0.2575569,2.931588,0.02778074,-0.3133962,2.944238,0.05054773,-0.6869261,2.90442,0.04986718,-0.7568532,2.817513,970,Climb-and-imaginary-ladder,
60685607.7798,-0.05710665,0.3280833,2.947894,-0.04907128,0.3971172,3.009913,-0.04068247,0.8079828,3.021902,-0.0861568,0.9762424,3.019385,-0.2089817,0.6734376,3.010843,-0.402306,0.5267195,3.009483,-0.3643868,0.7433937,2.862106,-0.3144144,0.8370963,2.79583,0.1249641,0.6886431,2.975986,0.252646,0.7187705,2.754992,0.04711723,0.8705617,2.693314,0.007851224,0.870482,2.671882,-0.1323367,0.2544498,2.939988,-0.1787397,-0.3079653,2.965312,-0.1746349,-0.6865537,3.128058,-0.2345714,-0.7609659,3.089955,0.01596901,0.2536543,2.926202,0.04409188,-0.3054082,2.921889,0.04797688,-0.6888745,2.903085,0.05034787,-0.7574124,2.820792,970,Climb-and-imaginary-ladder,
60685644.7819,-0.05144804,0.3285099,2.944398,-0.04383096,0.3972183,3.00613,-0.03511796,0.8027062,3.016492,-0.07958291,0.9713627,3.014433,-0.2075737,0.6755785,3.004659,-0.4266145,0.6106118,2.931532,-0.3265358,0.82781,2.842639,-0.272167,0.9005573,2.805489,0.1329673,0.6840383,2.972171,0.2701544,0.6705151,2.755904,0.05963728,0.844685,2.67571,0.02067607,0.8484454,2.661749,-0.1294091,0.254082,2.93706,-0.1848017,-0.2859613,2.904845,-0.1844236,-0.6753622,3.107311,-0.2323605,-0.7601227,3.082011,0.02341355,0.2525864,2.923071,0.04739211,-0.3041729,2.919667,0.04814572,-0.6874095,2.900128,0.05900461,-0.760841,2.830659,970,Climb-and-imaginary-ladder,
60685675.7837,-0.04384708,0.3304065,2.93851,-0.03549224,0.3978831,2.999455,-0.01395923,0.7858195,3.002317,-0.05464931,0.9589729,3.005361,-0.2059627,0.6763766,2.997624,-0.4502613,0.6293017,2.917988,-0.3202018,0.8492779,2.848436,-0.260303,0.9386612,2.833348,0.1377765,0.6782664,2.969262,0.2739365,0.6634568,2.75235,0.07775927,0.7761098,2.68301,0.03590219,0.8126677,2.650014,-0.12476,0.2562547,2.930283,-0.185178,-0.2572929,2.858763,-0.1757802,-0.6480369,3.058748,-0.2394785,-0.7399264,3.060677,0.03016296,0.2524166,2.919274,0.053983,-0.3005538,2.917981,0.04764676,-0.6882671,2.899427,0.05934884,-0.7620215,2.827992,970,Climb-and-imaginary-ladder,
60685707.7855,-0.04058405,0.3305488,2.935247,-0.03188291,0.39706,2.995815,-0.008882246,0.7816429,2.998657,-0.04123597,0.95601,3.003189,-0.2066891,0.6783558,2.990491,-0.4479077,0.6575756,2.909613,-0.3052594,0.890778,2.847254,-0.2494161,0.9617432,2.832473,0.1448333,0.6568252,2.960301,0.2852412,0.6347657,2.747266,0.09003714,0.7476903,2.673659,0.04073138,0.7734264,2.64452,-0.1237941,0.2563665,2.927478,-0.1780538,-0.2574152,2.829181,-0.1841982,-0.6447852,3.034976,-0.2291105,-0.735643,3.043876,0.03476788,0.2504475,2.915395,0.0594096,-0.2992722,2.916295,0.04720661,-0.6884513,2.899569,0.05865415,-0.7635052,2.827454,970,Climb-and-imaginary-ladder,
60685745.7877,-0.03990249,0.3304266,2.93168,-0.03113494,0.3969092,2.99123,-0.007639108,0.7744497,2.986025,-0.03708467,0.9565997,3.000178,-0.206737,0.6811568,2.982409,-0.439055,0.7125796,2.892712,-0.2866402,0.9375172,2.842764,-0.2307452,1.017348,2.83765,0.1435407,0.6425229,2.95145,0.2892963,0.5965915,2.747182,0.1063573,0.7261397,2.669968,0.04093614,0.7522433,2.634415,-0.1240743,0.2571552,2.925621,-0.1714127,-0.230055,2.784229,-0.185031,-0.6251795,2.976384,-0.2319594,-0.6931758,2.978751,0.03575163,0.2478212,2.910782,0.05958425,-0.298856,2.915082,0.04763208,-0.6860783,2.898285,0.0581204,-0.7621056,2.826618,970,Climb-and-imaginary-ladder,
60685775.7894,-0.04138758,0.3297072,2.928298,-0.03338541,0.396865,2.9871,-0.007863814,0.7758607,2.976927,-0.005607041,0.9719697,3.005447,-0.1995139,0.6916929,2.964648,-0.3972836,0.7952474,2.870134,-0.2412796,1.009976,2.84125,-0.1949974,1.077442,2.840726,0.1361983,0.6383945,2.939321,0.2498859,0.5968379,2.711809,0.06065546,0.7242734,2.651182,0.04612708,0.7341197,2.635995,-0.1254539,0.2590263,2.925078,-0.1638275,-0.1933991,2.743527,-0.160671,-0.5756258,2.932771,-0.2059606,-0.6575994,2.917073,0.0326531,0.2451953,2.905136,0.05922166,-0.3001575,2.91139,0.04751042,-0.6855513,2.898421,0.0596048,-0.7623722,2.829276,970,Climb-and-imaginary-ladder,
60685807.7913,-0.03892884,0.3393473,2.925472,-0.03293801,0.4063469,2.983622,-0.006557069,0.7837368,2.969814,-0.003367567,0.9710954,2.992027,-0.1921982,0.6993755,2.953445,-0.3819343,0.8176487,2.860106,-0.2478991,1.011103,2.839445,-0.1941074,1.092575,2.840954,0.1763359,0.7020763,2.947925,0.2672555,0.5226526,2.753491,0.08209451,0.6963311,2.653641,0.04869719,0.7071306,2.627954,-0.1255118,0.2676869,2.926449,-0.1571811,-0.1740173,2.714794,-0.1608502,-0.5693201,2.882618,-0.1953944,-0.6487957,2.868598,0.03627937,0.2503445,2.901596,0.05788883,-0.3016661,2.907104,0.04752983,-0.685834,2.898504,0.0593542,-0.7621965,2.8312,970,Climb-and-imaginary-ladder,
60685844.7934,-0.03749885,0.3433174,2.923158,-0.03202653,0.4117799,2.981119,0.001059696,0.7976377,2.967286,-3.299862E-05,0.9746814,2.976826,-0.1827928,0.7122836,2.941927,-0.3760991,0.8425156,2.851526,-0.2373435,1.054335,2.836475,-0.1808315,1.12574,2.838973,0.1754265,0.7020575,2.943738,0.2646795,0.5241508,2.755262,0.09489712,0.6527972,2.646895,0.04857595,0.6933394,2.62213,-0.1242675,0.2744265,2.923306,-0.1523622,-0.1726665,2.701104,-0.1606361,-0.5689725,2.851751,-0.1797037,-0.6355023,2.806568,0.03717785,0.2537698,2.900161,0.05383293,-0.3029263,2.900389,0.04837974,-0.686323,2.897258,0.05794865,-0.7626622,2.831224,970,Climb-and-imaginary-ladder,
60685875.7951,-0.03686408,0.3455014,2.92173,-0.0312981,0.4142588,2.97999,0.01284146,0.8061906,2.971043,0.007741972,0.9813802,2.972297,-0.1772281,0.7221893,2.933357,-0.3556999,0.8694196,2.847045,-0.2311066,1.065929,2.827924,-0.1830735,1.123946,2.813095,0.1789831,0.6987532,2.939627,0.2614587,0.5235974,2.755651,0.08674093,0.6503437,2.654013,0.04324972,0.6798632,2.613203,-0.1258554,0.2798246,2.919053,-0.1465231,-0.1670769,2.672903,-0.1593985,-0.551698,2.790728,-0.1757163,-0.6234164,2.742047,0.0373904,0.2541828,2.899851,0.05217266,-0.3051924,2.898967,0.04801598,-0.6875557,2.896908,0.05803161,-0.7630726,2.830834,970,Climb-and-imaginary-ladder,
60685907.797,-0.03412236,0.3579682,2.91683,-0.02880622,0.4242378,2.975294,0.01833397,0.8061838,2.965775,0.01246525,0.9807031,2.964413,-0.1697146,0.7308221,2.927091,-0.3481101,0.8808329,2.843007,-0.2283622,1.079948,2.815255,-0.1857765,1.122319,2.79903,0.2036542,0.7008029,2.942587,0.2588929,0.5200321,2.75802,0.03770436,0.6489856,2.62448,-0.01413017,0.6777876,2.567738,-0.1275823,0.2889949,2.914783,-0.1418609,-0.1616159,2.659245,-0.1524506,-0.5515464,2.753816,-0.1711373,-0.6192977,2.69683,0.03997748,0.2608133,2.896819,0.05166804,-0.305469,2.898468,0.04877932,-0.6877723,2.896476,0.05748484,-0.7628102,2.83011,970,Climb-and-imaginary-ladder,
60685944.7991,-0.03456338,0.3571779,2.914657,-0.02751582,0.4239289,2.973404,0.02504428,0.8060187,2.962276,0.01887788,0.9760288,2.946048,-0.1660658,0.7340795,2.922744,-0.3227418,0.9318786,2.831234,-0.2040223,1.131106,2.797327,-0.153093,1.19364,2.783577,0.1917256,0.6885651,2.929177,0.255873,0.509058,2.759266,0.03798224,0.6465808,2.622258,-0.01385229,0.6753829,2.565516,-0.1285018,0.2903407,2.91098,-0.1367418,-0.162037,2.646379,-0.1461669,-0.5529761,2.71762,-0.1624462,-0.6138101,2.659483,0.03888788,0.2608176,2.895583,0.05130481,-0.3048285,2.898125,0.04922066,-0.6886454,2.896091,0.05720172,-0.7623664,2.830193,970,Climb-and-imaginary-ladder,
60685975.8009,-0.03768011,0.3521765,2.909003,-0.03002516,0.4206603,2.968446,0.02583313,0.8064338,2.958937,0.02160356,0.9759694,2.941199,-0.1630314,0.7413588,2.915592,-0.3115863,0.9374202,2.826054,-0.2078979,1.143456,2.780524,-0.1660458,1.210599,2.759711,0.1893082,0.6859229,2.925639,0.2552668,0.5081633,2.761967,0.03017257,0.643625,2.616292,-0.02166196,0.672427,2.55955,-0.133446,0.2899187,2.906161,-0.1337658,-0.1632133,2.635989,-0.1337318,-0.5562804,2.685546,-0.1659136,-0.619401,2.62114,0.03670157,0.2543507,2.889868,0.05130263,-0.3047678,2.898207,0.04952639,-0.6889771,2.895918,0.05786912,-0.7615725,2.833886,970,Climb-and-imaginary-ladder,
60686007.8027,-0.0384375,0.3522323,2.905046,-0.03147066,0.4207633,2.964076,0.02634669,0.8056468,2.954532,0.02285976,0.9759964,2.939043,-0.1583718,0.7452378,2.909666,-0.285926,0.9570626,2.815523,-0.2072176,1.174215,2.772504,-0.1482065,1.228705,2.756971,0.1919923,0.6853988,2.925463,0.2545817,0.496901,2.770074,0.02604961,0.6407651,2.613621,-0.02578491,0.6695671,2.556879,-0.1359597,0.29,2.902994,-0.1331757,-0.161345,2.629009,-0.1335589,-0.5626189,2.665015,-0.1670133,-0.6289092,2.59707,0.0370381,0.2547553,2.883891,0.05139591,-0.3024524,2.897595,0.05106141,-0.6898215,2.895454,0.05700447,-0.7601738,2.834332,970,Climb-and-imaginary-ladder,
60686044.8048,-0.03930814,0.3490929,2.899646,-0.0323865,0.4177853,2.958578,0.02905658,0.8025615,2.949141,0.02171086,0.9740212,2.937335,-0.156875,0.7472544,2.905102,-0.2706546,0.9645975,2.803845,-0.1935945,1.208807,2.748018,-0.1652451,1.285123,2.735986,0.1918497,0.685549,2.925296,0.252213,0.4902602,2.7735,0.01880798,0.6366382,2.61245,-0.03302655,0.6654402,2.555708,-0.1376914,0.288838,2.898155,-0.1325842,-0.1617517,2.628277,-0.1353485,-0.571658,2.659876,-0.1675212,-0.6340313,2.587814,0.03605394,0.2517764,2.879026,0.05176151,-0.3007312,2.89637,0.05080563,-0.6923637,2.896088,0.05696822,-0.7603623,2.83435,970,Climb-and-imaginary-ladder,
60686075.8066,-0.04084024,0.3490664,2.893882,-0.0341034,0.4174603,2.952917,0.02957881,0.8011815,2.944603,0.02185524,0.9747008,2.939709,-0.1548431,0.7520767,2.901062,-0.2639693,0.9644921,2.79995,-0.1836529,1.204972,2.712283,-0.1533469,1.278253,2.690285,0.1908835,0.681846,2.923841,0.2523693,0.4697109,2.787803,0.06467329,0.5865694,2.663314,0.002478745,0.6252915,2.626914,-0.138377,0.2921578,2.890822,-0.13537,-0.2019951,2.62016,-0.1408962,-0.5777284,2.650498,-0.1690398,-0.6452921,2.582962,0.03224929,0.2496308,2.872894,0.05202936,-0.3008318,2.894948,0.04953085,-0.6944169,2.895847,0.05680769,-0.7604403,2.834182,970,Climb-and-imaginary-ladder,
60686107.8084,-0.04001967,0.3472709,2.885445,-0.03460652,0.4156075,2.944965,0.02883784,0.8005307,2.94001,0.02201806,0.9742902,2.935837,-0.1517216,0.7526597,2.895988,-0.2554693,0.9701754,2.786232,-0.1845053,1.208772,2.691302,-0.1581943,1.282735,2.666613,0.1899487,0.6804019,2.924395,0.2565684,0.4614242,2.795143,0.07211237,0.581045,2.668175,0.02295973,0.6129208,2.638242,-0.1347922,0.2899753,2.87983,-0.1297455,-0.2209305,2.639926,-0.1490315,-0.6110356,2.654732,-0.1726808,-0.674229,2.591916,0.03193963,0.2501831,2.866911,0.05141849,-0.300544,2.892418,0.04926103,-0.6942809,2.895493,0.05675872,-0.7603013,2.834115,970,Climb-and-imaginary-ladder,
60686144.8105,-0.04145605,0.3494843,2.879179,-0.03753017,0.4175914,2.938974,0.02387705,0.8024275,2.935744,0.02131684,0.9766452,2.932831,-0.1501074,0.7513615,2.891586,-0.2504298,0.9677716,2.779949,-0.198783,1.173499,2.669592,-0.134612,1.223978,2.664479,0.1893376,0.6796317,2.925966,0.2530344,0.4609692,2.797678,0.02520706,0.6154441,2.652822,0.02547533,0.6119226,2.638977,-0.1343131,0.2918384,2.874733,-0.1229153,-0.2718356,2.666043,-0.1465797,-0.6345264,2.681299,-0.1763972,-0.6963305,2.609476,0.02913722,0.254571,2.858218,0.0512978,-0.3011762,2.889459,0.04882258,-0.6939728,2.895628,0.054997,-0.7586257,2.83075,970,Climb-and-imaginary-ladder,
60686175.8123,-0.04230558,0.3495525,2.873325,-0.04010777,0.4175702,2.9334,0.02086578,0.8026357,2.93256,0.02037075,0.9771269,2.930607,-0.1518928,0.7487844,2.886001,-0.246125,0.9682714,2.762129,-0.174853,1.198919,2.651198,-0.1490599,1.271061,2.621156,0.1866684,0.6791038,2.92908,0.2509122,0.4601908,2.799355,0.03058746,0.6140578,2.65135,0.02539778,0.614239,2.636247,-0.1344292,0.2914014,2.869523,-0.1239256,-0.2673404,2.669967,-0.1503167,-0.6573131,2.706646,-0.1743284,-0.7207992,2.650834,0.02855318,0.2556518,2.851347,0.05137914,-0.3016613,2.884043,0.04894181,-0.6937751,2.89589,0.05711018,-0.7587266,2.830869,970,Climb-and-imaginary-ladder,
60686207.8141,-0.0420119,0.3532748,2.866003,-0.04225203,0.4204782,2.926635,0.01768369,0.8041561,2.929554,0.01928778,0.9783763,2.926583,-0.156135,0.7538329,2.875853,-0.2462046,0.9625694,2.750749,-0.1882697,1.173964,2.65796,-0.1240482,1.22439,2.652972,0.1862983,0.6792191,2.929941,0.2502748,0.4601503,2.800605,0.03799361,0.6186709,2.644198,0.03547665,0.6170416,2.630848,-0.1319472,0.2946332,2.852413,-0.1313645,-0.280958,2.681457,-0.1484042,-0.6876426,2.739085,-0.1730988,-0.7399668,2.670545,0.02869671,0.2582645,2.848624,0.05118694,-0.3025099,2.88182,0.04818754,-0.6909038,2.895395,0.05671476,-0.759166,2.830709,970,Climb-and-imaginary-ladder,
60686244.8163,-0.04288479,0.3532431,2.860792,-0.04822901,0.421405,2.920833,0.01109941,0.8078663,2.926233,0.01323555,0.9821,2.923319,-0.1584376,0.7434459,2.858259,-0.2501,0.9626808,2.736412,-0.1670003,1.186575,2.6168,-0.1370793,1.255894,2.584066,0.1840286,0.6901864,2.946616,0.2496297,0.4613411,2.801878,0.04766165,0.6263799,2.61657,0.04201037,0.6225452,2.625064,-0.1313132,0.2935454,2.846233,-0.1347621,-0.2822034,2.70193,-0.1328768,-0.6883565,2.778599,-0.1642465,-0.7477418,2.723606,0.02785165,0.2595154,2.845398,0.05054432,-0.3033969,2.877621,0.04540154,-0.6952728,2.894878,0.0566565,-0.7594965,2.831001,970,Climb-and-imaginary-ladder,
60686275.818,-0.04863505,0.3513626,2.851636,-0.05535505,0.4198185,2.912173,0.003635214,0.8093314,2.922611,0.007631351,0.9827658,2.916891,-0.1612045,0.7374845,2.851419,-0.2523016,0.9638929,2.720913,-0.184439,1.183247,2.596722,-0.1607443,1.253695,2.561404,0.181612,0.6912837,2.948001,0.2505959,0.4721021,2.807396,0.05598727,0.6349736,2.632696,0.05457686,0.6345208,2.627107,-0.1360835,0.2918085,2.832714,-0.136895,-0.2886058,2.731247,-0.1322679,-0.6956986,2.79316,-0.1605343,-0.7553855,2.730991,0.02263373,0.2589462,2.840229,0.04764403,-0.3018922,2.87096,0.0447344,-0.695853,2.895141,0.0567008,-0.7606191,2.829386,970,Climb-and-imaginary-ladder,
60686312.8201,-0.04862297,0.3582985,2.845972,-0.05701298,0.4258129,2.906274,-0.004929696,0.8127268,2.915737,-0.003998534,0.9890385,2.921421,-0.1717044,0.7384723,2.844854,-0.2557076,0.9667543,2.701205,-0.2023126,1.180271,2.566023,-0.1840205,1.250102,2.526517,0.1764972,0.6942136,2.946299,0.248718,0.4754511,2.813849,0.09720287,0.6516489,2.634004,0.09773568,0.6635712,2.617412,-0.1349583,0.2931657,2.828992,-0.1391655,-0.2861603,2.758236,-0.1328257,-0.6921613,2.800577,-0.1550246,-0.7553632,2.745247,0.02287301,0.2728524,2.833103,0.04565257,-0.3015342,2.86537,0.04504351,-0.6961836,2.894941,0.05735515,-0.7613282,2.825616,970,Climb-and-imaginary-ladder,
60686344.822,-0.05811052,0.3636695,2.835645,-0.06000187,0.4283841,2.898111,-0.009406859,0.8117468,2.911973,-0.01011389,0.9882643,2.918617,-0.1779721,0.7546998,2.834431,-0.2671527,0.9584016,2.688346,-0.362635,1.176497,2.548067,-0.391822,1.243165,2.509662,0.1200063,0.6392966,2.871365,0.2755729,0.4710363,2.802173,0.1052416,0.6838344,2.629985,0.1039676,0.6790866,2.622607,-0.1396014,0.3007116,2.811288,-0.140011,-0.287604,2.786573,-0.1298195,-0.6913815,2.803287,-0.1553695,-0.7555605,2.750615,0.004404528,0.2821408,2.826646,0.04183342,-0.3019311,2.854428,0.04441081,-0.6961077,2.894402,0.05982333,-0.762692,2.827643,970,Climb-and-imaginary-ladder,
60686375.8237,-0.0627613,0.3510931,2.827159,-0.06516086,0.4196863,2.89159,-0.01191716,0.8126745,2.911603,-0.02568552,0.9871716,2.911734,-0.1883959,0.736746,2.828382,-0.2795045,0.9414928,2.677125,-0.1704083,1.160814,2.578163,-0.1318606,1.229017,2.55299,0.1192199,0.6472244,2.877168,0.2699136,0.475621,2.803802,0.1332019,0.7010317,2.644352,0.1235361,0.7075328,2.634781,-0.1433063,0.2861448,2.79912,-0.1403372,-0.3018027,2.808302,-0.1223049,-0.7024771,2.818961,-0.154654,-0.7586277,2.748892,0.002129224,0.2742726,2.823078,0.0340988,-0.3089808,2.841207,0.04296467,-0.6989945,2.893504,0.05948659,-0.7635744,2.826489,970,Climb-and-imaginary-ladder,
60686412.8259,-0.06415982,0.355998,2.824603,-0.07028478,0.4228106,2.888376,-0.01733389,0.8118964,2.909996,-0.03539819,0.9859431,2.909882,-0.1976619,0.7347603,2.829417,-0.2879331,0.9304605,2.669307,-0.1788534,1.145427,2.554376,-0.1399471,1.211561,2.524652,0.1216643,0.6801844,2.908696,0.3222652,0.4992125,2.826449,0.1457826,0.711948,2.661104,0.1248187,0.7350721,2.640015,-0.1453866,0.2906962,2.788564,-0.1406588,-0.2991117,2.810703,-0.1249902,-0.6994498,2.814433,-0.1563596,-0.7598767,2.75437,0.001825582,0.2755161,2.823673,0.03017176,-0.3103797,2.832033,0.04279,-0.699825,2.892652,0.05862306,-0.7644291,2.826434,970,Climb-and-imaginary-ladder,
60686445.8278,-0.06962509,0.3582686,2.821136,-0.07590178,0.4242415,2.88446,-0.02409914,0.8112903,2.906876,-0.04153948,0.9857319,2.908127,-0.2062477,0.7291567,2.828351,-0.3026263,0.913801,2.659526,-0.1860944,1.124403,2.544676,-0.1443394,1.189026,2.515504,0.1198039,0.6799092,2.90745,0.2843176,0.5391524,2.793456,0.164522,0.7463941,2.69217,0.1361014,0.7773567,2.665847,-0.1502791,0.2915784,2.783729,-0.1418812,-0.2984989,2.81131,-0.1254019,-0.6993848,2.814285,-0.1562321,-0.7601156,2.75523,-0.003575753,0.2767851,2.822627,0.02518503,-0.3054273,2.814944,0.04181226,-0.7026412,2.879696,0.05609052,-0.766497,2.82226,970,Climb-and-imaginary-ladder,
60686476.8295,-0.07468422,0.3535399,2.816558,-0.08100265,0.4197174,2.879687,-0.03245406,0.8100611,2.902224,-0.04689708,0.9854879,2.90653,-0.2103223,0.7266527,2.828456,-0.3276208,0.8824142,2.654199,-0.2228684,1.065249,2.54085,-0.1693667,1.126121,2.529765,0.1171999,0.6767509,2.903757,0.3220205,0.5363294,2.813077,0.1778706,0.7700291,2.70643,0.1368284,0.8270379,2.6788,-0.1555193,0.2863123,2.781095,-0.1494001,-0.2974001,2.810169,-0.1266708,-0.6992232,2.81251,-0.1569882,-0.7603818,2.756063,-0.007425759,0.2720771,2.817555,0.01997546,-0.3016177,2.777162,0.04287013,-0.6897579,2.853387,0.07722021,-0.7713389,2.835618,970,Climb-and-imaginary-ladder,
60686512.8316,-0.08438359,0.3538404,2.813371,-0.09078783,0.4200847,2.876068,-0.05037459,0.8108518,2.894924,-0.05755233,0.9876568,2.90367,-0.2363322,0.7179325,2.826522,-0.3406175,0.8660332,2.645384,-0.2219441,1.040961,2.533482,-0.1679015,1.101496,2.523212,0.1146946,0.6763483,2.901175,0.3047934,0.5690002,2.791927,0.154643,0.8388194,2.715981,0.1439906,0.8636544,2.703681,-0.1709795,0.2820065,2.778874,-0.1629699,-0.2950212,2.810951,-0.1269353,-0.6965918,2.811242,-0.1598126,-0.7612589,2.7549,-0.01227884,0.2716251,2.814512,0.01505207,-0.2806025,2.71638,0.04342535,-0.6863935,2.836857,0.05227701,-0.7491691,2.782544,970,Climb-and-imaginary-ladder,
60686543.8334,-0.08872849,0.3563359,2.81225,-0.09676001,0.4227674,2.874381,-0.07113028,0.812831,2.888707,-0.06845627,0.9901539,2.899502,-0.2400188,0.7157108,2.824859,-0.3511372,0.8483766,2.627131,-0.2207344,1.020965,2.526756,-0.1654354,1.080382,2.516652,0.1119878,0.6788111,2.898874,0.3404302,0.5904289,2.816495,0.1688347,0.8492521,2.750186,0.1369213,0.898492,2.740702,-0.1726305,0.2823711,2.779285,-0.169303,-0.2942981,2.814101,-0.1257197,-0.6930875,2.810796,-0.1603179,-0.7618338,2.758772,-0.0151374,0.2744421,2.812246,0.01321886,-0.2709992,2.661425,0.04933716,-0.687124,2.793839,0.05856583,-0.7657768,2.770222,970,Climb-and-imaginary-ladder,
60686576.8352,-0.09253563,0.357602,2.81159,-0.1027739,0.423303,2.872905,-0.09508464,0.8024442,2.879921,-0.07894929,0.976555,2.879269,-0.2456456,0.710513,2.822884,-0.3591155,0.8250048,2.617431,-0.1964209,0.9715589,2.524096,-0.1334014,1.016936,2.498407,0.1087193,0.6817333,2.89684,0.3236088,0.6219274,2.79373,0.1557899,0.8876698,2.761219,0.1164819,0.9237819,2.754398,-0.1746909,0.2823068,2.780122,-0.1725304,-0.2955801,2.815417,-0.1273254,-0.6919032,2.810913,-0.1618959,-0.7618546,2.76094,-0.01637778,0.2756682,2.811191,0.002880617,-0.2423769,2.628364,0.01548799,-0.6574056,2.780528,0.06528255,-0.711448,2.742728,970,Climb-and-imaginary-ladder,
60686612.8373,-0.1003335,0.3672292,2.81301,-0.1104548,0.4307273,2.873623,-0.09921011,0.8042136,2.879699,-0.07972474,0.9781251,2.879602,-0.2547604,0.709253,2.820144,-0.3638104,0.7935242,2.603938,-0.1918518,0.9538271,2.51935,-0.1231088,0.9827664,2.481469,0.1066621,0.6894705,2.895159,0.3186662,0.7116129,2.773136,0.1490926,0.9227988,2.782684,0.09655033,0.9833778,2.766575,-0.18187,0.2862089,2.783499,-0.1751347,-0.296384,2.816085,-0.1291374,-0.6885173,2.810383,-0.1657352,-0.7623034,2.764843,-0.02001907,0.2856593,2.810818,-0.009425868,-0.2169631,2.606157,0.01329391,-0.5971736,2.745494,0.002549486,-0.6706117,2.70916,970,Climb-and-imaginary-ladder,
60686643.8391,-0.1083407,0.3773157,2.815415,-0.1191802,0.4412012,2.875235,-0.1079592,0.8144157,2.877861,-0.07790298,0.9861279,2.875111,-0.2673715,0.7564738,2.819242,-0.3687907,0.7719085,2.581671,-0.183567,0.918893,2.50144,-0.1255304,0.9693927,2.473666,0.09970219,0.6932795,2.887942,0.3160925,0.7199949,2.777982,0.1653823,0.9212435,2.789874,0.1050743,1.004957,2.790496,-0.1904251,0.2962979,2.787908,-0.1759898,-0.2966641,2.816395,-0.1300847,-0.6862622,2.810121,-0.1655673,-0.7621409,2.76481,-0.02703541,0.2960227,2.81364,-0.01954081,-0.1642406,2.578409,0.02926265,-0.5538147,2.693142,0.01618632,-0.6295851,2.662872,970,Climb-and-imaginary-ladder,
