Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55064104.4334,0.09219823,0.1919219,3.390691,0.08894376,0.2597761,3.452408,0.08312336,0.6551114,3.455507,0.08105331,0.8617324,3.466665,-0.1148359,0.5314935,3.447442,-0.2295646,0.2840398,3.436348,-0.1830555,0.06097244,3.344858,-0.1704123,0.008279276,3.311935,0.2818836,0.5337857,3.459408,0.3548894,0.2543849,3.48259,0.3416128,0.03483188,3.370707,0.3315231,0.004577879,3.351059,0.004404602,0.102827,3.371092,0.006541142,-0.4282763,3.406792,0.02802328,-0.8368698,3.411704,0.02111077,-0.9230924,3.352911,0.184597,0.1044209,3.381071,0.1871171,-0.4511251,3.439063,0.1885349,-0.8387768,3.445664,0.2041744,-0.9259573,3.372539,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55064136.4352,0.09221752,0.192148,3.39117,0.0889647,0.2600054,3.453027,0.08437872,0.6562768,3.457081,0.08148964,0.861904,3.467057,-0.1158297,0.5313516,3.448444,-0.2297028,0.2839729,3.436229,-0.1828969,0.06075804,3.345352,-0.1702013,0.008820403,3.313022,0.2815671,0.5335593,3.461421,0.3540333,0.2543382,3.483347,0.3372803,0.03951792,3.361883,0.3294838,0.002851464,3.348451,0.004179843,0.1029945,3.371308,0.007045978,-0.4306849,3.407688,0.02740731,-0.8360957,3.41227,0.020938,-0.9231748,3.352796,0.1845744,0.1045074,3.381491,0.186585,-0.4509541,3.439628,0.1883473,-0.8387257,3.445218,0.2041394,-0.9260933,3.370525,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55064172.4373,0.09230604,0.1921943,3.391462,0.08917395,0.2600554,3.453338,0.08471627,0.6562515,3.457298,0.0816767,0.8616314,3.467644,-0.1162202,0.5313531,3.44938,-0.2294051,0.2876875,3.436879,-0.1833306,0.06412409,3.346581,-0.1515505,-0.02005858,3.29451,0.2813816,0.5337025,3.461943,0.353059,0.2544491,3.482629,0.3423426,0.03723258,3.365324,0.3251249,8.132868E-05,3.345603,0.004198551,0.1031154,3.371556,0.007002158,-0.4306634,3.407777,0.02742008,-0.8361625,3.411672,0.02009611,-0.9229319,3.350598,0.184552,0.1044668,3.381713,0.1863011,-0.451441,3.439856,0.1895336,-0.8403405,3.446382,0.2044903,-0.9262416,3.370307,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55064204.4391,0.09244675,0.1923351,3.39221,0.08913542,0.2600163,3.454112,0.08397151,0.655452,3.458461,0.08156581,0.8611032,3.468047,-0.1164845,0.5308722,3.44998,-0.2287794,0.2871272,3.436596,-0.1792483,0.06496312,3.34438,-0.1474839,-0.01910212,3.292108,0.2819756,0.5343965,3.463493,0.3536441,0.2544277,3.481947,0.3355904,0.03384206,3.373229,0.2969601,-0.05078332,3.326811,0.004228618,0.1031064,3.371722,0.006978496,-0.4322172,3.408874,0.02529023,-0.8348111,3.415282,0.02010675,-0.9230996,3.350827,0.1849534,0.1044981,3.382798,0.1867034,-0.4506226,3.438629,0.1860429,-0.8433995,3.440838,0.2037679,-0.9269963,3.370549,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55064236.441,0.09205578,0.1921247,3.392785,0.08879385,0.2598191,3.454798,0.08372749,0.6561451,3.460022,0.08142907,0.8615379,3.468323,-0.1157549,0.5303423,3.450115,-0.2187546,0.2784508,3.43477,-0.1767051,0.05519134,3.34129,-0.1460964,-0.02936586,3.289121,0.2813484,0.5342408,3.463611,0.3505402,0.2533656,3.480134,0.336594,0.03246553,3.371455,0.3346463,-0.03471442,3.334201,0.003930145,0.1032769,3.372372,0.007173649,-0.4327701,3.409034,0.02525364,-0.8353522,3.414832,0.01707058,-0.9243803,3.353789,0.1841672,0.1045434,3.383199,0.1868112,-0.4506132,3.438763,0.1901414,-0.8378305,3.447126,0.2036992,-0.9271964,3.370752,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55064272.443,0.0925212,0.1909375,3.394317,0.08923376,0.2584454,3.456631,0.08466911,0.655356,3.463635,0.08187984,0.8611521,3.469104,-0.1135467,0.5295758,3.449754,-0.2118188,0.2689452,3.432069,-0.172571,0.04463404,3.340148,-0.1627436,-0.02557418,3.3105,0.280935,0.5339069,3.464169,0.3498802,0.2517602,3.478589,0.336699,0.03012572,3.371545,0.3349656,-0.03677319,3.333778,0.004442074,0.1029253,3.372954,0.007287468,-0.4322549,3.409692,0.02653874,-0.8347457,3.413669,0.0186761,-0.9227889,3.351401,0.1840522,0.1039586,3.38491,0.1874728,-0.4502494,3.438982,0.1909183,-0.8367593,3.446218,0.2056456,-0.9276996,3.369489,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55064304.4448,0.09220869,0.1903566,3.394919,0.08894015,0.2579072,3.457207,0.08266763,0.6544843,3.463781,0.08169768,0.8612785,3.469756,-0.11387,0.5289802,3.451068,-0.2084026,0.2677978,3.431755,-0.1685603,0.04326843,3.34078,-0.1383341,-0.04219981,3.289888,0.2808771,0.5337817,3.464292,0.3488806,0.2514407,3.478554,0.3370382,0.02842681,3.374709,0.3353456,-0.03654819,3.333718,0.004196058,0.1022163,3.373817,0.007068491,-0.4323639,3.410018,0.02573979,-0.8351203,3.414006,0.01774463,-0.9243706,3.353447,0.183957,0.1034225,3.38535,0.1879275,-0.4501352,3.438763,0.1899453,-0.8367423,3.446025,0.2070463,-0.9282622,3.369816,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55064336.4467,0.09142555,0.1893521,3.39592,0.08842107,0.2571276,3.458214,0.08193843,0.6543542,3.464535,0.08139715,0.8614571,3.470183,-0.1145634,0.5288832,3.453069,-0.2063146,0.2665214,3.431162,-0.1647893,0.04265702,3.339135,-0.1362756,-0.04296174,3.287511,0.2797551,0.5329772,3.464265,0.3482125,0.2510799,3.478054,0.3387221,0.0268507,3.377026,0.3356178,-0.03927369,3.338002,0.003480035,0.1014232,3.375323,0.006571486,-0.4322498,3.410422,0.02501031,-0.8353104,3.415255,0.02279308,-0.9240733,3.356334,0.1831699,0.102557,3.385848,0.1878961,-0.4500349,3.439,0.1897988,-0.8367075,3.445873,0.2072977,-0.9272736,3.369978,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55064372.4487,0.09135064,0.189964,3.396996,0.08904236,0.2575405,3.459321,0.08145973,0.6539725,3.46577,0.08198818,0.8602801,3.47077,-0.1160589,0.5314357,3.459062,-0.2039503,0.2646487,3.429525,-0.1614434,0.04068007,3.338339,-0.1343396,-0.04462185,3.285446,0.2800437,0.5326728,3.464235,0.3485192,0.2508702,3.477968,0.3392837,0.02582361,3.379068,0.3386835,-0.04102217,3.34117,0.003345013,0.1017784,3.376457,0.005319424,-0.4307121,3.410893,0.02514728,-0.8355406,3.415214,0.02436413,-0.9247141,3.356958,0.1832444,0.1027982,3.386297,0.1888466,-0.4482307,3.438608,0.1886202,-0.8376037,3.443907,0.2077042,-0.9266856,3.369579,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55064404.4506,0.09091783,0.1902852,3.397865,0.08868229,0.2579637,3.460187,0.08146483,0.6547455,3.466464,0.08159275,0.8608112,3.471529,-0.1159526,0.5311893,3.459038,-0.2022234,0.2639208,3.429538,-0.1617013,0.03973271,3.337918,-0.1345956,-0.04637944,3.286355,0.2798019,0.5325539,3.464227,0.3479253,0.2492286,3.476731,0.3407634,0.02266242,3.381804,0.3389798,-0.04396851,3.343566,0.002990372,0.1022174,3.37714,0.005494709,-0.4306634,3.41157,0.02504462,-0.8353444,3.41528,0.0239034,-0.9244986,3.356533,0.1823568,0.1033073,3.387723,0.1887963,-0.4491967,3.439558,0.1884915,-0.8382209,3.444239,0.2076729,-0.9266946,3.369702,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
