Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38140969.0167,-0.091599,0.1406561,2.965052,-0.0919188,0.2063703,3.018699,-0.1038195,0.577832,3.021057,-0.1007807,0.7574605,2.995854,-0.2576807,0.4644576,3.015715,-0.2927898,0.1939251,3.005041,-0.3120444,-0.01081493,2.972893,-0.2953898,-0.07273147,2.971889,0.03181494,0.4601121,3.003753,0.1046961,0.2060345,3.048748,0.1213042,-0.007274,3.025324,0.1227664,-0.09389852,3.020747,-0.1550748,0.07431512,2.957251,-0.1582811,-0.356519,3.012738,-0.1713268,-0.6785359,3.030708,-0.158134,-0.7404817,3.007353,-0.02408577,0.07848976,2.954166,-0.01920323,-0.3578287,3.034122,-0.01826868,-0.6800475,3.055908,-0.01776323,-0.7432472,3.032194,888,Throw-a-ball-with-your-other-arm,
38141001.0186,-0.09118302,0.140422,2.965756,-0.09184773,0.2063765,3.019198,-0.1042491,0.5782938,3.020632,-0.1003378,0.7579901,2.99533,-0.2575866,0.4640729,3.014683,-0.2926592,0.193998,3.005136,-0.311816,-0.01067296,2.972155,-0.2965004,-0.07293844,2.971459,0.03187107,0.4600707,3.003761,0.1042294,0.2128041,3.05218,0.1210276,-0.005864699,3.026296,0.1220156,-0.09248444,3.021508,-0.1546608,0.0739286,2.95767,-0.1589615,-0.3601646,3.014306,-0.1691171,-0.6798014,3.030847,-0.1641865,-0.7468866,2.993532,-0.02325319,0.07826216,2.955759,-0.01890957,-0.3532582,3.034262,-0.018218,-0.6799113,3.056017,-0.01983141,-0.7137016,2.984167,888,Throw-a-ball-with-your-other-arm,
38141033.0204,-0.09100236,0.1406521,2.965978,-0.09187639,0.2066306,3.019308,-0.1046745,0.5780922,3.019277,-0.1004742,0.7551221,2.994998,-0.2577507,0.4635254,3.013979,-0.2922524,0.194268,3.005169,-0.3116769,-0.0103519,2.971912,-0.2967568,-0.07271466,2.971346,0.03254687,0.4604292,3.003867,0.1038925,0.2146486,3.052493,0.1212251,-0.00291967,3.025491,0.1192699,-0.0894836,3.020036,-0.1545635,0.07391833,2.957879,-0.1585261,-0.3642449,3.015414,-0.1698005,-0.6799453,3.030704,-0.1622848,-0.7461095,2.994555,-0.02287487,0.07848115,2.95604,-0.01902026,-0.353379,3.034288,-0.01748061,-0.6801441,3.055325,-0.0189247,-0.7139675,2.983487,888,Throw-a-ball-with-your-other-arm,
38141069.0225,-0.09066996,0.1403005,2.966593,-0.09159487,0.2064639,3.019719,-0.10466,0.5778452,3.018583,-0.1005793,0.7544283,2.994261,-0.2578294,0.46332,3.0138,-0.2917671,0.1944253,3.005874,-0.3115301,-0.01012248,2.972207,-0.2969537,-0.07256748,2.971785,0.03269482,0.4600161,3.003504,0.1040082,0.2152897,3.052815,0.123241,-0.001482996,3.025321,0.1175237,-0.08512466,3.002999,-0.1543628,0.07339033,2.958339,-0.1582885,-0.3647038,3.015526,-0.1700619,-0.680361,3.030673,-0.1631835,-0.7538493,2.99248,-0.02217549,0.07795408,2.957373,-0.01943037,-0.3544473,3.034529,-0.01691262,-0.6796364,3.055161,-0.01839923,-0.7134945,2.983341,888,Throw-a-ball-with-your-other-arm,
38141101.0243,-0.09060115,0.1402748,2.967203,-0.09150977,0.206619,3.020135,-0.1048019,0.5783861,3.018065,-0.1004968,0.7540569,2.993899,-0.2579713,0.462872,3.013726,-0.2906931,0.2088276,3.009581,-0.3104422,0.004503608,2.973787,-0.2964897,-0.05808127,2.973094,0.0328282,0.4594306,3.003183,0.1033067,0.2141116,3.050774,0.1228017,0.0003900443,3.024471,0.1156669,-0.08323638,3.002504,-0.1542709,0.07322733,2.959807,-0.158707,-0.3658971,3.015992,-0.1717185,-0.6795327,3.030036,-0.1623866,-0.748811,2.995509,-0.02213172,0.07786058,2.957644,-0.01956493,-0.3551226,3.034599,-0.01671731,-0.6790284,3.055721,-0.01826395,-0.7129195,2.983919,888,Throw-a-ball-with-your-other-arm,
38141133.0261,-0.09047272,0.1406997,2.967402,-0.09165207,0.2068977,3.020286,-0.1052229,0.5783107,3.017823,-0.1009895,0.7533379,2.993828,-0.2581134,0.462403,3.013696,-0.2910447,0.2066028,3.01355,-0.3112147,0.002940536,2.972742,-0.2975107,-0.05969931,2.972057,0.03438297,0.4614158,3.004588,0.1032455,0.2169504,3.050866,0.1229859,0.002164306,3.023605,0.1150649,-0.08152235,3.002143,-0.1542116,0.07333992,2.960026,-0.1576761,-0.3567289,3.013616,-0.171851,-0.6734889,3.02825,-0.1618278,-0.7353146,3.003082,-0.02185851,0.07815284,2.957611,-0.01961813,-0.3554482,3.034539,-0.01655246,-0.6788647,3.055571,-0.01275136,-0.7426657,3.033862,888,Throw-a-ball-with-your-other-arm,
38141169.0282,-0.09037398,0.1407964,2.967607,-0.09159505,0.2070086,3.020402,-0.1056054,0.5779408,3.017186,-0.1004447,0.751425,2.993674,-0.2581744,0.4625491,3.013924,-0.2916675,0.2038311,3.022606,-0.3107488,0.001708344,2.971639,-0.2974184,-0.06100878,2.970704,0.03464963,0.461319,3.004678,0.1043264,0.2163416,3.052098,0.1254975,0.002032222,3.021687,0.1162222,-0.08166362,3.000811,-0.1541142,0.07324267,2.960394,-0.1576587,-0.3614168,3.014604,-0.1720055,-0.6740718,3.028387,-0.1632095,-0.7411659,2.991076,-0.02167036,0.07824456,2.957743,-0.01974051,-0.3553298,3.034309,-0.01652944,-0.6788283,3.055576,-0.01781931,-0.7127444,2.983783,888,Throw-a-ball-with-your-other-arm,
38141201.03,-0.09039664,0.1407901,2.967638,-0.09124065,0.2070679,3.020413,-0.1052654,0.5781925,3.016827,-0.100728,0.7510123,2.992545,-0.2585148,0.4614251,3.014448,-0.2908131,0.1895862,3.027804,-0.3144935,-0.008655012,2.961889,-0.301802,-0.07149756,2.960565,0.03386192,0.460438,3.00308,0.1067184,0.2114944,3.052649,0.1290588,0.007433921,3.016856,0.1183846,-0.07630138,2.996824,-0.1542792,0.07325045,2.96076,-0.1576716,-0.3607044,3.014394,-0.169329,-0.6731607,3.029492,-0.1580536,-0.7367738,2.993257,-0.02174273,0.07821761,2.957644,-0.02043334,-0.3552273,3.033759,-0.01726994,-0.6801097,3.054512,-0.01910225,-0.7140499,2.982743,888,Throw-a-ball-with-your-other-arm,
38141233.0318,-0.09013821,0.1407153,2.967408,-0.09035341,0.207169,3.02014,-0.1049199,0.5786378,3.015635,-0.1022582,0.7530798,2.991786,-0.2577401,0.4612521,3.015354,-0.2937109,0.1875903,3.033404,-0.3187446,-0.006578013,2.954575,-0.3454839,-0.07751101,2.912377,0.03144448,0.4600756,3.000349,0.1070905,0.2130907,3.050233,0.1297178,0.009072721,3.014327,0.1186862,-0.07458394,2.994153,-0.1534186,0.07339347,2.960912,-0.1562804,-0.3585027,3.014152,-0.1699,-0.6699513,3.028602,-0.1571271,-0.7353606,2.999573,-0.02182573,0.07856447,2.95685,-0.02137638,-0.3565943,3.033027,-0.01716506,-0.6801903,3.054342,-0.01994053,-0.7141817,2.982629,888,Throw-a-ball-with-your-other-arm,
38141269.0339,-0.08900322,0.1409672,2.967064,-0.08849966,0.2075676,3.019615,-0.1037898,0.5780634,3.013052,-0.1024332,0.7528199,2.990692,-0.2574113,0.4605076,3.019423,-0.2917953,0.1926971,3.044614,-0.3415031,0.01282844,2.943074,-0.3784047,-0.03881515,2.906762,0.03188598,0.4595028,2.999905,0.1062055,0.2054803,3.039273,0.133039,0.001422927,3.008923,0.1216947,-0.08216691,2.988641,-0.1521141,0.07354274,2.96087,-0.1560314,-0.3628681,3.015147,-0.1720984,-0.6734597,3.032707,-0.1592854,-0.7361971,3.00239,-0.02082326,0.07878538,2.956412,-0.02027152,-0.3590424,3.03279,-0.01604011,-0.6807147,3.053844,-0.01843525,-0.7507657,3.028357,888,Throw-a-ball-with-your-other-arm,
38141301.0357,-0.08891142,0.141527,2.966919,-0.0863479,0.2080379,3.019298,-0.1037653,0.577974,3.012704,-0.1027058,0.752613,2.990853,-0.2601731,0.4636438,3.032649,-0.2910312,0.2372756,3.062551,-0.3716645,0.06082429,2.951591,-0.4242951,0.01751184,2.913155,0.03189331,0.4595105,2.999783,0.107016,0.2055479,3.038817,0.1341024,0.001820669,3.005266,0.1319201,-0.08454931,2.997344,-0.1520937,0.07385578,2.96094,-0.1559495,-0.3628073,3.015136,-0.1713381,-0.6736451,3.031718,-0.167578,-0.7470255,3.006815,-0.02069824,0.07927769,2.955954,-0.01994037,-0.3607724,3.033001,-0.0162832,-0.6817961,3.053556,-0.02335096,-0.7159567,2.98222,888,Throw-a-ball-with-your-other-arm,
38141333.0376,-0.08878382,0.1413948,2.966753,-0.0833711,0.2081697,3.018698,-0.1037679,0.5780511,3.011698,-0.1031708,0.7529058,2.9903,-0.2593109,0.4663591,3.042566,-0.2928309,0.2311492,3.067977,-0.4131376,0.1022633,2.947372,-0.4487416,0.09155101,2.914295,0.02603949,0.45719,2.992348,0.109993,0.2044644,3.036829,0.132041,-0.001991739,2.994688,0.1274804,-0.08838544,2.98816,-0.1513631,0.07385942,2.961622,-0.1560324,-0.362673,3.015141,-0.1713839,-0.6735026,3.031625,-0.1674865,-0.7466236,3.006511,-0.02099877,0.07943194,2.954623,-0.01985189,-0.3604639,3.032486,-0.01499499,-0.6814736,3.05379,-0.02639933,-0.7157676,2.983082,888,Throw-a-ball-with-your-other-arm,
38141369.0396,-0.08857565,0.1411226,2.966531,-0.08210713,0.2079523,3.018279,-0.1035138,0.5776905,3.011349,-0.1059995,0.7516167,2.989271,-0.2586994,0.465488,3.046472,-0.2950082,0.2301409,3.071259,-0.4533476,0.1629414,2.943902,-0.4886429,0.1656284,2.921093,0.02512624,0.4562231,2.99012,0.1121351,0.2054596,3.034113,0.1323901,-0.005198734,2.991568,0.1289354,-0.08928447,2.970475,-0.1509565,0.07373935,2.961932,-0.1559619,-0.3628364,3.015086,-0.1713429,-0.6735333,3.031578,-0.164682,-0.7482442,3.003005,-0.02103765,0.07924427,2.95358,-0.01871635,-0.3680629,3.032366,-0.01464251,-0.6816655,3.05382,-0.01100408,-0.7576793,3.012961,888,Throw-a-ball-with-your-other-arm,
38141401.0415,-0.08836121,0.1410579,2.966161,-0.08133346,0.207869,3.017931,-0.1029937,0.5777177,3.011619,-0.1074343,0.7494619,2.989359,-0.2583846,0.4654621,3.04791,-0.2952731,0.2309065,3.072347,-0.4662192,0.240863,2.943834,-0.4858475,0.2483202,2.933969,0.02497653,0.4556538,2.988194,0.113951,0.2051936,3.030336,0.1398716,-0.04401377,2.967095,0.1307641,-0.1298634,2.958482,-0.1507297,0.07377345,2.962102,-0.1549025,-0.3561652,3.013452,-0.1712754,-0.672466,3.032651,-0.1642678,-0.7348295,3.007801,-0.02102113,0.07924649,2.950983,-0.01884435,-0.3682478,3.03223,-0.01411661,-0.6817331,3.052689,-0.009517825,-0.7573171,3.012352,888,Throw-a-ball-with-your-other-arm,
38141433.0433,-0.08837603,0.1410203,2.965863,-0.08022257,0.2079025,3.017426,-0.1027787,0.5777545,3.011365,-0.1090148,0.7561536,2.990197,-0.2581926,0.4661007,3.052972,-0.3031281,0.2359734,3.071296,-0.4666076,0.3212792,2.965227,-0.5131025,0.3570282,2.92787,0.02544228,0.4549903,2.986218,0.1149367,0.2062829,3.023343,0.1422719,-0.02519081,2.957181,0.1359441,-0.1109636,2.945748,-0.1507227,0.07362185,2.962519,-0.1539367,-0.3590824,3.015033,-0.1708264,-0.6740588,3.032251,-0.1694943,-0.7385944,3.001698,-0.02142924,0.07915893,2.94875,-0.01859646,-0.3694421,3.031717,-0.014573,-0.6809781,3.05225,-0.01000928,-0.7536844,3.013053,888,Throw-a-ball-with-your-other-arm,
38141469.0453,-0.08898471,0.1406677,2.965064,-0.07897644,0.2076502,3.016475,-0.1027344,0.5777149,3.011355,-0.1100633,0.7541546,2.98986,-0.2572802,0.4660192,3.058927,-0.311843,0.241629,3.070976,-0.4467814,0.3887977,3.000778,-0.4876809,0.4647513,2.991476,0.02314825,0.4552606,2.982603,0.1154839,0.2035958,3.012877,0.1428002,-0.01728373,2.951564,0.140044,-0.1029273,2.937932,-0.1509017,0.07349823,2.962839,-0.1539313,-0.3592887,3.01498,-0.1663672,-0.677483,3.032434,-0.1647186,-0.7377981,3.00075,-0.02392059,0.07927063,2.94505,-0.01729767,-0.363351,3.030155,-0.01445752,-0.6801255,3.052286,-0.01380809,-0.7429229,3.027548,888,Throw-a-ball-with-your-other-arm,
38141501.0472,-0.08959661,0.1406083,2.96442,-0.07792905,0.2075764,3.015626,-0.1026214,0.5775935,3.011363,-0.1108185,0.7526743,2.989544,-0.2579139,0.4658893,3.062046,-0.3498292,0.2716669,3.060314,-0.4480207,0.4881714,3.024041,-0.4480066,0.5407211,3.027579,0.02059225,0.4536636,2.976753,0.1161474,0.2042755,3.008522,0.1437254,-0.02642076,2.945806,0.1407351,-0.1120657,2.932228,-0.1513667,0.0735662,2.963542,-0.1558079,-0.346689,3.012119,-0.1665775,-0.6683882,3.032415,-0.1686164,-0.7190116,2.987815,-0.02571249,0.07896458,2.941869,-0.01717879,-0.3634559,3.029998,-0.01358099,-0.6807137,3.052361,-0.0336301,-0.7151476,2.983672,888,Throw-a-ball-with-your-other-arm,
38141533.049,-0.08988474,0.1397345,2.963808,-0.07746605,0.2069957,3.015043,-0.102385,0.5777174,3.011492,-0.1109216,0.7525232,2.9897,-0.2579566,0.4648767,3.06311,-0.398544,0.3135834,3.040197,-0.4235963,0.5145226,3.06789,-0.4192706,0.5763288,3.077233,0.01969437,0.4537146,2.974202,0.1165449,0.2034631,3.003345,0.14587,-0.0311538,2.942454,0.1431707,-0.1167862,2.928732,-0.1514437,0.07288928,2.963597,-0.1522379,-0.3592775,3.014723,-0.1638048,-0.6772984,3.036584,-0.1578515,-0.7596484,3.002375,-0.02604961,0.07869086,2.941452,-0.01657064,-0.3630721,3.030032,-0.01346,-0.6804607,3.051969,-0.03442662,-0.7148938,2.983554,888,Throw-a-ball-with-your-other-arm,
38141569.0511,-0.09012994,0.1395684,2.963563,-0.07651613,0.2068995,3.014578,-0.1017963,0.5780646,3.01197,-0.1118751,0.7514734,2.988944,-0.258813,0.4623479,3.065911,-0.4067066,0.3185171,3.030283,-0.4017013,0.515297,3.079828,-0.3977617,0.5716084,3.087234,0.01892949,0.4545677,2.970294,0.1193965,0.2028101,2.997558,0.1461397,-0.03134355,2.940851,0.1453045,-0.1159629,2.921682,-0.1519207,0.0718906,2.965131,-0.1522335,-0.3593194,3.014692,-0.1634414,-0.6774627,3.036097,-0.1633141,-0.7493789,3.000521,-0.02694624,0.07838451,2.938982,-0.01570163,-0.361788,3.029494,-0.01384673,-0.6804346,3.05142,-0.03641695,-0.7148791,2.983524,888,Throw-a-ball-with-your-other-arm,
38141601.0529,-0.09040482,0.1399535,2.963358,-0.07543014,0.2070905,3.014062,-0.1009973,0.5783529,3.012825,-0.1123194,0.7521294,2.990054,-0.2622263,0.4670993,3.072735,-0.4434739,0.3718759,3.019927,-0.3825372,0.5584613,3.098824,-0.3784161,0.6219082,3.108499,0.01805901,0.4546272,2.96717,0.1212952,0.2031666,2.994296,0.1497137,-0.01247758,2.936298,0.14716,-0.09566145,2.911746,-0.1523107,0.07222301,2.965451,-0.1521428,-0.3595468,3.014637,-0.1626209,-0.6758537,3.035039,-0.179339,-0.7283106,2.995991,-0.0271924,0.07872532,2.938453,-0.01410556,-0.3608988,3.029336,-0.01332355,-0.6795791,3.05113,-0.037734,-0.7140259,2.983874,888,Throw-a-ball-with-your-other-arm,
38141633.0547,-0.09062744,0.1400678,2.963181,-0.07423857,0.2071762,3.013476,-0.1009122,0.5783723,3.013388,-0.113521,0.749627,2.990292,-0.2630615,0.4765108,3.083152,-0.453116,0.4038192,3.02216,-0.3774623,0.593466,3.10445,-0.3733412,0.6569129,3.114125,0.01804731,0.4545615,2.966361,0.1236627,0.2024423,2.989868,0.1498721,-0.009581332,2.934246,0.1500494,-0.09387379,2.913659,-0.1526469,0.0725942,2.965247,-0.152007,-0.3614105,3.014604,-0.164387,-0.6766,3.032486,-0.1705448,-0.7345544,2.992168,-0.02725419,0.07870908,2.93844,-0.0136742,-0.3705966,3.03303,-0.01360545,-0.685096,3.051409,-0.008818681,-0.7661408,3.009594,888,Throw-a-ball-with-your-other-arm,
38141669.0568,-0.09062977,0.1402952,2.962639,-0.07433841,0.2072566,3.013137,-0.100864,0.578373,3.013452,-0.1135424,0.7495924,2.990329,-0.2632641,0.4778791,3.081904,-0.4617747,0.4358892,3.017743,-0.3625236,0.6457499,3.106826,-0.3584025,0.7091969,3.116501,0.01812824,0.4545657,2.965513,0.1257299,0.2011842,2.987916,0.1508174,-0.01486572,2.931133,0.1518231,-0.09970073,2.912933,-0.1526481,0.07288942,2.964679,-0.1523589,-0.3676481,3.015052,-0.1648136,-0.6767188,3.032567,-0.1698757,-0.7347287,2.992912,-0.02716291,0.07881366,2.938232,-0.01342747,-0.3705212,3.033226,-0.0134518,-0.6853163,3.051525,-0.00493323,-0.7664751,3.010534,888,Throw-a-ball-with-your-other-arm,
38141701.0586,-0.08994973,0.143028,2.961282,-0.07407305,0.2089252,3.012342,-0.100804,0.5783756,3.013819,-0.1131918,0.7495167,2.990083,-0.2639565,0.4906946,3.083253,-0.462916,0.4681784,3.007024,-0.3520466,0.6298522,3.059042,-0.3150901,0.6837434,3.080721,0.01909594,0.4552954,2.965753,0.1262545,0.2015634,2.98736,0.1520895,-0.01355659,2.929029,0.156075,-0.09765077,2.908015,-0.1519549,0.07621654,2.961526,-0.1519119,-0.367717,3.014511,-0.1648819,-0.6777796,3.032058,-0.1670547,-0.7393469,2.993379,-0.02601156,0.08070194,2.938095,-0.01113005,-0.3677776,3.033327,-0.01346258,-0.6845012,3.050585,-0.03947722,-0.7188925,2.983902,888,Throw-a-ball-with-your-other-arm,
38141733.0604,-0.09017431,0.1455794,2.96034,-0.07440708,0.2107368,3.011766,-0.1007054,0.5785989,3.014425,-0.1135846,0.7486801,2.986888,-0.2654449,0.5000453,3.084879,-0.460196,0.4906765,2.99118,-0.2902296,0.6065692,2.959721,-0.2335742,0.6452001,2.953574,0.01913223,0.456312,2.966743,0.1272759,0.2029292,2.987974,0.1576813,-0.01328648,2.927929,0.1602965,-0.09670916,2.904196,-0.1522399,0.07847515,2.960235,-0.1515664,-0.3686348,3.013674,-0.1648287,-0.6781359,3.032016,-0.1665193,-0.7399144,2.993251,-0.02597752,0.08286897,2.937575,-0.009998768,-0.3659656,3.033378,-0.01127556,-0.6833389,3.049976,-0.03701865,-0.7176704,2.983157,888,Throw-a-ball-with-your-other-arm,
38141769.0625,-0.09105947,0.1470129,2.959161,-0.07531697,0.2117839,3.010976,-0.1009093,0.5791368,3.015263,-0.1136066,0.7481434,2.98831,-0.2638448,0.5043005,3.084471,-0.4303785,0.5352088,2.94072,-0.5724896,0.6465515,2.827369,-0.61986,0.6836658,2.793924,0.01860661,0.4564366,2.967546,0.1275428,0.2033163,2.988355,0.1671491,-0.01322278,2.922065,0.1635422,-0.09809863,2.904386,-0.1535162,0.08217864,2.956591,-0.1514038,-0.3681624,3.012212,-0.1646262,-0.6778021,3.030437,-0.165795,-0.7397548,2.993538,-0.02680707,0.08414935,2.937471,-0.009811658,-0.3651097,3.033281,-0.01105956,-0.6844715,3.048839,-0.007148223,-0.7487322,3.024552,888,Throw-a-ball-with-your-other-arm,
38141801.0643,-0.09083409,0.1467105,2.958669,-0.08529534,0.2105239,3.013387,-0.1007135,0.5799261,3.020081,-0.1131972,0.7471184,2.988648,-0.2556185,0.4905173,3.018085,-0.4257298,0.5665583,2.90343,-0.3434923,0.701735,3.023167,-0.3160798,0.7467939,3.067418,0.01964358,0.4549655,2.969876,0.1296584,0.2022002,2.990065,0.1675089,-0.01277533,2.921624,0.16517,-0.09748595,2.902966,-0.1527167,0.08200122,2.951553,-0.1504292,-0.3658808,3.00969,-0.1645602,-0.6776776,3.030577,-0.1681075,-0.7495992,2.990935,-0.02640915,0.08398331,2.938278,-0.007612205,-0.3599905,3.031382,-0.01163767,-0.6841086,3.049021,-0.02173191,-0.7179207,2.977881,888,Throw-a-ball-with-your-other-arm,
38141833.0662,-0.09011861,0.146513,2.958383,-0.08716613,0.2099055,3.013616,-0.09985916,0.5792083,3.023192,-0.1131337,0.7468038,2.99228,-0.2546493,0.4893073,3.016481,-0.3876958,0.5698992,2.85505,-0.3393488,0.7520316,2.943373,-0.3232331,0.8127424,2.977153,0.02679079,0.4550306,2.982028,0.1298404,0.2021457,2.992009,0.1684859,-0.0117068,2.921265,0.1698328,-0.09285606,2.904583,-0.1517755,0.08158465,2.947998,-0.1496751,-0.3658818,3.008218,-0.1646374,-0.6791236,3.030618,-0.1629054,-0.7589911,2.986372,-0.02400711,0.0838972,2.941,-0.006169427,-0.3570745,3.030077,-0.01159494,-0.6841455,3.049006,-0.01791941,-0.717813,2.977366,888,Throw-a-ball-with-your-other-arm,
38141869.0682,-0.08897227,0.1490576,2.959139,-0.09520578,0.2108737,3.014648,-0.1024476,0.5777583,3.028422,-0.1129383,0.7448009,2.999799,-0.2514682,0.4870794,3.011857,-0.3529719,0.6170781,2.782085,-0.3413546,0.8084617,2.845863,-0.3404751,0.8612783,2.882237,0.05485403,0.4870745,3.037081,0.1263758,0.217164,3.000574,0.1690193,0.00754439,2.923584,0.1771482,-0.07687712,2.905241,-0.1511246,0.08379799,2.946018,-0.1460769,-0.3503775,2.99844,-0.165281,-0.6763967,3.02894,-0.1663452,-0.7343733,2.99439,-0.020627,0.08640965,2.945873,-0.006463435,-0.3585641,3.030319,-0.01227061,-0.6841532,3.048975,-0.005697346,-0.746259,3.023368,888,Throw-a-ball-with-your-other-arm,
38141901.0701,-0.0868457,0.1507272,2.960541,-0.09562728,0.2112634,3.015647,-0.1096817,0.5738494,3.0317,-0.1134418,0.7440602,3.003215,-0.2473017,0.4864519,3.00558,-0.3185486,0.6273773,2.749731,-0.3361012,0.8364774,2.757154,-0.3419226,0.9202892,2.774336,0.05379011,0.4842813,3.03792,0.1272237,0.214851,3.002196,0.1694958,0.01048129,2.926095,0.1794757,-0.07303546,2.904761,-0.1478856,0.08531363,2.94258,-0.146439,-0.3531421,2.998596,-0.1648671,-0.6772222,3.028795,-0.1672887,-0.751286,2.975425,-0.01372752,0.08900876,2.957161,-0.006584321,-0.3584302,3.030033,-0.01223751,-0.6833051,3.049077,-0.00324762,-0.7165056,2.977503,888,Throw-a-ball-with-your-other-arm,
38141933.0719,-0.08727672,0.1540159,2.961859,-0.0969867,0.2141927,3.017482,-0.1121351,0.5756731,3.035137,-0.1129054,0.7450933,3.006336,-0.2435868,0.4885285,3.002334,-0.2976156,0.6364728,2.745949,-0.3221279,0.8973592,2.643341,-0.3294671,0.9602097,2.632872,0.04003729,0.4673927,3.032293,0.124011,0.2009642,2.999348,0.1698628,0.008813038,2.92602,0.1805869,-0.07333346,2.900198,-0.1466057,0.0934934,2.929781,-0.1456515,-0.3382733,2.99018,-0.1637726,-0.6752014,3.029138,-0.1538706,-0.7083554,2.957662,-0.0181765,0.09096285,2.970873,-0.008845268,-0.3536035,3.026467,-0.01315293,-0.682699,3.048994,-0.003250849,-0.715853,2.977518,888,Throw-a-ball-with-your-other-arm,
38141969.0739,-0.08658856,0.1584763,2.965086,-0.09922607,0.217766,3.020999,-0.1212898,0.5794635,3.043099,-0.1119826,0.744749,3.011291,-0.2421161,0.4885765,2.998837,-0.2794883,0.6408395,2.741964,-0.2885784,0.8348646,2.528045,-0.298483,0.896508,2.51336,0.03863584,0.4634444,3.038054,0.1269272,0.1983231,3.010223,0.1706909,0.004382994,2.927335,0.1819973,-0.07683694,2.898956,-0.1450488,0.09570182,2.927074,-0.1457855,-0.3399,2.990725,-0.1640088,-0.6746259,3.028409,-0.1627895,-0.7380883,3.005448,-0.01651632,0.09262571,2.980332,-0.008800485,-0.3541339,3.026308,-0.01338004,-0.6826199,3.04877,-0.01029281,-0.7514269,3.013459,888,Throw-a-ball-with-your-other-arm,
38142001.0758,-0.08676302,0.158344,2.966733,-0.1005051,0.2177379,3.022256,-0.1305233,0.5761645,3.039911,-0.1053935,0.7432353,3.016436,-0.2432106,0.4865645,2.993732,-0.2469783,0.6166054,2.744375,-0.2525675,0.7487735,2.485205,-0.2544186,0.8184944,2.399732,0.01950196,0.4550463,3.031261,0.1228922,0.1957112,3.017809,0.173736,0.009669706,2.930862,0.1845416,-0.07147249,2.902071,-0.1416134,0.09386586,2.922279,-0.1488352,-0.359446,2.993742,-0.1653641,-0.67812,3.02693,-0.1611581,-0.760738,2.988244,-0.01917715,0.083897,2.998006,-0.008930491,-0.3576685,3.026947,-0.01300187,-0.6829483,3.049061,-0.005884336,-0.7558122,3.008883,888,Throw-a-ball-with-your-other-arm,
38142033.0776,-0.08843905,0.1714779,2.970866,-0.1028569,0.2293112,3.025735,-0.1291371,0.5810905,3.040454,-0.08748561,0.7420496,3.029506,-0.240062,0.487289,2.989539,-0.2278449,0.5805277,2.700834,-0.2123944,0.6775889,2.432671,-0.2018869,0.7330835,2.356817,0.02134851,0.4599296,3.031934,0.1208329,0.1995718,3.026602,0.174497,0.009982692,2.933805,0.1847671,-0.07248102,2.908814,-0.1417575,0.1053947,2.915491,-0.1485887,-0.3506332,2.992903,-0.1626315,-0.6767508,3.027287,-0.1482091,-0.709774,2.956521,-0.02140497,0.09028688,3.003109,-0.009678401,-0.3535615,3.025931,-0.01298955,-0.6830285,3.049158,-0.008848224,-0.7472485,3.028786,888,Throw-a-ball-with-your-other-arm,
38142069.0797,-0.08083833,0.1709214,2.975634,-0.09780808,0.2311011,3.028887,-0.1268662,0.5896634,3.037318,-0.08412839,0.7508657,3.02785,-0.2374527,0.4865923,2.983721,-0.238244,0.5320573,2.724549,-0.188048,0.61013,2.447945,-0.1575127,0.6639189,2.333505,0.02400424,0.4683577,3.028917,0.1177323,0.2072985,3.037365,0.1734352,0.01086605,2.945108,0.1842769,-0.06994142,2.915385,-0.1312458,0.10244,2.922873,-0.1491292,-0.3519968,2.993338,-0.1619772,-0.6798059,3.02757,-0.1570234,-0.7455431,3.000031,-0.01230968,0.0949901,3.008026,-0.009829423,-0.3531914,3.026417,-0.01406542,-0.6832452,3.049586,-0.01140196,-0.7474178,3.02882,888,Throw-a-ball-with-your-other-arm,
