Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38446712.189,0.04232708,0.2438328,3.030676,0.05033212,0.314598,3.065192,0.07496485,0.6804368,3.040342,0.06584467,0.8681372,2.983881,-0.1162544,0.5938972,3.078338,-0.1783987,0.3060067,3.069395,-0.1992144,0.07328098,3.007717,-0.1953082,-0.008945592,2.989127,0.2434167,0.5770336,3.04905,0.2741687,0.3033498,3.036012,0.2599915,0.07315204,2.990092,0.2472042,-0.008852237,2.981314,-0.04492102,0.1669284,3.033607,-0.05465058,-0.3196968,3.080563,-0.04013136,-0.7044783,3.07556,-0.09263545,-0.7545063,3.047455,0.1183931,0.1591614,3.018361,0.09978016,-0.3236844,3.042781,0.07393154,-0.7013101,3.062247,0.1047611,-0.7602813,3.020009,921,Lift-your-leg-to-the-other-side,
38446727.789,0.046716,0.2432564,3.030758,0.05512645,0.3142718,3.062804,0.08164968,0.6783245,3.035252,0.07608491,0.8664067,2.976468,-0.1055381,0.594366,3.076426,-0.1743523,0.3062159,3.068697,-0.1960231,0.07256753,3.009057,-0.1949613,-0.009536669,2.989572,0.2506873,0.5764276,3.045289,0.2799584,0.302522,3.035191,0.264066,0.07264927,2.987783,0.251096,-0.01275679,2.97997,-0.04037794,0.1668358,3.034675,-0.0542591,-0.3198839,3.080573,-0.03877294,-0.7035351,3.075066,-0.09012908,-0.755116,3.047652,0.1220213,0.1585924,3.019043,0.09968736,-0.3236852,3.042732,0.08620247,-0.7029451,3.057186,0.1065892,-0.7659138,3.016334,921,Lift-your-leg-to-the-other-side,
38446743.389,0.05244857,0.2428882,3.030869,0.06159799,0.3143113,3.059714,0.09101206,0.6773807,3.0288,0.08504594,0.8601454,2.970601,-0.1002142,0.5939822,3.075106,-0.1704654,0.3053769,3.069215,-0.1937602,0.07097317,3.009293,-0.1916556,-0.01196114,2.99383,0.2593866,0.5758969,3.039674,0.2877815,0.3001051,3.032264,0.2661434,0.07040805,2.986896,0.252288,-0.01272233,2.978873,-0.03557225,0.1668546,3.035445,-0.05085726,-0.316976,3.0782,-0.03547278,-0.7026731,3.073727,-0.08907239,-0.7530288,3.048416,0.1275374,0.1575798,3.020551,0.1027016,-0.3252023,3.041916,0.08440959,-0.702107,3.057126,0.1061606,-0.7652692,3.017292,921,Lift-your-leg-to-the-other-side,
38446774.5891,0.057706,0.2422166,3.031387,0.06778014,0.3137077,3.05676,0.1012491,0.6743534,3.023576,0.09157605,0.8605938,2.965743,-0.09113746,0.5964971,3.074985,-0.1654594,0.3056007,3.070484,-0.1924959,0.07131667,3.011603,-0.1931468,-0.0126045,3.00276,0.2651579,0.5757008,3.035078,0.2949705,0.298182,3.030744,0.2690234,0.06887436,2.985777,0.2542615,-0.01233973,2.978279,-0.03060135,0.1670646,3.036492,-0.05157084,-0.3176408,3.077145,-0.03993817,-0.7050398,3.073699,-0.09064245,-0.7574892,3.046736,0.1315765,0.1567933,3.02233,0.1029886,-0.3253587,3.041609,0.08388463,-0.702969,3.057334,0.1062345,-0.7654018,3.016695,921,Lift-your-leg-to-the-other-side,
38446852.5892,0.06110326,0.2420664,3.031604,0.07182579,0.3138027,3.053501,0.1088894,0.674338,3.019271,0.1042379,0.8576806,2.961699,-0.0832408,0.596988,3.072985,-0.1553933,0.3047388,3.072582,-0.1903856,0.06941334,3.012335,-0.1913869,-0.01481237,3.007225,0.2755389,0.573449,3.029357,0.305482,0.2955055,3.029482,0.2720326,0.06710461,2.984989,0.2568281,-0.01278702,2.977962,-0.02796932,0.1674382,3.036971,-0.0539071,-0.3180339,3.073316,-0.03839529,-0.7041952,3.072445,-0.08867368,-0.7570853,3.045551,0.1343724,0.1560347,3.023741,0.1035257,-0.324845,3.040044,0.08325372,-0.7023672,3.057273,0.1056608,-0.7649497,3.016901,921,Lift-your-leg-to-the-other-side,
38446852.5892,0.06509682,0.2414462,3.032266,0.0766217,0.3135397,3.051073,0.1194518,0.6763093,3.017456,0.1108319,0.8567433,2.956726,-0.07001797,0.5979451,3.068235,-0.1521644,0.3023852,3.073472,-0.1890531,0.06912041,3.016057,-0.1885948,-0.01519082,3.012555,0.2841578,0.5691308,3.023445,0.3119179,0.2949426,3.026762,0.2756598,0.06663546,2.984828,0.2622393,-0.01258508,2.976642,-0.02432323,0.1675794,3.038255,-0.05805854,-0.3196721,3.064797,-0.04332702,-0.706089,3.071688,-0.09149984,-0.7603213,3.043645,0.1366989,0.1554458,3.024724,0.1071804,-0.3231484,3.03689,0.08305852,-0.7026924,3.057305,0.1049176,-0.7653399,3.016739,921,Lift-your-leg-to-the-other-side,
38446868.1892,0.06901968,0.2405136,3.032746,0.08076157,0.3127869,3.048826,0.1254765,0.6759577,3.016437,0.1208489,0.8546085,2.954273,-0.06150022,0.5970589,3.066232,-0.1451422,0.3035748,3.076897,-0.1880506,0.06843483,3.018572,-0.1902632,-0.01573865,3.013052,0.2928008,0.5682659,3.022079,0.3161074,0.2894218,3.024047,0.2771176,0.06140214,2.983432,0.2682049,-0.01237439,2.972583,-0.02078332,0.1674525,3.039512,-0.06238338,-0.3154345,3.055598,-0.04702324,-0.7007467,3.06992,-0.09601085,-0.7544338,3.042248,0.1396317,0.1539938,3.025365,0.1098294,-0.3233781,3.034006,0.0838272,-0.7024804,3.057003,0.1053119,-0.765393,3.016652,921,Lift-your-leg-to-the-other-side,
38446914.9893,0.07359977,0.2403266,3.032512,0.08587705,0.3126653,3.046072,0.1342261,0.6754715,3.014305,0.1276895,0.8541524,2.954566,-0.05427808,0.5958135,3.064297,-0.1413702,0.3036967,3.078082,-0.186458,0.06898405,3.021957,-0.1916725,-0.01493412,3.01483,0.2994193,0.5664335,3.020009,0.3204742,0.2881782,3.022558,0.2797325,0.06045535,2.982005,0.2731365,-0.01059893,2.97277,-0.01742478,0.1679523,3.039807,-0.06295146,-0.3139998,3.050207,-0.04621619,-0.7001283,3.069247,-0.1052532,-0.7544975,3.038995,0.1435859,0.1533823,3.025508,0.1105485,-0.3227581,3.032503,0.0869908,-0.7029633,3.054893,0.1015612,-0.7692367,3.016906,921,Lift-your-leg-to-the-other-side,
38446977.3894,0.07619387,0.2401094,3.032422,0.08921012,0.3125546,3.043534,0.1442461,0.6747618,3.00962,0.1341784,0.8521125,2.950703,-0.04858314,0.5950496,3.063389,-0.1362551,0.3044356,3.080378,-0.1839894,0.07269464,3.026172,-0.2018722,-0.009619378,3.031116,0.3047793,0.5651658,3.01909,0.328824,0.2833183,3.020495,0.2835764,0.05638961,2.980413,0.2752452,-0.01306644,2.970779,-0.01522104,0.1683553,3.040367,-0.06770176,-0.3079868,3.045392,-0.0709421,-0.6911484,3.066772,-0.1307234,-0.7536607,3.034474,0.1449036,0.1529555,3.025758,0.1139451,-0.3244538,3.030229,0.08571681,-0.7042162,3.05757,0.1020349,-0.7722161,3.023556,921,Lift-your-leg-to-the-other-side,
38446977.3894,0.07863954,0.2402907,3.032454,0.09200361,0.3126624,3.041519,0.1489655,0.6739941,3.008174,0.1412614,0.8536091,2.949203,-0.04208839,0.5960078,3.063123,-0.1329569,0.3042947,3.081639,-0.1840088,0.07425572,3.027088,-0.1996407,-0.008647867,3.025657,0.3137653,0.5616416,3.017778,0.3327234,0.2734969,3.018384,0.2879959,0.04664339,2.976795,0.2805723,-0.02085089,2.960368,-0.01317343,0.1693131,3.040928,-0.07583696,-0.3090459,3.043611,-0.1057934,-0.6808775,3.061919,-0.156456,-0.7512304,3.036985,0.1465543,0.1522855,3.026061,0.1175854,-0.3241047,3.02907,0.08665164,-0.7038658,3.05849,0.1017101,-0.7718165,3.023808,921,Lift-your-leg-to-the-other-side,
38447008.5895,0.08255222,0.2410113,3.031958,0.09648944,0.3133986,3.039266,0.156743,0.6747748,3.007365,0.1483297,0.8536926,2.94878,-0.03560348,0.596633,3.062166,-0.1271819,0.3058068,3.085147,-0.1823591,0.08076117,3.030345,-0.1976248,-0.002028927,3.024701,0.3230492,0.5582753,3.016226,0.3355772,0.2725549,3.017103,0.2908024,0.04575586,2.975129,0.2826118,-0.02051135,2.957955,-0.01046187,0.1707516,3.040641,-0.09912211,-0.3105416,3.041085,-0.1594486,-0.6883842,3.047417,-0.2148498,-0.7533906,3.026558,0.1496718,0.1516684,3.025977,0.1211159,-0.3231859,3.027295,0.08941007,-0.7026171,3.057413,0.09375513,-0.7742692,3.027519,921,Lift-your-leg-to-the-other-side,
38447039.7895,0.08336855,0.2412264,3.032041,0.09716381,0.3134797,3.03786,0.1575862,0.6741537,3.007062,0.154521,0.8532367,2.947423,-0.0305043,0.5964286,3.06208,-0.1022003,0.3464164,3.094641,-0.1795234,0.1293504,3.047121,-0.19074,0.04678354,3.033867,0.3284565,0.5585139,3.015109,0.3409248,0.2700576,3.017093,0.292835,0.04419079,2.973176,0.2813047,-0.03712838,2.953862,-0.009652064,0.1712595,3.041005,-0.1133013,-0.3134317,3.04279,-0.1896181,-0.6849946,3.054904,-0.2437813,-0.7485998,3.023701,0.1502256,0.1515145,3.026107,0.1224582,-0.3219803,3.026763,0.08739563,-0.7014313,3.058948,0.09801131,-0.7718543,3.027737,921,Lift-your-leg-to-the-other-side,
38447070.9896,0.0858261,0.241894,3.032102,0.100083,0.3140792,3.036509,0.1644923,0.6739979,3.006247,0.1617427,0.850966,2.948506,-0.02448171,0.5964103,3.060592,-0.1040555,0.3338968,3.094816,-0.1830196,0.1177358,3.045348,-0.1942359,0.03517086,3.032095,0.3320872,0.559029,3.015019,0.3449815,0.2694409,3.015905,0.2966129,0.04359093,2.972296,0.2828704,-0.03719511,2.952216,-0.007903508,0.1724456,3.041242,-0.1351318,-0.3132347,3.045326,-0.2303054,-0.6664219,3.063276,-0.3003628,-0.7302247,3.017575,0.1519869,0.1517825,3.026391,0.123159,-0.3194196,3.025012,0.08786622,-0.701291,3.058541,0.09905531,-0.7705559,3.025023,921,Lift-your-leg-to-the-other-side,
38447102.1897,0.08803079,0.2423009,3.03241,0.1030187,0.3145598,3.035349,0.1737799,0.6745437,3.003316,0.1702016,0.850001,2.946718,-0.0136477,0.5976501,3.057102,-0.09821888,0.3464978,3.097752,-0.1824091,0.1266459,3.047332,-0.1936251,0.04408269,3.034079,0.3388084,0.5607023,3.013708,0.3514429,0.2688304,3.015279,0.2997047,0.04377942,2.971282,0.2836121,-0.03618931,2.949738,-0.005795794,0.1740355,3.041154,-0.1605155,-0.3136416,3.046961,-0.2848233,-0.6816491,3.0665,-0.35892,-0.7261746,3.006545,0.1533539,0.1519045,3.027831,0.1239664,-0.3150249,3.022642,0.08794859,-0.7008866,3.058591,0.09930508,-0.7685903,3.022074,921,Lift-your-leg-to-the-other-side,
38447148.9897,0.09115382,0.2429018,3.032796,0.1065326,0.3148806,3.034531,0.1791121,0.6731406,3.003078,0.1790214,0.8459786,2.943426,-0.009229871,0.5983362,3.056583,-0.09518015,0.3379382,3.09658,-0.1857676,0.1266205,3.045736,-0.1969834,0.04405859,3.032483,0.3461887,0.559689,3.014134,0.3599468,0.2699627,3.01519,0.3067271,0.04535854,2.970446,0.2871774,-0.02408061,2.948537,-0.003943159,0.1749126,3.041258,-0.1715374,-0.3044288,3.048422,-0.3217625,-0.6725115,3.05834,-0.4045631,-0.7096848,3.005146,0.1559081,0.1520754,3.029019,0.1237791,-0.3130942,3.02256,0.08805471,-0.7001387,3.057156,0.09930607,-0.7687386,3.022317,921,Lift-your-leg-to-the-other-side,
38447180.1898,0.09500202,0.244314,3.03351,0.1102926,0.3159764,3.03401,0.1825027,0.6729321,3.002542,0.1840225,0.8465158,2.942536,-0.004383682,0.5987344,3.054703,-0.09281372,0.3410745,3.097694,-0.1865417,0.1313194,3.045798,-0.1977574,0.04875858,3.032545,0.3524541,0.5565892,3.012919,0.3650429,0.2725591,3.015162,0.3135942,0.04767257,2.969489,0.2877832,-0.02501906,2.947286,-0.0005565521,0.1774119,3.041901,-0.1951908,-0.2835255,3.05044,-0.3642432,-0.6498231,3.058688,-0.4383895,-0.7034483,3.006785,0.1594459,0.1524023,3.030645,0.1241339,-0.312506,3.021726,0.08809708,-0.699778,3.057064,0.1000919,-0.7678201,3.02139,921,Lift-your-leg-to-the-other-side,
38447211.3898,0.1043143,0.2446348,3.033162,0.1198436,0.3160801,3.032005,0.1932132,0.6716243,2.997349,0.1936518,0.8476899,2.943475,0.0001243285,0.5989667,3.053105,-0.09178101,0.3402721,3.098668,-0.1885965,0.1320391,3.046147,-0.199812,0.04947931,3.032895,0.356577,0.5564661,3.011886,0.3733381,0.2761732,3.013672,0.3178032,0.05191061,2.97053,0.2882401,-0.02502301,2.945949,0.007445812,0.1782954,3.041868,-0.2086158,-0.2562617,3.045099,-0.381463,-0.6281733,3.061862,-0.474029,-0.6659958,3.029176,0.1689028,0.1523806,3.03199,0.1254615,-0.3118412,3.021921,0.08872943,-0.6988782,3.056673,0.1029485,-0.7675747,3.023134,921,Lift-your-leg-to-the-other-side,
38447242.5899,0.1054417,0.2447789,3.032824,0.1211236,0.3160155,3.030884,0.1963169,0.6700451,2.996962,0.1994864,0.8460001,2.942998,0.006087759,0.597151,3.050492,-0.08866489,0.3449134,3.102635,-0.1875118,0.1381391,3.04753,-0.1987272,0.05558041,3.034277,0.359159,0.5538075,3.011622,0.3786169,0.2764273,3.01321,0.3213553,0.05267224,2.969518,0.288702,-0.02492556,2.945146,0.009365259,0.1797046,3.040611,-0.2218508,-0.2246649,3.047482,-0.4242582,-0.582238,3.056315,-0.5053676,-0.6416454,3.025342,0.1692869,0.1523363,3.032121,0.1259285,-0.3118849,3.021782,0.08883633,-0.698982,3.056694,0.1040916,-0.7673057,3.022851,921,Lift-your-leg-to-the-other-side,
38447273.79,0.1133382,0.2458858,3.032309,0.1277117,0.3161369,3.029502,0.1992439,0.6666675,2.995636,0.2075996,0.8430779,2.942442,0.01296409,0.5980256,3.047562,-0.08603106,0.3488742,3.106636,-0.1855995,0.1431739,3.048067,-0.1968148,0.06061637,3.034815,0.3696458,0.5439693,3.012213,0.3835251,0.2738355,3.012635,0.3254101,0.05054842,2.967159,0.2890861,-0.02613824,2.945476,0.01704236,0.1818836,3.039045,-0.2456693,-0.2295599,3.053204,-0.4508466,-0.5807114,3.061567,-0.5434685,-0.6216285,3.03303,0.1787275,0.1517641,3.03389,0.1298162,-0.3119063,3.021967,0.08903825,-0.6994811,3.056718,0.1053977,-0.7675407,3.022857,921,Lift-your-leg-to-the-other-side,
38447304.99,0.1216934,0.2469158,3.029676,0.1353101,0.3164403,3.02624,0.2028861,0.664085,2.993167,0.214186,0.8439053,2.943329,0.01739508,0.5962399,3.045786,-0.08341794,0.3515273,3.110426,-0.1833456,0.1466404,3.049034,-0.1945607,0.06408408,3.035782,0.3718735,0.5435871,3.012223,0.3857942,0.2754297,3.012183,0.3271699,0.05221368,2.967142,0.2910633,-0.02463557,2.945015,0.0262421,0.1840882,3.035181,-0.2603128,-0.2262521,3.055897,-0.4851646,-0.5535723,3.065099,-0.5804772,-0.5868111,3.035459,0.1873142,0.1520266,3.032699,0.1322087,-0.3109366,3.022098,0.08936194,-0.6990464,3.057765,0.1059362,-0.7652811,3.020553,921,Lift-your-leg-to-the-other-side,
38447336.1901,0.1300009,0.2456265,3.028062,0.1427051,0.3150089,3.023953,0.2057417,0.6620414,2.991212,0.2176929,0.8421204,2.941089,0.02223618,0.5971968,3.044947,-0.0828353,0.3524195,3.113157,-0.1823882,0.1479365,3.049319,-0.1936032,0.06538112,3.036067,0.3735264,0.5429747,3.010832,0.3899066,0.2753361,3.010615,0.3292529,0.05237432,2.967685,0.2907389,-0.03222157,2.944164,0.03483448,0.1826224,3.033559,-0.2797152,-0.2213883,3.057431,-0.5131254,-0.5269929,3.063559,-0.6052995,-0.5654732,3.030525,0.197732,0.1516624,3.03147,0.1328636,-0.3100213,3.021941,0.08942263,-0.6991904,3.05798,0.1062388,-0.7645478,3.019351,921,Lift-your-leg-to-the-other-side,
38447367.3901,0.1476589,0.2481358,3.027686,0.1575458,0.316822,3.022588,0.2094543,0.6612999,2.989245,0.2226698,0.8428235,2.940044,0.02644315,0.5977157,3.043382,-0.08289696,0.352779,3.114961,-0.1845585,0.1494491,3.050666,-0.1957733,0.0668947,3.037414,0.3824501,0.5430873,3.009697,0.3924906,0.2747495,3.010956,0.3285337,0.04595797,2.964929,0.2899764,-0.03416259,2.941432,0.05268548,0.1835552,3.033411,-0.3013363,-0.2158772,3.057444,-0.5403261,-0.4906856,3.059114,-0.6251595,-0.5373548,3.029829,0.2203367,0.1534743,3.032588,0.1351214,-0.3049024,3.020423,0.08998834,-0.6991534,3.057606,0.1063883,-0.7649519,3.019551,921,Lift-your-leg-to-the-other-side,
38447414.1902,0.1480088,0.2482368,3.027563,0.1582073,0.3169595,3.021871,0.2115466,0.6610429,2.987224,0.2284824,0.8426036,2.93647,0.03156923,0.5988948,3.042242,-0.08058685,0.3552359,3.11799,-0.1863676,0.1522657,3.0502,-0.1975823,0.06971242,3.036948,0.3853791,0.5407414,3.008119,0.3947678,0.2731525,3.01025,0.3287727,0.04579112,2.964998,0.2895295,-0.03464054,2.941251,0.05308392,0.1839429,3.03358,-0.2909537,-0.1433494,3.05212,-0.5371189,-0.4723477,3.061159,-0.6263777,-0.5207839,3.033688,0.2203949,0.1534615,3.032429,0.1351591,-0.3049042,3.020407,0.09006938,-0.6989305,3.057316,0.1062381,-0.7643393,3.018498,921,Lift-your-leg-to-the-other-side,
38447476.5903,0.150158,0.2474383,3.027682,0.160638,0.3162839,3.021341,0.2141231,0.66085,2.985442,0.2340234,0.8419438,2.933857,0.03630589,0.5989375,3.040622,-0.07945476,0.3561283,3.119472,-0.1845059,0.149292,3.047214,-0.1957205,0.06673957,3.033962,0.3866834,0.5393085,3.005345,0.3986613,0.2720853,3.008228,0.329043,0.04599547,2.964535,0.2881891,-0.03643715,2.937102,0.05665147,0.1843676,3.034409,-0.329325,-0.07597168,3.045391,-0.5768172,-0.4034142,3.059398,-0.5895228,-0.5046666,3.075481,0.2212547,0.1526939,3.032434,0.1335253,-0.3051881,3.020494,0.09013987,-0.6991771,3.056872,0.1116256,-0.767428,3.026427,921,Lift-your-leg-to-the-other-side,
38447476.5903,0.1510899,0.2473913,3.027791,0.1619876,0.3162579,3.020847,0.2177732,0.6606724,2.982586,0.2386613,0.8410195,2.932799,0.04089528,0.5989166,3.03954,-0.07833607,0.3562965,3.121593,-0.1922276,0.1594794,3.057589,-0.2034421,0.07692757,3.044337,0.3900804,0.5369423,3.001843,0.4016849,0.2703274,3.007284,0.3322402,0.05003227,2.963693,0.2881642,-0.03636137,2.937104,0.0583186,0.1853216,3.03523,-0.3085061,-0.1005155,3.054626,-0.5640253,-0.421882,3.067521,-0.6550496,-0.4666645,3.039633,0.2213904,0.1524458,3.032491,0.1336542,-0.3054237,3.021145,0.09023768,-0.7001904,3.056106,0.1080607,-0.7695111,2.996983,921,Lift-your-leg-to-the-other-side,
38447507.7904,0.1530383,0.247242,3.027591,0.1645993,0.3158963,3.019673,0.2239459,0.6575302,2.975741,0.2454233,0.8382703,2.928491,0.04498778,0.5993296,3.038315,-0.07652195,0.3577752,3.125046,-0.1946495,0.1640853,3.058729,-0.2058639,0.08153415,3.045478,0.3915509,0.5364094,2.99841,0.402202,0.2662555,3.006195,0.3309715,0.04651347,2.962728,0.2875854,-0.0364053,2.937185,0.06113451,0.1866249,3.036133,-0.3117467,-0.09121683,3.055825,-0.5706266,-0.395651,3.065051,-0.6579441,-0.4485732,3.039675,0.2218449,0.1521813,3.032455,0.1303531,-0.3049113,3.024889,0.0919052,-0.6992087,3.055322,0.1090576,-0.7658039,3.004806,921,Lift-your-leg-to-the-other-side,
38447538.9904,0.15436,0.2475957,3.027747,0.1661883,0.3163304,3.019388,0.2258525,0.6585195,2.975567,0.2501914,0.8352596,2.923579,0.05022624,0.5997455,3.035564,-0.07462236,0.3618181,3.129471,-0.2144005,0.1821005,3.066741,-0.2256148,0.09954989,3.05349,0.3939178,0.5348911,2.993405,0.4029166,0.2641862,3.004733,0.3305231,0.04465142,2.962553,0.2871728,-0.03607471,2.93737,0.06347936,0.1885099,3.037263,-0.3228237,-0.07032412,3.057015,-0.5693577,-0.3614798,3.061109,-0.6640897,-0.400661,3.037427,0.2220514,0.1521713,3.032378,0.1280297,-0.3043895,3.02552,0.09239873,-0.6992993,3.055296,0.1076778,-0.7642022,3.011387,921,Lift-your-leg-to-the-other-side,
38447570.1905,0.1565567,0.2478333,3.027674,0.1693199,0.3164816,3.018796,0.2342012,0.6580124,2.974335,0.2571746,0.833357,2.920043,0.05228201,0.5998851,3.035033,-0.07415772,0.3628325,3.132219,-0.2158768,0.1846584,3.069423,-0.2270908,0.1021098,3.056172,0.4016266,0.5348974,2.990999,0.4028691,0.2629863,3.003912,0.300015,0.01184183,2.941284,0.2720766,-0.06771912,2.943545,0.06402222,0.1883641,3.037362,-0.3529593,-0.01870336,3.047762,-0.605809,-0.3427956,3.05544,-0.7024607,-0.3725407,3.026386,0.2232047,0.1522262,3.032405,0.1231649,-0.30301,3.027535,0.09223004,-0.6988996,3.054742,0.1062809,-0.767967,3.009831,921,Lift-your-leg-to-the-other-side,
38447616.9906,0.1573263,0.2481866,3.027367,0.1702365,0.3165283,3.017948,0.2361739,0.6546373,2.971024,0.2628369,0.831624,2.917586,0.05589364,0.600603,3.033655,-0.07375504,0.3642482,3.134351,-0.212947,0.1848302,3.068928,-0.2241611,0.1022816,3.055677,0.4078589,0.5325042,2.989968,0.4033374,0.260922,3.00348,0.3189803,0.04613136,2.958214,0.2737981,-0.05743359,2.942163,0.06408982,0.1884675,3.037459,-0.3533601,-0.01752576,3.048756,-0.6179981,-0.331987,3.057258,-0.7152554,-0.3588146,3.027378,0.2237224,0.1522177,3.032238,0.1212004,-0.3024331,3.028491,0.09269171,-0.6984552,3.054277,0.1200515,-0.769457,3.038192,921,Lift-your-leg-to-the-other-side,
38447648.1906,0.1591751,0.2481396,3.027508,0.1728903,0.3162057,3.017617,0.243095,0.6530515,2.969912,0.2669094,0.8304815,2.915,0.06097903,0.6002249,3.030971,-0.07363911,0.3649631,3.136071,-0.2124393,0.1856106,3.069381,-0.223653,0.1030642,3.056131,0.4105107,0.5318473,2.989955,0.4032267,0.2591024,3.002586,0.2887887,0.008255272,2.941056,0.2739516,-0.07431067,2.949886,0.06478163,0.1884325,3.038154,-0.3551408,-0.01226725,3.050893,-0.6238304,-0.3232255,3.059921,-0.7229432,-0.3423236,3.030194,0.2247826,0.1521944,3.032166,0.1190335,-0.3017175,3.027929,0.09306604,-0.6986212,3.05396,0.09991211,-0.7743647,2.993011,921,Lift-your-leg-to-the-other-side,
38447679.3907,0.1604522,0.2480636,3.027334,0.1747375,0.3159122,3.017036,0.247539,0.6519259,2.968994,0.2702322,0.8274566,2.913986,0.06668597,0.5996768,3.027737,-0.07336766,0.3660094,3.137161,-0.216941,0.1898068,3.072651,-0.2281547,0.1072605,3.0594,0.4148266,0.5300524,2.990891,0.4028372,0.2539407,3.001499,0.3207527,0.03787877,2.958999,0.2711982,-0.06377744,2.943688,0.0652452,0.1884677,3.038214,-0.3559357,-0.00850679,3.057939,-0.6177192,-0.2726129,3.062051,-0.7168523,-0.2985372,3.038121,0.2252766,0.1521092,3.032134,0.1181591,-0.301469,3.02812,0.0937907,-0.6968397,3.051717,0.1014282,-0.7747879,2.995955,921,Lift-your-leg-to-the-other-side,
38447710.5907,0.1622766,0.2483195,3.026506,0.1767161,0.3159017,3.015879,0.2494311,0.6510865,2.968039,0.2716707,0.8270734,2.913064,0.06863318,0.600273,3.026696,-0.07347684,0.3666047,3.137674,-0.2299161,0.2003433,3.077834,-0.2411298,0.1177977,3.064584,0.416543,0.5303597,2.99093,0.403722,0.2539727,3.001484,0.3198157,0.03864124,2.958748,0.2821367,-0.02277492,2.945011,0.0664641,0.1887155,3.037745,-0.3587478,0.0007384717,3.058129,-0.6816769,-0.2540164,3.062954,-0.6908091,-0.2995971,2.984144,0.2264319,0.1522886,3.031584,0.1174076,-0.3008237,3.027716,0.09435767,-0.696683,3.052902,0.1011541,-0.7747688,2.995721,921,Lift-your-leg-to-the-other-side,
38447741.7908,0.1626088,0.2483318,3.026258,0.1771892,0.3158828,3.015437,0.2506435,0.6512412,2.967956,0.2721762,0.8264905,2.912838,0.0687083,0.6000657,3.026685,-0.07351541,0.3668213,3.137935,-0.2164735,0.1949557,3.058933,-0.2276869,0.1124118,3.045683,0.4165703,0.5303676,2.990902,0.4038159,0.2533743,3.001373,0.2853976,0.006306771,2.943773,0.2727113,-0.07481506,2.963089,0.06654536,0.1887617,3.037646,-0.3626479,0.01029758,3.059147,-0.6060609,-0.2345876,3.072733,-0.7078296,-0.2497557,3.050705,0.2266342,0.1523066,3.031289,0.1133921,-0.2997955,3.0257,0.09424591,-0.6969618,3.052021,0.09677991,-0.7673137,3.009213,921,Lift-your-leg-to-the-other-side,
38447772.9908,0.1642172,0.2484768,3.025911,0.178387,0.3159174,3.015036,0.250655,0.6512272,2.96799,0.2725991,0.8263081,2.912575,0.06869418,0.6000905,3.026718,-0.07308874,0.3684472,3.139466,-0.2024484,0.1914963,3.047091,-0.2136617,0.1089531,3.033842,0.4171129,0.5299104,2.990842,0.4040625,0.2531007,3.001485,0.3120049,0.04154822,2.955806,0.2993806,-0.007294841,2.958647,0.06770346,0.1885493,3.037407,-0.3668243,0.02438697,3.062775,-0.6947938,-0.2250342,3.056275,-0.7039264,-0.270575,2.977443,0.2290343,0.1523078,3.030791,0.1120549,-0.2988436,3.024648,0.09374411,-0.6961395,3.051466,0.08461148,-0.7416802,2.972634,921,Lift-your-leg-to-the-other-side,
38447804.1909,0.1646002,0.2485219,3.025363,0.178803,0.315891,3.014396,0.2509304,0.6511111,2.967892,0.272822,0.8260416,2.912454,0.06886671,0.6000041,3.026712,-0.0731921,0.37003,3.141474,-0.199105,0.1927447,3.044406,-0.2103182,0.1102021,3.031156,0.4179482,0.5301719,2.991154,0.404537,0.2535706,3.001843,0.315176,0.04050021,2.958663,0.2947071,-0.008628593,2.956019,0.0679187,0.1885489,3.037028,-0.3687136,0.03067519,3.064703,-0.6235029,-0.2077323,3.067073,-0.7245861,-0.2068679,3.037859,0.2292921,0.1522959,3.030083,0.1098479,-0.2981948,3.024331,0.09394591,-0.6958522,3.051605,0.09589306,-0.7661668,3.018426,921,Lift-your-leg-to-the-other-side,
