Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38433801.1015,-0.01510284,0.2585273,3.044474,-0.009185049,0.326319,3.088387,0.002730487,0.6893048,3.072304,0.0006717657,0.8674271,3.015775,-0.1836241,0.587786,3.097019,-0.230602,0.2993051,3.095777,-0.2452669,0.07214181,3.035534,-0.2409327,-0.009175941,3.012592,0.1716589,0.5847719,3.071419,0.2153777,0.3047828,3.055921,0.2123117,0.07437514,3.012322,0.2032604,-0.01596169,2.994541,-0.09590261,0.1794456,3.045721,-0.07449541,-0.3197747,3.099968,-0.05899757,-0.699514,3.08764,-0.1011356,-0.7584046,3.042014,0.05882136,0.1781499,3.027814,0.05032142,-0.3284135,3.074428,0.04468052,-0.7018629,3.060992,0.06248786,-0.7712349,2.997734,921,Lift-your-leg-to-one-side,
38433833.1034,-0.0152306,0.2585518,3.044338,-0.009202715,0.3263433,3.088194,0.003141029,0.6894431,3.072187,0.0007009108,0.867736,3.015578,-0.1831261,0.588142,3.09711,-0.2301097,0.3008764,3.096251,-0.245025,0.07379356,3.035689,-0.2395589,-0.007136799,3.011652,0.1717296,0.5851899,3.071229,0.2152274,0.3055086,3.055581,0.2117919,0.07513759,3.011729,0.2013931,-0.01376495,2.991525,-0.09606421,0.1795824,3.045625,-0.07240078,-0.3216257,3.099413,-0.06308711,-0.703009,3.08816,-0.09773644,-0.7638279,3.044513,0.0584446,0.1781318,3.027504,0.0504595,-0.3287542,3.074365,0.04461316,-0.7038631,3.060847,0.06185305,-0.7713561,2.996737,921,Lift-your-leg-to-one-side,
38433869.1054,-0.0152656,0.2585232,3.044129,-0.009263864,0.3263515,3.087846,0.003361273,0.6895369,3.071759,0.0007095314,0.8680228,3.015373,-0.1830973,0.5880578,3.097225,-0.2294407,0.3015757,3.09648,-0.2436331,0.07471472,3.034634,-0.2324971,-0.004379414,3.006755,0.1720338,0.5856994,3.071835,0.2152875,0.306401,3.054935,0.211367,0.07600769,3.011298,0.201951,-0.01108635,2.991639,-0.09616397,0.1794378,3.045515,-0.07208733,-0.3238275,3.099693,-0.06310335,-0.7030388,3.088143,-0.09745279,-0.7642376,3.044064,0.05842591,0.1781193,3.027164,0.05042758,-0.3303358,3.074583,0.04493533,-0.7046466,3.060364,0.06190893,-0.7720157,2.995588,921,Lift-your-leg-to-one-side,
38433901.1072,-0.01530393,0.2584257,3.043834,-0.009253793,0.3263165,3.08735,0.003981089,0.6896019,3.070981,0.001095766,0.8680458,3.015166,-0.1830014,0.5880572,3.097228,-0.2290819,0.3014114,3.096184,-0.2431414,0.07456996,3.034201,-0.2323115,-0.004718475,3.006761,0.1722073,0.5857956,3.071968,0.2162237,0.309433,3.056348,0.2112599,0.07919088,3.011714,0.2012993,-0.01259259,2.99078,-0.0962641,0.1793404,3.04528,-0.0725684,-0.3246631,3.100492,-0.06267618,-0.7028166,3.088732,-0.1052027,-0.7684952,3.032851,0.0583404,0.1779814,3.026912,0.05011933,-0.3315423,3.074893,0.0452257,-0.7053372,3.060151,0.06166002,-0.7721152,2.994714,921,Lift-your-leg-to-one-side,
38433933.1091,-0.01531435,0.2583894,3.04377,-0.009203593,0.3263446,3.087095,0.00468215,0.689922,3.070529,0.001177812,0.8676256,3.01492,-0.182441,0.5880309,3.097246,-0.2285087,0.3004447,3.095756,-0.2428321,0.07359596,3.033876,-0.2324069,-0.005918331,3.006943,0.1725065,0.5862604,3.071828,0.2168828,0.3087214,3.05679,0.2117865,0.07868262,3.010696,0.20117,-0.01284298,2.990394,-0.09629119,0.1793313,3.045266,-0.07232545,-0.3250403,3.100168,-0.06517025,-0.7050432,3.088659,-0.1080401,-0.7709856,3.032705,0.05828644,0.1779389,3.026846,0.04947799,-0.329608,3.07427,0.04508678,-0.7055085,3.059794,0.05014577,-0.7650038,3.009483,921,Lift-your-leg-to-one-side,
38433969.1111,-0.01536309,0.2583578,3.043659,-0.00916695,0.3263255,3.086815,0.005298983,0.6897762,3.070287,0.001377091,0.8667862,3.013298,-0.181942,0.5879829,3.097605,-0.2280766,0.3009525,3.095997,-0.2425785,0.07416204,3.033889,-0.2329228,-0.005267397,3.006428,0.1727061,0.586239,3.071907,0.217082,0.3086843,3.056973,0.2119511,0.07870694,3.010443,0.2014328,-0.01527012,2.990393,-0.09639661,0.1793328,3.045235,-0.07253426,-0.3245212,3.099923,-0.06812448,-0.7023896,3.088771,-0.1009766,-0.7638025,3.044723,0.0581201,0.1778366,3.026576,0.05070249,-0.327302,3.073082,0.04405186,-0.7008367,3.060509,0.0609685,-0.7605116,3.013087,921,Lift-your-leg-to-one-side,
38434001.113,-0.01524761,0.2572869,3.043221,-0.009036203,0.3255061,3.086284,0.006094875,0.6897244,3.070007,0.001906315,0.8662184,3.01282,-0.1803927,0.5869613,3.096406,-0.2277852,0.3004084,3.095623,-0.2424379,0.07364611,3.033423,-0.2322854,-0.00547675,3.005269,0.1733511,0.585083,3.07179,0.2174906,0.3087735,3.056782,0.2121712,0.07878654,3.010338,0.2012171,-0.01569869,2.988577,-0.09640636,0.1785804,3.04487,-0.07176591,-0.3249939,3.099844,-0.06707591,-0.7056722,3.087788,-0.09446952,-0.7663941,3.047064,0.05808393,0.1768681,3.026268,0.05087028,-0.3280103,3.072599,0.04436326,-0.7028457,3.059332,0.06023648,-0.7676086,2.996817,921,Lift-your-leg-to-one-side,
38434033.1148,-0.01525498,0.2572416,3.043104,-0.008953332,0.3254661,3.086052,0.00629882,0.689742,3.069937,0.002102453,0.867159,3.01161,-0.1800382,0.5872544,3.096688,-0.2269289,0.3002302,3.095242,-0.2420843,0.07356423,3.03274,-0.2320579,-0.006935939,3.008755,0.1734659,0.5852733,3.071555,0.2187961,0.3072539,3.057385,0.2123408,0.07744563,3.009902,0.2009552,-0.03378911,2.985488,-0.09641765,0.178572,3.044868,-0.0712439,-0.3258475,3.099376,-0.06660412,-0.7058934,3.08753,-0.09496337,-0.7659894,3.046542,0.0580079,0.176761,3.025855,0.05098545,-0.3297405,3.072749,0.04317521,-0.7035927,3.060677,0.06165692,-0.7673328,2.997534,921,Lift-your-leg-to-one-side,
38434069.1169,-0.0151766,0.2570122,3.042827,-0.008629765,0.3252627,3.085626,0.006598038,0.6897368,3.069613,0.002431045,0.8669423,3.010382,-0.1795867,0.5871,3.09676,-0.2262419,0.2997719,3.09486,-0.2412947,0.07336539,3.031134,-0.2309355,-0.00657405,3.005475,0.1735237,0.5844248,3.069861,0.2193946,0.3070363,3.057572,0.2128764,0.07728532,3.009704,0.2021253,-0.01669957,2.989235,-0.09638664,0.1783985,3.044828,-0.07121508,-0.3239686,3.098435,-0.06390197,-0.7036841,3.08702,-0.09551719,-0.7626466,3.046778,0.05806474,0.1766343,3.025362,0.05097124,-0.32773,3.072012,0.04191156,-0.7020505,3.061009,0.06432021,-0.7611101,3.015125,921,Lift-your-leg-to-one-side,
38434101.1187,-0.01495112,0.2568586,3.042642,-0.008242737,0.3251131,3.0851,0.008462664,0.6888691,3.068328,0.002555192,0.8670107,3.010168,-0.1784537,0.5870438,3.096714,-0.2254327,0.2997672,3.094075,-0.2394874,0.07374202,3.028373,-0.2289982,-0.006144576,3.002603,0.1747823,0.5840948,3.070004,0.2229277,0.3050507,3.060185,0.2137178,0.07586436,3.009285,0.2036433,-0.01434542,2.991361,-0.09631406,0.1783175,3.044852,-0.07141905,-0.3242442,3.098142,-0.06354871,-0.7032618,3.087034,-0.09646716,-0.7619768,3.047484,0.05823296,0.1763607,3.025057,0.05162745,-0.3292558,3.071781,0.04333822,-0.7015309,3.059415,0.06424037,-0.7652626,3.001063,921,Lift-your-leg-to-one-side,
38434133.1205,-0.01462741,0.2563428,3.042292,-0.007746362,0.324538,3.084522,0.008904094,0.6881982,3.068011,0.002926975,0.8663664,3.00937,-0.1780441,0.5870958,3.096828,-0.2247066,0.2989266,3.093229,-0.2392052,0.07292293,3.027547,-0.2294308,-0.007257953,3.002421,0.1752795,0.5835075,3.068995,0.2236392,0.3049312,3.060431,0.2156369,0.07576089,3.009146,0.2057464,-0.009343596,2.993338,-0.09611011,0.1778056,3.044898,-0.07084797,-0.3241485,3.097379,-0.06271033,-0.7042536,3.086572,-0.0968692,-0.7624454,3.047305,0.05866442,0.1756845,3.024186,0.05184992,-0.3283694,3.071233,0.04297582,-0.7011117,3.05924,0.06818983,-0.7581352,3.010376,921,Lift-your-leg-to-one-side,
38434169.1226,-0.01416118,0.2554621,3.041766,-0.007188504,0.3238059,3.083934,0.009191289,0.6881377,3.067913,0.003139802,0.8662269,3.00832,-0.1772143,0.5869846,3.097023,-0.2244661,0.2991548,3.092985,-0.2384192,0.0732848,3.026573,-0.2294233,-0.007252425,3.002312,0.1751601,0.5831676,3.068398,0.2235596,0.3058682,3.061046,0.2160591,0.07672638,3.009475,0.2060669,-0.0111848,2.992948,-0.095623,0.1769018,3.044753,-0.07146287,-0.3247984,3.097283,-0.06234763,-0.7046394,3.086103,-0.09707423,-0.7626879,3.047127,0.05897984,0.1752842,3.023473,0.05302961,-0.327815,3.070111,0.04309893,-0.7011735,3.059271,0.0666743,-0.7599916,3.008011,921,Lift-your-leg-to-one-side,
38434201.1244,-0.01369223,0.2548336,3.041497,-0.006586019,0.3232586,3.083556,0.009806335,0.6880395,3.067737,0.003373737,0.8640767,3.005964,-0.1765253,0.5869412,3.09691,-0.2236476,0.2985806,3.091747,-0.2376738,0.07286869,3.024676,-0.2298291,-0.007859714,3.000654,0.1750922,0.5823979,3.067472,0.2239672,0.3049747,3.061059,0.2172147,0.07583284,3.009339,0.2062028,-0.0141153,2.990022,-0.09518068,0.1765701,3.044783,-0.07006248,-0.3244825,3.096584,-0.06157569,-0.7028784,3.085348,-0.09689723,-0.7612433,3.047395,0.05928614,0.1746644,3.023011,0.05387498,-0.3282866,3.069346,0.04537478,-0.703503,3.058051,0.06282297,-0.7669504,3.000565,921,Lift-your-leg-to-one-side,
38434233.1262,-0.01333288,0.2547023,3.041317,-0.006154417,0.323051,3.083255,0.01017469,0.6873713,3.067508,0.003439569,0.8642934,3.005601,-0.1764435,0.5869627,3.096852,-0.2232409,0.2980694,3.090924,-0.2367346,0.07245697,3.023293,-0.2297486,-0.008208558,2.9988,0.1752639,0.5826072,3.06691,0.2249663,0.3050973,3.061683,0.2178087,0.07614495,3.008904,0.2085479,-0.01869464,2.98701,-0.09489433,0.1764071,3.044759,-0.06982638,-0.324572,3.095072,-0.06124796,-0.7042597,3.084053,-0.09728511,-0.762341,3.046344,0.05979519,0.1744859,3.022644,0.05425356,-0.327952,3.068815,0.04594037,-0.7044412,3.05797,0.06826118,-0.7631468,3.011607,921,Lift-your-leg-to-one-side,
38434269.1283,-0.01312398,0.2542942,3.041155,-0.005842146,0.3226136,3.082939,0.01024268,0.6867903,3.06717,0.004680446,0.8619143,3.001366,-0.1758446,0.5865262,3.096639,-0.2226612,0.2985019,3.090519,-0.2354444,0.07295324,3.022444,-0.2291722,-0.007874131,2.998295,0.1756306,0.5818255,3.065671,0.2250667,0.3045968,3.061652,0.2182696,0.07567525,3.00862,0.2085804,-0.01870492,2.986955,-0.09469297,0.1761095,3.044772,-0.06947913,-0.3258202,3.093152,-0.06076812,-0.7043951,3.081947,-0.09681137,-0.7631841,3.04536,0.06004051,0.1740029,3.022393,0.05569406,-0.3295498,3.06784,0.04633285,-0.7050202,3.057452,0.06424963,-0.7679385,2.997437,921,Lift-your-leg-to-one-side,
38434301.1301,-0.01256357,0.2540427,3.040738,-0.005336177,0.3223059,3.082331,0.01040967,0.6858082,3.06634,0.004633736,0.8616005,3.000741,-0.1754891,0.586082,3.096641,-0.2221763,0.2986231,3.090032,-0.2345081,0.07348301,3.020188,-0.2292838,-0.007460751,2.996181,0.1759767,0.5821599,3.065733,0.2262643,0.3057768,3.06186,0.2189543,0.07687326,3.008806,0.2091768,-0.01973996,2.986533,-0.09409107,0.1757451,3.044555,-0.06833526,-0.3240232,3.090252,-0.05742151,-0.70232,3.079861,-0.09670378,-0.7604542,3.045644,0.06076867,0.1737253,3.021846,0.05676728,-0.3270538,3.066681,0.0475767,-0.7051831,3.056589,0.06974042,-0.7672752,3.014794,921,Lift-your-leg-to-one-side,
38434333.132,-0.01234865,0.2538491,3.04051,-0.005063767,0.3221254,3.08191,0.01038538,0.6855608,3.065879,0.004457864,0.8616299,3.000627,-0.1751197,0.5861999,3.096463,-0.2220168,0.2997039,3.089655,-0.2340747,0.07451944,3.019922,-0.2237219,-0.003809094,2.989712,0.1758046,0.582028,3.064728,0.2261423,0.3060371,3.061686,0.2199172,0.07710283,3.008615,0.209765,-0.01972608,2.986948,-0.0938937,0.1756379,3.044465,-0.06562659,-0.3226299,3.084842,-0.05597361,-0.7005944,3.076113,-0.09656689,-0.7598704,3.045589,0.06101543,0.1736233,3.021643,0.05617846,-0.3250406,3.065931,0.04435178,-0.7026603,3.055673,0.06934904,-0.7642968,3.014817,921,Lift-your-leg-to-one-side,
38434369.134,-0.01207676,0.2536127,3.040289,-0.004790797,0.321981,3.081553,0.01047567,0.685719,3.065634,0.004437331,0.862053,3.000346,-0.1749401,0.5859407,3.096365,-0.2217785,0.2996538,3.089469,-0.2339896,0.07451813,3.019567,-0.2240819,-0.004682757,2.991565,0.1757697,0.5817881,3.06417,0.225987,0.3061772,3.061791,0.2200905,0.0771516,3.009192,0.2098687,-0.01965544,2.987761,-0.09362572,0.1754608,3.044339,-0.06543553,-0.3264987,3.079815,-0.05545547,-0.7049624,3.071391,-0.09882525,-0.7636603,3.043695,0.06131767,0.173411,3.021445,0.05088327,-0.3244176,3.064907,0.04418207,-0.7029713,3.054999,0.06986899,-0.7643535,3.014185,921,Lift-your-leg-to-one-side,
38434401.1358,-0.01207582,0.2537793,3.040293,-0.004905985,0.3221383,3.081347,0.01007382,0.6853527,3.064966,0.004033753,0.8612242,2.999924,-0.1750665,0.5861132,3.096375,-0.2217412,0.2997261,3.089265,-0.2339028,0.07467915,3.018993,-0.2271869,-0.004943959,2.991244,0.1759347,0.5838678,3.065067,0.2269321,0.3044228,3.062413,0.2204975,0.0754938,3.009326,0.2107551,-0.01938877,2.990008,-0.09365483,0.1755836,3.044418,-0.06448018,-0.327162,3.076875,-0.05374005,-0.7083365,3.068465,-0.09759493,-0.7679273,3.043589,0.06138623,0.1734986,3.021486,0.05082031,-0.3246357,3.064465,0.0434029,-0.7028543,3.054291,0.06809004,-0.7632638,3.00097,921,Lift-your-leg-to-one-side,
38434433.1377,-0.01204899,0.2537487,3.040234,-0.004897413,0.3222377,3.080935,0.009143873,0.6855015,3.063786,0.003783822,0.8614317,2.999713,-0.175167,0.5862119,3.096377,-0.2216717,0.2996389,3.089299,-0.2336453,0.07494988,3.01758,-0.2271509,-0.005004473,2.990748,0.1754588,0.5839218,3.064677,0.2267304,0.3043677,3.062425,0.2205531,0.07541963,3.009396,0.2104502,-0.02041953,2.989622,-0.09359217,0.1755733,3.044416,-0.06413166,-0.3271427,3.072488,-0.05845316,-0.7341337,3.05685,-0.1138762,-0.7863807,3.039765,0.0614675,0.1734603,3.02147,0.05008595,-0.3317589,3.064119,0.04334212,-0.7055576,3.051681,0.064843,-0.7697619,2.990421,921,Lift-your-leg-to-one-side,
38434469.1397,-0.01204976,0.2537488,3.040237,-0.004879856,0.3222899,3.080643,0.00904665,0.6855106,3.063467,0.00365599,0.8611903,2.999627,-0.1758398,0.5863084,3.09627,-0.2220436,0.299515,3.089535,-0.2335461,0.07488102,3.017502,-0.2271942,-0.00605046,2.993744,0.1751192,0.5844717,3.064141,0.2260293,0.3058716,3.062102,0.2198897,0.07667154,3.010545,0.2102014,-0.02033845,2.990645,-0.09363736,0.1754844,3.044455,-0.06314842,-0.3213964,3.067203,-0.06447079,-0.7320521,3.04692,-0.1249779,-0.7748086,3.022337,0.06153556,0.1734827,3.021584,0.05143079,-0.3285606,3.062732,0.04465847,-0.7061943,3.050474,0.06491226,-0.7699565,3.010253,921,Lift-your-leg-to-one-side,
38434502.1416,-0.01224206,0.2536861,3.040248,-0.005204241,0.3222001,3.080289,0.007240708,0.684348,3.062985,0.002833865,0.8612245,2.999696,-0.1780769,0.5879233,3.0969,-0.2234897,0.2991736,3.091766,-0.2336756,0.0751355,3.01725,-0.2288607,-0.005748101,2.992974,0.1739998,0.5843666,3.063909,0.2253235,0.3061915,3.062177,0.2187211,0.07682429,3.011708,0.2102499,-0.02002911,2.99116,-0.09383231,0.1753288,3.044506,-0.06319134,-0.3220609,3.067411,-0.0570543,-0.724358,3.050975,-0.1122594,-0.7795052,3.048862,0.06149049,0.1734361,3.021634,0.0515061,-0.3315997,3.062443,0.04507412,-0.7080982,3.050306,0.06197259,-0.7714876,3.004288,921,Lift-your-leg-to-one-side,
38434537.1436,-0.01262639,0.2537,3.040328,-0.005468786,0.3222054,3.07999,0.006338102,0.6840535,3.062807,0.0009408448,0.8594525,2.998461,-0.180602,0.5878298,3.09851,-0.2245436,0.2989756,3.0923,-0.2338333,0.07506382,3.017173,-0.2287914,-0.005823597,2.992957,0.1719211,0.5841737,3.0632,0.2239803,0.3054388,3.063072,0.2185786,0.0761248,3.012069,0.2096637,-0.02271334,2.992734,-0.0942765,0.1752789,3.044729,-0.06335672,-0.321135,3.067545,-0.04169056,-0.7066849,3.057352,-0.1154348,-0.779361,3.036535,0.06131421,0.1734124,3.021711,0.04979016,-0.3264616,3.061769,0.04483414,-0.7074895,3.050205,0.07070503,-0.7678422,3.007997,921,Lift-your-leg-to-one-side,
38434569.1455,-0.0130842,0.2535536,3.040471,-0.005975494,0.3220745,3.079904,0.006032118,0.68409,3.063223,-0.0009819856,0.8592089,2.998899,-0.1819416,0.5875915,3.098414,-0.2264071,0.299064,3.093789,-0.2341139,0.0754322,3.017432,-0.2284251,-0.005372427,2.993085,0.1706865,0.5840119,3.063457,0.2226799,0.3059866,3.064104,0.2170206,0.07658108,3.013692,0.2092067,-0.02282399,2.992747,-0.09500591,0.1749599,3.044675,-0.06365401,-0.320825,3.068116,-0.04029971,-0.704819,3.058601,-0.1038201,-0.7709444,3.049203,0.0610139,0.1733327,3.022015,0.04817576,-0.3230218,3.06163,0.04440383,-0.7060382,3.049994,0.07035863,-0.7668709,3.008536,921,Lift-your-leg-to-one-side,
38434601.1473,-0.01491341,0.2531367,3.040781,-0.00843651,0.3215955,3.080028,0.0008801655,0.6834252,3.063857,-0.004129106,0.8588748,2.998127,-0.1845734,0.5876238,3.097956,-0.2284556,0.2992353,3.093486,-0.2363065,0.07516006,3.01874,-0.2272518,-0.003434435,2.988819,0.1676476,0.583794,3.064007,0.2195477,0.3048208,3.065451,0.2156339,0.07550094,3.014276,0.2086269,-0.02472319,2.99205,-0.09649296,0.1745137,3.04498,-0.06461117,-0.3223671,3.069492,-0.04502141,-0.709041,3.059565,-0.1015109,-0.7716533,3.048834,0.05987826,0.1729871,3.022356,0.04686362,-0.3250911,3.061835,0.04394203,-0.7058831,3.050231,0.06871436,-0.7655354,3.006405,921,Lift-your-leg-to-one-side,
38434637.1493,-0.01666408,0.2528337,3.041127,-0.01061325,0.3212791,3.080193,-0.002559528,0.6830578,3.064247,-0.006956227,0.859093,2.998384,-0.186032,0.5875379,3.097569,-0.2320416,0.2980598,3.092388,-0.2372053,0.07351489,3.019086,-0.231031,-0.007552534,2.99576,0.1667906,0.5830756,3.064305,0.2172539,0.3043189,3.06612,0.2144112,0.07496578,3.01504,0.207386,-0.02503048,2.991743,-0.09833705,0.1742376,3.045416,-0.06584382,-0.3211296,3.070431,-0.04670644,-0.7048338,3.059789,-0.09652993,-0.7652696,3.045455,0.0588206,0.1723853,3.022691,0.04487979,-0.3271339,3.06264,0.04351931,-0.7071002,3.049862,0.06876838,-0.7658154,3.005056,921,Lift-your-leg-to-one-side,
38434669.1512,-0.01865832,0.253095,3.041332,-0.01298934,0.3214305,3.08016,-0.006177005,0.6822096,3.06417,-0.01002738,0.8607609,3.000057,-0.1888741,0.5881711,3.097346,-0.2344101,0.2980325,3.091815,-0.2392135,0.07304722,3.020153,-0.2305167,-0.006689519,2.993315,0.1654915,0.5827484,3.064642,0.2142569,0.3036681,3.068593,0.212847,0.07464944,3.015437,0.2069893,-0.02402199,2.993048,-0.1004366,0.1742964,3.045556,-0.06887065,-0.3196696,3.072478,-0.04465824,-0.7032692,3.061184,-0.09458059,-0.7619424,3.048635,0.05765465,0.1723741,3.023018,0.0445626,-0.32641,3.062747,0.04357093,-0.7070677,3.04992,0.074132,-0.767557,3.011199,921,Lift-your-leg-to-one-side,
38434702.1531,-0.0202287,0.2528215,3.041694,-0.01499296,0.3211575,3.080374,-0.009327261,0.6819803,3.064597,-0.01609785,0.8645043,3.002019,-0.1916624,0.5889944,3.097428,-0.2368337,0.2979568,3.092224,-0.2404195,0.07294658,3.020562,-0.2420735,-0.02610882,2.995769,0.1608015,0.5834659,3.066186,0.2123038,0.3027875,3.069508,0.2108298,0.07392649,3.015442,0.2059394,-0.02422728,2.993578,-0.101385,0.1739943,3.045777,-0.07008902,-0.318846,3.072944,-0.04735793,-0.7031336,3.061191,-0.09608686,-0.7620341,3.045437,0.05611648,0.1723331,3.023607,0.04431947,-0.3270846,3.063098,0.04355226,-0.7070796,3.050011,0.07027299,-0.7664411,3.005474,921,Lift-your-leg-to-one-side,
38434738.1551,-0.02486238,0.2520408,3.042758,-0.01950252,0.3206393,3.081205,-0.01278749,0.6825441,3.065441,-0.01817697,0.8641745,3.00217,-0.195725,0.5881445,3.097281,-0.2413178,0.298037,3.091974,-0.2429031,0.07287626,3.020799,-0.2449584,-0.0336026,2.992464,0.1553904,0.5839664,3.066444,0.2086803,0.3038243,3.070588,0.2067992,0.07507126,3.015921,0.2035055,-0.0264535,2.991894,-0.1060215,0.1732787,3.047044,-0.07546611,-0.3212121,3.073897,-0.04770365,-0.7048122,3.060511,-0.09610969,-0.7624331,3.039815,0.05150961,0.1717213,3.024716,0.04313872,-0.3255777,3.063298,0.04260751,-0.7061035,3.049729,0.07072681,-0.7647609,3.006598,921,Lift-your-leg-to-one-side,
38434769.1569,-0.02666976,0.2518937,3.042972,-0.02167272,0.3204523,3.081157,-0.01648552,0.6816661,3.065139,-0.02198681,0.8632387,3.003193,-0.198334,0.5878409,3.097764,-0.2448276,0.2985507,3.091606,-0.2450546,0.07286778,3.022479,-0.2484167,-0.02623906,2.993707,0.1535179,0.5840439,3.067327,0.2057075,0.3041483,3.070971,0.205475,0.0754077,3.016181,0.20249,-0.0253585,2.993355,-0.1076286,0.1731517,3.047328,-0.0756171,-0.3214806,3.074419,-0.04951106,-0.7041356,3.061532,-0.09658401,-0.7631922,3.041839,0.05007634,0.1714199,3.025016,0.04216222,-0.3290689,3.064668,0.04209232,-0.7067022,3.04992,0.06525069,-0.7703888,2.999027,921,Lift-your-leg-to-one-side,
38434803.1588,-0.0292363,0.2507131,3.043609,-0.02421443,0.3195755,3.081787,-0.01861433,0.6824719,3.066552,-0.02803982,0.8609611,3.002855,-0.2002814,0.5875619,3.097672,-0.2473131,0.2994906,3.091788,-0.2471231,0.07349312,3.023944,-0.2490315,-0.01574732,2.999243,0.1506863,0.583621,3.068199,0.2036071,0.3036035,3.072564,0.2032085,0.0749329,3.017378,0.2014519,-0.02419802,2.995254,-0.1098836,0.1721103,3.047509,-0.07973551,-0.3219739,3.075611,-0.04875273,-0.7032,3.062048,-0.1210757,-0.7744839,3.033095,0.04726141,0.1704171,3.026011,0.03852658,-0.3351229,3.06668,0.04172818,-0.7059548,3.050964,0.06406001,-0.7719858,2.9956,921,Lift-your-leg-to-one-side,
38434837.1608,-0.03340878,0.2504084,3.044431,-0.02895831,0.3193892,3.082347,-0.02531466,0.6825561,3.066604,-0.03170087,0.8605892,3.003315,-0.2042494,0.586569,3.097684,-0.2541463,0.3016242,3.096799,-0.2501739,0.07618909,3.026799,-0.2494025,-0.01552275,2.999917,0.1472273,0.5828024,3.069041,0.2017906,0.3031945,3.074058,0.2016942,0.07468037,3.01801,0.2001605,-0.02431637,2.995691,-0.1140146,0.1718718,3.047883,-0.08185726,-0.3192255,3.074713,-0.0473128,-0.7014493,3.061681,-0.09714858,-0.7565187,3.037701,0.04380878,0.1700842,3.027567,0.03689978,-0.3263191,3.067307,0.04228033,-0.7062292,3.050356,0.06844373,-0.7653036,3.006573,921,Lift-your-leg-to-one-side,
38434869.1626,-0.03713579,0.2509919,3.045419,-0.03239108,0.3199793,3.083061,-0.02761481,0.6830331,3.067212,-0.03525312,0.8606713,3.003158,-0.2082083,0.5876088,3.099132,-0.2576331,0.3054354,3.09897,-0.2527342,0.07993102,3.029312,-0.2480978,6.455928E-05,3.001857,0.142799,0.582207,3.069373,0.1958902,0.2997425,3.075011,0.1969052,0.06864737,3.015147,0.1996439,-0.02449515,2.995564,-0.1176928,0.1727625,3.048534,-0.08297549,-0.318901,3.074518,-0.04608008,-0.7008972,3.060833,-0.09646481,-0.7559703,3.037909,0.03954979,0.1706349,3.029199,0.03617362,-0.3248817,3.067098,0.0420256,-0.7057988,3.050215,0.06977505,-0.7668195,3.010248,921,Lift-your-leg-to-one-side,
38434901.1644,-0.04110999,0.2498357,3.046678,-0.03672727,0.3190763,3.084292,-0.03426066,0.6839621,3.069153,-0.04240196,0.8576059,3.003819,-0.2132252,0.5868832,3.099871,-0.2613138,0.306511,3.100625,-0.2574388,0.08081813,3.031641,-0.2551518,-0.0004702285,3.008388,0.1369161,0.5808108,3.069755,0.1928223,0.3002841,3.077522,0.1938403,0.07176549,3.017407,0.1912424,-0.02131469,2.996914,-0.1212773,0.171777,3.049725,-0.08888815,-0.3186741,3.074619,-0.04733633,-0.7001043,3.060781,-0.09650308,-0.756161,3.037738,0.03624738,0.1696008,3.030373,0.03602467,-0.3287592,3.067602,0.03976836,-0.7040713,3.050408,0.06752135,-0.7634317,3.00496,921,Lift-your-leg-to-one-side,
38434937.1665,-0.04428935,0.2496165,3.047591,-0.04001969,0.3189516,3.08507,-0.03838177,0.6841088,3.069884,-0.04903634,0.8574001,3.003991,-0.2184405,0.5863493,3.100512,-0.2647862,0.3096312,3.103599,-0.2640679,0.0831378,3.037835,-0.2639353,0.001135917,3.013671,0.131082,0.5813032,3.069456,0.1889729,0.3006195,3.078326,0.1908679,0.07275818,3.018925,0.1865622,-0.02376709,2.999387,-0.1241148,0.1714374,3.050409,-0.09233323,-0.3175391,3.073489,-0.04574167,-0.6995921,3.06184,-0.09529091,-0.7555665,3.039431,0.03314931,0.1697094,3.031637,0.03417146,-0.3275885,3.06763,0.03940334,-0.7024944,3.05048,0.06760938,-0.761888,3.00714,921,Lift-your-leg-to-one-side,
