Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38601197.5922,-0.1386739,0.1216584,2.95936,-0.1291402,0.1878591,3.017231,-0.1470981,0.5767829,3.037013,-0.1654181,0.7572144,3.026335,-0.2967094,0.4511488,3.025319,-0.3314924,0.1736751,2.990461,-0.3560801,-0.04098585,2.947414,-0.3599283,-0.1080288,2.948093,-0.05932776,0.433998,2.968346,0.07192793,0.3553146,2.777393,-0.0186121,0.4589677,2.594827,-0.03383957,0.4851709,2.579339,-0.197112,0.05999109,2.964128,-0.1900536,-0.3696762,3.013852,-0.1929456,-0.6967109,3.024946,-0.1888282,-0.7607793,3.001808,-0.08039822,0.07144394,2.931017,-0.05551753,-0.356242,3.031006,-0.05084471,-0.6743881,3.048583,-0.06554513,-0.7365669,3.024609,888,Draw-the-letter-X,
38601230.5941,-0.1420653,0.139601,2.962002,-0.1365699,0.2012205,3.020452,-0.1473389,0.5777788,3.038321,-0.1652536,0.75809,3.026712,-0.3016708,0.4546018,3.032225,-0.3314586,0.1748966,2.992522,-0.3595522,-0.04016294,2.95621,-0.3633924,-0.1072051,2.956896,-0.02472131,0.4912991,3.005107,0.09755757,0.2996359,2.814592,0.002101367,0.3850204,2.579365,-0.03385528,0.4349549,2.525143,-0.2012063,0.06778522,2.966912,-0.1901253,-0.3696739,3.013759,-0.1935349,-0.6950611,3.025395,-0.1818405,-0.7568281,2.998836,-0.08047815,0.07971653,2.929757,-0.05717029,-0.3525384,3.027893,-0.05070159,-0.673787,3.048649,-0.06334647,-0.7365544,3.025035,888,Draw-the-letter-X,
38601265.5961,-0.1428637,0.1404233,2.961584,-0.1357854,0.2023475,3.019831,-0.1476531,0.5781391,3.038484,-0.1659706,0.7599618,3.026886,-0.3037403,0.4551378,3.033858,-0.331607,0.1746079,2.993165,-0.3602013,-0.04037395,2.956796,-0.3640399,-0.107415,2.957482,-0.02335071,0.4777247,2.993525,0.1099218,0.284559,2.830157,0.04170683,0.3131736,2.606629,0.005750176,0.3631082,2.552406,-0.2039557,0.06936515,2.965454,-0.1896335,-0.3669486,3.013174,-0.192688,-0.6925516,3.027035,-0.1825832,-0.7542058,2.999574,-0.08062233,0.08033301,2.929682,-0.05734697,-0.3524995,3.027204,-0.05054914,-0.6737395,3.048632,-0.06333929,-0.7365325,3.025161,888,Draw-the-letter-X,
38601297.5979,-0.1437629,0.1430298,2.961367,-0.1366549,0.2049177,3.019567,-0.1486224,0.5786487,3.038501,-0.16615,0.760126,3.026824,-0.304673,0.45546,3.034655,-0.3332974,0.1750485,2.997739,-0.3597685,-0.03946111,2.955276,-0.3636059,-0.106501,2.955963,-0.01956779,0.473043,2.991366,0.1226357,0.2626022,2.836081,0.04850126,0.3000186,2.607575,0.01254461,0.3499532,2.553353,-0.2061014,0.07288196,2.963251,-0.1906558,-0.369665,3.014954,-0.1940033,-0.6980057,3.026995,-0.2049769,-0.7319789,2.955082,-0.08050925,0.08218991,2.930758,-0.06098351,-0.363272,3.028582,-0.05236665,-0.6759672,3.047622,-0.06334028,-0.7099404,2.975709,888,Draw-the-letter-X,
38601329.5997,-0.1436189,0.1437842,2.96102,-0.1367337,0.2057114,3.019225,-0.1492694,0.5789406,3.038288,-0.1663204,0.7602155,3.026695,-0.3052693,0.4554163,3.034736,-0.3347535,0.1750047,2.998598,-0.3601585,-0.03952782,2.955403,-0.3639942,-0.1065665,2.95609,-0.01917108,0.4714493,2.991456,0.1236131,0.259217,2.838807,0.0498272,0.295481,2.610074,0.01387054,0.3454155,2.555851,-0.2060242,0.07403816,2.961689,-0.1909896,-0.3723584,3.017128,-0.1947891,-0.7032621,3.027838,-0.2056412,-0.7372326,2.955904,-0.07979076,0.08320107,2.931366,-0.06203489,-0.3629193,3.028496,-0.05457641,-0.677178,3.047465,-0.1028658,-0.7558075,3.050727,888,Draw-the-letter-X,
38601365.6018,-0.1435252,0.1444472,2.960628,-0.1369435,0.2065737,3.018776,-0.1499723,0.5796688,3.037495,-0.167211,0.7609631,3.026258,-0.3050506,0.4554593,3.033631,-0.3342755,0.1753099,2.998052,-0.3630029,-0.0391622,2.957543,-0.3668365,-0.1061998,2.958231,-0.01854672,0.4709758,2.99135,0.1058485,0.2626571,2.876016,0.07351507,0.3087665,2.620863,0.03755843,0.3587011,2.566641,-0.2060781,0.07560539,2.959169,-0.1915864,-0.3701999,3.016689,-0.1936327,-0.6984449,3.027617,-0.18145,-0.760995,3.003191,-0.0791093,0.08439588,2.932686,-0.05777915,-0.3551639,3.028305,-0.05440964,-0.677331,3.04755,-0.0621429,-0.7419346,3.026955,888,Draw-the-letter-X,
38601397.6036,-0.1439046,0.145481,2.960636,-0.1374326,0.2077374,3.018658,-0.1505651,0.5803063,3.036639,-0.1662824,0.7616263,3.026497,-0.3064558,0.4560455,3.033691,-0.3350976,0.175561,2.998229,-0.3624837,-0.03905085,2.957437,-0.3663169,-0.1060878,2.958125,-0.01863975,0.4708868,2.991422,0.1024869,0.2819241,2.894068,0.09619038,0.3307188,2.668224,0.08381383,0.3603839,2.643179,-0.2067019,0.07674295,2.958507,-0.1918396,-0.370832,3.01711,-0.1940105,-0.6981916,3.027809,-0.1956554,-0.7625058,3.005032,-0.07930832,0.08556774,2.934242,-0.05871174,-0.353698,3.027714,-0.05340094,-0.6735992,3.048501,-0.06154987,-0.738286,3.028325,888,Draw-the-letter-X,
38601429.6054,-0.1436421,0.1453072,2.960629,-0.1386516,0.2076679,3.01879,-0.1507433,0.5802195,3.035939,-0.1652555,0.7623242,3.026304,-0.305585,0.4553902,3.030941,-0.3354025,0.1758187,2.99851,-0.362366,-0.03889814,2.958119,-0.3661981,-0.1059282,2.958807,-0.01545932,0.4722573,2.997149,0.1072589,0.2896041,2.87868,0.08307715,0.4102617,2.662836,0.07859331,0.426405,2.631327,-0.2064412,0.07621393,2.957078,-0.1920048,-0.3707195,3.016993,-0.1928195,-0.690581,3.029157,-0.2011847,-0.7245212,2.956878,-0.07747272,0.08487713,2.937391,-0.06018125,-0.3504107,3.026595,-0.05310225,-0.6731436,3.048638,-0.0602987,-0.7379652,3.028544,888,Draw-the-letter-X,
38601465.6075,-0.1426312,0.1457922,2.960393,-0.1384655,0.2080122,3.018726,-0.1505803,0.5802306,3.036161,-0.1642867,0.763113,3.024664,-0.3038548,0.4549094,3.027741,-0.3355278,0.1758816,2.998324,-0.362267,-0.03888513,2.958105,-0.366099,-0.1059148,2.958795,-0.01417128,0.473993,2.998222,0.111563,0.3030297,2.870422,0.08180493,0.4463726,2.695398,0.07544308,0.4859134,2.63681,-0.2055048,0.07671294,2.956341,-0.1921604,-0.3707565,3.016876,-0.1927104,-0.6905537,3.029141,-0.200135,-0.7244695,2.956751,-0.07614629,0.08561455,2.937476,-0.06103872,-0.3499637,3.026341,-0.05260054,-0.6725353,3.048506,-0.07014973,-0.7329641,3.022099,888,Draw-the-letter-X,
38601497.6093,-0.1424802,0.1480965,2.961534,-0.1384573,0.2098761,3.019645,-0.1503711,0.5803045,3.036319,-0.1605425,0.7625866,3.022948,-0.3031245,0.4552122,3.027011,-0.3376682,0.1826501,2.999794,-0.3601557,-0.03243189,2.958246,-0.3639873,-0.09946123,2.958935,-0.006700571,0.4785934,2.998899,0.1097562,0.3477522,2.839611,0.06697939,0.5437179,2.644719,0.05787427,0.5964436,2.57131,-0.2060522,0.07852851,2.956459,-0.1901041,-0.3726641,3.017465,-0.1926219,-0.7001903,3.025215,-0.1997192,-0.7341034,2.952794,-0.07562073,0.08693844,2.939526,-0.06295202,-0.3659047,3.031106,-0.05333354,-0.6762738,3.046568,-0.069386,-0.743659,3.020301,888,Draw-the-letter-X,
38601529.6112,-0.1410615,0.1492134,2.961531,-0.1378407,0.2106833,3.01985,-0.1504617,0.5804944,3.037379,-0.1601543,0.762703,3.023134,-0.3006076,0.4542491,3.023989,-0.3385954,0.1860025,3.000385,-0.3595605,-0.0289443,2.956723,-0.3633916,-0.09597726,2.957413,-0.005133582,0.4803105,2.999123,0.1124204,0.3590155,2.829055,0.06775594,0.5350376,2.694923,0.06887826,0.5908551,2.664473,-0.204552,0.07944269,2.955992,-0.1909451,-0.3722147,3.017195,-0.1925557,-0.7002844,3.025172,-0.1990248,-0.7341743,2.952683,-0.0737199,0.08840916,2.939586,-0.06230859,-0.3679003,3.03195,-0.05437896,-0.6792295,3.046315,-0.07118621,-0.7449063,3.020278,888,Draw-the-letter-X,
38601565.6132,-0.1402152,0.148651,2.961371,-0.1371573,0.2103236,3.019758,-0.1504564,0.5804238,3.037464,-0.1563072,0.7596951,3.020139,-0.2967461,0.4522569,3.019493,-0.3394139,0.1852364,2.998857,-0.3600063,-0.02986091,2.956032,-0.3638365,-0.0968877,2.956723,-0.009367374,0.4811141,2.995559,0.1033391,0.3656049,2.816825,0.07021821,0.599584,2.681845,0.06505232,0.6404846,2.657295,-0.2027376,0.07939677,2.956124,-0.1912094,-0.372219,3.017372,-0.1929933,-0.7004194,3.025278,-0.188527,-0.7621505,2.996537,-0.07354529,0.08848415,2.939501,-0.06241041,-0.3683942,3.032195,-0.05321843,-0.6797211,3.046422,-0.05980716,-0.7136138,2.973944,888,Draw-the-letter-X,
38601597.6151,-0.1392132,0.149651,2.961601,-0.1365898,0.2109159,3.020092,-0.150197,0.5799208,3.038606,-0.1535815,0.7545922,3.018546,-0.2966027,0.4521446,3.01948,-0.3401186,0.1833605,2.998658,-0.3594065,-0.03145303,2.953017,-0.363236,-0.09847405,2.953707,-0.01001627,0.4911019,2.999348,0.09751262,0.359391,2.810136,0.06851818,0.6033022,2.681915,0.06314579,0.6480564,2.659279,-0.2015394,0.08017701,2.956589,-0.1902176,-0.3726363,3.017854,-0.1937598,-0.7036348,3.026124,-0.1960674,-0.7667683,3.000322,-0.07248092,0.09027757,2.939153,-0.06344268,-0.3675173,3.032192,-0.05327876,-0.6800578,3.046422,-0.05947077,-0.7139342,2.973899,888,Draw-the-letter-X,
38601629.6169,-0.1390747,0.1495218,2.961419,-0.1362706,0.2107556,3.019965,-0.1506027,0.5793275,3.039014,-0.1519305,0.755226,3.01798,-0.2949192,0.451346,3.018394,-0.34031,0.1828601,2.99779,-0.3595221,-0.03201507,2.952515,-0.3633512,-0.09903213,2.953206,-0.01781095,0.493356,2.998475,0.09038285,0.3651349,2.799412,0.05470282,0.615634,2.672875,0.04502866,0.6733617,2.653007,-0.200568,0.08033548,2.956748,-0.1899244,-0.3605931,3.013025,-0.1883308,-0.6908637,3.025213,-0.1948934,-0.7247443,2.952722,-0.07302155,0.09144227,2.938245,-0.06266451,-0.3536965,3.029993,-0.05160921,-0.677273,3.046834,-0.05817183,-0.7111536,2.974343,888,Draw-the-letter-X,
38601665.6189,-0.1387772,0.1494098,2.961213,-0.1358032,0.2105762,3.019825,-0.1498773,0.5791316,3.039681,-0.1518371,0.755172,3.017748,-0.2935047,0.4513685,3.018171,-0.3398296,0.1820441,2.997097,-0.358772,-0.03266951,2.950597,-0.3626004,-0.09968084,2.951288,-0.01927783,0.4942147,2.998075,0.08247488,0.3770694,2.789692,0.03482243,0.6004874,2.660669,0.01596878,0.6386253,2.638949,-0.2000276,0.08036523,2.95687,-0.189923,-0.3603977,3.012792,-0.1841061,-0.6920425,3.025117,-0.1908633,-0.7259201,2.952645,-0.07304518,0.0924069,2.937447,-0.05917438,-0.3463802,3.029789,-0.05158765,-0.6799591,3.046695,-0.06248196,-0.7322247,3.004191,888,Draw-the-letter-X,
38601697.6208,-0.1385374,0.1494202,2.961036,-0.1348741,0.2104695,3.019497,-0.1442076,0.5766078,3.038557,-0.1515493,0.7523065,3.017633,-0.2921174,0.4514259,3.017781,-0.3397685,0.1820806,2.997208,-0.3587664,-0.03259484,2.950495,-0.3625945,-0.09959994,2.951185,-0.01818068,0.4937531,2.996184,0.08271508,0.3661126,2.797616,-0.005702073,0.5942176,2.640707,-0.0186347,0.6269183,2.617838,-0.1998146,0.08032584,2.957362,-0.1900882,-0.3602445,3.012701,-0.1867879,-0.6979208,3.025894,-0.1939269,-0.7318035,2.953465,-0.07318544,0.0928234,2.936116,-0.05935809,-0.3483027,3.029312,-0.05156866,-0.679944,3.04668,-0.07520317,-0.7384495,3.020698,888,Draw-the-letter-X,
38601730.6227,-0.1378931,0.1470187,2.960636,-0.1339638,0.2083871,3.019173,-0.1437058,0.5759664,3.038607,-0.1510147,0.7529149,3.015823,-0.2916871,0.4511213,3.017749,-0.3397259,0.1816512,2.997136,-0.3589054,-0.03299741,2.950359,-0.3627332,-0.09999935,2.95105,-0.01843446,0.4935119,2.995668,0.06040246,0.3890724,2.779274,-0.040261,0.5608829,2.624471,-0.04266232,0.6177666,2.603912,-0.1992733,0.07792374,2.958658,-0.1897183,-0.3589863,3.01213,-0.1884106,-0.6927203,3.025659,-0.1924184,-0.7571397,3.003504,-0.07303386,0.09091362,2.934578,-0.0603397,-0.3466859,3.027755,-0.05208174,-0.6764618,3.048027,-0.07093841,-0.7371593,3.023188,888,Draw-the-letter-X,
38601765.6247,-0.1382789,0.1468499,2.96049,-0.1312073,0.2087027,3.018538,-0.1443833,0.577081,3.03642,-0.1519802,0.7560244,3.017336,-0.2969919,0.4510152,3.022716,-0.3398105,0.183458,2.998618,-0.3584474,-0.03096864,2.95016,-0.3622749,-0.09796808,2.950851,-0.01054661,0.4769902,2.976946,0.06353004,0.3285239,2.804185,-0.07633486,0.5003437,2.602241,-0.08723407,0.5605168,2.574592,-0.2033552,0.07473639,2.963302,-0.1902768,-0.3640543,3.012538,-0.1915823,-0.7000718,3.022659,-0.2035411,-0.7340653,2.950915,-0.07273841,0.08709729,2.929404,-0.06114544,-0.3488965,3.027539,-0.0531473,-0.6843158,3.046648,-0.07088988,-0.7453083,3.021704,888,Draw-the-letter-X,
38601797.6265,-0.1394318,0.1481096,2.961269,-0.1285047,0.2097468,3.018604,-0.1452943,0.5772855,3.038589,-0.1519212,0.7560121,3.01777,-0.3164778,0.4691074,3.055053,-0.3397426,0.1816985,2.998124,-0.3587855,-0.03268123,2.949608,-0.3626127,-0.09967805,2.950298,-0.01026843,0.4717153,2.97636,0.07025026,0.2998125,2.842744,-0.0739904,0.4809743,2.646634,-0.08488918,0.541145,2.618986,-0.2045629,0.07586647,2.962972,-0.1897147,-0.3649399,3.012466,-0.1920197,-0.7004031,3.022937,-0.1891736,-0.763868,2.998008,-0.07347196,0.08719615,2.930598,-0.05937075,-0.3692588,3.03002,-0.0531406,-0.6842415,3.046653,-0.07066309,-0.7183239,2.976102,888,Draw-the-letter-X,
38601829.6283,-0.1395771,0.1485175,2.961195,-0.1305482,0.2098975,3.019052,-0.1463555,0.5782355,3.040449,-0.1529504,0.7568721,3.019386,-0.3113271,0.4549311,3.040407,-0.3400572,0.1813223,2.998789,-0.3582135,-0.03294817,2.949169,-0.3620404,-0.09994235,2.949859,-0.01005289,0.4691425,2.977935,0.06824213,0.2893254,2.856316,-0.1155866,0.3168832,2.728904,-0.1264849,0.3770515,2.701257,-0.2046124,0.07696121,2.960738,-0.1907366,-0.3645249,3.011049,-0.192356,-0.6843502,3.023058,-0.1550796,-0.735926,2.9984,-0.07361399,0.08797565,2.931674,-0.05679855,-0.3615077,3.028402,-0.05280039,-0.6795795,3.048216,-0.06748831,-0.7136013,2.976989,888,Draw-the-letter-X,
38601865.6304,-0.1402698,0.1487118,2.961241,-0.131598,0.2098664,3.019228,-0.1466053,0.5775126,3.040761,-0.1535331,0.7541984,3.020674,-0.3098749,0.453538,3.039054,-0.3389317,0.1785719,2.998713,-0.3586823,-0.03548889,2.948695,-0.3625092,-0.1024825,2.949385,-0.01169641,0.4657713,2.980401,0.04884828,0.2547825,2.898934,-0.1327283,0.2662601,2.713364,-0.1877675,0.2554442,2.676527,-0.2049126,0.07781197,2.960032,-0.1903228,-0.3662583,3.011506,-0.1943187,-0.6980957,3.021219,-0.2081775,-0.7321003,2.949815,-0.07586295,0.08829612,2.933228,-0.05736329,-0.3603635,3.027891,-0.05217548,-0.6779661,3.047989,-0.06603426,-0.7119707,2.976585,888,Draw-the-letter-X,
38601897.6322,-0.1403787,0.1488301,2.96124,-0.1323498,0.2098964,3.019368,-0.1467416,0.5774241,3.040909,-0.1540259,0.7527422,3.020403,-0.3097323,0.4532859,3.038684,-0.33918,0.1773797,2.998248,-0.3582869,-0.03679121,2.948538,-0.3621137,-0.1037855,2.949229,-0.01227885,0.4639342,2.984082,0.04896611,0.2551311,2.899365,-0.1105146,0.2541953,2.737256,-0.1629055,0.2489923,2.700221,-0.2047749,0.07807394,2.959646,-0.1901017,-0.3661034,3.011276,-0.1938354,-0.6903039,3.02242,-0.2066955,-0.7242904,2.950819,-0.07617549,0.08849359,2.933623,-0.05659445,-0.3609471,3.02817,-0.05095962,-0.6766479,3.047855,-0.05636307,-0.7413481,3.026811,888,Draw-the-letter-X,
38601929.634,-0.1404266,0.1490928,2.961207,-0.1327368,0.2100305,3.019411,-0.1467877,0.577341,3.040915,-0.1534179,0.7525992,3.019992,-0.3089134,0.4528802,3.037685,-0.3392113,0.1773957,2.998277,-0.3578687,-0.03659466,2.947295,-0.3616955,-0.1035889,2.947986,-0.01170913,0.4626118,2.985165,0.04692798,0.2451671,2.91092,-0.1090679,0.2532053,2.745369,-0.1688935,0.2410556,2.705027,-0.2046355,0.07843479,2.959434,-0.1908183,-0.3678408,3.011124,-0.1932677,-0.6902808,3.023468,-0.205599,-0.7242581,2.951766,-0.07620397,0.08864229,2.933704,-0.05665015,-0.3599167,3.027267,-0.05094786,-0.6770914,3.04777,-0.06781638,-0.74095,3.030567,888,Draw-the-letter-X,
38601965.6361,-0.140374,0.1498129,2.96119,-0.1328513,0.2105533,3.019428,-0.1467642,0.5773457,3.04091,-0.153387,0.7529059,3.01981,-0.308895,0.4528886,3.037693,-0.3395427,0.1799061,2.999544,-0.3572616,-0.03403737,2.947852,-0.3610882,-0.101031,2.948543,-0.0119607,0.4626641,2.986342,0.04741756,0.2457058,2.91227,-0.1152111,0.2573095,2.754072,-0.1720953,0.2438864,2.704454,-0.204154,0.07981748,2.958464,-0.1910042,-0.3682168,3.011383,-0.1893622,-0.6897464,3.026539,-0.2014297,-0.723719,2.954788,-0.07619417,0.08941779,2.934518,-0.0585979,-0.3586344,3.026904,-0.04873038,-0.6741513,3.049392,-0.0659619,-0.7368916,3.028767,888,Draw-the-letter-X,
38601997.6379,-0.1404155,0.1498592,2.961234,-0.132996,0.2104176,3.019576,-0.1466065,0.5779184,3.043307,-0.1534633,0.7529282,3.01992,-0.3085355,0.4528977,3.037552,-0.3395471,0.1799005,2.999538,-0.3568941,-0.03395487,2.947196,-0.3607207,-0.1009479,2.947887,-0.01318957,0.4574113,2.985919,0.04427393,0.2443739,2.911707,-0.1164723,0.2605313,2.751855,-0.1760229,0.2523476,2.707183,-0.2040866,0.07994021,2.958436,-0.1906667,-0.3687599,3.011732,-0.188775,-0.6899789,3.027993,-0.2007067,-0.7239382,2.956217,-0.07635435,0.08954202,2.934607,-0.05804672,-0.358997,3.027787,-0.04949252,-0.6739351,3.049608,-0.06302093,-0.7376758,3.029303,888,Draw-the-letter-X,
38602033.64,-0.1402879,0.1499464,2.961217,-0.1341858,0.210456,3.019783,-0.1462572,0.5779865,3.043281,-0.1530294,0.7534955,3.018718,-0.3036751,0.4493791,3.029061,-0.3394451,0.1795628,2.999227,-0.3566951,-0.03432935,2.947051,-0.3605216,-0.1013219,2.947742,-0.01259157,0.4577922,2.987517,0.04442208,0.2444982,2.91284,-0.09988774,0.2874355,2.741709,-0.1718573,0.261163,2.704554,-0.203677,0.08010677,2.958415,-0.1911932,-0.3694092,3.01172,-0.1887986,-0.6899659,3.027046,-0.1986523,-0.7238882,2.954935,-0.0762849,0.08971285,2.934623,-0.05791943,-0.3563848,3.0272,-0.04962609,-0.6749821,3.049147,-0.06099856,-0.7389558,3.028254,888,Draw-the-letter-X,
38602065.6418,-0.1408194,0.1503819,2.961642,-0.134885,0.2108678,3.020206,-0.1462823,0.5780608,3.043317,-0.1539514,0.7531478,3.019632,-0.3045401,0.449519,3.029858,-0.3393673,0.1794428,2.998526,-0.3562475,-0.03455439,2.946778,-0.360074,-0.1015465,2.947469,-0.01170184,0.4581596,2.989872,0.04559472,0.2476971,2.913465,-0.1424581,0.2851489,2.71949,-0.1662891,0.2762063,2.7009,-0.2040584,0.08024301,2.95856,-0.1912185,-0.3699959,3.012031,-0.1906358,-0.699057,3.026077,-0.2000542,-0.7329729,2.953903,-0.07685608,0.08994075,2.935366,-0.05813558,-0.3559398,3.027097,-0.04917675,-0.6735847,3.049601,-0.06759463,-0.7360305,3.029105,888,Draw-the-letter-X,
38602100.6438,-0.140974,0.1503744,2.961762,-0.1351288,0.2108101,3.0204,-0.1465708,0.5779054,3.043864,-0.1544603,0.7526087,3.020027,-0.3045189,0.4495583,3.029828,-0.3393582,0.1794395,2.998488,-0.355972,-0.03459959,2.946868,-0.3598775,-0.1015622,2.944932,-0.01213343,0.4577476,2.990203,0.04735672,0.2509084,2.914577,-0.09342577,0.2878632,2.738816,-0.1568122,0.281924,2.701541,-0.2040836,0.08030391,2.95857,-0.191378,-0.3708008,3.012389,-0.190831,-0.6992435,3.025764,-0.2001528,-0.7331573,2.953574,-0.07717384,0.08998077,2.935697,-0.05762455,-0.3566242,3.028008,-0.05087082,-0.6750642,3.048838,-0.06489176,-0.7395909,3.031554,888,Draw-the-letter-X,
38602133.6457,-0.1408321,0.1502932,2.961827,-0.1357354,0.2106789,3.020591,-0.1467689,0.5778311,3.044371,-0.1539101,0.7513136,3.019476,-0.3024668,0.4483684,3.025494,-0.338834,0.1820674,2.997771,-0.3556518,-0.03207754,2.946851,-0.359513,-0.09891552,2.94234,-0.01196736,0.4576707,2.990709,0.04800226,0.2496737,2.916435,-0.1035571,0.2785246,2.709743,-0.1491226,0.2839383,2.693563,-0.2033533,0.08052365,2.957516,-0.1914082,-0.3712324,3.012453,-0.1913736,-0.6996101,3.025737,-0.1996194,-0.7335036,2.953404,-0.07672379,0.08999012,2.937269,-0.05764401,-0.3565334,3.028011,-0.05107628,-0.6737887,3.048691,-0.06534333,-0.7383008,3.031548,888,Draw-the-letter-X,
38602166.6476,-0.1407729,0.1502607,2.96188,-0.1358823,0.2106156,3.020679,-0.1468363,0.5775471,3.044466,-0.1543163,0.7509497,3.020105,-0.3023082,0.4485956,3.025447,-0.3397764,0.1833502,2.998561,-0.3551646,-0.03077808,2.946954,-0.3590183,-0.09759201,2.942103,-0.01245879,0.4578054,2.991904,0.0585628,0.2568072,2.919754,-0.08474167,0.2778473,2.743364,-0.1404023,0.2823772,2.68832,-0.202985,0.08082804,2.956954,-0.1913683,-0.3716981,3.012801,-0.1959932,-0.691893,3.027014,-0.203943,-0.7257794,2.954649,-0.07661849,0.090061,2.938462,-0.05987909,-0.3674016,3.029584,-0.05116346,-0.6742078,3.048839,-0.06644484,-0.738214,3.030209,888,Draw-the-letter-X,
38602197.6494,-0.1410804,0.1501456,2.96187,-0.1366398,0.2105819,3.020663,-0.149254,0.5765827,3.0431,-0.1544902,0.7521002,3.020306,-0.302326,0.4488185,3.025591,-0.3404649,0.1868849,2.998957,-0.3534954,-0.02737352,2.947218,-0.3573482,-0.0941168,2.941446,-0.01225664,0.4565559,2.993274,0.05969986,0.254967,2.922673,-0.06618254,0.2706382,2.731929,-0.1015748,0.2621534,2.668903,-0.2033379,0.08083753,2.956324,-0.1919589,-0.3701335,3.012031,-0.1947288,-0.6892014,3.024966,-0.2022801,-0.7230849,2.952553,-0.07701369,0.08984336,2.939278,-0.05756745,-0.3597859,3.028311,-0.05022869,-0.6716329,3.049609,-0.06274498,-0.7354563,3.028896,888,Draw-the-letter-X,
38602233.6514,-0.1409213,0.14993,2.96188,-0.1372903,0.210449,3.02071,-0.1497023,0.5760356,3.042226,-0.1544927,0.75231,3.020245,-0.3022891,0.4488496,3.025531,-0.3412161,0.1882851,2.999446,-0.3526258,-0.02605933,2.947682,-0.356624,-0.0927631,2.94156,-0.01143381,0.4580237,2.99787,0.06105129,0.2439533,2.934993,-0.04626779,0.2513099,2.731935,-0.08839837,0.2481542,2.68138,-0.2029403,0.08054435,2.955275,-0.192258,-0.3716844,3.012868,-0.1944375,-0.7014545,3.028426,-0.1902222,-0.763309,2.99988,-0.07623575,0.08926453,2.940953,-0.05827492,-0.3656427,3.029569,-0.0516834,-0.6747769,3.049396,-0.05812055,-0.7086399,2.976871,888,Draw-the-letter-X,
38602265.6533,-0.1408998,0.1499008,2.961879,-0.1377497,0.2104486,3.020746,-0.1503501,0.5758644,3.041814,-0.1544949,0.7523866,3.020304,-0.3025199,0.4492484,3.025379,-0.3412977,0.188283,2.999476,-0.35359,-0.02595967,2.94743,-0.3577156,-0.09259235,2.940665,-0.01046271,0.4587691,3.000415,0.06271099,0.2468841,2.940954,-0.03545573,0.2167616,2.735209,-0.05793783,0.2098629,2.691155,-0.2029341,0.08050352,2.955002,-0.1926602,-0.3718993,3.013331,-0.1948335,-0.7037574,3.029014,-0.1874594,-0.7676632,3.006198,-0.07587475,0.08898528,2.941294,-0.05866199,-0.3623573,3.029112,-0.05164891,-0.6745055,3.04938,-0.05739731,-0.7083573,2.97679,888,Draw-the-letter-X,
38602297.6551,-0.1415112,0.1490468,2.96165,-0.1385729,0.2098857,3.020525,-0.1514959,0.5762609,3.041361,-0.1545239,0.7532908,3.019983,-0.3034437,0.4495746,3.025553,-0.3419732,0.1884404,3.000198,-0.3538645,-0.02580149,2.948035,-0.3579069,-0.09239579,2.940866,-0.01120574,0.458729,3.001377,0.06344713,0.2490581,2.965399,-0.01046433,0.1890118,2.755858,-0.02789986,0.174847,2.709586,-0.2037798,0.07981284,2.953323,-0.1945868,-0.3677234,3.011814,-0.1946082,-0.703473,3.029129,-0.2001334,-0.7373235,2.956519,-0.0765284,0.08760108,2.942309,-0.0579107,-0.3521582,3.027277,-0.0525907,-0.6730438,3.049026,-0.05811588,-0.7068944,2.976416,888,Draw-the-letter-X,
38602333.6572,-0.1422526,0.1489276,2.961178,-0.1397631,0.2098202,3.020082,-0.1516428,0.5765112,3.040829,-0.1543853,0.7549595,3.019928,-0.3038892,0.4503746,3.025669,-0.3423992,0.1885969,3.00044,-0.3544711,-0.02573383,2.948827,-0.3584675,-0.09229232,2.941301,-0.01035406,0.4612418,3.004998,0.1090395,0.2388225,2.96637,0.02497845,0.1515141,2.77172,-0.0002875058,0.125272,2.71724,-0.2054517,0.079874,2.951465,-0.1946282,-0.3679262,3.011883,-0.193655,-0.6977075,3.026633,-0.1983664,-0.7315428,2.953956,-0.07703225,0.08729654,2.942404,-0.05976668,-0.3622237,3.030014,-0.05278295,-0.674553,3.048337,-0.05749434,-0.7083883,2.97566,888,Draw-the-letter-X,
