Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61018671.0263,-0.002370194,0.3445085,2.920409,-0.007430431,0.4003902,2.954691,-0.08545498,0.686632,2.93767,-0.2416837,0.7810055,2.959906,-0.2795941,0.6182829,2.987349,-0.3348878,0.3901947,3.038161,-0.5695721,0.380268,3.015137,-0.6530577,0.3778792,3.015963,0.02948832,0.7218046,2.922642,-0.2843331,0.7578972,2.857062,-0.3781494,1.0249,2.89455,-0.4487053,1.028148,2.939132,-0.04250376,0.2521908,2.926677,-0.006506541,-0.3339027,2.974401,0.0008457225,-0.709349,2.968203,-0.0848918,-0.7683654,2.943545,0.06805173,0.2914692,2.899755,0.145217,-0.3277618,2.876485,0.1650184,-0.6807613,2.807096,0.1049494,-0.7547116,2.759552,970,Make-the-letter-P,
61018702.028,-0.003946183,0.3448031,2.920374,-0.009018718,0.4004755,2.954251,-0.08862497,0.6839419,2.937934,-0.1831643,0.9139422,2.98331,-0.2827641,0.6155929,2.987613,-0.3364691,0.389325,3.036241,-0.5708932,0.3774869,3.009256,-0.6542901,0.3775476,3.013836,0.02780832,0.7037246,2.915729,-0.2812821,0.7713121,2.854799,-0.3828361,1.03786,2.892232,-0.4533909,1.041107,2.936814,-0.04323803,0.2523434,2.926784,-0.006594287,-0.3338686,2.973717,0.002970221,-0.7091299,2.966671,-0.08499383,-0.7683586,2.943553,0.06770663,0.2914788,2.899614,0.1448033,-0.3277771,2.87674,0.1655279,-0.6807497,2.806766,0.1053459,-0.754127,2.758603,970,Make-the-letter-P,
61018738.0301,-0.04022274,0.3740883,2.924949,-0.05765953,0.4238398,2.958582,-0.1743885,0.6726317,2.940764,-0.2263361,0.915821,2.983331,-0.3685277,0.6042828,2.990444,-0.3370108,0.3835298,3.035648,-0.571475,0.3762805,3.0061,-0.6547917,0.3773192,3.011854,0.02479523,0.7221525,2.924505,-0.2846852,0.7810205,2.852111,-0.3962599,1.049095,2.887707,-0.4668138,1.052343,2.932288,-0.05852642,0.2580871,2.929714,-0.007778669,-0.3323637,2.972663,0.00304539,-0.7088039,2.966995,-0.08659399,-0.7685074,2.946906,0.0660678,0.3024819,2.900085,0.1435874,-0.3179508,2.876861,0.1653733,-0.6803948,2.806685,0.1054268,-0.7539154,2.758209,970,Make-the-letter-P,
61018771.032,-0.03882576,0.3705427,2.924683,-0.05649108,0.420862,2.958048,-0.1743882,0.6726235,2.940777,-0.2278429,0.9154902,2.983649,-0.3685274,0.6042745,2.990457,-0.3420576,0.3819208,3.032803,-0.5764072,0.3744457,3.001626,-0.6596471,0.3762219,3.00823,0.0234956,0.7243493,2.926122,-0.2859896,0.7817236,2.851796,-0.3978955,1.049675,2.887237,-0.4684484,1.052922,2.931817,-0.05962045,0.2558801,2.931278,-0.00788484,-0.3322461,2.972504,0.002237354,-0.7086039,2.967571,-0.08613521,-0.7683042,2.946208,0.06694886,0.3018155,2.898925,0.1417119,-0.318993,2.879654,0.165663,-0.6801961,2.806337,0.1054786,-0.7538756,2.758142,970,Make-the-letter-P,
61018802.0338,-0.03919704,0.371039,2.924752,-0.05681704,0.4210651,2.957926,-0.1757491,0.672731,2.941677,-0.2295485,0.9155203,2.983859,-0.3698883,0.6043821,2.991357,-0.3434068,0.3808151,3.029806,-0.5779306,0.3748545,3.000618,-0.6198868,0.4055773,3.007072,0.02315114,0.7255396,2.927112,-0.2863148,0.7822656,2.851844,-0.3984533,1.050165,2.887196,-0.4690057,1.053413,2.931775,-0.06196302,0.2581075,2.930964,-0.008825893,-0.3332077,2.972399,0.001366472,-0.7103542,2.968277,-0.07244805,-0.7675678,2.952368,0.06668101,0.3039885,2.899168,0.1397423,-0.3170325,2.882486,0.1657441,-0.6801945,2.806176,0.1048926,-0.7540493,2.758835,970,Make-the-letter-P,
61018838.0358,-0.03976372,0.3689783,2.924477,-0.05718772,0.4190917,2.957398,-0.1825787,0.6691681,2.941851,-0.2614694,0.9049992,2.983087,-0.3767179,0.6008192,2.991531,-0.3449099,0.3768996,3.026418,-0.5795985,0.3789506,2.998937,-0.6218359,0.4101993,3.00744,0.01574467,0.7001964,2.916908,-0.3000261,0.7243998,2.859134,-0.3963053,0.9883281,2.897419,-0.4668568,0.9915754,2.941999,-0.06327679,0.257406,2.929116,-0.00957132,-0.335357,2.97145,0.001209028,-0.7106476,2.968385,-0.07450774,-0.7663076,2.949455,0.06678161,0.3035195,2.90018,0.1412783,-0.3173172,2.881288,0.1656787,-0.6802078,2.806124,0.1048869,-0.7541176,2.758862,970,Make-the-letter-P,
61018871.0377,-0.01574913,0.3413109,2.923189,-0.02155527,0.3936117,2.955992,-0.1014884,0.6720476,2.942587,-0.2275324,0.8864117,2.982731,-0.2956276,0.6036987,2.992266,-0.3498097,0.3827106,3.022111,-0.5845329,0.3823953,2.995117,-0.6771407,0.4470361,2.991476,0.01706597,0.698126,2.916879,-0.2983843,0.7266762,2.85958,-0.399768,0.99117,2.897418,-0.470319,0.9944173,2.941998,-0.05706153,0.2519146,2.930944,-0.009649274,-0.3353968,2.97137,0.001650299,-0.7102379,2.967984,-0.07488407,-0.7658799,2.948836,0.06582034,0.2920493,2.898669,0.1434644,-0.3284049,2.881023,0.165058,-0.6799231,2.806763,0.1048571,-0.7539889,2.759224,970,Make-the-letter-P,
61018904.0396,-0.01341349,0.3404219,2.922496,-0.01965687,0.3933423,2.955533,-0.1004349,0.6723857,2.942309,-0.2265559,0.8867103,2.982008,-0.2945741,0.6040367,2.991989,-0.3511955,0.3832648,3.020329,-0.5854684,0.3902381,2.987888,-0.6186265,0.4309299,2.988635,0.0171666,0.6974677,2.916931,-0.2822101,0.6951648,2.872081,-0.3710192,0.9585205,2.911044,-0.4415693,0.9617678,2.955623,-0.05206437,0.250676,2.929378,-0.009790427,-0.3339725,2.970892,0.003548205,-0.7087311,2.966878,-0.07556932,-0.7660272,2.949679,0.06621987,0.2908908,2.89875,0.1424521,-0.3297411,2.884493,0.1651871,-0.6793083,2.806477,0.1042021,-0.7542524,2.761729,970,Make-the-letter-P,
61018938.0415,-0.01356806,0.3406354,2.922536,-0.01996335,0.3936552,2.95573,-0.1026011,0.6719242,2.942748,-0.225181,0.8882419,2.979871,-0.2967402,0.6035752,2.992428,-0.3539261,0.3817768,3.016055,-0.5873813,0.3965641,2.97838,-0.6630476,0.4319101,2.977907,0.01710831,0.6969115,2.916854,0.03416868,0.4190907,2.795329,-0.05464034,0.6824464,2.834293,-0.1251897,0.6856936,2.878871,-0.05200596,0.2506893,2.929242,-0.01003885,-0.333324,2.97077,0.003495279,-0.7087169,2.96694,-0.08085482,-0.7664477,2.945258,0.0657949,0.2906827,2.899251,0.1417337,-0.3299738,2.887625,0.1652515,-0.6792196,2.806447,0.1042282,-0.7541384,2.761433,970,Make-the-letter-P,
61018970.0434,-0.01205149,0.3366551,2.922708,-0.01922775,0.3911355,2.956233,-0.1042745,0.6711696,2.943818,-0.2258186,0.8880552,2.980031,-0.2984138,0.6028206,2.993497,-0.3573517,0.3807943,3.014149,-0.5865463,0.4275187,2.976332,-0.6651497,0.4553881,2.980765,0.01724,0.6964165,2.917029,0.2177304,0.4550913,2.836139,0.1329962,0.7135422,2.874049,0.0624475,0.7167894,2.918627,-0.04801095,0.2404043,2.93243,-0.009718796,-0.332566,2.970491,0.002936707,-0.708445,2.967633,-0.08014441,-0.7667956,2.944538,0.06885845,0.2823985,2.896363,0.1423833,-0.3332857,2.888205,0.1656779,-0.6789283,2.805824,0.1042915,-0.7540817,2.761291,970,Make-the-letter-P,
61019002.0452,-0.01256709,0.3373082,2.923097,-0.01974753,0.3915768,2.956774,-0.1060319,0.6704342,2.944297,-0.2261356,0.8880922,2.979383,-0.3001711,0.6020852,2.993977,-0.3583661,0.3796172,3.013515,-0.5866719,0.4281744,2.971115,-0.6666351,0.4519908,2.974763,0.0167269,0.6962835,2.917204,0.2180867,0.4556449,2.836495,0.1344322,0.7128406,2.874137,0.06388448,0.7160878,2.918714,-0.0483286,0.2415265,2.932377,-0.009547208,-0.3324886,2.970278,0.001920679,-0.7099509,2.965857,-0.07888569,-0.7673558,2.945454,0.06753656,0.2834241,2.897742,0.1430528,-0.3329262,2.887832,0.1656258,-0.6798711,2.80718,0.1042984,-0.7541689,2.761064,970,Make-the-letter-P,
61019038.0473,-0.01289291,0.3377658,2.923363,-0.02024363,0.3919719,2.957172,-0.1083651,0.6699965,2.944346,-0.2269261,0.8884889,2.978863,-0.3025042,0.6016476,2.994026,-0.358881,0.378528,3.012712,-0.5871858,0.4272414,2.970584,-0.6859283,0.4819677,2.965917,0.01642529,0.6960338,2.917213,0.2181915,0.4555119,2.837561,0.1346894,0.7125415,2.875194,0.06414136,0.7157887,2.919771,-0.04874191,0.2432483,2.931562,-0.01066757,-0.3357074,2.971049,0.0006433834,-0.7118766,2.967614,-0.07705112,-0.7669116,2.947851,0.06697953,0.2839341,2.899781,0.1432292,-0.3336303,2.888245,0.1651829,-0.68002,2.808491,0.1041377,-0.7539992,2.761249,970,Make-the-letter-P,
61019071.0491,-0.01311845,0.3383176,2.923757,-0.0204793,0.3924344,2.957747,-0.1092298,0.6700835,2.945037,-0.227421,0.8887612,2.978914,-0.303369,0.6017346,2.994716,-0.3589576,0.3781454,3.01211,-0.5870667,0.4273844,2.969301,-0.6140084,0.4519092,2.961035,0.01537442,0.6954215,2.917447,0.2175113,0.4552509,2.837609,0.133546,0.7128515,2.875356,0.06299853,0.7160987,2.919933,-0.04890381,0.2452055,2.930989,-0.01002698,-0.3347211,2.97064,0.0008633974,-0.7118308,2.967784,-0.07737827,-0.7659713,2.946862,0.06629801,0.2847274,2.901487,0.1432009,-0.3333219,2.88799,0.1652543,-0.6785879,2.80815,0.1040535,-0.7540363,2.761838,970,Make-the-letter-P,
61019102.0509,-0.01415968,0.3387874,2.92462,-0.02183516,0.3928211,2.958894,-0.1128804,0.6696688,2.946373,-0.2291349,0.889333,2.978954,-0.3070196,0.6013199,2.996053,-0.3590008,0.3765947,3.012121,-0.5867988,0.4247134,2.965145,-0.6136975,0.451965,2.960351,0.0143973,0.6959183,2.918233,0.2164145,0.4556647,2.838315,0.1338567,0.7115862,2.875706,0.0633098,0.7148333,2.920283,-0.04959244,0.2452176,2.932181,-0.01035479,-0.334221,2.970932,0.001595217,-0.7113881,2.966488,-0.08157114,-0.7666693,2.945299,0.06594915,0.2847602,2.901614,0.1355626,-0.3357586,2.893343,0.1650072,-0.6777222,2.807666,0.1042758,-0.7539634,2.762239,970,Make-the-letter-P,
61019138.053,-0.01456486,0.3386967,2.925065,-0.02224049,0.3927163,2.959631,-0.113657,0.6697879,2.94727,-0.2302736,0.889239,2.979177,-0.3077962,0.601439,2.99695,-0.3592976,0.3763614,3.011794,-0.5867023,0.4256819,2.963873,-0.6136921,0.4519111,2.960324,0.01203969,0.6957452,2.9191,0.2152739,0.4565919,2.838851,0.1335952,0.7115573,2.87602,0.06304889,0.7148044,2.920596,-0.04979738,0.2452884,2.93262,-0.0105024,-0.3328666,2.970862,0.00285308,-0.7105227,2.965426,-0.08363985,-0.7663634,2.942949,0.06522493,0.2845418,2.901883,0.1476184,-0.3247748,2.883868,0.1645715,-0.6772681,2.807995,0.1043152,-0.7539779,2.762325,970,Make-the-letter-P,
61019171.0549,-0.0154129,0.3403235,2.926191,-0.02305362,0.3942029,2.960938,-0.1145645,0.6706103,2.948334,-0.2310342,0.890102,2.97933,-0.3087037,0.6022614,2.998014,-0.3590019,0.3766468,3.011473,-0.5862335,0.4272465,2.964305,-0.6136963,0.4519169,2.960275,0.01165878,0.6955882,2.919465,0.2132475,0.4548594,2.840106,0.1333362,0.7075898,2.87685,0.06279059,0.7108369,2.921426,-0.05030748,0.2467969,2.933225,-0.01165083,-0.3323384,2.971802,0.0029038,-0.7107728,2.965406,-0.08173785,-0.7666342,2.943516,0.06401755,0.2864752,2.903381,0.14644,-0.3259619,2.884162,0.1634427,-0.6771201,2.808967,0.1044424,-0.7537944,2.762281,970,Make-the-letter-P,
61019202.0566,-0.01567768,0.3402874,2.926709,-0.02337788,0.3941509,2.961635,-0.1158009,0.6702635,2.948898,-0.2310574,0.8903295,2.978605,-0.3099401,0.6019146,2.998577,-0.3589159,0.3759363,3.011646,-0.5857902,0.4286247,2.965317,-0.6070629,0.4500371,2.964821,0.009856548,0.6946571,2.919771,0.2131128,0.4553288,2.840443,0.1336598,0.7076681,2.877094,0.06311494,0.7109151,2.921669,-0.05028338,0.246945,2.934669,-0.01186597,-0.3322223,2.971553,0.002365503,-0.7111096,2.965939,-0.07196099,-0.7635949,2.953563,0.06382552,0.2862054,2.903445,0.1479361,-0.3276179,2.882188,0.1632457,-0.6767269,2.809389,0.1044437,-0.753794,2.762282,970,Make-the-letter-P,
61019238.0587,-0.0157106,0.3402517,2.927007,-0.02348474,0.3941731,2.962116,-0.11709,0.6709092,2.949402,-0.2318545,0.8911816,2.978136,-0.3112292,0.6025603,2.999082,-0.3588483,0.3761688,3.01148,-0.5855122,0.4306982,2.966816,-0.6833531,0.4868263,2.960299,0.009066042,0.6941621,2.920123,0.212952,0.4552256,2.841489,0.1340864,0.7069286,2.878036,0.06354146,0.7101756,2.922611,-0.05009648,0.246782,2.935357,-0.0126205,-0.3313457,2.97144,0.002573164,-0.7112126,2.966605,-0.07372964,-0.763723,2.950591,0.06383578,0.2861818,2.903482,0.1466839,-0.3290568,2.882396,0.1625102,-0.6769105,2.809838,0.1042963,-0.7539317,2.762429,970,Make-the-letter-P,
61019271.0606,-0.01644621,0.3402035,2.927687,-0.02422977,0.3942002,2.962884,-0.117764,0.6710694,2.949743,-0.2309315,0.8920867,2.977171,-0.3119032,0.6027205,2.999423,-0.3590348,0.3762602,3.012,-0.5856156,0.4311609,2.967389,-0.6834161,0.4872865,2.960272,0.008417938,0.693778,2.92022,0.2116911,0.4542628,2.841865,0.1336039,0.7049851,2.878231,0.06305899,0.708232,2.922806,-0.05079974,0.2465418,2.936477,-0.01470771,-0.3321796,2.971969,0.002377472,-0.71068,2.967762,-0.07424415,-0.7637452,2.95049,0.06315635,0.2860579,2.903744,0.1468426,-0.3288405,2.882643,0.1624686,-0.6769683,2.809528,0.1043054,-0.7539389,2.762411,970,Make-the-letter-P,
61019303.0624,-0.01653316,0.3400866,2.928023,-0.02433485,0.3941483,2.96345,-0.119241,0.6720191,2.950811,-0.2319611,0.8932042,2.977268,-0.3133801,0.6036701,3.000491,-0.3592381,0.3767436,3.011935,-0.5858364,0.4316863,2.967537,-0.6834712,0.4881478,2.960814,0.00808215,0.6936545,2.920327,0.2114495,0.4540716,2.842699,0.1330542,0.7051591,2.879177,0.06250924,0.7084061,2.923752,-0.05076207,0.245858,2.938132,-0.01556198,-0.3318436,2.972652,0.001546047,-0.7118266,2.968667,-0.07531427,-0.7653149,2.950508,0.06328681,0.2856495,2.903429,0.1459567,-0.3301548,2.883779,0.16255,-0.6766441,2.808425,0.1040616,-0.7545592,2.762735,970,Make-the-letter-P,
61019338.0644,-0.01764918,0.3405639,2.929082,-0.02550733,0.3946409,2.964629,-0.1202366,0.6722472,2.951504,-0.2326292,0.8935526,2.977223,-0.3143757,0.6038981,3.001184,-0.3605745,0.3769188,3.011937,-0.5807604,0.4577209,2.981967,-0.6603732,0.4805275,2.971224,0.007984571,0.6936208,2.920812,0.2107824,0.4537074,2.842443,0.1321365,0.70504,2.878937,0.06159309,0.7082868,2.923511,-0.05186554,0.2463747,2.939631,-0.01583244,-0.331254,2.972774,0.001437937,-0.7113648,2.968557,-0.07983017,-0.7655431,2.946276,0.06276683,0.2854344,2.903639,0.1461726,-0.3274353,2.883022,0.1617146,-0.6769158,2.809644,0.1042675,-0.7547206,2.761778,970,Make-the-letter-P,
61019370.0662,-0.0192927,0.3412989,2.930231,-0.02711139,0.3953036,2.965794,-0.1213915,0.6723118,2.952201,-0.2330984,0.8939121,2.977144,-0.3155306,0.6039628,3.00188,-0.3598081,0.3767363,3.013397,-0.5796695,0.4580466,2.981555,-0.6595489,0.4798431,2.970709,0.007280579,0.6931492,2.921212,0.2097057,0.4528583,2.843154,0.131929,0.703118,2.879448,0.06138712,0.7063648,2.924021,-0.05328646,0.2465895,2.941681,-0.01711046,-0.3292976,2.974305,0.001253692,-0.7112042,2.968605,-0.07871054,-0.7649487,2.945179,0.06145515,0.2856464,2.903638,0.1488511,-0.3244369,2.878278,0.1614265,-0.67677,2.810014,0.1042091,-0.7548963,2.763198,970,Make-the-letter-P,
61019402.0681,-0.02009515,0.3412142,2.930823,-0.02804808,0.3953451,2.966506,-0.1232524,0.6730827,2.952986,-0.2347638,0.8947397,2.9773,-0.3173915,0.6047337,3.002665,-0.3601324,0.3771735,3.013957,-0.5786837,0.4615702,2.980363,-0.6546953,0.4939012,2.968108,0.006485248,0.6927871,2.921521,0.2093604,0.4527975,2.843852,0.1321788,0.7023986,2.880031,0.06163806,0.7056453,2.924603,-0.05412677,0.2459117,2.94326,-0.01824362,-0.3296079,2.975063,0.0008395258,-0.7118489,2.968659,-0.08018608,-0.7664856,2.944523,0.06087084,0.2853482,2.903476,0.1487135,-0.3242728,2.878212,0.1613298,-0.6767863,2.810185,0.1042667,-0.7548233,2.763362,970,Make-the-letter-P,
61019438.0701,-0.02120457,0.3415405,2.931495,-0.02922783,0.3955925,2.967337,-0.1248534,0.6728505,2.953972,-0.236989,0.8941472,2.97764,-0.3189926,0.6045015,3.003652,-0.3608928,0.3769667,3.015953,-0.5765637,0.4684627,2.982309,-0.6512294,0.504675,2.972995,0.005247282,0.693043,2.922285,0.2084667,0.4533726,2.844482,0.1319533,0.7022272,2.880497,0.06141352,0.705474,2.925069,-0.0548761,0.2460639,2.944035,-0.01901508,-0.3289379,2.975615,0.0008754252,-0.7114984,2.968827,-0.07927379,-0.7658599,2.944228,0.06007919,0.2853137,2.903483,0.1484403,-0.3225675,2.878276,0.1611437,-0.6766561,2.810511,0.104231,-0.7548112,2.763395,970,Make-the-letter-P,
61019471.072,-0.02220887,0.3417965,2.931992,-0.03020346,0.3957956,2.967986,-0.1258779,0.672804,2.954696,-0.2376702,0.8942389,2.977853,-0.3200171,0.6044551,3.004376,-0.3617741,0.3768833,3.016617,-0.5772333,0.4687487,2.982362,-0.6573967,0.4889923,2.970659,0.004432068,0.693128,2.922656,0.2068759,0.4530957,2.84343,0.1310123,0.7011024,2.879187,0.06047326,0.7043491,2.923759,-0.05557342,0.246093,2.944216,-0.01898698,-0.3288638,2.975612,0.001182294,-0.7115474,2.969097,-0.08207256,-0.7656429,2.942562,0.05885999,0.2858009,2.903934,0.146696,-0.3237355,2.881247,0.1611355,-0.6767822,2.809413,0.1040014,-0.7550964,2.763297,970,Make-the-letter-P,
61019502.0738,-0.02257394,0.3394454,2.932007,-0.03057148,0.3939602,2.968363,-0.1272583,0.6724638,2.955774,-0.238472,0.8941411,2.978292,-0.3213975,0.6041149,3.005454,-0.3627989,0.3764736,3.017668,-0.577822,0.4693221,2.983258,-0.6577926,0.4895939,2.970352,0.003347856,0.6926596,2.922746,0.2070892,0.4536833,2.843734,0.1308105,0.7023417,2.879627,0.06027198,0.7055883,2.924198,-0.05600576,0.2446277,2.943188,-0.01886991,-0.3289484,2.975725,0.001266228,-0.7107998,2.969168,-0.08254392,-0.7655094,2.941891,0.05863742,0.283343,2.904488,0.1464393,-0.3233234,2.881144,0.1606899,-0.6769145,2.809994,0.1037064,-0.7554147,2.764297,970,Make-the-letter-P,
61019538.0759,-0.02435026,0.3394823,2.932811,-0.03210373,0.3940491,2.969257,-0.1285607,0.67264,2.956342,-0.2394336,0.8944644,2.978498,-0.3226998,0.6042911,3.006021,-0.3627094,0.3768645,3.020714,-0.5783125,0.4683057,2.986067,-0.6571857,0.4890913,2.968187,-0.0007168646,0.6906072,2.922319,0.2065551,0.4542313,2.845511,0.131083,0.7023774,2.881404,0.06054499,0.705624,2.925975,-0.05753172,0.2448484,2.944349,-0.01938599,-0.3288052,2.976218,0.001255324,-0.7108026,2.969169,-0.08268918,-0.7655349,2.941957,0.05603798,0.2832285,2.904825,0.1462651,-0.3230931,2.881265,0.1593071,-0.6795682,2.810258,0.1029954,-0.7562802,2.764292,970,Make-the-letter-P,
61019571.0777,-0.02399562,0.3366134,2.932766,-0.03198414,0.3918673,2.969498,-0.129859,0.6722201,2.956821,-0.2409562,0.8939363,2.978899,-0.3239981,0.603871,3.0065,-0.3633326,0.3765184,3.022177,-0.5787148,0.4685642,2.987932,-0.6575978,0.4893928,2.97015,-0.002947112,0.6896654,2.922074,0.2058249,0.4545099,2.845781,0.1310736,0.7020314,2.881566,0.06053634,0.705278,2.926136,-0.05694196,0.2418305,2.944447,-0.01920169,-0.3283668,2.976647,0.0009191355,-0.710709,2.9694,-0.07501668,-0.7633985,2.944875,0.05664489,0.2810005,2.904314,0.1461021,-0.3224991,2.881446,0.1590467,-0.6794052,2.810733,0.1031682,-0.7560204,2.765414,970,Make-the-letter-P,
61019606.0797,-0.02446156,0.3363116,2.93305,-0.03252139,0.3914459,2.970064,-0.1315473,0.6715946,2.957572,-0.2422105,0.8935089,2.979341,-0.3256865,0.6032456,3.007252,-0.3641047,0.3757769,3.023134,-0.5793327,0.4681504,2.988741,-0.6597712,0.4712197,2.966544,-0.004598351,0.6893157,2.922558,0.2047812,0.4547607,2.845972,0.1304939,0.7018486,2.88164,0.05995725,0.7050952,2.92621,-0.0573548,0.2407202,2.946151,-0.01905379,-0.3291651,2.977472,0.0001786792,-0.7118174,2.970057,-0.07808821,-0.7645047,2.94513,0.05620457,0.2801613,2.903498,0.1453052,-0.3236749,2.8821,0.1593968,-0.68069,2.810858,0.1029855,-0.7569376,2.76509,970,Make-the-letter-P,
61019638.0816,-0.02571109,0.3367361,2.933508,-0.03383995,0.391797,2.970713,-0.1335726,0.671849,2.957989,-0.2441094,0.8938295,2.97967,-0.3277117,0.6035001,3.007668,-0.3646846,0.3760588,3.024879,-0.5798935,0.4689155,2.992689,-0.6607729,0.4846606,2.979162,-0.004954056,0.6890478,2.922661,0.2050052,0.4547454,2.847408,0.1289663,0.7038504,2.883563,0.05843003,0.7070969,2.928133,-0.05850183,0.2400949,2.947617,-0.0194157,-0.3292441,2.978596,0.0001304676,-0.7115698,2.970403,-0.07461464,-0.7630571,2.946577,0.05550934,0.2804487,2.902998,0.1449266,-0.3226885,2.881581,0.1597844,-0.6798707,2.810594,0.1033078,-0.7565088,2.765419,970,Make-the-letter-P,
61019671.0835,-0.02659717,0.3363258,2.933995,-0.03465127,0.3914483,2.971312,-0.1344852,0.6718356,2.958272,-0.2449411,0.8938625,2.979905,-0.3286243,0.6034867,3.007951,-0.3635942,0.3761072,3.026985,-0.5791087,0.468442,2.995834,-0.6592999,0.4886993,2.984378,-0.005736432,0.6886194,2.922329,0.2044661,0.4545328,2.847091,0.1280014,0.7041415,2.883344,0.05746565,0.707388,2.927913,-0.05955712,0.2388298,2.949415,-0.01966894,-0.3292226,2.979302,0.0003497128,-0.7110575,2.970567,-0.07469777,-0.7630881,2.94662,0.05476844,0.27977,2.902569,0.1444483,-0.3217624,2.881756,0.1597285,-0.6792955,2.810732,0.103309,-0.7564571,2.765457,970,Make-the-letter-P,
61019706.0855,-0.02820893,0.3362849,2.934375,-0.03611281,0.3914081,2.971838,-0.1358864,0.6720116,2.958749,-0.2472445,0.8936093,2.980491,-0.3300255,0.6036626,3.008429,-0.3615083,0.3764461,3.030541,-0.5785893,0.4675597,2.999661,-0.6582595,0.4883023,2.985713,-0.008055281,0.6880307,2.922239,0.2038106,0.4553835,2.847332,0.1277527,0.7047373,2.883537,0.05721758,0.7079838,2.928106,-0.06071702,0.2390793,2.949419,-0.01998401,-0.329368,2.980198,0.009611234,-0.713704,2.969101,-0.07726555,-0.7630671,2.944963,0.05255487,0.2798798,2.903051,0.1443403,-0.3215436,2.881673,0.1589381,-0.6794344,2.810564,0.1032077,-0.7566007,2.76514,970,Make-the-letter-P,
61019738.0873,-0.03016644,0.3367319,2.93498,-0.03802784,0.3917968,2.972419,-0.1376561,0.6721153,2.958764,-0.2492097,0.8936348,2.980596,-0.3317952,0.6037663,3.008444,-0.36087,0.3766785,3.032513,-0.5797695,0.467528,3.001656,-0.6583736,0.4954911,2.99827,-0.008803051,0.6879897,2.922074,0.2031077,0.4553635,2.847269,0.1272082,0.7045477,2.883447,0.05667363,0.7077942,2.928016,-0.06229862,0.2391931,2.949925,-0.02054566,-0.3296739,2.981261,0.007666469,-0.7120717,2.969455,-0.07702401,-0.7632082,2.945356,0.05076894,0.2804756,2.903573,0.1431658,-0.3204483,2.882081,0.1585216,-0.6791336,2.811192,0.1033436,-0.7560577,2.765858,970,Make-the-letter-P,
61019770.0891,-0.03317744,0.3377071,2.935967,-0.04146572,0.392575,2.973228,-0.1425312,0.6713031,2.958516,-0.2530619,0.893369,2.980578,-0.3366703,0.6029541,3.008196,-0.3610119,0.3758779,3.03464,-0.5831068,0.4665963,3.007556,-0.6608263,0.4969609,3.004462,-0.009772643,0.6885898,2.922575,0.2020005,0.4559337,2.847289,0.126588,0.7045718,2.88333,0.05605396,0.7078183,2.927898,-0.06503073,0.2401549,2.95115,-0.02073074,-0.3302397,2.982309,0.006645046,-0.7116795,2.968845,-0.07707021,-0.7632372,2.945231,0.04945366,0.2803939,2.904063,0.1428554,-0.3211192,2.882552,0.1587557,-0.6799071,2.811068,0.1028539,-0.7567977,2.766475,970,Make-the-letter-P,
61019806.0912,-0.0374539,0.3370962,2.938024,-0.04534344,0.3919326,2.974675,-0.144139,0.6703549,2.95873,-0.2566001,0.8914894,2.981081,-0.3382781,0.602006,3.00841,-0.3619002,0.3755346,3.037568,-0.5840205,0.4661075,3.009639,-0.6662405,0.5368282,3.018856,-0.01043271,0.6891007,2.922702,0.2008768,0.4564596,2.845268,0.1252693,0.7052811,2.881211,0.05473564,0.7085275,2.925779,-0.07046968,0.2398756,2.953746,-0.02093565,-0.3302778,2.98314,0.00620451,-0.7112006,2.968492,-0.07700581,-0.7633419,2.945278,0.04515943,0.2783267,2.906461,0.1411198,-0.322722,2.884604,0.1581641,-0.6812732,2.812292,0.1030026,-0.7569405,2.764781,970,Make-the-letter-P,
61019838.093,-0.03998309,0.336619,2.939554,-0.04777206,0.3915753,2.975649,-0.1452181,0.6701049,2.958971,-0.2577343,0.8912411,2.981515,-0.3393572,0.6017559,3.008651,-0.3622653,0.3755378,3.039065,-0.5835128,0.46208,3.011423,-0.6575887,0.4938011,3.033292,-0.0130167,0.6887878,2.923306,0.1997051,0.4575273,2.845444,0.1234962,0.7071848,2.881519,0.05296303,0.7104313,2.926086,-0.07290859,0.2388589,2.955444,-0.02152054,-0.3309027,2.9844,0.004205593,-0.7124745,2.967891,-0.0853629,-0.7701206,2.980519,0.04157073,0.2786596,2.908547,0.1409652,-0.3228821,2.884429,0.1586546,-0.6815237,2.812943,0.1036553,-0.7562915,2.764855,970,Make-the-letter-P,
