Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54886879.138,0.06132204,0.2731865,3.288749,0.05918296,0.3265356,3.354299,0.01786589,0.6934894,3.404559,0.08947693,0.8490028,3.336848,-0.1211521,0.6470991,3.388493,-0.271757,0.8346136,3.335799,-0.1323808,1.028753,3.285138,-0.08568873,1.089582,3.283502,0.2896967,0.6288254,3.362751,0.4266336,0.8427455,3.350407,0.288776,1.041221,3.337293,0.2460342,1.104053,3.326888,-0.02856831,0.1853797,3.274819,-0.02631918,-0.4211096,3.280575,-0.003127764,-0.8357165,3.289024,-0.01923843,-0.9181587,3.225493,0.1552496,0.1803021,3.257955,0.1551104,-0.4338254,3.284631,0.1243361,-0.8301071,3.302657,0.1409173,-0.9226197,3.234024,934,Make-the-letter-M,
54886916.1401,0.06222553,0.2748074,3.288493,0.06177868,0.3293974,3.354357,0.07438494,0.6744474,3.380449,0.09574409,0.8566446,3.332674,-0.1201978,0.6484481,3.388678,-0.2703227,0.8363893,3.336338,-0.1277822,1.028138,3.285261,-0.08287385,1.090296,3.283681,0.2893677,0.6313522,3.363835,0.4266068,0.8429366,3.350452,0.286388,1.039757,3.335694,0.2432005,1.103076,3.332794,-0.02849983,0.1876611,3.274202,-0.02670481,-0.4207145,3.280392,-0.002823662,-0.8344669,3.288018,-0.01713752,-0.9176379,3.224498,0.1555208,0.1826565,3.257173,0.1552927,-0.4335101,3.283352,0.1244276,-0.8316087,3.297076,0.1414251,-0.9229394,3.230847,934,Make-the-letter-M,
54886947.1419,0.0643752,0.2752701,3.287634,0.06802209,0.3301898,3.351997,0.087392,0.6716882,3.368352,0.1079018,0.8587982,3.326371,-0.1201592,0.6489314,3.388714,-0.2692383,0.8377724,3.336957,-0.1255443,1.028342,3.284261,-0.08144752,1.091084,3.282954,0.2886705,0.6318772,3.364622,0.426342,0.8429549,3.350605,0.2814635,1.036355,3.333487,0.2408215,1.101397,3.334307,-0.02815052,0.1878926,3.273814,-0.0266623,-0.4206646,3.280416,-0.003617044,-0.8340864,3.288938,-0.01019042,-0.9187868,3.227676,0.1558106,0.1829824,3.257203,0.1551727,-0.433289,3.283023,0.1245944,-0.8312948,3.29694,0.1413477,-0.9232275,3.231431,934,Make-the-letter-M,
54886979.1437,0.06572789,0.2761434,3.286104,0.07016981,0.3306328,3.349621,0.08844124,0.6636266,3.359097,0.1098869,0.8610303,3.328822,-0.1194659,0.650338,3.388338,-0.269724,0.8383006,3.337084,-0.1232995,1.02689,3.284946,-0.08001309,1.090193,3.283632,0.2885939,0.6318142,3.364724,0.4260208,0.8431099,3.351058,0.2801846,1.035784,3.333622,0.2397801,1.100924,3.336252,-0.02770349,0.1887704,3.27257,-0.02658055,-0.4203616,3.28019,-0.0007698059,-0.8323196,3.290458,-0.007971086,-0.919408,3.228975,0.1561427,0.1836403,3.2568,0.1555322,-0.4297953,3.281835,0.1242843,-0.8288709,3.296625,0.1420657,-0.9224721,3.232679,934,Make-the-letter-M,
54887015.1458,0.0658977,0.2767655,3.285429,0.07070769,0.3309509,3.349001,0.09064113,0.6679736,3.360882,0.109343,0.8610464,3.330492,-0.1203833,0.649976,3.388531,-0.2700907,0.8384446,3.337872,-0.1228476,1.026457,3.286058,-0.07950936,1.089721,3.284562,0.2880676,0.6316926,3.365051,0.4263877,0.8424653,3.351321,0.2801341,1.034829,3.334563,0.2397347,1.099901,3.338579,-0.02846324,0.1893808,3.271147,-0.02656429,-0.4204227,3.280178,-0.0007098765,-0.8328207,3.290635,-0.01778851,-0.918628,3.229258,0.1556188,0.1847049,3.256175,0.1545795,-0.4312584,3.281773,0.1247966,-0.8288825,3.296704,0.140979,-0.9227705,3.232335,934,Make-the-letter-M,
54887047.1476,0.06702913,0.2770641,3.284496,0.07225355,0.3325311,3.347493,0.08969632,0.674125,3.352905,0.1074696,0.8636065,3.331922,-0.1208539,0.6493356,3.388731,-0.2715985,0.8369714,3.33805,-0.1223995,1.023911,3.288729,-0.07897644,1.087112,3.287103,0.2880856,0.6320412,3.365596,0.4261403,0.8442835,3.350383,0.2738264,1.031882,3.337581,0.2327273,1.096347,3.343719,-0.02795696,0.1894166,3.270955,-0.0263943,-0.4193462,3.279464,0.001615808,-0.8336109,3.290611,-0.01111912,-0.9186659,3.23067,0.1562433,0.1846907,3.256094,0.1536707,-0.4338472,3.28109,0.125669,-0.8278296,3.295862,0.1395789,-0.923296,3.232809,934,Make-the-letter-M,
54887079.1494,0.06791413,0.277847,3.283728,0.07324273,0.3336022,3.346333,0.08904579,0.6757533,3.350253,0.1076274,0.862312,3.333409,-0.120802,0.6503314,3.38993,-0.2729062,0.8367554,3.338324,-0.1222084,1.022506,3.289102,-0.07872954,1.085666,3.287401,0.2878582,0.632693,3.366504,0.425379,0.845409,3.350296,0.2732149,1.033128,3.337432,0.2331825,1.098193,3.34425,-0.02731823,0.1897545,3.27081,-0.02549958,-0.4218438,3.279185,0.001113203,-0.8345457,3.290738,-0.01720211,-0.9183832,3.230267,0.1568846,0.1855591,3.255943,0.1534102,-0.4318304,3.27992,0.12554,-0.8250365,3.300012,0.1395168,-0.9229549,3.233035,934,Make-the-letter-M,
54887117.1516,0.06863458,0.278274,3.283877,0.07430921,0.3336147,3.346553,0.09140451,0.6767894,3.353586,0.106936,0.8618197,3.334134,-0.1215625,0.6494511,3.391052,-0.2738437,0.8354542,3.33728,-0.1218219,1.020603,3.290757,-0.06779161,1.074878,3.286593,0.2880038,0.6330841,3.367346,0.4249776,0.8434198,3.350347,0.2736811,1.031832,3.3379,0.2338874,1.097009,3.345029,-0.02719189,0.1897945,3.270909,-0.02502755,-0.4207219,3.27884,0.0008713685,-0.8340001,3.290914,-0.02793732,-0.917167,3.228704,0.1573864,0.186033,3.255859,0.1535985,-0.4306708,3.278825,0.1252937,-0.8251609,3.30039,0.1395104,-0.9221964,3.233312,934,Make-the-letter-M,
54887147.1533,0.06974744,0.2756658,3.283039,0.07539192,0.3315035,3.345857,0.09162968,0.6768078,3.353677,0.1127145,0.8620954,3.340122,-0.1217738,0.6490899,3.391537,-0.2757038,0.8336107,3.336896,-0.1223613,1.017866,3.291565,-0.06712313,1.071032,3.289437,0.2878012,0.6328021,3.368232,0.4258327,0.8389897,3.351469,0.2779423,1.03009,3.338606,0.2389539,1.095685,3.34632,-0.0250059,0.1871068,3.269744,-0.02495306,-0.4207882,3.278813,0.0005816797,-0.8337389,3.291058,-0.0183292,-0.9173775,3.226964,0.1570857,0.1834078,3.255636,0.1533976,-0.431029,3.278671,0.1250794,-0.8261917,3.301893,0.1342029,-0.9208042,3.232793,934,Make-the-letter-M,
54887178.1551,0.06975016,0.2756628,3.283032,0.07537612,0.331366,3.345837,0.09242366,0.6768953,3.354575,0.1128042,0.8611562,3.341205,-0.122561,0.6488097,3.391996,-0.2763077,0.8333706,3.336567,-0.1215201,1.016605,3.292418,-0.0660395,1.069547,3.291275,0.288484,0.6306427,3.368724,0.4243592,0.8365669,3.351458,0.2788927,1.029517,3.338597,0.2398029,1.094992,3.346799,-0.02544889,0.1870163,3.269437,-0.02424051,-0.4220953,3.279072,-0.00305113,-0.8323218,3.289677,-0.01625382,-0.917221,3.226898,0.1570762,0.1832598,3.255665,0.1538028,-0.4331736,3.278837,0.1250682,-0.8268481,3.301535,0.1347253,-0.9212022,3.231711,934,Make-the-letter-M,
54887215.1572,0.06931642,0.2757593,3.283214,0.07503449,0.3311063,3.34605,0.09317365,0.6786462,3.358088,0.1034671,0.855651,3.344112,-0.1228322,0.6487666,3.392209,-0.2774641,0.8326119,3.336972,-0.1219848,1.015107,3.2919,-0.06575738,1.067162,3.288581,0.2882138,0.6292733,3.369357,0.4204896,0.8362569,3.352364,0.2784445,1.031739,3.339262,0.2391207,1.09704,3.347732,-0.02765866,0.1873961,3.268838,-0.02498172,-0.4207528,3.278567,-0.002907869,-0.8325859,3.289629,-0.01937858,-0.9174268,3.226638,0.1566095,0.1833238,3.25618,0.1532018,-0.4318087,3.277982,0.1252833,-0.8299844,3.299069,0.1354756,-0.9221774,3.230304,934,Make-the-letter-M,
54887248.1591,0.06966428,0.276456,3.283635,0.07531547,0.3315296,3.346473,0.09284947,0.6785511,3.358734,0.1003166,0.8578479,3.34417,-0.1243863,0.6535422,3.394006,-0.2807783,0.8355415,3.336445,-0.118163,1.011829,3.2921,-0.06263581,1.064611,3.2885,0.2881293,0.6294027,3.370032,0.4241504,0.8327701,3.35403,0.2811031,1.027526,3.338951,0.2701522,1.054158,3.34775,-0.02745657,0.1879219,3.26903,-0.02502353,-0.4204953,3.278305,-0.00367467,-0.833582,3.292189,-0.02266384,-0.916476,3.226961,0.1572247,0.1838149,3.256678,0.1521761,-0.4350113,3.278337,0.1253942,-0.8299786,3.299076,0.1355391,-0.9228861,3.231029,934,Make-the-letter-M,
54887278.1608,0.07004172,0.2762156,3.283592,0.07580112,0.3313657,3.346491,0.09387145,0.6796129,3.359237,0.09754455,0.8577012,3.342185,-0.1242934,0.6523571,3.394673,-0.2812263,0.8337032,3.335956,-0.1198759,1.01126,3.292302,-0.06451941,1.064204,3.28847,0.2879266,0.6273025,3.370565,0.4240425,0.8380557,3.357399,0.2790248,1.031229,3.335843,0.2306855,1.095621,3.333599,-0.02720563,0.1877148,3.268839,-0.02518431,-0.4208949,3.278586,-0.004414069,-0.833289,3.292764,-0.02181859,-0.9164529,3.226625,0.1575607,0.1836101,3.256846,0.1524656,-0.4337237,3.277857,0.1253984,-0.829666,3.299078,0.1375636,-0.9222894,3.231668,934,Make-the-letter-M,
54887316.163,0.07081009,0.2766729,3.284036,0.07660505,0.3319651,3.347024,0.09466795,0.6809023,3.359878,0.09635694,0.8562822,3.34305,-0.1245018,0.6523098,3.395193,-0.2818025,0.8329989,3.334491,-0.1201803,1.010605,3.292742,-0.06482994,1.06355,3.288836,0.2882155,0.6283062,3.372145,0.4236822,0.8391181,3.358109,0.2804361,1.033708,3.345733,0.2825254,1.042267,3.356344,-0.02665349,0.1879648,3.269285,-0.02532224,-0.4207869,3.278521,-0.004455328,-0.8333206,3.292703,-0.01712145,-0.9174929,3.227361,0.1584036,0.1839707,3.257323,0.1524884,-0.4340672,3.277767,0.125827,-0.8287725,3.298136,0.1375307,-0.9224629,3.231228,934,Make-the-letter-M,
54887348.1648,0.07134695,0.2762575,3.284226,0.07699353,0.3315492,3.347325,0.09469579,0.6813075,3.361276,0.09569436,0.8564895,3.343866,-0.1245562,0.6520392,3.395429,-0.2817889,0.8327658,3.334618,-0.1195278,1.009754,3.292658,-0.06427963,1.062798,3.288658,0.2881114,0.6282172,3.373127,0.4241939,0.839334,3.359887,0.2777268,1.031507,3.34766,0.2751641,1.048166,3.358694,-0.02622793,0.1875318,3.269028,-0.02506094,-0.4208186,3.278376,-0.001696454,-0.8325055,3.294153,-0.02323599,-0.9160963,3.228122,0.1594852,0.183532,3.257982,0.1516989,-0.434219,3.277667,0.1248211,-0.8294714,3.29723,0.1341772,-0.9207143,3.229968,934,Make-the-letter-M,
54887378.1665,0.07111658,0.2762869,3.284348,0.07667768,0.331486,3.347507,0.09417627,0.6812372,3.362058,0.09407366,0.8563535,3.344455,-0.1245405,0.6522592,3.395783,-0.2819067,0.8327474,3.334296,-0.117799,1.00797,3.292,-0.06154131,1.060026,3.289315,0.2877084,0.6269388,3.373858,0.4250005,0.8399085,3.36051,0.2761846,1.030278,3.347199,0.261103,1.06446,3.358845,-0.02635222,0.1875144,3.269074,-0.02569353,-0.4192052,3.278408,-0.001937629,-0.8328946,3.29398,-0.02333969,-0.9161673,3.22802,0.1589919,0.1837632,3.258101,0.1522879,-0.4341828,3.277323,0.1247097,-0.8288242,3.298112,0.1357981,-0.921042,3.228346,934,Make-the-letter-M,
54887416.1687,0.07100768,0.2763215,3.284389,0.07656749,0.3314545,3.347577,0.09447769,0.6815354,3.362763,0.09516095,0.856865,3.345777,-0.124022,0.6518304,3.396142,-0.281279,0.8323293,3.3342,-0.1173104,1.007629,3.291579,-0.06121197,1.059871,3.289208,0.2870604,0.6281639,3.375065,0.4247179,0.8394508,3.361094,0.2692794,1.024438,3.348923,0.2775979,1.03326,3.360067,-0.02651475,0.1877399,3.269292,-0.02616603,-0.4190638,3.27828,-0.002247759,-0.8323126,3.293215,-0.02357669,-0.9162991,3.227859,0.1584138,0.1840419,3.25788,0.1510831,-0.4360699,3.277986,0.1246255,-0.8281767,3.297333,0.1358128,-0.9210293,3.228152,934,Make-the-letter-M,
54887447.1705,0.07111351,0.2756371,3.284594,0.07686156,0.3310283,3.347788,0.09417428,0.6817436,3.363039,0.09488675,0.8570404,3.345962,-0.1236339,0.6523509,3.39822,-0.2813521,0.831913,3.333486,-0.1188148,1.006615,3.280606,-0.06316746,1.059389,3.280238,0.2869533,0.6278362,3.37515,0.4248733,0.8399241,3.36128,0.26883,1.024406,3.34852,0.2780832,1.032521,3.359847,-0.02439692,0.1859929,3.270179,-0.02611716,-0.4191976,3.278278,-0.001886601,-0.8324111,3.293198,-0.02367998,-0.9163952,3.227756,0.1577206,0.1836038,3.257902,0.1527595,-0.434543,3.277354,0.124158,-0.831058,3.295938,0.1347247,-0.9203957,3.232133,934,Make-the-letter-M,
54887478.1723,0.07106654,0.27549,3.284678,0.07675207,0.3305926,3.347941,0.0931002,0.6800391,3.363863,0.0954225,0.8555366,3.347407,-0.1227376,0.6504183,3.398817,-0.2798893,0.8304048,3.333734,-0.1147412,1.004533,3.290765,-0.05909401,1.057307,3.290397,0.287296,0.6280481,3.376275,0.4259752,0.8410009,3.363431,0.2778106,1.031033,3.366544,0.2510218,1.080261,3.376731,-0.02444901,0.1859641,3.270201,-0.02556827,-0.419279,3.278631,-0.002732978,-0.8321375,3.292723,-0.02375208,-0.9167035,3.227705,0.1577353,0.1835432,3.257918,0.1519834,-0.4349675,3.277221,0.1242392,-0.8306641,3.295783,0.1345789,-0.9204993,3.231778,934,Make-the-letter-M,
54887515.1744,0.07087256,0.2754246,3.284827,0.07617578,0.3299871,3.348176,0.08943678,0.6749635,3.364827,0.0948161,0.8511996,3.349374,-0.1231669,0.6498539,3.399249,-0.2795901,0.8302919,3.333275,-0.1150553,1.005003,3.290344,-0.05940827,1.057777,3.289976,0.2871456,0.6276869,3.377817,0.4257434,0.8440478,3.364516,0.2714966,1.029291,3.366384,0.2559657,1.066233,3.375546,-0.02480632,0.1861656,3.269923,-0.02544005,-0.4199578,3.279186,-0.001170303,-0.8320494,3.292425,-0.01848584,-0.9161302,3.227746,0.1577686,0.1832153,3.258409,0.151497,-0.4364322,3.278065,0.1251516,-0.8317254,3.295361,0.1331309,-0.9204901,3.234545,934,Make-the-letter-M,
54887547.1762,0.07094342,0.2756748,3.284867,0.07591948,0.3302689,3.348278,0.08944846,0.6765193,3.365217,0.09598067,0.8538294,3.35052,-0.1214124,0.6493769,3.39888,-0.2789286,0.8289814,3.333504,-0.1170269,1.006172,3.290816,-0.06138011,1.058945,3.290449,0.2882121,0.6281632,3.380097,0.4265887,0.8428058,3.365298,0.2693314,1.026123,3.357537,0.2169123,1.087229,3.359891,-0.0246622,0.1865438,3.269909,-0.0254274,-0.4199753,3.279152,-0.0006167659,-0.8328828,3.292242,-0.02687764,-0.9164282,3.224874,0.1579379,0.1839632,3.258428,0.1516238,-0.4359522,3.277908,0.1247954,-0.8278199,3.298723,0.1335511,-0.9199749,3.234101,934,Make-the-letter-M,
54887578.178,0.07103414,0.275881,3.285254,0.07628442,0.3298515,3.349288,0.09599213,0.689172,3.378741,0.09902905,0.8625032,3.356357,-0.1218256,0.6491729,3.399083,-0.2788759,0.8285463,3.330683,-0.1179614,1.007414,3.293562,-0.06231479,1.060187,3.293194,0.288352,0.6282129,3.380309,0.4271989,0.8425363,3.36612,0.2692857,1.025351,3.356432,0.216648,1.086289,3.358145,-0.0248971,0.1867439,3.269943,-0.02545341,-0.4202766,3.279391,-0.001352289,-0.8333318,3.292207,-0.01614982,-0.9160452,3.226616,0.1580042,0.184046,3.258451,0.1511459,-0.4348907,3.278202,0.1278694,-0.8200845,3.302297,0.1344575,-0.9194908,3.234259,934,Make-the-letter-M,
54887614.18,0.07096183,0.2759154,3.285261,0.07631628,0.3310384,3.349463,0.08796285,0.6797072,3.366231,0.09569517,0.8561128,3.35283,-0.1235035,0.6499336,3.401175,-0.279506,0.8297268,3.33059,-0.1169633,1.007037,3.292865,-0.06131687,1.05981,3.292497,0.2881003,0.6275223,3.380557,0.4271313,0.8439012,3.367433,0.2677993,1.025538,3.354811,0.2146887,1.086084,3.355545,-0.02505792,0.1867123,3.269933,-0.02578049,-0.4199964,3.279307,0.0007640811,-0.8342955,3.29263,-0.01565732,-0.9161672,3.226912,0.1581345,0.1840467,3.258606,0.1512395,-0.4339829,3.277962,0.1273548,-0.8197952,3.301457,0.1349109,-0.9195334,3.233233,934,Make-the-letter-M,
54887646.1819,0.07098207,0.2755952,3.285351,0.07655618,0.3310729,3.349489,0.08926492,0.6814455,3.365395,0.09708454,0.8584973,3.351836,-0.1241551,0.6501257,3.402952,-0.2799028,0.8295999,3.330098,-0.117104,1.006755,3.293018,-0.06145778,1.059528,3.29265,0.2871706,0.6267278,3.380612,0.4271713,0.8427611,3.367593,0.2746139,1.029925,3.361636,0.2546697,1.071599,3.372376,-0.02425982,0.1857957,3.270469,-0.02448255,-0.4221242,3.280101,0.0006960868,-0.8318089,3.294209,-0.01873156,-0.9151602,3.225939,0.157487,0.1838275,3.258773,0.1510873,-0.4349801,3.277738,0.1275385,-0.8204113,3.301132,0.1354006,-0.9203216,3.232388,934,Make-the-letter-M,
54887678.1837,0.07082544,0.2764187,3.285523,0.07599216,0.3312763,3.349509,0.08372575,0.6742301,3.363636,0.09579548,0.8561904,3.351983,-0.1252632,0.6505601,3.402754,-0.2807566,0.8301688,3.32956,-0.116844,1.006372,3.293127,-0.06153173,1.059474,3.291593,0.2873145,0.6297499,3.38318,0.4267393,0.8413792,3.369071,0.285206,1.037184,3.350987,0.2380282,1.102452,3.3499,-0.02436285,0.1865662,3.270416,-0.02455003,-0.4223118,3.280508,0.000335012,-0.8325304,3.293527,-0.01966809,-0.9157947,3.226473,0.1579509,0.1842868,3.258949,0.1492565,-0.4358073,3.279524,0.1280845,-0.8219355,3.300345,0.135787,-0.9208355,3.231387,934,Make-the-letter-M,
54887715.1858,0.07086198,0.2764156,3.285628,0.0759154,0.3312003,3.349561,0.08365279,0.6733177,3.363274,0.09445482,0.8549437,3.35118,-0.1252699,0.650612,3.402746,-0.2819708,0.829343,3.330275,-0.1179056,1.005286,3.292918,-0.06313419,1.05889,3.290044,0.2872075,0.6298808,3.383593,0.4267358,0.8412749,3.369168,0.2842163,1.036364,3.351269,0.2367098,1.101394,3.350244,-0.02354558,0.1865887,3.27055,-0.02497941,-0.421166,3.279586,0.0006123929,-0.8323191,3.293262,-0.01962726,-0.9157926,3.226176,0.1577485,0.1843372,3.259361,0.151214,-0.4316049,3.278196,0.1260082,-0.8220116,3.299691,0.1364645,-0.9204885,3.231065,934,Make-the-letter-M,
54887746.1876,0.0710001,0.2765049,3.286028,0.07589922,0.3312155,3.349798,0.08405299,0.6733971,3.36345,0.08919129,0.8523813,3.34903,-0.1273983,0.6506633,3.402149,-0.283464,0.8302217,3.330829,-0.1183664,1.005156,3.293176,-0.06443617,1.059556,3.289484,0.2871625,0.6298056,3.3835,0.4267765,0.8412513,3.369539,0.2729997,1.027619,3.354508,0.2637907,1.05661,3.366569,-0.0230901,0.186235,3.271095,-0.0266428,-0.4189069,3.278671,-0.0004416759,-0.8326046,3.294276,-0.02388557,-0.9158462,3.226982,0.157719,0.1843999,3.259613,0.1496149,-0.4299117,3.277161,0.1259041,-0.8215485,3.299758,0.136418,-0.9200577,3.23135,934,Make-the-letter-M,
54887782.1896,0.07101385,0.2764633,3.286005,0.07587606,0.3312455,3.349777,0.08778761,0.6763456,3.363628,0.08625269,0.8539084,3.347736,-0.128575,0.6499395,3.401371,-0.2836041,0.830559,3.330774,-0.1185925,1.005666,3.29385,-0.06478137,1.060274,3.291917,0.2871067,0.6297507,3.383449,0.426624,0.8412338,3.369469,0.2713377,1.026025,3.343778,0.2195757,1.087621,3.340156,-0.02303916,0.1860517,3.270949,-0.02675491,-0.4187977,3.278852,4.430264E-05,-0.833671,3.293206,-0.01717057,-0.9179842,3.225815,0.1574129,0.1842339,3.259588,0.1495143,-0.430281,3.277194,0.1259398,-0.8217035,3.299668,0.1364219,-0.9205978,3.230702,934,Make-the-letter-M,
54887815.1915,0.07129549,0.2777419,3.285988,0.07591029,0.3315147,3.349718,0.08688526,0.6742631,3.363802,0.08618259,0.853855,3.347785,-0.1286152,0.6498874,3.401319,-0.2846413,0.8296939,3.330938,-0.1178096,1.000899,3.280974,-0.0631648,1.054703,3.281654,0.2872566,0.6297678,3.383348,0.4252829,0.8418863,3.370132,0.2713798,1.028143,3.356246,0.2500815,1.071821,3.368137,-0.02244478,0.1877148,3.26831,-0.0272043,-0.41911,3.279208,0.0002715244,-0.833989,3.293462,-0.01857057,-0.9175403,3.226654,0.1582385,0.1861725,3.261183,0.1502054,-0.4286767,3.276606,0.1250676,-0.8226463,3.299365,0.1364698,-0.9201855,3.230852,934,Make-the-letter-M,
54887847.1934,0.07035685,0.2781472,3.285543,0.07487571,0.3325706,3.34932,0.08960713,0.6826083,3.363278,0.08536433,0.8577788,3.346005,-0.1292895,0.6515418,3.399189,-0.2863552,0.8309169,3.330939,-0.1203936,1.004998,3.293085,-0.06574899,1.058801,3.293765,0.287295,0.6299785,3.383738,0.4214477,0.8393101,3.369786,0.2706783,1.028097,3.357396,0.248213,1.072372,3.369099,-0.02582088,0.1887993,3.267575,-0.02719419,-0.4194478,3.279384,-0.001873441,-0.8324655,3.29364,-0.01853071,-0.9175637,3.226748,0.1574762,0.186042,3.260828,0.150014,-0.4296287,3.27629,0.1251376,-0.8239419,3.299223,0.1364561,-0.9200644,3.228956,934,Make-the-letter-M,
54887882.1954,0.07037614,0.2781368,3.285545,0.07478795,0.3324165,3.349324,0.08994889,0.6836937,3.365152,0.08441889,0.8580422,3.345677,-0.130191,0.6509862,3.397841,-0.2877232,0.8302778,3.331124,-0.1213337,1.003802,3.2922,-0.06659301,1.057508,3.292813,0.2870888,0.6298648,3.383399,0.4217678,0.8395173,3.369801,0.268142,1.025909,3.34912,0.2169335,1.08804,3.347168,-0.02569742,0.1884461,3.267697,-0.02712031,-0.4194501,3.279514,-0.002523701,-0.8312969,3.29211,-0.01448736,-0.9177254,3.224217,0.157523,0.1861048,3.260498,0.1498395,-0.4309729,3.275903,0.1253884,-0.8243184,3.299456,0.1366964,-0.9202268,3.229303,934,Make-the-letter-M,
54887914.1972,0.06804925,0.2796487,3.285413,0.07219586,0.3337009,3.349352,0.08608083,0.6839104,3.366698,0.08398714,0.8580679,3.346497,-0.1326139,0.6523928,3.397364,-0.289426,0.8323152,3.330661,-0.1209704,1.003837,3.291771,-0.0663228,1.05764,3.291917,0.2868485,0.6298853,3.382963,0.4232445,0.8407622,3.369807,0.2672688,1.025192,3.349195,0.215277,1.086668,3.347265,-0.02872948,0.1895899,3.267233,-0.02679329,-0.4195746,3.279384,0.0006990217,-0.8343763,3.28889,-0.01601493,-0.9172217,3.224744,0.1564671,0.1867695,3.259992,0.1490098,-0.4333036,3.275814,0.1243908,-0.8269531,3.296539,0.1383928,-0.9210629,3.226035,934,Make-the-letter-M,
54887947.1991,0.0679848,0.2797787,3.28549,0.07228903,0.3339598,3.349539,0.09164561,0.6886907,3.369479,0.08407019,0.8620937,3.347669,-0.1335067,0.6522386,3.39636,-0.2893894,0.8331603,3.330611,-0.1207406,1.004509,3.291859,-0.0662359,1.058455,3.292284,0.2866631,0.6302045,3.382384,0.423163,0.8407151,3.369554,0.2686746,1.026479,3.355231,0.2674454,1.046185,3.367115,-0.02926303,0.1898284,3.267477,-0.02739857,-0.4190912,3.279368,-9.294978E-05,-0.8344728,3.29047,-0.01932434,-0.9174199,3.225898,0.1561298,0.1868008,3.259875,0.1488144,-0.4314282,3.274458,0.1244236,-0.8271356,3.29651,0.1390368,-0.9204335,3.227475,934,Make-the-letter-M,
54887983.2011,0.0683094,0.2805634,3.285458,0.07273887,0.3346538,3.349497,0.09171288,0.6885138,3.369336,0.08368489,0.8611495,3.34559,-0.136261,0.654273,3.397463,-0.2917665,0.8349708,3.329112,-0.1215138,1.00488,3.291497,-0.0666199,1.058427,3.292164,0.2866135,0.6303673,3.382393,0.4236347,0.8409803,3.369744,0.2670317,1.024959,3.353603,0.2693075,1.041671,3.365991,-0.02925826,0.1899717,3.26743,-0.02725089,-0.4187878,3.278957,-0.000978254,-0.8339739,3.291129,-0.01893011,-0.9176357,3.226162,0.1565342,0.1872598,3.259693,0.148673,-0.4314938,3.274168,0.1241456,-0.8283439,3.296218,0.1390351,-0.9202639,3.22859,934,Make-the-letter-M,
54888016.203,0.06817362,0.280381,3.284967,0.07259816,0.3348032,3.348923,0.08928134,0.6873806,3.366296,0.08250666,0.8602983,3.343138,-0.1354538,0.6524773,3.396622,-0.2906058,0.8338881,3.33022,-0.1219061,1.005112,3.290975,-0.07053234,1.062048,3.290812,0.2857211,0.6301193,3.381476,0.423694,0.8407502,3.369621,0.26624,1.023991,3.352669,0.2731058,1.035849,3.365345,-0.02923283,0.1898586,3.267277,-0.02679627,-0.4186904,3.278275,-0.002197525,-0.8342715,3.290037,-0.02162682,-0.9173767,3.226684,0.1564451,0.1873047,3.259237,0.1489522,-0.431695,3.273716,0.123632,-0.8278723,3.296234,0.139109,-0.9198036,3.228068,934,Make-the-letter-M,
54888047.2048,0.06815588,0.2804582,3.284875,0.07274359,0.334879,3.348836,0.08944676,0.6873429,3.366304,0.08359995,0.8603081,3.343183,-0.1363602,0.6531212,3.396995,-0.2913035,0.8344296,3.329263,-0.1219092,1.005049,3.290624,-0.07323407,1.064306,3.289996,0.2850044,0.6299185,3.38069,0.4241853,0.8409413,3.369503,0.2656608,1.023214,3.350295,0.2128192,1.083972,3.348834,-0.02938874,0.1900063,3.267066,-0.02725613,-0.4179935,3.278234,-0.002111286,-0.8342429,3.289943,-0.0216111,-0.917398,3.226691,0.1564101,0.1872956,3.25911,0.1495426,-0.4312626,3.273026,0.1234917,-0.8284343,3.295419,0.1401654,-0.9206054,3.22721,934,Make-the-letter-M,
