Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56552979.3396,0.2269309,0.2729067,2.88061,0.2333183,0.3431674,2.922774,0.2151169,0.7111387,2.902874,0.195554,0.9039439,2.895639,0.05685097,0.5758963,2.956763,0.03823216,0.2822719,2.967494,-0.01475303,0.061433,2.924988,-0.04934477,-0.03792694,2.90472,0.3814216,0.5967408,2.892023,0.4497579,0.3201784,2.888162,0.4602174,0.0666464,2.805375,0.4687014,-0.02535478,2.794556,0.1576676,0.1923191,2.888939,0.1818599,-0.3199914,2.96193,0.1997656,-0.6698249,2.956214,0.1920341,-0.7526603,2.873126,0.3001784,0.2048154,2.860276,0.3238378,-0.317781,2.922066,0.3065579,-0.6618204,2.928517,0.2899762,-0.7537398,2.846505,577,Push-an-imaginary-button-in-front-of-you,
56553014.3416,0.2269691,0.2727627,2.880579,0.2329879,0.3430405,2.922128,0.2151269,0.7109626,2.902613,0.195507,0.9033383,2.894996,0.0578417,0.576992,2.955678,0.03997368,0.2836731,2.966362,-0.01385524,0.06283844,2.925422,-0.04795502,-0.03761587,2.910381,0.3823389,0.5962743,2.892859,0.4492679,0.3212339,2.887733,0.4602999,0.06915678,2.804909,0.4689022,-0.02509901,2.794245,0.1576722,0.1922229,2.888926,0.1817744,-0.3204187,2.961654,0.1995317,-0.6679639,2.956337,0.192441,-0.752188,2.874066,0.3002789,0.2046117,2.86027,0.3232529,-0.3166729,2.921,0.305847,-0.6612297,2.928588,0.2890566,-0.752558,2.849171,577,Push-an-imaginary-button-in-front-of-you,
56553045.3434,0.2270191,0.2725799,2.880522,0.2329861,0.3429494,2.921419,0.2153974,0.7110417,2.902172,0.195687,0.9028871,2.894347,0.05702743,0.5766177,2.956506,0.04021833,0.2824829,2.96505,-0.01437349,0.06171258,2.925114,-0.0480718,-0.03899145,2.910847,0.3827409,0.5955921,2.893052,0.4484997,0.3178043,2.885746,0.4603238,0.06915197,2.803676,0.4683996,-0.02534104,2.791577,0.1574664,0.1916472,2.888916,0.1817272,-0.3198434,2.961165,0.1993051,-0.6675735,2.956083,0.1911172,-0.7516931,2.874281,0.3005841,0.2041527,2.860172,0.3235753,-0.3164189,2.920204,0.306041,-0.6612229,2.927572,0.2889683,-0.7524216,2.849164,577,Push-an-imaginary-button-in-front-of-you,
56553080.3454,0.226983,0.2722884,2.88039,0.2328279,0.342746,2.920692,0.2153236,0.7110412,2.901845,0.1956736,0.9028306,2.894322,0.05690432,0.5766525,2.956524,0.03943072,0.2829016,2.963883,-0.01359318,0.0617699,2.923765,-0.05027974,-0.03665632,2.902622,0.383038,0.5952932,2.893036,0.4485713,0.3152498,2.88198,0.461669,0.06822405,2.797405,0.4646269,-0.02344327,2.780504,0.1573598,0.1912814,2.888858,0.1819151,-0.3198513,2.96096,0.1999683,-0.6669134,2.956733,0.1911389,-0.7516493,2.874301,0.3006387,0.2034653,2.859928,0.323407,-0.3168936,2.919875,0.3060207,-0.6611966,2.927577,0.2938062,-0.7522765,2.839318,577,Push-an-imaginary-button-in-front-of-you,
56553111.3472,0.2270515,0.2719536,2.880209,0.2327854,0.3425167,2.920017,0.215379,0.7111005,2.901712,0.1960215,0.9018477,2.893581,0.05687147,0.5767392,2.956607,0.0383919,0.2827805,2.962088,-0.02248213,0.0634449,2.923984,-0.05557957,-0.03666171,2.904901,0.383822,0.5947232,2.893025,0.4496306,0.3083225,2.869701,0.4594147,0.07492563,2.785228,0.4623764,-0.02482085,2.75832,0.1572916,0.1908833,2.888549,0.1820899,-0.3254582,2.960826,0.2003511,-0.666936,2.95817,0.1917245,-0.7535704,2.876245,0.3008908,0.2028117,2.859815,0.3219425,-0.3192849,2.920393,0.3081091,-0.6613051,2.928108,0.28545,-0.7525483,2.842109,577,Push-an-imaginary-button-in-front-of-you,
56553145.3491,0.2268202,0.2718585,2.880133,0.232722,0.3424657,2.919572,0.2157732,0.7115119,2.90212,0.1959795,0.9019634,2.893662,0.05612148,0.5766087,2.957376,0.03640532,0.28248,2.959469,-0.02443351,0.06305169,2.922109,-0.06076413,-0.03613298,2.904118,0.3838041,0.5945165,2.892695,0.4505246,0.3086073,2.868519,0.458001,0.07827071,2.764432,0.4618745,-0.01841718,2.74395,0.1566389,0.1907579,2.888248,0.1821985,-0.3253933,2.960728,0.2014993,-0.6706839,2.957801,0.1918594,-0.7532537,2.875816,0.3005906,0.2025529,2.859714,0.3219204,-0.319284,2.920381,0.3077455,-0.6601611,2.926566,0.2830933,-0.752432,2.842227,577,Push-an-imaginary-button-in-front-of-you,
56553179.3511,0.2266093,0.2717103,2.879982,0.2326292,0.3423578,2.919077,0.2167271,0.7113721,2.901917,0.195609,0.902184,2.893209,0.05542564,0.5762532,2.957723,0.03488135,0.2824268,2.959957,-0.02823306,0.0644744,2.915867,-0.06754906,-0.03303011,2.895161,0.383878,0.594645,2.89249,0.4558087,0.3290691,2.858959,0.455102,0.08832726,2.74882,0.4584794,0.0002587057,2.696421,0.1559002,0.1904049,2.888053,0.1819183,-0.326077,2.960385,0.2010882,-0.670536,2.959393,0.1879847,-0.7573316,2.88586,0.3002822,0.2021332,2.859423,0.3211289,-0.3203164,2.920618,0.3080803,-0.6602201,2.926411,0.283133,-0.7525306,2.842201,577,Push-an-imaginary-button-in-front-of-you,
56553212.353,0.225688,0.272263,2.879769,0.2323956,0.34271,2.918702,0.2180727,0.7126958,2.902677,0.1955638,0.9024403,2.893076,0.05344385,0.5760794,2.960322,0.03194594,0.2886671,2.957874,-0.03299796,0.07150035,2.912058,-0.06993217,-0.02630487,2.888562,0.3841358,0.5950413,2.892292,0.4573914,0.335696,2.852921,0.4413309,0.1145399,2.699008,0.4428301,0.01959708,2.666266,0.1539436,0.1905517,2.888611,0.1815009,-0.3248648,2.959834,0.2021795,-0.6721497,2.956886,0.1895597,-0.7556915,2.886604,0.2988876,0.2022003,2.857848,0.3207407,-0.3202256,2.920516,0.3072217,-0.6607803,2.926528,0.284045,-0.7531089,2.841832,577,Push-an-imaginary-button-in-front-of-you,
56553244.3548,0.2239563,0.2724782,2.879203,0.2314962,0.3427601,2.918142,0.2182902,0.7126637,2.902721,0.1954068,0.9033988,2.893482,0.05302726,0.5765443,2.961571,0.03011822,0.2886126,2.957791,-0.03857818,0.07384986,2.904489,-0.07451545,-0.02436762,2.881161,0.3840067,0.5953388,2.891841,0.4642779,0.3507597,2.844474,0.4274566,0.1441488,2.665914,0.4226341,0.06166172,2.623043,0.1516032,0.1907299,2.888666,0.1813416,-0.3247334,2.959668,0.2011749,-0.6710708,2.956362,0.1895629,-0.7556906,2.886596,0.2962629,0.2020059,2.856027,0.3200051,-0.3204903,2.920723,0.307211,-0.6608852,2.926506,0.2816955,-0.7536143,2.842927,577,Push-an-imaginary-button-in-front-of-you,
56553280.3568,0.2218905,0.2737493,2.878583,0.2299583,0.3435852,2.917438,0.2182221,0.7125927,2.902552,0.1952597,0.9039299,2.893563,0.05248013,0.5769632,2.962064,0.02913115,0.2894283,2.958183,-0.04139131,0.07560562,2.903046,-0.07516945,-0.021787,2.873781,0.3840027,0.5960062,2.891225,0.4656813,0.3642359,2.834884,0.4197477,0.2032814,2.643809,0.3936564,0.1305335,2.573235,0.149094,0.192065,2.88871,0.1813196,-0.3248104,2.959657,0.200959,-0.670348,2.956598,0.1906421,-0.7553253,2.884653,0.2944028,0.2025173,2.854885,0.3195363,-0.3204956,2.920912,0.3063405,-0.6632009,2.928413,0.2851411,-0.754052,2.842443,577,Push-an-imaginary-button-in-front-of-you,
56553311.3586,0.2189127,0.2745863,2.878313,0.2278304,0.3440205,2.917061,0.2180138,0.71221,2.902518,0.1945384,0.9039541,2.893068,0.05187706,0.5773904,2.963513,0.0281589,0.2883585,2.958424,-0.04250751,0.07475008,2.902441,-0.07567771,-0.02287033,2.873241,0.3827848,0.5974737,2.890264,0.4856589,0.3968753,2.823536,0.4172142,0.2630043,2.637202,0.3677067,0.1968804,2.535226,0.1458579,0.192982,2.889463,0.1815213,-0.3244729,2.959771,0.2006059,-0.6696951,2.957091,0.1907994,-0.7534977,2.883777,0.2904785,0.2032059,2.853383,0.318659,-0.3197129,2.921215,0.3068806,-0.6629547,2.928574,0.2827034,-0.7522494,2.846558,577,Push-an-imaginary-button-in-front-of-you,
56553347.3607,0.2174767,0.2745523,2.878406,0.2269581,0.3440285,2.917091,0.2178908,0.7122849,2.902845,0.1939747,0.9041976,2.893394,0.05169275,0.5777537,2.964367,0.02805571,0.2883857,2.958407,-0.04304468,0.07514474,2.901312,-0.07397781,-0.02302496,2.871505,0.3797584,0.5996944,2.888315,0.4957431,0.4023168,2.781165,0.4020539,0.2819304,2.596767,0.3510768,0.2573301,2.505146,0.144936,0.1930413,2.889956,0.1812185,-0.3248749,2.959445,0.200517,-0.6694395,2.957944,0.1909316,-0.75326,2.884107,0.2878953,0.2035136,2.852757,0.3179994,-0.31849,2.920726,0.3066082,-0.6629837,2.928258,0.2829682,-0.7504682,2.847543,577,Push-an-imaginary-button-in-front-of-you,
56553380.3626,0.217009,0.2746321,2.878509,0.2269089,0.3440857,2.917135,0.2180157,0.7123029,2.903224,0.1938582,0.9044158,2.893736,0.05184132,0.5795864,2.96583,0.02706124,0.2894794,2.959527,-0.04289989,0.07614695,2.901054,-0.07147503,-0.02246831,2.870379,0.3761563,0.6016101,2.8875,0.4755453,0.4086609,2.768919,0.3844078,0.323471,2.563269,0.3358029,0.3057038,2.480585,0.1447156,0.1933493,2.890168,0.1802171,-0.3234065,2.959008,0.2002788,-0.6681067,2.9569,0.1909805,-0.7515881,2.88239,0.2867054,0.2041762,2.852762,0.3171618,-0.3166897,2.920248,0.3071346,-0.6625093,2.928563,0.2834568,-0.7493403,2.847935,577,Push-an-imaginary-button-in-front-of-you,
56553412.3644,0.2165087,0.2738248,2.878977,0.227676,0.3433557,2.917452,0.2188066,0.7119518,2.904711,0.193736,0.9042435,2.893609,0.05160982,0.5791664,2.969244,0.027987,0.2900362,2.959236,-0.04188043,0.07642959,2.90194,-0.06574373,-0.02311447,2.870255,0.373401,0.5987979,2.881149,0.4568913,0.4180309,2.720131,0.3710512,0.3296609,2.513479,0.3217123,0.3619214,2.452249,0.1444341,0.1925753,2.891664,0.1802049,-0.3234857,2.958949,0.1999755,-0.6674424,2.956957,0.1904636,-0.7520884,2.882616,0.2857095,0.2031203,2.852354,0.3169792,-0.3168993,2.920195,0.3063556,-0.6634493,2.928855,0.2979358,-0.7538273,2.856545,577,Push-an-imaginary-button-in-front-of-you,
56553445.3663,0.2157774,0.2730769,2.879272,0.2279428,0.3427815,2.917635,0.219086,0.7118593,2.90517,0.1933653,0.9050292,2.894569,0.05177143,0.5792238,2.971558,0.02852027,0.2892774,2.958899,-0.03799472,0.07443276,2.902451,-0.0521359,-0.02174351,2.877245,0.368912,0.6007486,2.877788,0.4565148,0.4227047,2.71459,0.3646154,0.366357,2.498931,0.337923,0.3960551,2.480726,0.1440496,0.1920037,2.892926,0.180314,-0.3235198,2.958905,0.2007957,-0.6699681,2.956295,0.1904115,-0.7526908,2.883072,0.2842429,0.2027146,2.851732,0.3168032,-0.3171479,2.92019,0.3056833,-0.6628667,2.928839,0.2857625,-0.7531132,2.847346,577,Push-an-imaginary-button-in-front-of-you,
56553479.3682,0.2153954,0.2731901,2.879744,0.2293615,0.3427296,2.917893,0.2197933,0.7116472,2.907023,0.1933339,0.9051012,2.89481,0.05362901,0.5828815,2.981834,0.03020687,0.288971,2.957923,-0.02747701,0.07044229,2.907787,-0.04993135,-0.0305022,2.879713,0.365297,0.6088966,2.874521,0.4531891,0.4420168,2.705122,0.3366433,0.444282,2.494395,0.3066951,0.442782,2.444483,0.144029,0.1923263,2.894978,0.1799924,-0.321088,2.958256,0.2007124,-0.669353,2.956321,0.1885656,-0.7520768,2.886034,0.2830393,0.2034286,2.851251,0.3164884,-0.3172301,2.919702,0.3055026,-0.6627845,2.928992,0.294009,-0.7528452,2.843646,577,Push-an-imaginary-button-in-front-of-you,
56553511.3701,0.2147966,0.2732263,2.880214,0.2298719,0.3422978,2.919043,0.2232253,0.7136753,2.912607,0.1913653,0.9059374,2.895657,0.05461456,0.5818712,2.984603,0.0327854,0.2879421,2.95769,-0.02030008,0.06809257,2.908522,-0.04066007,-0.03347784,2.881119,0.3594552,0.6214964,2.875407,0.455757,0.4609878,2.68746,0.3300524,0.4305199,2.484874,0.304362,0.4710758,2.448483,0.1434771,0.1924572,2.897174,0.1796685,-0.3204957,2.957712,0.2010233,-0.6685495,2.95744,0.184272,-0.7522081,2.888273,0.2807274,0.2041431,2.849598,0.3163888,-0.316668,2.918812,0.3054267,-0.6627641,2.928758,0.2956175,-0.7497858,2.856179,577,Push-an-imaginary-button-in-front-of-you,
56553547.3721,0.2136345,0.2747191,2.881618,0.2302452,0.3436756,2.920408,0.2229941,0.7140132,2.912803,0.1910335,0.9063841,2.896186,0.05695003,0.5832751,2.99306,0.03694056,0.2936099,2.963979,-0.01201458,0.07335207,2.911555,-0.03255077,-0.02131297,2.884341,0.3656961,0.6332656,2.872272,0.4527602,0.4809879,2.687315,0.3167051,0.4744761,2.489619,0.2388346,0.5309378,2.390353,0.1419862,0.1931681,2.902953,0.1803495,-0.3197323,2.957707,0.2024642,-0.6679373,2.959494,0.1861107,-0.7512898,2.888464,0.2799107,0.2046484,2.848774,0.3160973,-0.3169511,2.918606,0.3049886,-0.6624838,2.928763,0.2956617,-0.7502816,2.855275,577,Push-an-imaginary-button-in-front-of-you,
56553579.3739,0.2105996,0.2759869,2.882485,0.2277839,0.3461007,2.921607,0.2137065,0.7237032,2.914354,0.1890064,0.9063644,2.896269,0.05825277,0.5823321,2.998719,0.03990735,0.3063861,2.974375,0.0003976617,0.07530513,2.915177,-0.02233672,-0.02408944,2.885536,0.3600947,0.6479436,2.871296,0.4510018,0.4901373,2.683289,0.3039005,0.5171766,2.486161,0.2293609,0.5555156,2.391253,0.1402894,0.1934838,2.905849,0.1806269,-0.320168,2.957734,0.2021888,-0.6678547,2.959426,0.1859028,-0.7507575,2.88688,0.2759799,0.2063136,2.846178,0.3156768,-0.3130971,2.916698,0.3058111,-0.6599902,2.927103,0.2949533,-0.7496301,2.853503,577,Push-an-imaginary-button-in-front-of-you,
56553611.3758,0.2079094,0.276425,2.883267,0.2261998,0.3475349,2.921325,0.2109733,0.7274598,2.90929,0.186853,0.9073242,2.896438,0.06233815,0.5840679,2.999595,0.04437567,0.309332,2.982269,0.007024619,0.06950113,2.912512,-0.00697799,-0.02800738,2.885834,0.3587903,0.653146,2.864783,0.3943342,0.4736902,2.587968,0.2317165,0.5705482,2.417472,0.2181612,0.573827,2.393694,0.1387313,0.1942227,2.909309,0.1816423,-0.3279712,2.958059,0.1998541,-0.6723443,2.957947,0.193888,-0.7540056,2.873815,0.2717519,0.2067428,2.845455,0.3133101,-0.316153,2.915913,0.3059851,-0.6615251,2.927342,0.2940238,-0.7537558,2.844024,577,Push-an-imaginary-button-in-front-of-you,
56553647.3778,0.2067436,0.2775638,2.883526,0.2261781,0.3485605,2.921025,0.2115883,0.727787,2.909325,0.1836604,0.9106659,2.897495,0.06717071,0.5874498,3.006481,0.04831249,0.3223202,2.992549,0.01006505,0.07007063,2.916135,-0.00231904,-0.0322617,2.892905,0.360586,0.6581117,2.865131,0.4017512,0.4792027,2.588785,0.2298801,0.5714804,2.416291,0.2003978,0.5871214,2.382553,0.1379192,0.1949324,2.910439,0.1813071,-0.3278414,2.958215,0.1999746,-0.6711892,2.959121,0.1921344,-0.7519006,2.878163,0.2699202,0.2082754,2.844298,0.3125865,-0.3154321,2.914589,0.3055377,-0.6617442,2.927178,0.2876207,-0.7509996,2.845855,577,Push-an-imaginary-button-in-front-of-you,
56553680.3797,0.2046721,0.2753519,2.883017,0.2241358,0.346681,2.919539,0.2080157,0.7237681,2.905608,0.18199,0.9117314,2.897135,0.07098341,0.5839195,3.005373,0.04947321,0.3232823,2.994376,0.01586753,0.06654346,2.920456,0.00454408,-0.0248943,2.904329,0.3573793,0.6571392,2.862202,0.3549196,0.5268978,2.554309,0.19959,0.586334,2.383289,0.1873089,0.5910337,2.372607,0.1376684,0.1939158,2.910999,0.1814053,-0.328471,2.958368,0.2005132,-0.6695136,2.959957,0.168357,-0.7563284,2.872403,0.2671387,0.2067753,2.842806,0.3120472,-0.3156244,2.913176,0.303882,-0.6618258,2.927035,0.2876148,-0.7506669,2.847791,577,Push-an-imaginary-button-in-front-of-you,
56553711.3815,0.2028854,0.275527,2.882706,0.2221428,0.3478613,2.918023,0.20419,0.728971,2.902034,0.1812422,0.9114465,2.898078,0.08621877,0.5996629,2.99614,0.05359576,0.326905,2.995861,0.02131212,0.0636101,2.921716,0.007999628,-0.02404997,2.90613,0.3521079,0.6657826,2.857668,0.3496352,0.5330043,2.550967,0.1576051,0.602523,2.310815,0.09875418,0.6202224,2.260862,0.137835,0.1950809,2.911458,0.1814124,-0.3286904,2.95865,0.1996124,-0.6723879,2.958484,0.1777423,-0.7548851,2.899544,0.2615893,0.2088043,2.841936,0.3118587,-0.3149617,2.910294,0.3033266,-0.6618051,2.926992,0.2871674,-0.7503631,2.848076,577,Push-an-imaginary-button-in-front-of-you,
56553747.3836,0.1899717,0.2480753,2.881259,0.2109169,0.3238131,2.91711,0.203086,0.7170979,2.903804,0.1807982,0.9037293,2.902596,0.09225333,0.5853764,2.999048,0.05687574,0.332296,3.002977,0.03629514,0.02868924,2.931529,0.004209299,-0.04083086,2.911298,0.3525032,0.524764,2.858943,0.3437226,0.5233527,2.522454,0.1953057,0.5829884,2.34497,0.1371981,0.6037551,2.28426,0.1299163,0.1812133,2.912337,0.1815543,-0.328901,2.958928,0.1994775,-0.6721754,2.95873,0.1862272,-0.7514193,2.889775,0.2476095,0.1799665,2.838232,0.3117443,-0.3154153,2.90847,0.3030238,-0.66166,2.926875,0.2863749,-0.7497689,2.849236,577,Push-an-imaginary-button-in-front-of-you,
56553779.3854,0.1865776,0.2273565,2.882131,0.2155217,0.2987491,2.913854,0.2038327,0.678055,2.913033,0.179338,0.8877712,2.908129,0.09817206,0.5478212,3.008553,0.0606919,0.3173791,3.01382,0.0353694,0.01682702,2.929677,0.0144334,-0.05918384,2.92221,0.2995043,0.5398388,2.829842,0.3462232,0.5295014,2.519577,0.1932213,0.5797759,2.324402,0.1424639,0.593702,2.262264,0.132094,0.1674983,2.913697,0.181199,-0.3335147,2.960106,0.2017245,-0.6707275,2.956731,0.1836723,-0.7527272,2.892678,0.2395969,0.1721639,2.838634,0.3105223,-0.3198402,2.906993,0.3014413,-0.6624952,2.928601,0.2921539,-0.7524435,2.84905,577,Push-an-imaginary-button-in-front-of-you,
56553812.3873,0.1864667,0.227293,2.882176,0.2160063,0.298938,2.914033,0.2084342,0.6966642,2.912547,0.1807957,0.8898165,2.910273,0.1031707,0.5661414,3.008166,0.06604633,0.3312248,3.016549,0.03621116,0.07459258,2.963969,0.02674263,-0.004030444,2.963307,0.2995611,0.5398443,2.828509,0.347906,0.5424612,2.537764,0.217878,0.5728849,2.338118,0.1420375,0.5777738,2.210352,0.1323896,0.1673378,2.91413,0.1811643,-0.333313,2.960139,0.201743,-0.6703387,2.956846,0.1831196,-0.7527072,2.89417,0.236692,0.1719318,2.838462,0.3086784,-0.319686,2.906259,0.3018267,-0.6629116,2.927662,0.2883449,-0.7519588,2.850603,577,Push-an-imaginary-button-in-front-of-you,
56553847.3893,0.1862834,0.226896,2.882077,0.2158166,0.2993723,2.913849,0.2107619,0.705182,2.907027,0.1808759,0.8914042,2.909517,0.1056279,0.5746442,3.002672,0.06896865,0.3393735,3.012357,0.03592157,0.03204688,2.97883,0.03240901,-0.04589545,2.965249,0.2991008,0.5406891,2.826217,0.3372876,0.5546733,2.538424,0.216624,0.5713708,2.330894,0.151743,0.5753932,2.20383,0.1327268,0.1671579,2.914201,0.1813336,-0.3334638,2.960278,0.2014716,-0.6698795,2.956861,0.1841227,-0.7526022,2.895789,0.2344676,0.1714744,2.838766,0.3086684,-0.3196228,2.905926,0.301029,-0.6635846,2.927877,0.2771419,-0.7507143,2.857671,577,Push-an-imaginary-button-in-front-of-you,
56553879.3911,0.1891444,0.2160971,2.882885,0.2181786,0.2967604,2.912734,0.2104724,0.7152101,2.905615,0.1802423,0.8977565,2.910148,0.1054077,0.5846496,3.001277,0.0691156,0.3495919,3.011484,0.04473403,0.07119729,2.987249,0.04122148,-0.006744727,2.973668,0.2935289,0.5520617,2.818012,0.324181,0.5684868,2.551678,0.2219519,0.5690358,2.333144,0.1586747,0.5708441,2.173553,0.1402913,0.1595611,2.909415,0.1812413,-0.3344047,2.960613,0.2016314,-0.6698859,2.956489,0.1872436,-0.7524092,2.891414,0.2339127,0.167774,2.846316,0.3085305,-0.3203463,2.905326,0.3006685,-0.663197,2.927794,0.2946698,-0.7534219,2.850716,577,Push-an-imaginary-button-in-front-of-you,
56553911.3929,0.1928463,0.2324671,2.883836,0.2206062,0.3023247,2.911674,0.2114162,0.6774729,2.901119,0.1813361,0.8921174,2.909184,0.1064247,0.5469146,2.996794,0.07051767,0.3120657,3.007585,0.04302418,0.003559113,2.99287,0.02934892,-0.07254227,2.975747,0.2903073,0.5539896,2.815304,0.3254645,0.5807113,2.563791,0.2276288,0.5679144,2.34352,0.1621606,0.5712624,2.171188,0.1491065,0.1695801,2.918623,0.1824072,-0.3395083,2.961347,0.2005535,-0.6698313,2.955747,0.186628,-0.7536073,2.890751,0.2323235,0.1787193,2.840693,0.3070204,-0.3230693,2.905137,0.3011311,-0.6645138,2.926117,0.2839037,-0.753702,2.84543,577,Push-an-imaginary-button-in-front-of-you,
56553947.395,0.1934422,0.2250692,2.882414,0.2225704,0.2973443,2.909949,0.2116635,0.6770212,2.901114,0.1810712,0.8886653,2.909095,0.1066733,0.5464623,2.99679,0.0707793,0.3115894,3.007587,0.04244653,0.003159285,2.994363,0.02614114,-0.07433702,2.994542,0.2862879,0.5549097,2.811525,0.324698,0.5811148,2.560486,0.2246532,0.5683722,2.341273,0.162097,0.5708153,2.163825,0.1508223,0.165837,2.915365,0.1824145,-0.339537,2.961361,0.2006831,-0.6696426,2.956135,0.1821557,-0.7550093,2.898171,0.2319545,0.1773841,2.841347,0.306727,-0.3229039,2.90449,0.300113,-0.6642695,2.926234,0.2834619,-0.7524641,2.846456,577,Push-an-imaginary-button-in-front-of-you,
56553981.3969,0.1933946,0.2199329,2.881809,0.2231147,0.2935629,2.909253,0.2114468,0.676825,2.9013,0.1805271,0.8876216,2.909095,0.1064577,0.5462663,2.996975,0.07056482,0.3113828,3.007781,0.04199236,0.01225515,3.007747,0.02851415,-0.06553927,3.001595,0.2852866,0.5555944,2.80932,0.32491,0.5823644,2.55856,0.2231874,0.5690547,2.34021,0.1588887,0.5708528,2.158161,0.1509822,0.1616352,2.913368,0.1827184,-0.3394744,2.961314,0.2005623,-0.6682982,2.953959,0.1808073,-0.7544212,2.893923,0.2319259,0.1745084,2.842082,0.3066099,-0.323472,2.904073,0.3000353,-0.6636831,2.92598,0.2897287,-0.7538583,2.844873,577,Push-an-imaginary-button-in-front-of-you,
56554012.3987,0.1932981,0.21992,2.881858,0.223143,0.2950723,2.909343,0.2146738,0.7315113,2.902055,0.1818642,0.8983063,2.909011,0.1096931,0.6009522,2.997732,0.07384819,0.3659862,3.008593,0.04684345,0.05793473,3.012356,0.03201146,-0.0196218,3.006323,0.2851179,0.5562267,2.807587,0.324679,0.5828758,2.556803,0.2219144,0.5696362,2.338972,0.1579882,0.57116,2.156478,0.150865,0.1622244,2.912908,0.182199,-0.3368179,2.962287,0.2008017,-0.6680974,2.954159,0.1782133,-0.7526184,2.901493,0.2312752,0.1744623,2.843388,0.3087666,-0.319211,2.900554,0.3015047,-0.6630921,2.926084,0.2903751,-0.7519121,2.846727,577,Push-an-imaginary-button-in-front-of-you,
56554047.4007,0.1932956,0.2199101,2.881904,0.2232394,0.2958516,2.909437,0.2136454,0.7305812,2.902094,0.1819424,0.8997408,2.90945,0.1086647,0.6000221,2.997772,0.07281978,0.3650561,3.008632,0.04672395,0.05710378,3.015256,0.02899073,-0.01985882,3.009459,0.2847384,0.5563597,2.806902,0.3247838,0.5840873,2.556336,0.2216557,0.5695986,2.338775,0.1557585,0.5699366,2.154803,0.1509694,0.1625208,2.912671,0.1822937,-0.3364412,2.962238,0.1999937,-0.6646006,2.954553,0.1766873,-0.7540275,2.904726,0.2312868,0.1743084,2.844272,0.308767,-0.3190342,2.900032,0.3008904,-0.6628883,2.925809,0.2841863,-0.751458,2.8487,577,Push-an-imaginary-button-in-front-of-you,
56554080.4026,0.1933295,0.219914,2.881945,0.2233771,0.2966021,2.909518,0.2131237,0.730148,2.901714,0.1817102,0.9010416,2.908856,0.108143,0.5995889,2.997392,0.07229804,0.3646229,3.008253,0.04659005,0.05713302,3.021322,0.03461976,-0.01960862,3.03677,0.2851754,0.5564989,2.806563,0.3249062,0.5842807,2.555949,0.221466,0.5694872,2.33857,0.154801,0.5687073,2.154148,0.1510026,0.1625705,2.912631,0.1826419,-0.3366127,2.963047,0.1977877,-0.6627392,2.955484,0.1824224,-0.7532746,2.886838,0.2315505,0.1740801,2.844742,0.3086675,-0.3199143,2.899924,0.3004664,-0.6631604,2.925478,0.2899023,-0.7512245,2.851357,577,Push-an-imaginary-button-in-front-of-you,
56554111.4044,0.1967803,0.20747,2.881158,0.226795,0.2855603,2.908433,0.2113262,0.681847,2.902207,0.1818866,0.8969542,2.908558,0.1063454,0.5512878,2.997885,0.07050052,0.3163218,3.008745,0.04280677,0.01180678,3.030901,0.03079818,-0.06520194,3.044922,0.285196,0.5565059,2.806546,0.3231078,0.5777747,2.554907,0.2212204,0.5692664,2.33639,0.1552729,0.5661454,2.151956,0.1533731,0.1529177,2.907699,0.1823601,-0.3367855,2.963174,0.1985414,-0.6698418,2.953626,0.1805546,-0.7561079,2.901802,0.2361009,0.1665091,2.847834,0.3087597,-0.3204098,2.899879,0.3003058,-0.6634225,2.925573,0.280507,-0.7535297,2.85878,577,Push-an-imaginary-button-in-front-of-you,
56554147.4064,0.1969203,0.208433,2.881754,0.2277308,0.2856304,2.908536,0.2147098,0.6813111,2.906331,0.1834959,0.8938749,2.909434,0.1097291,0.5507519,3.002009,0.0738842,0.3157858,3.012869,0.04278038,0.0096457,3.034336,0.02883231,-0.06739768,3.046205,0.2839417,0.5553439,2.807866,0.314766,0.5570503,2.524274,0.207063,0.5729696,2.309204,0.1545448,0.5652425,2.151814,0.1544609,0.1541789,2.910455,0.1826247,-0.3362846,2.963186,0.1975714,-0.6681513,2.953851,0.1846958,-0.7491781,2.887678,0.2356072,0.1665913,2.847051,0.3087592,-0.3203633,2.899884,0.3003614,-0.6629214,2.925277,0.2799992,-0.7528787,2.858042,577,Push-an-imaginary-button-in-front-of-you,
