Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37180554.8674,-0.04349868,0.1261069,2.79529,-0.04179362,0.187709,2.857603,-0.04370797,0.5699283,2.894871,-0.05835258,0.7590419,2.905318,-0.1847773,0.4281715,2.823556,-0.354409,0.2591322,2.806248,-0.2373404,0.4525874,2.661976,-0.2215263,0.4768941,2.642937,0.1002925,0.4578711,2.823184,0.2456681,0.4054384,2.650124,0.1073706,0.5824722,2.661843,0.08041491,0.648532,2.649055,-0.1139065,0.06393338,2.783007,-0.1646362,-0.3455642,2.797531,-0.1986894,-0.71249,2.82316,-0.2095153,-0.7918009,2.762795,0.02541108,0.0668239,2.777037,0.06914338,-0.3471994,2.804296,0.1398704,-0.6876841,2.867727,0.1491748,-0.7692829,2.827908,604,Climb-and-imaginary-ladder,
37180586.8693,-0.05721729,0.1209636,2.793613,-0.0579002,0.1837329,2.856003,-0.0715799,0.5722826,2.892699,-0.06741231,0.7572311,2.900483,-0.1945811,0.42133,2.819626,-0.3556832,0.2568274,2.805368,-0.2487179,0.4427466,2.660778,-0.2261536,0.4728379,2.643931,0.08503269,0.4492643,2.820011,0.1979857,0.4841332,2.616327,0.0550423,0.6283934,2.666714,0.02808722,0.6944519,2.653927,-0.1286327,0.05770409,2.780558,-0.1718094,-0.34855,2.802968,-0.1975855,-0.7104397,2.823659,-0.2101413,-0.7920737,2.765112,0.0167093,0.06286869,2.776271,0.06252171,-0.3513222,2.781438,0.1389569,-0.6907126,2.861777,0.1494398,-0.7698622,2.826573,604,Climb-and-imaginary-ladder,
37180618.8711,-0.06899994,0.1203508,2.793747,-0.06916691,0.1843874,2.855664,-0.08118141,0.5754298,2.889421,-0.07953003,0.7587145,2.891828,-0.204897,0.4174893,2.818546,-0.3666036,0.2475895,2.804207,-0.2497283,0.4419013,2.661309,-0.2389563,0.4635955,2.648245,0.07190223,0.4444812,2.815643,0.19789,0.4847123,2.622188,0.04722643,0.6292367,2.650403,0.02027153,0.6952946,2.637616,-0.1397367,0.05591528,2.780772,-0.1753057,-0.3482156,2.807198,-0.1984444,-0.7075685,2.826023,-0.2099792,-0.7912916,2.765139,0.004441439,0.06307689,2.777516,0.05082351,-0.354434,2.744784,0.1370866,-0.6975462,2.856077,0.1521465,-0.7737888,2.816404,604,Climb-and-imaginary-ladder,
37180654.8732,-0.08150946,0.1172838,2.794996,-0.0830853,0.1818046,2.856454,-0.09980649,0.5722693,2.886359,-0.1176518,0.7445988,2.863737,-0.2185021,0.4144749,2.812119,-0.37055,0.2403972,2.806108,-0.2958449,0.4015867,2.67522,-0.2499666,0.4572334,2.65042,0.05449912,0.4440681,2.811628,0.1909407,0.487976,2.627589,0.04458401,0.6416746,2.630978,0.0176294,0.707732,2.618191,-0.1509245,0.05248132,2.780242,-0.1819748,-0.3438549,2.813367,-0.1999367,-0.7065548,2.828678,-0.2099944,-0.7907054,2.766638,-0.00797184,0.06116968,2.7818,0.04339766,-0.3300945,2.716346,0.1328206,-0.6792833,2.827636,0.1498705,-0.7562517,2.790236,604,Climb-and-imaginary-ladder,
37180686.875,-0.09042221,0.1177166,2.794418,-0.09217759,0.1829611,2.855304,-0.1130058,0.5737784,2.881212,-0.1228648,0.7454764,2.859828,-0.2226623,0.4166057,2.812765,-0.3734989,0.2401213,2.807302,-0.3090157,0.3959459,2.663787,-0.252429,0.4564254,2.650874,0.04151772,0.4464531,2.809232,0.1710279,0.5031494,2.623437,0.03174874,0.6635637,2.62397,0.004794175,0.7296211,2.611182,-0.1580701,0.05297787,2.780165,-0.185536,-0.3387034,2.818201,-0.201587,-0.7016033,2.830923,-0.2099575,-0.7906883,2.766769,-0.01787156,0.0638878,2.78223,0.03529374,-0.3159235,2.690261,0.1302954,-0.668148,2.81032,0.1442741,-0.738548,2.760702,604,Climb-and-imaginary-ladder,
37180723.8771,-0.1025949,0.1291632,2.797043,-0.1032278,0.1947596,2.856835,-0.1274566,0.5831698,2.877397,-0.1287592,0.7485288,2.85656,-0.2926777,0.4327474,2.827364,-0.377565,0.2376402,2.808268,-0.3116079,0.3921013,2.663871,-0.2561353,0.4577299,2.652218,0.02139064,0.4508057,2.809562,0.1581948,0.5089788,2.630547,0.02527367,0.6752905,2.618186,-0.001680916,0.7413478,2.605398,-0.1709942,0.05649611,2.780778,-0.1878204,-0.3367606,2.821212,-0.2028975,-0.6995577,2.832241,-0.2418482,-0.7969685,2.783023,-0.02452592,0.07200311,2.785909,0.02428428,-0.2792229,2.654385,0.1142489,-0.6102334,2.780311,0.1330292,-0.683604,2.73698,604,Climb-and-imaginary-ladder,
37180754.8789,-0.1088158,0.136182,2.798791,-0.1110071,0.2025789,2.85796,-0.1483431,0.5902473,2.872886,-0.1470142,0.7543678,2.854037,-0.3012939,0.4297124,2.828851,-0.3890742,0.2357608,2.79989,-0.3135613,0.3996116,2.672759,-0.2595839,0.4600821,2.652155,0.01460011,0.4507824,2.810156,0.1437959,0.5231661,2.630592,0.0112889,0.689557,2.626211,-0.01566549,0.755614,2.613423,-0.1792524,0.05881355,2.78156,-0.1896861,-0.3376999,2.825361,-0.2032061,-0.6987718,2.832989,-0.2207017,-0.7919772,2.772515,-0.02652257,0.07833485,2.788802,0.02345371,-0.2596292,2.632979,0.1146327,-0.5897768,2.764233,0.1288853,-0.6621219,2.717579,604,Climb-and-imaginary-ladder,
37180786.8807,-0.117244,0.1438279,2.801142,-0.1210806,0.2081937,2.859985,-0.1675396,0.5851921,2.874906,-0.174127,0.7637595,2.863661,-0.3017215,0.4311751,2.827902,-0.4022734,0.2343055,2.798069,-0.3135682,0.4016801,2.672259,-0.2711185,0.455987,2.65399,0.001663905,0.4679483,2.814279,0.1302509,0.5372999,2.632812,-0.001195744,0.7046615,2.625532,-0.02814989,0.7707179,2.612744,-0.1857235,0.06538937,2.782927,-0.1897733,-0.333936,2.827747,-0.2029123,-0.6973798,2.833346,-0.2461226,-0.7992569,2.792238,-0.03474218,0.08853288,2.792665,0.01887301,-0.2317259,2.605315,0.10456,-0.5334208,2.751578,0.1223473,-0.6081992,2.710284,604,Climb-and-imaginary-ladder,
37180823.8828,-0.1192811,0.1469287,2.80148,-0.1239696,0.2103496,2.860309,-0.1709627,0.5843704,2.875425,-0.1805563,0.7605502,2.861933,-0.3243911,0.4249252,2.8245,-0.4048766,0.2279653,2.790441,-0.3138346,0.4042143,2.672438,-0.2774223,0.4563214,2.656657,-0.004454303,0.4736219,2.814716,0.1278934,0.5405052,2.635347,-0.003955469,0.7076554,2.623636,-0.03090932,0.7737111,2.610848,-0.1898646,0.06747692,2.783082,-0.1896245,-0.3329268,2.82813,-0.2029956,-0.6959468,2.833556,-0.2107588,-0.7927006,2.77339,-0.03425798,0.08948161,2.79254,0.0261004,-0.2100328,2.57521,0.09074816,-0.4825055,2.741082,0.119744,-0.5464737,2.689307,604,Climb-and-imaginary-ladder,
37180854.8846,-0.1208254,0.1474131,2.801231,-0.1265856,0.2107695,2.859966,-0.1760947,0.5835224,2.874573,-0.1928625,0.7573732,2.857758,-0.3252,0.4262862,2.824132,-0.4051933,0.2293551,2.785481,-0.3140526,0.4063368,2.672168,-0.2732508,0.4635,2.654255,-0.008657832,0.4696209,2.815161,0.1148226,0.5542457,2.637174,-0.01357837,0.7239019,2.616145,-0.04053202,0.789957,2.603358,-0.1924806,0.0687933,2.782744,-0.1897548,-0.3325736,2.828312,-0.2011213,-0.6985363,2.834772,-0.2103847,-0.7929699,2.773151,-0.03435818,0.08945398,2.792467,0.02567273,-0.200435,2.561574,0.08649311,-0.4480962,2.732675,0.1113088,-0.519583,2.689233,604,Climb-and-imaginary-ladder,
37180886.8864,-0.1235077,0.1533353,2.801899,-0.1300873,0.2144311,2.86039,-0.1814167,0.5808565,2.87432,-0.201272,0.7551674,2.856979,-0.3363982,0.425874,2.82184,-0.3982042,0.2228952,2.77778,-0.3133683,0.4048289,2.672875,-0.2730837,0.4642914,2.663151,-0.01600836,0.4798004,2.818385,0.112929,0.5531369,2.639067,-0.01498455,0.7228749,2.613175,-0.04193795,0.7889294,2.600387,-0.194598,0.07168431,2.78388,-0.1894076,-0.3304188,2.82698,-0.199336,-0.7037917,2.833709,-0.2090607,-0.792111,2.774403,-0.03427421,0.09350741,2.79166,0.02523499,-0.1800805,2.540444,0.07810005,-0.4299949,2.71248,0.1085508,-0.4945382,2.65548,604,Climb-and-imaginary-ladder,
37180923.8885,-0.1258397,0.1572179,2.800781,-0.1322908,0.2174813,2.85922,-0.1851495,0.5795119,2.872675,-0.2046399,0.7532932,2.856637,-0.3532477,0.4239142,2.827447,-0.3842036,0.2189917,2.752137,-0.3049999,0.4188589,2.664126,-0.2831998,0.4499122,2.656316,-0.01893559,0.48092,2.820312,0.1095691,0.5528241,2.639956,-0.01641038,0.7234898,2.608339,-0.04336353,0.7895438,2.595551,-0.1979821,0.07338542,2.782415,-0.1889391,-0.3299943,2.826085,-0.1966428,-0.7067876,2.833575,-0.2076468,-0.7919008,2.774287,-0.03391593,0.09617462,2.790544,0.02539613,-0.1676898,2.528531,0.07351008,-0.4129663,2.703299,0.1044511,-0.4802178,2.657113,604,Climb-and-imaginary-ladder,
37180954.8903,-0.1282371,0.1612899,2.799581,-0.1348081,0.2212282,2.857774,-0.1877451,0.5802016,2.870314,-0.2080799,0.7543217,2.856059,-0.3639337,0.4267274,2.832718,-0.4048316,0.196135,2.762154,-0.3235225,0.3724548,2.661289,-0.285823,0.4451521,2.653455,-0.02179232,0.4733461,2.821709,0.106225,0.549867,2.643188,-0.01872375,0.7206501,2.606303,-0.0456768,0.7867039,2.593517,-0.2025093,0.07665779,2.780816,-0.1894782,-0.3244914,2.822946,-0.1962363,-0.7080357,2.833793,-0.206306,-0.7924016,2.775953,-0.03373668,0.09766879,2.789744,0.02795122,-0.1556567,2.51755,0.07556222,-0.4078055,2.693578,0.1046524,-0.4786587,2.651783,604,Climb-and-imaginary-ladder,
37180986.8922,-0.1287869,0.1617105,2.799068,-0.1360445,0.222149,2.856992,-0.1928074,0.5804858,2.866603,-0.2092892,0.7546289,2.856191,-0.3641818,0.426695,2.83257,-0.4044482,0.2002101,2.7654,-0.2972028,0.4212769,2.65532,-0.287352,0.4446414,2.651229,-0.02214038,0.4711624,2.821796,0.1037153,0.547714,2.641496,-0.02075922,0.718856,2.60472,-0.04771219,0.7849095,2.591933,-0.2035283,0.07664744,2.779454,-0.1893484,-0.3235377,2.822062,-0.1951042,-0.7110268,2.833325,-0.20627,-0.7924417,2.776001,-0.03356082,0.097924,2.789736,0.02820448,-0.1553549,2.517517,0.07605039,-0.4066353,2.689882,0.1036529,-0.4779992,2.647949,604,Climb-and-imaginary-ladder,
37181023.8943,-0.1291081,0.1610238,2.798054,-0.1367786,0.2212574,2.855801,-0.1937311,0.5774198,2.864494,-0.2103475,0.7546694,2.854641,-0.3639627,0.4263303,2.832673,-0.3994157,0.1988895,2.774123,-0.3255092,0.3728522,2.662606,-0.2955807,0.4406306,2.643228,-0.02450227,0.4636059,2.82213,0.1018042,0.5417609,2.643013,-0.02404035,0.7114563,2.603214,-0.05099322,0.7775096,2.590427,-0.2038454,0.07593661,2.777645,-0.1888229,-0.3233953,2.820605,-0.1946156,-0.7112969,2.83383,-0.2056536,-0.7919864,2.775461,-0.03352914,0.09765849,2.78946,0.02869989,-0.1562621,2.517985,0.07815962,-0.410534,2.687786,0.1035057,-0.4818811,2.644425,604,Climb-and-imaginary-ladder,
37181055.8961,-0.1292132,0.1611422,2.797973,-0.1391378,0.2210672,2.855664,-0.1948063,0.5767692,2.863793,-0.2100009,0.7550037,2.85445,-0.3518484,0.4307706,2.818879,-0.4013475,0.1995168,2.775413,-0.3260261,0.3721097,2.662563,-0.3001843,0.4369206,2.639807,-0.02456341,0.4636016,2.822413,0.1021256,0.540284,2.642869,-0.02891213,0.706082,2.60359,-0.05586489,0.772135,2.590803,-0.2026843,0.07568426,2.77609,-0.1887699,-0.3205268,2.817566,-0.1949575,-0.7100425,2.833461,-0.2051437,-0.7915644,2.774796,-0.0357035,0.1020222,2.792027,0.03015815,-0.1566283,2.526217,0.08346336,-0.435578,2.690615,0.1086993,-0.5028169,2.641067,604,Climb-and-imaginary-ladder,
37181086.8979,-0.1285122,0.1589797,2.795293,-0.1383976,0.2189277,2.853374,-0.1938432,0.575609,2.863206,-0.2097468,0.7550893,2.853653,-0.3478721,0.4315484,2.819432,-0.4039009,0.20077,2.774398,-0.326497,0.3725384,2.661723,-0.3014138,0.4367198,2.638801,-0.02554268,0.4626962,2.821993,0.1108214,0.5292638,2.646077,-0.02431879,0.6914821,2.605259,-0.05127138,0.7575346,2.592472,-0.2010788,0.07577008,2.773789,-0.1889569,-0.3213316,2.815616,-0.1949849,-0.7100599,2.833396,-0.2050004,-0.7917844,2.774424,-0.03600324,0.1001588,2.789298,0.03648972,-0.1697505,2.537492,0.09107278,-0.4596359,2.688004,0.1144196,-0.5476932,2.632031,604,Climb-and-imaginary-ladder,
37181123.9,-0.1271394,0.1580543,2.794035,-0.137098,0.2178628,2.852287,-0.1928797,0.5744108,2.863047,-0.201782,0.7542775,2.847937,-0.3450375,0.4327558,2.820142,-0.4047065,0.2007728,2.77566,-0.3283273,0.3719415,2.661173,-0.3025906,0.4355741,2.63805,-0.0254383,0.4621421,2.821562,0.1122302,0.5268986,2.646049,-0.0277493,0.6848118,2.604395,-0.05470176,0.7508641,2.591609,-0.1970209,0.07365747,2.770967,-0.1886404,-0.3221992,2.812804,-0.195113,-0.7101389,2.8333,-0.2045338,-0.7918462,2.774075,-0.03560935,0.1005326,2.788684,0.04250153,-0.1824018,2.554411,0.1021523,-0.5156049,2.695815,0.1162592,-0.5815548,2.640458,604,Climb-and-imaginary-ladder,
37181154.9018,-0.1270457,0.1579979,2.793087,-0.1370269,0.2175414,2.851489,-0.1923021,0.5733545,2.862941,-0.2021032,0.7538693,2.848279,-0.3461418,0.4223113,2.817359,-0.4050089,0.2009987,2.77599,-0.3289605,0.3717641,2.660577,-0.3040984,0.4364349,2.637017,-0.02399636,0.4603263,2.820781,0.1128702,0.5241309,2.644124,-0.02636453,0.6832438,2.605738,-0.07161018,0.7398412,2.604202,-0.1970471,0.07346845,2.770394,-0.1891571,-0.3194285,2.809085,-0.1950378,-0.7099473,2.832959,-0.2050927,-0.7922235,2.774658,-0.03513893,0.1001789,2.786047,0.05169883,-0.2282191,2.572018,0.1085095,-0.5385128,2.703432,0.1225652,-0.6262045,2.657105,604,Climb-and-imaginary-ladder,
37181186.9036,-0.1249893,0.1564536,2.790447,-0.1347587,0.2160222,2.849677,-0.1912995,0.5728339,2.863841,-0.2011518,0.7523242,2.847855,-0.3404729,0.4254802,2.819773,-0.4043186,0.2008596,2.776951,-0.3295078,0.3709399,2.659498,-0.3040656,0.4363035,2.636679,-0.02032935,0.4568574,2.817934,0.11576,0.5204592,2.640489,-0.02423967,0.6795065,2.60636,-0.0714108,0.7345221,2.605414,-0.1942507,0.07294618,2.765909,-0.1884649,-0.3206137,2.807468,-0.1950765,-0.7100519,2.832816,-0.2049923,-0.7919349,2.77458,-0.03342532,0.09868184,2.783901,0.05631095,-0.2434277,2.58566,0.1202052,-0.5885686,2.715842,0.1306387,-0.6605516,2.667652,604,Climb-and-imaginary-ladder,
37181222.9057,-0.1179036,0.1456549,2.784654,-0.1290286,0.2064479,2.845353,-0.1857945,0.5709068,2.866142,-0.1997209,0.7508799,2.849329,-0.3117099,0.4249027,2.811682,-0.4038283,0.2023967,2.769562,-0.3281828,0.3747733,2.656598,-0.3028194,0.4369799,2.635252,-0.01821937,0.4556254,2.816272,0.1196742,0.5110247,2.63724,-0.01907091,0.6714669,2.605609,-0.0661542,0.7264154,2.609672,-0.1859031,0.06765437,2.76092,-0.1881039,-0.3206514,2.806675,-0.1970193,-0.714399,2.827759,-0.2603901,-0.8056428,2.803682,-0.03123148,0.09251677,2.779568,0.05590842,-0.2709808,2.617019,0.1244285,-0.6177267,2.73674,0.1348081,-0.7017034,2.695535,604,Climb-and-imaginary-ladder,
37181254.9075,-0.1136826,0.1419054,2.781304,-0.1234301,0.2022378,2.841872,-0.1745604,0.5683914,2.865363,-0.1956577,0.7489041,2.848864,-0.3067522,0.4266332,2.808793,-0.3762173,0.2028826,2.77398,-0.328861,0.3798307,2.651962,-0.2988438,0.4383234,2.633763,-0.00944924,0.4539977,2.811156,0.1331981,0.4958238,2.632172,-0.00788708,0.6546085,2.604458,-0.05338154,0.7105433,2.61182,-0.1802156,0.06511213,2.757944,-0.1870437,-0.3217693,2.804743,-0.1967822,-0.7144844,2.827585,-0.205659,-0.7915716,2.770574,-0.02877641,0.08743194,2.774621,0.06077035,-0.3026139,2.641377,0.1305574,-0.6659894,2.760355,0.1475789,-0.7320389,2.705946,604,Climb-and-imaginary-ladder,
37181286.9093,-0.1012091,0.1347293,2.776112,-0.1116834,0.1956431,2.836534,-0.1642972,0.5661433,2.860953,-0.1882137,0.748863,2.851076,-0.2848565,0.3956725,2.79295,-0.3698096,0.2009199,2.779452,-0.3229658,0.3745227,2.651949,-0.2896648,0.4422818,2.629205,0.0006295699,0.4527739,2.805946,0.1413726,0.4916151,2.624425,-0.006251276,0.6448729,2.604828,-0.02954867,0.6744088,2.613513,-0.167018,0.05760522,2.752206,-0.1833736,-0.3254238,2.798641,-0.1971132,-0.7128336,2.827741,-0.2056612,-0.7915257,2.770566,-0.0166718,0.08033895,2.770147,0.06339961,-0.3119682,2.662484,0.1352968,-0.6760654,2.774254,0.1491017,-0.7464125,2.720641,604,Climb-and-imaginary-ladder,
37181323.9114,-0.08999312,0.1219493,2.770816,-0.1049052,0.1846664,2.831503,-0.1517606,0.5648783,2.858464,-0.1696985,0.7490349,2.85385,-0.2351957,0.4036838,2.767805,-0.3685385,0.20492,2.770852,-0.2928478,0.397354,2.638748,-0.2808105,0.4455696,2.626241,0.01554358,0.4484106,2.801184,0.1806723,0.4238387,2.642501,0.03049574,0.6043073,2.605598,-0.02127001,0.6532156,2.620014,-0.1563672,0.05288891,2.750246,-0.1799431,-0.3283864,2.795098,-0.1973782,-0.7129591,2.827185,-0.2058935,-0.7916149,2.770471,-0.01120375,0.07209132,2.765361,0.06673912,-0.3338675,2.701102,0.1371774,-0.7003339,2.789464,0.1579601,-0.7757344,2.745068,604,Climb-and-imaginary-ladder,
37181354.9132,-0.0851922,0.1269685,2.769427,-0.09300374,0.1889546,2.83033,-0.1422382,0.5630326,2.856182,-0.1519114,0.7479342,2.855972,-0.2871161,0.4040167,2.802585,-0.3588041,0.2059419,2.745273,-0.2916779,0.3919003,2.641392,-0.2647736,0.4519512,2.621579,0.01843138,0.4496901,2.798136,0.1930083,0.4075922,2.657226,0.03515696,0.5943234,2.601058,-0.01874269,0.6444439,2.617397,-0.1543705,0.05421241,2.747996,-0.17599,-0.3305049,2.793083,-0.1965716,-0.7141733,2.826721,-0.2056909,-0.791604,2.770571,-0.0006767712,0.07298121,2.763005,0.06864548,-0.3420003,2.719622,0.1430723,-0.7092263,2.809173,0.1592766,-0.7770302,2.75299,604,Climb-and-imaginary-ladder,
37181386.915,-0.08030651,0.1296978,2.768367,-0.08605058,0.192053,2.82901,-0.124324,0.5676361,2.854295,-0.1377303,0.7488265,2.852535,-0.279765,0.4014745,2.790609,-0.3545645,0.2039755,2.737283,-0.2490257,0.440629,2.617936,-0.2539755,0.4554261,2.618988,0.04055322,0.4375167,2.782778,0.2199487,0.3907495,2.651558,0.05974085,0.5659461,2.59474,0.04686108,0.6079586,2.598515,-0.1518304,0.05542754,2.746395,-0.1710461,-0.3308877,2.785412,-0.196585,-0.7143728,2.826102,-0.2065759,-0.7920557,2.772333,0.005658036,0.07174795,2.76127,0.07484756,-0.3540742,2.754914,0.1442502,-0.7059401,2.811569,0.1577095,-0.7782379,2.760409,604,Climb-and-imaginary-ladder,
37181423.9171,-0.06389597,0.1204569,2.763055,-0.07318478,0.1841793,2.824021,-0.1064496,0.5698067,2.851851,-0.1088798,0.7533094,2.850182,-0.1982634,0.4064503,2.766124,-0.3331088,0.2153123,2.731669,-0.2463276,0.4411384,2.617258,-0.2398304,0.4586309,2.612696,0.04361573,0.4377769,2.782835,0.2231377,0.3814887,2.656646,0.06303141,0.5634753,2.594412,0.05258474,0.5949382,2.595808,-0.1272861,0.0551112,2.740947,-0.1634049,-0.3352337,2.779959,-0.195859,-0.7159128,2.825001,-0.2068286,-0.7923476,2.772605,0.01014117,0.0688922,2.759372,0.08286896,-0.3403422,2.7702,0.1428715,-0.6964391,2.814712,0.1574544,-0.776375,2.765455,604,Climb-and-imaginary-ladder,
37181454.9189,-0.05228685,0.1182837,2.76296,-0.05861989,0.1818321,2.823933,-0.06779334,0.5677905,2.852505,-0.09151541,0.7558537,2.855561,-0.1969297,0.4067603,2.765118,-0.3111373,0.2295645,2.708993,-0.2385024,0.4424494,2.614473,-0.2142048,0.4812878,2.604577,0.06446604,0.4362685,2.786202,0.2357569,0.3602732,2.658618,0.06850744,0.5606757,2.594388,0.05994361,0.585403,2.5953,-0.1206973,0.05393158,2.739268,-0.1590511,-0.3352421,2.775388,-0.1959598,-0.7203584,2.817734,-0.2068911,-0.7935207,2.771474,0.02369944,0.06451233,2.760775,0.08702137,-0.337718,2.777049,0.1426105,-0.6927176,2.816979,0.1574871,-0.7756761,2.768212,604,Climb-and-imaginary-ladder,
37181486.9208,-0.04372148,0.1182435,2.764071,-0.04775677,0.1824473,2.824647,-0.06431816,0.5688459,2.851036,-0.06623733,0.7557709,2.854491,-0.1669726,0.4417948,2.785451,-0.2958421,0.2469304,2.698306,-0.2302339,0.4416245,2.613627,-0.191335,0.4977875,2.59506,0.07438924,0.4283202,2.782876,0.2467475,0.3527943,2.65677,0.1067804,0.5072273,2.599947,0.07818502,0.5648663,2.598056,-0.107319,0.05767033,2.742968,-0.1509468,-0.3387662,2.766942,-0.1962144,-0.7234058,2.811431,-0.2077473,-0.7982098,2.768033,0.02792005,0.06441143,2.761053,0.09126164,-0.3392624,2.780998,0.1445749,-0.6923649,2.818819,0.1564368,-0.7762651,2.766308,604,Climb-and-imaginary-ladder,
37181523.9229,-0.03091135,0.1196148,2.765047,-0.03350395,0.1865558,2.824803,-0.03632088,0.5823771,2.841632,-0.03807325,0.7675621,2.850461,-0.1604891,0.445755,2.783606,-0.2811384,0.2585917,2.694002,-0.1892588,0.4765326,2.596044,-0.1776943,0.5108554,2.590901,0.09724439,0.4197542,2.783739,0.2621475,0.3388276,2.649574,0.1052011,0.5382174,2.605002,0.08814261,0.5493671,2.602356,-0.09670773,0.06066816,2.746902,-0.1386529,-0.346858,2.754122,-0.1965953,-0.7199646,2.799194,-0.2114657,-0.7988797,2.765087,0.03870807,0.06369732,2.760257,0.09623335,-0.3392966,2.784783,0.1445297,-0.691163,2.821532,0.1566916,-0.7768123,2.765975,604,Climb-and-imaginary-ladder,
37181554.9246,-0.01556929,0.1235364,2.770296,-0.01842026,0.1915251,2.828507,-0.03092134,0.5859241,2.840462,-0.01593588,0.7601848,2.850174,-0.1541144,0.447292,2.784564,-0.2643096,0.2792527,2.687743,-0.1829124,0.4799742,2.598164,-0.144613,0.54324,2.594374,0.1323837,0.4291279,2.779732,0.2690181,0.3077072,2.644048,0.1324752,0.4870885,2.608899,0.1030771,0.534703,2.600014,-0.08501966,0.06280861,2.757154,-0.1354095,-0.3469264,2.732415,-0.1993653,-0.7219585,2.790359,-0.2127875,-0.8035906,2.762648,0.06055529,0.06335522,2.761515,0.1009868,-0.3389286,2.788128,0.1450109,-0.6913253,2.822227,0.1574218,-0.7775928,2.765268,604,Climb-and-imaginary-ladder,
37181586.9265,-0.005333359,0.1253604,2.775441,-0.00983021,0.1938673,2.832589,-0.02611692,0.5871144,2.839897,0.009446099,0.7626251,2.851351,-0.1436711,0.4473585,2.783327,-0.2462731,0.2931873,2.651778,-0.1729141,0.4885697,2.596344,-0.1303501,0.569231,2.597387,0.1551076,0.4273605,2.783981,0.2867095,0.2769018,2.684215,0.1294729,0.5094436,2.606332,0.1198471,0.5081151,2.604289,-0.07715553,0.06389212,2.765347,-0.1253481,-0.3385705,2.701919,-0.2044524,-0.7074535,2.775258,-0.2120883,-0.7827039,2.731774,0.07425554,0.05997102,2.764587,0.1057234,-0.3362699,2.789772,0.1451305,-0.689948,2.822902,0.1576694,-0.7780464,2.764956,604,Climb-and-imaginary-ladder,
37181622.9285,0.00954682,0.1278622,2.784024,0.008785324,0.197322,2.840847,0.006148855,0.5913039,2.842703,0.02915603,0.7627352,2.843484,-0.1131872,0.4631355,2.793723,-0.2243506,0.3244229,2.65003,-0.1243762,0.5692669,2.592607,-0.1214541,0.5973595,2.598948,0.1747511,0.4346547,2.786959,0.2892627,0.277909,2.673026,0.1545168,0.435826,2.612412,0.1410433,0.4756889,2.599962,-0.06467878,0.06800042,2.776407,-0.1151986,-0.3106664,2.66582,-0.2077148,-0.6784706,2.758755,-0.2110178,-0.7619504,2.727196,0.08648326,0.05845243,2.771038,0.1090903,-0.3355197,2.792168,0.1453982,-0.6899744,2.823943,0.1595735,-0.7841042,2.770994,604,Climb-and-imaginary-ladder,
37181654.9304,0.01936613,0.1315129,2.791939,0.01897295,0.2001752,2.847121,0.02049471,0.5855368,2.842119,0.04052529,0.759142,2.840004,-0.1088051,0.4664592,2.794496,-0.211787,0.3460891,2.62572,-0.121698,0.5816146,2.594002,-0.1060964,0.626724,2.604872,0.1901729,0.4354819,2.788404,0.3015149,0.2679451,2.692217,0.1589183,0.4281529,2.615567,0.1455632,0.4688735,2.601475,-0.05707157,0.07317736,2.787266,-0.1038275,-0.28276,2.640151,-0.1997904,-0.6264264,2.748858,-0.2110043,-0.706288,2.715571,0.09662659,0.05719702,2.77806,0.1115055,-0.3354706,2.794841,0.1443696,-0.691907,2.826138,0.1594464,-0.7840799,2.770881,604,Climb-and-imaginary-ladder,
37181686.9322,0.02846873,0.1337343,2.798533,0.03024076,0.2004905,2.853107,0.04842185,0.5663556,2.842887,0.05760625,0.7542243,2.842222,-0.09787711,0.4682041,2.793593,-0.2152959,0.3806288,2.612557,-0.1176324,0.5939685,2.592893,-0.09643146,0.6619241,2.606473,0.2027578,0.4384052,2.788085,0.3036152,0.2617535,2.698805,0.1606923,0.4256004,2.615765,0.1538555,0.4540175,2.603951,-0.04977163,0.07713464,2.794719,-0.09701221,-0.2436257,2.608663,-0.1988597,-0.5694176,2.742652,-0.2123865,-0.6487954,2.70907,0.1039476,0.05658053,2.784298,0.1156764,-0.3335504,2.79795,0.1439704,-0.6919259,2.827318,0.1573428,-0.781035,2.774942,604,Climb-and-imaginary-ladder,
