Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37186207.8665,-0.1275686,0.1948513,3.06655,-0.1300449,0.2528127,3.127947,-0.1408247,0.6114457,3.147231,-0.1556175,0.8162584,3.132545,-0.3250494,0.5066459,3.122277,-0.5406802,0.3869239,3.066305,-0.7279435,0.2589902,3.011097,-0.8009188,0.1836481,2.981925,0.04181825,0.511235,3.125106,0.2352678,0.3973713,3.045188,0.4512184,0.2694987,2.93993,0.5366598,0.2079701,2.912238,-0.2075577,0.1124735,3.040097,-0.1747662,-0.4109611,3.145343,-0.1639696,-0.7550216,3.116132,-0.1364165,-0.8157659,3.07926,-0.0424038,0.1159957,3.056262,-0.0935964,-0.4029363,3.146749,-0.09807875,-0.7609634,3.134615,-0.1427188,-0.8210646,3.081996,876,Draw-a-triangle,
37186240.8684,-0.1275072,0.1944684,3.066152,-0.1300345,0.2523752,3.127653,-0.1405927,0.6110362,3.147472,-0.1555798,0.8158357,3.132335,-0.3247581,0.5062609,3.121563,-0.5396052,0.3863309,3.06638,-0.7268623,0.2580751,3.012181,-0.800525,0.1837688,2.982097,0.0416282,0.5111503,3.125003,0.2344261,0.396107,3.045278,0.4512134,0.268232,2.939738,0.5371799,0.2071918,2.9126,-0.207421,0.1120841,3.039488,-0.1734227,-0.4131207,3.146696,-0.1607606,-0.7599654,3.11377,-0.1349946,-0.8210133,3.078072,-0.04247179,0.1158142,3.05585,-0.09413964,-0.4033263,3.146909,-0.09848142,-0.7618465,3.134541,-0.1459925,-0.8219489,3.084267,876,Draw-a-triangle,
37186272.8702,-0.1274179,0.1943434,3.065429,-0.130018,0.2522864,3.12696,-0.14084,0.6112554,3.146965,-0.155428,0.8154016,3.13126,-0.3248349,0.5060939,3.121619,-0.539492,0.3862169,3.066346,-0.7263508,0.2572809,3.012493,-0.7998679,0.1824787,2.983299,0.04133933,0.5110281,3.125176,0.2338027,0.3954048,3.045515,0.4512119,0.2674474,2.939557,0.5368727,0.20575,2.912947,-0.207238,0.1119284,3.038672,-0.1729082,-0.4153322,3.147232,-0.1587566,-0.7632244,3.114187,-0.1353317,-0.8250314,3.078185,-0.04234634,0.1157829,3.055201,-0.09423654,-0.4035808,3.147023,-0.09507084,-0.7684705,3.133435,-0.1495564,-0.823891,3.084047,876,Draw-a-triangle,
37186307.8722,-0.127122,0.1940537,3.064715,-0.1298768,0.2520109,3.126309,-0.1410497,0.6112385,3.146628,-0.1552444,0.8153909,3.130706,-0.3244613,0.5058868,3.121285,-0.5390152,0.3857589,3.06618,-0.7259647,0.2563713,3.014288,-0.7997303,0.1820945,2.984391,0.0412401,0.5109802,3.125195,0.2331206,0.3941843,3.046019,0.4496284,0.2668537,2.940856,0.535087,0.2051019,2.913731,-0.206601,0.1115741,3.03774,-0.1728658,-0.4153394,3.147177,-0.160664,-0.7635503,3.114544,-0.1359669,-0.8249391,3.078679,-0.04212379,0.115777,3.054664,-0.09387486,-0.4043646,3.14608,-0.095309,-0.7684175,3.133177,-0.1461914,-0.823905,3.088974,876,Draw-a-triangle,
37186340.8741,-0.1272476,0.1937005,3.06436,-0.1298985,0.2517717,3.125959,-0.1407791,0.6113602,3.14618,-0.1551639,0.8152111,3.130699,-0.3242756,0.5056363,3.12097,-0.5381337,0.3855007,3.065846,-0.7252412,0.2561661,3.014584,-0.7999483,0.181569,2.988011,0.04110755,0.5107403,3.124666,0.2331852,0.3940647,3.045971,0.4487854,0.2666003,2.941633,0.5343793,0.2051604,2.914231,-0.2067435,0.1111798,3.037594,-0.1737705,-0.4133617,3.146255,-0.1626089,-0.7620476,3.115208,-0.1385693,-0.8242731,3.080356,-0.04241421,0.1155865,3.054181,-0.09334468,-0.4042034,3.145776,-0.09636554,-0.7692344,3.131698,-0.1459764,-0.8237498,3.08942,876,Draw-a-triangle,
37186371.8759,-0.1269788,0.1936173,3.063855,-0.1296666,0.2516837,3.125391,-0.1407359,0.61114,3.145392,-0.1546447,0.8148366,3.130436,-0.3241635,0.5056745,3.12087,-0.5378404,0.3849543,3.065426,-0.7253751,0.2561289,3.014574,-0.8003793,0.1818285,2.988011,0.04102157,0.5106861,3.124644,0.2327631,0.3935464,3.045767,0.4478821,0.2664047,2.942056,0.5329517,0.2044485,2.914192,-0.2063105,0.1112424,3.036844,-0.174369,-0.4143458,3.146393,-0.162737,-0.7627896,3.115118,-0.1421347,-0.8265242,3.080797,-0.04222782,0.1155077,3.053954,-0.09359068,-0.4042786,3.145722,-0.09832599,-0.7669396,3.131773,-0.1525586,-0.8259356,3.088891,876,Draw-a-triangle,
37186407.8779,-0.1267039,0.1936243,3.063453,-0.1296554,0.2516127,3.125091,-0.1407707,0.611106,3.145399,-0.1543968,0.8144409,3.130305,-0.3227012,0.505117,3.119591,-0.5370434,0.384995,3.065513,-0.7247279,0.2564009,3.014641,-0.7995481,0.1823671,2.986847,0.04109102,0.5106016,3.124669,0.2326384,0.3929323,3.046298,0.4464261,0.2659479,2.942404,0.5316288,0.2041657,2.914565,-0.2055788,0.1114595,3.035431,-0.1748715,-0.4127313,3.146276,-0.1638854,-0.7566706,3.116989,-0.1471737,-0.8212917,3.082215,-0.04204802,0.1155466,3.053861,-0.09771138,-0.3950152,3.142537,-0.1000176,-0.7605776,3.130935,-0.1752274,-0.8170121,3.091857,876,Draw-a-triangle,
37186441.8799,-0.1266628,0.1935758,3.06329,-0.1295801,0.2515678,3.124927,-0.14079,0.6111323,3.145327,-0.1539829,0.8143077,3.1299,-0.3226622,0.5050786,3.11958,-0.5353926,0.3850593,3.065745,-0.7233795,0.2570112,3.014539,-0.7981148,0.1829742,2.98653,0.04100444,0.5105894,3.124363,0.2324165,0.392301,3.046947,0.4458822,0.2652847,2.943356,0.5312902,0.2036293,2.915871,-0.205477,0.1114583,3.035127,-0.1748642,-0.4129177,3.146267,-0.1630943,-0.7648143,3.111886,-0.1422832,-0.8277864,3.076308,-0.0420433,0.1155104,3.053827,-0.09645598,-0.3982833,3.142952,-0.1000089,-0.7615434,3.130606,-0.1677092,-0.8211741,3.083392,876,Draw-a-triangle,
37186473.8817,-0.1265959,0.1936295,3.062985,-0.1295423,0.2516114,3.124567,-0.1407024,0.6109635,3.144757,-0.1539496,0.8143518,3.129977,-0.3225594,0.5050024,3.119348,-0.5347357,0.3841935,3.066569,-0.7230523,0.2565082,3.01581,-0.7982499,0.1830727,2.987463,0.04112024,0.5108093,3.124488,0.231682,0.3908285,3.047883,0.4447204,0.264188,2.945244,0.5295276,0.2015016,2.91824,-0.2054208,0.1115159,3.034932,-0.1747521,-0.4140398,3.146278,-0.1643893,-0.7672151,3.111017,-0.1327199,-0.8279999,3.079928,-0.0420075,0.1155173,3.053559,-0.095947,-0.4006342,3.143565,-0.1006196,-0.7620964,3.130025,-0.1659545,-0.8259687,3.085082,876,Draw-a-triangle,
37186507.8837,-0.1263074,0.1936241,3.06278,-0.1293269,0.2515665,3.124359,-0.1405508,0.6108755,3.14465,-0.1537611,0.8144575,3.129858,-0.3222093,0.5050601,3.118938,-0.5332881,0.3830898,3.066798,-0.7200429,0.2538356,3.013655,-0.7928112,0.1773959,2.986961,0.04111608,0.5108222,3.124492,0.231073,0.390006,3.047612,0.4470651,0.2567381,2.947703,0.532029,0.1949896,2.919083,-0.2051829,0.1115635,3.034809,-0.1755029,-0.4098075,3.144731,-0.1650059,-0.7657016,3.110428,-0.1260525,-0.8225173,3.080118,-0.04167634,0.1155897,3.053328,-0.09545284,-0.3988554,3.143346,-0.1000591,-0.7589031,3.131548,-0.1368804,-0.8173732,3.086823,876,Draw-a-triangle,
37186541.8856,-0.1259813,0.1936986,3.062528,-0.1292426,0.2516393,3.124087,-0.1407643,0.6108585,3.144134,-0.1536095,0.8146138,3.129855,-0.3215117,0.5050078,3.118075,-0.5302582,0.3801206,3.068633,-0.7172849,0.2519949,3.013169,-0.7896016,0.1742059,2.989297,0.04116335,0.5109646,3.124696,0.229825,0.3879824,3.048218,0.4512157,0.2482859,2.947267,0.5358074,0.1848017,2.921486,-0.2046035,0.1117982,3.034511,-0.1758457,-0.4076369,3.144032,-0.1638237,-0.7627101,3.113417,-0.1308898,-0.8214505,3.07982,-0.04132848,0.1156764,3.053216,-0.09433515,-0.3974219,3.14341,-0.0982581,-0.7580699,3.131543,-0.1367687,-0.8172972,3.086533,876,Draw-a-triangle,
37186571.8873,-0.1259327,0.1934625,3.062172,-0.1292323,0.2514828,3.123697,-0.1405391,0.6109808,3.143567,-0.1522675,0.8143759,3.129078,-0.321404,0.504872,3.117948,-0.5338879,0.3649313,3.066465,-0.7206091,0.2367906,3.009708,-0.7878984,0.1551851,2.983955,0.04117848,0.5104107,3.12496,0.2284714,0.3836419,3.050988,0.4506066,0.2337838,2.945884,0.5335095,0.1687546,2.918519,-0.2045754,0.1117266,3.034377,-0.1756776,-0.4079637,3.144039,-0.164969,-0.7638784,3.114419,-0.125008,-0.8214757,3.079226,-0.04137358,0.115354,3.052849,-0.09360385,-0.4000783,3.144049,-0.09566714,-0.7590685,3.132096,-0.135652,-0.8190508,3.086234,876,Draw-a-triangle,
37186608.8894,-0.1251408,0.1927466,3.061879,-0.1285917,0.2510553,3.123456,-0.1401883,0.6114053,3.143502,-0.1496231,0.8144373,3.127871,-0.3208201,0.5048274,3.11783,-0.5293083,0.3611017,3.068848,-0.700835,0.212288,3.015549,-0.7658781,0.1277155,2.99391,0.04118343,0.5099344,3.124753,0.227994,0.380141,3.051075,0.4487329,0.2244911,2.948857,0.528641,0.156657,2.919453,-0.2037632,0.1111138,3.03398,-0.1756698,-0.4073273,3.143811,-0.1634944,-0.7609053,3.115885,-0.1262805,-0.8206566,3.080191,-0.04067915,0.1148935,3.05285,-0.0895748,-0.3958434,3.142663,-0.09592009,-0.7515025,3.132382,-0.1356137,-0.8188172,3.086221,876,Draw-a-triangle,
37186639.8912,-0.1246984,0.1921037,3.061433,-0.12822,0.2507966,3.122976,-0.1400952,0.6123021,3.142133,-0.1480952,0.8141251,3.127451,-0.3203118,0.5046215,3.118141,-0.513061,0.3523953,3.074423,-0.681858,0.2000738,3.022801,-0.7438472,0.1148266,2.995563,0.0412662,0.5097671,3.124988,0.2310343,0.3622631,3.055937,0.4505067,0.1698907,2.935449,0.5150812,0.1198687,2.918672,-0.2032943,0.1104841,3.033389,-0.1757226,-0.4075116,3.143268,-0.1626446,-0.7613806,3.115982,-0.1225226,-0.8226228,3.080445,-0.04016457,0.1142726,3.052915,-0.08940222,-0.3980772,3.143081,-0.09495737,-0.7515552,3.132836,-0.1345719,-0.8197954,3.085929,876,Draw-a-triangle,
37186675.8933,-0.1237605,0.19077,3.060924,-0.1273771,0.2498894,3.122407,-0.1395728,0.6125731,3.141356,-0.1480691,0.8140614,3.12738,-0.3192502,0.5041816,3.118312,-0.5097872,0.3419124,3.073931,-0.6654781,0.1500645,3.026779,-0.7207442,0.0787755,3.001228,0.04116578,0.5093234,3.125138,0.2270936,0.3533602,3.055237,0.4413455,0.1654052,2.941723,0.5083925,0.103594,2.922184,-0.202134,0.1092287,3.032271,-0.1737836,-0.4099525,3.144049,-0.1599231,-0.7647712,3.116053,-0.1179796,-0.8238628,3.077966,-0.03938612,0.1131803,3.05339,-0.09009191,-0.3998412,3.143897,-0.09607981,-0.754948,3.132494,-0.1345252,-0.8200035,3.086035,876,Draw-a-triangle,
37186707.8951,-0.1231096,0.1900567,3.060791,-0.1268473,0.2493889,3.122326,-0.1394869,0.6127115,3.14149,-0.1482244,0.8136041,3.126781,-0.3174478,0.5031536,3.118332,-0.5014279,0.3115281,3.075953,-0.6495613,0.1343826,3.030834,-0.6937685,0.03776201,3.007114,0.04089689,0.5086989,3.125096,0.2323839,0.328458,3.058235,0.4175301,0.1429627,2.959783,0.4805739,0.06504695,2.917273,-0.2009174,0.1088466,3.032612,-0.1738553,-0.4120139,3.144192,-0.155474,-0.7669373,3.115656,-0.1258739,-0.8254653,3.078749,-0.03913243,0.1129339,3.053129,-0.09058303,-0.4006397,3.144262,-0.09703205,-0.761255,3.131515,-0.1715482,-0.8160157,3.088901,876,Draw-a-triangle,
37186739.8969,-0.1229366,0.1890201,3.060097,-0.1268043,0.2484391,3.121718,-0.1395496,0.6125984,3.141438,-0.1477305,0.8131064,3.126056,-0.3157083,0.5024342,3.118207,-0.4967175,0.3028322,3.07655,-0.6166079,0.1092059,3.027293,-0.6716374,0.01708204,3.0089,0.04041736,0.507709,3.125552,0.2304669,0.3164173,3.056651,0.397511,0.1183575,2.950632,0.4656368,0.03587304,2.93042,-0.2004726,0.1083653,3.032321,-0.1741879,-0.4122415,3.14371,-0.1555109,-0.7666675,3.115658,-0.1273952,-0.8260127,3.078894,-0.03926872,0.1124873,3.052396,-0.09076885,-0.4040689,3.144708,-0.09809305,-0.7681275,3.127768,-0.1729629,-0.8225947,3.085397,876,Draw-a-triangle,
37186776.899,-0.1232165,0.1882075,3.059497,-0.1268771,0.2477262,3.121256,-0.1389622,0.6124421,3.141514,-0.1477509,0.8130965,3.125954,-0.3134037,0.5028256,3.118315,-0.4855484,0.2913947,3.077239,-0.5929961,0.08592723,3.023667,-0.639472,-0.01176122,3.035959,0.04023144,0.5071902,3.125482,0.2226663,0.2994196,3.05923,0.3894965,0.09804305,2.959266,0.4398965,0.01750185,2.929575,-0.2004977,0.1082928,3.032205,-0.1741367,-0.4121437,3.143749,-0.1555154,-0.7666493,3.115672,-0.1233453,-0.8244367,3.077313,-0.04045738,0.1117125,3.051235,-0.09066848,-0.4053011,3.145359,-0.09608009,-0.766883,3.129641,-0.1678655,-0.818816,3.090641,876,Draw-a-triangle,
37186807.9008,-0.1229157,0.1878809,3.059057,-0.1266148,0.2473445,3.1208,-0.1389377,0.6122679,3.141322,-0.1472022,0.8126285,3.125375,-0.3126261,0.5021101,3.118106,-0.4669161,0.2737709,3.081348,-0.5722355,0.06733404,3.030479,-0.599448,-0.03784577,3.023378,0.03995474,0.5067631,3.125421,0.2188169,0.2768216,3.063137,0.3702959,0.04753362,2.962678,0.4103752,-0.02089043,2.94898,-0.1999555,0.108141,3.031746,-0.1749565,-0.4112021,3.14339,-0.1562227,-0.7645773,3.115515,-0.1809743,-0.8319089,3.092765,-0.04030335,0.1116497,3.050954,-0.09069124,-0.4045523,3.145007,-0.09695054,-0.7631299,3.130204,-0.167237,-0.8201293,3.088766,876,Draw-a-triangle,
37186840.9027,-0.1227038,0.1866913,3.058369,-0.1263123,0.2462519,3.120201,-0.138915,0.6120759,3.141269,-0.1472514,0.8125783,3.125315,-0.3121107,0.5015072,3.118468,-0.455106,0.2632836,3.084155,-0.543754,0.02410904,3.050077,-0.5777763,-0.049219,3.041751,0.03900795,0.5066357,3.125125,0.2077042,0.2598079,3.062602,0.3523498,0.03857217,2.977525,0.3956792,-0.02656797,2.958692,-0.1995232,0.107211,3.030912,-0.1749284,-0.4111207,3.143417,-0.1562805,-0.7594344,3.117744,-0.1678243,-0.8267539,3.086146,-0.04027609,0.1112878,3.050681,-0.09051406,-0.4047364,3.145026,-0.09574778,-0.7631025,3.13068,-0.1615262,-0.8214124,3.085356,876,Draw-a-triangle,
37186875.9047,-0.1226002,0.1864214,3.057976,-0.1261999,0.2459057,3.119771,-0.1382481,0.6115782,3.140892,-0.1472423,0.8125684,3.125313,-0.3110212,0.5005123,3.118044,-0.4374465,0.2513849,3.085856,-0.5253072,0.009205619,3.057511,-0.5344918,-0.07959217,3.046096,0.03896844,0.5065674,3.125467,0.1909847,0.2483065,3.06859,0.316808,0.02173668,3.000276,0.3646942,-0.04041552,2.980769,-0.1994314,0.1071775,3.030761,-0.1750529,-0.4118399,3.143724,-0.1562872,-0.7594231,3.117685,-0.1613278,-0.8264726,3.083885,-0.04034836,0.1110692,3.050061,-0.09053906,-0.4045724,3.144998,-0.09560377,-0.7632104,3.13072,-0.1612113,-0.8221895,3.084012,876,Draw-a-triangle,
37186908.9066,-0.1229054,0.1863123,3.057655,-0.1262838,0.2457646,3.119505,-0.1380605,0.6114542,3.140792,-0.1477925,0.8129202,3.125759,-0.3111826,0.4998502,3.118604,-0.4205335,0.2378405,3.091319,-0.4996791,-0.008483609,3.057244,-0.5162531,-0.1074715,3.068392,0.03906717,0.5063144,3.125519,0.1764301,0.2370746,3.072502,0.2965927,0.01635623,3.010136,0.3005057,-0.06298284,2.9973,-0.1997655,0.1070821,3.030716,-0.1749877,-0.411842,3.143704,-0.1567748,-0.7595334,3.117143,-0.1294314,-0.8176059,3.077857,-0.04106757,0.1108078,3.048852,-0.09039016,-0.4046938,3.145681,-0.09466119,-0.763253,3.132254,-0.1608025,-0.8223984,3.084134,876,Draw-a-triangle,
37186939.9084,-0.1235397,0.1857205,3.056568,-0.1268852,0.2451916,3.118363,-0.1384154,0.6111655,3.139682,-0.1478161,0.8129166,3.125763,-0.3105021,0.4979666,3.11832,-0.4127302,0.228915,3.090926,-0.4724466,-0.009134279,3.053126,-0.4828469,-0.1064046,3.060816,0.03891143,0.5061439,3.125723,0.1641701,0.2276308,3.0775,0.2664426,-0.002807054,3.028224,0.2834005,-0.08400682,3.018636,-0.2000218,0.1070049,3.029985,-0.1740316,-0.4134522,3.144212,-0.1560824,-0.7600445,3.117362,-0.1327567,-0.8190659,3.076918,-0.04210861,0.110034,3.047762,-0.09055275,-0.404854,3.145779,-0.09550882,-0.7664953,3.132133,-0.1484287,-0.8243332,3.08597,876,Draw-a-triangle,
37186976.9105,-0.1238582,0.1853806,3.055813,-0.1271879,0.2448368,3.117576,-0.1380287,0.6107394,3.138756,-0.147858,0.8129359,3.125822,-0.3101822,0.4963475,3.117461,-0.4064331,0.2218002,3.095576,-0.4430015,-0.01566291,3.062978,-0.4644302,-0.1222078,3.069344,0.03895032,0.5060086,3.125907,0.1447259,0.2173785,3.08527,0.2339826,-0.02518782,3.029948,0.2566178,-0.1014718,3.017988,-0.200343,0.1068417,3.02952,-0.1740314,-0.4134518,3.144212,-0.1557146,-0.7606613,3.116684,-0.1326348,-0.821037,3.078145,-0.04261233,0.1095774,3.04673,-0.09082341,-0.404632,3.145664,-0.09507281,-0.7673998,3.132543,-0.1451808,-0.8237562,3.085793,876,Draw-a-triangle,
37187007.9123,-0.1243488,0.1847154,3.054926,-0.1274718,0.2441383,3.116879,-0.1378511,0.6103693,3.138751,-0.1482871,0.813202,3.126935,-0.3101015,0.4948897,3.117363,-0.3881615,0.2106077,3.098731,-0.4260974,-0.0308617,3.063125,-0.4394182,-0.1378575,3.078155,0.03770117,0.5057909,3.125911,0.1307472,0.2126655,3.090297,0.2112415,-0.02963648,3.034488,0.2099511,-0.1100821,3.035693,-0.2005706,0.1066123,3.029066,-0.1749589,-0.411992,3.143132,-0.1578421,-0.7609166,3.114982,-0.1283948,-0.8202027,3.079095,-0.04374364,0.1092028,3.045173,-0.09041918,-0.4055533,3.145417,-0.09461709,-0.7650045,3.132962,-0.1348441,-0.8237927,3.084155,876,Draw-a-triangle,
37187041.9142,-0.1245566,0.1843714,3.054506,-0.1277612,0.2437532,3.116489,-0.1378934,0.6101578,3.13867,-0.1484736,0.8130206,3.126726,-0.3103232,0.4929973,3.116868,-0.3812682,0.1930569,3.098195,-0.4049103,-0.04318502,3.076464,-0.4224278,-0.1485996,3.089608,0.03793978,0.5048242,3.126406,0.1143389,0.2068569,3.096513,0.1519953,-0.03192604,3.048802,0.178489,-0.1308765,3.049705,-0.2008006,0.1062507,3.028706,-0.174489,-0.4136844,3.143872,-0.1584507,-0.7611797,3.114352,-0.144439,-0.8235629,3.074664,-0.04395873,0.1087335,3.044492,-0.09088112,-0.4057461,3.145669,-0.09585668,-0.7640786,3.132989,-0.1621188,-0.8196987,3.079308,876,Draw-a-triangle,
37187075.9161,-0.1247581,0.1838773,3.054356,-0.1278754,0.2434727,3.116409,-0.1378179,0.6104932,3.138878,-0.1494881,0.8138126,3.127023,-0.3102731,0.4927227,3.117017,-0.3711425,0.1953025,3.098895,-0.3948706,-0.04222491,3.074574,-0.4143164,-0.1475268,3.094032,0.03779626,0.5047265,3.126611,0.1051917,0.2067404,3.100651,0.1317509,-0.03290772,3.056493,0.1645025,-0.1356598,3.047402,-0.200909,0.1058814,3.028655,-0.1734197,-0.4139013,3.143969,-0.1588525,-0.7607587,3.113339,-0.1444889,-0.8240761,3.075292,-0.04430519,0.1083457,3.044257,-0.09114274,-0.4059619,3.145871,-0.09691168,-0.7633125,3.13163,-0.1508775,-0.8229176,3.085099,876,Draw-a-triangle,
37187108.918,-0.1245981,0.182955,3.05385,-0.1277821,0.2427272,3.116043,-0.1378955,0.6104651,3.138943,-0.1495236,0.8137352,3.127193,-0.3102123,0.4924759,3.117237,-0.3627861,0.1989017,3.099521,-0.3824947,-0.03376437,3.076924,-0.3865921,-0.1360122,3.114087,0.03759387,0.5043833,3.126677,0.09999354,0.2102459,3.105094,0.124177,-0.03530309,3.059229,0.129879,-0.1400346,3.045874,-0.2004875,0.1051363,3.028128,-0.173066,-0.4147998,3.143995,-0.1594709,-0.7611761,3.112339,-0.143592,-0.8244937,3.074902,-0.04423952,0.1075833,3.043753,-0.0924221,-0.4079126,3.146503,-0.09902318,-0.7641833,3.130443,-0.1495571,-0.8231632,3.085832,876,Draw-a-triangle,
37187140.9199,-0.1241066,0.1826095,3.053313,-0.1273204,0.2423725,3.115587,-0.1376131,0.6104729,3.138959,-0.1497357,0.8135311,3.127034,-0.3102311,0.4922523,3.11732,-0.3584223,0.2005288,3.099901,-0.3734945,-0.02924231,3.075864,-0.379499,-0.1351667,3.100282,0.03749323,0.5042775,3.126765,0.09444099,0.2121859,3.105964,0.116172,-0.02823513,3.055718,0.1242672,-0.136052,3.042979,-0.2000175,0.1048634,3.027816,-0.1738134,-0.4146345,3.14406,-0.1596311,-0.7597287,3.114716,-0.144521,-0.8220342,3.075316,-0.04365233,0.1073049,3.042759,-0.09171045,-0.4058401,3.145305,-0.09996071,-0.7595581,3.130926,-0.1450428,-0.8158447,3.089777,876,Draw-a-triangle,
37187176.9219,-0.1240366,0.1822478,3.053153,-0.1272684,0.2420391,3.115489,-0.1375135,0.6104489,3.13925,-0.1499647,0.8135496,3.127249,-0.3105366,0.4919516,3.117808,-0.3561185,0.2015184,3.099755,-0.3732849,-0.02807894,3.075063,-0.3787335,-0.1340037,3.099606,0.03700386,0.5033177,3.127216,0.09108269,0.2144819,3.108787,0.112035,-0.03178291,3.051838,0.1210383,-0.1392946,3.037269,-0.1999002,0.1044821,3.027597,-0.1737393,-0.4151257,3.14412,-0.1606372,-0.761258,3.113472,-0.138744,-0.8240228,3.078206,-0.04361954,0.1070101,3.042558,-0.09170157,-0.4065408,3.145811,-0.1000721,-0.7605917,3.131177,-0.1477763,-0.8184487,3.089362,876,Draw-a-triangle,
37187207.9237,-0.1242307,0.1820094,3.052935,-0.1274129,0.2417935,3.115295,-0.1384487,0.6105673,3.139405,-0.1501005,0.8137028,3.127411,-0.3119553,0.4911178,3.119037,-0.3556853,0.2013589,3.100328,-0.3718864,-0.04114104,3.080673,-0.3790902,-0.1458685,3.109535,0.03657508,0.5033796,3.127863,0.09037496,0.2154986,3.109718,0.1111221,-0.03240625,3.047205,0.1168007,-0.1380243,3.027419,-0.2000673,0.1039795,3.027045,-0.1737459,-0.4152506,3.144082,-0.1602154,-0.7622062,3.112535,-0.1376739,-0.825197,3.078092,-0.04371,0.1067804,3.042443,-0.09172679,-0.4066858,3.146015,-0.100159,-0.7624485,3.129868,-0.1506252,-0.8206755,3.088353,876,Draw-a-triangle,
37187241.9256,-0.1246046,0.1819519,3.052749,-0.1278181,0.2415757,3.115085,-0.1389168,0.6094922,3.139231,-0.1500974,0.8133018,3.126657,-0.3120796,0.4909387,3.119313,-0.3558077,0.2014899,3.100823,-0.3761012,-0.0297538,3.07514,-0.3823369,-0.1351938,3.10154,0.03648741,0.5032719,3.128307,0.08892981,0.217738,3.112174,0.106866,-0.01163855,3.025119,0.1196968,-0.09788619,2.991565,-0.2004941,0.1039304,3.026772,-0.173735,-0.4152602,3.144086,-0.1581657,-0.7643905,3.112899,-0.1276481,-0.8238935,3.0784,-0.04404366,0.1066779,3.042278,-0.09225804,-0.4071904,3.145791,-0.0962517,-0.7645203,3.129445,-0.1379274,-0.823182,3.086869,876,Draw-a-triangle,
37187277.9277,-0.1252621,0.1819054,3.052599,-0.1283179,0.2413792,3.114994,-0.1394519,0.609129,3.139677,-0.1509086,0.813643,3.127108,-0.3123752,0.4908277,3.120262,-0.3573792,0.2022745,3.102695,-0.3782377,-0.03085938,3.073962,-0.3843501,-0.1369069,3.097847,0.03635362,0.5032335,3.128488,0.09052344,0.2220618,3.117389,0.1071128,0.0111818,2.980542,0.1208257,-0.06953268,2.949813,-0.2011985,0.1040573,3.026505,-0.1737573,-0.4159543,3.144483,-0.1573094,-0.7644911,3.113124,-0.1549463,-0.800242,3.032173,-0.04473707,0.1064784,3.042039,-0.09268032,-0.4068781,3.145942,-0.09674397,-0.7641861,3.129302,-0.1603548,-0.8257478,3.079721,876,Draw-a-triangle,
37187309.9295,-0.1262464,0.1822951,3.052555,-0.1287732,0.2415435,3.115057,-0.1395441,0.6092449,3.140529,-0.1511447,0.8135378,3.127381,-0.3138442,0.4905133,3.122286,-0.3590291,0.2008748,3.104803,-0.3866067,-0.02587341,3.059911,-0.389287,-0.1307413,3.089073,0.03626633,0.5032099,3.128752,0.0919598,0.2278088,3.122815,0.102008,0.04680808,2.966422,0.1179931,-0.004694454,2.910163,-0.2027414,0.1043988,3.026464,-0.1735888,-0.4156015,3.144382,-0.1560584,-0.7639707,3.121544,-0.1878483,-0.8293462,3.102116,-0.04568674,0.1067172,3.041591,-0.09277067,-0.4057938,3.146074,-0.09763226,-0.7634348,3.129188,-0.1600327,-0.8253274,3.083015,876,Draw-a-triangle,
37187340.9313,-0.1272242,0.1827088,3.052661,-0.1294501,0.2418473,3.115185,-0.1397584,0.609365,3.140785,-0.1512818,0.813518,3.127398,-0.3145244,0.4903177,3.12407,-0.3648411,0.1826045,3.10198,-0.3913189,-0.0453538,3.066438,-0.3936277,-0.151658,3.089888,0.03622746,0.5032199,3.129533,0.08771645,0.2400076,3.125546,0.104445,0.1310122,2.909102,0.10451,0.06100711,2.825705,-0.2037633,0.1045797,3.026544,-0.1735011,-0.4154531,3.144404,-0.1591334,-0.7637189,3.118779,-0.1219906,-0.8214494,3.073427,-0.04674276,0.107113,3.041577,-0.09254779,-0.4059355,3.146153,-0.09698887,-0.7597026,3.133093,-0.1294449,-0.8214839,3.086437,876,Draw-a-triangle,
