Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36987128.8777,-0.1774597,0.1957226,3.065743,-0.1847257,0.2555345,3.125645,-0.1985736,0.6167766,3.138706,-0.2031281,0.8171594,3.103065,-0.3781678,0.5075854,3.105352,-0.5625874,0.3425772,3.076719,-0.7108511,0.1643733,3.020692,-0.7597549,0.0934028,2.995336,-0.01583708,0.5231543,3.135104,0.1766963,0.3662893,3.092219,0.3868613,0.1718709,3.047503,0.4583729,0.1154613,3.009583,-0.2559775,0.1124796,3.036958,-0.2335262,-0.4136953,3.157415,-0.2273015,-0.7516119,3.136299,-0.1979639,-0.8155972,3.082965,-0.09071282,0.117733,3.060886,-0.149344,-0.3996284,3.165257,-0.1488694,-0.7564734,3.142689,-0.1942979,-0.8143681,3.083682,876,Raise-your-hand,
36987157.8793,-0.1772819,0.1956703,3.065395,-0.1844827,0.2554539,3.125219,-0.1974977,0.6163238,3.137976,-0.2031249,0.8171719,3.103453,-0.3775813,0.5075639,3.1048,-0.5614449,0.3402719,3.076387,-0.7100575,0.1633184,3.02108,-0.7585833,0.09357188,2.995278,-0.01509941,0.5222539,3.134703,0.1747715,0.3645626,3.093021,0.3588031,0.1799776,3.066865,0.4307928,0.1198821,3.022649,-0.2559053,0.1124884,3.036772,-0.2335561,-0.4122553,3.15668,-0.2352552,-0.7520926,3.138692,-0.1917733,-0.8145388,3.083588,-0.09061488,0.1176196,3.060457,-0.1486908,-0.3986721,3.164713,-0.1484275,-0.7562546,3.142809,-0.1919926,-0.8142222,3.08329,876,Raise-your-hand,
36987193.8814,-0.1766376,0.1953494,3.065228,-0.1841008,0.2551501,3.125097,-0.1974998,0.6162831,3.13804,-0.203098,0.8171696,3.103474,-0.3769319,0.5072901,3.104459,-0.5593459,0.3388818,3.075866,-0.7090883,0.1614968,3.020962,-0.7579412,0.08712047,2.991791,-0.01488469,0.5232337,3.1353,0.1726703,0.3614888,3.094845,0.3466264,0.1872927,3.067343,0.4182527,0.1211759,3.031961,-0.2547779,0.11204,3.036087,-0.2338141,-0.4109951,3.156226,-0.2299608,-0.7528472,3.138442,-0.1903542,-0.8105755,3.086062,-0.08997016,0.1174192,3.060564,-0.1483125,-0.3993605,3.164903,-0.1480964,-0.7566204,3.14311,-0.1856494,-0.8129705,3.085845,876,Raise-your-hand,
36987225.8832,-0.1763702,0.1951952,3.064902,-0.1838467,0.2549495,3.124866,-0.1975174,0.6161955,3.138136,-0.2030614,0.8171688,3.103218,-0.3767865,0.5074637,3.104507,-0.5583158,0.3381625,3.07622,-0.7072371,0.1587558,3.022058,-0.7579377,0.07714836,2.989156,-0.01502266,0.5226898,3.134818,0.1698957,0.3586343,3.096453,0.3461846,0.1809469,3.066962,0.4176838,0.1147844,3.031339,-0.2544973,0.1120385,3.035925,-0.2328394,-0.4113778,3.156623,-0.2301018,-0.7527819,3.140528,-0.1919629,-0.8116933,3.086395,-0.08962397,0.117327,3.05982,-0.1485332,-0.3991348,3.164891,-0.147169,-0.7551991,3.144421,-0.189344,-0.8124197,3.088428,876,Raise-your-hand,
36987257.885,-0.1757866,0.19489,3.06433,-0.1835241,0.2546263,3.124495,-0.1970435,0.6165799,3.138849,-0.2026196,0.816924,3.10254,-0.3752798,0.507284,3.103285,-0.5565909,0.3370249,3.077683,-0.7043889,0.154906,3.02152,-0.7562189,0.07497837,2.988251,-0.01499096,0.522424,3.134765,0.1679721,0.356294,3.097626,0.3387087,0.1808389,3.065439,0.406874,0.1107377,3.030751,-0.2535891,0.1119004,3.035061,-0.2328745,-0.4113213,3.156538,-0.2327341,-0.752562,3.138216,-0.1944107,-0.8127596,3.085167,-0.08932915,0.1173247,3.059282,-0.147351,-0.3983214,3.164413,-0.1467973,-0.7553809,3.144842,-0.1982351,-0.8134077,3.085799,876,Raise-your-hand,
36987294.8872,-0.1754696,0.1945135,3.063952,-0.1834256,0.2542357,3.124127,-0.1972831,0.6163861,3.138707,-0.2018736,0.8164868,3.102274,-0.3742848,0.5069606,3.102544,-0.5538872,0.3345634,3.079135,-0.6976445,0.1512682,3.02335,-0.7522388,0.0704844,2.987823,-0.01508234,0.5218698,3.134804,0.1633505,0.3522791,3.098009,0.3402774,0.1578035,3.058699,0.4099249,0.08919735,3.023898,-0.2530365,0.1118599,3.034867,-0.2320866,-0.4125318,3.156381,-0.2336839,-0.7518244,3.136243,-0.2020926,-0.8070678,3.09373,-0.08913005,0.1170745,3.058866,-0.1474796,-0.3983356,3.164285,-0.1468394,-0.7553517,3.144983,-0.2013404,-0.8146361,3.086451,876,Raise-your-hand,
36987325.8889,-0.1746409,0.194249,3.063669,-0.1825819,0.2539627,3.123835,-0.1967177,0.6163695,3.13862,-0.2015676,0.8160449,3.101862,-0.3739883,0.5068306,3.102507,-0.5497782,0.3317468,3.081582,-0.6931828,0.1421439,3.022173,-0.7426357,0.06501294,2.985734,-0.01507633,0.5216637,3.134796,0.1692419,0.3206514,3.09803,0.337223,0.1511318,3.054502,0.4052272,0.07998485,3.021548,-0.252074,0.1116571,3.034596,-0.2315562,-0.4138336,3.156489,-0.2331653,-0.7556432,3.134173,-0.2006464,-0.8097361,3.09089,-0.08855819,0.1170144,3.058678,-0.1473665,-0.3987092,3.164364,-0.1475781,-0.7570782,3.144161,-0.2023054,-0.8159517,3.085878,876,Raise-your-hand,
36987357.8908,-0.174188,0.1936971,3.06315,-0.182203,0.2535315,3.123473,-0.1961395,0.6167719,3.138971,-0.2012565,0.8161082,3.100823,-0.3729204,0.505965,3.102058,-0.5503504,0.3102053,3.082941,-0.6851878,0.1294987,3.02435,-0.7362739,0.04800802,2.989493,-0.01517861,0.5212325,3.134774,0.1675695,0.3163165,3.098792,0.3128138,0.1458013,3.058275,0.3809142,0.07128484,3.034149,-0.2514784,0.1113429,3.034026,-0.2314755,-0.4137626,3.156463,-0.2319498,-0.7555943,3.134036,-0.197101,-0.8113022,3.08986,-0.0884322,0.116791,3.058263,-0.146848,-0.3992971,3.164594,-0.1475589,-0.7570794,3.144238,-0.2016062,-0.8170696,3.086431,876,Raise-your-hand,
36987393.8928,-0.1741534,0.192987,3.062171,-0.1823609,0.2527515,3.122406,-0.1967507,0.6159392,3.137873,-0.2008536,0.8160031,3.101148,-0.3716254,0.5053129,3.101309,-0.5474134,0.3045362,3.082092,-0.6685563,0.117067,3.035593,-0.7153457,0.03058781,3.002359,-0.01510572,0.5205905,3.134845,0.164572,0.3034118,3.100071,0.316154,0.1148364,3.059417,0.3822791,0.03943178,3.032696,-0.2512757,0.1110674,3.033338,-0.235715,-0.4089929,3.153381,-0.2346284,-0.756412,3.136548,-0.196346,-0.8082753,3.091538,-0.08845672,0.116252,3.057376,-0.1463821,-0.3988929,3.164254,-0.1469498,-0.7564365,3.14506,-0.1937574,-0.8116324,3.088722,876,Raise-your-hand,
36987425.8947,-0.1741088,0.1927104,3.061959,-0.1824686,0.2525488,3.122261,-0.196897,0.6160743,3.138005,-0.2006459,0.8163352,3.100735,-0.370295,0.5051018,3.100563,-0.540377,0.2984244,3.083823,-0.645145,0.1017895,3.034638,-0.6932837,0.01499535,3.004278,-0.01519317,0.5201567,3.134837,0.1573087,0.2942528,3.097585,0.3130347,0.1094638,3.061863,0.371457,0.02660149,3.039659,-0.2510993,0.1110382,3.033101,-0.2352114,-0.4086542,3.153184,-0.2378254,-0.7554264,3.140727,-0.1967977,-0.809314,3.09133,-0.08850135,0.1161098,3.057225,-0.1458514,-0.397952,3.16361,-0.1456663,-0.7559974,3.146686,-0.1948476,-0.8124496,3.089975,876,Raise-your-hand,
36987457.8965,-0.1738909,0.1921493,3.061647,-0.1824072,0.2520716,3.121979,-0.19685,0.6160688,3.137996,-0.1999707,0.816533,3.100921,-0.3684588,0.5042697,3.09979,-0.5232558,0.2867806,3.085484,-0.6207848,0.08513856,3.044734,-0.6425667,0.01509222,3.022275,-0.01533149,0.5196834,3.135036,0.1548483,0.2703441,3.097112,0.2953986,0.05954685,3.054511,0.3558003,-0.02353044,3.039593,-0.2506756,0.1108364,3.032866,-0.2315612,-0.4116555,3.153809,-0.2256771,-0.7579978,3.14184,-0.1879287,-0.8125821,3.086764,-0.08855653,0.1158963,3.057025,-0.1455787,-0.3998172,3.163784,-0.144927,-0.754643,3.148703,-0.1921578,-0.8128567,3.088865,876,Raise-your-hand,
36987493.8985,-0.1738041,0.1914453,3.061246,-0.1824011,0.2515519,3.121716,-0.196874,0.6161567,3.138143,-0.1994207,0.8162093,3.100738,-0.3676366,0.5041975,3.099316,-0.5143996,0.278241,3.086929,-0.5985107,0.05226758,3.039447,-0.6285008,-0.02123567,3.011506,-0.01541307,0.5189428,3.13479,0.1480257,0.2671339,3.098274,0.2892865,0.0551182,3.055654,0.312478,-0.01699336,3.033242,-0.2505093,0.1107087,3.03281,-0.2314334,-0.4123537,3.154144,-0.2262702,-0.7573916,3.141978,-0.1882551,-0.8125389,3.086895,-0.08873795,0.1151876,3.056083,-0.1455323,-0.3996588,3.163713,-0.1449793,-0.7544125,3.148746,-0.1909473,-0.8131773,3.088486,876,Raise-your-hand,
36987525.9004,-0.1738878,0.191318,3.060889,-0.1824385,0.2514201,3.121469,-0.1969656,0.6162928,3.138271,-0.1994385,0.8164303,3.100454,-0.3676164,0.5041201,3.099329,-0.4935904,0.2648805,3.086039,-0.5909135,0.04366031,3.04208,-0.6058106,-0.02984987,3.012528,-0.01539726,0.5180652,3.134466,0.1389073,0.261583,3.099748,0.268276,0.04625756,3.063009,0.3036697,-0.02557274,3.038573,-0.2505103,0.1108055,3.032266,-0.2317956,-0.4115938,3.153744,-0.2260972,-0.7563142,3.142336,-0.1890966,-0.8124986,3.086713,-0.08892588,0.1148865,3.055569,-0.1455088,-0.3992856,3.163651,-0.1446402,-0.7531828,3.148962,-0.1908661,-0.8131226,3.088368,876,Raise-your-hand,
36987558.9023,-0.1740488,0.1909708,3.060568,-0.1825528,0.2510826,3.121172,-0.196942,0.6162702,3.138248,-0.1990395,0.8167973,3.100558,-0.3675251,0.5039157,3.099173,-0.4834862,0.2549191,3.086873,-0.5599146,0.003577744,3.046407,-0.577594,-0.06968325,3.032244,-0.01541683,0.5180414,3.134448,0.1275063,0.2483385,3.102226,0.2463456,0.03726872,3.06314,0.2796233,-0.03477883,3.047289,-0.2505516,0.1106123,3.032155,-0.2314784,-0.413816,3.154587,-0.2248158,-0.7570015,3.142471,-0.2023315,-0.8127105,3.088907,-0.08936779,0.1145876,3.054951,-0.1459205,-0.40047,3.163803,-0.146211,-0.7597963,3.146311,-0.1990308,-0.8175708,3.08888,876,Raise-your-hand,
36987593.9043,-0.1740571,0.1901456,3.059804,-0.1823787,0.2504436,3.120555,-0.1966087,0.6164544,3.138156,-0.1974832,0.8155947,3.100348,-0.3673064,0.5032237,3.098778,-0.476459,0.2440895,3.089498,-0.5487458,0.004465235,3.051446,-0.5476274,-0.07070345,3.036401,-0.01541908,0.5154674,3.133037,0.116563,0.2439125,3.101828,0.2326685,0.02981287,3.064612,0.255253,-0.04229828,3.048334,-0.2505631,0.1100224,3.031686,-0.230858,-0.4143423,3.154713,-0.2234719,-0.7600335,3.141779,-0.2035139,-0.8121121,3.089337,-0.08958901,0.1138536,3.053878,-0.1460217,-0.4005647,3.163622,-0.1463282,-0.7632671,3.144312,-0.1998041,-0.8177565,3.08818,876,Raise-your-hand,
36987625.9061,-0.1740073,0.1901366,3.059338,-0.1822423,0.2504351,3.120125,-0.1953227,0.6169574,3.138038,-0.1974296,0.8158163,3.100827,-0.3677265,0.5025005,3.098586,-0.4586276,0.2351964,3.091762,-0.5181512,0.008367039,3.066195,-0.5231106,-0.0654897,3.046285,-0.01513624,0.5149478,3.133195,0.1089363,0.2408482,3.103263,0.2051658,0.01947296,3.0528,0.2298835,-0.05159333,3.038157,-0.2507339,0.1098761,3.031025,-0.2302511,-0.413776,3.154662,-0.2231696,-0.7591293,3.141802,-0.2023057,-0.8097056,3.0883,-0.08956929,0.1137351,3.053245,-0.1460415,-0.4005742,3.163631,-0.1458886,-0.7622632,3.144078,-0.1911445,-0.8170658,3.084904,876,Raise-your-hand,
36987657.9079,-0.1739343,0.189845,3.059071,-0.18218,0.2501417,3.119915,-0.1951039,0.6169291,3.138208,-0.1972538,0.8160025,3.100625,-0.3673892,0.5021003,3.098186,-0.4547424,0.2296263,3.091457,-0.5080416,0.004179173,3.06657,-0.5087378,-0.09881002,3.054377,-0.01513539,0.514964,3.133196,0.1017985,0.2381141,3.104717,0.1701474,0.01641295,3.051562,0.2054241,-0.05123625,3.034078,-0.2506081,0.1095861,3.030839,-0.2287632,-0.4149033,3.154848,-0.2256193,-0.7583026,3.140559,-0.1980501,-0.8084505,3.089766,-0.08963084,0.1136271,3.052802,-0.1457845,-0.4005471,3.163523,-0.1454817,-0.7611325,3.144543,-0.1750805,-0.8166622,3.087168,876,Raise-your-hand,
36987693.91,-0.1742359,0.1896468,3.058437,-0.1823133,0.2498991,3.119462,-0.1948538,0.6169003,3.138315,-0.1969531,0.8153461,3.100085,-0.367269,0.5017954,3.098032,-0.4424347,0.214467,3.091889,-0.4819824,-0.006720498,3.056496,-0.5014577,-0.1032725,3.052993,-0.01526124,0.5148309,3.133065,0.08280151,0.2341612,3.107615,0.1576722,0.0187969,3.059839,0.184733,-0.07520529,3.038227,-0.2508468,0.1094026,3.030602,-0.2293416,-0.4114943,3.153289,-0.2316091,-0.7547827,3.13978,-0.1995727,-0.8054429,3.092213,-0.09053262,0.1139366,3.050942,-0.1447056,-0.3982567,3.16188,-0.136638,-0.7204069,3.152735,-0.1739848,-0.7999347,3.097975,876,Raise-your-hand,
36987725.9118,-0.1743429,0.1894501,3.058179,-0.182473,0.2496882,3.119159,-0.1946316,0.6168017,3.138087,-0.1971467,0.8153561,3.100785,-0.3668808,0.5014865,3.09738,-0.4370864,0.2119784,3.089981,-0.4772699,-0.009251192,3.055993,-0.4901386,-0.1057003,3.055714,-0.0152986,0.5147275,3.13321,0.07466452,0.2245626,3.108641,0.1450948,0.01063842,3.068396,0.1624617,-0.06764603,3.050001,-0.2508831,0.1093478,3.030539,-0.2296107,-0.4123468,3.153617,-0.2374684,-0.7599984,3.13456,-0.2028931,-0.8104364,3.088567,-0.09080064,0.1137788,3.050628,-0.1446841,-0.3982945,3.16187,-0.1514636,-0.7532476,3.137637,-0.1991211,-0.8152373,3.084243,876,Raise-your-hand,
36987761.9139,-0.1748045,0.1892201,3.057971,-0.1830833,0.2494592,3.118881,-0.1949667,0.6167091,3.137796,-0.1970675,0.8158106,3.101022,-0.3668462,0.501384,3.097311,-0.4337195,0.2105094,3.089646,-0.4510993,-0.01677618,3.058039,-0.4601233,-0.1201129,3.057428,-0.01490316,0.5155582,3.134541,0.06781805,0.22455,3.109773,0.11675,0.004806757,3.078848,0.1399864,-0.06413405,3.048881,-0.2513668,0.1089704,3.030903,-0.2297695,-0.4135467,3.153389,-0.2384195,-0.7604299,3.133617,-0.2056981,-0.8113915,3.086857,-0.09148075,0.1135946,3.049817,-0.1445475,-0.3999822,3.162143,-0.1514031,-0.7533903,3.137639,-0.2039391,-0.8177502,3.08409,876,Raise-your-hand,
36987793.9157,-0.1755431,0.1894607,3.057593,-0.1838755,0.2496174,3.118456,-0.1955438,0.6166938,3.137417,-0.1969563,0.8158425,3.100949,-0.3670008,0.5012128,3.097378,-0.4271837,0.208905,3.088633,-0.4420877,-0.01710785,3.061888,-0.4502794,-0.1203309,3.055719,-0.01432834,0.5160732,3.135487,0.05598991,0.222993,3.109308,0.1021203,0.002992541,3.074108,0.1133528,-0.09938109,3.061714,-0.2522591,0.1089585,3.030675,-0.2291995,-0.4122178,3.152915,-0.239015,-0.7582853,3.136564,-0.2060708,-0.8085056,3.089167,-0.09195644,0.1137453,3.049408,-0.1444084,-0.3998376,3.162075,-0.1476789,-0.7505485,3.144316,-0.1979831,-0.8149788,3.08759,876,Raise-your-hand,
36987825.9175,-0.1765645,0.1895282,3.056957,-0.184736,0.2495171,3.117908,-0.1955917,0.616515,3.137338,-0.1969092,0.8158441,3.101312,-0.3671345,0.5010545,3.0974,-0.4178792,0.2133667,3.087594,-0.4338506,-0.01162584,3.063085,-0.4347247,-0.1153021,3.059841,-0.01407933,0.5160249,3.136366,0.04455873,0.2242703,3.109586,0.07155326,-0.01357215,3.076421,0.09943356,-0.1116877,3.057551,-0.2534954,0.1091078,3.030488,-0.2280076,-0.4142544,3.15345,-0.2375402,-0.7587391,3.135098,-0.2076324,-0.8108369,3.087717,-0.09341376,0.1135667,3.047804,-0.1443866,-0.3998154,3.162035,-0.1472992,-0.7508668,3.144473,-0.1981933,-0.8152763,3.087191,876,Raise-your-hand,
36987861.9196,-0.1765066,0.1890143,3.056813,-0.184807,0.2492078,3.117688,-0.1961488,0.6166095,3.136448,-0.1968303,0.8155957,3.101373,-0.3668981,0.5008005,3.097187,-0.4144669,0.2154724,3.08679,-0.4275643,-0.009556159,3.059219,-0.4246825,-0.113244,3.058545,-0.01422281,0.5159985,3.136471,0.03800113,0.2292483,3.11303,0.06665745,-0.0158842,3.075983,0.07993286,-0.1164643,3.054364,-0.2531913,0.1088486,3.030611,-0.2273477,-0.4142611,3.153281,-0.226536,-0.7592018,3.136364,-0.2056653,-0.8127617,3.085878,-0.09342244,0.1131165,3.047767,-0.1435712,-0.4016981,3.162312,-0.1465769,-0.7524949,3.144718,-0.1964027,-0.8152717,3.087926,876,Raise-your-hand,
36987893.9214,-0.1763675,0.188874,3.05692,-0.1847516,0.2490668,3.11778,-0.1962229,0.6165689,3.13676,-0.1974301,0.81464,3.102195,-0.3668875,0.5007125,3.097255,-0.4066411,0.219791,3.085654,-0.4181122,-0.006762215,3.059267,-0.4155427,-0.1104598,3.059216,-0.01435804,0.5160974,3.136822,0.03383126,0.2351704,3.114154,0.05856963,-0.008685173,3.075502,0.05099664,-0.1092485,3.051223,-0.2528413,0.1087337,3.030829,-0.2273343,-0.4139027,3.153245,-0.2273272,-0.7602862,3.135921,-0.2012409,-0.812263,3.085868,-0.09328811,0.1130071,3.04786,-0.1435306,-0.4017717,3.162357,-0.1478579,-0.7555143,3.144766,-0.1937463,-0.8148773,3.08849,876,Raise-your-hand,
36987925.9233,-0.1756884,0.1891426,3.057244,-0.184434,0.2492338,3.117979,-0.1962374,0.6165497,3.136791,-0.197442,0.8154039,3.102617,-0.3669122,0.5007229,3.09736,-0.4037652,0.2251486,3.085398,-0.4137003,-0.00778921,3.0576,-0.4125781,-0.1114787,3.060231,-0.01390815,0.5163175,3.137855,0.03265213,0.2358356,3.114229,0.05714425,-0.008538202,3.074021,0.05020546,-0.1094118,3.050868,-0.2518542,0.108835,3.031066,-0.2273311,-0.4139769,3.153214,-0.2275929,-0.7616491,3.136726,-0.1970334,-0.8120824,3.085481,-0.09216461,0.1133273,3.048582,-0.1432783,-0.4029964,3.162797,-0.1482525,-0.7550933,3.144659,-0.1900576,-0.8137789,3.086866,876,Raise-your-hand,
36987961.9253,-0.1759012,0.1891237,3.057126,-0.1846365,0.2492189,3.117834,-0.1963158,0.6165107,3.13657,-0.1976572,0.8154768,3.102912,-0.3669163,0.5004755,3.097299,-0.4032865,0.2260377,3.085118,-0.413167,-0.007276967,3.057538,-0.4063693,-0.1107775,3.058548,-0.01398713,0.5161646,3.137942,0.03225731,0.2357167,3.115088,0.0575732,-0.009173768,3.074117,0.05359813,-0.1099199,3.049745,-0.2520279,0.1088501,3.031062,-0.2267747,-0.4167593,3.153819,-0.2235204,-0.7627665,3.138072,-0.1991791,-0.8154157,3.088202,-0.09247801,0.1133095,3.048419,-0.1433314,-0.4033433,3.162858,-0.1510385,-0.7621099,3.142543,-0.1920406,-0.8155097,3.088393,876,Raise-your-hand,
36987993.9271,-0.1759044,0.1889975,3.05705,-0.1846324,0.2491392,3.117796,-0.1962043,0.6167255,3.136786,-0.1976946,0.8157887,3.102506,-0.3668099,0.5003595,3.097224,-0.4030123,0.226729,3.085425,-0.4121523,-0.007339405,3.057183,-0.4057896,-0.110845,3.059546,-0.01399646,0.5161873,3.13793,0.03209839,0.235747,3.114937,0.05836866,-0.01179645,3.071111,0.05876835,-0.1145419,3.056875,-0.2520202,0.1088507,3.031028,-0.2268673,-0.4159889,3.153377,-0.2271845,-0.7643332,3.139004,-0.1984081,-0.8149978,3.088593,-0.09254912,0.1130423,3.04829,-0.1435865,-0.4036837,3.162823,-0.1515462,-0.7618548,3.142683,-0.1879803,-0.8159675,3.087712,876,Raise-your-hand,
36988025.929,-0.1758964,0.1890175,3.056947,-0.1847949,0.2491376,3.117695,-0.1963346,0.6167704,3.136809,-0.1970387,0.8174548,3.10454,-0.3667763,0.5003502,3.097258,-0.4026402,0.2259005,3.085473,-0.4169527,0.0008191466,3.059285,-0.4078057,-0.1024925,3.05773,-0.01375953,0.5164653,3.13916,0.03191529,0.2361636,3.113955,0.05974983,-0.01154564,3.067492,0.06422988,-0.1139302,3.05147,-0.2519296,0.1089537,3.030803,-0.2271387,-0.4147983,3.153168,-0.2284395,-0.7635604,3.139754,-0.1968834,-0.8097948,3.087631,-0.09254082,0.1130226,3.048226,-0.1433966,-0.4037629,3.162852,-0.150319,-0.7579814,3.143604,-0.1858208,-0.8157684,3.085024,876,Raise-your-hand,
36988061.931,-0.176029,0.1889708,3.056896,-0.1848142,0.2490029,3.117687,-0.1967242,0.6167203,3.137563,-0.1972475,0.817458,3.105368,-0.367306,0.4999105,3.098158,-0.4026271,0.2259256,3.085497,-0.4175494,0.0009247959,3.058427,-0.4082645,-0.1023694,3.056581,-0.0137789,0.5162309,3.139431,0.03110428,0.2354386,3.112545,0.06112175,-0.01107084,3.064272,0.0700681,-0.1058887,3.03307,-0.2520663,0.108933,3.030782,-0.2273387,-0.4145875,3.152883,-0.2324341,-0.7614641,3.138334,-0.2028138,-0.8117281,3.087258,-0.09270582,0.1128536,3.047934,-0.143564,-0.4030396,3.162607,-0.1497739,-0.756707,3.143832,-0.1968981,-0.817468,3.084916,876,Raise-your-hand,
36988093.9329,-0.1761104,0.1889922,3.056862,-0.1849094,0.2488819,3.117677,-0.1972826,0.6168876,3.138804,-0.1975034,0.8179227,3.105411,-0.3672591,0.4998054,3.098711,-0.4022062,0.2222869,3.085334,-0.4190069,-0.002547294,3.057522,-0.4091646,-0.1057889,3.055645,-0.01355322,0.5166224,3.140179,0.03112732,0.2345096,3.111803,0.06007273,0.0001419489,3.055179,0.07235543,-0.09930813,3.028383,-0.252105,0.1089418,3.030755,-0.2267971,-0.4157935,3.152647,-0.2334393,-0.7634481,3.136474,-0.2033776,-0.8126723,3.086245,-0.0928385,0.1129192,3.047704,-0.1434992,-0.4031416,3.162543,-0.1495966,-0.756482,3.14381,-0.1982999,-0.8182726,3.083427,876,Raise-your-hand,
36988125.9347,-0.1773194,0.1884191,3.056603,-0.1860058,0.2482249,3.117621,-0.197794,0.6164337,3.139928,-0.1976046,0.8182419,3.106085,-0.3672695,0.4994149,3.099119,-0.4026731,0.2203077,3.08595,-0.4206631,-0.004431874,3.057925,-0.4101533,-0.107599,3.055642,-0.01437929,0.5161904,3.141238,0.03123243,0.234154,3.111445,0.06096315,0.002074668,3.049309,0.08111767,-0.09433601,3.016784,-0.2532034,0.1090255,3.030312,-0.2267359,-0.4158054,3.152591,-0.2349689,-0.7603844,3.137588,-0.2078253,-0.8114249,3.087512,-0.09462441,0.1119198,3.047213,-0.1436212,-0.4031281,3.162445,-0.1485409,-0.7564188,3.143523,-0.1999103,-0.8183076,3.083976,876,Raise-your-hand,
36988161.9368,-0.1777482,0.1886421,3.056548,-0.1864697,0.2483291,3.117579,-0.1976554,0.6163864,3.140011,-0.1980768,0.8178511,3.105894,-0.3675197,0.4992153,3.099627,-0.4029498,0.2195051,3.086159,-0.4215998,-0.005168855,3.05776,-0.4114916,-0.1083945,3.05661,-0.01461632,0.5169832,3.143497,0.03122894,0.2340461,3.111368,0.06350291,0.008188503,3.036084,0.0929701,-0.07246137,2.977892,-0.2539253,0.1093428,3.030237,-0.2271237,-0.4122131,3.151191,-0.2373821,-0.7587455,3.139977,-0.2076473,-0.8090152,3.090601,-0.09511404,0.1120946,3.047076,-0.1430992,-0.4015402,3.161906,-0.1452182,-0.7537039,3.147353,-0.1934099,-0.8157783,3.088944,876,Raise-your-hand,
36988194.9386,-0.1786521,0.1885861,3.056598,-0.1872715,0.2481915,3.117727,-0.1978575,0.6162837,3.140772,-0.1986872,0.8187906,3.110348,-0.3677566,0.4987579,3.100161,-0.4029628,0.219484,3.086234,-0.4219398,-0.005150765,3.057471,-0.4116539,-0.1083648,3.057506,-0.01520962,0.5169117,3.144413,0.03200868,0.2327296,3.110016,0.08259489,0.02498303,3.000957,0.110068,-0.06215171,2.951849,-0.2549419,0.1094875,3.030172,-0.2271157,-0.4122313,3.15124,-0.2382011,-0.7584838,3.142428,-0.1912358,-0.8126416,3.087792,-0.0962249,0.1120099,3.047032,-0.1425587,-0.4015383,3.162174,-0.1461965,-0.753214,3.1475,-0.1872613,-0.816793,3.086845,876,Raise-your-hand,
36988225.9404,-0.179116,0.1885138,3.056953,-0.1882926,0.2479386,3.118135,-0.1984426,0.615939,3.142254,-0.1985219,0.8185013,3.110691,-0.3677078,0.4983966,3.100407,-0.4029239,0.2188556,3.086837,-0.4225977,-0.005692899,3.057509,-0.4119546,-0.1088702,3.057662,-0.01513212,0.5166102,3.148294,0.03288386,0.2331604,3.109367,0.09262542,0.04682699,2.982479,0.1342232,-0.02338133,2.918453,-0.2553291,0.1094566,3.03045,-0.2275228,-0.4130493,3.151165,-0.238813,-0.7586339,3.144219,-0.2051609,-0.808041,3.093519,-0.09661214,0.1119704,3.047239,-0.1425249,-0.4014738,3.162157,-0.146203,-0.7522956,3.148668,-0.1958002,-0.8159434,3.086644,876,Raise-your-hand,
36988261.9425,-0.1797415,0.1886317,3.057442,-0.1891244,0.2479391,3.118678,-0.1981795,0.6161686,3.143918,-0.1990799,0.8183103,3.11136,-0.3677588,0.4983208,3.100552,-0.4035134,0.2197384,3.089525,-0.4229765,-0.004658282,3.05777,-0.4119981,-0.1078,3.057865,-0.01573258,0.516864,3.150764,0.0310162,0.2407794,3.109483,0.1399793,0.08155353,2.894621,0.1760395,0.02505777,2.842613,-0.2559871,0.1096912,3.030636,-0.2276082,-0.4131,3.151225,-0.233067,-0.757486,3.144383,-0.2048286,-0.8072752,3.093658,-0.09752422,0.1120804,3.04794,-0.1422141,-0.4008688,3.1621,-0.1439085,-0.7543908,3.149653,-0.1956144,-0.8153231,3.086756,876,Raise-your-hand,
