Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56426708.5844,0.5703553,0.2339634,2.893306,0.5853884,0.3002512,2.875675,0.6567508,0.6291294,2.791783,0.6126531,0.7992834,2.765109,0.4943845,0.5292791,2.864561,0.4117585,0.4618238,3.056373,0.2641039,0.2917019,3.013321,0.2696705,0.2022217,2.993981,0.7441558,0.4902031,2.732928,0.7651298,0.2673051,2.744716,0.6382696,0.09311752,2.803019,0.6225864,0.0178105,2.813483,0.4936402,0.1955298,2.923908,0.1441568,0.3814787,3.041721,-0.136245,0.3209469,3.106813,-0.2365884,0.3960899,3.092171,0.6234099,0.1580438,2.886089,0.4717969,-0.2634503,2.956103,0.4787221,-0.646333,2.976374,0.4689797,-0.7324946,2.926634,577,Lift-your-leg-to-the-other-side,
56426740.5862,0.5754763,0.2289163,2.888003,0.590401,0.295272,2.870738,0.6606301,0.6257017,2.790536,0.6122699,0.7970865,2.759703,0.4988623,0.5272058,2.861193,0.4131384,0.4615455,3.056907,0.2654857,0.2914257,3.013855,0.2710505,0.2019434,2.994515,0.7464187,0.4882122,2.730016,0.7666184,0.2652097,2.741597,0.6407468,0.08348135,2.78475,0.6250637,0.008174583,2.795214,0.4983552,0.1910687,2.920019,0.1498356,0.3766947,3.040811,-0.1305443,0.3161206,3.105937,-0.2310772,0.391124,3.091896,0.6283951,0.1525507,2.878963,0.4788738,-0.2628908,2.951051,0.4781922,-0.6484827,2.974788,0.4897506,-0.7406234,2.942348,577,Lift-your-leg-to-the-other-side,
56426777.5883,0.5755745,0.2288032,2.888101,0.5906142,0.2950777,2.870657,0.6637219,0.6250134,2.790154,0.6141564,0.7966306,2.757996,0.5009602,0.5272346,2.860153,0.4154965,0.4618217,3.058155,0.2678458,0.2917042,3.015104,0.2734086,0.2022196,2.995764,0.7505897,0.4859816,2.726648,0.7746239,0.2628372,2.735041,0.6494158,0.08457653,2.785851,0.6337327,0.009270072,2.796316,0.4983034,0.1909887,2.920072,0.1458632,0.3671382,3.043366,-0.1344965,0.3065313,3.108528,-0.2347257,0.3817564,3.093539,0.6284909,0.1523755,2.87936,0.4811019,-0.2626429,2.950052,0.4782583,-0.6496662,2.974856,0.489645,-0.7405081,2.943912,577,Lift-your-leg-to-the-other-side,
56426808.5901,0.5765156,0.2280296,2.888503,0.5917451,0.2944183,2.870716,0.6666881,0.625379,2.789249,0.6191494,0.7970719,2.754858,0.5050499,0.5266794,2.857678,0.4122137,0.4431179,3.042281,0.2645649,0.2730026,2.99923,0.2701257,0.1835159,2.97989,0.7524766,0.4862886,2.725464,0.7748774,0.2632075,2.735289,0.6516196,0.0837276,2.786463,0.6359365,0.008421399,2.796927,0.499123,0.1906388,2.920212,0.1417421,0.353709,3.046856,-0.1400882,0.2804837,3.097126,-0.2479079,0.3455298,3.088576,0.6291373,0.1516484,2.880324,0.4838665,-0.2643864,2.948538,0.4810017,-0.6496902,2.975502,0.4817447,-0.7358975,2.937317,577,Lift-your-leg-to-the-other-side,
56426840.5919,0.5788296,0.2277636,2.887942,0.5942227,0.294203,2.869898,0.6691744,0.6256134,2.788475,0.6207199,0.7972391,2.753739,0.507136,0.5262021,2.856116,0.4122927,0.4432739,3.042858,0.2646458,0.2731608,2.999808,0.2702048,0.1836719,2.980467,0.7564086,0.4867297,2.724825,0.7747936,0.2634462,2.735624,0.6554996,0.08256811,2.790228,0.6398166,0.007262185,2.800691,0.500353,0.1903124,2.919799,0.1398931,0.3444327,3.048664,-0.1260472,0.2574611,3.08909,-0.2352747,0.3204066,3.083066,0.6322308,0.1512236,2.880011,0.4875585,-0.2642621,2.945795,0.4820178,-0.6495119,2.975966,0.485598,-0.7363478,2.940513,577,Lift-your-leg-to-the-other-side,
56426876.594,0.5835041,0.2298245,2.885643,0.5988821,0.2964491,2.867634,0.6734093,0.628773,2.787595,0.622984,0.8002716,2.75193,0.5081738,0.5266551,2.856165,0.4129268,0.4448372,3.040815,0.2754095,0.2719303,2.974323,0.2826847,0.1852693,2.956821,0.7603271,0.4893013,2.724942,0.774887,0.2658918,2.736642,0.6602862,0.0811201,2.788804,0.6407846,0.006801479,2.799886,0.5029796,0.1911547,2.918102,0.1362492,0.3243418,3.051979,-0.1280906,0.2359793,3.087493,-0.2373176,0.2989245,3.081469,0.6387156,0.1537176,2.877192,0.4935609,-0.2601963,2.939069,0.4846874,-0.6512529,2.976979,0.4834872,-0.7362553,2.938569,577,Lift-your-leg-to-the-other-side,
56426908.5958,0.5879887,0.2360947,2.877786,0.6028699,0.3022254,2.861277,0.6756829,0.6329314,2.787016,0.6325055,0.8115525,2.753233,0.5112358,0.5317447,2.856585,0.4114254,0.4445825,3.038476,0.2749686,0.2710481,2.971309,0.2816207,0.183711,2.953627,0.7656733,0.493349,2.726636,0.7716631,0.2702178,2.742047,0.6630569,0.0800117,2.788646,0.6417022,0.006199613,2.799696,0.5064347,0.1979325,2.909417,0.1308326,0.2961096,3.048341,-0.1344083,0.1799287,3.087426,-0.2436349,0.2428736,3.081403,0.6438662,0.1575995,2.868504,0.4970653,-0.25835,2.9352,0.4861233,-0.6510659,2.977045,0.4844435,-0.7366502,2.939969,577,Lift-your-leg-to-the-other-side,
56426940.5976,0.588781,0.2381437,2.878973,0.6037999,0.3046596,2.862347,0.6776396,0.6378947,2.788841,0.6353567,0.8217735,2.756681,0.5121454,0.5342801,2.856782,0.4051213,0.4371239,3.028304,0.2704933,0.2624431,2.960253,0.2760285,0.1738493,2.942209,0.7696356,0.4998592,2.729357,0.7739416,0.2767483,2.745066,0.666586,0.08454046,2.787392,0.6441966,0.01109204,2.798809,0.5068552,0.1987329,2.909935,0.1278573,0.2842155,3.048097,-0.1182806,0.1255605,3.091821,-0.2213368,0.1974902,3.080236,0.6448148,0.1607117,2.870526,0.4997112,-0.2564972,2.930413,0.4865636,-0.6512353,2.974861,0.4848477,-0.7379388,2.940487,577,Lift-your-leg-to-the-other-side,
56426976.5997,0.5871819,0.2412567,2.877511,0.602541,0.3084923,2.861176,0.6789604,0.6482663,2.791657,0.6365512,0.8267704,2.759316,0.5120683,0.5401113,2.858128,0.400709,0.4311498,3.020108,0.2666803,0.255961,2.952221,0.2722538,0.1674782,2.934196,0.7742729,0.5069715,2.733281,0.7687814,0.2837667,2.748343,0.6675962,0.0913116,2.800452,0.6402479,0.01975451,2.813018,0.5061004,0.2016912,2.907027,0.124386,0.2692086,3.047412,-0.1233716,0.1140927,3.093304,-0.2495387,0.1122449,3.095946,0.6412912,0.1627686,2.86944,0.5030798,-0.2538864,2.927241,0.486044,-0.6519363,2.972354,0.4719034,-0.7368856,2.908839,577,Lift-your-leg-to-the-other-side,
56427008.6015,0.5861038,0.2465803,2.876426,0.6016647,0.3144652,2.860771,0.6790117,0.6568288,2.796387,0.639289,0.8339001,2.761279,0.5089375,0.5504537,2.85992,0.3972215,0.4242787,3.010279,0.2635497,0.2488113,2.942422,0.2690908,0.1603216,2.924389,0.7772357,0.5120595,2.736035,0.7713882,0.2892574,2.753133,0.6693394,0.09461732,2.796942,0.6419816,0.02306508,2.809512,0.5052087,0.2053635,2.904183,0.1213912,0.2478655,3.048224,-0.1074872,0.06523208,3.09205,-0.233413,0.06136353,3.099542,0.6397089,0.1662947,2.869188,0.5049306,-0.2515356,2.922916,0.4859782,-0.6514144,2.972314,0.4716644,-0.7364099,2.909157,577,Lift-your-leg-to-the-other-side,
56427045.6037,0.5799055,0.2550477,2.872075,0.5965992,0.322503,2.858304,0.677114,0.664189,2.801462,0.6396843,0.847468,2.766442,0.5055555,0.5560452,2.860877,0.3942229,0.4207512,3.002682,0.2228836,0.2306551,2.955391,0.2220713,0.1338255,2.93478,0.7781147,0.5181682,2.74142,0.7673356,0.2958549,2.760025,0.6727554,0.09522289,2.795366,0.6453743,0.02367911,2.807932,0.4981832,0.2128113,2.89899,0.1148047,0.2321883,3.048533,-0.07674925,0.009750754,3.08923,-0.1986136,-0.008177029,3.116724,0.6318738,0.1726841,2.862436,0.5072789,-0.2483081,2.916775,0.4867397,-0.6465419,2.973974,0.4812046,-0.734493,2.943382,577,Lift-your-leg-to-the-other-side,
56427076.6054,0.5797414,0.2578476,2.871192,0.5960743,0.326026,2.857826,0.6745704,0.6710398,2.805488,0.6365149,0.859378,2.772179,0.5007757,0.5654068,2.863724,0.3504149,0.3644706,2.986012,0.1831859,0.1792099,2.949133,0.1823736,0.08238018,2.928523,0.7759127,0.5272561,2.74771,0.7658601,0.3053371,2.768362,0.675854,0.1001104,2.791841,0.6484635,0.02857234,2.804416,0.498222,0.2138635,2.898653,0.1153367,0.2034939,3.050155,-0.08553897,-0.01015753,3.092119,-0.2052931,-0.04063709,3.117772,0.6317204,0.175732,2.860012,0.5089222,-0.2433261,2.910784,0.4875741,-0.6401886,2.974044,0.4500496,-0.692709,2.885289,577,Lift-your-leg-to-the-other-side,
56427108.6073,0.5798224,0.2605672,2.870742,0.5956537,0.3294348,2.857991,0.6705047,0.6782921,2.811624,0.6337353,0.8638964,2.773599,0.4924418,0.5714478,2.868855,0.3474001,0.362223,2.98471,0.1801711,0.1769623,2.947832,0.1793588,0.08013262,2.927221,0.7746667,0.5316691,2.751616,0.7667871,0.3098634,2.773195,0.6763314,0.1038926,2.791021,0.6489331,0.03235952,2.803606,0.4981681,0.214662,2.898182,0.1171256,0.179698,3.050559,-0.07927547,-0.03638311,3.097662,-0.1965243,-0.0806651,3.112491,0.632426,0.1778236,2.858927,0.5089612,-0.2432192,2.908072,0.4865178,-0.6403701,2.969772,0.4495119,-0.6925477,2.880598,577,Lift-your-leg-to-the-other-side,
56427145.6094,0.5721281,0.2689314,2.86726,0.588192,0.337457,2.856125,0.6655531,0.6829569,2.815092,0.6282163,0.8689601,2.777193,0.4866636,0.5742563,2.869343,0.3407202,0.3598967,2.984193,0.1734913,0.174636,2.947315,0.1726789,0.07780633,2.926704,0.7711309,0.5407983,2.758171,0.7654075,0.3204132,2.786125,0.679457,0.1109984,2.791282,0.6520224,0.03948629,2.803905,0.4894749,0.2201985,2.893873,0.1253196,0.1080133,3.049882,-0.05031127,-0.1237296,3.101662,-0.1686518,-0.16644,3.111626,0.6250813,0.1863593,2.853309,0.5079809,-0.2424505,2.905201,0.4863021,-0.6391125,2.969247,0.4934135,-0.7382147,2.946044,577,Lift-your-leg-to-the-other-side,
56427177.6112,0.5707864,0.2684784,2.866899,0.5861465,0.3375264,2.856037,0.6562263,0.6890191,2.819268,0.6170858,0.8727383,2.782176,0.4808916,0.5760151,2.871003,0.3352953,0.358211,2.980002,0.1680663,0.1729502,2.943124,0.167254,0.07612051,2.922513,0.7674409,0.5450112,2.764274,0.7593631,0.3232611,2.786063,0.6776596,0.1065642,2.789064,0.6502205,0.0350536,2.801683,0.4873583,0.217374,2.892612,0.1244297,0.1030355,3.0498,-0.07769045,-0.09056075,3.134341,-0.1112046,-0.1422983,3.043546,0.6246278,0.186569,2.852907,0.5081893,-0.2446433,2.902673,0.4859789,-0.6406549,2.969388,0.4927697,-0.7389468,2.948257,577,Lift-your-leg-to-the-other-side,
56427208.613,0.5600823,0.2696301,2.866909,0.5742695,0.3397282,2.857543,0.6428922,0.6937476,2.828177,0.6111498,0.8795921,2.788629,0.4699418,0.5787762,2.872723,0.3329237,0.357462,2.975631,0.1582637,0.2134303,2.943488,0.1689767,0.1261049,2.924099,0.7609962,0.5514033,2.773236,0.755354,0.3279731,2.786997,0.675226,0.09960899,2.78828,0.6477846,0.02810033,2.800902,0.4760199,0.2158959,2.890215,0.1398744,0.04230872,3.052199,-0.01485144,-0.1929994,3.132253,-0.109227,-0.2766935,3.128219,0.6161135,0.1888945,2.852571,0.505829,-0.2498559,2.898528,0.4835924,-0.6456335,2.966217,0.4922124,-0.7457112,2.933937,577,Lift-your-leg-to-the-other-side,
56427244.615,0.5528579,0.276589,2.86578,0.5670233,0.3460856,2.857521,0.636027,0.6961973,2.832153,0.6024138,0.8815824,2.792537,0.4543997,0.588304,2.879974,0.3263727,0.3465853,2.96369,0.1510493,0.2025807,2.93919,0.1664774,0.1190903,2.919587,0.7556999,0.5614011,2.784262,0.7526841,0.3363966,2.78846,0.6676021,0.07998289,2.790915,0.6401582,0.008476689,2.803543,0.468729,0.2238846,2.885362,0.143234,0.03592263,3.052527,-0.0786427,-0.2867503,3.138497,-0.1075114,-0.3378169,3.045748,0.6096471,0.1926471,2.852681,0.5004203,-0.2535827,2.896393,0.4808436,-0.6492209,2.965245,0.4968118,-0.7422256,2.947874,577,Lift-your-leg-to-the-other-side,
56427276.6169,0.5389684,0.2837279,2.865813,0.5522465,0.3531176,2.858544,0.6175687,0.7007785,2.838158,0.5886935,0.8858624,2.798512,0.4413274,0.5904828,2.885691,0.3263715,0.3496408,2.960825,0.1517327,0.2047242,2.937495,0.1667195,0.1210047,2.917763,0.7500377,0.5693203,2.797704,0.7447276,0.3361842,2.799528,0.6659032,0.08115162,2.789747,0.6309873,-0.00179758,2.79555,0.4545389,0.2288852,2.881909,0.1478648,0.01746838,3.055933,-0.03072844,-0.3298701,3.145431,-0.08199407,-0.443092,3.123515,0.5969764,0.1984728,2.854524,0.497493,-0.2567858,2.895592,0.4747599,-0.6491058,2.961985,0.4910671,-0.7373984,2.936687,577,Lift-your-leg-to-the-other-side,
56427308.6187,0.5302509,0.2857449,2.8664,0.5430534,0.3552695,2.860013,0.6057068,0.7034501,2.844757,0.5792662,0.8872768,2.801652,0.4323269,0.5917538,2.888535,0.3257467,0.3522353,2.956734,0.1870031,0.174236,2.968793,0.2107118,0.1088653,2.943643,0.7421246,0.5712304,2.807241,0.7382031,0.3391513,2.803156,0.6653414,0.08196452,2.790007,0.6300128,-0.00235671,2.794758,0.4459769,0.2293652,2.88142,0.1853946,-0.045709,3.042111,0.02026355,-0.4011486,3.126931,-0.02284301,-0.5159192,3.096979,0.5884435,0.2013554,2.854576,0.4948022,-0.2647512,2.894933,0.4731133,-0.6479193,2.958859,0.449111,-0.6985466,2.864496,577,Lift-your-leg-to-the-other-side,
56427345.6208,0.4945874,0.2975614,2.879269,0.5116332,0.3656461,2.871951,0.5927083,0.7075185,2.851209,0.5649643,0.8888916,2.805689,0.4076183,0.6005515,2.904595,0.3207284,0.3547776,2.955441,0.2021272,0.1611592,2.948047,0.2154206,0.0873573,2.926695,0.7327495,0.5768189,2.81952,0.7233958,0.3292024,2.811918,0.6651483,0.09285752,2.791596,0.6287165,-0.003784241,2.794651,0.405546,0.2409595,2.892069,0.2076363,-0.1330353,3.048317,0.05649804,-0.502555,3.103244,0.02139121,-0.6197271,3.072171,0.5477175,0.2108254,2.871704,0.4928304,-0.268165,2.895154,0.472447,-0.6418183,2.958272,0.4944208,-0.7297319,2.936144,577,Lift-your-leg-to-the-other-side,
56427376.6226,0.4841672,0.2959913,2.883869,0.4993921,0.364845,2.877034,0.5733109,0.7111505,2.858227,0.5496504,0.8948035,2.809143,0.4038143,0.6014898,2.905406,0.3106966,0.3574393,2.95935,0.2036543,0.1571129,2.943671,0.2144746,0.08205314,2.923283,0.7190479,0.5844162,2.831538,0.7161394,0.3388374,2.816533,0.6631808,0.09295513,2.792472,0.6264173,-0.005397573,2.794811,0.3979202,0.2388485,2.896313,0.200591,-0.2442421,3.073173,0.07899123,-0.6046032,3.092092,0.07219256,-0.6790475,3.028229,0.5391359,0.2110138,2.875321,0.4914415,-0.2698561,2.895025,0.4717669,-0.6478537,2.957026,0.4502784,-0.698664,2.862159,577,Lift-your-leg-to-the-other-side,
56427408.6244,0.4756047,0.2927338,2.886953,0.4900453,0.362403,2.879861,0.5600624,0.7123581,2.859775,0.5373701,0.8968688,2.817204,0.3919853,0.5997283,2.904744,0.2945206,0.3524717,2.963626,0.2004884,0.146129,2.936828,0.2097778,0.07146634,2.917632,0.7047247,0.5869993,2.841182,0.7060148,0.339652,2.820117,0.6586683,0.09093565,2.794653,0.6215487,-0.007229395,2.798698,0.3899375,0.2337859,2.900927,0.2138865,-0.2637452,3.067996,0.1211824,-0.6352376,3.062137,0.1047799,-0.7292355,3.003498,0.5323445,0.2098288,2.877375,0.4902865,-0.270369,2.894763,0.4766887,-0.6442841,2.961109,0.5292976,-0.7435184,3.012319,577,Lift-your-leg-to-the-other-side,
56427446.6266,0.4664795,0.2924941,2.889373,0.4788125,0.3624605,2.883081,0.5374888,0.7136749,2.868445,0.518967,0.897162,2.821743,0.3681072,0.6096386,2.919456,0.2868493,0.3538954,2.966559,0.2053364,0.1159205,2.92799,0.2045241,0.01909079,2.907379,0.6880686,0.5888456,2.850558,0.6664681,0.3084097,2.827089,0.6421844,0.08121463,2.797262,0.6131984,-0.01965151,2.801351,0.3825037,0.2320513,2.902453,0.2258695,-0.2737553,3.063106,0.151789,-0.6351376,3.046179,0.1597337,-0.7272565,2.972198,0.5248957,0.2108974,2.879396,0.4877481,-0.2687342,2.892629,0.4766395,-0.6415694,2.960576,0.4895704,-0.7285565,2.929477,577,Lift-your-leg-to-the-other-side,
56427476.6283,0.4543546,0.2892538,2.892318,0.4653682,0.3596406,2.886029,0.5193707,0.7128423,2.870462,0.5040717,0.8967017,2.828992,0.344961,0.6090714,2.93314,0.2822086,0.3526086,2.969919,0.211827,0.138306,2.929572,0.2162327,0.05736453,2.910943,0.663354,0.5852498,2.859171,0.6610644,0.3294509,2.83203,0.6331843,0.0832376,2.800176,0.6074582,-0.01550306,2.801959,0.3716926,0.2266868,2.905099,0.2411015,-0.2976531,3.049613,0.1919395,-0.6469295,3.045542,0.1611221,-0.7314133,2.972126,0.5144902,0.2094405,2.882414,0.4856048,-0.268774,2.892854,0.4773655,-0.6427125,2.962258,0.483767,-0.7294024,2.928421,577,Lift-your-leg-to-the-other-side,
56427508.6301,0.444348,0.2894178,2.895312,0.4533757,0.3600495,2.889737,0.4959672,0.7141479,2.878671,0.4906532,0.898524,2.838073,0.3296921,0.6068271,2.940467,0.2732466,0.3476107,2.967415,0.2085523,0.1314455,2.927702,0.215801,0.06155048,2.910342,0.6569101,0.5874453,2.866735,0.6423794,0.3170833,2.833631,0.6241826,0.08195499,2.801394,0.6050438,-0.01503511,2.801692,0.3607282,0.2235771,2.909416,0.251475,-0.2983244,3.039667,0.198344,-0.6442144,3.042035,0.1647312,-0.7361789,2.967527,0.5079126,0.2091248,2.883358,0.4848526,-0.2687624,2.89339,0.4769707,-0.6431503,2.962275,0.4836887,-0.7297458,2.928259,577,Lift-your-leg-to-the-other-side,
56427546.6323,0.4296017,0.28815,2.898985,0.4382236,0.3585587,2.895246,0.4797184,0.7109934,2.890602,0.464091,0.8976593,2.843451,0.3092759,0.6072268,2.954796,0.2614024,0.3422377,2.97117,0.2083017,0.1236578,2.925975,0.215812,0.06108689,2.910313,0.635655,0.5867832,2.874044,0.638779,0.3169874,2.83518,0.6079519,0.09255591,2.805014,0.5867963,-0.009978615,2.796623,0.3472623,0.2198494,2.91487,0.2592108,-0.2969678,3.02324,0.2029076,-0.6432662,3.039646,0.1671254,-0.7361711,2.969229,0.4926772,0.2082724,2.882248,0.4830785,-0.2682143,2.895409,0.4765607,-0.6418862,2.962368,0.4539474,-0.6920953,2.867444,577,Lift-your-leg-to-the-other-side,
56427576.634,0.4191916,0.2867116,2.901949,0.426814,0.3567224,2.900158,0.4616807,0.706967,2.899499,0.4539847,0.8944907,2.849879,0.2958836,0.603168,2.961109,0.2519149,0.3408977,2.973967,0.209556,0.1204238,2.92584,0.1942859,0.01818408,2.907264,0.6223575,0.5845815,2.88484,0.6209782,0.3256849,2.840573,0.5977,0.09425644,2.804955,0.586273,-0.006182851,2.796683,0.3370694,0.2169647,2.91674,0.2591677,-0.2974167,3.019287,0.2045016,-0.6436259,3.039333,0.1732497,-0.7370834,2.974331,0.4850919,0.2075707,2.884205,0.4803261,-0.2693139,2.898525,0.4764757,-0.6414961,2.962171,0.4757465,-0.7310179,2.935977,577,Lift-your-leg-to-the-other-side,
56427608.6359,0.405729,0.285333,2.908003,0.4130985,0.3554972,2.907661,0.4465643,0.7071521,2.906793,0.4409878,0.8924147,2.857637,0.2817249,0.6032456,2.96509,0.2452605,0.3393616,2.972023,0.2080729,0.1174951,2.926996,0.1925669,0.01578731,2.905872,0.6030151,0.5839154,2.892395,0.5918786,0.2918262,2.851507,0.5871039,0.06734499,2.803543,0.5799289,-0.00414518,2.79894,0.3265474,0.2151484,2.921064,0.2585483,-0.2932874,3.011323,0.2055439,-0.6460425,3.039124,0.2007125,-0.7365721,2.970903,0.4706107,0.2075521,2.890848,0.4780313,-0.2687855,2.899492,0.4757363,-0.6417583,2.963142,0.5241492,-0.7390646,2.986071,577,Lift-your-leg-to-the-other-side,
56427644.6379,0.3963279,0.2854853,2.911399,0.4035025,0.3554828,2.913296,0.4336017,0.7069385,2.915512,0.424026,0.8957676,2.864976,0.2710027,0.602114,2.969276,0.2375563,0.3383011,2.975218,0.2033842,0.116538,2.926274,0.1895366,0.0146785,2.904735,0.5922065,0.5851729,2.899091,0.5879021,0.3057712,2.854991,0.5756397,0.08134151,2.80858,0.5681973,-0.003348122,2.802145,0.317335,0.2145925,2.924319,0.256203,-0.2905583,3.008435,0.2063964,-0.6462111,3.039324,0.1993282,-0.7363029,2.970551,0.4619365,0.2083999,2.892859,0.4731302,-0.2679533,2.901193,0.475183,-0.6429794,2.964706,0.4787915,-0.7272459,2.92487,577,Lift-your-leg-to-the-other-side,
56427676.6397,0.3891035,0.2838572,2.914676,0.3963504,0.3540559,2.918465,0.4246247,0.707495,2.920832,0.4095832,0.8967534,2.871835,0.2534059,0.5992587,2.978544,0.223058,0.3432112,2.982702,0.1917252,0.1217051,2.929741,0.1810721,0.0202669,2.904685,0.5765275,0.5824872,2.904334,0.5830202,0.3087708,2.860447,0.5690397,0.08135705,2.809224,0.5583032,-0.003172009,2.802466,0.3100904,0.2126044,2.927806,0.2545538,-0.2904244,3.007521,0.2061552,-0.6461105,3.039258,0.1990914,-0.7365245,2.970383,0.4556471,0.2071337,2.895054,0.4700832,-0.2699058,2.902191,0.4750606,-0.6435049,2.965333,0.4806911,-0.7288488,2.928112,577,Lift-your-leg-to-the-other-side,
56427708.6416,0.3811383,0.2821088,2.917743,0.3886016,0.3527156,2.92371,0.4151539,0.7094059,2.927145,0.3996013,0.8975924,2.877479,0.2457437,0.5970365,2.980843,0.2095364,0.3384734,2.987864,0.1695025,0.1164409,2.928746,0.170953,0.0144561,2.903682,0.5627837,0.5811636,2.906967,0.5748891,0.3130883,2.870222,0.5662662,0.08232822,2.811359,0.5565479,-0.006921098,2.80475,0.3029059,0.2109443,2.930476,0.2524229,-0.2893652,3.0079,0.2062101,-0.6461075,3.0395,0.1993258,-0.7368872,2.969716,0.4478475,0.206522,2.897416,0.4666328,-0.2689241,2.903808,0.4719223,-0.6396939,2.963724,0.4798277,-0.7235789,2.923707,577,Lift-your-leg-to-the-other-side,
56427744.6436,0.3729946,0.282799,2.921072,0.3805769,0.3535709,2.929114,0.4061472,0.7118963,2.932353,0.3844622,0.8996758,2.885461,0.2362639,0.5955046,2.983859,0.2029206,0.3373349,2.991944,0.167757,0.1173894,2.929851,0.1669807,0.01505008,2.906239,0.5499617,0.5844039,2.912349,0.5655135,0.3127145,2.877477,0.5604771,0.08238186,2.812773,0.5538075,-0.005168351,2.80541,0.2957924,0.2111973,2.934654,0.2509361,-0.2883947,3.009238,0.2083127,-0.6444724,3.039717,0.1958066,-0.735655,2.970807,0.438542,0.2080641,2.899271,0.4622898,-0.269973,2.906435,0.4730964,-0.6416736,2.966147,0.4796573,-0.7250262,2.924798,577,Lift-your-leg-to-the-other-side,
56427776.6455,0.3633435,0.2815075,2.926241,0.3707836,0.3525322,2.935743,0.3936796,0.7125722,2.937063,0.375339,0.8996879,2.892634,0.2278549,0.5936478,2.986293,0.1896372,0.3208293,2.996842,0.1589662,0.1028684,2.927121,0.1529003,0.001721881,2.899474,0.5438208,0.5852827,2.915398,0.5620342,0.3072577,2.880264,0.5558859,0.0855795,2.817493,0.55133,-0.007118274,2.807704,0.2878517,0.2095793,2.939124,0.2470466,-0.2889974,3.012428,0.2086367,-0.6446527,3.039962,0.1885652,-0.7405714,2.966596,0.4283717,0.207333,2.905132,0.4587007,-0.2695265,2.908653,0.4734241,-0.6401541,2.967218,0.4528049,-0.6894987,2.871395,577,Lift-your-leg-to-the-other-side,
56427808.6473,0.3578293,0.2818272,2.929107,0.3656795,0.3527461,2.940049,0.3887312,0.7128195,2.940296,0.3675878,0.8995627,2.895728,0.2180246,0.5944682,2.989993,0.1851165,0.3304924,3.002768,0.1503383,0.1043785,2.930413,0.1409284,0.004512616,2.899261,0.5351232,0.5853838,2.917598,0.5600628,0.309847,2.883357,0.5519342,0.088229,2.8206,0.548298,-0.00850716,2.808676,0.2823962,0.2094784,2.94216,0.2447771,-0.2901452,3.015069,0.2098169,-0.6458442,3.042999,0.1877108,-0.7397006,2.961586,0.4226766,0.2079668,2.907659,0.455807,-0.2696322,2.909889,0.4734341,-0.6398714,2.967308,0.4763556,-0.7222831,2.915034,577,Lift-your-leg-to-the-other-side,
56427845.6494,0.3522347,0.2810751,2.932173,0.3603334,0.3520504,2.944195,0.3832972,0.7126994,2.942755,0.3584072,0.8995376,2.901962,0.214897,0.5937285,2.990605,0.180838,0.3237079,3.003643,0.146705,0.1027275,2.932168,0.1359094,0.002530292,2.90256,0.5266779,0.5858352,2.920459,0.5559197,0.3066431,2.887378,0.5488479,0.08540314,2.822785,0.5474684,-0.008338848,2.809723,0.2771412,0.2092491,2.945195,0.2431376,-0.291609,3.017865,0.2097868,-0.6457995,3.042996,0.1849271,-0.7394405,2.962132,0.4169828,0.2079824,2.910955,0.4515236,-0.2748044,2.911568,0.4732663,-0.6404344,2.967479,0.4827752,-0.7305377,2.945311,577,Lift-your-leg-to-the-other-side,
56427876.6512,0.3490845,0.2822359,2.933711,0.3567518,0.353216,2.947026,0.3748887,0.714242,2.945227,0.3531071,0.9012153,2.906125,0.2095937,0.5954889,2.993835,0.1761629,0.322073,3.00432,0.1398944,0.1021407,2.936308,0.1301314,0.002568446,2.904322,0.5214304,0.5885153,2.923577,0.5520748,0.3051555,2.890321,0.5448661,0.0842362,2.82437,0.5456882,-0.006608794,2.810104,0.2744817,0.2101817,2.946599,0.2409635,-0.2896965,3.018647,0.2095449,-0.645807,3.042825,0.188729,-0.7392135,2.960559,0.4144734,0.2094473,2.912427,0.4508322,-0.2741724,2.911933,0.4739428,-0.6409073,2.968696,0.482087,-0.7308937,2.945532,577,Lift-your-leg-to-the-other-side,
