Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38255655.8882,-0.1268529,0.1482129,2.923654,-0.129942,0.2098908,2.979319,-0.1465825,0.5687032,2.986753,-0.1487375,0.7439168,2.94675,-0.2895745,0.4657356,2.985137,-0.5225652,0.3502165,3.012855,-0.7423514,0.1796101,3.04742,-0.7868176,0.1396497,3.023343,-0.007609856,0.4797373,2.986802,0.2160254,0.3530832,3.010445,0.4219773,0.1800845,3.025462,0.4977953,0.1391647,3.038896,-0.1880135,0.08269069,2.911798,-0.1976963,-0.354701,2.980157,-0.2076543,-0.673173,3.001658,-0.2068542,-0.7066956,2.929627,-0.0596492,0.08774865,2.912435,-0.03483499,-0.3582795,3.009456,-0.02074275,-0.6666824,3.038578,-0.03446989,-0.7266682,3.010751,888,Touch-your-toes,
38255691.8903,-0.1268922,0.1487202,2.923596,-0.1302195,0.2101178,2.979253,-0.1465385,0.5684753,2.986606,-0.1487742,0.7441313,2.945629,-0.2916978,0.46438,2.986412,-0.5189581,0.3174117,3.017546,-0.7194377,0.1559224,3.038837,-0.7748606,0.08922607,3.029701,-0.005398735,0.4819244,2.990258,0.2165913,0.3214016,3.012212,0.4059771,0.1485737,3.018447,0.4690308,0.08863991,3.024425,-0.188128,0.08271222,2.911774,-0.1998746,-0.3612151,2.983462,-0.2082811,-0.673172,3.001548,-0.2070847,-0.7066844,2.929517,-0.05952983,0.08799146,2.912314,-0.03490236,-0.3598473,3.01063,-0.02049699,-0.666877,3.03828,-0.01147155,-0.7501733,3.001823,888,Touch-your-toes,
38255723.8921,-0.1269326,0.1486899,2.923646,-0.1305595,0.2100602,2.979299,-0.1466233,0.5684053,2.98669,-0.1487631,0.744024,2.945517,-0.2909336,0.4631707,2.985912,-0.5133478,0.306955,3.014976,-0.6818098,0.1113249,3.032511,-0.7394666,0.04876312,3.030792,-0.003938489,0.4816813,2.99169,0.2062361,0.298722,3.01114,0.357823,0.1233857,3.020019,0.4195525,0.06275815,3.009167,-0.1881972,0.08246686,2.912004,-0.2004014,-0.3626097,2.983822,-0.2083417,-0.6738866,3.00183,-0.2066987,-0.7073876,2.929802,-0.05956386,0.08798614,2.912303,-0.03584527,-0.3542533,3.00939,-0.02045624,-0.6656165,3.037644,-0.01881323,-0.6991175,2.965616,888,Touch-your-toes,
38255755.894,-0.1268795,0.1488097,2.923622,-0.1307085,0.2101196,2.979264,-0.1464425,0.5676469,2.986186,-0.1484989,0.7449995,2.943135,-0.2913446,0.4619707,2.986158,-0.4913377,0.2704744,3.015387,-0.6413776,0.07889844,3.032318,-0.6984544,0.01332167,3.039094,-0.002110423,0.4821255,2.993361,0.1843141,0.273872,3.007183,0.3338012,0.08033925,3.019635,0.3931469,0.01645155,3.020302,-0.1882247,0.08245715,2.911974,-0.1978919,-0.3534243,2.981365,-0.2078535,-0.6715698,3.001737,-0.2059278,-0.7050692,2.929716,-0.05936471,0.08795756,2.912283,-0.03602517,-0.3589464,3.011525,-0.01936812,-0.6681846,3.037365,-0.01581911,-0.7485501,3.003221,888,Touch-your-toes,
38255791.896,-0.1269529,0.1482869,2.923652,-0.1307146,0.2096423,2.979232,-0.1463869,0.5672492,2.985907,-0.1486207,0.7452809,2.942749,-0.2924216,0.4605459,2.986506,-0.4853412,0.2619194,3.015732,-0.5959317,0.05876619,3.027104,-0.6440605,-0.01310195,3.038177,-0.001663059,0.481167,2.99351,0.1704208,0.2606557,3.005883,0.2919655,0.06147662,3.013185,0.351206,-0.00207296,3.020671,-0.1889218,0.080884,2.911686,-0.1980469,-0.3577495,2.983724,-0.2083753,-0.6759676,3.00194,-0.2009513,-0.7475829,2.979411,-0.05907918,0.08691767,2.912618,-0.03630745,-0.3684181,3.014569,-0.01526958,-0.678773,3.035699,-0.0149171,-0.752242,3.005836,888,Touch-your-toes,
38255823.8978,-0.127711,0.145545,2.924034,-0.1309594,0.2075677,2.979526,-0.1465974,0.5670073,2.985946,-0.1486885,0.7453303,2.94247,-0.2926635,0.4556861,2.984743,-0.4635475,0.2374564,3.012534,-0.5660624,0.0272839,3.02996,-0.5952552,-0.05484698,3.032478,-0.002846363,0.4714924,2.988299,0.1524069,0.2403614,3.009095,0.2733215,0.02002693,3.007249,0.3027875,-0.03722901,3.004474,-0.1892565,0.07862642,2.912006,-0.196567,-0.3616351,2.984273,-0.2068421,-0.6872035,3.003584,-0.2027202,-0.7521164,2.975737,-0.06038552,0.08384047,2.913251,-0.03598115,-0.3711266,3.015681,-0.01575481,-0.6856072,3.034842,-0.00926509,-0.7667907,3.004411,888,Touch-your-toes,
38255855.8997,-0.1281635,0.1442399,2.924148,-0.130601,0.2065361,2.979491,-0.1464107,0.5664778,2.985273,-0.1490206,0.7450299,2.94153,-0.2953049,0.4549878,2.986568,-0.4449944,0.221942,3.015357,-0.5327786,-0.006404901,3.045187,-0.5572037,-0.08982664,3.052164,-0.002856568,0.4664776,2.985186,0.1420238,0.2294202,3.009484,0.2548437,-0.002588388,3.006551,0.2890767,-0.08277801,3.005076,-0.1902381,0.07653588,2.911267,-0.1977872,-0.3680662,2.985785,-0.2059766,-0.6848345,3.002816,-0.2030167,-0.7514879,2.973556,-0.06092726,0.08098955,2.914729,-0.03538362,-0.3758273,3.017532,-0.01508967,-0.6876695,3.036261,-0.01492254,-0.7212475,2.964251,888,Touch-your-toes,
38255891.9017,-0.1285554,0.1434259,2.923798,-0.1299925,0.2058106,2.97909,-0.1463265,0.5660616,2.984772,-0.1490942,0.7451746,2.941077,-0.2959966,0.4533724,2.986282,-0.4190337,0.20368,3.007534,-0.5014775,-0.03919685,3.02508,-0.5153771,-0.1236513,3.041776,-0.005114018,0.4608531,2.978606,0.1189567,0.212603,3.00455,0.2190641,-0.01368644,2.998987,0.2526464,-0.09416451,2.998899,-0.190757,0.07585578,2.910995,-0.1978742,-0.3683657,2.986116,-0.2063889,-0.6838979,3.00282,-0.2033964,-0.7511888,2.974747,-0.06121639,0.08044343,2.914412,-0.03551111,-0.3755409,3.017508,-0.01589952,-0.6819956,3.038081,-0.008201404,-0.7686484,3.010135,888,Touch-your-toes,
38255923.9036,-0.1283449,0.1387873,2.923363,-0.1305166,0.2022103,2.978707,-0.1461301,0.5658268,2.984637,-0.1494312,0.7456962,2.939178,-0.2912545,0.4490698,2.980706,-0.4033577,0.1938837,2.999743,-0.4683973,-0.05134372,3.026095,-0.4696445,-0.138541,3.02631,-0.005690463,0.4600232,2.978421,0.1096782,0.2071158,3.001876,0.2024705,-0.04755583,3.006807,0.233045,-0.1292061,3.008651,-0.1900349,0.07310627,2.910098,-0.198794,-0.3592937,2.982888,-0.2063645,-0.6802679,3.004795,-0.2064228,-0.713864,2.932794,-0.06172166,0.07788442,2.914923,-0.03529481,-0.3756984,3.017546,-0.01633411,-0.6821269,3.037663,-0.008177251,-0.7681656,3.008003,888,Touch-your-toes,
38255955.9054,-0.1283868,0.1385636,2.923265,-0.1303435,0.2019651,2.978551,-0.1456464,0.5654429,2.984011,-0.1493485,0.7466244,2.937615,-0.2912299,0.4492784,2.980617,-0.3876204,0.1868921,2.994292,-0.4309115,-0.07221421,3.002611,-0.4360958,-0.1515188,3.02118,-0.006232338,0.4589181,2.977078,0.09433864,0.1992813,2.997878,0.1753058,-0.06312761,3.020025,0.1879776,-0.1493829,3.017853,-0.1900315,0.07306154,2.910094,-0.2010045,-0.3665087,2.984615,-0.2065943,-0.6828166,3.004018,-0.2082027,-0.7516978,2.970809,-0.06193025,0.07755408,2.914758,-0.03529999,-0.3758271,3.017581,-0.01559348,-0.6872975,3.037823,-0.008233683,-0.7718095,3.00685,888,Touch-your-toes,
38255991.9075,-0.1290743,0.1363744,2.923653,-0.1307866,0.2004646,2.978743,-0.1457161,0.5655354,2.983789,-0.1495042,0.7459017,2.937154,-0.2908057,0.4490517,2.980054,-0.3731988,0.181102,2.987552,-0.4028625,-0.06427126,2.999455,-0.3946767,-0.1510761,2.997555,-0.006496659,0.4586701,2.975988,0.08521816,0.1956372,2.996001,0.1336998,-0.0600648,3.004353,0.1637798,-0.1414475,3.01317,-0.1905142,0.07138713,2.910372,-0.2024605,-0.3692095,2.987161,-0.2081483,-0.6871981,3.002458,-0.2086056,-0.7208323,2.930475,-0.06290343,0.0754332,2.915704,-0.03565462,-0.3758162,3.017776,-0.01711869,-0.6821781,3.037436,-0.008824027,-0.7669661,3.004403,888,Touch-your-toes,
38256023.9093,-0.129753,0.1344529,2.9262,-0.1312515,0.1993353,2.980417,-0.1453652,0.5654768,2.9833,-0.1480786,0.7440246,2.934791,-0.2890683,0.4492187,2.978262,-0.3532571,0.1751484,2.973842,-0.3685791,-0.04796471,2.974213,-0.3686475,-0.1349237,2.98086,-0.006067911,0.4573243,2.974432,0.07948621,0.1919785,2.992996,0.1176802,-0.06802853,2.998135,0.1296089,-0.1539844,3.006815,-0.1907932,0.07005627,2.912887,-0.2016092,-0.3726458,2.987942,-0.2075965,-0.6885351,3.002878,-0.2084372,-0.7560137,2.978981,-0.06488152,0.07267563,2.920435,-0.03635897,-0.3764264,3.017947,-0.01709338,-0.6821842,3.037467,-0.007511166,-0.7674237,3.005981,888,Touch-your-toes,
38256055.9111,-0.1286913,0.1343642,2.927933,-0.1303345,0.1993878,2.981644,-0.1439348,0.5652255,2.982248,-0.1479819,0.7438383,2.934757,-0.2890829,0.4491276,2.977934,-0.3524789,0.1748272,2.972952,-0.3576362,-0.03364152,2.966895,-0.3524543,-0.1206196,2.97067,-0.006004398,0.4574734,2.974274,0.07190548,0.1888514,2.986797,0.1091551,-0.06814318,2.997655,0.1168819,-0.1543282,3.008552,-0.1893542,0.06943676,2.915569,-0.2017764,-0.3723724,2.988147,-0.2085114,-0.6861032,3.003475,-0.2072361,-0.7556495,2.976861,-0.06388898,0.07284311,2.922265,-0.03773594,-0.3663486,3.016297,-0.01779212,-0.6696417,3.040813,-0.02834888,-0.7297034,3.011792,888,Touch-your-toes,
38256091.9132,-0.1254428,0.1335321,2.929528,-0.1282864,0.1988774,2.983011,-0.1430192,0.565608,2.982122,-0.1470046,0.7427313,2.933159,-0.2859891,0.4494968,2.974042,-0.3375625,0.1723343,2.962811,-0.3595572,-0.03503495,2.956728,-0.3572437,-0.09828468,2.968955,-0.004516132,0.4588068,2.974571,0.06557423,0.1984794,2.98271,0.08993675,-0.007919133,2.98808,0.0954346,-0.09446987,2.997299,-0.1858384,0.06827983,2.916811,-0.2015653,-0.3720648,2.988266,-0.2080571,-0.6884696,3.001639,-0.2071181,-0.7537296,2.978168,-0.05989643,0.07253125,2.924664,-0.03826145,-0.3710723,3.018146,-0.01779933,-0.6698206,3.040369,-0.01558099,-0.7465152,3.003357,888,Touch-your-toes,
38256123.915,-0.1220426,0.1374074,2.930296,-0.1256041,0.2019598,2.983263,-0.1401045,0.5658828,2.978796,-0.1466977,0.7439231,2.931333,-0.2865102,0.451635,2.973313,-0.33769,0.1744372,2.962762,-0.3591653,-0.03299282,2.956457,-0.3568776,-0.09624361,2.968684,0.0005610478,0.4638775,2.975896,0.06465881,0.2010384,2.982199,0.08842479,-0.005489349,2.986879,0.09145605,-0.09208313,2.996806,-0.1839621,0.07013285,2.917804,-0.2018712,-0.3722354,2.988514,-0.2060641,-0.6858631,3.003608,-0.2063368,-0.7518667,2.975417,-0.05523331,0.07579534,2.925244,-0.03715422,-0.3716585,3.019269,-0.01765769,-0.6824362,3.043483,-0.01138556,-0.7572206,3.003929,888,Touch-your-toes,
38256159.9171,-0.1215268,0.1379218,2.93051,-0.1250686,0.2025134,2.983339,-0.1400007,0.5659223,2.977303,-0.1460668,0.7422691,2.93032,-0.2890423,0.4535855,2.973186,-0.3379893,0.1774957,2.963142,-0.3608433,-0.02986845,2.95364,-0.3629862,-0.08113822,2.957092,0.001473824,0.4639096,2.974797,0.06463921,0.2008184,2.982313,0.08881686,-0.005670294,2.986908,0.08767652,-0.09287734,2.986796,-0.1838319,0.07016356,2.917975,-0.2009041,-0.3727002,2.990214,-0.2075776,-0.6895303,3.00456,-0.2058647,-0.7526472,2.97896,-0.05375264,0.07608544,2.925613,-0.03725987,-0.3723802,3.020467,-0.01797033,-0.6812889,3.041885,-0.0113752,-0.7602062,2.999685,888,Touch-your-toes,
38256191.9189,-0.1217407,0.1386587,2.930786,-0.1251392,0.2032376,2.983396,-0.1403756,0.5649459,2.974124,-0.1437312,0.7399389,2.920418,-0.2901596,0.4557148,2.971833,-0.3383181,0.178547,2.963477,-0.368106,-0.02786717,2.956832,-0.3887887,-0.08564498,2.937098,0.003758257,0.4638487,2.972868,0.06366649,0.1997919,2.981861,0.09027062,-0.006257936,2.988037,0.08849133,-0.09345446,2.987807,-0.1847669,0.07079007,2.919253,-0.1996407,-0.372297,2.991183,-0.2072145,-0.6908181,3.006076,-0.2073351,-0.7532998,2.980442,-0.05363442,0.07617162,2.925616,-0.03714899,-0.3721466,3.020875,-0.01646928,-0.6884396,3.041945,-0.01082243,-0.7646989,2.998641,888,Touch-your-toes,
38256223.9207,-0.1217069,0.1404906,2.931306,-0.1248892,0.2051635,2.983263,-0.1402459,0.562425,2.965748,-0.1425387,0.7389432,2.9123,-0.2921035,0.4582174,2.971283,-0.3404963,0.1838018,2.963782,-0.3736897,-0.02198914,2.959888,-0.3881287,-0.08402944,2.949984,0.007368254,0.464978,2.970877,0.06361748,0.1995873,2.981738,0.09088807,-0.006512582,2.986404,0.08480752,-0.0935159,2.986393,-0.1856241,0.07168303,2.920096,-0.2015234,-0.3463058,2.988752,-0.2064403,-0.6736621,3.004566,-0.2057918,-0.7079703,2.932905,-0.05242995,0.07675296,2.926643,-0.03757529,-0.3665355,3.020792,-0.01892503,-0.6806734,3.04079,-0.02239757,-0.7421336,3.012475,888,Touch-your-toes,
38256259.9228,-0.1218057,0.1412422,2.931681,-0.1242631,0.206685,2.982204,-0.1400664,0.5606205,2.957089,-0.1418447,0.7305109,2.896426,-0.2943453,0.4588796,2.968994,-0.3413356,0.183021,2.963835,-0.3764502,-0.02239889,2.961065,-0.3883381,-0.08480285,2.950108,0.01063758,0.4650473,2.96413,0.06249188,0.1977967,2.977624,0.09182608,-0.007783189,2.984861,0.0849587,-0.09469642,2.98723,-0.1865179,0.07168058,2.921847,-0.2036446,-0.3678569,2.997662,-0.2039066,-0.690906,3.00742,-0.2051964,-0.7541152,2.980981,-0.05198857,0.07699015,2.927193,-0.03771113,-0.3649521,3.021546,-0.020473,-0.6718907,3.041691,-0.01876533,-0.7433804,3.009694,888,Touch-your-toes,
38256291.9246,-0.1218816,0.1416063,2.932178,-0.1247258,0.2079986,2.980304,-0.1399302,0.5573076,2.947283,-0.1378778,0.7295125,2.87546,-0.2956969,0.4605095,2.962439,-0.3415319,0.1850199,2.963664,-0.3790573,-0.01980482,2.963809,-0.3875245,-0.08183577,2.948448,0.01513693,0.4652513,2.960091,0.06151183,0.1962491,2.972573,0.09215096,-0.008543849,2.985122,0.1064195,-0.06853872,3.003898,-0.1879697,0.07115818,2.925105,-0.2027827,-0.3672205,2.99813,-0.2028823,-0.6850882,3.012084,-0.2077467,-0.7483254,2.988883,-0.0511132,0.07660611,2.928354,-0.03751884,-0.36537,3.023294,-0.02048798,-0.6730274,3.041178,-0.01669701,-0.7475623,3.006939,888,Touch-your-toes,
38256323.9264,-0.1219317,0.1421823,2.933217,-0.1252355,0.20933,2.977508,-0.139128,0.5533239,2.937279,-0.1348128,0.7206955,2.860474,-0.2962854,0.461921,2.954721,-0.3410371,0.1858237,2.963123,-0.3776568,-0.01916231,2.963292,-0.3874965,-0.08088925,2.947533,0.01917732,0.4642669,2.955772,0.05854577,0.1936745,2.966987,0.09253959,-0.009787172,2.985258,0.1027889,-0.06978285,2.993125,-0.1891524,0.07112782,2.928478,-0.2031194,-0.3668605,3.000152,-0.2028923,-0.6784883,3.012647,-0.2074902,-0.7458552,2.989898,-0.04984428,0.07591094,2.931421,-0.03861398,-0.3674355,3.026067,-0.02030471,-0.6761415,3.040772,-0.01440597,-0.7525604,3.004982,888,Touch-your-toes,
38256359.9285,-0.1220327,0.1407752,2.935225,-0.1251726,0.2093793,2.973898,-0.137723,0.5473948,2.927557,-0.1302984,0.7028089,2.842381,-0.2957019,0.4582614,2.943609,-0.3394257,0.1826955,2.960043,-0.3646483,-0.02420059,2.956685,-0.3872282,-0.08396642,2.948104,0.02179522,0.4589337,2.944685,0.05766237,0.1833686,2.960955,0.09309854,-0.01895911,2.98453,0.0901801,-0.1061005,2.986577,-0.1903409,0.06810332,2.93402,-0.2004697,-0.3664163,3.004351,-0.2020247,-0.6842938,3.010664,-0.2009656,-0.7206379,2.94002,-0.0490014,0.07224996,2.936109,-0.03835285,-0.3668239,3.028182,-0.02127385,-0.6746912,3.039569,-0.01531701,-0.7539373,3.008144,888,Touch-your-toes,
38256391.9303,-0.1221322,0.1400387,2.936801,-0.1254651,0.2095895,2.969907,-0.1347762,0.5361188,2.91339,-0.1257875,0.6751944,2.818796,-0.2962448,0.4552431,2.934745,-0.3351211,0.1790149,2.952399,-0.3565454,-0.02805324,2.9535,-0.381655,-0.08741613,2.952478,0.02459404,0.4563258,2.939683,0.05540626,0.1821273,2.95482,0.09177032,-0.02113903,2.971694,0.08955405,-0.107831,2.980968,-0.1914684,0.06681624,2.937192,-0.2003145,-0.3666404,3.006691,-0.2037345,-0.6886843,3.011118,-0.207562,-0.7518262,2.987469,-0.04820142,0.06921019,2.941508,-0.03881975,-0.3671719,3.031377,-0.02150019,-0.6830174,3.039748,-0.01252314,-0.7615513,3.006688,888,Touch-your-toes,
38256423.9322,-0.1220551,0.1352603,2.941648,-0.1244993,0.2048516,2.967453,-0.1301331,0.5230553,2.902149,-0.1234551,0.6581547,2.794597,-0.2943931,0.4475159,2.921054,-0.3272716,0.1767584,2.944831,-0.3529938,-0.02924798,2.95266,-0.375656,-0.08957849,2.954158,0.02636077,0.4463364,2.924497,0.0554218,0.1939894,2.94301,0.08855133,-0.01806293,2.963005,0.0886671,-0.104565,2.97414,-0.1926794,0.06170657,2.944322,-0.2005697,-0.3662784,3.009864,-0.2037971,-0.6838449,3.011339,-0.2023176,-0.7224572,2.941917,-0.04792156,0.06287149,2.951029,-0.03790087,-0.3652377,3.034855,-0.02242938,-0.6794633,3.041046,-0.01470207,-0.7550251,3.006688,888,Touch-your-toes,
38256459.9342,-0.1220675,0.1271234,2.948146,-0.1237769,0.1964864,2.966663,-0.1311195,0.5120238,2.893677,-0.1206041,0.6377775,2.77669,-0.2929552,0.4349726,2.910177,-0.319962,0.1582804,2.93353,-0.347071,-0.04716775,2.944819,-0.368721,-0.1077099,2.949471,0.02935355,0.4290123,2.908507,0.05209483,0.1943852,2.935193,0.0847782,-0.02169763,2.95755,0.08444606,-0.1081501,2.969069,-0.1935197,0.05310107,2.9541,-0.1987444,-0.3721413,3.01952,-0.2040908,-0.6896598,3.012272,-0.2038797,-0.7295358,2.943552,-0.04703167,0.05459675,2.960225,-0.03859956,-0.3666,3.038859,-0.02290031,-0.6805514,3.040883,-0.01330036,-0.7620871,3.000782,888,Touch-your-toes,
38256491.9361,-0.1237796,0.1131925,2.958605,-0.1242055,0.1817635,2.969279,-0.1254072,0.484259,2.879448,-0.1184553,0.6124465,2.758682,-0.2903355,0.4192451,2.900455,-0.3164042,0.1461473,2.927903,-0.338641,-0.05934712,2.943367,-0.3584207,-0.1204612,2.948807,0.03017786,0.4146254,2.898096,0.05233181,0.1367536,2.917005,0.07719176,-0.07636388,2.936334,0.07847466,-0.1625623,2.949566,-0.1952584,0.04121494,2.967599,-0.1985551,-0.3723744,3.022236,-0.2043997,-0.6901606,3.012504,-0.2024757,-0.7638502,2.958515,-0.05156943,0.04018284,2.976032,-0.03871947,-0.3738843,3.044988,-0.02213331,-0.6855246,3.039896,-0.01209875,-0.7658383,3.000354,888,Touch-your-toes,
38256523.9379,-0.1226241,0.1022713,2.965518,-0.1228296,0.1686386,2.971061,-0.1248285,0.4638174,2.873289,-0.1093031,0.5764194,2.729544,-0.2896188,0.4048583,2.889943,-0.313758,0.1386348,2.920095,-0.3170786,-0.07979371,2.926118,-0.3461499,-0.1369377,2.919391,0.03201205,0.3982623,2.886838,0.05208932,0.1215032,2.913064,0.07184386,-0.09146936,2.936474,0.07442477,-0.1784239,2.942742,-0.1938945,0.02939317,2.978461,-0.1980562,-0.3746511,3.026935,-0.2040537,-0.6876937,3.014331,-0.2010465,-0.7639154,2.964031,-0.05030727,0.03134182,2.984034,-0.03916419,-0.377945,3.047877,-0.02235678,-0.6891947,3.039418,-0.01155603,-0.7667054,3.001419,888,Touch-your-toes,
38256559.9399,-0.1211858,0.08919773,2.971972,-0.121154,0.1544273,2.971745,-0.1210273,0.437761,2.859539,-0.1125702,0.5504912,2.715407,-0.2862832,0.3870287,2.871655,-0.3114709,0.1203644,2.901841,-0.316903,-0.1027117,2.908911,-0.315409,-0.1799649,2.92046,0.032866,0.3771415,2.870929,0.04571621,0.1003816,2.899385,0.06937566,-0.1593026,2.926455,0.07321431,-0.2240877,2.940037,-0.1918167,0.01847477,2.989061,-0.1967516,-0.3755294,3.031567,-0.2057801,-0.6883979,3.015827,-0.2052624,-0.7447181,2.977771,-0.05004413,0.01971535,2.992402,-0.03866391,-0.3812189,3.052576,-0.02239202,-0.6893483,3.039783,-0.01153129,-0.7667665,3.001152,888,Touch-your-toes,
38256591.9418,-0.1195051,0.07564627,2.976366,-0.1185538,0.1373813,2.970273,-0.1080232,0.393195,2.83724,-0.09902976,0.5103135,2.69591,-0.2798946,0.3730578,2.856354,-0.3018657,0.09840748,2.892119,-0.3052803,-0.1529784,2.909198,-0.2949135,-0.2286035,2.928452,0.03224683,0.3668704,2.862814,0.04376534,0.08845323,2.882336,0.06875928,-0.1690778,2.916838,0.06396717,-0.256164,2.916339,-0.1898759,0.008385954,2.997339,-0.1962917,-0.3769321,3.036435,-0.2056928,-0.6883956,3.015777,-0.2064009,-0.7466562,2.977801,-0.05098358,0.01012209,2.999013,-0.03982458,-0.3826426,3.05531,-0.02267439,-0.6838545,3.040459,-0.01340212,-0.7601342,3.004742,888,Touch-your-toes,
38256623.9436,-0.1196641,0.04331153,2.987606,-0.1189025,0.1039906,2.973616,-0.1162722,0.3628158,2.826164,-0.1006679,0.4710265,2.679784,-0.2783581,0.3474742,2.836342,-0.2984771,0.07474303,2.880694,-0.3050238,-0.162984,2.899981,-0.3030059,-0.2446373,2.913632,0.03188089,0.3289677,2.838015,0.04125006,0.06806844,2.870174,0.05960862,-0.2097595,2.883174,0.0608942,-0.2969505,2.885072,-0.1893163,-0.01942807,3.019505,-0.1962036,-0.3924725,3.041808,-0.2068956,-0.6758732,3.018578,-0.1957639,-0.7419438,2.982001,-0.05083191,-0.02218368,3.013892,-0.03850407,-0.3924558,3.057446,-0.02681857,-0.6755947,3.043322,-0.01398619,-0.7587311,3.007679,888,Touch-your-toes,
38256659.9457,-0.1228881,0.02677073,2.993996,-0.1242272,0.0856422,2.975303,-0.1321193,0.3274829,2.812418,-0.1059076,0.4577784,2.682157,-0.2710559,0.3138917,2.823515,-0.2928723,0.05971415,2.867751,-0.3002727,-0.1826671,2.885922,-0.3006171,-0.2548621,2.901716,0.01513593,0.3248665,2.82726,0.03878506,0.06461291,2.85723,0.05572131,-0.2152372,2.877199,0.05628758,-0.3023158,2.882173,-0.1877286,-0.02778057,3.02607,-0.2002674,-0.4008254,3.046743,-0.2056073,-0.682043,3.018955,-0.1978704,-0.7423778,2.982869,-0.05547479,-0.03000605,3.018524,-0.03605271,-0.4006725,3.057286,-0.0253026,-0.6775375,3.042874,-0.0228072,-0.732546,2.985596,888,Touch-your-toes,
38256691.9475,-0.1217195,0.003235918,3.004804,-0.1223054,0.06078029,2.980096,-0.1249668,0.2989305,2.801376,-0.1120103,0.4206305,2.663349,-0.2730238,0.2754043,2.814754,-0.2893026,0.04200857,2.839462,-0.295936,-0.2135661,2.86578,-0.2953243,-0.2995659,2.88032,0.01978862,0.2725928,2.819453,0.03560891,0.05495534,2.844155,0.04785074,-0.2257704,2.858243,0.04859914,-0.3118005,2.872596,-0.1899396,-0.05682988,3.068817,-0.2003039,-0.4313402,3.046138,-0.2058732,-0.6872296,3.020191,-0.2018294,-0.7456331,2.98652,-0.05243713,-0.06482798,3.025159,-0.03252982,-0.4362037,3.058333,-0.02540528,-0.6773375,3.044533,-0.02438155,-0.7347628,2.989631,888,Touch-your-toes,
38256723.9493,-0.1312879,-0.04290646,3.028147,-0.1349061,0.01251219,2.997653,-0.1492929,0.2463419,2.80211,-0.1333255,0.3747655,2.669154,-0.2737886,0.221082,2.807845,-0.2863404,0.01662382,2.821855,-0.2879059,-0.2523333,2.845262,-0.2822613,-0.3380021,2.860647,0.005318119,0.2391947,2.81208,0.02476466,0.02158197,2.823986,0.03721028,-0.2227401,2.839964,0.03991572,-0.309,2.852597,-0.1936489,-0.08234174,3.071863,-0.213309,-0.4560266,3.038092,-0.2080759,-0.6892786,3.021968,-0.2043002,-0.7489322,2.969623,-0.06031256,-0.09161884,3.05436,-0.05166716,-0.4643247,3.079603,-0.02362562,-0.7311922,3.0511,-0.03872415,-0.7193952,2.98634,888,Touch-your-toes,
38256759.9514,-0.1347726,-0.04582242,3.000524,-0.1352573,0.002079059,2.973939,-0.1191578,0.1769357,2.797137,-0.104747,0.303244,2.662481,-0.2536612,0.1587825,2.801145,-0.2925824,-0.04089749,2.821808,-0.2725024,-0.3175529,2.849232,-0.2705082,-0.3973172,2.861994,0.00978307,0.2162656,2.807948,0.03235549,0.01379912,2.827351,0.03863268,-0.2529805,2.835526,0.03850376,-0.3398653,2.843182,-0.2065753,-0.1585816,2.96923,-0.2170417,-0.5188125,3.05897,-0.2099578,-0.7865316,3.050216,-0.2020944,-0.7501959,2.993835,-0.0776979,-0.1000661,3.146742,-0.05105449,-0.467906,3.067047,-0.0199245,-0.7343937,3.036201,-0.04128257,-0.7318884,2.972181,888,Touch-your-toes,
38256791.9532,-0.1331637,-0.095474,3.021365,-0.1355195,-0.05129044,2.98997,-0.1415107,0.1301838,2.80498,-0.1270998,0.2564933,2.670321,-0.257977,0.1547894,2.79067,-0.2688113,-0.09415327,2.80451,-0.270612,-0.3196815,2.845163,-0.2691953,-0.4068215,2.841673,0.0263291,0.1923721,2.794374,0.02485967,-0.02741509,2.796784,0.02922409,-0.3078447,2.815822,0.02507898,-0.3942703,2.826823,-0.1986383,-0.1622808,3.03819,-0.217965,-0.4649689,3.01269,-0.2096498,-0.6788654,3.023625,-0.203526,-0.7483827,2.991344,-0.06356551,-0.140147,3.104969,-0.05584401,-0.5146395,3.079859,-0.01608776,-0.7796988,3.041031,-0.02127041,-0.73094,2.994591,888,Touch-your-toes,
