Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37142179.2403,0.01036451,0.1367628,2.813471,0.02199497,0.2003517,2.851755,0.01266795,0.5323715,2.823005,-0.01897724,0.7044331,2.75108,-0.155629,0.4378527,2.890185,-0.1883954,0.2285379,2.886986,-0.2367381,0.06505665,2.745491,-0.2492348,0.0003184676,2.673075,0.1877438,0.4361709,2.785965,0.2736466,0.2228217,2.757639,0.237054,0.05500197,2.617873,0.2112045,-0.005225443,2.575446,-0.06728661,0.05401145,2.83476,-0.09802854,-0.3676484,2.868933,-0.1596446,-0.713712,2.872578,-0.1712136,-0.7920516,2.835544,0.08917794,0.05711921,2.788549,0.1149483,-0.3556609,2.821707,0.135041,-0.6977484,2.888418,0.1555817,-0.7788625,2.863099,604,Throw-a-ball-with-your-other-arm,
37142211.2421,0.01118108,0.1361457,2.814596,0.02420998,0.1998907,2.850568,0.01944928,0.5333531,2.823224,-0.01847017,0.7046898,2.75133,-0.1492659,0.4388366,2.895333,-0.1849924,0.2299348,2.891462,-0.2248393,0.08732788,2.72459,-0.2414987,0.02263495,2.652977,0.1860113,0.4365476,2.780818,0.2874109,0.2511687,2.726198,0.2225813,0.07859446,2.605655,0.1809367,0.03556377,2.553858,-0.06644363,0.05440514,2.837075,-0.0968845,-0.3657761,2.872076,-0.1330365,-0.7170001,2.932957,-0.1635272,-0.7865452,2.889643,0.08910318,0.05706409,2.788528,0.1154384,-0.3579167,2.822106,0.1343283,-0.6970891,2.888753,0.1556817,-0.7780313,2.863561,604,Throw-a-ball-with-your-other-arm,
37142247.2442,0.01339497,0.1358441,2.81817,0.02714816,0.2000676,2.851009,0.02300823,0.5331506,2.822932,-0.01682653,0.7045112,2.753205,-0.1453502,0.4404195,2.900663,-0.181792,0.2314017,2.894444,-0.2234043,0.1087649,2.711603,-0.2368408,0.06360471,2.625748,0.18354,0.4379451,2.778237,0.2871479,0.2532656,2.727342,0.1959242,0.1098197,2.585213,0.1435068,0.05749567,2.521137,-0.06331793,0.05566061,2.845608,-0.09278049,-0.3627477,2.877606,-0.1252013,-0.7054081,2.988172,-0.1457226,-0.7820238,2.951416,0.08935597,0.05725165,2.789077,0.1166158,-0.3607438,2.824764,0.1344605,-0.6955535,2.887038,0.1565294,-0.7772437,2.865089,604,Throw-a-ball-with-your-other-arm,
37142279.246,0.01600241,0.1375923,2.823319,0.03018513,0.201985,2.85466,0.0269898,0.5359064,2.829351,-0.01661114,0.7055876,2.755766,-0.1424503,0.440709,2.903776,-0.1813651,0.2321185,2.89733,-0.2066713,0.1549951,2.686698,-0.2193062,0.1160858,2.63034,0.1817075,0.4401976,2.777874,0.2851113,0.256645,2.718932,0.1808347,0.1194787,2.579917,0.1145307,0.08870155,2.514744,-0.05941157,0.05804598,2.852968,-0.08925085,-0.3610389,2.889942,-0.09970668,-0.7114761,3.041482,-0.1248983,-0.781924,2.996267,0.08972494,0.05909298,2.790378,0.1169379,-0.3609006,2.826005,0.1335757,-0.7041087,2.888669,0.1581759,-0.7839161,2.862833,604,Throw-a-ball-with-your-other-arm,
37142311.2478,0.01714236,0.1375212,2.827168,0.03156757,0.2024787,2.856467,0.02814798,0.5384684,2.832616,-0.01438431,0.7104182,2.763034,-0.1393839,0.4440975,2.910726,-0.1844412,0.2360637,2.895118,-0.2069038,0.1585294,2.684307,-0.211961,0.1491855,2.586952,0.1801144,0.4407174,2.777769,0.2824266,0.2573856,2.714424,0.135464,0.1703472,2.57338,0.07804475,0.1525543,2.506026,-0.05703911,0.05784792,2.858232,-0.08574941,-0.3614269,2.914145,-0.08078812,-0.7030783,3.089598,-0.119651,-0.772389,3.053165,0.08946449,0.05986258,2.791994,0.1170128,-0.3603104,2.826401,0.1342812,-0.7023165,2.889258,0.1573896,-0.7825882,2.863487,604,Throw-a-ball-with-your-other-arm,
37142347.2499,0.01787737,0.1382203,2.831151,0.03215809,0.203142,2.859024,0.02926352,0.538518,2.836663,-0.01676035,0.7110392,2.771086,-0.1387057,0.4438363,2.913614,-0.1870247,0.2363716,2.894197,-0.2078539,0.1632551,2.681531,-0.1981464,0.2145361,2.596362,0.1787913,0.4403226,2.778353,0.268464,0.2519381,2.708194,0.0945274,0.212482,2.571608,0.05846127,0.2085878,2.523087,-0.05590435,0.05816787,2.861246,-0.0831082,-0.361308,2.931128,-0.06048849,-0.685877,3.131953,-0.09669018,-0.7601935,3.103528,0.08879957,0.06228262,2.795859,0.1166207,-0.3616477,2.826616,0.1360224,-0.7041561,2.889971,0.1574962,-0.7843901,2.862716,604,Throw-a-ball-with-your-other-arm,
37142379.2517,0.01658554,0.137061,2.835994,0.03088408,0.2020647,2.863765,0.02574344,0.5409073,2.847867,-0.01989615,0.7164531,2.785984,-0.1392668,0.4451144,2.920379,-0.1855412,0.2371557,2.887583,-0.1871909,0.2723172,2.663827,-0.1894621,0.2681949,2.633514,0.1759557,0.4387526,2.77969,0.264643,0.250677,2.706311,0.08571595,0.2464959,2.57703,0.02905632,0.2523644,2.526966,-0.05683484,0.05673209,2.866315,-0.08043238,-0.3622896,2.952531,-0.05945176,-0.6957906,3.140216,-0.09147009,-0.7699072,3.106709,0.0875705,0.06197358,2.798053,0.1163618,-0.3593975,2.828048,0.1358203,-0.7019245,2.89048,0.156973,-0.7821372,2.862917,604,Throw-a-ball-with-your-other-arm,
37142411.2535,0.01233348,0.1348926,2.841973,0.02669689,0.2001965,2.870081,0.02151955,0.5417953,2.857538,-0.0222598,0.7185351,2.793554,-0.1391158,0.4466513,2.922362,-0.221639,0.22941,2.874008,-0.2080748,0.3078352,2.662745,-0.1828775,0.314537,2.626194,0.1728834,0.4363953,2.780908,0.2358727,0.2405764,2.698519,0.05158068,0.2813736,2.585988,0.01358929,0.2987422,2.549692,-0.06039021,0.05537736,2.871801,-0.07535122,-0.3585397,2.974401,-0.05623059,-0.7009735,3.147692,-0.09344809,-0.7467007,3.063431,0.08252783,0.06017378,2.802351,0.113462,-0.3593436,2.827314,0.1361973,-0.6998048,2.890047,0.1563628,-0.7811052,2.865051,604,Throw-a-ball-with-your-other-arm,
37142447.2556,0.006882111,0.1353141,2.84945,0.02307029,0.2007696,2.877396,0.01517436,0.543849,2.868457,-0.02318094,0.7175952,2.804927,-0.1356063,0.4938079,2.952216,-0.2191878,0.2636899,2.861226,-0.2056237,0.3421146,2.649964,-0.2011023,0.3682562,2.58406,0.1703815,0.434693,2.782421,0.2161784,0.2367522,2.691428,0.009200446,0.3268111,2.584277,-0.05252225,0.3494331,2.535234,-0.0645224,0.05666023,2.877836,-0.06897572,-0.3623445,3.005064,-0.0507434,-0.7141204,3.160961,-0.06806551,-0.7978739,3.1429,0.07547793,0.06062857,2.809858,0.1088232,-0.3604918,2.825595,0.1369465,-0.6994196,2.889329,0.1561415,-0.7811572,2.86501,604,Throw-a-ball-with-your-other-arm,
37142479.2574,0.004510077,0.1371262,2.853935,0.02057502,0.202331,2.88243,0.0117982,0.5443034,2.874412,-0.02268713,0.7137272,2.819277,-0.1359677,0.4937113,2.952886,-0.222537,0.2699333,2.862693,-0.208973,0.3483573,2.651433,-0.2044517,0.3744986,2.58553,0.1676659,0.4334103,2.785505,0.2013316,0.2360528,2.685829,-0.04845549,0.3652979,2.608649,-0.1132245,0.3970608,2.602689,-0.0662336,0.05842131,2.880845,-0.06882133,-0.3593611,3.00815,-0.04865581,-0.7125381,3.161677,-0.07031682,-0.7948646,3.141827,0.07255563,0.06359205,2.815328,0.09425454,-0.3560447,2.813467,0.1367677,-0.7046145,2.882882,0.1550057,-0.7852165,2.854394,604,Throw-a-ball-with-your-other-arm,
37142512.2593,0.001945128,0.1359914,2.859428,0.01747812,0.2015478,2.888247,0.00433135,0.5445656,2.880421,-0.02203919,0.7152592,2.829641,-0.1404624,0.4934337,2.95559,-0.2318155,0.2770445,2.873028,-0.2182517,0.3554678,2.66177,-0.1897262,0.3802689,2.60004,0.1579438,0.4290675,2.791444,0.1407966,0.2360426,2.676132,-0.01646847,0.3716613,2.614639,-0.1441152,0.4267701,2.612766,-0.06746953,0.05788902,2.883555,-0.06880679,-0.3561962,3.014954,-0.04836548,-0.7124646,3.16226,-0.07140552,-0.7963911,3.154114,0.06998713,0.06408556,2.824095,0.08532766,-0.3566747,2.797279,0.1364331,-0.7109776,2.878341,0.157167,-0.7919918,2.852892,604,Throw-a-ball-with-your-other-arm,
37142547.2613,-0.0002779342,0.1367135,2.864923,0.01480774,0.2026815,2.892294,0.001409298,0.5453232,2.880466,-0.02458171,0.7226892,2.844472,-0.1432726,0.4939552,2.955135,-0.2338838,0.2803079,2.876008,-0.2203201,0.3587306,2.664751,-0.1916971,0.3830959,2.602893,0.1503612,0.4302279,2.797392,0.1131858,0.2456155,2.671004,-0.05218577,0.3795518,2.645789,-0.141227,0.4577763,2.623865,-0.06975663,0.05947338,2.889626,-0.06874038,-0.3543296,3.019171,-0.04670236,-0.7101331,3.16724,-0.08901429,-0.7843474,3.185747,0.0682426,0.06649524,2.832401,0.07694577,-0.3562761,2.780623,0.1427964,-0.7174867,2.861605,0.1008006,-0.763497,2.779784,604,Throw-a-ball-with-your-other-arm,
37142579.2632,-0.001090022,0.1324016,2.869024,0.008598857,0.2003551,2.896801,-0.007278359,0.5484425,2.881043,-0.02672999,0.7226734,2.847568,-0.1729925,0.3871911,2.902025,-0.28038,0.2030995,2.876321,-0.2123409,0.3563216,2.731182,-0.1836898,0.3803377,2.669201,0.1357832,0.4280288,2.79846,0.1005981,0.2442307,2.669873,-0.05925566,0.3851866,2.655438,-0.130894,0.450622,2.642154,-0.07187131,0.05177034,2.896623,-0.06910864,-0.3544097,3.021218,-0.04547494,-0.7098038,3.167182,-0.07610386,-0.7916579,3.165643,0.0699405,0.06483663,2.835068,0.06804705,-0.35091,2.754275,0.1449009,-0.7083794,2.844831,0.1664196,-0.7889693,2.818701,604,Throw-a-ball-with-your-other-arm,
37142611.265,-0.002666696,0.1295108,2.873755,0.005803308,0.1978973,2.901079,-0.01704478,0.5474068,2.884987,-0.03509086,0.7177377,2.853586,-0.1757137,0.385403,2.904212,-0.2860156,0.2036813,2.892884,-0.2159938,0.354456,2.745971,-0.1872951,0.3783888,2.68398,0.1290687,0.4268921,2.798387,0.05605219,0.2552662,2.668666,-0.09256452,0.4074351,2.668535,-0.1633075,0.4736745,2.654462,-0.07372555,0.0484051,2.900725,-0.0710453,-0.3502083,3.023382,-0.0438622,-0.707849,3.166927,-0.07621676,-0.7889525,3.162954,0.07119426,0.06328505,2.839934,0.06441951,-0.3470996,2.746167,0.1508434,-0.6897764,2.801833,0.1657187,-0.768303,2.76644,604,Throw-a-ball-with-your-other-arm,
37142647.267,-0.004149048,0.1300493,2.876459,0.003767594,0.198332,2.90456,-0.02931431,0.5473347,2.89377,-0.03911839,0.7162244,2.858565,-0.1846111,0.3836541,2.912667,-0.2919335,0.2029203,2.921259,-0.2227046,0.3519932,2.772045,-0.1939848,0.3758155,2.710021,0.1156526,0.431394,2.798749,0.01188553,0.2776616,2.667182,-0.1317426,0.4302543,2.692458,-0.1644258,0.4772511,2.68804,-0.07484362,0.04794812,2.905232,-0.07229391,-0.345698,3.024557,-0.03999316,-0.7041342,3.165519,-0.07305659,-0.7845016,3.156133,0.07120489,0.06354731,2.840179,0.06377965,-0.3469573,2.735392,0.1666044,-0.6886768,2.754229,0.1715271,-0.7640324,2.710212,604,Throw-a-ball-with-your-other-arm,
37142679.2689,-0.009584679,0.1331667,2.881828,-0.009856373,0.2005809,2.910715,-0.030655,0.5477783,2.894415,-0.04581939,0.7170848,2.860616,-0.1870036,0.4497213,2.820374,-0.2439709,0.3034512,2.937932,-0.2297576,0.3829719,2.727168,-0.2010264,0.4067387,2.665128,0.1031248,0.4329983,2.79409,0.007346429,0.2718689,2.666087,-0.1378982,0.4213845,2.696914,-0.1893983,0.4883565,2.699236,-0.0772499,0.05537973,2.91234,-0.07010475,-0.3490805,3.027305,-0.03603712,-0.7056003,3.169647,-0.07046065,-0.7839673,3.151935,0.06209402,0.06645492,2.845387,0.06671486,-0.3494299,2.724313,0.1696464,-0.682216,2.734447,0.1712927,-0.7609787,2.652522,604,Throw-a-ball-with-your-other-arm,
37142715.2709,-0.01074672,0.1300949,2.882773,-0.005687851,0.1985849,2.910226,-0.03110269,0.5476471,2.894745,-0.05282225,0.7166013,2.8603,-0.2110227,0.4183069,2.871344,-0.244662,0.2513941,2.97292,-0.2248369,0.3579839,2.775894,-0.1961018,0.3817321,2.71385,0.08835001,0.4323636,2.788239,0.001420081,0.2644642,2.6633,-0.167409,0.4377741,2.739645,-0.1962639,0.5040944,2.742512,-0.07860649,0.05085929,2.914356,-0.06706032,-0.3525884,3.028303,-0.03337514,-0.7066787,3.170823,-0.08667836,-0.7901382,3.194862,0.06175402,0.06401856,2.844954,0.07358954,-0.3548647,2.717199,0.1760522,-0.6948105,2.667065,0.1774588,-0.7698166,2.586282,604,Throw-a-ball-with-your-other-arm,
37142747.2728,-0.01444752,0.1265614,2.881563,-0.00845286,0.1954508,2.908195,-0.0315485,0.5459942,2.892361,-0.05640709,0.71533,2.859365,-0.2135434,0.4190897,2.872988,-0.2427448,0.2465194,2.967986,-0.2238135,0.3571401,2.773269,-0.1950804,0.3808869,2.711224,0.08321004,0.4307934,2.784322,-0.01467285,0.2660538,2.664469,-0.1764254,0.4367154,2.749277,-0.2062632,0.5023085,2.75609,-0.08399495,0.04503949,2.915266,-0.05787877,-0.3731875,3.030744,-0.03156048,-0.7075127,3.170981,-0.07302812,-0.7846668,3.172247,0.05767009,0.05833154,2.8407,0.08077444,-0.3578595,2.713081,0.1708693,-0.690045,2.631765,0.1645978,-0.7734145,2.56086,604,Throw-a-ball-with-your-other-arm,
37142779.2746,-0.01889767,0.1216196,2.876912,-0.007785941,0.1911421,2.901409,-0.03103118,0.5434731,2.887287,-0.06401853,0.7086209,2.854338,-0.225515,0.4007026,2.920378,-0.2443571,0.2037182,2.972893,-0.2270942,0.3456872,2.80135,-0.1983618,0.3694339,2.739305,0.07445824,0.4265218,2.773316,-0.02616403,0.2602928,2.659207,-0.1851434,0.4081669,2.753095,-0.2146256,0.4634869,2.789283,-0.08673754,0.03758479,2.914579,-0.05694747,-0.3760782,3.029927,-0.02941522,-0.7090608,3.172105,-0.06845137,-0.7869599,3.165178,0.04714595,0.04656307,2.826185,0.09234074,-0.3609796,2.706822,0.1678664,-0.6874282,2.596743,0.1565074,-0.7656389,2.50908,604,Throw-a-ball-with-your-other-arm,
37142815.2767,-0.02128087,0.1117703,2.865249,-0.007844375,0.1812765,2.888581,-0.02585562,0.5346165,2.875292,-0.06589108,0.7032083,2.851485,-0.2184667,0.3908345,2.929064,-0.2589337,0.2025342,2.993685,-0.233842,0.3296097,2.810914,-0.2051116,0.3533567,2.748868,0.07047226,0.4210251,2.764526,-0.03222033,0.2587747,2.645501,-0.1901271,0.3944143,2.755607,-0.217969,0.4508981,2.791291,-0.08673598,0.02663596,2.90861,-0.05594623,-0.3780183,3.026192,-0.02934811,-0.7088431,3.171912,-0.06929183,-0.7853004,3.157813,0.04261721,0.03699011,2.810119,0.1015418,-0.3640296,2.699461,0.1723895,-0.6908565,2.580923,0.1587851,-0.765859,2.49604,604,Throw-a-ball-with-your-other-arm,
37142847.2785,-0.01734046,0.07596805,2.837442,-0.002501624,0.1522081,2.863426,-0.02328029,0.5309284,2.861126,-0.06189353,0.6987269,2.846131,-0.2166333,0.3885771,2.926427,-0.2709154,0.2133926,3.008357,-0.2561462,0.3795608,2.862207,-0.2274164,0.4033071,2.800163,0.06856116,0.4133244,2.74209,-0.03452563,0.2460108,2.63308,-0.1880468,0.3694106,2.749318,-0.2139136,0.4193241,2.794907,-0.08215534,-0.007498852,2.866713,-0.05089409,-0.3802173,3.004441,-0.02742343,-0.7082696,3.169226,-0.0690771,-0.7841825,3.157302,0.04614729,0.02445888,2.803038,0.1083369,-0.3664107,2.692873,0.1735157,-0.6885852,2.57526,0.1616992,-0.7645494,2.488666,604,Throw-a-ball-with-your-other-arm,
37142879.2803,-0.01430156,0.07238532,2.827594,0.0009910921,0.1477266,2.851337,-0.01623995,0.5278618,2.84129,-0.0545865,0.6912816,2.828792,-0.2087223,0.3841797,2.9114,-0.274826,0.2864049,3.06224,-0.3684523,0.4335569,2.926249,-0.3397227,0.4573031,2.864204,0.07566833,0.4093464,2.730183,-0.01207332,0.2411706,2.60648,-0.1907505,0.3708713,2.751136,-0.2145558,0.421559,2.796993,-0.08061359,-0.008652965,2.849741,-0.04834181,-0.3753378,2.987652,-0.02587888,-0.7073822,3.166588,-0.05747376,-0.7881439,3.15567,0.05231895,0.01685406,2.794778,0.1151957,-0.3679218,2.675938,0.1761024,-0.6912902,2.564828,0.1635148,-0.7665851,2.484053,604,Throw-a-ball-with-your-other-arm,
37142915.2824,-0.005037508,0.04784543,2.794025,0.007970102,0.1250675,2.821576,5.682791E-05,0.5206972,2.814587,-0.04534536,0.6937453,2.815121,-0.1307177,0.380638,2.80622,-0.2092309,0.292906,3.042805,-0.3197087,0.4643985,3.090876,-0.356567,0.5234678,3.110651,0.09474884,0.4064731,2.706685,0.01834868,0.2383387,2.573764,-0.1578786,0.3463573,2.694039,-0.1870356,0.3897724,2.760354,-0.06797572,-0.01463555,2.820588,-0.04632504,-0.3768999,2.974432,-0.0246991,-0.7075536,3.164974,-0.06287602,-0.7861331,3.162223,0.0539564,-0.001203684,2.768279,0.1166996,-0.3709145,2.661801,0.1796339,-0.6953809,2.556121,0.1648243,-0.7692907,2.483979,604,Throw-a-ball-with-your-other-arm,
37142947.2842,0.003770791,0.04838456,2.774255,0.01881159,0.1256095,2.799221,0.02520448,0.5215046,2.783025,-0.01374322,0.691335,2.786573,-0.1151579,0.3812042,2.789882,-0.2038063,0.338824,3.034341,-0.2622368,0.5186982,3.118992,-0.2639378,0.5886595,3.137462,0.1176389,0.4071435,2.684619,0.05567531,0.2385805,2.543315,-0.1194405,0.345387,2.662267,-0.1659033,0.3950552,2.687024,-0.05764917,-0.01567918,2.798622,-0.04354727,-0.3758424,2.946718,-0.02292069,-0.6959445,3.154037,-0.05705805,-0.7763153,3.157886,0.06241763,-0.001787386,2.740457,0.119076,-0.3743536,2.64167,0.180431,-0.7176222,2.537258,0.1626162,-0.7898164,2.479182,604,Throw-a-ball-with-your-other-arm,
37142979.286,0.01500424,0.06185627,2.745799,0.03151315,0.134783,2.776282,0.03395794,0.522543,2.776338,0.004428769,0.6948044,2.768462,-0.09856178,0.3949862,2.776366,-0.2016081,0.337952,3.012931,-0.197852,0.5421432,3.060238,-0.1699896,0.6062462,3.079028,0.1438301,0.4038318,2.65754,0.06610627,0.2322178,2.531353,-0.05682468,0.3800637,2.60968,-0.1033146,0.4296885,2.634472,-0.04904861,-0.004479942,2.77424,-0.05314155,-0.3612326,2.902374,-0.02799746,-0.6738123,3.119236,-0.06837171,-0.7189042,3.036107,0.07242753,0.00755058,2.707474,0.1186151,-0.370905,2.627907,0.1804488,-0.7130712,2.535373,0.1618685,-0.7884637,2.482049,604,Throw-a-ball-with-your-other-arm,
37143017.2882,0.02284281,0.08849172,2.722028,0.0449198,0.1553849,2.752354,0.05589616,0.5208936,2.754781,0.03217822,0.6984504,2.748912,-0.08285681,0.4385232,2.802194,-0.2211449,0.3983974,2.97363,-0.2098979,0.6048934,3.011502,-0.1820357,0.6689962,3.030292,0.1687633,0.4041967,2.640363,0.06925867,0.2522444,2.502323,-0.09933308,0.3480726,2.577121,-0.1458228,0.3976973,2.601912,-0.04549323,0.01649949,2.756141,-0.05606215,-0.36821,2.882831,-0.0297589,-0.6702329,3.112562,-0.05895992,-0.7712146,3.147575,0.07905313,0.02219086,2.678308,0.121174,-0.370744,2.619071,0.1810388,-0.7153757,2.531892,0.1614194,-0.7896589,2.482448,604,Throw-a-ball-with-your-other-arm,
37143047.2899,0.03511238,0.105042,2.699955,0.06000794,0.1700239,2.730662,0.08795872,0.5246993,2.730597,0.06897483,0.710758,2.720422,-0.08772326,0.4388782,2.800198,-0.2524146,0.3847119,2.89751,-0.1545998,0.5957308,2.933251,-0.1267377,0.6598332,2.95204,0.1978538,0.4107901,2.628815,0.227705,0.2301071,2.493263,0.0576347,0.3351714,2.553521,0.0111453,0.3847957,2.578312,-0.04301153,0.03093479,2.727275,-0.06129245,-0.3590613,2.833914,-0.03830636,-0.6494521,3.077063,-0.07785808,-0.7594444,3.094965,0.09532321,0.03175723,2.656598,0.1247714,-0.3685978,2.612704,0.18157,-0.7157073,2.530944,0.1609769,-0.7922027,2.485406,604,Throw-a-ball-with-your-other-arm,
37143079.2918,0.04401855,0.109448,2.682957,0.06456332,0.1732321,2.718449,0.0944819,0.5247552,2.719645,0.09309421,0.7136337,2.704068,-0.09991897,0.4504446,2.747926,-0.2940622,0.4500421,2.809176,-0.1965806,0.6393358,2.804196,-0.1401821,0.675886,2.831059,0.2077194,0.4068961,2.623245,0.2702116,0.23178,2.492551,0.09927922,0.3415032,2.543432,0.05279032,0.391127,2.568223,-0.03547268,0.03930955,2.691929,-0.06479156,-0.3527009,2.810956,-0.0497293,-0.6410706,3.056827,-0.07715837,-0.7508033,3.091312,0.1045508,0.03318671,2.649308,0.1355166,-0.3670558,2.607413,0.1838876,-0.7169007,2.52794,0.1606766,-0.7930669,2.484568,604,Throw-a-ball-with-your-other-arm,
37143115.2938,0.05957414,0.1129741,2.662801,0.07112508,0.1771785,2.702617,0.1133131,0.5282139,2.703088,0.1382042,0.7180426,2.683484,-0.06233619,0.451896,2.664833,-0.2743499,0.4928639,2.671507,-0.1797755,0.6717669,2.724716,-0.1233777,0.7083167,2.751579,0.2644818,0.418428,2.636408,0.2990253,0.2367698,2.503919,0.12245,0.3407051,2.548901,0.07596165,0.3903283,2.573692,-0.02368089,0.04547764,2.661138,-0.0618045,-0.3439876,2.77461,-0.0594322,-0.6270492,3.026387,-0.06481832,-0.6709722,2.933573,0.1225368,0.0347034,2.640875,0.1435954,-0.3665026,2.605333,0.1869342,-0.7187088,2.527622,0.16153,-0.7950537,2.486175,604,Throw-a-ball-with-your-other-arm,
37143147.2956,0.06992375,0.1160559,2.647381,0.07203847,0.1810391,2.68978,0.119032,0.5337573,2.695247,0.1516864,0.7223017,2.678637,-0.04147816,0.456495,2.605276,-0.235921,0.5279012,2.528692,-0.1816904,0.7227305,2.582276,-0.1252932,0.7592798,2.609138,0.2706175,0.4224858,2.650844,0.3642091,0.2429945,2.557697,0.169576,0.3221721,2.579574,0.1230883,0.3717947,2.604364,-0.007530626,0.05297986,2.620854,-0.0595759,-0.3434655,2.76655,-0.07042765,-0.6291801,3.015409,-0.05410847,-0.6728413,2.923758,0.131395,0.03732213,2.638824,0.1481397,-0.3682595,2.603855,0.1871842,-0.7186459,2.525875,0.1613943,-0.796888,2.481717,604,Throw-a-ball-with-your-other-arm,
37143179.2975,0.07147184,0.08808382,2.624561,0.06620508,0.1630275,2.668769,0.1217051,0.5419917,2.677615,0.1685641,0.720128,2.66823,0.01120015,0.452198,2.551203,-0.1586052,0.5572972,2.388939,-0.1901501,0.7931287,2.415893,-0.2148571,0.8572092,2.438723,0.2667606,0.3942462,2.640293,0.3722956,0.2215682,2.546994,0.1871956,0.3183836,2.575516,0.1407084,0.3680056,2.600307,-0.005540329,0.04503425,2.612978,-0.06457864,-0.3387581,2.741101,-0.07966988,-0.6157762,2.998509,-0.04556342,-0.6595872,2.911967,0.1328474,0.0223079,2.628331,0.1490198,-0.3664246,2.602566,0.1877351,-0.7195321,2.525393,0.1609865,-0.7977508,2.484296,604,Throw-a-ball-with-your-other-arm,
37143215.2995,0.07022431,0.0858691,2.618855,0.06007381,0.1633946,2.657324,0.1340754,0.5505484,2.649251,0.1828602,0.7210511,2.65714,0.05705611,0.4484538,2.522342,-0.09534436,0.5758787,2.293192,-0.133587,0.7802191,2.169793,-0.1661696,0.8442822,2.178286,0.2654092,0.3962161,2.6404,0.366935,0.2161821,2.561991,0.183477,0.3182265,2.584978,0.1369904,0.3678478,2.609768,-0.002914657,0.04586782,2.604475,-0.06208526,-0.3359029,2.73027,-0.09183167,-0.617196,2.982266,-0.04482164,-0.6631644,2.903217,0.1287727,0.0225662,2.623402,0.1515591,-0.3528245,2.597768,0.1876792,-0.7189076,2.525231,0.1611308,-0.7984978,2.487087,604,Throw-a-ball-with-your-other-arm,
37143247.3014,0.05849759,0.1397166,2.595929,0.05470094,0.2140094,2.6302,0.144922,0.5776126,2.615072,0.1980549,0.73614,2.645409,0.003885893,0.4651128,2.472044,-0.03245038,0.557794,2.245448,-0.01787018,0.6453813,2.003929,-0.0485985,0.7099744,2.014941,0.2685446,0.4257982,2.615081,0.3541728,0.2307373,2.593289,0.1629599,0.3234872,2.595204,0.1164734,0.3731084,2.619993,-0.02611058,0.09620225,2.574289,-0.04976587,-0.3100624,2.685234,-0.09167917,-0.5883083,2.938721,-0.04724914,-0.6358356,2.859106,0.1204427,0.05723956,2.610973,0.1531173,-0.3524225,2.597426,0.1870829,-0.720104,2.52369,0.161694,-0.798519,2.484905,604,Throw-a-ball-with-your-other-arm,
37143279.3032,0.08168744,0.07318056,2.586371,0.08178102,0.151244,2.622874,0.1535906,0.5551987,2.607497,0.2340425,0.7184347,2.616508,0.0379715,0.4119287,2.517442,-0.01278068,0.5447536,2.24435,0.0771291,0.481756,2.04818,0.080335,0.5284505,1.935168,0.2756761,0.3408159,2.597803,0.3562817,0.1686376,2.667444,0.1736188,0.2744387,2.624847,0.1271326,0.3240596,2.649637,0.008842733,0.02979405,2.570107,-0.06450301,-0.3340143,2.693458,-0.1136159,-0.6191154,2.938768,-0.0822386,-0.665269,2.852417,0.1366439,0.004451829,2.595147,0.153855,-0.3622611,2.596969,0.1865813,-0.719128,2.524293,0.1624056,-0.7953623,2.486955,604,Throw-a-ball-with-your-other-arm,
37143316.3053,0.08379309,0.07198664,2.582937,0.08231034,0.1538202,2.614433,0.1628113,0.5694111,2.582048,0.2330021,0.7240188,2.609668,0.05669839,0.4089326,2.496641,0.02867337,0.5333699,2.254616,0.1290267,0.4262683,2.057877,0.2093558,0.4158685,1.896226,0.2875013,0.3103028,2.602718,0.3707071,0.1550883,2.696077,0.1697704,0.2253196,2.672779,0.1232844,0.2749402,2.697569,0.01448638,0.02592814,2.556968,-0.06971782,-0.3467332,2.692868,-0.1204635,-0.640331,2.92868,-0.08247539,-0.6885102,2.846177,0.1375071,0.002105904,2.596215,0.1545675,-0.3647119,2.595473,0.1852472,-0.7180203,2.522771,0.1606658,-0.7959884,2.487132,604,Throw-a-ball-with-your-other-arm,
