Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37139388.8656,-0.1394162,0.1804378,3.05898,-0.1393422,0.2394165,3.121681,-0.1500557,0.6062408,3.148733,-0.1710872,0.8062396,3.116163,-0.326335,0.4921814,3.131354,-0.3854203,0.2053309,3.105591,-0.4017318,-0.02360876,3.070041,-0.4153996,-0.1315171,3.068269,0.0187583,0.5005228,3.121926,0.0882614,0.2150138,3.095112,0.1363343,-0.007367015,3.043964,0.1646358,-0.09181606,3.028593,-0.2152889,0.1024597,3.03778,-0.175637,-0.4178279,3.152837,-0.1570913,-0.770045,3.1076,-0.1229135,-0.8277786,3.072899,-0.06038457,0.1073664,3.042884,-0.0978368,-0.4071208,3.153413,-0.104262,-0.7450703,3.135429,-0.1537724,-0.8210486,3.088317,876,Signal-someone-to-stop,
37139425.8677,-0.1400074,0.1803011,3.058746,-0.1398677,0.2392247,3.12146,-0.1501982,0.6061438,3.148715,-0.1711419,0.8064408,3.115999,-0.3266748,0.4922479,3.131697,-0.3854684,0.2052766,3.106752,-0.4005936,-0.0236152,3.069839,-0.4160589,-0.1312499,3.066759,0.01836738,0.5002561,3.122108,0.08601841,0.2186282,3.099721,0.131181,-0.002647296,3.039426,0.158607,-0.07710383,2.977289,-0.2158998,0.1023284,3.037684,-0.1754107,-0.4183665,3.152758,-0.1583591,-0.7704542,3.10765,-0.1231517,-0.8276191,3.073038,-0.06105177,0.1072748,3.04247,-0.09780037,-0.4072247,3.153376,-0.1068375,-0.7525092,3.131178,-0.1574424,-0.8265949,3.084658,876,Signal-someone-to-stop,
37139456.8695,-0.1400618,0.1800387,3.05858,-0.1398564,0.2388893,3.121367,-0.1498007,0.6058649,3.14949,-0.1707693,0.8079319,3.116025,-0.3268586,0.4920061,3.131799,-0.3853952,0.2050301,3.106215,-0.4001842,-0.0239474,3.069917,-0.4158797,-0.1315497,3.066914,0.01837885,0.500239,3.122082,0.08494919,0.2179273,3.101851,0.1192109,-0.0004415959,3.022363,0.1489492,-0.05813121,2.961722,-0.2162631,0.1017286,3.036903,-0.1754322,-0.4183453,3.152749,-0.1584953,-0.7701339,3.10748,-0.1239358,-0.8276843,3.072855,-0.06102376,0.107057,3.04239,-0.09795219,-0.4073933,3.153465,-0.1066931,-0.7554364,3.131187,-0.1554727,-0.8264677,3.085086,876,Signal-someone-to-stop,
37139488.8713,-0.1401312,0.1801745,3.058465,-0.1397469,0.2389655,3.121281,-0.1498401,0.6059152,3.149545,-0.1703732,0.8079974,3.115798,-0.3277137,0.4917651,3.133201,-0.3843098,0.2041389,3.106496,-0.3991154,-0.02489564,3.070776,-0.4163259,-0.1322662,3.067571,0.01831028,0.500385,3.122368,0.08210444,0.221483,3.105238,0.1120469,0.01662871,2.98981,0.1426861,-0.03084921,2.931844,-0.2163497,0.101775,3.03673,-0.1757069,-0.4171295,3.152047,-0.1583145,-0.7691579,3.107998,-0.1239304,-0.8262078,3.072387,-0.0610414,0.1072177,3.042268,-0.09795169,-0.4068315,3.153247,-0.1060843,-0.7547513,3.132074,-0.1314673,-0.8203931,3.086127,876,Signal-someone-to-stop,
37139524.8734,-0.1402484,0.1799204,3.058296,-0.1400747,0.2387699,3.121079,-0.1499236,0.6059536,3.149104,-0.169627,0.8079512,3.115812,-0.3276595,0.4917496,3.13323,-0.3825667,0.2023682,3.105735,-0.3986702,-0.02659084,3.07012,-0.4145584,-0.1341583,3.066735,0.01854717,0.5008036,3.123917,0.07688099,0.2309663,3.111531,0.1002815,0.06407157,2.940209,0.1289412,-0.001048952,2.857913,-0.2165557,0.1011207,3.036216,-0.1751328,-0.417418,3.152292,-0.1584179,-0.770013,3.107489,-0.1235112,-0.8269862,3.072269,-0.06108952,0.1071279,3.042339,-0.09800273,-0.4076564,3.15346,-0.1072058,-0.7565203,3.132726,-0.1366763,-0.8194159,3.08485,876,Signal-someone-to-stop,
37139558.8753,-0.1402614,0.1798746,3.058192,-0.1402694,0.2386841,3.120976,-0.1499409,0.6058242,3.149062,-0.1695287,0.8078261,3.11599,-0.3279947,0.4914857,3.133544,-0.3816879,0.2016377,3.105436,-0.3983591,-0.02716671,3.068629,-0.4131758,-0.1348817,3.065113,0.01854562,0.5010461,3.125551,0.07143623,0.2364598,3.110954,0.101364,0.08693121,2.924042,0.1163666,0.07440675,2.828438,-0.2166212,0.1009208,3.03599,-0.1751946,-0.4174315,3.152297,-0.1568637,-0.7712477,3.108141,-0.16904,-0.8350495,3.069595,-0.06105195,0.1071045,3.042273,-0.09798183,-0.4070269,3.153196,-0.1072715,-0.7566235,3.132819,-0.1659776,-0.8228934,3.081788,876,Signal-someone-to-stop,
37139588.877,-0.1402859,0.1799047,3.058191,-0.1405437,0.2386654,3.120979,-0.1495923,0.605849,3.14926,-0.1691904,0.8080528,3.116585,-0.3278729,0.4912709,3.133563,-0.3800705,0.202028,3.106254,-0.3978617,-0.02661417,3.068675,-0.4103729,-0.1346206,3.06526,0.01890834,0.5016177,3.127629,0.06682539,0.2529358,3.114694,0.08715709,0.1380643,2.811411,0.1055934,0.1427252,2.785569,-0.216674,0.1009757,3.03593,-0.1753146,-0.4170685,3.152073,-0.1602454,-0.7687619,3.107047,-0.1228284,-0.8248106,3.072936,-0.06112646,0.1071494,3.042325,-0.09780269,-0.4071023,3.153198,-0.1066009,-0.7617688,3.130334,-0.09296095,-0.8168198,3.080449,876,Signal-someone-to-stop,
37139626.8792,-0.1402125,0.1798106,3.058218,-0.1406057,0.2384411,3.121036,-0.1492442,0.6054198,3.14991,-0.1681072,0.8068227,3.116369,-0.3277493,0.4910753,3.133393,-0.3788976,0.1997291,3.104607,-0.3963716,-0.028992,3.067591,-0.4084412,-0.1370907,3.066535,0.01894926,0.501757,3.128669,0.05068995,0.2746197,3.124598,0.0765285,0.2092159,2.806713,0.08486922,0.2145003,2.76743,-0.2165519,0.1008776,3.035714,-0.1746251,-0.4168705,3.152359,-0.1605965,-0.7687916,3.106826,-0.1161913,-0.8234314,3.075266,-0.06101332,0.1069969,3.042582,-0.09738894,-0.4070315,3.153575,-0.1021741,-0.7584466,3.132672,-0.12332,-0.8208528,3.079614,876,Signal-someone-to-stop,
37139656.8809,-0.1402228,0.179781,3.058271,-0.1408021,0.2381021,3.121158,-0.1489488,0.6045279,3.15182,-0.1661425,0.8062535,3.117975,-0.3276199,0.4906835,3.133485,-0.3779752,0.1980726,3.104376,-0.3951307,-0.03060372,3.06664,-0.4083319,-0.13857,3.066892,0.01912813,0.5018122,3.13025,0.06157756,0.2044823,3.018595,0.05859119,0.2729571,2.782534,0.05360068,0.2928052,2.75475,-0.2165498,0.100849,3.035449,-0.1745101,-0.4173129,3.152286,-0.1621365,-0.7701442,3.105753,-0.1363408,-0.8307517,3.068793,-0.0610872,0.1069172,3.042935,-0.09825359,-0.4069411,3.153439,-0.103672,-0.7594558,3.131675,-0.1564703,-0.8268125,3.083612,876,Signal-someone-to-stop,
37139689.8828,-0.1403156,0.1797011,3.058396,-0.1413989,0.237971,3.121326,-0.1490469,0.6044797,3.152153,-0.1653131,0.8050345,3.11942,-0.3275496,0.4904698,3.133374,-0.3762409,0.1933269,3.101908,-0.3923897,-0.03782756,3.066136,-0.4070721,-0.1455976,3.065902,0.0165068,0.5066543,3.134876,0.07620575,0.2438079,2.987365,0.02573211,0.3177778,2.76091,0.03402839,0.3471244,2.741542,-0.2164756,0.1007003,3.035967,-0.1742846,-0.4173873,3.152338,-0.1621056,-0.771729,3.105196,-0.1357462,-0.8322303,3.068462,-0.06142579,0.1071315,3.042873,-0.09835869,-0.4081547,3.153522,-0.1041361,-0.7597728,3.131051,-0.1565045,-0.827228,3.083104,876,Signal-someone-to-stop,
37139724.8848,-0.1402774,0.1792679,3.058854,-0.1430413,0.2371332,3.122001,-0.1478013,0.605288,3.156609,-0.1647964,0.8051881,3.119521,-0.32685,0.489918,3.133075,-0.3734996,0.1927584,3.102149,-0.3913007,-0.03904913,3.066161,-0.4063438,-0.146763,3.06661,0.02299045,0.507358,3.14737,0.07378238,0.2462677,2.984864,0.0147161,0.3646951,2.765572,0.01316797,0.3982411,2.747878,-0.2167156,0.09974607,3.037222,-0.1743325,-0.4173975,3.152322,-0.1623388,-0.7743098,3.103504,-0.1335453,-0.8339375,3.067174,-0.06132777,0.1068109,3.042618,-0.09915768,-0.4090546,3.153444,-0.1052305,-0.7609251,3.129206,-0.1561423,-0.8271681,3.082959,876,Signal-someone-to-stop,
37139758.8867,-0.1407865,0.1785414,3.059664,-0.143965,0.2361333,3.123083,-0.1472761,0.6046684,3.15983,-0.1641119,0.8054997,3.119568,-0.326597,0.4892801,3.133253,-0.3718967,0.1941789,3.101823,-0.3882092,-0.04123551,3.064113,-0.404906,-0.1486861,3.066079,0.02445327,0.5062903,3.151348,0.07192327,0.2535278,2.982732,0.005130071,0.3977557,2.759729,4.578326E-05,0.4552543,2.739311,-0.2187349,0.097668,3.040471,-0.1743054,-0.4174101,3.152319,-0.1627661,-0.7757619,3.101683,-0.1193275,-0.8290597,3.070432,-0.06152225,0.1062986,3.041901,-0.09881038,-0.4090348,3.153487,-0.1033708,-0.7599342,3.130554,-0.132914,-0.8255377,3.082429,876,Signal-someone-to-stop,
37139788.8885,-0.1416939,0.1792458,3.060465,-0.1425626,0.2369493,3.124077,-0.1477968,0.6061094,3.161043,-0.1640668,0.8060268,3.120791,-0.3264154,0.4888341,3.133689,-0.3690782,0.1939958,3.099889,-0.3875042,-0.0424223,3.062087,-0.3984834,-0.1506127,3.060669,0.06099565,0.4889034,3.131351,0.06762554,0.3066788,2.914703,-0.01678215,0.4299381,2.725085,-0.00652716,0.4612757,2.74018,-0.2242904,0.09594725,3.044965,-0.173241,-0.4181094,3.153553,-0.1628091,-0.7758315,3.101722,-0.1156535,-0.8268905,3.072171,-0.0606029,0.1053954,3.039261,-0.09892014,-0.4085837,3.153521,-0.1005799,-0.7573214,3.133377,-0.1281508,-0.823939,3.082276,876,Signal-someone-to-stop,
37139824.8905,-0.1427195,0.1812055,3.061591,-0.1420867,0.2393039,3.125594,-0.1468215,0.6130481,3.165314,-0.1662519,0.8079486,3.121877,-0.3261075,0.4889266,3.134233,-0.3658544,0.1961302,3.098475,-0.3865796,-0.04480416,3.059617,-0.3980254,-0.15182,3.061275,0.05822282,0.4963631,3.123993,0.07006515,0.3084238,2.921701,-0.02755921,0.4513219,2.740839,-0.02598759,0.4743185,2.738873,-0.226943,0.09718702,3.048317,-0.1751217,-0.4060912,3.149423,-0.1649456,-0.7705505,3.102065,-0.1164648,-0.8222059,3.075891,-0.06041453,0.1063312,3.036949,-0.09589536,-0.4033313,3.152427,-0.1011947,-0.7518162,3.135086,-0.1275362,-0.8200841,3.081815,876,Signal-someone-to-stop,
37139856.8923,-0.1436018,0.1828994,3.062404,-0.1416472,0.2411551,3.126284,-0.1450743,0.6153661,3.164908,-0.1697637,0.8094279,3.123081,-0.3262192,0.488291,3.134994,-0.3650154,0.1971115,3.09832,-0.3861427,-0.04546288,3.058311,-0.3974254,-0.1515832,3.059401,0.05422644,0.5013562,3.119902,0.07038902,0.3096586,2.92114,-0.02401953,0.4431127,2.737618,-0.03051973,0.4763499,2.726422,-0.2286971,0.09792507,3.051227,-0.1752411,-0.4077663,3.149875,-0.1599789,-0.7708584,3.107276,-0.1175193,-0.8240865,3.074604,-0.06105435,0.1077628,3.035185,-0.0959698,-0.4046697,3.152858,-0.1041289,-0.7578671,3.134208,-0.1364468,-0.8220132,3.084442,876,Signal-someone-to-stop,
37139890.8943,-0.1437612,0.1831326,3.062516,-0.1413826,0.2417763,3.126463,-0.1419642,0.6193393,3.164838,-0.1707778,0.8094711,3.123581,-0.3254764,0.487527,3.13545,-0.3645691,0.1971882,3.098226,-0.384638,-0.04409561,3.054929,-0.3960703,-0.1500734,3.060652,0.05427653,0.5014129,3.118719,0.07114825,0.3143691,2.914957,-0.02289312,0.440403,2.729137,-0.03931919,0.4780367,2.704885,-0.2292265,0.09770177,3.052071,-0.1750548,-0.4079047,3.149902,-0.1590975,-0.7697269,3.108502,-0.1165759,-0.8220857,3.074535,-0.06133686,0.1079987,3.033908,-0.09562521,-0.4049441,3.153153,-0.1032117,-0.758475,3.134187,-0.136487,-0.8215523,3.085023,876,Signal-someone-to-stop,
37139924.8962,-0.1449493,0.1826081,3.062123,-0.1398904,0.2432083,3.125898,-0.1434406,0.6290479,3.155622,-0.1740263,0.8136859,3.126401,-0.3249334,0.4873702,3.136914,-0.3645757,0.1969835,3.098137,-0.3831304,-0.04955754,3.050785,-0.3954935,-0.1485891,3.059163,0.04402346,0.4947486,3.101402,0.07163921,0.3279465,2.864516,-0.03749474,0.4603925,2.696542,-0.04594295,0.4776143,2.690268,-0.2306141,0.09674307,3.053235,-0.1748786,-0.4081856,3.149953,-0.1599257,-0.771473,3.105744,-0.1174407,-0.8240309,3.072042,-0.06267156,0.1075408,3.032511,-0.09686117,-0.4059327,3.153499,-0.1043913,-0.7599987,3.131524,-0.1464431,-0.8197985,3.083219,876,Signal-someone-to-stop,
37139956.8981,-0.1460536,0.18056,3.061473,-0.1400564,0.2425963,3.125064,-0.1439587,0.6302213,3.153288,-0.1743739,0.8132953,3.126607,-0.3239611,0.4871613,3.137578,-0.3634418,0.1964137,3.098275,-0.3828232,-0.04980407,3.050651,-0.3952637,-0.1495941,3.058061,0.03589223,0.4912013,3.098181,0.06940769,0.33221,2.858164,-0.0382698,0.4645762,2.689098,-0.05107214,0.4800012,2.677011,-0.2307411,0.09595791,3.053793,-0.1748722,-0.4090434,3.150229,-0.1608917,-0.7733243,3.104306,-0.1167987,-0.8252351,3.071687,-0.06418255,0.1062959,3.031478,-0.09678994,-0.4058864,3.153547,-0.1060362,-0.7596148,3.130502,-0.1572689,-0.8244837,3.083831,876,Signal-someone-to-stop,
37139992.9001,-0.1472129,0.1791483,3.06102,-0.1406439,0.2417278,3.124241,-0.1448887,0.62927,3.151265,-0.1765021,0.8152551,3.129228,-0.3222,0.4888817,3.139922,-0.363057,0.1956442,3.097921,-0.382912,-0.0496811,3.050816,-0.3942934,-0.1489889,3.05852,0.03589399,0.4901689,3.096764,0.06695219,0.3320428,2.858344,-0.04917572,0.4833072,2.658119,-0.05584703,0.5463209,2.641877,-0.2316759,0.09520221,3.054425,-0.1744515,-0.4094691,3.150437,-0.1594125,-0.7712414,3.107771,-0.1207091,-0.8266976,3.074164,-0.06529903,0.1041777,3.030226,-0.09678113,-0.4054229,3.153296,-0.1015239,-0.7582704,3.133468,-0.1425549,-0.8239654,3.087152,876,Signal-someone-to-stop,
37140025.902,-0.1480842,0.1773668,3.060705,-0.1403766,0.2415789,3.123854,-0.1467288,0.6357008,3.149984,-0.1766671,0.8188576,3.139076,-0.3215491,0.4887728,3.140455,-0.3628292,0.1953892,3.097908,-0.3832364,-0.04742191,3.05329,-0.3948315,-0.1492028,3.059214,0.03094522,0.4849686,3.090777,0.06189322,0.3188746,2.877729,-0.01916275,0.435324,2.681984,-0.05704581,0.545908,2.629979,-0.2317517,0.0944871,3.054746,-0.174389,-0.4096103,3.150564,-0.1589683,-0.7708808,3.10923,-0.1187203,-0.8251112,3.075439,-0.0663335,0.1031851,3.030037,-0.09661832,-0.4054301,3.153304,-0.09900267,-0.7579294,3.135853,-0.1390478,-0.8242351,3.088774,876,Signal-someone-to-stop,
37140056.9038,-0.1480587,0.1764139,3.061,-0.1403397,0.2409695,3.123907,-0.1483005,0.6345356,3.149728,-0.1746952,0.8178596,3.139227,-0.3203937,0.4887979,3.141864,-0.361714,0.1934918,3.096592,-0.3825534,-0.04715294,3.053187,-0.3950978,-0.1489361,3.059021,0.0331608,0.4878309,3.090961,0.06062241,0.3177866,2.873768,-0.04989913,0.4788084,2.636649,-0.05839694,0.5448437,2.622202,-0.2314073,0.09214683,3.057685,-0.1738528,-0.4101487,3.151028,-0.1579081,-0.7692758,3.110008,-0.1278239,-0.8297268,3.076199,-0.06564938,0.101512,3.029066,-0.09578789,-0.4050315,3.153624,-0.09659635,-0.7579688,3.137493,-0.1387402,-0.8241213,3.088248,876,Signal-someone-to-stop,
37140092.9058,-0.1480258,0.1759632,3.061007,-0.1402051,0.240739,3.12381,-0.1481652,0.6344926,3.14958,-0.1732822,0.818703,3.13883,-0.3198237,0.4888993,3.142363,-0.3613835,0.1925985,3.096542,-0.3834354,-0.04296971,3.053122,-0.3952069,-0.1488795,3.059062,0.03410932,0.4903553,3.091021,0.04744007,0.3573276,2.807239,-0.05402878,0.4840716,2.629522,-0.05945126,0.5452124,2.616601,-0.2313899,0.0918722,3.057903,-0.1737484,-0.4106489,3.151432,-0.1575889,-0.7680382,3.112315,-0.1290494,-0.8280305,3.076417,-0.06554927,0.1009278,3.028895,-0.09520397,-0.4035788,3.153308,-0.09500067,-0.7575382,3.139035,-0.1352557,-0.8230791,3.087972,876,Signal-someone-to-stop,
37140123.9076,-0.147142,0.1742452,3.061305,-0.1399479,0.2402767,3.123894,-0.1501342,0.6364187,3.149544,-0.1708072,0.8191711,3.137467,-0.3190638,0.488909,3.142763,-0.360865,0.1925036,3.096604,-0.3821388,-0.03630981,3.053708,-0.3946571,-0.1442187,3.058331,0.03419861,0.4945748,3.09212,0.05572922,0.3162544,2.843055,-0.05054116,0.4790656,2.635404,-0.06134435,0.5450144,2.614465,-0.2291209,0.0902307,3.058543,-0.1738559,-0.4110816,3.151514,-0.1575112,-0.7678302,3.112357,-0.1314654,-0.8276255,3.074299,-0.06471622,0.09960732,3.029337,-0.09518763,-0.4056621,3.154158,-0.09338012,-0.7594063,3.139799,-0.1480375,-0.8254504,3.084226,876,Signal-someone-to-stop,
37140156.9095,-0.1465319,0.1726177,3.061896,-0.1394912,0.2387829,3.124318,-0.151289,0.6347167,3.15016,-0.1698372,0.8193128,3.136761,-0.3183236,0.4889077,3.143388,-0.3608349,0.192568,3.096967,-0.3809776,-0.04183469,3.053801,-0.3949871,-0.1480072,3.058625,0.0342036,0.4956884,3.091626,0.05690286,0.3210466,2.845326,-0.05145983,0.4786405,2.633942,-0.06473421,0.544638,2.611714,-0.2277248,0.08866996,3.059878,-0.1729833,-0.4093663,3.151332,-0.1603392,-0.7617813,3.11692,-0.1248151,-0.820187,3.075634,-0.06409819,0.09829658,3.029401,-0.09411488,-0.4044117,3.154033,-0.09114643,-0.7520578,3.141526,-0.1516343,-0.812155,3.085247,876,Signal-someone-to-stop,
37140192.9116,-0.1470137,0.1689073,3.062309,-0.1400822,0.2355746,3.124371,-0.1535664,0.6324262,3.149122,-0.168703,0.8191761,3.135316,-0.3177339,0.4889824,3.143544,-0.3607396,0.1926437,3.097087,-0.3814657,-0.04784969,3.052646,-0.3951764,-0.1477305,3.059519,0.03303647,0.4939142,3.089852,0.06085458,0.3222794,2.851333,-0.05162895,0.4782532,2.633293,-0.0653835,0.5444028,2.611214,-0.227426,0.08672023,3.060641,-0.1718301,-0.4119927,3.15283,-0.1542694,-0.7651142,3.117979,-0.125538,-0.8204818,3.075419,-0.06472456,0.0947988,3.029919,-0.0956863,-0.4065277,3.155353,-0.09090932,-0.7543529,3.141659,-0.1502741,-0.8149538,3.084727,876,Signal-someone-to-stop,
37140224.9134,-0.1469756,0.1688617,3.062545,-0.140301,0.2353427,3.124606,-0.1547805,0.6304893,3.149673,-0.167333,0.8194368,3.134106,-0.3174033,0.4889882,3.143523,-0.3603629,0.1924961,3.097045,-0.3810059,-0.04858664,3.052812,-0.3954135,-0.148348,3.059405,0.03337427,0.4956287,3.091394,0.05665354,0.3549725,2.805114,-0.05315476,0.4792602,2.630919,-0.06570435,0.5436648,2.610998,-0.2274058,0.08672231,3.060719,-0.1716782,-0.4147826,3.153851,-0.1528935,-0.7672429,3.116114,-0.1240622,-0.8237019,3.075083,-0.06437914,0.09476693,3.030463,-0.09567494,-0.4065349,3.155363,-0.0907465,-0.7552933,3.141503,-0.150308,-0.8164413,3.085366,876,Signal-someone-to-stop,
37140255.9152,-0.1470636,0.1681078,3.062988,-0.1400559,0.2349253,3.124847,-0.1542566,0.6308057,3.149632,-0.1668667,0.8191088,3.133969,-0.3165485,0.488987,3.143715,-0.3601575,0.1926645,3.097436,-0.380904,-0.04922502,3.053639,-0.3954856,-0.1484681,3.059707,0.0320862,0.4941157,3.089792,0.05645324,0.3559839,2.805467,-0.05327342,0.4789798,2.630218,-0.06553362,0.5428352,2.610061,-0.2274418,0.08638129,3.061337,-0.1712995,-0.415495,3.154096,-0.1568027,-0.7672683,3.113293,-0.1223462,-0.8227576,3.075397,-0.06468233,0.09422403,3.030951,-0.09558102,-0.4064665,3.155297,-0.09351404,-0.7555997,3.136781,-0.1375272,-0.823029,3.083877,876,Signal-someone-to-stop,
37140291.9172,-0.1473031,0.1677062,3.063309,-0.1402457,0.2345771,3.12515,-0.154145,0.6308584,3.149943,-0.165273,0.8185281,3.134161,-0.3156779,0.4888172,3.143155,-0.3598046,0.1919488,3.097738,-0.3800767,-0.05116062,3.054727,-0.3953441,-0.1481263,3.059789,0.03092212,0.495447,3.089841,0.05607805,0.3563266,2.805192,-0.05334739,0.4791991,2.629639,-0.06560142,0.5428292,2.609776,-0.2275125,0.08637253,3.06146,-0.171487,-0.4160131,3.154279,-0.1572888,-0.76798,3.1109,-0.1221799,-0.8240312,3.074459,-0.06520976,0.09396495,3.03158,-0.09568646,-0.4065615,3.155336,-0.09693324,-0.7561592,3.134535,-0.1429116,-0.8241799,3.084251,876,Signal-someone-to-stop,
37140324.9191,-0.1470859,0.1674836,3.063509,-0.1401751,0.2346377,3.125257,-0.1535205,0.6325217,3.149189,-0.1649325,0.8188024,3.134076,-0.3152189,0.4888224,3.143323,-0.3593856,0.1920666,3.098262,-0.3796456,-0.04976567,3.054578,-0.3953128,-0.1481755,3.05986,0.03036079,0.4969848,3.090974,0.05617699,0.356821,2.805091,-0.05345242,0.4790877,2.629213,-0.06579658,0.5425581,2.609496,-0.2268908,0.08613657,3.062354,-0.1715993,-0.4162691,3.154287,-0.1576094,-0.7682926,3.108989,-0.1241268,-0.8248892,3.071868,-0.06515787,0.09387968,3.031669,-0.09546025,-0.4050739,3.155087,-0.1026007,-0.7544937,3.130396,-0.1585772,-0.825218,3.082414,876,Signal-someone-to-stop,
37140356.9209,-0.1469349,0.1670343,3.06394,-0.1399311,0.2343978,3.125566,-0.1529654,0.6329851,3.14937,-0.1636234,0.8173501,3.134522,-0.3149828,0.4888304,3.143434,-0.3593143,0.1906531,3.098504,-0.3792037,-0.04965847,3.054593,-0.3950709,-0.1478019,3.062138,0.02972792,0.4963454,3.090533,0.05618022,0.3572536,2.804632,-0.05354945,0.4792045,2.62858,-0.06596684,0.5423731,2.609115,-0.2267077,0.08607051,3.0628,-0.1698537,-0.414965,3.153787,-0.1565016,-0.7663676,3.113357,-0.09961301,-0.8217658,3.084546,-0.06519295,0.09338959,3.032279,-0.09463438,-0.405545,3.155325,-0.09383747,-0.7568226,3.135284,-0.1501824,-0.8292857,3.090427,876,Signal-someone-to-stop,
37140392.923,-0.1468519,0.1657757,3.064359,-0.1399861,0.2341214,3.125776,-0.1511967,0.6359291,3.147921,-0.1628655,0.8190054,3.134316,-0.3146221,0.4892144,3.143507,-0.3580267,0.1924977,3.09846,-0.3790141,-0.05012279,3.055681,-0.3950602,-0.1478183,3.062129,0.02330498,0.4930241,3.092348,0.05435678,0.3624516,2.7979,-0.05738939,0.4839053,2.622852,-0.06611507,0.5425038,2.60889,-0.2264582,0.08582351,3.063236,-0.1698332,-0.4150533,3.153781,-0.155204,-0.7672057,3.113799,-0.1073719,-0.8228197,3.081237,-0.0657423,0.09264079,3.033318,-0.09466553,-0.4062307,3.155318,-0.09209149,-0.7585517,3.134853,-0.1530316,-0.826929,3.089589,876,Signal-someone-to-stop,
37140424.9248,-0.1469436,0.1656841,3.064718,-0.1399608,0.2338127,3.126118,-0.1513865,0.6342508,3.148498,-0.1621729,0.8190667,3.134284,-0.3142449,0.4898331,3.143794,-0.3576036,0.1930344,3.097984,-0.3790115,-0.05018974,3.055589,-0.3938425,-0.1479732,3.061858,0.02367806,0.4942404,3.091981,0.05443312,0.3630866,2.797445,-0.05783365,0.4841396,2.622451,-0.06618054,0.5424029,2.609016,-0.2265135,0.08585858,3.063493,-0.1697916,-0.4145409,3.15385,-0.1562465,-0.7636499,3.115818,-0.1480768,-0.8269373,3.07544,-0.06590299,0.09261516,3.033919,-0.09393016,-0.4046297,3.155184,-0.08489235,-0.758494,3.135743,-0.1488298,-0.8238509,3.090153,876,Signal-someone-to-stop,
37140456.9267,-0.1464267,0.1658922,3.065241,-0.1399278,0.2339973,3.126491,-0.1512961,0.6343549,3.148329,-0.1614293,0.8190226,3.133679,-0.3136775,0.4902633,3.143488,-0.3575198,0.1939027,3.098229,-0.37902,-0.04933445,3.055485,-0.3939141,-0.147416,3.061913,0.02420607,0.4980678,3.094811,0.05457082,0.364941,2.796707,-0.0589099,0.4841213,2.621164,-0.06731361,0.5416742,2.609404,-0.2256635,0.08635819,3.064387,-0.1690583,-0.41365,3.15395,-0.1570586,-0.7622625,3.115363,-0.09199451,-0.8236327,3.068467,-0.06530155,0.09300788,3.034782,-0.09110306,-0.4039378,3.155086,-0.08481707,-0.7524658,3.136474,-0.100137,-0.8020101,3.081583,876,Signal-someone-to-stop,
37140493.9288,-0.1463072,0.1655671,3.065542,-0.1397274,0.2335717,3.126817,-0.1514395,0.6338096,3.148758,-0.1602422,0.8200896,3.135158,-0.3134661,0.4903849,3.143675,-0.3574044,0.1931978,3.098417,-0.3793672,-0.04999065,3.055662,-0.3941261,-0.1472827,3.063054,0.0228428,0.496439,3.094229,0.05496231,0.3649663,2.796668,-0.05897509,0.484034,2.621358,-0.06739031,0.5415086,2.609401,-0.2254228,0.08640601,3.064597,-0.169141,-0.4135011,3.154025,-0.1578103,-0.7609,3.115479,-0.1075246,-0.8199835,3.07336,-0.06530953,0.09281115,3.035187,-0.08861692,-0.4012189,3.154566,-0.08501828,-0.7507215,3.136284,-0.09995995,-0.8013983,3.082333,876,Signal-someone-to-stop,
37140524.9306,-0.1462162,0.1657837,3.065978,-0.1397687,0.2336686,3.127422,-0.1519151,0.6348268,3.151007,-0.159738,0.819979,3.135223,-0.3133489,0.4905191,3.14379,-0.3562847,0.1940201,3.098641,-0.3793818,-0.04995088,3.055664,-0.3942393,-0.1468988,3.062631,0.02321637,0.4979074,3.095294,0.05624784,0.3653508,2.797278,-0.05860019,0.4834861,2.621923,-0.06776037,0.541032,2.609493,-0.2252243,0.08669275,3.065122,-0.16925,-0.4115415,3.153718,-0.1587721,-0.7603363,3.115283,-0.1076917,-0.8198235,3.073579,-0.06524837,0.09303249,3.035373,-0.08845386,-0.4012226,3.154682,-0.08506248,-0.7505782,3.136363,-0.09993629,-0.8018254,3.082936,876,Signal-someone-to-stop,
