Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38916923.6461,0.07869053,0.2651956,2.859022,0.07347554,0.3311319,2.862978,0.05234202,0.66215,2.853928,0.03603167,0.8071117,2.758229,-0.1226765,0.5772157,2.881844,-0.2049641,0.3648475,2.975307,-0.1835145,0.1400758,2.841013,-0.1766489,0.07419346,2.792444,0.231673,0.645151,2.865148,0.4326825,0.7447881,2.725023,0.3190525,0.8598989,2.539525,0.2718965,0.9008619,2.473424,0.003767103,0.1801082,2.856511,0.01034693,-0.320534,2.876752,0.02274071,-0.7211205,2.861925,-0.01964543,-0.7795618,2.842001,0.1667827,0.1921242,2.859796,0.13341,-0.323703,2.87017,0.1241039,-0.7183975,2.851985,0.1522952,-0.7792544,2.814342,921,Swim,
38916957.6481,0.07920033,0.2663563,2.859328,0.07503738,0.3322817,2.863487,0.05498121,0.6624903,2.854545,0.03654224,0.8076522,2.759292,-0.1232846,0.5862141,2.896248,-0.2101585,0.3906925,3.014563,-0.1960073,0.1894413,2.880607,-0.1847673,0.1022707,2.812603,0.232435,0.6441163,2.856387,0.4350173,0.7207611,2.707775,0.3065795,0.8504254,2.507499,0.2535336,0.8917847,2.438243,0.003903023,0.1822882,2.859763,0.009414962,-0.3215812,2.877573,0.02184932,-0.7212301,2.861802,-0.0207124,-0.7790732,2.840549,0.1668338,0.1924634,2.857756,0.1313763,-0.3239293,2.869472,0.1237331,-0.7189462,2.852091,0.1465417,-0.7787871,2.812522,921,Swim,
38916989.6499,0.07901603,0.2674834,2.85973,0.07590289,0.3333214,2.863749,0.05881307,0.6636705,2.85406,0.04115748,0.8104422,2.763563,-0.1205326,0.5938604,2.908142,-0.2075013,0.4017033,3.021107,-0.1984729,0.200752,2.88616,-0.1939652,0.136864,2.834733,0.231876,0.6391727,2.845648,0.3765833,0.7280962,2.645238,0.2786372,0.8512596,2.457149,0.227447,0.8813629,2.397854,0.002120063,0.1860647,2.865796,0.006848894,-0.3206632,2.878012,0.02194429,-0.7204946,2.861474,-0.02969527,-0.7795252,2.855932,0.1652226,0.1930259,2.85478,0.1301693,-0.323819,2.868827,0.123643,-0.7190381,2.852191,0.1470301,-0.779003,2.811586,921,Swim,
38917021.6517,0.0794422,0.2683861,2.860252,0.07709244,0.3342685,2.863998,0.06079097,0.664274,2.853432,0.04339918,0.811228,2.764803,-0.117556,0.5975397,2.918303,-0.2062052,0.413211,3.029821,-0.1967005,0.2181981,2.885566,-0.1929756,0.154846,2.842014,0.2299199,0.6352912,2.83957,0.3629731,0.7230483,2.622221,0.2618087,0.8269827,2.423753,0.2135378,0.8693728,2.372152,0.002974137,0.188302,2.869978,0.004416699,-0.3189505,2.878347,0.0198938,-0.7183732,2.86162,-0.03408499,-0.7783597,2.838903,0.1650453,0.1936811,2.853273,0.1296005,-0.3234017,2.868634,0.1243491,-0.7179672,2.853306,0.1473422,-0.778687,2.811083,921,Swim,
38917058.6538,0.08007219,0.2702263,2.860074,0.07916448,0.3367585,2.863406,0.06891324,0.6707922,2.852084,0.05049384,0.8202959,2.769778,-0.111371,0.6141492,2.933365,-0.1974649,0.4447187,3.044194,-0.1985426,0.2370861,2.895218,-0.1925772,0.1867933,2.830554,0.2291039,0.6316665,2.832542,0.3482424,0.7123654,2.609356,0.2521769,0.8119848,2.404027,0.2030705,0.8513379,2.347914,0.003029749,0.1912834,2.871887,-0.001035252,-0.3168877,2.879333,0.01882856,-0.7185152,2.861555,-0.03423575,-0.7784997,2.839747,0.1646284,0.1956856,2.849127,0.1288287,-0.3233066,2.868281,0.124202,-0.7168179,2.852803,0.1472827,-0.7783701,2.809696,921,Swim,
38917089.6556,0.08073638,0.2710935,2.859877,0.08124817,0.337856,2.862439,0.0829753,0.6710824,2.848926,0.05571535,0.821788,2.769233,-0.1017376,0.62687,2.935943,-0.1965731,0.4625839,3.047259,-0.1993871,0.2515216,2.883308,-0.1910689,0.197697,2.821827,0.2282751,0.6289663,2.828557,0.3378885,0.7022369,2.599792,0.2445155,0.7985976,2.391661,0.1931635,0.8363428,2.326982,0.003299794,0.1941256,2.872682,-0.002736182,-0.3166777,2.879425,0.01949695,-0.7177762,2.861157,-0.03329885,-0.7780776,2.839021,0.1639083,0.1967792,2.847704,0.1280022,-0.3232188,2.867898,0.1243217,-0.7161458,2.85246,0.148294,-0.7780962,2.811693,921,Swim,
38917122.6575,0.08280797,0.276064,2.859487,0.08636712,0.3430163,2.860755,0.1085924,0.6762267,2.843689,0.06169882,0.8206893,2.773818,-0.09000862,0.6378503,2.939415,-0.194317,0.4903953,3.062379,-0.2076296,0.3227223,2.884734,-0.1976318,0.2582228,2.853886,0.2274933,0.6259125,2.820802,0.3166398,0.6829607,2.582082,0.2252388,0.7797622,2.369673,0.1733336,0.8149396,2.295377,0.005538782,0.2019737,2.878282,-0.002552613,-0.3168099,2.879443,0.01879101,-0.7176847,2.861352,-0.03071037,-0.7774252,2.838239,0.159193,0.2046709,2.840791,0.126666,-0.3230799,2.867697,0.1242613,-0.7162815,2.852327,0.148455,-0.7777811,2.8104,921,Swim,
38917158.6596,0.07936729,0.2804475,2.858794,0.08546269,0.3457595,2.859122,0.1118926,0.6774114,2.840889,0.06843433,0.8212327,2.76998,-0.08336395,0.6452205,2.941613,-0.1965283,0.5018964,3.06214,-0.2133738,0.3423918,2.876845,-0.2037586,0.3003494,2.856537,0.2242569,0.6105595,2.811636,0.3177444,0.6782487,2.580065,0.2040853,0.7589594,2.342742,0.1647605,0.7971891,2.283012,-0.0008729214,0.2136833,2.879183,-0.003613561,-0.3167071,2.879735,0.0191559,-0.7181468,2.861758,-0.03113516,-0.7774796,2.83815,0.1467647,0.2087684,2.839443,0.1264118,-0.3231373,2.867673,0.124369,-0.7164041,2.852293,0.1481929,-0.7780823,2.810713,921,Swim,
38917190.6614,0.07888413,0.28023,2.858872,0.08550973,0.3457426,2.858482,0.1269613,0.685771,2.840587,0.08028916,0.8298198,2.76248,-0.07993042,0.6524248,2.951356,-0.196405,0.5176509,3.077262,-0.2161112,0.3788944,2.875064,-0.2047344,0.3474959,2.846482,0.224581,0.6024259,2.808014,0.3146403,0.6580219,2.571324,0.2008028,0.7425196,2.339627,0.1611582,0.7724349,2.273051,-0.002831394,0.2127973,2.880692,-0.003449793,-0.3169778,2.879825,0.01969096,-0.7198707,2.862818,-0.02775372,-0.7771025,2.8381,0.1440457,0.2066935,2.838312,0.1257921,-0.3236344,2.867854,0.1243666,-0.7162774,2.852221,0.1497201,-0.7781537,2.810198,921,Swim,
38917222.6632,0.07803643,0.27973,2.858653,0.08535241,0.3456908,2.85779,0.1296632,0.6858057,2.838989,0.0815888,0.8288955,2.762633,-0.07788137,0.6568779,2.955242,-0.1987446,0.5303722,3.084759,-0.2139182,0.3982562,2.87744,-0.2209376,0.3657471,2.802343,0.2292014,0.5962103,2.806699,0.3043955,0.6448327,2.56255,0.1961003,0.7154227,2.337972,0.1512559,0.7463999,2.259009,-0.005408298,0.2116817,2.88084,-0.003773067,-0.3178241,2.880088,0.01973014,-0.7198986,2.862762,-0.03088405,-0.7816299,2.846028,0.1419713,0.2041378,2.837905,0.1253306,-0.3236646,2.868279,0.1226944,-0.7175267,2.852188,0.145163,-0.7785206,2.81113,921,Swim,
38917257.6652,0.06378978,0.263186,2.858266,0.07842279,0.3360169,2.856787,0.1302938,0.6853895,2.839048,0.07723491,0.8232608,2.762033,-0.07611646,0.6584913,2.959683,-0.2103722,0.5504724,3.092105,-0.2159418,0.473011,2.856714,-0.2161097,0.3884254,2.78465,0.2321622,0.5468909,2.813425,0.2969437,0.6301438,2.565057,0.1941213,0.6902159,2.332926,0.1508113,0.7223306,2.251729,-0.02817123,0.1983886,2.881843,-0.0044141,-0.317316,2.880261,0.01997757,-0.7197609,2.862677,-0.03150081,-0.7798166,2.843096,0.1249942,0.1713143,2.83592,0.1201335,-0.322078,2.868782,0.1223319,-0.7154948,2.851909,0.1452079,-0.7788849,2.811424,921,Swim,
38917289.6671,0.06368022,0.2632408,2.858467,0.0778719,0.3352277,2.856625,0.1304891,0.6748547,2.838965,0.07607552,0.8206869,2.762882,-0.06912835,0.666029,2.961886,-0.2103126,0.5585127,3.08856,-0.2174041,0.4843258,2.852097,-0.2230686,0.4786114,2.853527,0.2327005,0.5453416,2.813501,0.3007182,0.6275126,2.563105,0.2015313,0.6523889,2.337937,0.1511564,0.6877201,2.249876,-0.02758831,0.1981747,2.883207,-0.004811152,-0.3171471,2.880347,0.01934663,-0.7197931,2.862642,-0.03423359,-0.779285,2.837938,0.1247098,0.1721351,2.835925,0.1180353,-0.321723,2.868753,0.1228388,-0.7153366,2.852228,0.1454498,-0.7787648,2.811258,921,Swim,
38917322.6689,0.06300618,0.2629348,2.858891,0.07621724,0.3334848,2.856664,0.127678,0.6695552,2.838666,0.08041467,0.8234963,2.764063,-0.07081108,0.6660089,2.970455,-0.2183276,0.5656369,3.096008,-0.2249744,0.4972304,2.844611,-0.2234958,0.4853649,2.849365,0.2302185,0.5344849,2.816401,0.297749,0.5737296,2.565881,0.2032296,0.630801,2.344858,0.152079,0.6506599,2.256182,-0.02774779,0.1977944,2.883748,-0.005481062,-0.3167095,2.88076,0.01849074,-0.7187985,2.862124,-0.03860868,-0.781224,2.84829,0.1243593,0.1721151,2.83627,0.1180154,-0.3217369,2.868772,0.1227982,-0.7148627,2.852209,0.1456738,-0.7786096,2.810844,921,Swim,
38917357.6709,0.06202656,0.2613079,2.859389,0.07455888,0.3298312,2.856492,0.126577,0.6618937,2.836876,0.08978048,0.8213691,2.76664,-0.07164799,0.66627,2.976558,-0.2231382,0.5767833,3.104959,-0.2299894,0.5489035,2.824796,-0.2163558,0.5138487,2.806206,0.2284905,0.5265765,2.817534,0.2984256,0.5690959,2.570374,0.2045926,0.6051044,2.34437,0.1508099,0.6225502,2.255495,-0.02813031,0.1964945,2.884341,-0.006981422,-0.3172168,2.880859,0.01861298,-0.7182516,2.862149,-0.03803233,-0.7796451,2.844963,0.1234351,0.170453,2.83722,0.115105,-0.3226926,2.869045,0.1229977,-0.7147446,2.852455,0.1467442,-0.7788098,2.812019,921,Swim,
38917389.6728,0.05915765,0.2581925,2.859748,0.07042371,0.3241689,2.856254,0.1187466,0.646156,2.836605,0.09617891,0.8181885,2.768222,-0.07137069,0.6658102,2.976502,-0.2251353,0.5830611,3.106393,-0.2182018,0.6077175,2.836534,-0.2275099,0.5975827,2.811525,0.2271425,0.5258389,2.81683,0.2784273,0.557844,2.54197,0.1731771,0.5729687,2.292395,0.1576473,0.5781834,2.26871,-0.02911476,0.1950237,2.884315,-0.007712174,-0.3176768,2.881076,0.01861387,-0.7181627,2.862108,-0.03720763,-0.7787931,2.842109,0.1212017,0.1689078,2.838139,0.1144639,-0.3242138,2.870002,0.1232467,-0.7147126,2.852579,0.1490216,-0.7787471,2.813586,921,Swim,
38917422.6747,0.05833246,0.2569597,2.859504,0.06973749,0.323604,2.85574,0.12088,0.6513657,2.834677,0.101833,0.817099,2.768451,-0.06751734,0.6628016,2.972151,-0.2251349,0.586217,3.101346,-0.2300311,0.6357042,2.817371,-0.2278133,0.6470212,2.80807,0.245362,0.4850467,2.835443,0.280183,0.5461051,2.529404,0.1867366,0.5165716,2.302237,0.1625833,0.5541762,2.276834,-0.03157233,0.1921374,2.884224,-0.008074842,-0.3182942,2.881142,0.01935133,-0.7203828,2.863632,-0.01190812,-0.7839885,2.839437,0.1206007,0.1653149,2.83811,0.1140945,-0.3241741,2.870138,0.1229928,-0.7155368,2.852917,0.1485843,-0.778843,2.812922,921,Swim,
38917457.6767,0.05620954,0.2554173,2.859541,0.06879724,0.323016,2.855425,0.1245753,0.6573175,2.835249,0.1084523,0.8155547,2.769533,-0.06500487,0.6624444,2.968743,-0.2456578,0.6592609,3.092452,-0.2037832,0.6625419,2.763773,-0.2110657,0.6862915,2.781567,0.2458604,0.5639406,2.828068,0.2816129,0.617442,2.512919,0.1871835,0.5074522,2.311679,0.1670677,0.5041153,2.291066,-0.03290336,0.1919369,2.883519,-0.009906654,-0.3206154,2.882267,0.01980293,-0.7218723,2.865491,-0.01374943,-0.7834557,2.839221,0.1175934,0.1648946,2.839237,0.1131612,-0.3266113,2.870574,0.1225076,-0.7162946,2.85342,0.1487006,-0.7788664,2.812928,921,Swim,
38917489.6785,0.05681754,0.2578082,2.858851,0.06966845,0.3253574,2.854474,0.1279633,0.6620413,2.835673,0.1157883,0.8178771,2.771511,-0.0628922,0.6633859,2.965067,-0.2498009,0.6641604,3.089674,-0.193584,0.7058091,2.766006,-0.2013606,0.7138668,2.77218,0.2588611,0.6399974,2.793941,0.2946135,0.6934988,2.478792,0.2296857,0.4636295,2.393636,0.1499163,0.4786626,2.277874,-0.03109897,0.1945118,2.881533,-0.01013443,-0.3212609,2.882218,0.0202325,-0.7225719,2.867081,-0.01425375,-0.7829034,2.839166,0.1173606,0.1735038,2.839123,0.1131076,-0.3267178,2.870555,0.1229835,-0.7161911,2.854065,0.1491773,-0.7787189,2.812418,921,Swim,
38917522.6804,0.05677491,0.2593997,2.858502,0.0697727,0.3264956,2.854131,0.1302508,0.6625828,2.837029,0.1181086,0.8188577,2.772399,-0.06154708,0.6653552,2.961007,-0.2578458,0.69188,3.075616,-0.1844796,0.7233506,2.754344,-0.1869566,0.7420899,2.742032,0.2623754,0.6286432,2.791384,0.3227951,0.4444166,2.566064,0.2009789,0.4252453,2.352457,0.14615,0.4354056,2.293987,-0.03153221,0.1963176,2.880429,-0.01028135,-0.3218921,2.882165,0.01962629,-0.7217751,2.866191,-0.02568271,-0.7787226,2.83978,0.1171376,0.1745405,2.838993,0.112433,-0.3270289,2.870676,0.1222781,-0.7166561,2.854064,0.1489501,-0.7790415,2.812857,921,Swim,
38917557.6824,0.05687834,0.2628749,2.858443,0.07000239,0.3287106,2.854218,0.1321145,0.6617569,2.839544,0.1201223,0.8192375,2.773093,-0.06034213,0.667505,2.954788,-0.2720448,0.6967313,3.024957,-0.2191004,0.7727274,2.791181,-0.1813073,0.7551013,2.725194,0.2730478,0.6060851,2.788038,0.3253222,0.437539,2.592261,0.2065344,0.393678,2.380737,0.1405727,0.3994526,2.308962,-0.03226411,0.1980142,2.880263,-0.01036865,-0.3219742,2.882137,0.02036638,-0.720708,2.865565,-0.04925236,-0.7876838,2.882999,0.1171036,0.1759331,2.838476,0.1119456,-0.3268883,2.870783,0.1217332,-0.7162195,2.85384,0.1495454,-0.7790009,2.813324,921,Swim,
38917590.6843,0.05489445,0.2648649,2.858479,0.06873375,0.3299257,2.854338,0.1328787,0.6605201,2.841429,0.1212979,0.8180623,2.773186,-0.05614627,0.6693146,2.946021,-0.2913797,0.7434858,2.97988,-0.1992375,0.7857651,2.744123,-0.156584,0.7786151,2.67703,0.2722358,0.5937399,2.795729,0.3283643,0.4403476,2.599974,0.2095787,0.3483232,2.405757,0.1391472,0.3662754,2.332737,-0.0353184,0.200711,2.880615,-0.01036433,-0.321981,2.882128,0.01981525,-0.7209718,2.865361,-0.01857935,-0.7802297,2.834416,0.1138186,0.1773936,2.837341,0.1119424,-0.3264985,2.870955,0.1217435,-0.7161933,2.853815,0.1495399,-0.7785767,2.810885,921,Swim,
38917625.6863,0.05199714,0.2658543,2.858474,0.06679881,0.3307236,2.854439,0.1337667,0.6603355,2.842804,0.1221955,0.8173965,2.774097,-0.05528865,0.6702386,2.939592,-0.2878878,0.7407348,2.974036,-0.2001528,0.7914713,2.74521,-0.15093,0.7886606,2.675845,0.2700275,0.5853142,2.799515,0.3426004,0.3963762,2.653417,0.2157137,0.349946,2.447596,0.1343534,0.3192728,2.356379,-0.0389104,0.2021934,2.879641,-0.01066481,-0.3219315,2.882143,0.01911894,-0.72025,2.865006,-0.0218692,-0.7795999,2.833235,0.1085224,0.1783045,2.837575,0.110779,-0.3261001,2.870709,0.1215052,-0.7153751,2.853971,0.1493532,-0.7784477,2.810758,921,Swim,
38917657.6881,0.05148454,0.2669242,2.85829,0.0662119,0.3316111,2.854305,0.1336794,0.6600583,2.843508,0.1247292,0.818798,2.775226,-0.05784135,0.6708201,2.932844,-0.3414341,0.7501518,2.89788,-0.1713257,0.8040206,2.69877,-0.1222477,0.8130001,2.634729,0.2680187,0.5805429,2.803712,0.3544733,0.3882513,2.673295,0.2079251,0.3150198,2.491303,0.1619204,0.2931668,2.421116,-0.03937109,0.2031356,2.87894,-0.01140266,-0.3208854,2.88174,0.01880209,-0.719164,2.864508,-0.02568685,-0.7786535,2.833278,0.1081732,0.1787847,2.837549,0.1109192,-0.3256508,2.870601,0.122664,-0.7144701,2.853938,0.1496771,-0.7781493,2.810978,921,Swim,
38917689.6899,0.0508998,0.2674149,2.857997,0.06565252,0.33218,2.854054,0.1341439,0.6605543,2.844153,0.1247355,0.8174737,2.774639,-0.06308361,0.6690649,2.9225,-0.2653385,0.764339,2.823699,-0.1298075,0.8276138,2.628918,-0.116863,0.8235857,2.612827,0.267589,0.571868,2.80911,0.3351134,0.3557684,2.719826,0.2201875,0.2769457,2.517066,0.1754888,0.2591054,2.471337,-0.04122953,0.2034838,2.877215,-0.01239488,-0.3179142,2.88102,0.01823775,-0.7187464,2.86455,-0.02701664,-0.7784919,2.834037,0.1079914,0.1788027,2.837593,0.1113433,-0.3254264,2.870661,0.1222988,-0.7144008,2.854063,0.1492749,-0.7779461,2.810377,921,Swim,
38917725.692,0.0509368,0.2686061,2.85762,0.06552285,0.3336722,2.853801,0.133966,0.6624881,2.844885,0.123725,0.815479,2.774144,-0.0691988,0.666932,2.913961,-0.2700908,0.7665713,2.8173,-0.1318596,0.8259189,2.623235,-0.1124247,0.8255202,2.600487,0.2672114,0.5688852,2.814353,0.3837437,0.3656338,2.771917,0.2328458,0.2622316,2.57506,0.1821299,0.2294263,2.51633,-0.04185273,0.2040408,2.87625,-0.01263373,-0.3170937,2.880817,0.01814577,-0.7187544,2.864304,-0.03571328,-0.7800955,2.846054,0.1088069,0.1792542,2.837598,0.108998,-0.3229542,2.87058,0.1223022,-0.7150873,2.853836,0.1491096,-0.7782444,2.810137,921,Swim,
38917757.6938,0.05077836,0.2694428,2.856792,0.06528713,0.3346642,2.853246,0.1338641,0.6637816,2.845131,0.1234747,0.8144719,2.773019,-0.07090982,0.6641784,2.907342,-0.2567289,0.7618563,2.775111,-0.1252787,0.8428763,2.584446,-0.1091757,0.8317345,2.588319,0.2677784,0.5695091,2.82114,0.3820979,0.3679649,2.831962,0.2336196,0.2401542,2.601839,0.1825087,0.1894644,2.556809,-0.04348678,0.204399,2.873597,-0.01291265,-0.3165276,2.880842,0.01740647,-0.7181158,2.864637,-0.03555366,-0.779264,2.843455,0.109782,0.1800523,2.837286,0.1096919,-0.322287,2.870714,0.122281,-0.7149537,2.853799,0.148997,-0.7782403,2.809996,921,Swim,
38917789.6957,0.05207203,0.270059,2.85528,0.06603394,0.3352269,2.852528,0.1336569,0.6640447,2.845259,0.1227944,0.813902,2.772721,-0.07356727,0.6617517,2.899622,-0.2494518,0.7575235,2.749992,-0.1210202,0.8457244,2.560549,-0.1126636,0.8373366,2.56501,0.2669908,0.5724638,2.826602,0.3457338,0.3190626,2.802647,0.2190221,0.2016631,2.629831,0.1948855,0.1673355,2.612928,-0.04212651,0.2043034,2.868757,-0.01291799,-0.3168569,2.880855,0.01806008,-0.7196018,2.865753,-0.03598459,-0.7811112,2.845707,0.1138648,0.1810934,2.836922,0.1102914,-0.3226717,2.870931,0.1221448,-0.7154223,2.853923,0.148953,-0.7782615,2.809416,921,Swim,
38917825.6977,0.05248785,0.2704585,2.853949,0.06603169,0.3356175,2.852135,0.1309533,0.6648289,2.846121,0.1217783,0.8127515,2.771327,-0.07476503,0.6577735,2.886951,-0.2236097,0.7539145,2.697391,-0.1026609,0.8416845,2.502506,-0.06656796,0.8404561,2.494538,0.2658945,0.5763856,2.834403,0.356996,0.3262023,2.848947,0.2342241,0.1892625,2.689206,0.1906136,0.1325416,2.648892,-0.04192452,0.2043717,2.86235,-0.01298734,-0.3167917,2.880762,0.01835851,-0.7194011,2.865161,-0.02655395,-0.7803965,2.84308,0.1161185,0.1821199,2.837193,0.1093507,-0.3223339,2.870851,0.1218545,-0.7154799,2.853539,0.1490338,-0.7782311,2.809386,921,Swim,
38917858.6996,0.05464553,0.2723224,2.852803,0.06730744,0.3375505,2.851878,0.1295382,0.6676434,2.846787,0.1183588,0.8109679,2.768176,-0.07652658,0.6540578,2.880743,-0.216017,0.7448927,2.666425,-0.09210385,0.8328938,2.473669,-0.04782065,0.8235341,2.451232,0.2707765,0.5804011,2.854435,0.3082917,0.3204803,2.884947,0.239337,0.1748737,2.700361,0.2034739,0.107685,2.669639,-0.04073888,0.2046454,2.860001,-0.01282484,-0.3165071,2.880707,0.01806868,-0.7191536,2.864997,-0.03205957,-0.7790105,2.835931,0.1229391,0.1855222,2.838781,0.1104212,-0.3223283,2.87075,0.1225856,-0.7151171,2.853813,0.1489783,-0.7781579,2.808881,921,Swim,
38917889.7014,0.05595728,0.2717287,2.852355,0.06787769,0.3373525,2.852087,0.1283342,0.6683002,2.846514,0.1117363,0.8099484,2.765804,-0.07929265,0.6467474,2.872095,-0.2074833,0.7290215,2.652989,-0.09184381,0.8149959,2.453825,-0.00896187,0.7849033,2.375524,0.2592187,0.5839241,2.856075,0.3067128,0.3222067,2.894088,0.2384427,0.1500388,2.735992,0.212538,0.07844534,2.705209,-0.03703202,0.2033511,2.857872,-0.01320836,-0.3152502,2.880804,0.01750913,-0.7180822,2.864413,-0.03730656,-0.7798998,2.844903,0.1244528,0.1861809,2.83989,0.1113716,-0.3219507,2.870902,0.1224512,-0.7150741,2.85382,0.1476048,-0.7774346,2.810106,921,Swim,
38917925.7034,0.05593557,0.2717846,2.852277,0.06516815,0.3385104,2.852021,0.06381398,0.6879606,2.845792,0.1110523,0.8133472,2.763048,-0.07824398,0.6405525,2.864445,-0.1933897,0.7030173,2.620812,-0.07966002,0.7692327,2.412579,-0.003104362,0.7642034,2.349815,0.2572185,0.5853039,2.85941,0.3154839,0.3665638,2.936508,0.2607162,0.1816679,2.788777,0.2506148,0.1057296,2.759187,-0.03324717,0.2029186,2.855194,-0.01334399,-0.3148886,2.880646,0.01733237,-0.7181894,2.864056,-0.03658821,-0.7790751,2.843105,0.1268462,0.1886797,2.842536,0.1115376,-0.3215127,2.87084,0.122424,-0.7150767,2.853829,0.1478435,-0.7776467,2.809747,921,Swim,
38917958.7053,0.05627906,0.2717887,2.851934,0.06304281,0.3389773,2.851348,0.05060958,0.6866723,2.843016,0.1105945,0.8132532,2.761818,-0.07579577,0.6230419,2.850845,-0.1798704,0.6851748,2.609663,-0.07415172,0.7378567,2.392956,-0.002364404,0.7480851,2.333472,0.255372,0.5875607,2.8686,0.3153998,0.3740678,2.952561,0.2643676,0.1816555,2.814276,0.2575474,0.1148682,2.766978,-0.0258909,0.2018149,2.851238,-0.01399951,-0.3129335,2.879933,0.01705208,-0.7179199,2.863909,-0.03632455,-0.7790314,2.840404,0.1322001,0.1912372,2.845268,0.1119619,-0.3205102,2.870653,0.1223255,-0.715127,2.853834,0.1496152,-0.7778926,2.813599,921,Swim,
38917990.7072,0.05675772,0.2716661,2.850986,0.06092094,0.3388419,2.849822,0.04136718,0.6814357,2.839982,0.1105239,0.8101823,2.757395,-0.07082614,0.6183695,2.841502,-0.168931,0.6547976,2.587327,-0.06364254,0.7120865,2.371649,-0.015444,0.7254144,2.332236,0.25096,0.6184623,2.887961,0.3179165,0.4013177,2.986278,0.2749396,0.2116993,2.840869,0.2655167,0.1504905,2.786936,-0.02156082,0.2018646,2.848311,-0.01462003,-0.3116623,2.879538,0.01782065,-0.7178479,2.863113,-0.03242149,-0.7792213,2.838088,0.1344231,0.1928528,2.845675,0.1121449,-0.3202825,2.870629,0.1213344,-0.7169458,2.853641,0.1499883,-0.7783387,2.813338,921,Swim,
38918025.7092,0.05972988,0.2714788,2.850192,0.06125555,0.338345,2.848979,0.04496373,0.6670672,2.836658,0.1095074,0.8101826,2.754164,-0.06746202,0.6126092,2.828101,-0.1643411,0.6376863,2.578944,-0.06364451,0.6636498,2.354649,-0.006722169,0.6551478,2.288247,0.2516986,0.6262625,2.896819,0.3164737,0.4154344,2.999714,0.2820106,0.2222708,2.856985,0.273173,0.1623538,2.801524,-0.01349245,0.2010484,2.844023,-0.01462195,-0.3116852,2.879519,0.01741716,-0.7172837,2.862562,-0.03630168,-0.780678,2.844048,0.1394491,0.194655,2.849978,0.1113655,-0.3168223,2.870612,0.1216233,-0.7169515,2.853368,0.1509171,-0.7788675,2.813688,921,Swim,
38918057.711,0.06398885,0.2662618,2.849417,0.06332678,0.3327788,2.846801,0.04773419,0.6576346,2.828296,0.107636,0.8101065,2.752627,-0.06872696,0.6016699,2.822455,-0.1502715,0.5980216,2.548918,-0.05356771,0.6444875,2.326285,-0.006688501,0.6396881,2.283478,0.2504411,0.6276441,2.900482,0.3168536,0.4235028,3.006554,0.2861333,0.2353343,2.855746,0.279127,0.1766656,2.798711,-0.00903579,0.1934747,2.840377,-0.01445953,-0.3120684,2.879507,0.01794411,-0.718052,2.8631,-0.03623902,-0.7806334,2.842984,0.1461398,0.1899397,2.857409,0.1120599,-0.3165234,2.870646,0.1217394,-0.7180191,2.853354,0.150451,-0.7789538,2.81099,921,Swim,
38918089.7128,0.07033993,0.2595361,2.849754,0.06912749,0.3231749,2.845793,0.06146776,0.6287108,2.822659,0.1033866,0.8103336,2.750452,-0.06455724,0.5678745,2.814884,-0.1394075,0.5722979,2.521783,-0.0446358,0.6125356,2.296983,0.001336492,0.5866281,2.258609,0.2462745,0.6318258,2.91269,0.3155246,0.4270581,3.007835,0.2697001,0.2101167,2.881861,0.2623865,0.1503319,2.826037,-0.001824614,0.1846873,2.836924,-0.0147863,-0.3121929,2.879508,0.01779624,-0.7172333,2.862568,-0.03016289,-0.7796564,2.841347,0.1509838,0.1854334,2.864232,0.1127334,-0.3165351,2.870839,0.1218729,-0.7178516,2.853075,0.150695,-0.7791486,2.812219,921,Swim,
38918125.7149,0.07589497,0.2503895,2.85196,0.07626957,0.3115114,2.848037,0.08285421,0.6117281,2.830552,0.1022073,0.8097343,2.749834,-0.06299043,0.554068,2.814727,-0.1696591,0.5644179,2.508787,-0.03972538,0.5770143,2.299846,0.006198245,0.5516494,2.243344,0.2432105,0.6330026,2.925311,0.3306508,0.4835315,3.056771,0.3097814,0.3167779,2.879022,0.3024678,0.2569931,2.823198,0.00166327,0.1754891,2.836567,-0.01359732,-0.3159479,2.879583,0.02099072,-0.7201435,2.863981,-0.0303197,-0.7798862,2.841457,0.1527625,0.1789101,2.86895,0.113277,-0.3171155,2.871357,0.1227549,-0.7177259,2.852499,0.1511769,-0.7793449,2.811052,921,Swim,
