Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39593937.967,-0.0653789,0.2305423,2.651815,-0.06915939,0.2923063,2.710141,-0.08311116,0.6544842,2.712759,-0.07433052,0.8398789,2.67787,-0.2577026,0.5277872,2.694365,-0.4633862,0.3966503,2.673876,-0.6759571,0.2969143,2.555739,-0.7511179,0.2632849,2.501457,0.105766,0.5428338,2.70234,0.3197851,0.4153523,2.683051,0.5447966,0.3230623,2.547949,0.628189,0.2982705,2.522127,-0.1428282,0.1467924,2.636576,-0.1444031,-0.3746364,2.670718,-0.1274001,-0.751329,2.702634,-0.1379069,-0.8286963,2.668994,0.01861846,0.1533103,2.638014,0.0314116,-0.3800197,2.6737,0.02617811,-0.7489644,2.695708,0.04558091,-0.8298518,2.662671,976,Push-an-imaginary-button-in-front-of-you,
39593968.9687,-0.06548254,0.2299694,2.651785,-0.06915747,0.2918379,2.710107,-0.08312341,0.6544136,2.712729,-0.07485649,0.8388084,2.677943,-0.2566802,0.5273757,2.694314,-0.4611265,0.3917845,2.674721,-0.6718817,0.2925386,2.556884,-0.7488971,0.2568206,2.500184,0.1052663,0.5416842,2.701576,0.3188978,0.4102317,2.681396,0.5337015,0.3156556,2.549648,0.6225876,0.2839069,2.515309,-0.1427986,0.1466267,2.636651,-0.1441924,-0.3754276,2.671163,-0.1252124,-0.7521317,2.702819,-0.138105,-0.8283546,2.668742,0.01837446,0.1529796,2.638011,0.03148503,-0.3787803,2.673626,0.02625487,-0.7483959,2.695822,0.03502101,-0.8335789,2.666333,976,Push-an-imaginary-button-in-front-of-you,
39594004.9708,-0.065506,0.2298487,2.651747,-0.06909221,0.2917682,2.710063,-0.08268517,0.6544403,2.712479,-0.07499211,0.8404912,2.677159,-0.2559119,0.527335,2.694514,-0.4595854,0.3892477,2.675764,-0.6629472,0.286306,2.552806,-0.7435459,0.2495659,2.49404,0.1048686,0.5416724,2.701433,0.3097796,0.4104006,2.679251,0.5029891,0.3191142,2.558536,0.6033025,0.2780741,2.512775,-0.1427457,0.1466115,2.636786,-0.1441364,-0.3754586,2.671388,-0.1241013,-0.7512225,2.702618,-0.1461037,-0.8301622,2.671209,0.01805996,0.1529671,2.637859,0.03162147,-0.3782395,2.673511,0.02475911,-0.7474518,2.696058,0.04323459,-0.8283656,2.659665,976,Push-an-imaginary-button-in-front-of-you,
39594037.9727,-0.06536953,0.2294676,2.651757,-0.06892539,0.2914913,2.710083,-0.08257195,0.6544805,2.712532,-0.07470076,0.8398519,2.677227,-0.2553034,0.5270609,2.694577,-0.4575994,0.3882324,2.673794,-0.661445,0.2849472,2.551404,-0.7416875,0.2417123,2.486051,0.1046906,0.5416694,2.701326,0.3101071,0.4024199,2.673844,0.4971863,0.3175591,2.560691,0.597231,0.2744471,2.511059,-0.1424473,0.1464088,2.636941,-0.1441214,-0.3754323,2.67138,-0.125943,-0.7505738,2.703908,-0.1466521,-0.8299655,2.67143,0.01802607,0.1528404,2.637848,0.0316561,-0.3780201,2.673535,0.02586488,-0.7452469,2.697092,0.04631363,-0.8284205,2.657569,976,Push-an-imaginary-button-in-front-of-you,
39594069.9745,-0.0653099,0.2288285,2.651614,-0.06872445,0.2909726,2.709968,-0.08220805,0.6544137,2.71252,-0.07464521,0.8395355,2.677508,-0.2541605,0.52696,2.69433,-0.457649,0.3874996,2.673524,-0.6608551,0.2845244,2.55081,-0.7415653,0.2416118,2.486068,0.1043442,0.5408555,2.700432,0.3101331,0.4025242,2.674006,0.5113124,0.3005925,2.539168,0.5944221,0.2689916,2.502854,-0.1423336,0.1462395,2.636983,-0.1441316,-0.3754208,2.671433,-0.1268167,-0.7503315,2.703926,-0.1476855,-0.8298788,2.670438,0.0178108,0.1524339,2.637667,0.03169282,-0.3778124,2.673445,0.02479043,-0.752193,2.694552,0.04819488,-0.8279662,2.656741,976,Push-an-imaginary-button-in-front-of-you,
39594106.9766,-0.06524504,0.2286886,2.651574,-0.06857739,0.2908462,2.709928,-0.08170188,0.6544487,2.712474,-0.07450691,0.8391057,2.677608,-0.2539275,0.526746,2.694241,-0.4588926,0.3872888,2.67263,-0.6598294,0.2843547,2.550828,-0.7410839,0.241049,2.484911,0.1040394,0.5406653,2.700092,0.3099152,0.4034205,2.673275,0.4993026,0.3107073,2.546897,0.5930058,0.2675761,2.500061,-0.1422066,0.1461682,2.637037,-0.1439477,-0.3751558,2.671566,-0.1266312,-0.7506481,2.704512,-0.1474984,-0.8295484,2.670135,0.01775589,0.1523908,2.637615,0.03106929,-0.3772482,2.673638,0.02473193,-0.7522053,2.694854,0.04840234,-0.8283589,2.659265,976,Push-an-imaginary-button-in-front-of-you,
39594137.9784,-0.06509781,0.2283287,2.651497,-0.06840312,0.2905048,2.709854,-0.08109508,0.6543159,2.712442,-0.07443846,0.8390101,2.677697,-0.2532299,0.5260746,2.693618,-0.4582717,0.3873909,2.671216,-0.6598725,0.2841856,2.551201,-0.7413661,0.2415909,2.485165,0.1041251,0.5403736,2.699825,0.3090346,0.4002411,2.670498,0.499525,0.3091792,2.546603,0.5924525,0.2674042,2.499921,-0.1420343,0.1458831,2.637029,-0.1438767,-0.3752087,2.671606,-0.126854,-0.750524,2.704698,-0.1474649,-0.8294138,2.669705,0.01774398,0.1522184,2.637568,0.0312151,-0.377143,2.67358,0.02454086,-0.751144,2.694704,0.04919415,-0.8283936,2.659977,976,Push-an-imaginary-button-in-front-of-you,
39594170.9803,-0.06487785,0.2278149,2.651359,-0.06829838,0.2900723,2.709729,-0.08113663,0.654259,2.712405,-0.07413556,0.8378782,2.678347,-0.252736,0.5256671,2.693108,-0.4589917,0.3867442,2.671051,-0.658919,0.2845124,2.551333,-0.7414693,0.2423342,2.484007,0.1040427,0.5402665,2.699753,0.3085898,0.4012547,2.669613,0.5023283,0.3063036,2.543648,0.5919337,0.2666668,2.49848,-0.1416044,0.1455133,2.636928,-0.1438427,-0.3751735,2.671645,-0.1270198,-0.7506705,2.704492,-0.1471975,-0.8299367,2.670547,0.01783008,0.1519428,2.637523,0.03126181,-0.3768093,2.673574,0.02456941,-0.7520493,2.694103,0.05077873,-0.8281612,2.660681,976,Push-an-imaginary-button-in-front-of-you,
39594204.9822,-0.06480626,0.2277736,2.651254,-0.06820404,0.290018,2.709617,-0.08104543,0.6542192,2.712309,-0.07398207,0.8377278,2.678481,-0.2527201,0.5255547,2.693148,-0.4585089,0.3868636,2.67103,-0.6587977,0.2856501,2.550251,-0.7414709,0.2443647,2.484843,0.1042042,0.5400727,2.699724,0.3088611,0.4001668,2.668515,0.4944763,0.3105697,2.547513,0.585815,0.2671995,2.496781,-0.1415108,0.1454535,2.636897,-0.1437307,-0.374936,2.671592,-0.1272006,-0.7510852,2.704665,-0.1471657,-0.8293772,2.669402,0.01788369,0.1518605,2.637298,0.03130607,-0.376683,2.673553,0.02506607,-0.7482699,2.696533,0.05080046,-0.8281114,2.66069,976,Push-an-imaginary-button-in-front-of-you,
39594238.9842,-0.06462388,0.2275447,2.651036,-0.06805144,0.2898003,2.709442,-0.08104701,0.654201,2.712301,-0.07355888,0.837522,2.678922,-0.2523127,0.5254734,2.692815,-0.4585282,0.3866138,2.671509,-0.6582682,0.2883243,2.551359,-0.7418738,0.2461719,2.484518,0.104522,0.5394974,2.69926,0.307461,0.3983012,2.667203,0.4957217,0.3084767,2.546233,0.5856476,0.267028,2.496731,-0.1411905,0.1452537,2.63657,-0.1435165,-0.3752313,2.671565,-0.1270137,-0.7516774,2.704204,-0.1479236,-0.8301776,2.670807,0.01801951,0.1516786,2.63716,0.03128293,-0.3768692,2.673555,0.02456454,-0.7498934,2.695649,0.04787003,-0.8255829,2.659211,976,Push-an-imaginary-button-in-front-of-you,
39594272.9861,-0.06440137,0.2273268,2.650835,-0.06774698,0.2896074,2.709269,-0.08042831,0.6543282,2.71229,-0.07318255,0.8367148,2.678807,-0.2520469,0.5253779,2.692786,-0.4585718,0.386948,2.671836,-0.6503909,0.2934513,2.552498,-0.7415997,0.247008,2.484054,0.1044107,0.5393533,2.699018,0.3093196,0.3955088,2.664935,0.4971145,0.304588,2.545122,0.5852873,0.265173,2.497705,-0.1409186,0.1451533,2.636382,-0.1434368,-0.3756734,2.67157,-0.1276659,-0.7516986,2.704147,-0.1490024,-0.8298284,2.669885,0.01805864,0.1515919,2.637043,0.03133066,-0.3767141,2.67343,0.02255265,-0.7515653,2.695328,0.03616967,-0.8294288,2.663548,976,Push-an-imaginary-button-in-front-of-you,
39594305.988,-0.06416298,0.2270634,2.650656,-0.06754548,0.2893315,2.709121,-0.08016928,0.6542153,2.712333,-0.07318039,0.8361853,2.678655,-0.2516404,0.525177,2.692354,-0.4586028,0.3869811,2.67189,-0.6509858,0.2935767,2.551828,-0.7415549,0.2472568,2.484017,0.1047046,0.5390988,2.69898,0.3095689,0.3939311,2.663974,0.498381,0.301829,2.543492,0.5864782,0.2609293,2.492478,-0.1406714,0.1449526,2.636228,-0.1432409,-0.3755873,2.671285,-0.128233,-0.7517899,2.704237,-0.1490471,-0.8298779,2.669941,0.01825506,0.1512816,2.636792,0.03138627,-0.3772935,2.673393,0.02281299,-0.7514201,2.695828,0.04079363,-0.8290288,2.66163,976,Push-an-imaginary-button-in-front-of-you,
39594336.9898,-0.06400433,0.2268409,2.650396,-0.06734299,0.2891227,2.708844,-0.07999852,0.6541156,2.712017,-0.07299349,0.8358604,2.678402,-0.2515522,0.5251794,2.692337,-0.4592332,0.3871013,2.672045,-0.6525249,0.2931382,2.55059,-0.7408702,0.2467307,2.482612,0.104734,0.5389141,2.698738,0.3069145,0.3936484,2.666208,0.4983035,0.2993314,2.543265,0.5855858,0.2588519,2.492447,-0.1405165,0.1448093,2.636115,-0.1432238,-0.3753192,2.670346,-0.1241084,-0.7531409,2.70349,-0.1484095,-0.8297334,2.669668,0.01837301,0.1510724,2.636476,0.03140683,-0.3775204,2.673347,0.02396589,-0.7501829,2.696018,0.03393882,-0.8310333,2.663545,976,Push-an-imaginary-button-in-front-of-you,
39594372.9918,-0.06393331,0.2268247,2.650333,-0.06716479,0.2891259,2.708742,-0.07931512,0.6539211,2.71156,-0.07295989,0.8353624,2.677471,-0.2515192,0.5251874,2.692349,-0.4610401,0.3881602,2.671284,-0.6528492,0.2926363,2.549469,-0.7401085,0.2424445,2.48193,0.1047708,0.5387061,2.698439,0.306155,0.3942434,2.667676,0.4982616,0.2949471,2.543713,0.5850399,0.2550217,2.493677,-0.140464,0.1448175,2.636057,-0.1434578,-0.374896,2.66952,-0.1250771,-0.7531797,2.702914,-0.1535048,-0.8319794,2.676275,0.01838647,0.1510548,2.636466,0.03151923,-0.3776723,2.673114,0.02197932,-0.7510726,2.696511,0.03188697,-0.8321182,2.666016,976,Push-an-imaginary-button-in-front-of-you,
39594405.9937,-0.06389606,0.2267873,2.650245,-0.06707879,0.289092,2.708616,-0.07943756,0.6535917,2.711091,-0.0727485,0.8350134,2.676578,-0.2514486,0.5251858,2.692341,-0.4643836,0.3888847,2.669857,-0.6429275,0.285186,2.558959,-0.7370114,0.2305567,2.480335,0.1050823,0.53848,2.698029,0.3058653,0.3933558,2.667113,0.4952485,0.2929829,2.54505,0.5817288,0.2543132,2.496086,-0.1404323,0.1447985,2.63603,-0.1432322,-0.3750292,2.668406,-0.1277442,-0.752231,2.704025,-0.1540974,-0.8306072,2.673799,0.01846075,0.1509556,2.636348,0.03194461,-0.3773726,2.672554,0.02492636,-0.7454121,2.698225,0.02902374,-0.831656,2.664781,976,Push-an-imaginary-button-in-front-of-you,
39594437.9956,-0.0639027,0.2266499,2.650062,-0.067027,0.288967,2.708395,-0.0792982,0.6534318,2.71065,-0.07280915,0.8346589,2.676061,-0.2509685,0.5252887,2.692226,-0.4611181,0.3888382,2.67003,-0.640336,0.2855056,2.559994,-0.7338757,0.2080261,2.47704,0.1050425,0.5382525,2.697619,0.3048611,0.3913039,2.667194,0.4934734,0.2895547,2.545103,0.5772773,0.2522593,2.496643,-0.1404204,0.1447793,2.635986,-0.1429249,-0.3749053,2.66779,-0.1276305,-0.7523404,2.703632,-0.1520963,-0.8298847,2.670959,0.01837892,0.1508624,2.636184,0.03234532,-0.3780744,2.672209,0.02481886,-0.745394,2.698226,0.03966169,-0.83048,2.661376,976,Push-an-imaginary-button-in-front-of-you,
39594472.9976,-0.06372706,0.2266415,2.649934,-0.066728,0.2889391,2.708228,-0.07820624,0.6530685,2.710277,-0.07372016,0.8317806,2.674258,-0.2509281,0.5252772,2.692254,-0.4576502,0.3876691,2.670621,-0.6357142,0.2829854,2.559909,-0.7152727,0.2138129,2.487079,0.1051884,0.5382243,2.697563,0.3049302,0.3900637,2.66707,0.4831572,0.2887187,2.553156,0.5760654,0.2447927,2.497626,-0.1403063,0.1447555,2.635881,-0.1428537,-0.3736135,2.666183,-0.1275314,-0.7522477,2.703331,-0.1523521,-0.8298278,2.670177,0.01845966,0.1508318,2.636101,0.03307408,-0.373417,2.669714,0.02413043,-0.7462502,2.698114,0.0322146,-0.8300036,2.663905,976,Push-an-imaginary-button-in-front-of-you,
39594504.9994,-0.06368769,0.2265805,2.649806,-0.06664102,0.2888668,2.708083,-0.07803894,0.6529661,2.710096,-0.07350254,0.8300965,2.673301,-0.2505443,0.525296,2.692348,-0.4557331,0.3867628,2.670792,-0.6339333,0.2823726,2.560019,-0.7041502,0.2117656,2.489873,0.1055129,0.5382406,2.697524,0.3044378,0.3886263,2.667248,0.4814731,0.2853182,2.553231,0.5730035,0.2362547,2.496684,-0.1402885,0.1447259,2.635837,-0.1429409,-0.3728938,2.665264,-0.1281096,-0.7519434,2.703249,-0.1523578,-0.8298445,2.670341,0.01846571,0.1507353,2.6359,0.03266402,-0.374299,2.669864,0.02321356,-0.751838,2.696159,0.02949469,-0.8318418,2.664592,976,Push-an-imaginary-button-in-front-of-you,
39594537.0012,-0.0636557,0.2265725,2.649784,-0.06660128,0.2888362,2.70805,-0.07798569,0.6526383,2.709964,-0.07280846,0.8285297,2.672063,-0.2503308,0.5253611,2.692297,-0.4526273,0.3860226,2.670868,-0.6303313,0.280403,2.560524,-0.6978722,0.2088704,2.493044,0.1055217,0.5382359,2.697485,0.3027326,0.3875991,2.668709,0.4786756,0.2830107,2.554102,0.5702699,0.233025,2.496442,-0.1402249,0.1447488,2.635837,-0.1429874,-0.3729231,2.665211,-0.1283046,-0.7525697,2.70226,-0.1524465,-0.8297412,2.669447,0.0184758,0.1507335,2.635883,0.03286157,-0.377574,2.67029,0.02190226,-0.7556134,2.693809,0.04099979,-0.8321487,2.664315,976,Push-an-imaginary-button-in-front-of-you,
39594573.0033,-0.06349415,0.2265693,2.649689,-0.06634153,0.2888217,2.707911,-0.07728261,0.6522423,2.709495,-0.07288179,0.8280152,2.66977,-0.2501382,0.5253095,2.692302,-0.450938,0.3844987,2.671663,-0.6211801,0.2695973,2.558513,-0.6908023,0.1964976,2.495633,0.1056587,0.5382785,2.697371,0.3025271,0.3860575,2.668875,0.4772442,0.2775189,2.556343,0.5696458,0.2195329,2.502365,-0.1401255,0.1447475,2.635804,-0.1428165,-0.3731127,2.665396,-0.128399,-0.7516032,2.702235,-0.1509254,-0.8293239,2.668316,0.01857012,0.1507344,2.635813,0.03295847,-0.3773871,2.670215,0.02084018,-0.7552149,2.6941,0.03566315,-0.8326098,2.664645,976,Push-an-imaginary-button-in-front-of-you,
39594605.0051,-0.06337886,0.2265895,2.649579,-0.06615683,0.2888845,2.707726,-0.07606861,0.6518438,2.708604,-0.07284496,0.8264951,2.668946,-0.2497994,0.5252608,2.692032,-0.44855,0.3788977,2.672775,-0.6154783,0.2584835,2.554263,-0.684186,0.1854386,2.498165,0.1059925,0.5384347,2.697458,0.3018487,0.384053,2.6697,0.4748629,0.2719778,2.558132,0.5668064,0.2119554,2.500726,-0.1400952,0.1447614,2.635802,-0.1429588,-0.3729064,2.665416,-0.1293047,-0.7512583,2.702254,-0.1506744,-0.8291274,2.667774,0.018612,0.1507184,2.635685,0.03320384,-0.3774324,2.670185,0.02194393,-0.7519835,2.696934,0.03899828,-0.8295553,2.664001,976,Push-an-imaginary-button-in-front-of-you,
39594637.0069,-0.06299219,0.226503,2.64957,-0.06571455,0.2887565,2.707682,-0.07558657,0.6515048,2.7084,-0.07223947,0.8242543,2.665705,-0.2493844,0.5253338,2.691837,-0.4468853,0.3762303,2.672977,-0.6141611,0.2372362,2.552188,-0.6740493,0.133001,2.500806,0.1060793,0.5383054,2.697193,0.3025218,0.3777283,2.66955,0.4749438,0.2641562,2.558672,0.5592763,0.2002653,2.500135,-0.1397125,0.1447139,2.635876,-0.1428224,-0.3735096,2.666107,-0.1299872,-0.7504473,2.701478,-0.1499241,-0.8290413,2.667171,0.0189011,0.1507051,2.635707,0.03320792,-0.3774264,2.670221,0.02158706,-0.7518079,2.6966,0.0432716,-0.8290898,2.662879,976,Push-an-imaginary-button-in-front-of-you,
39594674.0091,-0.06263416,0.2264004,2.649612,-0.06531327,0.2886699,2.707701,-0.07525394,0.6515229,2.708348,-0.07243545,0.8235853,2.66533,-0.2493124,0.5250797,2.691783,-0.4471683,0.3664837,2.673811,-0.6117709,0.1932511,2.544277,-0.6667725,0.1234523,2.506289,0.1061778,0.538291,2.697041,0.3023232,0.374223,2.670547,0.4767143,0.2356777,2.553523,0.5540946,0.183648,2.499647,-0.1393722,0.1445094,2.636119,-0.1424847,-0.3731904,2.666986,-0.1299368,-0.7503701,2.701636,-0.1563758,-0.834688,2.684725,0.01927691,0.1506325,2.635654,0.03390295,-0.3748795,2.669343,0.02131876,-0.7514379,2.696658,0.03295678,-0.8302901,2.66665,976,Push-an-imaginary-button-in-front-of-you,
39594705.0108,-0.06232881,0.2261632,2.649599,-0.06493467,0.2884134,2.707666,-0.0749356,0.6512552,2.708238,-0.07149699,0.8233777,2.663444,-0.2491988,0.5251114,2.69184,-0.4433526,0.357488,2.673953,-0.605726,0.1699403,2.544584,-0.6398422,0.08659302,2.510452,0.1061658,0.5381823,2.696769,0.2993091,0.36994,2.673553,0.4681061,0.2327221,2.556525,0.5423849,0.1601429,2.496507,-0.1390568,0.1443203,2.636307,-0.142357,-0.3735552,2.667498,-0.1293524,-0.7507887,2.701903,-0.1556018,-0.8341882,2.683514,0.0195173,0.1504382,2.635546,0.03416722,-0.375498,2.669858,0.02197047,-0.7509406,2.696536,0.02877757,-0.8308979,2.666375,976,Push-an-imaginary-button-in-front-of-you,
39594737.0127,-0.06185039,0.2262256,2.649844,-0.06434995,0.288496,2.707844,-0.07413085,0.6511977,2.708032,-0.07126021,0.823516,2.662708,-0.2495125,0.5251783,2.692036,-0.4347439,0.3449148,2.675291,-0.5837473,0.1155949,2.548119,-0.6257576,0.05214433,2.520818,0.1066132,0.537927,2.696478,0.2971847,0.3603477,2.678084,0.4513854,0.2135686,2.561558,0.5166979,0.1440494,2.507782,-0.1387993,0.1441677,2.636611,-0.1418395,-0.3743528,2.668877,-0.1287483,-0.7511148,2.702452,-0.15206,-0.8328353,2.678463,0.02018774,0.1503293,2.635869,0.03422332,-0.3755666,2.670057,0.02147468,-0.7511829,2.695875,0.03964138,-0.8293729,2.665416,976,Push-an-imaginary-button-in-front-of-you,
39594773.0147,-0.06144935,0.2263424,2.649951,-0.06371631,0.2886161,2.70794,-0.07302568,0.6513017,2.708057,-0.07153355,0.8234255,2.66255,-0.2497915,0.5251411,2.69265,-0.4251265,0.3358685,2.681279,-0.5578109,0.1022668,2.560426,-0.582472,0.0257135,2.531157,0.1071039,0.5374974,2.69617,0.2912439,0.3535432,2.681213,0.4382537,0.1857939,2.564472,0.4929321,0.1053738,2.513699,-0.1385538,0.1441059,2.636902,-0.1418456,-0.3738696,2.668777,-0.1287552,-0.7514741,2.702752,-0.1310447,-0.8340144,2.668909,0.02055336,0.1503422,2.635798,0.03493391,-0.3765498,2.670261,0.02232647,-0.7524177,2.695761,0.04309221,-0.8287952,2.662061,976,Push-an-imaginary-button-in-front-of-you,
39594806.0166,-0.06130388,0.2263386,2.649948,-0.06352472,0.2886291,2.707935,-0.07276086,0.6514776,2.708075,-0.07143018,0.8235236,2.662494,-0.2497656,0.5251583,2.692661,-0.4114539,0.3229393,2.688431,-0.5243332,0.08323243,2.572941,-0.545898,-0.008060942,2.551212,0.1069549,0.537471,2.69604,0.2857645,0.3453873,2.685651,0.4264038,0.1629135,2.564459,0.4819043,0.07964438,2.525491,-0.1383808,0.1441246,2.63692,-0.1418998,-0.3744474,2.669329,-0.1287906,-0.751411,2.702756,-0.135619,-0.8308585,2.668137,0.02061193,0.1503749,2.635807,0.03502448,-0.3769697,2.670616,0.02280257,-0.75034,2.69695,0.03670243,-0.8296834,2.663373,976,Push-an-imaginary-button-in-front-of-you,
39594837.0184,-0.06108009,0.2261893,2.64987,-0.0633173,0.2884958,2.707833,-0.0726822,0.6513995,2.7079,-0.07147158,0.8234244,2.662511,-0.2492324,0.5251087,2.692638,-0.3986663,0.3071156,2.688323,-0.4894543,0.07479247,2.582805,-0.5057096,-0.01289785,2.565509,0.1069296,0.5374579,2.696033,0.276973,0.3366455,2.687626,0.4138206,0.1310915,2.563215,0.4558438,0.05680639,2.537773,-0.1380228,0.1440475,2.636923,-0.1418975,-0.3744455,2.669332,-0.1286757,-0.7514338,2.70287,-0.1357102,-0.8307268,2.668216,0.02068372,0.1503523,2.635778,0.03501984,-0.3769679,2.67061,0.02177452,-0.7450579,2.697814,0.02734423,-0.8302313,2.66501,976,Push-an-imaginary-button-in-front-of-you,
39594873.0204,-0.06088282,0.2260055,2.649821,-0.06305242,0.2883292,2.707766,-0.0724654,0.6513137,2.707772,-0.07138206,0.8234078,2.662061,-0.2489145,0.5250822,2.692725,-0.3846364,0.3000821,2.693795,-0.4524282,0.07311723,2.598367,-0.4531439,-0.01660069,2.567795,0.1069045,0.5370216,2.695699,0.2655506,0.3172596,2.694874,0.3900228,0.104418,2.567999,0.4253699,0.03527599,2.544914,-0.1378485,0.1439935,2.636913,-0.1419773,-0.3736117,2.668832,-0.1288727,-0.7509202,2.703256,-0.1373071,-0.8303011,2.667863,0.0207874,0.150214,2.635773,0.03500565,-0.3770062,2.670574,0.02471564,-0.743072,2.696262,0.03729827,-0.8286073,2.662059,976,Push-an-imaginary-button-in-front-of-you,
39594906.0223,-0.06082558,0.2258659,2.649688,-0.06294964,0.2881988,2.707636,-0.07243096,0.6512827,2.707704,-0.07121586,0.8234637,2.660995,-0.2489377,0.524985,2.692791,-0.3708844,0.2766956,2.695717,-0.4237466,0.04589032,2.600162,-0.4197249,-0.03922299,2.576396,0.106915,0.5360669,2.695334,0.2597345,0.3082631,2.697026,0.3731116,0.08031979,2.575294,0.4029889,-0.000483589,2.55545,-0.1378158,0.1438876,2.63686,-0.1414868,-0.3746542,2.669059,-0.1298109,-0.7506309,2.703406,-0.1388119,-0.8299382,2.668314,0.02084772,0.1500073,2.635532,0.0351074,-0.3768895,2.670606,0.02505307,-0.7430815,2.696198,0.03420952,-0.8292917,2.663253,976,Push-an-imaginary-button-in-front-of-you,
39594937.0241,-0.06073705,0.2256453,2.6495,-0.06285921,0.2880068,2.707486,-0.07243565,0.6512737,2.707698,-0.07138234,0.8233288,2.65961,-0.2488531,0.5248991,2.692826,-0.3563362,0.274103,2.700002,-0.3940367,0.03652107,2.60655,-0.3849375,-0.04811317,2.584396,0.1068618,0.5355614,2.695148,0.245475,0.3032531,2.703144,0.3438316,0.07150206,2.590011,0.3591555,-0.003941765,2.561414,-0.1376782,0.1436812,2.636657,-0.1414044,-0.3746256,2.668995,-0.130329,-0.7502584,2.703415,-0.1397502,-0.8306221,2.669442,0.02089047,0.1498745,2.635373,0.03504014,-0.3738873,2.669719,0.02518092,-0.7429502,2.696413,0.0321762,-0.8315196,2.668473,976,Push-an-imaginary-button-in-front-of-you,
39594973.0262,-0.06088507,0.2251862,2.649242,-0.0629383,0.287597,2.707272,-0.07275753,0.6511395,2.707677,-0.07138915,0.8234602,2.658582,-0.2488342,0.5248834,2.69283,-0.3424829,0.2665303,2.701187,-0.3698354,0.03089725,2.614756,-0.3543032,-0.05416449,2.592983,0.1063718,0.5346041,2.694378,0.2368555,0.2957108,2.706913,0.3214357,0.06718663,2.602878,0.3460422,-0.007187984,2.566457,-0.1376836,0.1434633,2.636624,-0.1412444,-0.3731602,2.667647,-0.1270206,-0.750263,2.702451,-0.1398518,-0.829671,2.667367,0.02059985,0.1493921,2.634793,0.03501053,-0.3741221,2.669706,0.02483203,-0.7430637,2.696687,0.02961835,-0.832511,2.668625,976,Push-an-imaginary-button-in-front-of-you,
39595005.028,-0.0610819,0.2242603,2.648738,-0.06310824,0.2868318,2.706833,-0.0730457,0.6510345,2.707509,-0.07206283,0.8228814,2.657758,-0.2485887,0.5248099,2.692748,-0.3328505,0.2660619,2.701809,-0.330185,0.02748398,2.615624,-0.3302591,-0.06196841,2.594615,0.1057545,0.5339991,2.693904,0.2278858,0.2917415,2.712162,0.296964,0.05483676,2.607333,0.3105136,-0.02953888,2.589624,-0.1376345,0.1429639,2.636514,-0.1412969,-0.3732972,2.667527,-0.1277937,-0.7509257,2.702024,-0.1398213,-0.8296429,2.667282,0.02018031,0.14875,2.634039,0.0347747,-0.374911,2.66966,0.02494358,-0.7431577,2.696853,0.03853038,-0.8311338,2.669061,976,Push-an-imaginary-button-in-front-of-you,
39595037.0298,-0.06131678,0.2237973,2.648499,-0.06331731,0.2863929,2.706579,-0.0733449,0.6507823,2.707252,-0.07263692,0.8234248,2.65656,-0.2484901,0.5246802,2.692764,-0.3182768,0.2607152,2.70105,-0.32548,0.02814638,2.615995,-0.3175673,-0.04873861,2.59231,0.1052958,0.5335513,2.693651,0.2176011,0.2891366,2.714444,0.2867349,0.05161894,2.613473,0.298527,-0.02608082,2.594537,-0.1376854,0.142667,2.636545,-0.1417675,-0.3721961,2.666557,-0.1280222,-0.7515706,2.703091,-0.1431715,-0.8315312,2.673874,0.01970196,0.1483854,2.633524,0.03500697,-0.374878,2.669475,0.02491977,-0.7443478,2.696308,0.04448902,-0.8302972,2.665516,976,Push-an-imaginary-button-in-front-of-you,
39595073.0319,-0.06149255,0.2234158,2.648374,-0.06351984,0.2860399,2.706424,-0.07352188,0.6505361,2.706974,-0.07312132,0.8229164,2.65566,-0.2483372,0.5244277,2.692613,-0.3118716,0.2627826,2.701602,-0.312914,0.03135843,2.616154,-0.3021342,-0.04644873,2.597064,0.1051131,0.5336579,2.693791,0.2097338,0.282841,2.718381,0.2628314,0.05438675,2.621378,0.2670778,-0.03966762,2.589839,-0.1378082,0.1423283,2.636685,-0.1418194,-0.3718014,2.666005,-0.1282942,-0.7512932,2.702867,-0.1448554,-0.8311329,2.67226,0.01943582,0.1480726,2.633212,0.03449316,-0.3765577,2.669953,0.02477764,-0.7445551,2.696193,0.04617058,-0.8289315,2.662526,976,Push-an-imaginary-button-in-front-of-you,
