Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37907582.2066,-0.07773661,0.09737234,3.001679,-0.07915603,0.1613201,2.99763,-0.08346318,0.439353,2.878711,-0.08383954,0.5590837,2.742523,-0.2481262,0.3857891,2.912484,-0.2719248,0.1457982,2.989254,-0.280898,-0.06914404,2.996523,-0.2762951,-0.1308677,2.99277,0.06694537,0.3920723,2.911566,0.0976287,0.1626153,3.008783,0.1262396,-0.02436304,3.036507,0.1267667,-0.06605645,3.031841,-0.1523942,0.02620441,3.022783,-0.1342643,-0.3751645,3.062124,-0.1436704,-0.6953044,3.028427,-0.1344703,-0.7512375,2.99031,-0.0003740923,0.03198023,3.022882,-0.01017514,-0.3812763,3.071297,-0.0178629,-0.6935313,3.03353,-0.001613811,-0.7734845,2.993963,888,Bow,
37907616.2085,-0.07774593,0.09140109,3.005136,-0.07832889,0.154333,2.997164,-0.07931396,0.4253057,2.869543,-0.08188663,0.540729,2.725866,-0.247534,0.3833298,2.91042,-0.2719625,0.1452066,2.99135,-0.2814527,-0.07049857,3.002362,-0.2768498,-0.1322218,2.998609,0.06786589,0.3836603,2.906917,0.09838939,0.1574988,3.010176,0.1249028,-0.02930973,3.040056,0.1254863,-0.06971278,3.034826,-0.1531478,0.02134599,3.029106,-0.1354099,-0.381083,3.06673,-0.1435939,-0.6951893,3.02926,-0.1338241,-0.7516128,2.990182,-0.000941483,0.02601027,3.028398,-0.0106985,-0.3818246,3.074011,-0.01872854,-0.6939249,3.033659,-0.008504148,-0.7717429,2.988249,888,Bow,
37907646.2103,-0.07849003,0.08389241,3.012805,-0.07839034,0.1449915,3.000735,-0.07798444,0.405421,2.866175,-0.07974926,0.5198639,2.721862,-0.2471283,0.374293,2.905944,-0.2705572,0.1381924,2.991531,-0.2814654,-0.07166331,3.005827,-0.2768626,-0.1333862,3.002074,0.07059009,0.3718583,2.899299,0.09962682,0.1495461,3.009457,0.1184664,-0.06991376,3.049083,0.1223507,-0.1335334,3.049088,-0.1537685,0.01489663,3.042058,-0.1370756,-0.3812269,3.069553,-0.1431817,-0.6970233,3.028782,-0.1339965,-0.7514749,2.990192,-0.003270575,0.01746152,3.039823,-0.01164533,-0.384861,3.079904,-0.01803657,-0.6912489,3.035749,-0.00875281,-0.7690879,2.990173,888,Bow,
37907682.2123,-0.07428433,0.07349654,3.01802,-0.07379411,0.1305596,3.002568,-0.07072723,0.369001,2.858456,-0.07834098,0.4922476,2.720146,-0.2450167,0.3516357,2.898845,-0.2705983,0.1216723,2.996275,-0.281609,-0.07573102,3.019569,-0.2770062,-0.1374536,3.015816,0.06876075,0.3631229,2.893249,0.09976846,0.144757,3.009281,0.1189676,-0.09448099,3.058362,0.1228519,-0.1581006,3.058367,-0.1486061,0.005707573,3.049164,-0.1372471,-0.3808624,3.072268,-0.1429453,-0.6961077,3.030703,-0.1342484,-0.7510485,2.992698,-0.0006128595,0.0122897,3.045562,-0.01215538,-0.3876588,3.085268,-0.01834881,-0.6915148,3.03568,-0.01781661,-0.7442469,2.97706,888,Bow,
37907716.2143,-0.07338704,0.06545485,3.02241,-0.07225298,0.1217555,3.003837,-0.06761473,0.3633988,2.856277,-0.07916561,0.4779596,2.712386,-0.2450815,0.3492336,2.896194,-0.2687238,0.1192448,2.993963,-0.2821896,-0.07711321,3.023014,-0.2775868,-0.1388355,3.01926,0.06871959,0.3537645,2.889022,0.1000364,0.1383912,3.009522,0.1189556,-0.09684634,3.058951,0.1228399,-0.1604659,3.058957,-0.1479502,-0.000413707,3.055114,-0.1356654,-0.393079,3.080277,-0.1426541,-0.6947427,3.031899,-0.1338491,-0.7519706,2.991528,-0.001015213,0.004095839,3.052529,-0.01314772,-0.3884673,3.088854,-0.01790342,-0.6922226,3.035855,-0.01830409,-0.745508,2.977736,888,Bow,
37907747.216,-0.07073682,0.0580136,3.025543,-0.06999386,0.111603,3.004818,-0.06753661,0.3397437,2.853555,-0.0746791,0.4559974,2.710513,-0.2426661,0.341813,2.890273,-0.2667707,0.1152327,2.994148,-0.2842865,-0.1238918,3.042835,-0.2796837,-0.1856137,3.039082,0.06892104,0.3511971,2.886139,0.1005361,0.1376254,3.00921,0.1195955,-0.09836687,3.061075,0.1234798,-0.1619865,3.06108,-0.1428617,-0.006923797,3.060033,-0.1384065,-0.3893497,3.08246,-0.1427799,-0.6922189,3.032881,-0.1372568,-0.7505616,2.992479,0.0003523717,-0.001156555,3.056815,-0.01245983,-0.389352,3.091037,-0.0170877,-0.6920692,3.037091,-0.01638057,-0.746874,2.980405,888,Bow,
37907784.2182,-0.0740189,0.05060231,3.030668,-0.07237677,0.1036513,3.007002,-0.06815443,0.3333733,2.851024,-0.07692683,0.445882,2.705689,-0.2430388,0.3408195,2.888106,-0.2662807,0.1150312,2.993518,-0.2828706,-0.09185296,3.045133,-0.2782678,-0.1535746,3.04138,0.06044326,0.3312071,2.879576,0.1013624,0.1272549,3.013544,0.1229735,-0.07551184,3.083014,0.1268578,-0.1391315,3.08302,-0.145511,-0.01103775,3.066755,-0.138013,-0.3919366,3.084571,-0.1413359,-0.6911264,3.035582,-0.1364866,-0.7503513,2.993154,-0.004660358,-0.007532256,3.062907,-0.01226944,-0.3905931,3.092903,-0.01721313,-0.6922119,3.03704,-0.01937393,-0.7477117,2.98107,888,Bow,
37907816.22,-0.07429944,0.04629804,3.032216,-0.07308358,0.09830758,3.006739,-0.07008455,0.3255209,2.846235,-0.07829736,0.4417704,2.703226,-0.2424232,0.3365165,2.885227,-0.2660125,0.1128446,2.994179,-0.2813999,-0.09021928,3.04426,-0.2767972,-0.1519407,3.040506,0.06219348,0.3305991,2.878432,0.1018333,0.1259176,3.011781,0.1240294,-0.07361268,3.08464,0.1279137,-0.1372323,3.084645,-0.1463304,-0.01482466,3.070425,-0.1367217,-0.3937366,3.085199,-0.1412615,-0.6896814,3.03624,-0.1359713,-0.7510721,2.993669,-0.004091911,-0.01185898,3.06521,-0.01259202,-0.391019,3.094357,-0.01682722,-0.6926321,3.036735,-0.01826301,-0.7489969,2.981612,888,Bow,
37907850.2219,-0.07224444,0.04293168,3.034529,-0.07158639,0.09437276,3.007337,-0.07045189,0.3210781,2.84439,-0.07896151,0.4361928,2.700664,-0.2423778,0.3351961,2.884165,-0.2656303,0.1121438,2.994202,-0.2797188,-0.08865654,3.044494,-0.2751161,-0.1503776,3.040741,0.06134868,0.3300271,2.875618,0.1012843,0.1265634,3.010453,0.1244267,-0.07732714,3.086739,0.128311,-0.1409467,3.086744,-0.1429519,-0.01837385,3.073962,-0.1364543,-0.3949473,3.086459,-0.1390537,-0.689432,3.036704,-0.1366936,-0.7545387,2.994361,-0.002190027,-0.01314674,3.067803,-0.01220556,-0.3971865,3.097737,-0.01754482,-0.6915137,3.037413,-0.01922337,-0.7483591,2.982792,888,Bow,
37907882.2238,-0.07108919,0.03966804,3.035613,-0.07097135,0.09070116,3.00732,-0.07171683,0.3186922,2.843662,-0.07934444,0.4340605,2.700053,-0.2418211,0.334193,2.882498,-0.2652734,0.1123642,2.9945,-0.2793942,-0.08836915,3.044928,-0.2747915,-0.1500899,3.041175,0.06130579,0.3296683,2.875199,0.1026052,0.1266055,3.010194,0.1244253,-0.07670025,3.087492,0.1283096,-0.1403199,3.087497,-0.1407762,-0.0207648,3.07515,-0.1344489,-0.3951055,3.087702,-0.139356,-0.6855764,3.037781,-0.1345123,-0.751529,2.993874,-0.001159608,-0.01582331,3.069113,-0.01220038,-0.3963665,3.098169,-0.01848106,-0.6923232,3.034909,-0.0198625,-0.7493002,2.980416,888,Bow,
37907916.2257,-0.07051311,0.03876388,3.035344,-0.07047674,0.08928522,3.006218,-0.0717615,0.3175662,2.842031,-0.078031,0.4330396,2.698432,-0.2419902,0.3338028,2.88238,-0.2651956,0.1121098,2.99464,-0.2785728,-0.08909783,3.044927,-0.2739702,-0.1508183,3.041174,0.06155483,0.3300834,2.873823,0.1025103,0.1274174,3.009406,0.1246291,-0.07595287,3.087494,0.1285134,-0.1395725,3.087499,-0.1400864,-0.02123696,3.075281,-0.134664,-0.3951379,3.087921,-0.1397899,-0.6849067,3.037829,-0.1353433,-0.7488687,2.999006,-0.0004377348,-0.01713492,3.068893,-0.01189153,-0.3965201,3.098563,-0.01831431,-0.6920871,3.035368,-0.01982652,-0.749211,2.981032,888,Bow,
37907950.2277,-0.07028322,0.0385811,3.035427,-0.0704237,0.08882373,3.005724,-0.07192095,0.3179601,2.842134,-0.07761912,0.4336688,2.698662,-0.2405529,0.3313325,2.881383,-0.265193,0.1108398,2.995314,-0.2784502,-0.08975395,3.04382,-0.2738475,-0.151474,3.040067,0.06227362,0.3303431,2.874117,0.1027934,0.1277255,3.009868,0.1244668,-0.05758376,3.086159,0.128351,-0.1212033,3.086164,-0.1397409,-0.02139613,3.075304,-0.134495,-0.3961541,3.08835,-0.1418918,-0.6853447,3.037261,-0.1337618,-0.750398,2.995475,-7.952057E-05,-0.01735669,3.069026,-0.01040959,-0.3953317,3.099422,-0.01820865,-0.6921113,3.035452,-0.01917133,-0.7491995,2.981066,888,Bow,
37907982.2295,-0.06854653,0.0418155,3.033914,-0.06869663,0.09178358,3.004371,-0.0690643,0.3252428,2.845429,-0.07602207,0.4423267,2.702883,-0.2407963,0.3320465,2.8818,-0.2648624,0.1112447,2.995335,-0.2777193,-0.08662128,3.043304,-0.2731167,-0.1483411,3.039551,0.06460656,0.331674,2.875309,0.1037378,0.1278782,3.009904,0.1267438,-0.06351966,3.083354,0.1306281,-0.1271393,3.08336,-0.1380904,-0.0188929,3.073591,-0.1340582,-0.3962941,3.088156,-0.1418256,-0.6853504,3.037321,-0.1356549,-0.7474064,2.992604,0.001180783,-0.01573659,3.067652,-0.007880555,-0.3905905,3.098356,-0.01856929,-0.6898077,3.03733,-0.005274842,-0.76696,2.991568,888,Bow,
37908015.2314,-0.06745271,0.04688448,3.031516,-0.06760271,0.09829835,3.001739,-0.06929609,0.3467718,2.84524,-0.0783235,0.4706566,2.707396,-0.242454,0.3366758,2.883797,-0.2653913,0.1139065,2.994333,-0.2765983,-0.08510968,3.040823,-0.2719958,-0.1468291,3.03707,0.06582398,0.333744,2.876646,0.1039224,0.1286389,3.009802,0.1292265,-0.06962387,3.083741,0.1331108,-0.1332434,3.083747,-0.1375571,-0.01556572,3.06965,-0.1346233,-0.3946069,3.087183,-0.1415768,-0.6857708,3.037251,-0.134888,-0.7490045,2.991941,0.003250074,-0.01117363,3.065758,-0.007767363,-0.3902872,3.097869,-0.01857322,-0.6898043,3.03732,-0.003286392,-0.7642565,2.987856,888,Bow,
37908050.2334,-0.06761156,0.05779382,3.02539,-0.06754841,0.1089296,2.997211,-0.0672197,0.3563016,2.848797,-0.08034257,0.4811192,2.71187,-0.242135,0.3391629,2.886872,-0.2650816,0.1148202,2.994776,-0.2748509,-0.08390855,3.03334,-0.2702483,-0.1456276,3.029587,0.06945117,0.3489539,2.885431,0.1050306,0.1359501,3.008385,0.1297697,-0.07028426,3.08189,0.133654,-0.1339038,3.081895,-0.1400736,-0.005189418,3.059035,-0.1352474,-0.3923776,3.085108,-0.140971,-0.6869029,3.037025,-0.133836,-0.7505364,2.991956,0.004237634,-0.001813439,3.059564,-0.007177911,-0.3900915,3.09717,-0.01860709,-0.690344,3.036863,-0.004506102,-0.7662168,2.989237,888,Bow,
37908082.2352,-0.0689248,0.06397539,3.02042,-0.06867379,0.1174974,2.99242,-0.06693949,0.3855529,2.850427,-0.08232872,0.511091,2.714199,-0.2415543,0.3498469,2.892587,-0.2660867,0.1201086,2.990601,-0.2745399,-0.08093179,3.029649,-0.2699373,-0.1426505,3.025896,0.07074326,0.3533392,2.886817,0.1077233,0.1387386,3.007088,0.127398,-0.04423307,3.053906,0.1283113,-0.08022336,3.044937,-0.142138,-6.529642E-05,3.053477,-0.1352773,-0.3921803,3.083333,-0.141031,-0.6880018,3.036088,-0.1353767,-0.7550171,2.988894,0.003186534,0.003633633,3.051075,-0.005838782,-0.3891127,3.09541,-0.01795469,-0.6926808,3.036021,-0.008396194,-0.7659636,2.983465,888,Bow,
37908116.2371,-0.07054864,0.07159457,3.016037,-0.07097733,0.1276141,2.989356,-0.07510417,0.4094359,2.859762,-0.080722,0.5328374,2.722422,-0.240445,0.3634022,2.896248,-0.2647904,0.1296808,2.986534,-0.2725376,-0.07819477,3.01327,-0.2679351,-0.139913,3.009517,0.07330502,0.3590964,2.8921,0.1081044,0.1423582,3.009704,0.1283391,-0.04167442,3.052946,0.1295143,-0.0806546,3.045473,-0.1437452,0.006780443,3.045903,-0.1359008,-0.3892292,3.079833,-0.1414387,-0.6882656,3.036272,-0.1353834,-0.7550314,2.989147,0.002806698,0.008819001,3.045148,-0.005231801,-0.3875153,3.093546,-0.01724622,-0.6928754,3.035564,-0.007274269,-0.7658908,2.982712,888,Bow,
37908150.2391,-0.07335043,0.08003267,3.010632,-0.07442861,0.1387437,2.985311,-0.08165598,0.4341831,2.864286,-0.08918956,0.5745221,2.75025,-0.2405031,0.373634,2.901648,-0.2647474,0.1362511,2.984193,-0.2731198,-0.05435564,3.00313,-0.2685173,-0.1160733,2.999377,0.07009362,0.3746218,2.895135,0.1075453,0.1536078,3.005294,0.127208,-0.03064303,3.048012,0.129641,-0.08066271,3.043932,-0.1462291,0.01368852,3.037492,-0.1357262,-0.3869383,3.075356,-0.141698,-0.6871224,3.036536,-0.13529,-0.7528148,2.987385,0.0004164887,0.01925846,3.03514,-0.005373625,-0.3835233,3.08945,-0.0109361,-0.6703731,3.038462,-0.01519004,-0.7449619,2.987055,888,Bow,
37908182.2409,-0.07357694,0.09017305,3.004377,-0.07497981,0.1499361,2.981275,-0.08335522,0.4498849,2.870119,-0.08584587,0.5835922,2.755946,-0.2373728,0.3918436,2.904239,-0.2634631,0.1510233,2.978356,-0.2726045,-0.03921945,2.99921,-0.268002,-0.1009365,2.995457,0.0720486,0.3901963,2.898178,0.1071927,0.165913,3.003471,0.1283312,-0.01959725,3.041207,0.1314988,-0.07692723,3.039505,-0.1456828,0.02522849,3.025952,-0.1280452,-0.3767248,3.066884,-0.1420565,-0.686152,3.036108,-0.1337089,-0.7470531,2.99052,0.000951568,0.02624217,3.028017,-0.003717391,-0.3812196,3.085192,-0.01708636,-0.6838076,3.034166,-0.01499734,-0.7551998,2.982476,888,Bow,
37908215.2428,-0.07292243,0.09783392,3.000408,-0.0738724,0.1595203,2.979136,-0.0764752,0.4745152,2.883073,-0.07881456,0.6111708,2.771212,-0.2355113,0.4034208,2.908754,-0.2626217,0.1603513,2.97691,-0.2717098,-0.03053768,2.993869,-0.2675183,-0.1137279,2.98393,0.0758871,0.4061727,2.911408,0.1084844,0.1749445,3.004641,0.1295505,-0.01288702,3.035115,0.1334348,-0.07650663,3.03512,-0.1455007,0.03154552,3.018456,-0.1286832,-0.3723861,3.058444,-0.1416669,-0.6864656,3.036105,-0.1342075,-0.7470105,2.992654,0.001407405,0.03240754,3.022888,-0.003054542,-0.3804637,3.078912,-0.01619859,-0.6856927,3.033727,-0.01436511,-0.7590471,2.982414,888,Bow,
37908251.2449,-0.07275876,0.1062557,2.996188,-0.07369179,0.1684318,2.977015,-0.07723482,0.4828157,2.888739,-0.07615972,0.6287601,2.791517,-0.236825,0.4121817,2.915693,-0.2658305,0.1679587,2.980177,-0.2701557,-0.0261414,2.990199,-0.2670661,-0.1095899,2.9822,0.07617906,0.4152073,2.91526,0.1091865,0.1817435,3.003885,0.1310193,-0.01143816,3.032703,0.1349036,-0.07505776,3.032709,-0.1454776,0.03782209,3.011685,-0.1296007,-0.3697274,3.049369,-0.1425002,-0.6861992,3.035351,-0.1286436,-0.7473128,2.994572,0.001861831,0.04014203,3.016728,-0.004438648,-0.3792115,3.072458,-0.01712409,-0.6927004,3.030678,-0.01476644,-0.7679026,2.98449,888,Bow,
37908283.2467,-0.07086746,0.1163108,2.990192,-0.07201589,0.1797133,2.973132,-0.07732421,0.5009146,2.895718,-0.07878096,0.649987,2.807435,-0.2398414,0.4257617,2.925134,-0.2645888,0.177287,2.978494,-0.2706763,-0.02053646,2.976844,-0.2674074,-0.1043446,2.978563,0.0766762,0.4278658,2.924366,0.1095726,0.1924662,3.008967,0.1313882,-0.005215417,3.026416,0.1352725,-0.06883495,3.026421,-0.1434636,0.04538006,3.004142,-0.1294931,-0.3698867,3.044571,-0.1420472,-0.6866364,3.034469,-0.1318972,-0.7481693,2.992789,0.004324164,0.04986875,3.007055,-0.005552228,-0.3784207,3.064103,-0.01649617,-0.6929984,3.030161,-0.01413685,-0.7674789,2.982781,888,Bow,
37908315.2485,-0.07131358,0.1197687,2.98621,-0.07230075,0.1836312,2.970674,-0.07707597,0.5096238,2.901082,-0.08153494,0.6678978,2.825034,-0.2407527,0.4311174,2.932479,-0.2644569,0.1803659,2.978576,-0.2712651,-0.01874809,2.975456,-0.2675043,-0.1019266,2.965209,0.07542988,0.4348105,2.929379,0.1108371,0.1971568,3.008186,0.1317656,-0.005030832,3.021186,0.1356499,-0.06865038,3.021191,-0.144018,0.04922638,2.997089,-0.1271549,-0.3688998,3.037724,-0.1436808,-0.6948531,3.026722,-0.1311691,-0.7505558,2.991595,0.003428522,0.05311131,3.00051,-0.004520383,-0.3797036,3.059707,-0.01651596,-0.6926383,3.030045,-0.001509239,-0.7734651,2.991751,888,Bow,
37908350.2505,-0.0707572,0.1259037,2.980618,-0.07196221,0.1901088,2.967532,-0.0778823,0.5203226,2.910778,-0.07911158,0.6807071,2.843983,-0.2410914,0.43666,2.939106,-0.2644546,0.1837967,2.977408,-0.2711466,-0.01713461,2.971701,-0.2683351,-0.1004357,2.962152,0.07651804,0.4443347,2.938014,0.1120171,0.2031634,3.008327,0.1323291,-0.005841115,3.015409,0.1362133,-0.06946067,3.015414,-0.1431165,0.0546236,2.988577,-0.1269314,-0.3684054,3.028467,-0.1438235,-0.6947713,3.026865,-0.1309392,-0.7504103,2.991772,0.004248883,0.05871814,2.991938,-0.0043219,-0.3734465,3.048848,-0.01673429,-0.6929328,3.02979,-0.001582722,-0.7733595,2.990718,888,Bow,
37908382.2524,-0.07074919,0.1307325,2.975715,-0.07221715,0.1956429,2.964736,-0.08051491,0.5311672,2.920588,-0.07730541,0.6920598,2.850303,-0.2398293,0.4452705,2.947745,-0.2642895,0.1902323,2.976123,-0.2737834,-0.01575806,2.966688,-0.2687308,-0.09784881,2.950133,0.07690077,0.4508772,2.943737,0.1121368,0.2073535,3.007978,0.1358943,0.01308912,3.005991,0.1397786,-0.05053047,3.005997,-0.1422766,0.05974615,2.980047,-0.1271241,-0.3690107,3.02288,-0.1443453,-0.6972692,3.022638,-0.1364475,-0.7537532,2.987418,0.004146826,0.06330018,2.984741,-0.006091591,-0.3698679,3.039924,-0.0172297,-0.6928923,3.029471,-0.00465405,-0.7707435,2.984686,888,Bow,
37908414.2542,-0.07112686,0.1343648,2.970731,-0.07281064,0.1999381,2.962459,-0.08408833,0.5447003,2.937718,-0.07896851,0.7087198,2.864635,-0.2389857,0.4509681,2.954421,-0.2641973,0.1943779,2.97434,-0.2796524,-0.005172941,2.955092,-0.2716886,-0.08813672,2.945475,0.07709737,0.4544815,2.947444,0.1135244,0.2100483,3.008685,0.1369925,0.01711523,3.002778,0.1408768,-0.04650436,3.002784,-0.1421498,0.063356,2.972225,-0.1276886,-0.3667895,3.015049,-0.1430723,-0.6910011,3.019812,-0.1326628,-0.750159,2.990059,0.003692199,0.06733994,2.974368,-0.008208078,-0.3688239,3.033381,-0.01887982,-0.6914503,3.029184,-0.005350965,-0.7677573,2.98208,888,Bow,
37908450.2563,-0.07139315,0.1369374,2.966886,-0.07311668,0.2030694,2.960843,-0.0842583,0.5505448,2.947397,-0.0832369,0.7208989,2.882743,-0.2411602,0.4568038,2.963317,-0.2646264,0.1984915,2.973174,-0.2800958,-0.001881897,2.948888,-0.2718803,-0.08449194,2.936748,0.07461563,0.4565234,2.950085,0.113595,0.2115956,3.008785,0.1375903,0.01882631,2.994529,0.1414746,-0.04479326,2.994535,-0.1418753,0.06562811,2.96751,-0.1277015,-0.3656644,3.008573,-0.1434642,-0.6944714,3.016596,-0.1298361,-0.752537,2.986004,0.002753473,0.07059386,2.965697,-0.008054297,-0.3693264,3.028207,-0.01902337,-0.6914498,3.028352,-0.008975442,-0.766343,2.978339,888,Bow,
37908482.2581,-0.07042309,0.1410284,2.962678,-0.07241505,0.2076563,2.959464,-0.08364903,0.5555235,2.955393,-0.08130951,0.72682,2.895555,-0.2403973,0.4598274,2.967243,-0.2646879,0.2009315,2.971829,-0.281269,-0.0005900037,2.947885,-0.2736968,-0.08123187,2.925993,0.07420786,0.4601765,2.956875,0.1140867,0.2132619,3.009066,0.1391525,0.0157037,2.992857,0.1430368,-0.04791587,2.992862,-0.1397627,0.07018192,2.959491,-0.1274086,-0.3671231,3.003909,-0.1420912,-0.6939445,3.015162,-0.131776,-0.7530809,2.985335,0.003426595,0.07426476,2.961054,-0.007977215,-0.3696961,3.021921,-0.01943911,-0.6916496,3.027625,-0.008959303,-0.7663488,2.978348,888,Bow,
37908517.2601,-0.07018681,0.143933,2.959452,-0.07241708,0.2109474,2.959402,-0.08467315,0.559968,2.962144,-0.08129543,0.7319512,2.905169,-0.2403306,0.4609749,2.970185,-0.264957,0.201781,2.971776,-0.2811582,-0.0209658,2.941773,-0.2728164,-0.101865,2.921139,0.07618073,0.4639911,2.967304,0.1141382,0.2139685,3.009852,0.1413539,0.0160821,2.988925,0.1452382,-0.04753748,2.98893,-0.1394757,0.07251078,2.953888,-0.1280317,-0.3692597,2.998147,-0.1424401,-0.6991987,3.011621,-0.1317129,-0.7588843,2.983061,0.004003804,0.07654848,2.957425,-0.007075113,-0.3727993,3.017396,-0.01998024,-0.6917577,3.026152,-0.008571381,-0.7679989,2.980257,888,Bow,
37908550.262,-0.0696663,0.1467544,2.9555,-0.0719604,0.2139828,2.959363,-0.0841393,0.563648,2.966388,-0.08018538,0.7368846,2.916494,-0.2413513,0.4609403,2.973422,-0.2675281,0.2016485,2.972512,-0.2859761,-0.01087666,2.937057,-0.2768919,-0.09304234,2.922689,0.07618341,0.464589,2.96923,0.1147537,0.2141398,3.009846,0.1433897,0.01087755,2.982125,0.1367986,-0.06971166,2.959718,-0.1391134,0.07441315,2.948936,-0.1266934,-0.3667763,2.990688,-0.1428032,-0.6980939,3.011292,-0.130786,-0.756285,2.980268,0.004849404,0.07930364,2.951423,-0.007460901,-0.3694513,3.009868,-0.02076104,-0.6917132,3.024931,-0.008905372,-0.7671033,2.980234,888,Bow,
37908582.2638,-0.07030708,0.1484253,2.952008,-0.07227671,0.2156567,2.960387,-0.08324134,0.5674373,2.971978,-0.08071534,0.7405646,2.928386,-0.240884,0.462263,2.976356,-0.2695816,0.2030167,2.972993,-0.2909346,-0.004398208,2.93393,-0.2806587,-0.08664,2.920855,0.07590719,0.4649341,2.97207,0.1160063,0.2141103,3.010316,0.1439513,0.01132042,2.979466,0.1369405,-0.06955517,2.958246,-0.1395159,0.07621836,2.945016,-0.1290303,-0.3692016,2.986777,-0.1429899,-0.6987803,3.010109,-0.1363042,-0.7590771,2.981602,0.002901215,0.08127586,2.944431,-0.007354022,-0.3714717,3.006416,-0.02458226,-0.6927036,3.022134,-0.008407726,-0.7671935,2.980208,888,Bow,
37908615.2657,-0.07224944,0.1484963,2.948108,-0.07351033,0.2159146,2.962142,-0.08361533,0.5709658,2.978306,-0.08160517,0.7438945,2.936841,-0.2415081,0.4625884,2.97882,-0.2713639,0.2034286,2.975004,-0.2920337,-0.00356585,2.933196,-0.2821935,-0.08628951,2.923178,0.07546353,0.4651335,2.97658,0.1171289,0.2136593,3.011138,0.1436937,0.01162813,2.9756,0.1366103,-0.06960668,2.955823,-0.1428186,0.07622802,2.9391,-0.1299824,-0.3701349,2.983561,-0.1431844,-0.699514,3.007331,-0.1345318,-0.7604007,2.980667,0.000884851,0.08064105,2.93868,-0.01085617,-0.3782833,3.001881,-0.02420979,-0.6923944,3.021587,-0.006160207,-0.7680924,2.981327,888,Bow,
37908650.2677,-0.07276804,0.1488859,2.946184,-0.07393356,0.2158765,2.964834,-0.08488452,0.5721647,2.984666,-0.08253877,0.7452689,2.943829,-0.2413493,0.4632567,2.982498,-0.2723562,0.2040395,2.976244,-0.295248,-0.000658166,2.934451,-0.2852438,-0.08357417,2.926365,0.07503873,0.465073,2.979423,0.1174117,0.2132166,3.01185,0.1438771,0.01209182,2.974903,0.1364861,-0.0693792,2.956239,-0.1427527,0.07689582,2.936882,-0.1313239,-0.3723655,2.980034,-0.1426862,-0.7019339,3.003883,-0.1425039,-0.7358745,2.932703,-0.0002272839,0.08097599,2.934927,-0.01083966,-0.3813822,2.998518,-0.02251244,-0.6985731,3.016563,-0.007811096,-0.7682852,2.982036,888,Bow,
37908682.2695,-0.07379641,0.1490597,2.944104,-0.0746318,0.2156962,2.967135,-0.08434901,0.5741493,2.990543,-0.08184351,0.74716,2.954329,-0.240876,0.4632635,2.98363,-0.2732548,0.2041461,2.976497,-0.2990961,-0.002146143,2.939383,-0.2877044,-0.08465352,2.929214,0.0734134,0.4641424,2.981347,0.1189655,0.2127524,3.013412,0.1458915,0.01222873,2.973066,0.1371294,-0.06930824,2.955301,-0.143206,0.07811413,2.932908,-0.1328413,-0.368629,2.973999,-0.1472016,-0.6888113,3.004122,-0.1268505,-0.761214,2.987752,-0.002478,0.08140007,2.932459,-0.01025475,-0.3829526,2.995672,-0.02281069,-0.6967244,3.015216,-0.004307438,-0.7696346,2.982927,888,Bow,
37908715.2714,-0.07446829,0.1495874,2.942384,-0.07519144,0.2158983,2.96909,-0.08390881,0.5761944,2.994097,-0.08504319,0.7524738,2.963923,-0.2412837,0.4626054,2.985394,-0.2744206,0.2035127,2.977283,-0.3027482,-0.001000085,2.938252,-0.2919312,-0.08402754,2.932757,0.07225619,0.463386,2.983593,0.1195133,0.2119237,3.013949,0.1461292,0.01207559,2.972793,0.1362105,-0.06860826,2.951996,-0.1436869,0.07895231,2.93058,-0.1339676,-0.369117,2.970779,-0.1480721,-0.6908767,3.003351,-0.1307693,-0.7587087,2.983868,-0.003583654,0.08198389,2.930157,-0.01006441,-0.3793102,2.989866,-0.02205988,-0.6954297,3.015077,-0.004545677,-0.7712228,2.981453,888,Bow,
