Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55209196.0379,-0.03607211,-0.07915381,2.884268,-0.05784191,-0.01007347,2.926758,0.07865492,0.2841019,3.016659,0.1654814,0.4483488,3.018037,0.2071144,0.2137996,3.052515,0.01714413,0.233815,2.760731,0.05572228,0.4486459,2.645914,0.06858167,0.5202562,2.612577,0.2181474,0.1409085,3.090815,0.3345234,0.2506863,3.34445,0.4966068,0.4605243,3.517286,0.5487537,0.513385,3.495998,-0.04523791,-0.09352659,2.778595,-0.1132579,-0.5172369,2.598251,-0.3112718,-0.8106209,2.47409,-0.2750898,-0.8872648,2.429588,-0.04463081,-0.1545035,2.923366,0.06505098,-0.5091171,3.180235,-0.009808689,-0.8572776,3.295355,0.04957807,-0.9313388,3.307683,934,Throw-a-ball-as-far-as-you-can,
55209229.0398,-0.03293253,-0.09161856,2.859922,-0.05284559,-0.03026064,2.89836,0.07786524,0.2658081,2.987226,0.1646339,0.4277008,2.990082,0.2059959,0.1969565,3.024977,0.01310901,0.2108784,2.734932,0.05320818,0.4344842,2.642442,0.06657457,0.5090194,2.616547,0.2184632,0.1182994,3.055748,0.3348387,0.2280767,3.309382,0.4969214,0.4379136,3.482218,0.5490678,0.4907738,3.460929,-0.04867495,-0.1161375,2.752498,-0.1182705,-0.5376884,2.567369,-0.3139181,-0.8145815,2.470769,-0.2798434,-0.89404,2.429672,-0.05390265,-0.200626,2.903377,0.07704295,-0.5357713,3.175085,-0.009571101,-0.8590354,3.290392,0.04931265,-0.9326985,3.306829,934,Throw-a-ball-as-far-as-you-can,
55209260.0416,-0.02088907,-0.143988,2.901696,-0.02440735,-0.07946813,2.947942,0.0848244,0.2579165,2.962628,0.1632967,0.4237173,2.970118,0.2036058,0.2406663,3.029673,0.01716453,0.2050786,2.737013,0.09263053,0.4294652,2.682241,0.1177859,0.5042608,2.668919,0.2250225,0.1120444,3.034769,0.3413974,0.2218211,3.288402,0.5034791,0.4316566,3.461237,0.555625,0.4845163,3.439949,-0.05176372,-0.1697683,2.815699,-0.1128361,-0.5450401,2.542054,-0.3165261,-0.821575,2.467463,-0.28625,-0.9020264,2.425338,-0.02549554,-0.2489687,2.965832,0.1164577,-0.6130791,3.193575,-0.009806595,-0.8602288,3.284786,0.04940455,-0.9324088,3.305945,934,Throw-a-ball-as-far-as-you-can,
55209296.0436,-0.02713613,-0.1712693,2.889482,-0.01347218,-0.1078217,2.931728,0.06202973,0.2272563,2.89577,0.1431711,0.4140167,2.925862,0.1780994,0.2157742,2.972152,-0.01410946,0.1817555,2.68346,-0.0067896,0.3834468,2.538623,-0.08226641,0.3844717,2.522233,0.2028162,0.08128409,2.966887,0.3191906,0.1910603,3.220519,0.4812713,0.4008943,3.393354,0.5334167,0.4537535,3.372066,-0.06020113,-0.2081314,2.803773,-0.09031762,-0.5558425,2.489394,-0.3176759,-0.8252325,2.465586,-0.2880421,-0.9041746,2.420271,-0.02663878,-0.2710468,2.96285,0.1297848,-0.6366892,3.179111,-0.01051315,-0.8613499,3.27834,0.04914255,-0.9310009,3.305788,934,Throw-a-ball-as-far-as-you-can,
55209329.0455,-0.05900063,-0.1054884,2.77933,-0.07398388,-0.04518858,2.823854,0.02268753,0.2707507,2.859255,0.1050679,0.4458305,2.88764,0.1645099,0.3081586,2.944136,-0.02489434,0.2076994,2.671061,-0.01141379,0.4368141,2.58579,-0.08688999,0.4378389,2.569401,0.1634741,0.1247785,2.930373,0.2798479,0.2345542,3.184003,0.4419278,0.4443871,3.356838,0.4940727,0.4972457,3.33555,-0.0807737,-0.1305758,2.707446,-0.08592045,-0.5579522,2.522714,-0.3189977,-0.8286936,2.461747,-0.2896423,-0.9071175,2.415366,-0.06188139,-0.1939517,2.822623,0.0800947,-0.5346229,3.082296,-0.01078349,-0.8672863,3.270715,0.04971389,-0.9383687,3.291943,934,Throw-a-ball-as-far-as-you-can,
55209360.0473,-0.05450491,-0.08637975,2.743994,-0.08976525,-0.02273863,2.774001,-0.02163002,0.30857,2.836852,0.07090827,0.4903911,2.8788,0.1201924,0.3459779,2.921733,-0.0591432,0.218105,2.653936,-0.164149,0.3746387,2.490432,-0.2396243,0.3756635,2.474043,0.1191565,0.1625978,2.90797,0.2355298,0.272373,3.1616,0.397609,0.4822048,3.334434,0.4497534,0.5350629,3.313146,-0.07175843,-0.09591004,2.674091,-0.1082974,-0.5278879,2.505626,-0.3207473,-0.8319737,2.459831,-0.2880386,-0.9080503,2.411815,-0.04398467,-0.1657067,2.779963,0.08200334,-0.5143121,3.037468,-0.001876295,-0.881284,3.276007,0.07064614,-0.9436162,3.280285,934,Throw-a-ball-as-far-as-you-can,
55209396.0493,-0.05170792,-0.02341359,2.728372,-0.09794393,0.04113824,2.72615,-0.07521086,0.356063,2.818411,0.01732743,0.5378841,2.860358,0.06661152,0.3934709,2.903291,-0.1331514,0.313975,2.630752,-0.1876796,0.5412027,2.560867,-0.2631541,0.5422274,2.544478,0.06557567,0.2100908,2.889529,0.1967646,0.2118766,3.157608,0.2933721,0.3955171,3.263562,0.345516,0.4483746,3.242274,-0.06074268,-0.03716356,2.672596,-0.1179439,-0.468489,2.508673,-0.3243731,-0.8797868,2.440449,-0.2495668,-0.9135875,2.391211,-0.03719343,-0.09813909,2.759704,0.07812,-0.4877405,2.997774,-0.0005249977,-0.8476572,3.247258,0.04881707,-0.9205722,3.28483,934,Throw-a-ball-as-far-as-you-can,
55209428.0512,-0.002838482,0.04653607,2.777735,-0.0169583,0.117293,2.838818,0.1017199,0.5136158,2.977477,0.2061078,0.6789963,3.024353,-0.02554802,0.4445523,2.791821,-0.2405865,0.3643965,2.600072,-0.2648413,0.1565174,2.467635,-0.2561877,0.07685319,2.447867,0.2425064,0.3676437,3.048595,0.2742428,0.2255551,3.210434,0.4505629,0.3870261,3.217483,0.5027066,0.4398835,3.196196,-0.08628638,0.0125267,2.722054,-0.1216441,-0.403198,2.513672,-0.3132371,-0.8227172,2.459868,-0.287636,-0.9034462,2.415255,0.05374823,-0.03944796,2.7783,0.07367039,-0.4769799,2.96444,0.01206784,-0.8277429,3.229465,0.0520685,-0.9182134,3.288211,934,Throw-a-ball-as-far-as-you-can,
55209460.053,-0.005129472,0.08687407,2.782961,-0.02041353,0.161658,2.840759,0.09077977,0.5688558,2.948915,0.1851728,0.7277921,3.011524,-0.06602588,0.4611442,2.773048,-0.3090532,0.3801058,2.633319,-0.3139493,0.1616272,2.486372,-0.2860855,0.07799932,2.450022,0.2512012,0.4533291,3.075637,0.3084684,0.2279374,3.106222,0.4263872,0.4351119,3.062912,0.4656934,0.5041701,3.053411,-0.09272725,0.03053068,2.730898,-0.1354104,-0.379106,2.505335,-0.2902211,-0.8142377,2.473094,-0.2816534,-0.8962957,2.424557,0.05696189,-0.002774721,2.778873,0.0773126,-0.456737,2.929707,0.03213169,-0.7976788,3.20892,0.09184899,-0.8924147,3.273966,934,Throw-a-ball-as-far-as-you-can,
55209496.0551,0.01386802,0.1417918,2.779455,0.002158022,0.2027113,2.834755,0.06502193,0.5668417,2.879946,0.1013098,0.7625014,2.914947,-0.1140173,0.4756297,2.764802,-0.3646946,0.3628285,2.670045,-0.3675318,0.1413284,2.500289,-0.3364834,0.07110651,2.464038,0.2443734,0.4497528,2.932818,0.4760059,0.4576974,2.966377,0.35374,0.6641901,2.958639,0.3129847,0.733021,2.960995,-0.07603617,0.06627185,2.713642,-0.1418657,-0.3685688,2.504179,-0.2572927,-0.8157114,2.482577,-0.2593101,-0.8989236,2.435308,0.08010196,0.03365918,2.797269,0.07923105,-0.4519176,2.919046,0.03790588,-0.7892417,3.202747,0.09313652,-0.8862371,3.268422,934,Throw-a-ball-as-far-as-you-can,
55209529.0569,0.00990975,0.1463915,2.767973,0.01066986,0.2110231,2.823026,0.049232,0.5847569,2.830839,0.058027,0.7905927,2.850119,-0.1655597,0.4792353,2.777703,-0.3866666,0.3670025,2.739184,-0.4230902,0.1302985,2.530334,-0.3983383,0.07068199,2.476437,0.2348687,0.483771,2.829947,0.4240205,0.6315948,2.803598,0.274222,0.7889482,2.89096,0.2242891,0.8413993,2.925015,-0.0807519,0.0672005,2.715463,-0.1500357,-0.3652413,2.504737,-0.2210878,-0.7959499,2.485803,-0.235637,-0.8838836,2.442986,0.08428545,0.04863702,2.762435,0.08770207,-0.4203041,2.878332,0.07208565,-0.7482755,3.174088,0.08536819,-0.7918843,3.071113,934,Throw-a-ball-as-far-as-you-can,
55209560.0587,-0.003198393,0.1538594,2.742774,0.007072629,0.2198591,2.793793,0.01923569,0.588369,2.787157,0.003715547,0.766807,2.778812,-0.1815609,0.4710902,2.782207,-0.3740231,0.3295913,2.788201,-0.4729961,0.1430053,2.60199,-0.4714005,0.06391068,2.514931,0.2001417,0.50154,2.732383,0.373078,0.6549386,2.638522,0.252378,0.8637947,2.744061,0.2121447,0.9334134,2.784176,-0.09481759,0.06811348,2.728301,-0.1576165,-0.3631258,2.507677,-0.2188673,-0.795779,2.485534,-0.2299887,-0.8832249,2.442774,0.07837448,0.06747915,2.706689,0.0933944,-0.4130645,2.870713,0.0902691,-0.7389808,3.168888,0.07607952,-0.7831862,3.06629,934,Throw-a-ball-as-far-as-you-can,
55209596.0608,-0.00651954,0.1604199,2.724464,0.01314086,0.23119,2.76306,0.003351805,0.5912108,2.724205,-0.03859398,0.7739745,2.734157,-0.1950228,0.4763009,2.793488,-0.3705443,0.2914124,2.841547,-0.4969716,0.134259,2.696527,-0.5362961,0.06652039,2.627354,0.1627523,0.516049,2.640933,0.2674358,0.6993737,2.497547,0.2003746,0.9296757,2.492769,0.1780208,1.006443,2.496112,-0.09584211,0.06915717,2.730633,-0.1672652,-0.3691198,2.516974,-0.2149351,-0.7959518,2.488164,-0.2252032,-0.8843122,2.443194,0.07775628,0.07705486,2.688886,0.1149569,-0.3923906,2.842522,0.1162265,-0.7137581,3.145177,0.07637063,-0.7614126,3.05125,934,Throw-a-ball-as-far-as-you-can,
55209630.0627,0.01091823,0.2208693,2.678204,0.02925153,0.2847853,2.705889,-0.01634482,0.5943668,2.663438,-0.07004499,0.7701502,2.680129,-0.2066975,0.4697943,2.809712,-0.3481544,0.2545227,2.859151,-0.5058546,0.09196718,2.764705,-0.5610563,0.04835536,2.711955,0.1694257,0.5763267,2.544886,0.1830405,0.7665511,2.369998,0.1161811,0.9959657,2.332062,0.09389462,1.072437,2.324351,-0.07497233,0.1168814,2.716304,-0.1701654,-0.367651,2.530631,-0.2117877,-0.7940001,2.492557,-0.2202602,-0.8843858,2.44452,0.1109448,0.1311979,2.640084,0.1343083,-0.3544952,2.79354,0.1644705,-0.6845264,3.086168,0.108105,-0.7357669,3.003228,934,Throw-a-ball-as-far-as-you-can,
55209661.0645,0.02010095,0.2239461,2.662521,0.04050569,0.2945664,2.677278,-0.003101956,0.6278156,2.603334,-0.0954898,0.7862525,2.617457,-0.2149794,0.4578091,2.810412,-0.31522,0.2579428,2.868763,-0.5181454,0.04965646,2.828029,-0.5835599,0.03190938,2.790994,0.129442,0.5633517,2.499223,0.08843145,0.7289003,2.301202,0.06198517,0.9098363,2.130838,0.05316974,0.9701483,2.078985,-0.05848401,0.1356186,2.67623,-0.1683802,-0.3739145,2.54357,-0.207715,-0.7957071,2.498773,-0.2195158,-0.8850012,2.444897,0.1152596,0.1365576,2.641625,0.1478226,-0.3775322,2.792939,0.2037335,-0.7124648,3.076947,0.1404732,-0.7675974,3.001847,934,Throw-a-ball-as-far-as-you-can,
55209696.0665,0.009913236,0.2068849,2.652578,0.0226246,0.283406,2.663494,-0.04792726,0.6317248,2.575374,-0.1136937,0.802524,2.587222,-0.266857,0.4515126,2.783048,-0.2906928,0.2516485,2.884836,-0.4672353,0.04784853,2.917283,-0.5496952,0.007084581,2.893032,0.1140432,0.5066168,2.472164,0.0542251,0.6322455,2.247464,0.01191214,0.7815534,2.049488,-0.00219218,0.8313227,1.98843,-0.08287214,0.1052091,2.690815,-0.1656216,-0.3812522,2.54881,-0.2055077,-0.7948925,2.500738,-0.2194361,-0.885321,2.444698,0.1162514,0.1228596,2.633422,0.1649907,-0.3883419,2.77825,0.2573833,-0.7348104,3.0403,0.3352652,-0.8371913,3.055268,934,Throw-a-ball-as-far-as-you-can,
55209730.0684,-0.01089275,0.1259444,2.646622,-0.005300725,0.2114173,2.644214,-0.07074068,0.5893182,2.509076,-0.1288656,0.763066,2.522017,-0.2896704,0.409106,2.71675,-0.2807564,0.2146806,2.94123,-0.4253349,0.02005107,2.998445,-0.4868591,-0.02652526,2.995145,0.08434559,0.4292729,2.462271,0.04869369,0.525793,2.216305,-0.01629652,0.5926018,1.977239,-0.10843,0.6074322,1.818725,-0.09236498,0.03570811,2.707666,-0.152053,-0.401413,2.562832,-0.2029398,-0.7951282,2.502802,-0.2190467,-0.8855382,2.444944,0.09311017,0.04173644,2.631786,0.1958054,-0.4016714,2.745828,0.3443164,-0.7629606,2.963222,0.4206004,-0.8658087,2.943869,934,Throw-a-ball-as-far-as-you-can,
55209761.0702,0.01215612,0.05671155,2.651054,0.02158771,0.1428387,2.646832,-0.05104708,0.5281751,2.52256,-0.121329,0.6957088,2.527484,-0.1785219,0.4092075,2.691407,-0.2556757,0.2365678,2.92643,-0.3516648,0.02393933,3.063405,-0.3934846,-0.03945632,3.089778,0.1051948,0.4890028,2.381308,0.02000658,0.3712231,2.161182,-0.01351072,0.447459,1.921212,-0.1011372,0.452038,1.792976,-0.04855604,-0.01241983,2.696698,-0.1522557,-0.4452758,2.566024,-0.1938674,-0.7962854,2.510489,-0.2172593,-0.8862205,2.445816,0.09135335,-0.01204622,2.63866,0.2269119,-0.4516925,2.721645,0.4154257,-0.8291944,2.880417,0.4640115,-0.8968603,2.833266,934,Throw-a-ball-as-far-as-you-can,
55209796.0722,0.01067993,0.03205204,2.655456,0.02293455,0.1254367,2.644907,-0.03890742,0.5241153,2.489915,-0.1259759,0.6850041,2.501257,-0.1717491,0.3854172,2.665154,-0.2336887,0.2465462,2.923104,-0.2787345,0.02928129,3.134816,-0.3047801,-0.03564838,3.167547,0.06340027,0.3531017,2.420863,0.06712435,0.3695737,2.152324,-0.01393212,0.3745053,1.911599,-0.09561778,0.3887001,1.782206,-0.04340464,-0.02477855,2.714077,-0.1493587,-0.4522921,2.566805,-0.1902181,-0.797381,2.513149,-0.2149367,-0.8872889,2.448342,0.07490861,-0.04643707,2.632404,0.243628,-0.4688655,2.68564,0.4696555,-0.8460491,2.797899,0.5094597,-0.9033139,2.732334,934,Throw-a-ball-as-far-as-you-can,
55209829.0741,0.01396894,0.01874703,2.652757,0.02512932,0.103074,2.640197,-0.04111275,0.4662382,2.474735,-0.122519,0.6274256,2.474829,-0.1714781,0.3848009,2.664686,-0.231816,0.2471772,2.923577,-0.226258,0.07272699,3.150263,-0.2394729,-0.005138597,3.206697,0.09707386,0.3142051,2.436108,0.04878018,0.3340392,2.17272,-0.009846952,0.3397325,1.925181,-0.03445645,0.2700552,1.851296,-0.03941125,-0.03636773,2.710732,-0.148834,-0.4635873,2.565355,-0.1878452,-0.7961909,2.513847,-0.2143331,-0.8872747,2.448246,0.07967493,-0.0552913,2.63489,0.2604719,-0.4770734,2.650928,0.5138794,-0.8369654,2.761832,0.5229203,-0.9160107,2.708611,934,Throw-a-ball-as-far-as-you-can,
55209860.0759,0.02943215,-0.016047,2.644924,0.03707339,0.07090412,2.632662,-0.03637263,0.4438209,2.467397,-0.1185611,0.601965,2.458725,-0.1579879,0.356282,2.643391,-0.2160842,0.2272559,2.906689,-0.2042209,0.07461081,3.178339,-0.2220564,0.01321988,3.221682,0.09672633,0.3185531,2.425228,0.06348071,0.2813121,2.161343,0.0005427822,0.3030356,1.915883,-0.03056806,0.234979,1.842944,-0.01642731,-0.07241441,2.692148,-0.1546568,-0.4950213,2.559733,-0.1862593,-0.7954398,2.514724,-0.2137188,-0.8871565,2.448312,0.08914251,-0.07147206,2.636547,0.2745924,-0.4921444,2.63513,0.5184867,-0.8293256,2.760687,0.5285261,-0.9090979,2.708747,934,Throw-a-ball-as-far-as-you-can,
55209896.0779,0.04326467,-0.04737208,2.640613,0.04963683,0.04024076,2.626254,-0.03004667,0.4147072,2.451805,-0.1114002,0.5746121,2.447328,-0.1320091,0.3227718,2.604913,-0.1875022,0.1914503,2.867696,-0.1796106,0.04445139,3.142419,-0.2021278,0.0588027,3.214893,0.09577231,0.3054052,2.403235,0.06428521,0.252052,2.142233,0.001307067,0.2730245,1.888413,-0.03046701,0.1988858,1.821979,0.002222966,-0.09410992,2.68066,-0.1577215,-0.5112039,2.556386,-0.1835161,-0.7940053,2.513979,-0.2129988,-0.8878568,2.448865,0.09763514,-0.096656,2.638766,0.2864812,-0.5159321,2.63278,0.5222421,-0.8285477,2.759363,0.533685,-0.906459,2.704947,934,Throw-a-ball-as-far-as-you-can,
55209928.0798,0.05001189,-0.05446762,2.636023,0.05665969,0.03225078,2.620482,-0.02244752,0.398205,2.44035,-0.1045186,0.5563735,2.431562,-0.1292508,0.3206636,2.602694,-0.1626477,0.129568,2.834141,-0.1510567,-0.02709658,3.103623,-0.1603127,-0.005077012,3.177074,0.1074327,0.289367,2.396918,0.06444663,0.2469051,2.135512,0.003166567,0.2651334,1.8786,-0.07528647,0.04755188,1.698384,0.01097483,-0.1032834,2.676535,-0.1550497,-0.5181567,2.552892,-0.1802895,-0.7930191,2.512412,-0.2115226,-0.8883258,2.448278,0.1061245,-0.1068348,2.634104,0.2927144,-0.5270649,2.630282,0.5314201,-0.8268814,2.758537,0.5344523,-0.9059246,2.704638,934,Throw-a-ball-as-far-as-you-can,
55209965.0819,0.06044137,-0.05992854,2.631477,0.06707748,0.02649282,2.614865,-0.009438206,0.3896512,2.427591,-0.09090386,0.5473367,2.416462,-0.123958,0.3140621,2.600856,-0.1599886,0.1272516,2.835046,-0.1485316,-0.02848652,3.105043,-0.1577876,-0.006466929,3.178494,0.1218149,0.2776847,2.397644,0.06348789,0.216298,2.143364,-0.003474659,0.182928,1.878559,-0.03484814,0.1223393,1.79941,0.02025615,-0.1098509,2.674143,-0.1514925,-0.522583,2.55126,-0.1744045,-0.7916023,2.511191,-0.2078921,-0.8888395,2.447701,0.118141,-0.114013,2.630704,0.2979547,-0.5371436,2.628304,0.5359426,-0.8248368,2.755182,0.5356429,-0.9060113,2.70446,934,Throw-a-ball-as-far-as-you-can,
55209998.0838,0.07137579,-0.06121662,2.629291,0.07811882,0.02546422,2.610535,0.006016843,0.3867886,2.408804,-0.07743519,0.5434886,2.397834,-0.1090956,0.3070275,2.586732,-0.1453829,0.1240254,2.823548,-0.133678,-0.0308927,3.093982,-0.1429341,-0.00887309,3.167433,0.1296577,0.273687,2.391432,0.08225724,0.2375291,2.129818,0.02153283,0.2543913,1.871663,-0.01169337,0.17858,1.807879,0.02914535,-0.1108272,2.670323,-0.1494758,-0.5225531,2.555023,-0.1723441,-0.7920355,2.510955,-0.2070242,-0.8892373,2.447318,0.1300672,-0.1133314,2.632875,0.3026975,-0.5396048,2.621626,0.5374705,-0.8199564,2.748691,0.5393068,-0.9021562,2.699682,934,Throw-a-ball-as-far-as-you-can,
55210029.0855,0.07968673,-0.05344975,2.625233,0.08377068,0.03169203,2.603624,0.01714269,0.3890608,2.39633,-0.06617283,0.5459431,2.385672,-0.09815167,0.3061083,2.574234,-0.1337185,0.1238022,2.811626,-0.1217045,-0.0308682,3.082181,-0.1309606,-0.008848576,3.155632,0.153134,0.3250752,2.365473,0.0891792,0.225694,2.127443,0.03108092,0.2533702,1.863921,-0.005282085,0.1770515,1.802496,0.03744891,-0.1050534,2.667316,-0.1389036,-0.5205026,2.564074,-0.1709402,-0.7925245,2.511386,-0.2059243,-0.8889056,2.447668,0.1368006,-0.1040247,2.63111,0.3152037,-0.5272698,2.592738,0.5403796,-0.8164418,2.73261,0.5434125,-0.9022319,2.690267,934,Throw-a-ball-as-far-as-you-can,
55210065.0876,0.09203997,-0.03928051,2.621778,0.09536587,0.04416621,2.596613,0.03444311,0.3992603,2.384842,-0.04641614,0.5567775,2.372344,-0.08394158,0.3170992,2.553809,-0.1194002,0.1353767,2.791614,-0.1072992,-0.01915631,3.06224,-0.1165553,0.002863353,3.135692,0.157683,0.3288366,2.358796,0.1056509,0.2334838,2.115642,0.04182972,0.2537758,1.838008,-0.07838526,0.01341032,1.676346,0.04847868,-0.09032373,2.656671,-0.129981,-0.50839,2.571943,-0.1703333,-0.7929558,2.511578,-0.2058517,-0.8889441,2.44778,0.1518817,-0.08356486,2.636532,0.3198226,-0.5066046,2.555775,0.5672884,-0.8573238,2.69726,0.5128476,-0.9277688,2.662108,934,Throw-a-ball-as-far-as-you-can,
55210099.0895,0.09788654,-0.02762401,2.618564,0.1032679,0.05452377,2.592088,0.04321366,0.4057367,2.381128,-0.03346381,0.5648701,2.367337,-0.08028346,0.325981,2.550114,-0.1160686,0.1455968,2.788782,-0.1042804,-0.008889169,3.059446,-0.1135364,0.01313049,3.132897,0.147791,0.3598592,2.319144,0.1040807,0.2340696,2.090329,0.02990089,0.1467394,1.864561,-0.07089582,0.01530119,1.680833,0.05500602,-0.07728092,2.647153,-0.1197036,-0.499135,2.577309,-0.1695392,-0.7925674,2.511929,-0.2056275,-0.8887104,2.448124,0.1552635,-0.06661653,2.636898,0.3126407,-0.4857018,2.516673,0.5560137,-0.8489225,2.636507,0.5067668,-0.9158874,2.589048,934,Throw-a-ball-as-far-as-you-can,
55210130.0913,0.1028173,-0.007324287,2.614043,0.1085249,0.07316838,2.58947,0.0551102,0.418402,2.383164,-0.01417142,0.5801253,2.367254,-0.07537751,0.3449535,2.549529,-0.111263,0.1660563,2.789178,-0.1329307,0.1241653,3.095735,-0.1421868,0.1461849,3.169186,0.1894997,0.3411005,2.334285,0.1576089,0.2590063,2.08189,0.04568543,0.1225993,1.823471,-0.008106593,0.06666534,1.753488,0.05290052,-0.06563742,2.640396,-0.1001204,-0.4973137,2.583746,-0.1688268,-0.792646,2.511911,-0.2230596,-0.865231,2.445045,0.163685,-0.05388257,2.639734,0.309846,-0.4739834,2.50804,0.5234179,-0.8107135,2.595715,0.5110248,-0.8888823,2.51402,934,Throw-a-ball-as-far-as-you-can,
55210164.0933,0.1071253,-0.004687781,2.613898,0.1163176,0.07634407,2.589224,0.07646731,0.4365031,2.389615,0.000339589,0.6012775,2.349653,-0.07248542,0.3700475,2.558086,-0.1048068,0.161859,2.77623,-0.1373661,0.1722229,3.046327,-0.1466222,0.1942426,3.119778,0.1824037,0.3406295,2.33391,0.1916524,0.2797016,2.072822,0.04710795,0.1180879,1.853205,0.001999781,0.06591546,1.7747,0.056308,-0.0615525,2.637116,-0.09219144,-0.4952853,2.585815,-0.1686829,-0.7924449,2.5117,-0.2291609,-0.8616498,2.446632,0.1685274,-0.0506727,2.640948,0.3066685,-0.4677903,2.490356,0.4861571,-0.8090463,2.537876,0.4922013,-0.8900316,2.485061,934,Throw-a-ball-as-far-as-you-can,
55210196.0951,0.122035,0.008251066,2.60295,0.1339756,0.08917912,2.580661,0.09902444,0.4501471,2.395066,0.01403003,0.611325,2.35245,-0.06447324,0.3982271,2.568354,-0.1012838,0.2931482,2.844417,-0.1504739,0.1241753,3.067567,-0.1852544,0.05975426,3.092182,0.1843641,0.3543057,2.333271,0.2246276,0.2596699,2.087283,0.1327423,0.1277349,1.886037,-0.005287458,0.0184145,1.733115,0.07510361,-0.04694025,2.600041,-0.07500444,-0.481647,2.583552,-0.1681439,-0.7922521,2.510155,-0.2328867,-0.8588648,2.4465,0.177902,-0.04393158,2.642789,0.3041663,-0.4621417,2.484239,0.4862173,-0.8091654,2.535583,0.4909404,-0.8900549,2.483099,934,Throw-a-ball-as-far-as-you-can,
55210230.097,0.1520554,0.04784846,2.579895,0.1623231,0.1251959,2.565696,0.1149399,0.4638084,2.408572,0.04903118,0.6451759,2.369046,-0.05398017,0.407716,2.570975,-0.1052303,0.290692,2.839146,-0.1542572,0.1201711,3.057467,-0.1833014,0.05542645,3.087966,0.2137933,0.3763592,2.326681,0.287544,0.2561233,2.103356,0.1536954,0.1123313,1.896559,0.04558295,0.00594571,1.77428,0.106264,-0.02141851,2.641101,-0.06246401,-0.4467107,2.579831,-0.1665216,-0.7926346,2.50763,-0.2294148,-0.8587681,2.441664,0.2074412,-0.01552413,2.566161,0.3000765,-0.461931,2.491014,0.4861339,-0.8090225,2.535286,0.4909595,-0.8907532,2.483566,934,Throw-a-ball-as-far-as-you-can,
55210264.099,0.1523849,0.05928824,2.577,0.1642682,0.1340124,2.56443,0.1267917,0.4764987,2.423844,0.06503785,0.6568469,2.378271,-0.03738417,0.426431,2.587313,-0.1025914,0.2824835,2.839131,-0.1606917,0.09346753,3.013377,-0.193854,0.0150334,3.057773,0.230844,0.3820941,2.330116,0.294777,0.2492662,2.111574,0.1640171,0.08099991,1.895078,0.1238461,0.03126066,1.847461,0.100401,-0.008208871,2.640871,-0.05473481,-0.4381221,2.575011,-0.1650847,-0.7933661,2.504571,-0.2313061,-0.8565591,2.438981,0.2115716,-0.01040051,2.560072,0.2996676,-0.4582917,2.489306,0.4862114,-0.8091657,2.53584,0.4904508,-0.8921062,2.48449,934,Throw-a-ball-as-far-as-you-can,
55210296.1008,0.1579833,0.06539908,2.57439,0.1712105,0.1409282,2.563851,0.1446422,0.4923723,2.435067,0.08538311,0.6798268,2.397617,-0.02855003,0.4308143,2.597826,-0.09682147,0.2762874,2.837795,-0.1543857,0.07864563,2.998044,-0.1867878,0.0006309215,3.017739,0.2530068,0.3883016,2.338472,0.3274771,0.2475078,2.129788,0.2199709,0.06665334,1.947522,0.1499144,-0.02216684,1.871654,0.1007235,-0.003686266,2.638268,-0.04392955,-0.4368091,2.568901,-0.1626476,-0.79485,2.502154,-0.2281256,-0.8556992,2.433666,0.2246358,-0.00566301,2.553503,0.3004746,-0.4566376,2.490042,0.4865379,-0.8095006,2.536391,0.490328,-0.8931633,2.485671,934,Throw-a-ball-as-far-as-you-can,
55210328.1026,0.1633552,0.06924944,2.573068,0.1766222,0.1454907,2.563318,0.163893,0.5121908,2.44977,0.1022681,0.7036411,2.423939,-0.01174626,0.4446122,2.601114,-0.0821845,0.2617775,2.831099,-0.1324575,0.04820396,2.960988,-0.1594466,-0.02734726,2.973537,0.2709356,0.3999777,2.35705,0.3442245,0.2299718,2.144706,0.2668216,0.04841734,1.993226,0.2153814,-0.02322804,1.937179,0.1026414,0.002148321,2.632981,-0.03753819,-0.4330996,2.569146,-0.1618996,-0.79616,2.500473,-0.2259462,-0.8543777,2.428436,0.230501,-0.003379373,2.551865,0.3071049,-0.4542934,2.489067,0.4869923,-0.8090135,2.53667,0.4903962,-0.8934535,2.485676,934,Throw-a-ball-as-far-as-you-can,
