Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36872221.4685,-0.05659901,0.2256986,2.925471,-0.05672462,0.2815153,2.983414,-0.05126751,0.6226341,2.994382,-0.06508024,0.8449104,3.013149,-0.2479353,0.5176247,2.988945,-0.352388,0.6856952,2.876207,-0.2136455,0.845612,2.904338,-0.2094705,0.8493339,2.895363,0.1077683,0.5357184,2.989005,0.1837217,0.7342962,2.925423,0.03428043,0.8894902,2.923905,-0.002092779,0.9493126,2.936693,-0.1355236,0.1458721,2.905385,-0.1487446,-0.3146438,2.967191,-0.1715021,-0.6896933,2.996982,-0.1905048,-0.7751125,2.965902,0.02570248,0.1493364,2.911844,0.07075693,-0.3301653,2.980211,0.1063978,-0.6746923,3.013275,0.1173606,-0.7620474,2.956736,604,Make-the-letter-M,
36872253.4704,-0.05560134,0.2264385,2.924438,-0.05573004,0.2835061,2.982258,-0.05487622,0.6322713,2.990619,-0.06486379,0.8450787,3.013635,-0.2444919,0.5186731,2.988585,-0.3519395,0.6853839,2.876906,-0.2109109,0.8443448,2.900789,-0.205619,0.8505839,2.893841,0.1090118,0.5362622,2.988522,0.185859,0.7344746,2.924848,0.03459111,0.8878667,2.923543,-0.001781791,0.9476886,2.936332,-0.1336529,0.1472673,2.903763,-0.1487223,-0.3145961,2.967108,-0.1715018,-0.6904083,2.997098,-0.1911767,-0.7754593,2.967529,0.02595539,0.149618,2.911745,0.07155241,-0.3291625,2.979728,0.1066892,-0.6738139,3.013085,0.1173159,-0.7619855,2.956839,604,Make-the-letter-M,
36872289.4724,-0.05509255,0.2265502,2.923316,-0.05534656,0.2845949,2.980942,-0.05795579,0.6371891,2.986686,-0.06471291,0.8449615,3.013668,-0.2434638,0.5190676,2.988502,-0.3519444,0.6851899,2.876993,-0.2109847,0.8442366,2.900749,-0.2055855,0.8505408,2.893866,0.1117277,0.537816,2.988371,0.1872516,0.7365402,2.92474,0.03451528,0.8883365,2.924929,-0.001857474,0.9481578,2.937717,-0.1333667,0.1471796,2.903529,-0.1486785,-0.3189652,2.968022,-0.1733506,-0.7079573,2.990118,-0.1727381,-0.7522045,2.894542,0.02656188,0.1496047,2.910583,0.07249969,-0.3282396,2.979582,0.1059925,-0.6706858,3.012928,0.1169701,-0.7612302,2.955273,604,Make-the-letter-M,
36872321.4743,-0.05492795,0.2265366,2.923185,-0.0550947,0.283698,2.980755,-0.05790471,0.6268535,2.990476,-0.06339172,0.8421115,3.012023,-0.2434104,0.5191625,2.988454,-0.3514515,0.6860887,2.877979,-0.2094089,0.8445383,2.900111,-0.2048297,0.8505449,2.89367,0.1129483,0.5372643,2.987918,0.1882892,0.7361566,2.924846,0.03499319,0.8873987,2.924848,-0.001379274,0.9472196,2.937636,-0.1333483,0.1471738,2.903534,-0.1481923,-0.3158084,2.966929,-0.1707154,-0.6969143,2.996038,-0.19227,-0.7789719,2.967464,0.02704675,0.1491762,2.909376,0.07282963,-0.3312248,2.980879,0.1065521,-0.6729815,3.011971,0.1176458,-0.7626464,2.956063,604,Make-the-letter-M,
36872353.4761,-0.05430098,0.2266904,2.923007,-0.05409661,0.2828286,2.980556,-0.05296066,0.6153483,2.99135,-0.06305508,0.8395181,3.011583,-0.2425182,0.519286,2.988336,-0.3516727,0.6855965,2.87809,-0.2090358,0.8436913,2.899393,-0.2032049,0.851435,2.893595,0.1141713,0.5373068,2.987364,0.1903189,0.7359891,2.924852,0.03536093,0.8856475,2.923396,-0.001011234,0.9454681,2.936184,-0.1328924,0.1473697,2.90305,-0.1479256,-0.3160711,2.967366,-0.1707536,-0.6967015,2.996463,-0.1900531,-0.7767659,2.961369,0.02720917,0.1491985,2.909333,0.07301392,-0.3299697,2.979927,0.1064197,-0.6731356,3.011864,0.117633,-0.7626398,2.956041,604,Make-the-letter-M,
36872389.4782,-0.05404031,0.2264065,2.922827,-0.05372577,0.2813474,2.980388,-0.05401476,0.6089998,2.99294,-0.05702835,0.8334347,3.013798,-0.2427756,0.5189238,2.987614,-0.3520826,0.6855845,2.878281,-0.2086458,0.8431339,2.898737,-0.202637,0.8515497,2.893328,0.1146401,0.5370132,2.986935,0.1931103,0.7352068,2.926833,0.04289286,0.8895439,2.926277,0.006520677,0.9493641,2.939063,-0.1328318,0.1471296,2.902939,-0.1480657,-0.3163284,2.967194,-0.1714424,-0.6972506,2.995501,-0.1892985,-0.7783092,2.961962,0.0278824,0.1482868,2.908216,0.07269363,-0.3296552,2.97949,0.1064333,-0.6726809,3.011812,0.1177553,-0.7623222,2.957221,604,Make-the-letter-M,
36872421.48,-0.05336823,0.2268423,2.922574,-0.05343161,0.2811777,2.980274,-0.05539089,0.6064045,2.992833,-0.05587254,0.8309335,3.014527,-0.2426278,0.518841,2.987347,-0.3517793,0.6858468,2.878516,-0.2083738,0.8433547,2.89927,-0.2025097,0.851614,2.893725,0.1151331,0.5372199,2.986771,0.1940907,0.7353615,2.927546,0.04034095,0.8863583,2.924654,0.003969029,0.9461781,2.93744,-0.1317858,0.1475881,2.902129,-0.1480023,-0.3179436,2.968271,-0.1712609,-0.696209,2.995293,-0.1890042,-0.7771519,2.961419,0.02861591,0.1486738,2.908062,0.07238463,-0.329578,2.979337,0.1063957,-0.6739347,3.012582,0.1176698,-0.762184,2.956458,604,Make-the-letter-M,
36872453.4818,-0.05298965,0.2268092,2.922509,-0.05235067,0.2802124,2.980238,-0.04899783,0.6012455,2.993776,-0.05651999,0.8256174,3.015047,-0.2422407,0.5194026,2.987222,-0.3519512,0.6860262,2.87837,-0.2080216,0.84326,2.898149,-0.201759,0.8522364,2.893062,0.1157465,0.5375789,2.986387,0.1950366,0.7357455,2.928165,0.04111062,0.8865682,2.925115,0.004738864,0.9463876,2.937901,-0.1317908,0.1475861,2.90215,-0.1480152,-0.3178972,2.96808,-0.1711117,-0.6920415,2.995584,-0.190774,-0.7728804,2.962534,0.02874284,0.1486045,2.907581,0.07241067,-0.3291901,2.978985,0.1064954,-0.673699,3.012611,0.1166947,-0.760669,2.954231,604,Make-the-letter-M,
36872489.4839,-0.0529468,0.226749,2.922275,-0.05235057,0.2801159,2.980062,-0.0502678,0.602017,2.993356,-0.05278789,0.8265905,3.015674,-0.2409408,0.5205556,2.986961,-0.352377,0.6863975,2.878864,-0.207283,0.8431139,2.895896,-0.2039302,0.8495311,2.891179,0.1168065,0.5375633,2.985853,0.1953343,0.7360829,2.927972,0.04107381,0.8865545,2.92497,0.004702337,0.9463735,2.937756,-0.131758,0.1474569,2.90183,-0.1479763,-0.3179081,2.968026,-0.1715691,-0.691137,2.997805,-0.190566,-0.7711236,2.96238,0.02871096,0.1486013,2.907386,0.07288066,-0.3322193,2.979315,0.107085,-0.6744121,3.012929,0.1156648,-0.7648883,2.961944,604,Make-the-letter-M,
36872521.4857,-0.05265753,0.2266318,2.922073,-0.05185608,0.2797349,2.979916,-0.04990698,0.60193,2.993503,-0.05332288,0.826471,3.01552,-0.2405121,0.5202947,2.986933,-0.3517629,0.6863208,2.878969,-0.2069725,0.8433435,2.895841,-0.203264,0.8499265,2.891232,0.1170653,0.5378573,2.985444,0.1956261,0.7363541,2.927528,0.04251422,0.8880315,2.923893,0.006143074,0.94785,2.936679,-0.1317263,0.1474532,2.901831,-0.1482825,-0.3178529,2.968107,-0.1714663,-0.6915888,2.998089,-0.1901617,-0.7724664,2.964581,0.02886965,0.1484303,2.906569,0.07283815,-0.3320706,2.979281,0.1072772,-0.6742467,3.013468,0.115936,-0.7638687,2.961088,604,Make-the-letter-M,
36872553.4875,-0.05228753,0.2264508,2.921909,-0.05130016,0.2790993,2.979747,-0.04971507,0.6002745,2.993283,-0.05132226,0.825012,3.017565,-0.2392487,0.5203055,2.986727,-0.3439683,0.6915356,2.880921,-0.2000248,0.8497515,2.895522,-0.1996175,0.8519742,2.890991,0.1175867,0.5380331,2.984776,0.1966825,0.7363018,2.926788,0.04219939,0.886569,2.923273,0.0058285,0.9463871,2.936059,-0.1312779,0.1471533,2.901144,-0.1485356,-0.3171739,2.967504,-0.1713707,-0.6915243,2.997428,-0.1916124,-0.7726725,2.965513,0.02896948,0.1484367,2.90663,0.07264656,-0.3320569,2.979117,0.106876,-0.6744049,3.013689,0.117907,-0.7646967,2.961475,604,Make-the-letter-M,
36872589.4896,-0.05219353,0.2257885,2.921737,-0.05105744,0.2778923,2.979644,-0.04977355,0.5990319,2.993548,-0.05177323,0.8236744,3.016539,-0.2379907,0.5209225,2.987377,-0.34351,0.6912324,2.880663,-0.1992464,0.8492898,2.894475,-0.198363,0.8522223,2.890349,0.1175506,0.5379927,2.984517,0.1970855,0.7360542,2.926358,0.04237789,0.88617,2.921477,0.00600731,0.9459877,2.934263,-0.131246,0.1468874,2.901178,-0.1488183,-0.3177698,2.967509,-0.1720849,-0.6896601,2.997723,-0.1909943,-0.7715722,2.966965,0.02879478,0.1480871,2.906256,0.07257305,-0.3321821,2.979195,0.1068041,-0.6741557,3.013626,0.1171826,-0.7626938,2.959554,604,Make-the-letter-M,
36872621.4914,-0.05203923,0.2261922,2.921639,-0.05095926,0.2786182,2.979581,-0.05085002,0.6032566,2.992369,-0.05222673,0.8279314,3.015673,-0.2383477,0.520839,2.987514,-0.3452761,0.689295,2.878784,-0.2009827,0.8469064,2.894879,-0.19879,0.8514437,2.89019,0.1185299,0.5395389,2.984906,0.1981776,0.7372593,2.924966,0.04162566,0.8853203,2.921989,0.005255327,0.9451375,2.934775,-0.1312578,0.1469859,2.901145,-0.1489872,-0.3172936,2.967431,-0.1715514,-0.689118,2.998204,-0.1909739,-0.7715731,2.967143,0.02898783,0.1482322,2.906255,0.07258624,-0.3321773,2.979204,0.1063457,-0.673774,3.012821,0.1172355,-0.7627431,2.959447,604,Make-the-letter-M,
36872657.4935,-0.0517698,0.2262875,2.921659,-0.05069477,0.2783812,2.979647,-0.05010416,0.6017976,2.993464,-0.05888857,0.826219,3.015624,-0.2383579,0.5217646,2.987391,-0.3464898,0.6889498,2.877657,-0.1992394,0.8445728,2.889366,-0.1972298,0.8507379,2.886388,0.1185067,0.5396085,2.984827,0.2054969,0.7331693,2.919311,0.04341632,0.8752722,2.914551,0.0070462,0.9350889,2.927336,-0.1309507,0.1469844,2.90087,-0.1489856,-0.3173137,2.967428,-0.1719528,-0.6895465,2.998551,-0.1890425,-0.7729344,2.966967,0.02909359,0.1485029,2.90637,0.07208724,-0.3316312,2.978331,0.1064764,-0.6731634,3.012464,0.1171577,-0.7617497,2.957472,604,Make-the-letter-M,
36872690.4954,-0.05161219,0.2263477,2.921686,-0.05034514,0.278293,2.979684,-0.04989541,0.6009971,2.99361,-0.05955003,0.8249956,3.01145,-0.2381709,0.5217291,2.988258,-0.3430608,0.6912411,2.879097,-0.1965046,0.8479847,2.88769,-0.197649,0.8501241,2.88529,0.1185227,0.5398697,2.984344,0.2077185,0.7319784,2.916703,0.04517731,0.8732708,2.915611,0.008807503,0.9330871,2.928396,-0.1307457,0.1471684,2.900804,-0.149002,-0.3169817,2.967338,-0.1725337,-0.6908668,2.997826,-0.1898568,-0.7753795,2.969564,0.02911733,0.1485154,2.906413,0.07196573,-0.3316374,2.978372,0.1065914,-0.6720912,3.01263,0.117821,-0.7624992,2.958157,604,Make-the-letter-M,
36872721.4971,-0.05163528,0.2260659,2.921566,-0.05032042,0.2778603,2.979622,-0.04985686,0.6006189,2.993848,-0.06720399,0.8239041,3.009298,-0.2380416,0.521667,2.988235,-0.34423,0.6899056,2.878145,-0.1978514,0.8466257,2.887996,-0.1976836,0.8501078,2.885325,0.118735,0.5399796,2.984163,0.2071465,0.7323608,2.916126,0.04455331,0.8735189,2.915777,0.008183777,0.9333346,2.928563,-0.1308993,0.1470379,2.900806,-0.1488319,-0.3177867,2.967607,-0.1726723,-0.6908354,2.998265,-0.1902804,-0.7746043,2.968468,0.02901705,0.1479163,2.905846,0.07187055,-0.3318045,2.978762,0.1057741,-0.6700213,3.010071,0.1185289,-0.7624155,2.958014,604,Make-the-letter-M,
36872757.4992,-0.05158798,0.2260873,2.92154,-0.05035811,0.2779126,2.979617,-0.05045232,0.6008136,2.993483,-0.06425056,0.8238943,3.005131,-0.2379612,0.522043,2.987995,-0.3452222,0.6897582,2.878236,-0.1978169,0.8456668,2.886997,-0.1973859,0.8501197,2.884821,0.1188163,0.5398854,2.984137,0.2101388,0.7303746,2.913759,0.04513805,0.8692897,2.90375,0.008768778,0.929105,2.916535,-0.1307049,0.1469509,2.900434,-0.148617,-0.3179561,2.967455,-0.1725726,-0.6910586,2.998281,-0.1894729,-0.7744265,2.968686,0.02912245,0.1480637,2.906185,0.07134438,-0.3312817,2.978654,0.1058059,-0.669933,3.009938,0.118466,-0.7620589,2.957309,604,Make-the-letter-M,
36872789.501,-0.05131662,0.2259856,2.921569,-0.04997025,0.2774312,2.979702,-0.05019057,0.5988874,2.994506,-0.06340139,0.8218827,3.005204,-0.2373285,0.521256,2.988295,-0.3448401,0.6889111,2.878752,-0.1982069,0.8456352,2.886833,-0.1971922,0.8501204,2.884948,0.118836,0.5399576,2.984115,0.2080636,0.731436,2.913756,0.04328924,0.870372,2.909087,0.006920278,0.9301869,2.921872,-0.1301403,0.1466877,2.899805,-0.1489748,-0.3132473,2.965573,-0.1721282,-0.6900109,2.995923,-0.1900032,-0.7716445,2.963539,0.02927674,0.1481582,2.906519,0.07159606,-0.3319142,2.97896,0.1057813,-0.6713989,3.009549,0.1192395,-0.7639626,2.958348,604,Make-the-letter-M,
36872821.5029,-0.05134199,0.2259673,2.921574,-0.05001954,0.2771821,2.979716,-0.0509428,0.5967855,2.994493,-0.06711517,0.8203968,3.012085,-0.2373304,0.5212671,2.988317,-0.3463045,0.6877761,2.878386,-0.1991319,0.8439637,2.886637,-0.1970465,0.8499827,2.884879,0.1189087,0.5397554,2.983785,0.2076907,0.731477,2.913608,0.04254797,0.8699476,2.909249,0.006179314,0.929762,2.922034,-0.1302125,0.146636,2.899727,-0.1489688,-0.3132721,2.965535,-0.1720472,-0.6901574,2.996314,-0.1899022,-0.7718875,2.963905,0.02919874,0.1481535,2.906592,0.07198496,-0.3321748,2.978276,0.1067757,-0.6691877,3.010738,0.1175015,-0.7627864,2.959165,604,Make-the-letter-M,
36872857.5049,-0.05126204,0.2257114,2.921518,-0.04999939,0.277003,2.979708,-0.05102703,0.5973041,2.994661,-0.05938783,0.8215134,3.013956,-0.2371984,0.5212461,2.988378,-0.3448862,0.6886801,2.87864,-0.1980198,0.8451163,2.887127,-0.197323,0.8494551,2.885061,0.1191085,0.5397227,2.984014,0.2086653,0.7309876,2.913439,0.0437924,0.8697289,2.909711,0.007423967,0.9295429,2.922496,-0.1302333,0.1460507,2.899706,-0.149102,-0.3136275,2.965212,-0.1717451,-0.6739508,2.999406,-0.1929736,-0.7565149,2.913385,0.02924832,0.1481215,2.906548,0.07032666,-0.3307621,2.97731,0.1070982,-0.668535,3.011342,0.1181203,-0.7604551,2.955163,604,Make-the-letter-M,
36872889.5068,-0.05109686,0.2258162,2.921535,-0.04968424,0.2770348,2.979734,-0.05005396,0.5972174,2.994627,-0.06238348,0.8206123,3.007991,-0.2373648,0.5209795,2.988801,-0.346187,0.6874452,2.878608,-0.1990406,0.8435172,2.887754,-0.197472,0.8490188,2.885602,0.1191836,0.5395786,2.983807,0.2057965,0.7321627,2.913116,0.04234777,0.8723787,2.911834,0.005979575,0.9321922,2.924618,-0.130183,0.1461972,2.8994,-0.1482226,-0.3108555,2.96384,-0.171406,-0.6753533,3.000203,-0.188277,-0.7691465,2.966053,0.0293484,0.1481707,2.906894,0.06995183,-0.3313528,2.977367,0.1071233,-0.6686846,3.011441,0.1176849,-0.7608728,2.957048,604,Make-the-letter-M,
36872921.5086,-0.05118233,0.2259815,2.921629,-0.04979387,0.2770323,2.979798,-0.05181186,0.5954161,2.994344,-0.06311416,0.8190265,3.009052,-0.237403,0.5210422,2.988844,-0.3464795,0.6872215,2.878426,-0.1991524,0.842943,2.888732,-0.1969508,0.849305,2.886282,0.1190558,0.539813,2.983778,0.2054558,0.7327078,2.914062,0.04893334,0.8799834,2.918805,0.01256543,0.9397966,2.93159,-0.1301764,0.146314,2.899363,-0.1480862,-0.3103815,2.96361,-0.1713735,-0.6764606,3.000956,-0.1880654,-0.7662892,2.962949,0.02915382,0.1485349,2.907336,0.0700741,-0.3313515,2.977136,0.1061726,-0.6671672,3.010653,0.1177028,-0.7605905,2.957083,604,Make-the-letter-M,
36872957.5106,-0.05110237,0.2261068,2.921659,-0.04982697,0.2775524,2.97986,-0.05490725,0.5993303,2.992629,-0.05221089,0.8230286,3.005771,-0.2373076,0.5209613,2.988815,-0.3460758,0.687569,2.878859,-0.1984808,0.8432306,2.887825,-0.1962585,0.8497339,2.88586,0.1194616,0.5399086,2.983646,0.2036799,0.7339602,2.914836,0.04613131,0.8811322,2.907766,0.009763695,0.9409449,2.920551,-0.1300948,0.14631,2.89932,-0.1481213,-0.3105052,2.963686,-0.1725281,-0.6794238,2.999789,-0.1875111,-0.7665513,2.961934,0.0298126,0.1489569,2.90805,0.07006659,-0.3310279,2.976996,0.1059979,-0.6672774,3.01017,0.1187049,-0.7616327,2.957665,604,Make-the-letter-M,
36872989.5125,-0.05087298,0.2259065,2.921519,-0.04949349,0.2777188,2.979724,-0.05330873,0.6016791,2.991195,-0.05247928,0.8255522,3.005665,-0.2369047,0.5204836,2.989481,-0.3461507,0.6865548,2.879092,-0.1992183,0.8429431,2.887303,-0.1958548,0.8501627,2.885735,0.1190231,0.5401414,2.983519,0.2032128,0.7342389,2.914887,0.03777844,0.8720252,2.914264,0.001411166,0.9318374,2.927049,-0.129807,0.1461166,2.899317,-0.1482822,-0.3118249,2.964076,-0.1710409,-0.6851448,2.999666,-0.1893566,-0.7684262,2.961502,0.02981578,0.1489546,2.908052,0.06974654,-0.3306792,2.976369,0.1064073,-0.6674898,3.010187,0.1194821,-0.7620335,2.956514,604,Make-the-letter-M,
36873021.5143,-0.05084994,0.2258854,2.921539,-0.04943242,0.2771592,2.979753,-0.05264624,0.5985305,2.993659,-0.0661646,0.8226538,3.014611,-0.2367387,0.520205,2.989387,-0.346535,0.6858606,2.878906,-0.1995896,0.8421245,2.887864,-0.1964676,0.8491346,2.886005,0.1190225,0.5401161,2.983533,0.2060942,0.7328754,2.914638,0.04225501,0.872133,2.917895,0.005887944,0.9319448,2.93068,-0.1297808,0.1460834,2.899264,-0.1482776,-0.3120497,2.964015,-0.1704149,-0.6862007,3.004645,-0.1906512,-0.774147,2.969373,0.02980823,0.1489727,2.908049,0.06997174,-0.3305019,2.976332,0.1068294,-0.6673301,3.01147,0.1182984,-0.7600161,2.954823,604,Make-the-letter-M,
36873057.5164,-0.05075312,0.2257039,2.921602,-0.04930574,0.2768135,2.979825,-0.05203059,0.5975629,2.993705,-0.06268658,0.7905991,2.985182,-0.2367088,0.5201827,2.98935,-0.3466737,0.6856354,2.878701,-0.1997326,0.8418792,2.887783,-0.1964885,0.8490244,2.8859,0.1189221,0.5402093,2.983618,0.2055375,0.7331776,2.914763,0.0409669,0.8716706,2.917111,0.004600085,0.9314819,2.929895,-0.1297215,0.1459948,2.899309,-0.1482434,-0.3120112,2.963934,-0.1703459,-0.6861314,3.004545,-0.1906803,-0.7742254,2.969296,0.02979068,0.1488487,2.908096,0.07095455,-0.3328512,2.977301,0.1076364,-0.6697572,3.012326,0.1214963,-0.7686141,2.96471,604,Make-the-letter-M,
36873089.5182,-0.05071466,0.2253912,2.921622,-0.04928925,0.2767017,2.979844,-0.05195384,0.5982391,2.993634,-0.06274112,0.7906752,2.98524,-0.2368377,0.520079,2.989233,-0.3450789,0.686891,2.879048,-0.1985838,0.8433775,2.88927,-0.1967307,0.8487903,2.886745,0.1186493,0.5397745,2.983407,0.2048361,0.7330856,2.915274,0.04129724,0.8729515,2.916121,0.004930671,0.9327624,2.928905,-0.1298052,0.1453683,2.899788,-0.1484873,-0.3123065,2.96411,-0.1705746,-0.686942,3.002442,-0.190477,-0.7721886,2.968366,0.02982514,0.1486786,2.907947,0.07061865,-0.3307403,2.976521,0.107694,-0.6688289,3.014092,0.1186741,-0.7647345,2.959364,604,Make-the-letter-M,
36873121.52,-0.05069473,0.2254939,2.921585,-0.04931263,0.2768559,2.979805,-0.05216339,0.5988254,2.993351,-0.07431643,0.8214533,3.006509,-0.2370993,0.5200042,2.988974,-0.3450998,0.6869933,2.878843,-0.1986334,0.8434112,2.889644,-0.1972829,0.8483009,2.886829,0.1184424,0.5397424,2.983255,0.2044947,0.7332326,2.915706,0.04097565,0.8730653,2.917023,0.004609313,0.9328758,2.929807,-0.1296967,0.1456664,2.899614,-0.148462,-0.3120969,2.963773,-0.1720809,-0.6873337,2.99566,-0.1899724,-0.7686957,2.962909,0.02981409,0.1486974,2.90797,0.07052462,-0.3310142,2.976779,0.1076905,-0.6684574,3.014175,0.118037,-0.7651592,2.959599,604,Make-the-letter-M,
36873157.5221,-0.05069032,0.2254889,2.92159,-0.04936122,0.2768954,2.97982,-0.0533614,0.5993828,2.993182,-0.06059238,0.7874246,2.986467,-0.2370033,0.5200533,2.988823,-0.3448436,0.6873987,2.879211,-0.1982805,0.8438528,2.889145,-0.197407,0.8482571,2.886569,0.1183507,0.539781,2.983247,0.204314,0.7332951,2.915647,0.04090258,0.8732175,2.917237,0.004536528,0.9330275,2.93002,-0.1295998,0.145664,2.899549,-0.1442435,-0.2827374,2.954318,-0.1713688,-0.6712656,2.996407,-0.1912777,-0.76759,2.963713,0.02987609,0.148734,2.90818,0.07047091,-0.3302425,2.976654,0.1078062,-0.6692003,3.013877,0.1188273,-0.7658034,2.958663,604,Make-the-letter-M,
36873189.5239,-0.05071609,0.226015,2.921594,-0.04956561,0.2773341,2.97981,-0.05348727,0.5996832,2.993091,-0.06467613,0.8231224,3.006156,-0.2382482,0.5209354,2.988042,-0.3463799,0.6877295,2.877714,-0.1988641,0.8428489,2.890335,-0.1971886,0.8489372,2.886996,0.1185777,0.5403011,2.983246,0.2042727,0.7338912,2.915467,0.04008065,0.8730984,2.915005,0.003714889,0.932908,2.927788,-0.1297043,0.1458276,2.899554,-0.1477407,-0.29687,2.961643,-0.1709436,-0.6816648,2.996372,-0.1905946,-0.7698752,2.965326,0.02997676,0.149055,2.90812,0.0703977,-0.3291209,2.976532,0.1081475,-0.6700356,3.013463,0.1179745,-0.7637897,2.955655,604,Make-the-letter-M,
36873221.5257,-0.05093097,0.2255392,2.921434,-0.04988215,0.2768254,2.979666,-0.05402201,0.5993419,2.993089,-0.06582698,0.8228445,3.006923,-0.2379304,0.5210136,2.987978,-0.3470928,0.6872132,2.877817,-0.1993004,0.842234,2.889407,-0.1970886,0.8490214,2.886539,0.1181719,0.539764,2.983094,0.204034,0.7333497,2.915669,0.04085176,0.8736541,2.916018,0.004486233,0.9334633,2.928802,-0.1297857,0.1457682,2.89967,-0.1477089,-0.3042244,2.962578,-0.168049,-0.6765047,3.001782,-0.1903778,-0.7664797,2.962771,0.02968456,0.1484703,2.907425,0.07041295,-0.327873,2.975373,0.1078136,-0.6705582,3.012933,0.1170918,-0.7639093,2.956319,604,Make-the-letter-M,
36873257.5278,-0.05091633,0.2255164,2.921432,-0.0498359,0.276563,2.979658,-0.05428516,0.5973418,2.993642,-0.063583,0.8173444,3.003794,-0.2376995,0.5205809,2.988033,-0.3467481,0.6868902,2.877954,-0.1994788,0.8423972,2.889571,-0.1970931,0.8490074,2.886692,0.1181654,0.5400308,2.983028,0.2074579,0.7319071,2.914921,0.04166387,0.8697335,2.896609,0.005298663,0.9295421,2.909393,-0.1297058,0.1457341,2.89947,-0.1482171,-0.3037994,2.962345,-0.1689009,-0.672151,3.001362,-0.189033,-0.7667891,2.961529,0.02969522,0.148463,2.907454,0.07034829,-0.3273498,2.97549,0.1065431,-0.6686999,3.013104,0.1191099,-0.7643289,2.955985,604,Make-the-letter-M,
36873289.5296,-0.05090529,0.2255319,2.92144,-0.04982603,0.2766163,2.979666,-0.05421519,0.5976712,2.993421,-0.06622276,0.8027475,2.992055,-0.2380964,0.5203997,2.987976,-0.346843,0.6868091,2.877715,-0.1994804,0.8421735,2.889623,-0.198069,0.8478402,2.88648,0.118042,0.5400498,2.982956,0.2099609,0.7304823,2.913966,0.04583593,0.8699937,2.910554,0.009471022,0.9298019,2.923338,-0.1297006,0.1457288,2.899462,-0.1483324,-0.3041991,2.962281,-0.1698726,-0.6741965,3.001596,-0.1878464,-0.7678968,2.960607,0.02970712,0.1485028,2.907569,0.07108188,-0.3298381,2.975159,0.1070248,-0.6694352,3.012756,0.1177859,-0.7642658,2.9561,604,Make-the-letter-M,
36873322.5315,-0.05131553,0.2237796,2.921293,-0.0502961,0.2749189,2.979605,-0.05443379,0.5969067,2.993649,-0.05833653,0.8207939,3.008358,-0.2377992,0.5204368,2.987834,-0.3465849,0.6869625,2.877869,-0.199292,0.8424006,2.889691,-0.1980165,0.8478718,2.88655,0.1177683,0.5395314,2.982874,0.210097,0.7297365,2.913776,0.04628958,0.8695397,2.911331,0.009924889,0.9293475,2.924115,-0.1301852,0.1442965,2.899882,-0.1498921,-0.3153935,2.964751,-0.1699799,-0.6814509,2.999979,-0.193314,-0.785107,2.96669,0.02933192,0.1473308,2.906881,0.07124639,-0.3299751,2.975096,0.1068883,-0.6696483,3.012386,0.1191518,-0.7649695,2.956975,604,Make-the-letter-M,
36873357.5335,-0.05127246,0.2241389,2.921311,-0.05037576,0.2756441,2.979634,-0.05540379,0.6003292,2.993289,-0.0624323,0.8044707,2.992768,-0.2378023,0.5203312,2.987565,-0.3444889,0.6885492,2.8783,-0.1976053,0.8442838,2.890633,-0.198168,0.8475465,2.886961,0.1176843,0.5397381,2.982865,0.2086776,0.7304894,2.91336,0.04779327,0.8736545,2.910726,0.01142892,0.9334618,2.92351,-0.1299572,0.1448904,2.899619,-0.1500856,-0.3162328,2.965124,-0.1715481,-0.6866311,2.997047,-0.1939484,-0.7857733,2.963976,0.02935708,0.147583,2.907247,0.07112664,-0.3300545,2.975171,0.1062961,-0.6708032,3.012446,0.1186954,-0.7649765,2.958539,604,Make-the-letter-M,
36873389.5354,-0.05111567,0.2241743,2.92134,-0.05013411,0.2757922,2.979658,-0.05406813,0.6011887,2.993046,-0.05952714,0.8247927,3.00562,-0.2373966,0.5200355,2.987674,-0.3442105,0.6880273,2.878125,-0.1976963,0.8442609,2.889491,-0.197832,0.8476498,2.886225,0.1176376,0.5396704,2.98288,0.2033747,0.7328847,2.913594,0.04341419,0.8770927,2.91072,0.007050078,0.9368996,2.923503,-0.1298471,0.1448866,2.899529,-0.1497215,-0.3183866,2.965247,-0.172247,-0.7008623,2.992455,-0.1958981,-0.7964941,2.94727,0.02948266,0.1478056,2.907689,0.07160114,-0.3305745,2.97542,0.1063035,-0.6720662,3.011624,0.118753,-0.7645259,2.958914,604,Make-the-letter-M,
