Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40024434.3169,-0.06642216,0.2273766,2.945852,-0.06882135,0.2880094,3.004128,-0.07631527,0.6438506,3.00544,-0.06676369,0.7941512,2.941571,-0.2542887,0.5323248,3.002446,-0.4657553,0.3685235,2.976871,-0.6412006,0.2556918,2.873297,-0.7235847,0.194171,2.821783,0.1051328,0.5495538,3.011323,0.3127433,0.4083161,2.989171,0.4983517,0.3081469,2.890776,0.577324,0.2669804,2.848903,-0.1442343,0.1445986,2.930636,-0.1431971,-0.3732195,2.956962,-0.1041174,-0.7539163,3.02515,-0.129499,-0.8240532,2.999514,0.01573034,0.1511916,2.932557,0.007178977,-0.3788723,2.963471,-0.01888076,-0.7573596,3.043549,0.01570719,-0.8314893,3.010448,976,Draw-the-letter-K,
40024470.3189,-0.06634355,0.2273299,2.945963,-0.06880043,0.2879433,3.004232,-0.07644907,0.6437871,3.005598,-0.06592953,0.7948993,2.941798,-0.2543508,0.5320823,3.002335,-0.464519,0.3713462,2.983746,-0.6409839,0.2555698,2.873712,-0.7173777,0.198154,2.825424,0.1049595,0.5495973,3.011403,0.3110657,0.4070089,2.98959,0.5019758,0.3030746,2.889349,0.5760625,0.2663881,2.84931,-0.1441024,0.1445596,2.930749,-0.1429826,-0.3730683,2.957468,-0.1034873,-0.7538182,3.025388,-0.1283912,-0.8219932,2.999334,0.01582153,0.1511459,2.932717,0.007989027,-0.3794627,2.965797,-0.01854759,-0.7569969,3.043472,0.01944009,-0.8307831,3.006077,976,Draw-the-letter-K,
40024502.3207,-0.06597324,0.2272402,2.946223,-0.0685326,0.2878164,3.004457,-0.07628711,0.6435539,3.0057,-0.06568915,0.7948949,2.941763,-0.2540765,0.5319015,3.002276,-0.4661486,0.3681518,2.979205,-0.6396071,0.2560614,2.874803,-0.7164797,0.1976748,2.828478,0.1049377,0.5494636,3.011682,0.3103519,0.4056995,2.991303,0.49595,0.303646,2.895622,0.5757779,0.2652112,2.850677,-0.1435567,0.1445266,2.930979,-0.1416976,-0.3753425,2.960764,-0.1048135,-0.7546073,3.024112,-0.1294917,-0.8231758,2.999235,0.0161092,0.1510964,2.933148,0.01060484,-0.3793642,2.970115,-0.01855132,-0.7571689,3.043476,0.01759995,-0.8317388,3.009204,976,Draw-the-letter-K,
40024537.3227,-0.06579263,0.2274572,2.946332,-0.06846863,0.2879426,3.004513,-0.07630631,0.643545,3.005668,-0.06522807,0.7953624,2.941466,-0.254231,0.5318531,3.002378,-0.4687446,0.3658818,2.976075,-0.6415516,0.2547219,2.875834,-0.7194542,0.1973053,2.830019,0.1053144,0.5496468,3.012087,0.3103647,0.4055924,2.991444,0.4959086,0.3040842,2.897076,0.5732621,0.2686523,2.855935,-0.1434723,0.144559,2.93103,-0.1415135,-0.3754609,2.961704,-0.1048627,-0.7547513,3.025278,-0.1280116,-0.8231098,2.998433,0.0164222,0.1512425,2.93334,0.009774297,-0.3793272,2.970914,-0.01889063,-0.7568264,3.04389,0.01885896,-0.8307582,3.008394,976,Draw-the-letter-K,
40024570.3246,-0.06574573,0.2274187,2.946422,-0.06849275,0.2879297,3.004569,-0.07632148,0.6435698,3.005647,-0.06511682,0.79564,2.941222,-0.2545408,0.5314558,3.00249,-0.4712154,0.3640925,2.97386,-0.6448166,0.2532812,2.874774,-0.7368952,0.1917482,2.833243,0.1048772,0.5495415,3.0126,0.3103043,0.4045398,2.992455,0.4951604,0.304866,2.899831,0.5730505,0.2674095,2.857701,-0.1433793,0.1444794,2.931239,-0.1413033,-0.3749076,2.962057,-0.1048554,-0.7545096,3.025064,-0.1269911,-0.8230938,2.997942,0.01645939,0.1512017,2.933447,0.009692367,-0.380766,2.972765,-0.01877206,-0.7566618,3.044025,0.0210128,-0.8299885,3.006729,976,Draw-the-letter-K,
40024603.3265,-0.0655269,0.2273767,2.946611,-0.06834135,0.2878741,3.004725,-0.07631769,0.6434535,3.005686,-0.0649652,0.795671,2.941259,-0.2544863,0.5313936,3.002502,-0.4740034,0.3663859,2.982318,-0.643859,0.255176,2.876459,-0.7422522,0.189945,2.834068,0.1049483,0.5494518,3.012696,0.309399,0.4042072,2.993728,0.4949676,0.3048633,2.900887,0.5731242,0.2674982,2.860001,-0.1431641,0.1444719,2.931294,-0.1409771,-0.3751956,2.962698,-0.1046754,-0.7543309,3.026089,-0.1269971,-0.8219794,2.996853,0.01681586,0.151034,2.933994,0.009637632,-0.380914,2.973559,-0.01892456,-0.7567841,3.044358,0.02315894,-0.8292824,3.006719,976,Draw-the-letter-K,
40024637.3285,-0.06541844,0.2273011,2.946637,-0.06826345,0.28781,3.00473,-0.07617724,0.6433133,3.005477,-0.06468972,0.79583,2.94114,-0.254315,0.5309865,3.002243,-0.4615153,0.3728924,2.994932,-0.6375272,0.2611085,2.882131,-0.7384988,0.1986642,2.836575,0.1049535,0.549419,3.012717,0.3092459,0.4043798,2.994222,0.4944892,0.3054465,2.904362,0.5729583,0.2674903,2.86287,-0.1430239,0.1443966,2.931397,-0.1411713,-0.3742841,2.962577,-0.1036336,-0.7517837,3.028045,-0.1129604,-0.8216369,2.997014,0.01687653,0.1509693,2.934017,0.009647339,-0.3807728,2.973805,-0.01392565,-0.754416,3.047022,0.03628276,-0.8334476,3.021268,976,Draw-the-letter-K,
40024669.3303,-0.06514446,0.2273893,2.946835,-0.06800529,0.28784,3.004991,-0.07548909,0.6436318,3.006301,-0.06426288,0.7964666,2.939848,-0.2543756,0.5308931,3.00214,-0.4623742,0.3735112,2.996681,-0.6380325,0.2619737,2.883673,-0.7222405,0.2089004,2.844206,0.1049353,0.549288,3.013147,0.3087307,0.4047638,2.996798,0.4952235,0.3051907,2.912367,0.5738291,0.2652871,2.863623,-0.1428535,0.1444628,2.931351,-0.1411596,-0.3742974,2.962586,-0.1034184,-0.7518026,3.028026,-0.1146526,-0.8213712,2.996463,0.01714894,0.1510141,2.934439,0.01053692,-0.3806621,2.974403,-0.01454808,-0.7552894,3.046252,0.03642046,-0.8334669,3.021345,976,Draw-the-letter-K,
40024703.3322,-0.0648836,0.2274983,2.946995,-0.06812474,0.2879153,3.005129,-0.07538573,0.6436303,3.006368,-0.06422251,0.7970173,2.940153,-0.2542342,0.5303607,3.001638,-0.4701076,0.3686215,2.986291,-0.6428642,0.2601566,2.882588,-0.7269832,0.2063123,2.843985,0.1058369,0.5493155,3.015236,0.3085203,0.4042591,2.997741,0.4950094,0.3048889,2.913014,0.5794851,0.2578863,2.862363,-0.1427176,0.1444423,2.931351,-0.1407156,-0.374766,2.963011,-0.1036206,-0.7520445,3.028158,-0.124388,-0.8235196,2.997531,0.01755252,0.1511609,2.934824,0.01051243,-0.3809089,2.974565,-0.01454261,-0.7560396,3.046067,0.03344,-0.8319741,3.017999,976,Draw-the-letter-K,
40024737.3342,-0.06489646,0.2275157,2.946991,-0.06818517,0.2879425,3.00512,-0.07542454,0.6435468,3.006164,-0.06424133,0.7972106,2.940086,-0.2542908,0.5303251,3.00159,-0.4734473,0.366496,2.982312,-0.6472566,0.2580205,2.880681,-0.7309329,0.2037842,2.841667,0.105887,0.5493671,3.01555,0.3076399,0.4061262,2.999902,0.4929641,0.305481,2.913928,0.5812488,0.2556806,2.86232,-0.1427578,0.1444483,2.931354,-0.1407577,-0.3746501,2.962876,-0.1040272,-0.7528171,3.026711,-0.1238751,-0.822671,2.997452,0.01754989,0.1511606,2.934824,0.00998745,-0.3805628,2.97409,-0.01536884,-0.7563765,3.044808,0.02698829,-0.8310854,3.010664,976,Draw-the-letter-K,
40024770.3361,-0.06493638,0.2274652,2.947046,-0.06819857,0.2879258,3.005154,-0.07554238,0.643573,3.006058,-0.06470075,0.7967467,2.940261,-0.2545013,0.530323,3.001447,-0.4736971,0.3662957,2.980959,-0.6482208,0.257962,2.880581,-0.7342806,0.2023697,2.84946,0.1051163,0.5492266,3.015172,0.3068716,0.4055457,3.000859,0.4928751,0.3045776,2.917125,0.5846734,0.2486597,2.86347,-0.1427725,0.1444213,2.931438,-0.1406465,-0.3748219,2.962825,-0.1067695,-0.7553354,3.02343,-0.1261289,-0.8249243,2.99675,0.01745062,0.1510961,2.934932,0.009995183,-0.3808826,2.974166,-0.01697914,-0.7560533,3.045647,0.02759209,-0.8309769,3.010936,976,Draw-the-letter-K,
40024802.3379,-0.0649438,0.2274854,2.947109,-0.06838975,0.2879419,3.005196,-0.0756527,0.643584,3.006051,-0.06467848,0.7969826,2.940192,-0.2546008,0.5301496,3.0014,-0.4746624,0.3654045,2.980343,-0.6499646,0.2571019,2.881517,-0.7396168,0.200708,2.844616,0.1047339,0.5497645,3.016463,0.3064577,0.4050337,3.002201,0.493112,0.3045162,2.919564,0.5837302,0.2487696,2.866189,-0.1427489,0.1444094,2.931506,-0.1405992,-0.3748497,2.962706,-0.1069446,-0.7553865,3.024729,-0.1264035,-0.8244855,2.996875,0.01741639,0.1511599,2.935035,0.009933054,-0.3802197,2.972996,-0.01673329,-0.7555661,3.046385,0.02777732,-0.8307354,3.010847,976,Draw-the-letter-K,
40024839.34,-0.06496857,0.2274993,2.947091,-0.06839196,0.2879759,3.005183,-0.07526054,0.6437823,3.005909,-0.0646909,0.7973818,2.939971,-0.2546023,0.530129,3.001393,-0.4747573,0.365099,2.97965,-0.6507695,0.2555655,2.883933,-0.7341526,0.2008485,2.844963,0.1046882,0.5497949,3.016454,0.3065821,0.404874,3.002532,0.4939811,0.3034528,2.923342,0.5837381,0.24734,2.866825,-0.1428505,0.1444186,2.931498,-0.1407507,-0.374828,2.962439,-0.1062123,-0.7556848,3.024644,-0.1263217,-0.8245478,2.996668,0.01730927,0.1512224,2.934982,0.01003022,-0.3802853,2.972835,-0.01677388,-0.7553781,3.045236,0.02921929,-0.8283352,3.005355,976,Draw-the-letter-K,
40024869.3417,-0.06512831,0.2274301,2.947259,-0.06858287,0.2879362,3.005313,-0.07601165,0.6435884,3.005677,-0.06513412,0.7967698,2.940139,-0.2550241,0.5298328,3.001445,-0.4760146,0.3638147,2.978561,-0.6521388,0.2523122,2.885803,-0.7363225,0.1883952,2.845311,0.1045569,0.5498032,3.016484,0.3055539,0.4043427,3.004282,0.4925005,0.3022836,2.924788,0.5740614,0.2509434,2.878127,-0.1430491,0.1442997,2.931781,-0.1408049,-0.3745905,2.962044,-0.1058857,-0.7556474,3.024564,-0.1260619,-0.82451,2.996636,0.01721838,0.1511001,2.935174,0.009889727,-0.3803866,2.972788,-0.01652088,-0.7555622,3.044713,0.03551682,-0.8307099,3.012976,976,Draw-the-letter-K,
40024903.3437,-0.06521863,0.2274739,2.947344,-0.0686783,0.2879821,3.005372,-0.07610068,0.6436104,3.005639,-0.06519184,0.7968556,2.940183,-0.2553236,0.529685,3.00147,-0.4782307,0.3660637,2.983823,-0.6495176,0.2489931,2.888516,-0.7368019,0.1678667,2.84376,0.1046027,0.5497708,3.016623,0.3064374,0.4034565,3.004695,0.4926172,0.3002383,2.924835,0.5721694,0.2448823,2.879311,-0.1431799,0.1442935,2.93183,-0.141099,-0.3739016,2.961051,-0.1055507,-0.755511,3.024888,-0.1278988,-0.824086,2.997922,0.01714937,0.151064,2.935339,0.01063561,-0.3780829,2.970588,-0.01665277,-0.7553921,3.044831,0.03067061,-0.8289025,3.00999,976,Draw-the-letter-K,
40024937.3456,-0.06555175,0.2276471,2.947446,-0.06911472,0.2881342,3.005495,-0.07726853,0.6438748,3.005964,-0.06631126,0.7966315,2.941887,-0.2560796,0.5302434,3.001639,-0.4744018,0.3626613,2.981649,-0.6601634,0.2076205,2.874522,-0.7289981,0.1555826,2.841566,0.1040644,0.5503669,3.016839,0.3069163,0.4015374,3.005248,0.5079956,0.2569595,2.904187,0.5798607,0.2298866,2.87007,-0.143511,0.1445162,2.931938,-0.1413606,-0.3736994,2.960685,-0.1051112,-0.7558179,3.024773,-0.1281429,-0.8243821,2.998362,0.01699335,0.151109,2.935362,0.01071038,-0.3788815,2.970765,-0.01593797,-0.7548119,3.045923,0.03214992,-0.8297588,3.01176,976,Draw-the-letter-K,
40024971.3476,-0.06563205,0.2275528,2.947653,-0.06924035,0.2881085,3.005651,-0.07760212,0.644015,3.005929,-0.06702203,0.7982517,2.942323,-0.2559901,0.5305322,3.001428,-0.4657536,0.3552272,2.980855,-0.6501961,0.1884243,2.874039,-0.7058237,0.1109448,2.844361,0.1039654,0.5504158,3.016725,0.3062316,0.3994574,3.006011,0.4983994,0.2557797,2.911832,0.5681248,0.1872088,2.868222,-0.1435323,0.1444751,2.932101,-0.1414545,-0.373605,2.960644,-0.1054058,-0.7555882,3.024431,-0.1281471,-0.8243892,2.998387,0.01689253,0.1509943,2.935801,0.01031472,-0.3788688,2.970868,-0.01609349,-0.7548612,3.046007,0.02932279,-0.8295717,3.01112,976,Draw-the-letter-K,
40025002.3493,-0.06578995,0.2277111,2.947849,-0.06958935,0.2882404,3.005897,-0.07993396,0.6444816,3.006607,-0.06700659,0.7988957,2.942683,-0.2565356,0.5314348,3.001518,-0.4561607,0.3458881,2.982466,-0.6288189,0.1414555,2.872989,-0.6816171,0.08884978,2.835983,0.1041811,0.5502107,3.016731,0.3035453,0.3904683,3.006811,0.4881034,0.2363736,2.91489,0.5582215,0.1691143,2.869888,-0.1436177,0.1445706,2.932242,-0.1416148,-0.3735265,2.96067,-0.1061244,-0.7551136,3.023462,-0.12739,-0.8244644,2.997631,0.01691658,0.1509871,2.935872,0.01066553,-0.3779449,2.970518,-0.01424408,-0.7533953,3.046909,0.02960242,-0.8290597,3.009985,976,Draw-the-letter-K,
40025037.3513,-0.06590576,0.2277325,2.947949,-0.06969247,0.2882526,3.005965,-0.07983281,0.644406,3.006592,-0.06734366,0.7990618,2.943221,-0.2568781,0.531505,3.001242,-0.4474948,0.3221993,2.984067,-0.600895,0.1187297,2.879846,-0.6401278,0.04907551,2.84493,0.1041077,0.5501565,3.016646,0.2940096,0.3790987,3.010392,0.4785964,0.1758301,2.89984,0.5476117,0.1109665,2.86517,-0.1439343,0.1445734,2.932655,-0.1416554,-0.3734926,2.960852,-0.1057047,-0.7551951,3.023216,-0.1273937,-0.8244816,2.997566,0.01682999,0.150966,2.935858,0.01058363,-0.37799,2.970574,-0.01422101,-0.7536454,3.046796,0.0360193,-0.8327501,3.022698,976,Draw-the-letter-K,
40025069.3532,-0.06593217,0.227637,2.948035,-0.06979905,0.2881976,3.006021,-0.07981484,0.6444094,3.006572,-0.06766666,0.7997686,2.943108,-0.2566635,0.531513,3.000675,-0.4348915,0.3096163,2.987719,-0.5547091,0.1002213,2.895884,-0.5951969,0.01645985,2.866471,0.1040172,0.5499259,3.016606,0.2924998,0.3429312,3.008781,0.4427526,0.1698063,2.910141,0.5037551,0.08752102,2.878938,-0.143933,0.1445374,2.932745,-0.141763,-0.3736045,2.961505,-0.1041943,-0.7540679,3.026317,-0.1266919,-0.8222237,2.998432,0.01677227,0.1508543,2.935983,0.01000797,-0.3779273,2.971299,-0.01402191,-0.7540765,3.047308,0.01730352,-0.8314676,3.014981,976,Draw-the-letter-K,
40025102.3551,-0.06610505,0.2267283,2.947922,-0.06981219,0.2875977,3.005862,-0.0800669,0.644407,3.005988,-0.06784835,0.8001177,2.943368,-0.2564366,0.5314912,3.000458,-0.4243203,0.2990311,2.988153,-0.5292838,0.08024314,2.899182,-0.5610443,-0.01428483,2.887291,0.1032034,0.5457364,3.014261,0.2857004,0.3230301,3.007486,0.4214467,0.1165063,2.90295,0.4673134,0.04573984,2.878546,-0.1439142,0.1441623,2.932714,-0.1416523,-0.3748266,2.963002,-0.1040677,-0.7539453,3.026435,-0.1271195,-0.8220002,2.998758,0.01649703,0.1498649,2.936069,0.008442478,-0.378745,2.972621,-0.01494634,-0.7543699,3.047528,0.02174106,-0.8308343,3.012393,976,Draw-the-letter-K,
40025137.3571,-0.06617822,0.2258461,2.947895,-0.06984647,0.2870545,3.005826,-0.07992399,0.6445348,3.005874,-0.06814849,0.8010295,2.943728,-0.2554483,0.5312195,3.000004,-0.4017049,0.2827411,2.991616,-0.4956212,0.06434838,2.900829,-0.5122489,-0.01754878,2.882247,0.1025488,0.5448413,3.013626,0.2666089,0.3157641,3.013064,0.4044932,0.09194016,2.902719,0.4388891,0.02373245,2.88202,-0.1438625,0.1439012,2.932721,-0.1417753,-0.3757538,2.963686,-0.105191,-0.7526783,3.025529,-0.12929,-0.8224849,2.998079,0.01620315,0.1492497,2.936173,0.01151944,-0.3807576,2.977114,-0.01498206,-0.7541383,3.047667,0.02450687,-0.8312646,3.012806,976,Draw-the-letter-K,
40025169.3589,-0.06631191,0.2256702,2.947993,-0.06997757,0.2869919,3.005879,-0.08039552,0.6447641,3.005417,-0.06840035,0.8021583,2.944112,-0.2554565,0.531229,3.000023,-0.3888353,0.2824715,2.993218,-0.4708138,0.0540205,2.910976,-0.4763358,-0.02711158,2.896339,0.1023233,0.5441911,3.013263,0.2508856,0.2997215,3.018361,0.3696578,0.0576156,2.913578,0.3949614,-0.0143243,2.892411,-0.1439373,0.1437791,2.932844,-0.1417926,-0.3759575,2.964601,-0.1056563,-0.7518645,3.025959,-0.1286868,-0.822341,2.998162,0.01608275,0.1489905,2.936409,0.01144636,-0.3807093,2.977219,-0.01473708,-0.7540532,3.048406,0.02156835,-0.8312503,3.012352,976,Draw-the-letter-K,
40025202.3608,-0.06635589,0.2254229,2.948032,-0.06992569,0.2868437,3.005907,-0.08038825,0.6448453,3.005386,-0.0684706,0.8022705,2.94378,-0.2554782,0.5312161,3.000011,-0.3730883,0.2759147,2.994541,-0.4441842,0.04099845,2.915656,-0.4407635,-0.03688289,2.902004,0.1022557,0.5419824,3.0122,0.238815,0.2919056,3.019604,0.3453126,0.05591634,2.925501,0.3794376,-0.02635762,2.911109,-0.1439817,0.143521,2.932792,-0.1415681,-0.3755615,2.964689,-0.1051583,-0.7524967,3.025761,-0.1282982,-0.8222454,2.997947,0.01604487,0.1486226,2.936613,0.0109122,-0.3810084,2.977312,-0.01485627,-0.7539177,3.048326,0.02179297,-0.8310508,3.012182,976,Draw-the-letter-K,
40025237.3628,-0.06656417,0.2248774,2.948024,-0.07010591,0.2864,3.005863,-0.0807209,0.6447719,3.005119,-0.06853733,0.8028108,2.943995,-0.255487,0.5311959,3.000008,-0.3662183,0.272256,2.996398,-0.4270807,0.03382622,2.91824,-0.4265752,-0.05013874,2.903399,0.1015579,0.5400359,3.011299,0.2284283,0.2850269,3.020527,0.3218776,0.04765639,2.938345,0.328748,-0.02821758,2.912105,-0.1440526,0.1431867,2.932685,-0.1416351,-0.3756407,2.96469,-0.1054527,-0.7532201,3.024677,-0.1292148,-0.8234982,2.999992,0.01581293,0.1480135,2.936879,0.01145071,-0.3806273,2.977936,-0.01673003,-0.75384,3.047788,0.01304876,-0.8306465,3.008559,976,Draw-the-letter-K,
40025269.3646,-0.06644234,0.2244929,2.947923,-0.07015865,0.2861684,3.005753,-0.08081231,0.6449407,3.004817,-0.06861033,0.8035473,2.943792,-0.2545736,0.5311518,2.999605,-0.3550783,0.2629482,2.996809,-0.4101988,0.02017415,2.924202,-0.4035744,-0.07399452,2.912894,0.1015335,0.539963,3.011604,0.2149427,0.2830923,3.024939,0.2971119,0.04851955,2.953692,0.3188972,-0.03163803,2.913909,-0.1436906,0.1429523,2.932482,-0.1412354,-0.3744537,2.964023,-0.1061428,-0.7498317,3.025779,-0.1278702,-0.821718,2.997324,0.01582219,0.1477914,2.936967,0.01141508,-0.3805288,2.977878,-0.01714175,-0.7536645,3.048009,0.02125683,-0.8291976,3.008809,976,Draw-the-letter-K,
40025302.3665,-0.06671097,0.2227925,2.947611,-0.07038132,0.2850927,3.005498,-0.0807035,0.6452482,3.004648,-0.06854821,0.8042777,2.943394,-0.2517648,0.5315626,2.997677,-0.3518781,0.2610992,2.997781,-0.4048069,0.01904161,2.925988,-0.4001128,-0.07271608,2.912359,0.1005468,0.5381775,3.009497,0.2063682,0.2772297,3.026677,0.2762466,0.0430697,2.94915,0.2813802,-0.03298076,2.920312,-0.1436253,0.1422678,2.932315,-0.1417089,-0.3749862,2.964587,-0.1061297,-0.7498568,3.02562,-0.1285486,-0.8224385,3.000281,0.01518959,0.1469475,2.936929,0.01127455,-0.3807577,2.978129,-0.017416,-0.7535191,3.047595,0.01161864,-0.8314028,3.013281,976,Draw-the-letter-K,
40025337.3685,-0.06675195,0.2225155,2.947622,-0.07050532,0.2848778,3.005497,-0.08069592,0.6453292,3.004626,-0.0685204,0.8046089,2.943491,-0.2505727,0.5322612,2.997277,-0.3482158,0.2584808,2.998346,-0.3964298,0.01385113,2.925444,-0.3925045,-0.07915419,2.912084,0.1004902,0.5379311,3.009451,0.1993695,0.2731928,3.028918,0.2646813,0.0366533,2.946121,0.2742864,-0.05791567,2.917902,-0.1435767,0.1422398,2.9323,-0.1422108,-0.3760056,2.965678,-0.1068669,-0.7501187,3.025214,-0.1283197,-0.8221179,2.999455,0.01493901,0.1466547,2.937068,0.0118235,-0.3804594,2.97841,-0.007226602,-0.7527045,3.050216,0.02035439,-0.8294241,3.013855,976,Draw-the-letter-K,
40025369.3703,-0.06673026,0.2224953,2.947618,-0.07035868,0.2849862,3.005472,-0.07944528,0.6456587,3.003455,-0.0682138,0.8046854,2.943442,-0.2508599,0.5325063,2.99753,-0.3454909,0.2579218,2.997973,-0.3925136,0.01352321,2.926183,-0.3868854,-0.07981233,2.911518,0.1006176,0.5371057,3.009016,0.1924061,0.2684326,3.030236,0.2456077,0.0327056,2.950717,0.2586839,-0.06222233,2.91658,-0.1435593,0.1421875,2.932204,-0.1417951,-0.3761188,2.966192,-0.1111343,-0.7492464,3.023162,-0.1282445,-0.8206812,2.998941,0.01490097,0.1464242,2.937374,0.01222333,-0.3796413,2.978534,-0.007507183,-0.7529041,3.050061,0.02367124,-0.8289243,3.013005,976,Draw-the-letter-K,
40025402.3722,-0.06662104,0.2224119,2.947654,-0.07034718,0.2849537,3.005487,-0.07951627,0.6459454,3.003435,-0.06787632,0.8051462,2.942374,-0.2505052,0.532886,2.997355,-0.3435283,0.2576165,2.997482,-0.3870423,0.01511462,2.923802,-0.3798399,-0.07749759,2.909489,0.1009198,0.5369844,3.009073,0.1864471,0.2675493,3.030878,0.232406,0.03420438,2.953183,0.2451425,-0.06172225,2.920883,-0.1433228,0.1421434,2.932178,-0.141042,-0.3762271,2.966827,-0.1091185,-0.7509151,3.02388,-0.1284893,-0.8213097,2.999427,0.0150212,0.1462392,2.937539,0.01147754,-0.3807871,2.979823,-0.007209583,-0.7528155,3.050251,0.01993162,-0.8313525,3.018138,976,Draw-the-letter-K,
40025437.3742,-0.06648363,0.2225164,2.947791,-0.07028631,0.2850356,3.005545,-0.07961124,0.6460497,3.003292,-0.06757051,0.8058063,2.942645,-0.250721,0.5331026,2.997353,-0.3397855,0.2630162,2.995837,-0.3843427,0.01647127,2.922763,-0.374056,-0.07295218,2.902937,0.1009505,0.5369633,3.009052,0.1839312,0.2670112,3.030394,0.221582,0.02957767,2.952814,0.2299746,-0.07378278,2.926142,-0.1431485,0.1422218,2.932199,-0.1398767,-0.3781057,2.968941,-0.1091543,-0.7509729,3.023831,-0.1303728,-0.8227694,3.000995,0.01530259,0.1462575,2.938087,0.01100161,-0.3808534,2.98051,-0.01249719,-0.7547742,3.046667,0.02054716,-0.83074,3.017051,976,Draw-the-letter-K,
40025470.3761,-0.06582643,0.2221828,2.948028,-0.06975758,0.2847636,3.005698,-0.07906905,0.6460224,3.003131,-0.06684025,0.8052434,2.942478,-0.2505686,0.5330046,2.99719,-0.3394281,0.2626253,2.995657,-0.3755848,0.01486684,2.916008,-0.3704385,-0.07261045,2.900167,0.1017354,0.5358345,3.009448,0.1807509,0.264882,3.030792,0.2172678,0.03163839,2.952365,0.2266432,-0.07149716,2.925153,-0.1425297,0.1419678,2.932033,-0.1400655,-0.3776976,2.968835,-0.108836,-0.7517691,3.024111,-0.1238915,-0.8243166,3.00253,0.01623384,0.1454233,2.939183,0.01076365,-0.3807814,2.980989,-0.01499203,-0.753813,3.048166,0.02329773,-0.8302522,3.018356,976,Draw-the-letter-K,
40025502.3779,-0.06569318,0.2219468,2.948179,-0.06967112,0.2845407,3.005816,-0.07872955,0.6459157,3.00311,-0.06629536,0.8051245,2.942078,-0.2504698,0.5329829,2.997148,-0.3379292,0.2615727,2.993876,-0.3724048,0.01375439,2.911364,-0.3640968,-0.07490117,2.889388,0.1028775,0.5351381,3.009881,0.1773612,0.2629559,3.030648,0.2115785,0.03340971,2.954153,0.199169,-0.05135973,2.916324,-0.1424767,0.1417483,2.932057,-0.1400397,-0.3774104,2.968989,-0.1084193,-0.7515805,3.024381,-0.1240369,-0.8229215,2.999988,0.01638927,0.144867,2.939571,0.01083823,-0.3813543,2.981879,-0.01313391,-0.752791,3.049033,0.02709068,-0.8288418,3.013517,976,Draw-the-letter-K,
40025537.3799,-0.06554809,0.2218157,2.948229,-0.06966288,0.2844619,3.005812,-0.07884665,0.6457843,3.0027,-0.06605958,0.8053004,2.942164,-0.2504236,0.533015,2.997136,-0.3369732,0.2609092,2.992914,-0.3688376,0.0135369,2.906509,-0.362488,-0.074688,2.887257,0.1035555,0.5347469,3.010434,0.1750607,0.2607437,3.030443,0.2053261,0.02779303,2.950486,0.1990912,-0.05511712,2.916556,-0.1422249,0.1414921,2.931977,-0.1400955,-0.3776298,2.969276,-0.1083276,-0.7531796,3.02463,-0.1254798,-0.8237395,2.999026,0.01664921,0.1445625,2.93991,0.0103433,-0.3818341,2.983291,-0.01318852,-0.7544203,3.048305,0.02745701,-0.8280875,3.00877,976,Draw-the-letter-K,
40025569.3818,-0.06535135,0.2217228,2.948347,-0.06955519,0.2843675,3.005921,-0.07882112,0.6457741,3.002795,-0.06546636,0.8052529,2.94154,-0.2503744,0.5330473,2.997136,-0.3340442,0.2607262,2.989572,-0.3661559,0.01360986,2.906116,-0.3594737,-0.07698767,2.886288,0.1040087,0.5345994,3.010786,0.1737641,0.2590944,3.030837,0.2019069,0.0272042,2.950396,0.1987352,-0.06023807,2.917893,-0.1420268,0.1413682,2.931936,-0.1401049,-0.3775368,2.969324,-0.1081069,-0.7530186,3.024492,-0.1245317,-0.8238115,2.999056,0.01692089,0.1443812,2.940164,0.01012336,-0.3822269,2.983441,-0.01312372,-0.7545148,3.048029,0.02806537,-0.8283428,3.009478,976,Draw-the-letter-K,
