Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36795937.5538,-0.07418818,0.142345,2.964468,-0.05693805,0.2031956,3.020977,-0.07902248,0.5675041,3.044952,-0.09216218,0.7437692,3.014696,-0.2430784,0.4428382,3.06054,-0.2902301,0.1648837,3.060449,-0.3120651,-0.03882003,2.97587,-0.3020316,-0.1337078,2.971836,0.06627732,0.4602136,2.944652,0.07810539,0.3264599,2.747701,-0.1238751,0.2851617,2.666958,-0.1872354,0.2409548,2.61404,-0.1434999,0.06492364,2.97101,-0.164412,-0.3396223,3.019646,-0.1980729,-0.6673517,3.041969,-0.2150973,-0.7725737,2.989744,-0.006711889,0.0721951,2.927773,0.06936204,-0.3607097,3.017489,0.1193418,-0.6972715,3.032604,0.1327304,-0.7773244,2.991038,604,Draw-the-letter-M,
36795973.5558,-0.07658158,0.1423564,2.965492,-0.05854395,0.2033085,3.021936,-0.08048482,0.5685049,3.047052,-0.09860127,0.745988,3.023582,-0.2438598,0.4422871,3.063694,-0.2907578,0.1647453,3.063926,-0.3122779,-0.04134393,2.986509,-0.3021986,-0.1355067,2.974167,0.06390474,0.4648095,2.944278,0.07010394,0.3365743,2.742846,-0.1309936,0.3207081,2.649768,-0.1940004,0.2529904,2.602776,-0.1451815,0.06491181,2.973219,-0.1652344,-0.3376578,3.020109,-0.1981107,-0.6672373,3.041956,-0.215158,-0.772643,2.989559,-0.00966718,0.07263596,2.926835,0.06961557,-0.3598301,3.016061,0.11843,-0.6962384,3.033331,0.1316491,-0.7752819,2.989825,604,Draw-the-letter-M,
36796005.5577,-0.0797451,0.1418774,2.965515,-0.06019203,0.2029402,3.021931,-0.08193081,0.5699944,3.049961,-0.1012092,0.7458233,3.026994,-0.2443275,0.44545,3.071374,-0.290667,0.1640648,3.067398,-0.3126269,-0.04271232,2.992413,-0.3061073,-0.137892,2.988078,0.06221654,0.4657291,2.943692,0.06055702,0.3589765,2.728274,-0.1408765,0.32147,2.643786,-0.2179817,0.2739646,2.581019,-0.1485232,0.06456551,2.974575,-0.1659903,-0.3229783,3.014728,-0.1979588,-0.6670748,3.04202,-0.215157,-0.772651,2.988898,-0.0132937,0.07265693,2.92403,0.0694987,-0.35918,3.015365,0.118464,-0.6959001,3.033581,0.1320172,-0.7751424,2.989773,604,Draw-the-letter-M,
36796037.5595,-0.08277071,0.1420504,2.96521,-0.0618897,0.2030288,3.021398,-0.085153,0.5702723,3.052288,-0.1060828,0.7446749,3.034216,-0.2452635,0.4575843,3.0813,-0.2898069,0.1680682,3.069929,-0.312542,-0.03898476,2.996178,-0.305546,-0.1340206,2.989884,0.05600633,0.4647838,2.941377,0.06248381,0.3722389,2.718703,-0.1392907,0.3736747,2.625784,-0.2250766,0.3183143,2.563661,-0.1507154,0.06469897,2.975716,-0.1642338,-0.3395877,3.022444,-0.1976504,-0.6679255,3.043866,-0.2158943,-0.7726745,2.990859,-0.01727716,0.07383303,2.920252,0.06904799,-0.3600231,3.014847,0.1191445,-0.6946295,3.032746,0.1315533,-0.7746106,2.989515,604,Draw-the-letter-M,
36796073.5616,-0.08682638,0.1372858,2.963649,-0.06389039,0.199362,3.019794,-0.08702885,0.5701003,3.053456,-0.1087217,0.7445878,3.037132,-0.2455829,0.4593425,3.08293,-0.2899777,0.1699372,3.073892,-0.3147184,-0.03982471,3.01137,-0.3059077,-0.1332798,2.993796,0.04003972,0.4502428,2.933731,0.008364346,0.4084167,2.69665,-0.1922749,0.3823201,2.558074,-0.2356563,0.3685798,2.549426,-0.1523491,0.06318697,2.975278,-0.1644299,-0.3298897,3.021075,-0.1980582,-0.6673456,3.043633,-0.2159123,-0.7726806,2.990848,-0.02151418,0.07053516,2.918121,0.06816767,-0.3599707,3.01482,0.1191268,-0.6934308,3.032995,0.1312062,-0.7744416,2.989423,604,Draw-the-letter-M,
36796105.5634,-0.08887853,0.1290126,2.961746,-0.06504792,0.1937522,3.018888,-0.08880192,0.5724264,3.058443,-0.108324,0.744312,3.038584,-0.2450275,0.4513851,3.080102,-0.2982693,0.2090998,3.097108,-0.3147249,-0.01483816,3.02881,-0.3046956,-0.1055064,3.000547,0.03180625,0.4264523,2.925975,0.01052947,0.4133927,2.683894,-0.1905957,0.4347039,2.547184,-0.2260885,0.4276295,2.537327,-0.1547437,0.0570731,2.975129,-0.1666403,-0.3330642,3.021367,-0.1979844,-0.6672857,3.044881,-0.215681,-0.7724355,2.991146,-0.0226282,0.06424755,2.913972,0.0662007,-0.354832,3.011239,0.119117,-0.6922475,3.032585,0.1311756,-0.7744014,2.98951,604,Draw-the-letter-M,
36796137.5652,-0.08976826,0.1296047,2.961864,-0.06822032,0.1938554,3.019799,-0.09104073,0.5703592,3.055547,-0.1065554,0.7489424,3.040405,-0.2473445,0.436078,3.06434,-0.2976249,0.220995,3.098715,-0.3175091,-0.009221038,3.040232,-0.312075,-0.07326373,3.069407,0.0327618,0.4198102,2.928175,0.06189058,0.5044287,2.70399,-0.1370919,0.4859709,2.572831,-0.2145962,0.4862634,2.530086,-0.1580652,0.05644794,2.978831,-0.1677972,-0.3322031,3.0208,-0.1975783,-0.667172,3.044562,-0.2156192,-0.772489,2.990255,-0.02290902,0.06452088,2.91226,0.06525696,-0.3531405,3.009757,0.1190192,-0.6923054,3.032701,0.1300355,-0.7742124,2.990647,604,Draw-the-letter-M,
36796173.5673,-0.09288223,0.130421,2.962098,-0.06880511,0.1945218,3.018838,-0.09030113,0.571875,3.054118,-0.1072604,0.7542222,3.042423,-0.2495879,0.4434279,3.081809,-0.2906801,0.1547609,3.086969,-0.325898,-0.05504848,3.031631,-0.3204407,-0.120808,3.056689,0.02848744,0.4190632,2.932018,0.01520727,0.5185157,2.713115,-0.1449366,0.549899,2.556778,-0.2128222,0.5601134,2.510498,-0.1597293,0.05729087,2.978805,-0.1693288,-0.3322289,3.021146,-0.1988607,-0.6707845,3.043527,-0.2132007,-0.7758258,2.990525,-0.03047939,0.06663554,2.914016,0.06504487,-0.3532315,3.009764,0.1189871,-0.6942286,3.032178,0.1311631,-0.7777698,2.995588,604,Draw-the-letter-M,
36796206.5692,-0.09359682,0.1340677,2.960113,-0.06986015,0.196402,3.017022,-0.0883297,0.5677067,3.047532,-0.1059904,0.7572805,3.04139,-0.2509884,0.4436459,3.085319,-0.2918957,0.1851156,3.092893,-0.3224191,-0.0258794,3.039913,-0.3474017,-0.08796396,3.01544,0.02900512,0.4272834,2.940801,0.05284642,0.5622132,2.746075,-0.1393212,0.6120931,2.559867,-0.2053298,0.6291299,2.509212,-0.161002,0.06148045,2.973982,-0.1698018,-0.3332897,3.02119,-0.1989606,-0.6767585,3.040724,-0.2156519,-0.7766884,2.99197,-0.03053099,0.07133937,2.914032,0.06487729,-0.353394,3.009516,0.1187328,-0.6945763,3.032222,0.1327709,-0.777909,2.992174,604,Draw-the-letter-M,
36796237.5709,-0.09389207,0.1404331,2.958435,-0.07058077,0.2011003,3.014741,-0.09011964,0.5679605,3.043628,-0.11087,0.7542779,3.041327,-0.25253,0.444984,3.088574,-0.292325,0.1807142,3.092973,-0.3264103,-0.03058642,3.044871,-0.3642863,-0.08992653,3.049942,0.03737697,0.4634536,2.946971,0.03224391,0.5720478,2.732686,-0.1565476,0.6770897,2.54695,-0.1970126,0.6952603,2.508093,-0.1621482,0.06693079,2.970515,-0.1703503,-0.3332004,3.021192,-0.1991096,-0.6768689,3.041075,-0.2156705,-0.7761641,2.990928,-0.02836834,0.07769643,2.914757,0.06359418,-0.3570379,3.008853,0.1192007,-0.6968967,3.031232,0.1322703,-0.7781183,2.991897,604,Draw-the-letter-M,
36796273.573,-0.09298379,0.1452137,2.956656,-0.06895895,0.2064788,3.012047,-0.09027475,0.5736787,3.04105,-0.1190604,0.758559,3.048054,-0.2524043,0.4450777,3.088485,-0.29173,0.1755652,3.091582,-0.3292513,-0.03555587,3.046051,-0.3643615,-0.09678036,3.046372,0.03108231,0.4729708,2.944023,0.0268445,0.6059881,2.746168,-0.1401648,0.7210109,2.561843,-0.1873427,0.7522249,2.513414,-0.1607444,0.06995671,2.968965,-0.1709133,-0.3338163,3.021566,-0.1994038,-0.6752497,3.042253,-0.2155911,-0.7757416,2.991631,-0.02694093,0.08848378,2.913081,0.06357516,-0.3570177,3.008842,0.118248,-0.7010002,3.031968,0.1333773,-0.780843,2.990603,604,Draw-the-letter-M,
36796305.5748,-0.09406172,0.149045,2.954925,-0.06985162,0.2099582,3.01024,-0.0963012,0.5763762,3.042681,-0.1266175,0.763909,3.051935,-0.2521694,0.4509941,3.091198,-0.2911645,0.184168,3.091834,-0.328934,-0.02679737,3.04556,-0.3609702,-0.08968109,3.045986,0.02195983,0.4781243,2.944502,-0.03017406,0.6577848,2.705633,-0.1651465,0.7818958,2.554828,-0.1967202,0.8167803,2.525288,-0.159944,0.07536423,2.965084,-0.1710982,-0.3337809,3.021687,-0.2002967,-0.6740788,3.039216,-0.2155972,-0.7750946,2.992127,-0.02900054,0.09709501,2.912517,0.06217136,-0.3563977,3.008711,0.1182524,-0.7011068,3.031962,0.1316601,-0.7808688,2.989856,604,Draw-the-letter-M,
36796337.5767,-0.09611233,0.1568141,2.952437,-0.07311433,0.2192622,3.007307,-0.1023663,0.5883,3.035691,-0.1300886,0.7689828,3.051274,-0.2525403,0.4514494,3.091803,-0.2921401,0.1975794,3.09134,-0.3256604,-0.01429583,3.046346,-0.3557139,-0.0622218,3.049458,0.02411614,0.4773582,2.94681,0.00783734,0.653959,2.752787,-0.1546653,0.8016514,2.566047,-0.1903756,0.8265808,2.52942,-0.1608481,0.07784664,2.96459,-0.1713381,-0.3335232,3.021713,-0.1999418,-0.6729078,3.038877,-0.216641,-0.7751333,2.99346,-0.02990462,0.1022486,2.909724,0.06220221,-0.3563545,3.008683,0.1185419,-0.7014016,3.031683,0.1321929,-0.781261,2.989843,604,Draw-the-letter-M,
36796373.5787,-0.09666196,0.1600623,2.951631,-0.07363338,0.22115,3.006696,-0.1023993,0.5880618,3.035686,-0.1266601,0.7664279,3.051438,-0.2533887,0.4538986,3.093227,-0.2916994,0.2027437,3.0908,-0.3244785,-0.009273037,3.045984,-0.3533326,-0.09940954,3.033329,0.02488098,0.4775748,2.947304,0.005859256,0.652941,2.754958,-0.1164518,0.7935168,2.612356,-0.1705001,0.8560516,2.545695,-0.1614913,0.08108608,2.963467,-0.1742989,-0.3068326,3.013026,-0.2001812,-0.6723446,3.03947,-0.2162301,-0.7747885,2.991548,-0.03029928,0.1045969,2.908816,0.06179142,-0.3561003,3.008251,0.1183685,-0.7005804,3.031193,0.131718,-0.7806768,2.989712,604,Draw-the-letter-M,
36796405.5806,-0.0967363,0.1636053,2.950404,-0.07381961,0.2253285,3.005242,-0.09972505,0.5933979,3.032353,-0.1305086,0.7594323,3.053842,-0.254522,0.4543582,3.093659,-0.2916034,0.2099525,3.090688,-0.3238554,-0.002494469,3.048352,-0.3575419,-0.09175425,3.044513,0.02777513,0.4782663,2.948674,0.008442508,0.6581246,2.758028,-0.1423907,0.8459713,2.577107,-0.1679077,0.8593656,2.548268,-0.1626158,0.08383192,2.961999,-0.175146,-0.3161259,3.017263,-0.200532,-0.6725092,3.039172,-0.2158179,-0.774165,2.989708,-0.02994906,0.1065727,2.908281,0.06051611,-0.3557788,3.007905,0.1182342,-0.7009727,3.031469,0.1322749,-0.7814316,2.990931,604,Draw-the-letter-M,
36796437.5824,-0.09660438,0.1646731,2.949991,-0.07420314,0.2267938,3.005106,-0.0991594,0.597987,3.032966,-0.1321008,0.7595016,3.055629,-0.2536752,0.4550527,3.091346,-0.2926396,0.2133817,3.089962,-0.3230666,0.0005412102,3.048571,-0.3544951,-0.07031155,3.044722,0.03093618,0.47996,2.949773,0.009102874,0.6587453,2.758317,-0.1422219,0.8460906,2.57728,-0.1643015,0.8616564,2.551299,-0.1625657,0.08523513,2.961153,-0.1731991,-0.323773,3.019948,-0.1988868,-0.6675349,3.042265,-0.2158583,-0.7737014,2.988878,-0.02978875,0.1074588,2.908073,0.06049755,-0.3557702,3.007847,0.1180448,-0.7016793,3.030915,0.1333496,-0.7822921,2.991149,604,Draw-the-letter-M,
36796473.5844,-0.09648632,0.165168,2.949914,-0.07476576,0.2269116,3.005366,-0.09936367,0.5971238,3.033341,-0.135507,0.7579635,3.056076,-0.2530364,0.4588352,3.091021,-0.2938901,0.2188424,3.089283,-0.3219901,0.005361393,3.050481,-0.3532242,-0.08317925,3.033134,0.03192658,0.4797881,2.953262,0.007375579,0.6618237,2.758144,-0.1422609,0.8466761,2.573033,-0.1645531,0.8631414,2.547564,-0.1621928,0.08636396,2.960618,-0.1740241,-0.32379,3.019296,-0.2003984,-0.6755981,3.04191,-0.2157432,-0.7737116,2.988811,-0.0296993,0.1080537,2.908159,0.06071466,-0.3546488,3.007024,0.1190395,-0.6976728,3.029768,0.1319463,-0.7793658,2.991381,604,Draw-the-letter-M,
36796505.5863,-0.09662407,0.1656313,2.950277,-0.0755106,0.2268045,3.005939,-0.09844315,0.5944209,3.034615,-0.1362098,0.7563334,3.056701,-0.2531082,0.4588749,3.091076,-0.2939689,0.2209756,3.08831,-0.3207476,0.007620469,3.047116,-0.3298039,-0.07906289,3.008127,0.03372503,0.4815571,2.958298,-0.01661218,0.6652828,2.737084,-0.1297937,0.8221612,2.542734,-0.1408844,0.834591,2.531823,-0.1625436,0.08687142,2.960588,-0.1737325,-0.3283276,3.019649,-0.2012619,-0.6853375,3.038202,-0.2155939,-0.7737062,2.988575,-0.02985455,0.1086124,2.908968,0.05905554,-0.3565599,3.007326,0.1193008,-0.6989073,3.02977,0.1325901,-0.7804524,2.991204,604,Draw-the-letter-M,
36796542.5884,-0.0965275,0.1653957,2.950328,-0.07561368,0.2268005,3.006071,-0.09649628,0.5998854,3.034976,-0.1372988,0.7595735,3.057349,-0.2541344,0.4575814,3.089632,-0.2952927,0.2306185,3.086676,-0.3182218,-0.008295955,3.035087,-0.3149666,-0.09947817,3.006952,0.03363051,0.4816374,2.958257,-0.02010415,0.6557931,2.72222,-0.1159817,0.7747102,2.532014,-0.1350617,0.8073973,2.502883,-0.1627979,0.08681887,2.959464,-0.1742853,-0.3268218,3.018978,-0.199744,-0.6726853,3.038351,-0.2155407,-0.7730545,2.987547,-0.02922296,0.1081186,2.911474,0.0589763,-0.3566147,3.007284,0.1184016,-0.697741,3.031638,0.1323311,-0.7784305,2.99153,604,Draw-the-letter-M,
36796574.5902,-0.09573781,0.1633436,2.95018,-0.07569511,0.2260405,3.006355,-0.09577962,0.6023489,3.035552,-0.1418366,0.7644021,3.057624,-0.2550813,0.4453131,3.082718,-0.2945638,0.222699,3.082637,-0.3181272,-0.008491716,3.035136,-0.3131857,-0.1000488,3.008505,0.03329841,0.4808035,2.958404,-0.00940759,0.6141284,2.711175,-0.08915132,0.7139788,2.522438,-0.1121973,0.7305855,2.489193,-0.1625853,0.08502382,2.958771,-0.175111,-0.3310571,3.019938,-0.200269,-0.6736081,3.040135,-0.2154507,-0.7736546,2.986421,-0.02812848,0.1065974,2.91189,0.05958089,-0.3552062,3.006371,0.1180918,-0.6948388,3.031358,0.1311737,-0.7760618,2.992051,604,Draw-the-letter-M,
36796605.592,-0.09465814,0.1578702,2.951151,-0.07490124,0.2190429,3.008448,-0.09322566,0.592201,3.04664,-0.1428335,0.7629377,3.059189,-0.2552444,0.4435748,3.081121,-0.2943471,0.1680502,3.072882,-0.3211994,-0.04371661,3.021433,-0.316742,-0.1365179,2.999425,0.03246748,0.4762884,2.961348,0.01405588,0.5701782,2.724656,-0.07325341,0.6487958,2.528851,-0.09991705,0.6678183,2.469799,-0.1621153,0.08159734,2.958351,-0.1752424,-0.3312221,3.019956,-0.2004597,-0.6739242,3.040375,-0.2225026,-0.7774634,2.994709,-0.02696973,0.1011498,2.912566,0.0598153,-0.3553567,3.006253,0.1179732,-0.6959422,3.031028,0.1315195,-0.7769033,2.99134,604,Draw-the-letter-M,
36796641.5941,-0.09285635,0.1440833,2.95288,-0.07517242,0.2038919,3.01188,-0.0934681,0.5746472,3.052352,-0.1442252,0.7478791,3.061224,-0.2552687,0.4399123,3.077922,-0.2948444,0.1644523,3.072939,-0.3198181,-0.04428335,3.006383,-0.3077793,-0.1340708,2.976226,0.03472106,0.4495572,2.966291,0.03285772,0.5342468,2.740018,-0.0570428,0.5888321,2.536839,-0.0970805,0.616693,2.443766,-0.1608873,0.07096557,2.957645,-0.1750722,-0.3311368,3.019504,-0.1998264,-0.6715828,3.040598,-0.2198687,-0.7754178,2.989758,-0.0242516,0.0844674,2.914949,0.06038502,-0.3558451,3.006151,0.1175115,-0.6965788,3.031652,0.1326321,-0.7768073,2.990868,604,Draw-the-letter-M,
36796673.5959,-0.09317197,0.140124,2.953747,-0.07631929,0.2006604,3.013467,-0.09613327,0.5751783,3.058109,-0.140241,0.7483022,3.060969,-0.2549983,0.4360202,3.074021,-0.2948403,0.1645497,3.07217,-0.3183993,-0.04237279,2.998365,-0.3067655,-0.1336037,2.97272,0.03764629,0.4422698,2.964932,0.06791161,0.512983,2.735533,-0.03841281,0.540924,2.535079,-0.0561964,0.551609,2.478086,-0.1618834,0.06589229,2.959237,-0.174766,-0.3335285,3.018982,-0.1997365,-0.67041,3.040462,-0.2198179,-0.7752926,2.989823,-0.02338766,0.07822721,2.913309,0.06035659,-0.3564621,3.006008,0.1171495,-0.6952361,3.032125,0.1301152,-0.7760476,2.991943,604,Draw-the-letter-M,
36796705.5977,-0.0927702,0.1316722,2.954871,-0.07647862,0.1959152,3.014996,-0.09540023,0.5784387,3.059966,-0.1383752,0.7474421,3.059542,-0.25517,0.4340753,3.072432,-0.2951824,0.1618292,3.069574,-0.3181297,-0.04330792,2.989737,-0.3066593,-0.1359623,2.969734,0.03338569,0.4147729,2.962143,0.06953394,0.508777,2.743459,-0.01966007,0.522862,2.532769,-0.04424042,0.5131755,2.474595,-0.1608501,0.05872847,2.961084,-0.1760046,-0.3180436,3.010124,-0.2001291,-0.6711571,3.041163,-0.2154834,-0.7805822,2.99601,-0.02400338,0.06898406,2.913445,0.06116501,-0.3569413,3.006534,0.1171796,-0.6949047,3.033188,0.1316452,-0.7748775,2.990082,604,Draw-the-letter-M,
36796741.5998,-0.09313853,0.1291058,2.95561,-0.07689707,0.1934345,3.015519,-0.09589742,0.5779477,3.05855,-0.1353001,0.7471554,3.060919,-0.2563049,0.4327056,3.07197,-0.2951893,0.1606695,3.066934,-0.3173775,-0.04317676,2.982991,-0.3052069,-0.1355989,2.96234,0.03286294,0.4148161,2.962111,0.0718894,0.4954388,2.737985,-0.01698979,0.5189256,2.528054,-0.03628974,0.4960859,2.450985,-0.1605346,0.05647496,2.961885,-0.1761174,-0.329168,3.014272,-0.1998245,-0.6774441,3.040873,-0.2154807,-0.7765264,2.992581,-0.02510346,0.06607515,2.91505,0.06154626,-0.3575307,3.007077,0.117964,-0.6972432,3.031854,0.1327956,-0.7773494,2.989668,604,Draw-the-letter-M,
36796773.6016,-0.09308815,0.1289239,2.955679,-0.07726958,0.1929308,3.015748,-0.09573761,0.5764185,3.057529,-0.1333807,0.7472585,3.062305,-0.2565124,0.4326256,3.069872,-0.2960564,0.1609948,3.065443,-0.3157781,-0.040234,2.973674,-0.3043951,-0.134091,2.960346,0.03332688,0.4144801,2.963019,0.06685571,0.476768,2.731392,-0.02610183,0.5036273,2.5238,-0.02269161,0.4809124,2.434801,-0.1606968,0.05600061,2.962206,-0.1753898,-0.3303931,3.014157,-0.1993285,-0.6728259,3.038901,-0.2149223,-0.7742462,2.991681,-0.02477736,0.06571171,2.91498,0.06208156,-0.3580362,3.00762,0.1176734,-0.6969503,3.032408,0.132894,-0.7769688,2.98873,604,Draw-the-letter-M,
36796805.6034,-0.09242119,0.1289465,2.955535,-0.07692812,0.1927856,3.015754,-0.09357351,0.5767211,3.056792,-0.1292299,0.7494079,3.060299,-0.255335,0.4326876,3.06693,-0.2960372,0.160945,3.061855,-0.3155164,-0.04084866,2.971503,-0.3032597,-0.1337196,2.953036,0.03303133,0.4163586,2.964671,0.07406035,0.4746608,2.73324,-0.01706528,0.5037251,2.525101,-0.0137088,0.4838541,2.433807,-0.1600833,0.05642223,2.961601,-0.1744618,-0.3324377,3.014652,-0.1995285,-0.6671235,3.040771,-0.2147595,-0.774005,2.991496,-0.02391069,0.0662306,2.915468,0.06205321,-0.3597054,3.008668,0.1189737,-0.7018268,3.032284,0.1336777,-0.7797166,2.987231,604,Draw-the-letter-M,
36796841.6055,-0.09065013,0.1331516,2.956545,-0.07600272,0.1955893,3.016799,-0.09040231,0.5774853,3.056551,-0.1284226,0.7505464,3.05946,-0.2555484,0.4335538,3.066154,-0.298016,0.1706725,3.059894,-0.3147299,-0.03211766,2.971557,-0.3113537,-0.1245876,2.948019,0.03818818,0.427883,2.971234,0.1053529,0.4852032,2.746548,0.02518232,0.4681899,2.532261,0.005957585,0.4959382,2.436239,-0.1596488,0.06044511,2.960318,-0.1731708,-0.3323626,3.013528,-0.1984427,-0.6649699,3.041987,-0.2148639,-0.7735665,2.991691,-0.02087566,0.07219424,2.919906,0.06304543,-0.3579487,3.008339,0.1183368,-0.7027388,3.031793,0.1324592,-0.7810572,2.987301,604,Draw-the-letter-M,
36796873.6073,-0.08824414,0.1359135,2.957183,-0.07457604,0.1967662,3.017416,-0.09081998,0.5749075,3.057729,-0.1217541,0.7460854,3.058275,-0.2551552,0.4339391,3.06432,-0.2980153,0.1737648,3.058625,-0.3156315,-0.029112,2.970745,-0.3138115,-0.1189534,2.938476,0.04238909,0.454066,2.975171,0.1088644,0.4820696,2.744044,0.05092318,0.5149379,2.524161,0.03135427,0.5384215,2.424829,-0.1561218,0.06400097,2.958156,-0.1717822,-0.3302282,3.01254,-0.1984486,-0.6651028,3.041928,-0.2156937,-0.7737338,2.991526,-0.01774159,0.07594423,2.922536,0.06403176,-0.3563793,3.009195,0.1164795,-0.6990064,3.032773,0.1326769,-0.7777224,2.989714,604,Draw-the-letter-M,
36796905.6092,-0.08569089,0.1364337,2.957775,-0.07273002,0.1973226,3.018406,-0.09029894,0.5753218,3.05878,-0.1207734,0.7459519,3.058674,-0.2489034,0.4338948,3.055369,-0.2988822,0.1681601,3.054653,-0.3194971,-0.0343108,2.966447,-0.3277515,-0.1239816,2.934716,0.04142259,0.4514308,2.971441,0.1167571,0.5039335,2.748374,0.05333022,0.5465901,2.531929,0.0442546,0.5701123,2.423679,-0.1522869,0.06555419,2.958143,-0.170485,-0.2955256,2.993887,-0.1984168,-0.6651427,3.041861,-0.2156821,-0.7735052,2.991655,-0.01560416,0.07724173,2.92373,0.06541506,-0.3546334,3.009589,0.1166408,-0.7021274,3.032571,0.1334468,-0.7801073,2.98842,604,Draw-the-letter-M,
36796941.6112,-0.08121838,0.142423,2.95788,-0.06970185,0.2019496,3.01895,-0.0903542,0.5758494,3.059392,-0.1144608,0.7450135,3.058245,-0.249326,0.4339515,3.055733,-0.2974688,0.1656283,3.050597,-0.3224251,-0.03710842,2.964478,-0.3279478,-0.1282317,2.936517,0.04163459,0.46036,2.976828,0.1349081,0.5321221,2.768083,0.07250661,0.5811231,2.55276,0.06851912,0.6230581,2.450809,-0.147984,0.0699565,2.957414,-0.1682281,-0.2909234,2.993813,-0.1982077,-0.6652055,3.042995,-0.2158668,-0.7737403,2.991804,-0.01044649,0.08390246,2.923487,0.06685947,-0.3524776,3.010413,0.1170595,-0.7002831,3.032388,0.1331482,-0.7788444,2.989008,604,Draw-the-letter-M,
36796973.613,-0.07950044,0.1454572,2.957606,-0.06835486,0.203893,3.018855,-0.09085377,0.575242,3.059995,-0.1138126,0.7463123,3.058927,-0.2522973,0.4328644,3.056341,-0.2985338,0.1675358,3.047486,-0.3231817,-0.03640696,2.96473,-0.330436,-0.1262073,2.93311,0.04347239,0.461699,2.975851,0.115572,0.5483264,2.763986,0.09222919,0.6356847,2.548909,0.09366023,0.6678007,2.464313,-0.1473824,0.07146557,2.956267,-0.1644802,-0.2894287,2.993727,-0.1987802,-0.6660566,3.042026,-0.2171507,-0.7735014,2.991095,-0.006780261,0.08637001,2.923106,0.0680108,-0.3531493,3.010732,0.1171832,-0.7007719,3.032013,0.1333078,-0.7793737,2.988721,604,Draw-the-letter-M,
36797005.6149,-0.07821731,0.1482406,2.957585,-0.06752228,0.2062139,3.018897,-0.09179512,0.5754064,3.060227,-0.109667,0.7474161,3.055526,-0.2524399,0.4326822,3.055492,-0.2989573,0.1685104,3.046862,-0.3238709,-0.03524207,2.963654,-0.3335623,-0.1255634,2.934233,0.05280524,0.4689958,2.97481,0.1195321,0.573847,2.770514,0.1100036,0.6751657,2.56337,0.1096258,0.7212309,2.481424,-0.1468049,0.07262985,2.955798,-0.1645658,-0.2885633,2.993941,-0.1987003,-0.6657818,3.041792,-0.2162867,-0.7735765,2.989508,-0.004343129,0.08817191,2.922824,0.06910726,-0.3525192,3.010899,0.1171444,-0.7014638,3.032008,0.1336295,-0.7798988,2.98855,604,Draw-the-letter-M,
36797041.6169,-0.07736477,0.1485903,2.957126,-0.06698642,0.2064414,3.018585,-0.09250881,0.5748224,3.060318,-0.1083651,0.747172,3.054306,-0.2525883,0.4325218,3.05486,-0.2947566,0.1804478,3.04102,-0.3243183,-0.02493793,2.964795,-0.3358414,-0.1139884,2.932311,0.05534857,0.4720174,2.97471,0.1252083,0.5995341,2.787252,0.1166724,0.7294493,2.554272,0.1191898,0.7649772,2.498492,-0.1462484,0.07240732,2.955009,-0.1635261,-0.3127248,2.999073,-0.1983369,-0.6677365,3.04227,-0.216347,-0.7736835,2.989534,-0.001737007,0.08843844,2.921746,0.07133007,-0.3492081,3.011968,0.1171707,-0.702499,3.032124,0.1347329,-0.7798579,2.987185,604,Draw-the-letter-M,
36797073.6188,-0.07630023,0.1492481,2.956356,-0.06692643,0.2068764,3.018226,-0.09254979,0.5747652,3.06041,-0.1071381,0.7479285,3.053444,-0.251954,0.4295159,3.048286,-0.2939791,0.1833903,3.038767,-0.3250626,-0.0219817,2.963253,-0.3331486,-0.1121638,2.932921,0.05746364,0.4752306,2.9756,0.130813,0.6136352,2.799081,0.1254928,0.7563282,2.570868,0.1296264,0.8028457,2.531013,-0.145556,0.07251938,2.953873,-0.1639064,-0.316551,3.001701,-0.1982951,-0.668502,3.042313,-0.216203,-0.7741004,2.989151,0.0001846829,0.08901061,2.920512,0.07322013,-0.3459929,3.012184,0.1177271,-0.702612,3.032339,0.1348587,-0.7807423,2.988585,604,Draw-the-letter-M,
