Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38096585.0569,-0.09240197,0.1446211,2.942124,-0.09217668,0.2080549,2.998126,-0.1047416,0.5769205,3.011982,-0.09641965,0.7472991,2.990271,-0.2534356,0.4599583,3.01098,-0.3303985,0.1937534,2.999881,-0.3796465,-0.03004137,3.00434,-0.3970493,-0.1143823,2.998286,0.03640139,0.4553621,2.9956,0.1353418,0.2029434,3.029223,0.1925847,-0.0049072,3.004595,0.2070239,-0.08910371,2.992131,-0.1569594,0.07943645,2.930018,-0.1480283,-0.3727968,2.992982,-0.156522,-0.7042461,2.987154,-0.1591427,-0.7377148,2.91531,-0.02438593,0.08192794,2.929415,-0.02658169,-0.3786319,3.020757,-0.03516435,-0.692476,3.04289,-0.02008844,-0.7763344,3.010376,888,Kick-a-ball-with-the-other-leg,
38096617.0588,-0.09128258,0.1419457,2.943477,-0.09098637,0.2060704,2.999303,-0.1045941,0.5767818,3.012194,-0.09569525,0.7464808,2.989634,-0.2508128,0.4580873,3.010128,-0.3123468,0.1880934,3.002371,-0.3618127,-0.01636966,2.998584,-0.3604793,-0.1023147,2.990543,0.03468053,0.4546662,2.993674,0.1298704,0.2012436,3.02915,0.1785074,-0.03704557,3.003909,0.1976143,-0.1211515,3.000154,-0.1545157,0.0772769,2.932406,-0.148129,-0.3726829,2.992989,-0.1560863,-0.7040371,2.986658,-0.1446219,-0.7641176,2.958331,-0.02424752,0.08091802,2.930259,-0.02638286,-0.3778535,3.020301,-0.03538034,-0.6926737,3.043131,-0.0176424,-0.7750247,3.008197,888,Kick-a-ball-with-the-other-leg,
38096653.0608,-0.09129488,0.1396103,2.946906,-0.09069353,0.2045963,3.001836,-0.1030551,0.5763983,3.011966,-0.09449868,0.7448,2.988331,-0.2494765,0.4580872,3.009707,-0.2919177,0.1841671,2.996989,-0.3238618,-0.01829001,2.9914,-0.3170104,-0.1042713,2.987757,0.03505833,0.4550318,2.99391,0.1244973,0.1994836,3.029215,0.1556491,-0.05535853,2.997572,0.1544592,-0.141681,2.997551,-0.1543203,0.07501139,2.936516,-0.1442747,-0.3738977,2.994449,-0.1560992,-0.7040623,2.986586,-0.1372595,-0.7634106,2.960772,-0.02537205,0.07807674,2.935623,-0.0269592,-0.3817617,3.021484,-0.03550573,-0.6926888,3.043168,-0.01847432,-0.773908,3.005352,888,Kick-a-ball-with-the-other-leg,
38096685.0627,-0.08875829,0.1399579,2.95134,-0.08773053,0.2051885,3.004917,-0.1018967,0.5760425,3.011075,-0.09423185,0.7445483,2.988101,-0.2484924,0.4642197,3.015902,-0.2884669,0.189844,3.001166,-0.3054332,-0.01452596,2.991098,-0.2968446,-0.100066,2.983217,0.03531684,0.4551359,2.993944,0.1180981,0.201934,3.038289,0.1354461,-0.004420605,3.008527,0.1424864,-0.09024045,3.002332,-0.15151,0.07520624,2.94143,-0.144433,-0.3738485,2.9946,-0.1564246,-0.7029786,2.985363,-0.1393315,-0.7629459,2.959764,-0.02210756,0.07815723,2.94237,-0.02584983,-0.3808075,3.021637,-0.0355449,-0.6913468,3.043186,-0.01821357,-0.7723855,3.005119,888,Kick-a-ball-with-the-other-leg,
38096721.0647,-0.08576492,0.1386575,2.954308,-0.084994,0.2046255,3.007529,-0.1005069,0.5766771,3.010902,-0.09421295,0.7448726,2.987118,-0.2456713,0.4614117,3.01505,-0.2844907,0.1872665,3.007864,-0.3013615,-0.01712823,2.993388,-0.2927334,-0.1025995,2.984833,0.03603718,0.4555424,2.99397,0.1171837,0.2071819,3.040397,0.1343341,-0.00189215,3.006108,0.1369719,-0.08802082,3.000829,-0.1478734,0.07410133,2.946059,-0.1438897,-0.3737155,2.994495,-0.1567858,-0.7035903,2.985009,-0.1397893,-0.7641525,2.960783,-0.01940846,0.07718312,2.944566,-0.02572559,-0.3809429,3.021635,-0.03550019,-0.6921919,3.042973,-0.01837014,-0.7728977,3.004115,888,Kick-a-ball-with-the-other-leg,
38096753.0665,-0.0825208,0.139714,2.956385,-0.08239926,0.2056392,3.009304,-0.09960216,0.5768413,3.010565,-0.09254416,0.743889,2.984374,-0.2445213,0.4612471,3.014783,-0.2790945,0.2249968,3.03683,-0.2987044,-0.00820199,2.995671,-0.2859363,-0.09156613,2.97722,0.03987155,0.4576815,2.995203,0.1159033,0.2122166,3.042144,0.1340092,-0.0002042814,3.005495,0.1354935,-0.08640079,3.00091,-0.1444682,0.07478574,2.94927,-0.1437021,-0.3734862,2.994492,-0.1556427,-0.7031641,2.984856,-0.1397891,-0.762952,2.958067,-0.01548372,0.0781289,2.945929,-0.02454014,-0.3810751,3.021005,-0.03561309,-0.691945,3.042885,-0.01806406,-0.772634,3.004179,888,Kick-a-ball-with-the-other-leg,
38096785.0684,-0.08196729,0.1431099,2.959506,-0.08295109,0.2082357,3.011791,-0.09480456,0.5763265,3.009715,-0.08924935,0.7421117,2.979324,-0.243591,0.4607875,3.015817,-0.279774,0.2266591,3.042936,-0.2995613,0.001071125,3.009158,-0.2892958,-0.08170784,2.986901,0.06523407,0.4689333,3.007312,0.1200308,0.2123506,3.047404,0.1344098,0.002632856,3.004209,0.1389314,-0.08350147,3.007891,-0.1458196,0.07605935,2.952086,-0.1431755,-0.3733097,2.994382,-0.1544033,-0.7033954,2.98484,-0.141485,-0.763904,2.958092,-0.01434413,0.07920029,2.948112,-0.02435033,-0.3796353,3.018651,-0.03570996,-0.6916246,3.042967,-0.01774171,-0.7720604,3.003928,888,Kick-a-ball-with-the-other-leg,
38096821.0704,-0.08119822,0.1441277,2.960649,-0.08168928,0.2093514,3.012681,-0.09255441,0.5762894,3.00808,-0.0841198,0.7437174,2.974292,-0.2424467,0.4614718,3.017757,-0.2800122,0.2252923,3.049728,-0.2999445,-0.002521868,3.014999,-0.2917485,-0.08676729,2.998007,0.06612533,0.4693955,3.007089,0.1221139,0.214617,3.048623,0.134817,0.002742741,3.003394,0.1391714,-0.08337732,3.007587,-0.1464241,0.0766431,2.956373,-0.1411241,-0.3724472,2.994311,-0.152517,-0.7038641,2.986467,-0.1405296,-0.7641505,2.9588,-0.01271533,0.07925878,2.948168,-0.02328629,-0.3819567,3.017314,-0.03578646,-0.6936933,3.042622,-0.01488213,-0.7765048,3.010651,888,Kick-a-ball-with-the-other-leg,
38096853.0723,-0.07974916,0.1460494,2.962443,-0.07905495,0.2112597,3.014358,-0.089245,0.5766643,3.00806,-0.08111896,0.7442461,2.969668,-0.2405533,0.4622136,3.020121,-0.2807962,0.2144001,3.057453,-0.2989162,-0.01181931,3.022253,-0.2910047,-0.09454228,2.998853,0.06793986,0.4685907,3.004067,0.1248923,0.2142649,3.048044,0.1513782,0.01348081,3.002676,0.147178,-0.07274915,3.002652,-0.1457631,0.07772553,2.95886,-0.1369272,-0.3715339,2.994345,-0.1524553,-0.7039087,2.986534,-0.1554842,-0.7378996,2.914951,-0.01132435,0.08026567,2.948875,-0.02249619,-0.3811294,3.016317,-0.03549615,-0.6924818,3.042845,-0.01527885,-0.775397,3.010702,888,Kick-a-ball-with-the-other-leg,
38096885.0741,-0.07191516,0.1480973,2.965216,-0.07068902,0.2134312,3.016232,-0.08389196,0.5758749,3.005077,-0.0751476,0.7437645,2.963339,-0.2369828,0.4634549,3.023518,-0.2798699,0.2092361,3.061395,-0.3035081,-0.01253643,3.032193,-0.297221,-0.09862609,3.030668,0.07154419,0.4656617,3.000087,0.1301101,0.2136437,3.045377,0.1529487,0.01188791,3.003441,0.1480253,-0.07430158,3.002795,-0.1390292,0.07805626,2.963092,-0.1357221,-0.3699824,2.99227,-0.1520164,-0.7039059,2.986428,-0.1566462,-0.7381092,2.91503,-0.0002969671,0.08253635,2.951649,-0.01404175,-0.3631107,3.008127,-0.03523982,-0.690275,3.04216,-0.03060413,-0.7551093,3.024308,888,Kick-a-ball-with-the-other-leg,
38096921.0762,-0.06922003,0.1484195,2.966742,-0.06681331,0.2141953,3.017141,-0.0785733,0.5747367,3.001294,-0.07100783,0.74424,2.958824,-0.2295366,0.4663562,3.024459,-0.2788701,0.2079709,3.064066,-0.310213,-0.01336138,3.046995,-0.3001602,-0.09881356,3.039911,0.07597064,0.4646801,2.994933,0.1358672,0.2111299,3.042337,0.1562721,0.008868381,3.002151,0.1481064,-0.07706878,3.003356,-0.1354821,0.07796161,2.967332,-0.1327228,-0.3679871,2.988648,-0.1509975,-0.704482,2.986041,-0.139547,-0.7742178,2.956992,0.00148497,0.08284896,2.952322,-0.01389038,-0.3633545,3.007738,-0.03528271,-0.6893972,3.039983,-0.01431831,-0.7527136,3.030221,888,Kick-a-ball-with-the-other-leg,
38096953.078,-0.06691983,0.1484605,2.968449,-0.06353278,0.2146507,3.017869,-0.07215869,0.5738111,2.998505,-0.06849136,0.7477676,2.956727,-0.2243464,0.4680358,3.023311,-0.2758338,0.2096438,3.064798,-0.3108419,-0.01265171,3.048118,-0.3003212,-0.09810204,3.041721,0.0798201,0.4651821,2.990727,0.1424698,0.2086807,3.034545,0.1594701,0.005232453,3.00189,0.151244,-0.08070151,3.002913,-0.1336651,0.07853784,2.969338,-0.1263045,-0.3638198,2.979668,-0.1484395,-0.7049553,2.986163,-0.1388024,-0.7730571,2.957427,0.00332073,0.08235583,2.954476,-0.01258372,-0.3692154,3.007213,-0.0336504,-0.6899458,3.037849,-0.01816347,-0.7708787,2.998768,888,Kick-a-ball-with-the-other-leg,
38096985.0798,-0.06281337,0.1483128,2.971333,-0.05869377,0.2153256,3.017964,-0.06824757,0.5717138,2.992902,-0.0638569,0.7482936,2.951819,-0.2177543,0.4727151,3.026627,-0.2727494,0.2088974,3.067358,-0.3095763,0.007126391,3.053394,-0.3133894,-0.05647151,3.056962,0.08178149,0.4633455,2.986146,0.1441944,0.2054541,3.029397,0.1663091,0.001653344,3.00284,0.1548526,-0.08390947,3.003972,-0.12812,0.07928793,2.975293,-0.1222208,-0.3632101,2.96956,-0.1474682,-0.7051716,2.987004,-0.1426973,-0.7716337,2.958548,0.006763529,0.08214185,2.957691,-0.009486501,-0.3746411,3.005183,-0.03313336,-0.6904768,3.03715,-0.01817812,-0.7710153,2.997059,888,Kick-a-ball-with-the-other-leg,
38097021.0819,-0.05714287,0.1423133,2.974699,-0.05179237,0.2111235,3.018067,-0.06292081,0.5700758,2.989625,-0.06025448,0.7387051,2.946669,-0.2131935,0.4728274,3.025075,-0.2677284,0.2095227,3.068204,-0.3032095,-0.003125229,3.053385,-0.2968177,-0.08922142,3.052996,0.08289431,0.4613382,2.976515,0.1483801,0.2012629,3.022331,0.1687583,-0.002683178,3.001579,0.1594666,-0.08848331,3.003937,-0.1241058,0.07573584,2.978422,-0.117652,-0.3577361,2.955013,-0.1354273,-0.6902138,3.019491,-0.1323002,-0.7656395,2.971608,0.0120965,0.07645226,2.962633,-0.008051274,-0.3782788,3.003825,-0.03158555,-0.6926308,3.037485,-0.01711517,-0.7733598,2.997597,888,Kick-a-ball-with-the-other-leg,
38097053.0837,-0.05448067,0.1406628,2.975938,-0.04984202,0.2099947,3.016702,-0.05841594,0.56824,2.985757,-0.05884496,0.7377809,2.945657,-0.2022024,0.4651648,3.01613,-0.2637307,0.2070735,3.071992,-0.298504,-0.005658106,3.056606,-0.2940911,-0.09186407,3.054975,0.08798218,0.4608967,2.974395,0.1507854,0.2002025,3.020379,0.1697246,-0.003955603,3.001766,0.1613198,-0.08983818,3.004439,-0.1221946,0.07504641,2.979584,-0.1243957,-0.3456687,2.936616,-0.1296027,-0.6765383,3.05356,-0.1283439,-0.7434353,3.032669,0.01548416,0.07354711,2.965494,-0.006258371,-0.3779013,3.001109,-0.02913198,-0.6937734,3.037954,-0.01972903,-0.7768655,3.003762,888,Kick-a-ball-with-the-other-leg,
38097085.0855,-0.0527418,0.1407818,2.977497,-0.0483571,0.2101958,3.015276,-0.05644453,0.565435,2.983346,-0.05682834,0.7361534,2.942235,-0.2021251,0.4650878,3.016875,-0.2600602,0.2069438,3.075169,-0.2934928,-0.01148382,3.057582,-0.2909481,-0.09772328,3.054437,0.08965056,0.4604871,2.97378,0.1521525,0.1999386,3.020551,0.1718076,-0.005974193,3.001806,0.1633669,-0.09186494,3.004075,-0.1204185,0.07535756,2.982277,-0.1275468,-0.3126433,2.914168,-0.1353366,-0.6089358,3.093491,-0.1403438,-0.6997923,3.099636,0.01755191,0.07297394,2.967506,-0.002157069,-0.3592158,2.990667,-0.02480248,-0.6887411,3.03805,-0.05745141,-0.7474312,3.032254,888,Kick-a-ball-with-the-other-leg,
38097121.0876,-0.05111199,0.1412425,2.978689,-0.04683282,0.2106824,3.013437,-0.05488129,0.5638028,2.981123,-0.0561034,0.7356457,2.940543,-0.2018116,0.4650718,3.016974,-0.2562954,0.2061501,3.075197,-0.2805373,-0.02513795,3.053231,-0.2833914,-0.1109351,3.062415,0.09154779,0.4592046,2.97102,0.1549125,0.199561,3.020272,0.1740301,-0.006924236,3.001292,0.1696128,-0.09289511,3.007859,-0.1181058,0.07664122,2.985761,-0.1162999,-0.2891448,2.907351,-0.1126572,-0.5792015,3.095537,-0.1228865,-0.6151189,3.025574,0.01877754,0.07282911,2.968142,-0.002912071,-0.3625483,2.992001,-0.02174491,-0.6923171,3.038287,-0.008168526,-0.7753011,3.002971,888,Kick-a-ball-with-the-other-leg,
38097153.0894,-0.04425909,0.1415484,2.980429,-0.04127869,0.2108761,3.012186,-0.05417608,0.5631051,2.980713,-0.05285596,0.7318969,2.937431,-0.2003186,0.4651749,3.016199,-0.2530565,0.2065778,3.076531,-0.2743084,-0.0167797,3.056748,-0.2742292,-0.1014238,3.073749,0.09252618,0.4582159,2.969092,0.1590189,0.2003739,3.0218,0.1779139,-0.007889917,3.003191,0.1724374,-0.09383401,3.009297,-0.1093596,0.07784748,2.987951,-0.1166562,-0.2808839,2.878329,-0.1186807,-0.5034258,3.136184,-0.1291972,-0.5395175,3.066354,0.02582885,0.07307871,2.970086,-0.0008886319,-0.3619667,2.992,-0.01976512,-0.6914275,3.038778,-0.009168511,-0.7748253,3.003417,888,Kick-a-ball-with-the-other-leg,
38097185.0913,-0.04130998,0.141715,2.981997,-0.038481,0.2112054,3.010632,-0.05207751,0.5622063,2.97875,-0.05181754,0.7311101,2.934736,-0.199471,0.4662073,3.016514,-0.2489288,0.2079138,3.079664,-0.2735091,-0.00103503,3.074765,-0.2828912,-0.06398463,3.079407,0.09407958,0.4574955,2.96698,0.1617398,0.2013373,3.024093,0.180786,-0.007474117,3.004426,0.1773557,-0.09330186,3.013134,-0.106375,0.07801313,2.991844,-0.11584,-0.2793259,2.877381,-0.1090063,-0.4598554,3.163633,-0.1200626,-0.4961639,3.093999,0.02901915,0.07262073,2.970802,-0.001489225,-0.3598197,2.990752,-0.01966989,-0.6916901,3.039958,-0.01020726,-0.7740705,3.001989,888,Kick-a-ball-with-the-other-leg,
38097221.0933,-0.03933481,0.1451404,2.982064,-0.03629887,0.2141591,3.00785,-0.0492504,0.562507,2.976572,-0.05110241,0.7302099,2.934306,-0.1972204,0.470014,3.019135,-0.2444671,0.2103613,3.079471,-0.2713435,0.0008556279,3.07505,-0.2749929,-0.06272049,3.079194,0.09484386,0.4574806,2.966136,0.1665593,0.2039013,3.027665,0.1922129,0.0004381835,3.010574,0.1868012,-0.08538232,3.018313,-0.1046742,0.08164287,2.993383,-0.1109241,-0.2748393,2.875715,-0.1055144,-0.4545076,3.1625,-0.1174328,-0.4909521,3.093081,0.0303556,0.07527412,2.969835,0.00852591,-0.3535276,2.995667,-0.01645336,-0.6887704,3.038983,-0.007695086,-0.7648104,3.011261,888,Kick-a-ball-with-the-other-leg,
38097253.0951,-0.03819764,0.1470142,2.981758,-0.03509383,0.2159298,3.005342,-0.04537895,0.5632794,2.976156,-0.04925122,0.7292403,2.93323,-0.1963378,0.4703168,3.019843,-0.2421067,0.2106833,3.081029,-0.2637746,0.002463901,3.077827,-0.2634655,-0.06122787,3.081813,0.09834491,0.4588223,2.966729,0.1706467,0.2057158,3.029141,0.1998219,0.002699167,3.01393,0.1996981,-0.08225244,3.029355,-0.1044047,0.08308257,2.993607,-0.1101895,-0.2728593,2.874099,-0.105143,-0.4519686,3.161218,-0.1169805,-0.4883885,3.091771,0.03139297,0.07629494,2.968725,0.007297381,-0.34327,2.988471,-0.01535046,-0.6883317,3.039041,-0.007574125,-0.7612562,3.013439,888,Kick-a-ball-with-the-other-leg,
38097285.097,-0.03656334,0.1495194,2.981126,-0.03364488,0.2182463,3.00305,-0.04345891,0.5647101,2.976626,-0.04611278,0.7337535,2.930438,-0.1947336,0.471112,3.019196,-0.2395542,0.2117659,3.081724,-0.2575791,0.007331437,3.084571,-0.2570475,-0.05640886,3.087691,0.1003971,0.4596172,2.966832,0.1740399,0.2073305,3.030476,0.2022152,0.00309344,3.013687,0.2061184,-0.08208214,3.027289,-0.1030147,0.08582635,2.992493,-0.1090337,-0.2691947,2.869977,-0.104442,-0.4477088,3.157445,-0.1160836,-0.4840573,3.087927,0.03278144,0.07835978,2.967922,0.003543792,-0.3212811,2.972186,-0.01235046,-0.6701633,3.035254,-0.006430936,-0.7585829,3.015544,888,Kick-a-ball-with-the-other-leg,
38097321.099,-0.03395651,0.1499847,2.980556,-0.03120368,0.2187593,3.001348,-0.03855792,0.5664531,2.978328,-0.04154443,0.7321751,2.930644,-0.1917529,0.472899,3.018734,-0.2342099,0.2120233,3.077842,-0.2542831,0.000661063,3.091927,-0.253285,-0.06307782,3.094995,0.106485,0.4615648,2.97038,0.1795802,0.2089942,3.033665,0.2141901,-0.002260614,3.013242,0.2171037,-0.08746912,3.0269,-0.1010981,0.08627811,2.990662,-0.09940816,-0.2704036,2.873531,-0.1157462,-0.4193806,3.175717,-0.126329,-0.4555591,3.105942,0.03582578,0.07865468,2.967829,0.006285194,-0.3236308,2.973748,-0.01127084,-0.6726635,3.035907,0.003122057,-0.7583771,3.00827,888,Kick-a-ball-with-the-other-leg,
38097353.1009,-0.02975566,0.151914,2.978966,-0.02769505,0.2200477,2.999624,-0.03157327,0.5657902,2.980958,-0.03853779,0.732123,2.93099,-0.1844417,0.474684,3.017262,-0.230538,0.214146,3.075498,-0.2491622,0.01016149,3.093256,-0.2480189,-0.05358581,3.096127,0.1179113,0.4673742,2.980147,0.182513,0.2095805,3.034555,0.2205127,-0.002042959,3.012177,0.2261482,-0.08754979,3.022794,-0.09795464,0.08751439,2.98861,-0.09437821,-0.2682159,2.86833,-0.1133243,-0.4716735,3.139626,-0.121176,-0.5075448,3.069334,0.04014818,0.08083655,2.965244,0.004866351,-0.3232829,2.968968,-0.008957283,-0.6711418,3.036342,0.003601405,-0.757158,3.008751,888,Kick-a-ball-with-the-other-leg,
38097385.1027,-0.02937534,0.152101,2.978675,-0.02693765,0.2200233,2.999068,-0.02712071,0.5657598,2.984315,-0.03430097,0.731781,2.932675,-0.1810124,0.4754845,3.020646,-0.2277259,0.2148972,3.078382,-0.2486106,0.01021479,3.097617,-0.2474082,-0.0535365,3.100377,0.1195077,0.4661564,2.98204,0.1838527,0.2080485,3.035633,0.246826,-0.049325,3.008362,0.2429112,-0.1350391,3.018042,-0.09794185,0.08776982,2.98783,-0.09334223,-0.267662,2.866613,-0.117422,-0.5192921,3.097913,-0.1146159,-0.6066973,3.123804,0.04052451,0.08105975,2.964679,0.01552709,-0.3226139,2.970551,-0.006301665,-0.6699889,3.038229,-0.07501664,-0.6849895,3.096291,888,Kick-a-ball-with-the-other-leg,
38097421.1048,-0.02521699,0.1532861,2.978552,-0.02380082,0.2205909,3.000042,-0.02170181,0.5645918,2.989485,-0.02616279,0.7273268,2.936007,-0.1765358,0.4752254,3.02283,-0.2264737,0.2148892,3.079486,-0.2470758,0.001203755,3.111343,-0.2449349,-0.07931392,3.142466,0.1336746,0.4670609,3.003014,0.188714,0.202151,3.039238,0.2472362,-0.04950087,3.007706,0.2465115,-0.1352885,3.017516,-0.09461482,0.0876989,2.986691,-0.0895597,-0.2659401,2.859782,-0.102867,-0.5732149,3.022025,-0.1064876,-0.6085189,2.951101,0.04458445,0.08251756,2.963872,0.02661588,-0.3285426,2.97798,-0.01588943,-0.6747317,3.042922,-0.01951002,-0.7100357,2.971998,888,Kick-a-ball-with-the-other-leg,
38097453.1066,-0.02351263,0.152751,2.978713,-0.02161809,0.2195112,3.001594,-0.01841881,0.5630406,2.995798,-0.01837493,0.7271796,2.940298,-0.172266,0.4752787,3.026245,-0.2253848,0.2145206,3.07951,-0.2472881,-7.388508E-05,3.110624,-0.2463755,-0.07972882,3.139774,0.1350626,0.4671616,3.005451,0.1906888,0.2018908,3.039582,0.251939,-0.05021673,3.005838,0.2585783,-0.1362896,3.00384,-0.09270807,0.08686265,2.98548,-0.06800689,-0.337037,2.878432,-0.1052424,-0.6620265,3.004053,-0.09474445,-0.7450857,2.967871,0.04587254,0.08215709,2.963963,0.03395399,-0.3613489,2.986669,-0.02229225,-0.6916565,3.045418,-0.02614805,-0.7266521,2.974354,888,Kick-a-ball-with-the-other-leg,
38097485.1084,-0.02217913,0.1516836,2.978905,-0.02028636,0.2180388,3.003499,-0.01643879,0.561846,3.000332,-0.01479697,0.7268397,2.946172,-0.1684339,0.4745669,3.027989,-0.2246533,0.2142689,3.080637,-0.2515924,-0.005767336,3.113576,-0.2487894,-0.08160662,3.138605,0.1381692,0.4659723,3.010574,0.194927,0.1998908,3.039844,0.2545818,-0.05121584,3.002677,0.260504,-0.1372238,2.997731,-0.09150015,0.08568877,2.984266,-0.07020207,-0.3353118,2.864228,-0.1050252,-0.6915295,2.880327,-0.09398422,-0.7756084,2.846756,0.04713191,0.08111884,2.964276,0.03401468,-0.362496,2.986911,-0.01998089,-0.6933367,3.044872,-0.02301959,-0.7281189,2.973663,888,Kick-a-ball-with-the-other-leg,
38097521.1105,-0.02096239,0.1501615,2.98022,-0.01898673,0.2162932,3.006492,-0.01531041,0.5608521,3.003265,-0.00820295,0.7251718,2.948311,-0.1663414,0.4744925,3.030322,-0.2247594,0.2141282,3.081129,-0.2618177,-0.005162034,3.095047,-0.2695369,-0.06828043,3.100556,0.1407773,0.4665824,3.014528,0.1979776,0.1997098,3.039324,0.2551307,-0.05195829,2.99865,0.2625658,-0.1377504,2.992212,-0.09072961,0.08417206,2.984774,-0.07624499,-0.3472712,2.840157,-0.09567495,-0.6702079,2.770894,-0.07737033,-0.7382129,2.712939,0.04838543,0.07934403,2.965473,0.03792081,-0.4140377,3.006584,-0.02073781,-0.6989076,3.041247,-0.02339328,-0.7336157,2.969985,888,Kick-a-ball-with-the-other-leg,
38097553.1123,-0.01925668,0.1487241,2.980696,-0.0171669,0.2148645,3.008571,-0.01367012,0.5607308,3.005658,-0.004073891,0.7247314,2.951635,-0.163285,0.4737818,3.031934,-0.2247212,0.2137405,3.081477,-0.2682048,-8.568866E-06,3.090331,-0.2826078,-0.06200229,3.085508,0.1417412,0.4657961,3.015635,0.199184,0.1987481,3.039232,0.2578647,-0.05591841,2.990561,0.2644751,-0.1416522,2.982616,-0.08930632,0.08320948,2.98456,-0.07643665,-0.3295885,2.830177,-0.08537801,-0.622208,2.691628,-0.07065952,-0.6792408,2.62199,0.04989559,0.07785387,2.965799,0.03861128,-0.4059706,3.004419,-0.01852888,-0.6987208,3.040583,-0.02131531,-0.7333534,2.969288,888,Kick-a-ball-with-the-other-leg,
38097585.1141,-0.01810927,0.1487688,2.981458,-0.01574362,0.2147906,3.010455,-0.01162332,0.5604243,3.006021,-0.003041188,0.7251948,2.952065,-0.1616333,0.4734899,3.033017,-0.2248209,0.2136739,3.081878,-0.2688943,-5.646041E-05,3.089733,-0.2829135,-0.06224144,3.086495,0.1432316,0.4655914,3.016739,0.1997456,0.1981045,3.038999,0.2574014,-0.05751818,2.986014,0.263199,-0.1430928,2.975983,-0.08886984,0.0833673,2.984665,-0.07483944,-0.2641648,2.820492,-0.08303247,-0.5397875,2.643971,-0.06159536,-0.5860219,2.568326,0.05145077,0.07751229,2.967369,0.04203819,-0.347082,2.995974,-0.006591251,-0.679539,3.033894,-0.009378727,-0.7141864,2.962603,888,Kick-a-ball-with-the-other-leg,
38097621.1162,-0.01549741,0.1504236,2.983556,-0.01351241,0.2161751,3.012969,-0.01009255,0.560482,3.006057,-0.0005151099,0.7249756,2.952907,-0.161276,0.4736785,3.033473,-0.2251512,0.213823,3.081622,-0.2764845,0.002133377,3.085423,-0.2873511,-0.08349995,3.087897,0.146171,0.4653805,3.019861,0.2008445,0.1969352,3.038794,0.2586312,-0.05726505,2.9836,0.2631575,-0.1418726,2.966916,-0.08747888,0.0843081,2.985819,-0.07281154,-0.2525051,2.814658,-0.08135777,-0.4814213,2.595731,-0.0834925,-0.5161469,2.524454,0.05506261,0.07871689,2.970562,0.05554108,-0.2910295,2.994419,0.01180846,-0.5995592,3.034903,0.009673741,-0.6342848,2.963626,888,Kick-a-ball-with-the-other-leg,
38097653.118,-0.0136964,0.1510362,2.986345,-0.01213269,0.2168276,3.015033,-0.008816773,0.5601345,3.004687,0.0007517806,0.7256653,2.952846,-0.1607002,0.4735009,3.033611,-0.2256763,0.2138434,3.081491,-0.2881319,-0.009539239,3.077467,-0.2923121,-0.09572795,3.0741,0.1476469,0.4653184,3.02172,0.2015352,0.1960969,3.036733,0.2565323,-0.0557941,2.982932,0.262128,-0.1401283,2.965219,-0.08609369,0.08501334,2.988361,-0.06865691,-0.2377654,2.781287,-0.06321778,-0.4561939,2.528648,-0.06497025,-0.4911026,2.457449,0.05783938,0.07890904,2.976092,0.04961763,-0.305249,2.998693,0.01418605,-0.5647141,3.021715,0.0195342,-0.6196488,2.983002,888,Kick-a-ball-with-the-other-leg,
38097685.1199,-0.01310215,0.1520026,2.988038,-0.01155108,0.2176544,3.016022,-0.007447785,0.5594288,3.003111,0.002103778,0.7252393,2.953149,-0.1604707,0.4737941,3.033794,-0.2273072,0.2142492,3.080386,-0.2903046,0.0069647,3.065989,-0.3154394,-0.05134575,3.059484,0.1485297,0.4653335,3.022532,0.2017331,0.1956322,3.03518,0.2421926,-0.03526552,2.980753,0.2549071,-0.1193646,2.965811,-0.08586121,0.08640337,2.990245,-0.07145849,-0.2087911,2.752074,-0.06705,-0.4122837,2.519706,-0.05311138,-0.4417231,2.434507,0.05845498,0.07915885,2.978567,0.04909515,-0.3006213,2.997833,0.009259388,-0.6529816,3.036305,0.007643064,-0.6880392,2.965175,888,Kick-a-ball-with-the-other-leg,
