Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37611432.9302,-0.1225688,0.009179594,3.03714,-0.1215105,0.07361978,3.06926,-0.1249757,0.4257797,3.068399,-0.1301491,0.6062442,3.043271,-0.2996265,0.3060574,3.067238,-0.3350169,0.06163562,3.100682,-0.3025947,-0.1591366,2.986259,-0.2817664,-0.1523518,2.909286,0.05030243,0.3044959,3.048918,0.09624712,0.04387494,3.099422,0.05010063,-0.1604648,2.993409,0.03933317,-0.2278188,2.95155,-0.2056617,-0.06672156,3.027839,-0.1657215,-0.5000565,2.921125,-0.1604702,-0.7521781,3.069043,-0.1112932,-0.8218411,3.072397,-0.03832106,-0.06725562,3.027922,-0.08322968,-0.503732,2.94015,-0.08090403,-0.7897404,3.021911,-0.0842649,-0.8284443,2.938719,876,Jump,
37611465.9321,-0.1230973,0.0583459,3.031848,-0.1217632,0.1232265,3.069567,-0.1248723,0.4765763,3.08425,-0.1253564,0.6670773,3.067832,-0.2958184,0.3567538,3.080555,-0.342048,0.1224397,3.101619,-0.3039609,-0.09160849,2.974974,-0.2848246,-0.09184144,2.897267,0.04765371,0.3631281,3.063967,0.0932683,0.1118119,3.092682,0.07892548,-0.1149278,3.051567,0.06815808,-0.1822813,3.009708,-0.2043585,-0.01939869,3.019785,-0.1719822,-0.4573229,2.934081,-0.1576606,-0.7605191,3.074046,-0.1084837,-0.8301822,3.0774,-0.04122126,-0.01700472,3.019754,-0.07936645,-0.4564117,2.947152,-0.07450706,-0.7134523,3.043018,-0.1194568,-0.8004404,3.082537,876,Jump,
37611500.9341,-0.118395,0.1068852,3.034409,-0.11667,0.1714691,3.076701,-0.1204001,0.5310262,3.10381,-0.1289305,0.7231117,3.095932,-0.2930141,0.415265,3.094411,-0.3429572,0.1791206,3.09311,-0.3048701,-0.0349276,2.966465,-0.285734,-0.03516055,2.888759,0.05077953,0.4225726,3.075221,0.0948786,0.1657068,3.089428,0.08008811,-0.06148176,3.052665,0.06932078,-0.1288349,3.010806,-0.1985127,0.03149643,3.016983,-0.1894663,-0.4111867,2.959222,-0.1533922,-0.7548663,3.075213,-0.1042153,-0.8245294,3.078568,-0.03752359,0.03027469,3.021942,-0.08255876,-0.4099957,2.962126,-0.06720497,-0.7101718,3.055979,-0.1440249,-0.7819967,3.065428,876,Jump,
37611534.9361,-0.1193816,0.1707981,3.039048,-0.1177317,0.2350778,3.08378,-0.1193404,0.5998712,3.113138,-0.126212,0.7900709,3.11486,-0.3015127,0.4816248,3.106175,-0.352082,0.2599541,3.119949,-0.3139949,0.04590592,2.993305,-0.2948589,0.04567297,2.915599,0.05302766,0.4801356,3.089335,0.0935426,0.2296022,3.091922,0.07967177,0.003126502,3.048471,0.0689045,-0.06422631,3.006613,-0.2007382,0.09292037,3.020357,-0.2045293,-0.3903003,2.993463,-0.1638971,-0.7574476,3.072399,-0.1147201,-0.8271106,3.075752,-0.03804006,0.09231146,3.025642,-0.06529723,-0.3804311,2.989246,-0.09551805,-0.762193,3.088501,-0.1787081,-0.8185984,3.069478,876,Jump,
37611565.9378,-0.1173224,0.2272066,3.042212,-0.1168223,0.2916742,3.091201,-0.121211,0.6667351,3.13409,-0.1210596,0.8600191,3.137423,-0.2956595,0.5423926,3.109653,-0.350894,0.3274841,3.138005,-0.3093184,0.1270092,3.007835,-0.2901824,0.1267763,2.93013,0.05563718,0.5492585,3.100262,0.1012868,0.3049233,3.098921,0.09142622,0.07740675,3.062798,0.08065904,0.01005448,3.020939,-0.1958601,0.1501204,3.020686,-0.2023883,-0.393135,3.048882,-0.1680867,-0.7618893,3.081111,-0.1189098,-0.8315524,3.084465,-0.03742363,0.1504571,3.026685,-0.06407291,-0.3765764,3.043273,-0.0942754,-0.7632259,3.085047,-0.1585947,-0.8210203,3.062304,876,Jump,
37611601.9399,-0.1174986,0.2776946,3.046363,-0.1176491,0.3447871,3.094698,-0.1279505,0.7269306,3.124331,-0.1244855,0.9245965,3.146074,-0.2975134,0.6134948,3.115785,-0.3420245,0.3911695,3.135639,-0.3039374,0.1771214,3.008995,-0.2848016,0.1768884,2.931289,0.0499588,0.6122844,3.101058,0.1061619,0.3805423,3.117255,0.09231083,0.1575994,3.053719,0.08154371,0.09024756,3.011861,-0.1920494,0.2003125,3.028963,-0.1895525,-0.3902601,3.085594,-0.160735,-0.765763,3.058573,-0.1677717,-0.8203948,3.003285,-0.03938394,0.2018959,3.032409,-0.08029135,-0.3843208,3.090621,-0.09045339,-0.7649795,3.068316,-0.1441323,-0.8153444,3.029182,876,Jump,
37611634.9418,-0.1211408,0.3130638,3.053431,-0.1207768,0.368482,3.101107,-0.1236961,0.7263926,3.125089,-0.1272477,0.9663552,3.154605,-0.2876694,0.6712312,3.100902,-0.3439929,0.4490721,3.143665,-0.2596062,0.258098,2.908177,-0.2404705,0.2578651,2.830472,0.05264248,0.665122,3.105851,0.1020576,0.4241854,3.098221,0.03827719,0.2740626,2.923781,0.02751014,0.2067112,2.881923,-0.195756,0.2404028,3.035178,-0.1880162,-0.3575431,3.090319,-0.1650278,-0.7615017,3.050603,-0.1731658,-0.8192779,2.998769,-0.04918519,0.2390568,3.040582,-0.08125812,-0.3582951,3.093824,-0.09272917,-0.7590047,3.056446,-0.09006601,-0.7962122,2.972548,876,Jump,
37611665.9436,-0.1224192,0.346598,3.059808,-0.1219042,0.4162262,3.108158,-0.1167827,0.779062,3.116118,-0.13553,1.012778,3.157572,-0.2823401,0.688648,3.094469,-0.3565389,0.4924999,3.158498,-0.3106565,0.3300734,2.975652,-0.2783166,0.270888,2.905569,0.04652204,0.6937757,3.097379,0.1025631,0.4591053,3.092294,0.009237774,0.3149957,2.927072,-0.05264955,0.2688421,2.851161,-0.1953238,0.2756945,3.047915,-0.1854501,-0.3184516,3.102701,-0.1565256,-0.7148178,3.051955,-0.1690143,-0.7737843,3.002376,-0.05177056,0.2771834,3.048092,-0.08750758,-0.3176539,3.102726,-0.08683791,-0.7050657,3.048669,-0.08525363,-0.7427539,2.964957,876,Jump,
37611700.9456,-0.126558,0.3674212,3.068638,-0.1253281,0.4321693,3.115339,-0.118172,0.7987032,3.117969,-0.1308013,1.03342,3.14964,-0.2784346,0.7254881,3.092703,-0.3526744,0.501224,3.150692,-0.3166299,0.3277901,2.975338,-0.322123,0.2671843,2.923367,0.03875127,0.7199932,3.096498,0.1013133,0.4862291,3.076498,0.007740714,0.3323396,2.921404,-0.05394493,0.2795919,2.849744,-0.1989227,0.2970887,3.059491,-0.1804594,-0.2858408,3.101583,-0.1677273,-0.6616945,3.07404,-0.1221161,-0.7255283,3.067829,-0.05731615,0.2991996,3.057707,-0.09361742,-0.2989145,3.101434,-0.0981334,-0.6691411,3.073787,-0.09588479,-0.7070531,2.990192,876,Jump,
37611733.9475,-0.1300704,0.3968771,3.080567,-0.1285499,0.4626442,3.128021,-0.1196977,0.8225013,3.123726,-0.1271546,1.060014,3.140937,-0.287344,0.7408118,3.097011,-0.3531078,0.5034883,3.148679,-0.3416478,0.3263949,2.990278,-0.3495904,0.2397368,2.940509,0.04247254,0.7337517,3.097849,0.1006787,0.488182,3.075545,0.00805594,0.3334319,2.920767,-0.0434103,0.3026248,2.863979,-0.2044752,0.3188596,3.069136,-0.1727423,-0.2801415,3.106005,-0.1693415,-0.6619138,3.082784,-0.1250127,-0.7255781,3.074246,-0.0583114,0.3195765,3.068697,-0.09799834,-0.2790144,3.104805,-0.102493,-0.6719798,3.076192,-0.1010265,-0.710112,2.992679,876,Jump,
37611765.9493,-0.135699,0.4068287,3.084371,-0.1332039,0.4716449,3.131333,-0.1217235,0.8286505,3.121736,-0.1281981,1.065776,3.136693,-0.2919222,0.7510836,3.099962,-0.3551737,0.5069075,3.146837,-0.3590877,0.3083094,3.019307,-0.3652212,0.2242009,2.980397,0.0460592,0.7476896,3.100886,0.09639948,0.4919389,3.069268,0.02357427,0.3252009,2.91656,-0.04064915,0.2722502,2.84732,-0.2120712,0.3310915,3.074773,-0.1962244,-0.1786569,3.108522,-0.1734044,-0.5922459,3.08426,-0.1720775,-0.6306105,3.00085,-0.06490068,0.3295669,3.075245,-0.100412,-0.2694799,3.10901,-0.1046945,-0.6731869,3.079253,-0.1033676,-0.7115515,2.995843,876,Jump,
37611800.9513,-0.1361362,0.4078255,3.086276,-0.1337554,0.4727094,3.133094,-0.1222851,0.829214,3.12107,-0.1255256,1.067055,3.133592,-0.29217,0.7522931,3.099774,-0.3584255,0.5055643,3.146183,-0.3704297,0.2894043,3.029701,-0.3767453,0.1933098,2.99752,0.04793311,0.7488207,3.101175,0.09153852,0.4892476,3.065349,0.0301541,0.3075371,2.926615,-0.03101306,0.2556249,2.853905,-0.2125416,0.3313824,3.077386,-0.193538,-0.1830285,3.111855,-0.1736491,-0.5967709,3.087909,-0.1722179,-0.6352519,3.004554,-0.06517553,0.3308699,3.078216,-0.102967,-0.2677458,3.115533,-0.1120622,-0.677344,3.079259,-0.110631,-0.7158251,2.995904,876,Jump,
37611833.9532,-0.1365621,0.3996483,3.090103,-0.133723,0.4717785,3.134302,-0.1191484,0.8572516,3.115523,-0.1240401,1.065759,3.129478,-0.2904167,0.747209,3.098111,-0.3620188,0.4936026,3.144408,-0.3934459,0.2507682,3.060074,-0.3902426,0.1582862,3.034314,0.04912347,0.7419245,3.098397,0.08991395,0.4801565,3.063711,0.0339429,0.2959152,2.926148,-0.02483086,0.2305671,2.862914,-0.2127373,0.3227517,3.082201,-0.1925446,-0.1850866,3.115172,-0.1643994,-0.5977521,3.110301,-0.1632684,-0.6368809,3.027242,-0.06613449,0.3231258,3.084373,-0.1042653,-0.2749314,3.127625,-0.1130438,-0.6828409,3.079054,-0.1119128,-0.7219698,2.995996,876,Jump,
37611865.955,-0.1356044,0.376305,3.094422,-0.1334301,0.4418298,3.136646,-0.119676,0.7892924,3.107472,-0.1185279,1.027285,3.115747,-0.2883494,0.7213816,3.093156,-0.37016,0.4391997,3.143875,-0.3974988,0.2197659,3.071149,-0.4007752,0.1212446,3.05926,0.05570832,0.721647,3.098236,0.07808086,0.4396862,3.055234,0.04008216,0.2515073,2.916773,-0.007160414,0.1677548,2.866999,-0.2115006,0.2955129,3.088916,-0.1843897,-0.2267533,3.13204,-0.1615215,-0.6399956,3.087039,-0.1593738,-0.6796322,3.004241,-0.0653183,0.299833,3.089895,-0.1570956,-0.2909489,3.146164,-0.1094911,-0.700456,3.078238,-0.1073434,-0.7400926,2.99544,876,Jump,
37611900.957,-0.1347826,0.3445419,3.096967,-0.1320075,0.423927,3.135526,-0.118791,0.7929456,3.106076,-0.1159532,1.003393,3.114285,-0.2932627,0.6893227,3.092282,-0.3724362,0.4059875,3.146269,-0.3962529,0.1766809,3.102105,-0.4077018,0.07899775,3.089323,0.06017308,0.6874361,3.091784,0.08030426,0.4129218,3.059289,0.04558692,0.2039062,2.958951,0.003067072,0.1249082,2.898324,-0.2131886,0.2670693,3.09242,-0.1887633,-0.2287173,3.132701,-0.1618986,-0.6416998,3.087144,-0.1610852,-0.6817098,3.0045,-0.06197891,0.2598255,3.094655,-0.09343013,-0.337319,3.150211,-0.09020598,-0.7454641,3.081599,-0.08939267,-0.7854741,2.998956,876,Jump,
37611932.9588,-0.1388744,0.3054897,3.093774,-0.1334894,0.3738135,3.129767,-0.1108558,0.7557571,3.099548,-0.1163803,0.9452664,3.10351,-0.2960818,0.6324599,3.095929,-0.3774099,0.34785,3.159062,-0.4033645,0.1183697,3.124746,-0.4171108,0.02423603,3.12876,0.0647378,0.6240094,3.086481,0.07926507,0.353177,3.057046,0.04213963,0.147207,2.950605,0.01785432,0.09596469,2.938871,-0.2241793,0.2292776,3.08998,-0.2014357,-0.2285667,3.129684,-0.1684398,-0.6414305,3.09431,-0.1696231,-0.6816362,3.011765,-0.06370737,0.2187944,3.090552,-0.09527547,-0.3736685,3.153542,-0.08830395,-0.7451985,3.081258,-0.08948722,-0.7854041,2.998713,876,Jump,
37611966.9608,-0.1381352,0.2489242,3.094232,-0.1324645,0.3217899,3.126153,-0.1179955,0.6914604,3.090038,-0.1175991,0.8874596,3.097297,-0.299989,0.5699049,3.099823,-0.377182,0.2863904,3.16976,-0.4119154,0.06027803,3.151626,-0.4152347,-0.03774285,3.155912,0.06037529,0.5640305,3.076165,0.08624524,0.2835367,3.064831,0.05434522,0.07164465,2.970628,0.01682638,-0.02197823,2.931237,-0.2250345,0.172498,3.09661,-0.1776663,-0.3736356,3.135939,-0.1497695,-0.7575769,3.141714,-0.08308795,-0.8243074,3.12453,-0.05861759,0.163148,3.088264,-0.09229928,-0.371865,3.145781,-0.09239097,-0.763981,3.147496,-0.06536878,-0.8345865,3.12809,876,Jump,
37612001.9628,-0.1361271,0.2013724,3.09217,-0.1313863,0.2727351,3.121954,-0.1180605,0.638216,3.089604,-0.1207136,0.8267574,3.0883,-0.2997268,0.5111679,3.101405,-0.3700666,0.2268628,3.167755,-0.406379,4.568256E-05,3.180051,-0.4258454,-0.07573973,3.196874,0.06772368,0.4998328,3.082152,0.08233907,0.212838,3.06838,0.06353232,-0.004591137,2.985677,0.038395,-0.1039224,2.950661,-0.223512,0.1220913,3.089275,-0.1793232,-0.3741449,3.122754,-0.149821,-0.7578343,3.141799,-0.08313945,-0.8245648,3.124615,-0.05544099,0.1130864,3.090635,-0.1015776,-0.3803334,3.13035,-0.08977948,-0.765793,3.158113,-0.06275704,-0.8363993,3.138706,876,Jump,
37612032.9646,-0.1315772,0.1662838,3.085353,-0.1260082,0.2379623,3.115067,-0.1139634,0.6026611,3.090616,-0.121749,0.7995684,3.082729,-0.3010616,0.4647405,3.103935,-0.366311,0.1768771,3.169774,-0.383839,-0.0495345,3.183753,-0.4172491,-0.1379072,3.210145,0.05785472,0.4748594,3.07378,0.07702471,0.1896054,3.063358,0.06047336,-0.0598724,2.999749,0.04494932,-0.161431,2.965548,-0.2177789,0.09055531,3.084535,-0.1781245,-0.3782792,3.100568,-0.1489497,-0.7604839,3.137671,-0.08226816,-0.8272144,3.120487,-0.05247425,0.08559475,3.080415,-0.09288833,-0.4069908,3.120421,-0.08837189,-0.7684655,3.166956,-0.06134925,-0.8390723,3.147549,876,Jump,
37612064.9664,-0.1309129,0.1601637,3.081702,-0.1253802,0.231065,3.111804,-0.1140274,0.5942119,3.093417,-0.1235106,0.7863492,3.08021,-0.3008302,0.4640082,3.104581,-0.3593318,0.1781124,3.174409,-0.3773054,-0.04958728,3.173908,-0.4086399,-0.1479144,3.206697,0.05241486,0.4689801,3.073364,0.07158446,0.1870928,3.064512,0.06519508,-0.06401021,3.013616,0.05829796,-0.1705067,2.995282,-0.2152444,0.08396809,3.08031,-0.1785606,-0.380193,3.095385,-0.1484027,-0.7596462,3.127102,-0.08172113,-0.8263767,3.109918,-0.05300062,0.07965352,3.07372,-0.08426946,-0.4162038,3.116776,-0.08621545,-0.7701081,3.167882,-0.05919268,-0.8407155,3.148476,876,Jump,
37612101.9685,-0.1308606,0.1602132,3.081494,-0.1252962,0.2308773,3.111318,-0.1168415,0.5909477,3.094942,-0.124276,0.7825785,3.079154,-0.3007367,0.464866,3.106581,-0.3536231,0.1863213,3.178734,-0.3698662,-0.04190691,3.165483,-0.3746053,-0.1484263,3.184367,0.05114986,0.4686897,3.07355,0.06958454,0.1939281,3.077781,0.06543328,-0.06315306,3.03303,0.0687753,-0.1681406,3.030639,-0.2146145,0.08418803,3.079854,-0.1787529,-0.3800095,3.095107,-0.1451846,-0.7596604,3.140712,-0.07850301,-0.8263909,3.123528,-0.05293488,0.07982958,3.07304,-0.0972058,-0.4035853,3.106149,-0.07800177,-0.7723368,3.168414,-0.0509787,-0.8429451,3.149009,876,Jump,
37612132.9703,-0.1296224,0.1637166,3.083712,-0.1240483,0.2341064,3.114296,-0.1187448,0.5993378,3.103019,-0.1256731,0.7883158,3.082517,-0.3025513,0.4782417,3.117783,-0.3470004,0.2000174,3.178057,-0.3706911,-0.02744614,3.171277,-0.3746058,-0.1072517,3.175925,0.05091327,0.47034,3.078392,0.07829982,0.1973981,3.101933,0.06975996,-0.03039503,3.068193,0.06980526,-0.1364513,3.046338,-0.2131221,0.08662592,3.080737,-0.1780105,-0.3780006,3.097334,-0.1938978,-0.7063721,3.142961,-0.1272162,-0.7731026,3.125777,-0.05110888,0.08326991,3.075552,-0.1000858,-0.3970459,3.107086,-0.07827438,-0.7719216,3.168401,-0.05125112,-0.8425304,3.148995,876,Jump,
37612164.9721,-0.1282648,0.1718268,3.089854,-0.1233322,0.2418828,3.121599,-0.1243324,0.6082335,3.112664,-0.1264721,0.8018793,3.089814,-0.3027784,0.4956427,3.131693,-0.3462422,0.2035379,3.17758,-0.3699195,-0.02397235,3.16923,-0.375629,-0.1005634,3.146711,0.05057393,0.4771749,3.085773,0.08510549,0.2062524,3.119247,0.07542777,-0.02021968,3.074114,0.08023088,-0.1268873,3.056098,-0.210165,0.09458907,3.085628,-0.1719758,-0.3783436,3.116413,-0.1942393,-0.7078991,3.149943,-0.1275577,-0.7746296,3.132758,-0.0487869,0.09072405,3.081489,-0.09846699,-0.3941559,3.121111,-0.07821192,-0.7715874,3.169204,-0.05118844,-0.8421967,3.149798,876,Jump,
37612201.9742,-0.1298883,0.1790605,3.095987,-0.1251815,0.2487821,3.13188,-0.1234556,0.6216943,3.134336,-0.1289222,0.8080288,3.094006,-0.3029142,0.501817,3.13756,-0.3486465,0.2157772,3.178399,-0.3693002,-0.01207377,3.167743,-0.3789881,-0.09115935,3.160156,0.05075651,0.4911441,3.097449,0.08691886,0.2114123,3.122388,0.08375341,-0.01537375,3.078204,0.08156668,-0.1205351,3.052473,-0.2122659,0.1015059,3.089985,-0.1692818,-0.3849449,3.134178,-0.1940552,-0.7161728,3.168498,-0.1273736,-0.7829034,3.151314,-0.04999626,0.09714913,3.085749,-0.09717072,-0.3918649,3.134609,-0.07857931,-0.7720392,3.171049,-0.05155555,-0.8426488,3.151642,876,Jump,
37612232.976,-0.1302302,0.1837852,3.100633,-0.1256827,0.2527339,3.138226,-0.1226046,0.622535,3.136819,-0.1351798,0.8191471,3.107256,-0.3028299,0.5052103,3.140817,-0.3527564,0.2171011,3.179137,-0.3738769,-0.01072457,3.167062,-0.3868655,-0.08960067,3.163085,0.05238578,0.4982657,3.107423,0.09606345,0.2182914,3.132482,0.08939696,-0.007203251,3.080259,0.08916413,-0.1113277,3.05053,-0.2134123,0.1063373,3.094768,-0.1701587,-0.3893777,3.146767,-0.194437,-0.7163771,3.171447,-0.1277555,-0.7831076,3.154262,-0.05011312,0.1013897,3.089183,-0.09212217,-0.3902964,3.145507,-0.07917888,-0.7728821,3.173004,-0.05215479,-0.8434922,3.153597,876,Jump,
37612265.9779,-0.1306436,0.1864125,3.104653,-0.1259872,0.2550055,3.144768,-0.1246601,0.6256483,3.145674,-0.1368937,0.8193876,3.113577,-0.3036249,0.5073695,3.150304,-0.3573327,0.2161633,3.179637,-0.3994054,-0.01725462,3.159041,-0.4089709,-0.1017205,3.138777,0.0533528,0.5005753,3.114548,0.09955902,0.2176416,3.134985,0.09908175,-0.007552668,3.080475,0.09293152,-0.1022034,3.051488,-0.2138714,0.1085519,3.09868,-0.1678177,-0.3912101,3.156967,-0.1934397,-0.7163374,3.17539,-0.1267581,-0.7830681,3.158206,-0.05002214,0.103585,3.091476,-0.08815821,-0.3904675,3.150007,-0.07896437,-0.7738295,3.177483,-0.05194018,-0.8444402,3.158076,876,Jump,
37612300.9799,-0.129054,0.188356,3.108493,-0.124796,0.2558598,3.151016,-0.1210659,0.6247318,3.156127,-0.1374421,0.8189714,3.11982,-0.3044502,0.5058448,3.155973,-0.3641617,0.2156525,3.178869,-0.413315,-0.006997734,3.145747,-0.4201314,-0.09682351,3.136919,0.05678985,0.5029989,3.127617,0.102346,0.2170894,3.136754,0.1057887,-0.007657617,3.079962,0.09975028,-0.1105824,3.046856,-0.2130533,0.1092653,3.10146,-0.166871,-0.3909659,3.160279,-0.1927608,-0.7175915,3.17816,-0.1260792,-0.7843221,3.160976,-0.04827938,0.1055661,3.093778,-0.08349469,-0.3894747,3.157958,-0.07867007,-0.774,3.178539,-0.05164563,-0.8446114,3.159132,876,Jump,
37612332.9817,-0.1267161,0.1880196,3.11106,-0.1217624,0.2546684,3.155467,-0.1183388,0.6222395,3.162014,-0.1369509,0.8170198,3.123764,-0.303104,0.501022,3.162493,-0.3683738,0.2148788,3.18069,-0.4213283,-0.007251364,3.134364,-0.4351803,-0.1146503,3.134501,0.05649813,0.5020313,3.13049,0.1067056,0.216234,3.13697,0.1117999,-0.007527292,3.075435,0.1041676,-0.1102757,3.042104,-0.2113433,0.108981,3.102389,-0.1639713,-0.3916901,3.165441,-0.1905189,-0.7176001,3.180282,-0.1238373,-0.7843307,3.163098,-0.04521705,0.1062374,3.097352,-0.08273213,-0.3888384,3.163147,-0.07557264,-0.7748029,3.179872,-0.04854797,-0.8454152,3.160465,876,Jump,
37612365.9836,-0.1237711,0.1862798,3.112455,-0.1186517,0.2520019,3.158642,-0.118385,0.6186061,3.169518,-0.1346063,0.81348,3.129515,-0.304079,0.4952742,3.172555,-0.3716906,0.2159735,3.182097,-0.4277514,-0.005198164,3.132887,-0.4478117,-0.111565,3.13606,0.05519362,0.4960064,3.135605,0.1084415,0.2141709,3.136974,0.1157623,-0.009158626,3.073726,0.1086504,-0.1114824,3.039004,-0.2069441,0.1064392,3.102293,-0.1607921,-0.3977582,3.173843,-0.1898569,-0.7187537,3.182304,-0.1231754,-0.7854843,3.165119,-0.04212471,0.1055397,3.09844,-0.0823819,-0.3904766,3.16703,-0.07701974,-0.7751756,3.182342,-0.0499947,-0.8457882,3.162934,876,Jump,
37612400.9856,-0.1206226,0.1840283,3.113012,-0.1156396,0.2492242,3.161046,-0.1155756,0.6174353,3.17557,-0.1340042,0.8125022,3.133341,-0.3021434,0.4930625,3.175132,-0.3730778,0.2162717,3.181755,-0.4300371,-0.002325863,3.131333,-0.4557737,-0.08694913,3.096957,0.05420313,0.4952273,3.139134,0.1075252,0.2100973,3.135396,0.1162793,-0.01261371,3.069642,0.1160767,-0.113895,3.031317,-0.2024626,0.1040623,3.101302,-0.160625,-0.3971851,3.175209,-0.1891081,-0.7198352,3.183962,-0.1224265,-0.7865658,3.166777,-0.04026733,0.1051166,3.09866,-0.08168849,-0.3890702,3.171379,-0.07735225,-0.7755432,3.185385,-0.05032699,-0.8461565,3.165977,876,Jump,
37612433.9875,-0.1200084,0.1843437,3.113686,-0.1146513,0.2491515,3.16317,-0.1152629,0.6193742,3.180364,-0.1341945,0.8139192,3.14478,-0.3008296,0.4940261,3.179718,-0.3739891,0.2186834,3.182683,-0.434814,0.004350722,3.116552,-0.4537671,-0.08058769,3.086875,0.05338244,0.4956335,3.141973,0.1067168,0.2100701,3.135244,0.1160565,-0.01221757,3.067795,0.1177075,-0.1134097,3.029268,-0.2007096,0.1052056,3.101817,-0.1596116,-0.3983814,3.179472,-0.1884063,-0.7203525,3.185431,-0.1217247,-0.7870832,3.168247,-0.04013532,0.1055085,3.098938,-0.08010482,-0.3899654,3.175117,-0.07713239,-0.7749774,3.187231,-0.05010686,-0.845591,3.167822,876,Jump,
37612469.9896,-0.1180045,0.1855514,3.118023,-0.113106,0.2504487,3.168544,-0.1163498,0.6214035,3.183796,-0.1328667,0.8150247,3.147532,-0.3003745,0.4948982,3.182735,-0.3738666,0.2200328,3.184301,-0.4348948,0.006138836,3.116299,-0.4504179,-0.08666149,3.085943,0.05303802,0.4958836,3.144976,0.1049178,0.2078407,3.13465,0.1134408,-0.01300794,3.061411,0.1192147,-0.1149756,3.025405,-0.1972256,0.10744,3.106385,-0.1598029,-0.3971369,3.186629,-0.1873849,-0.7212183,3.188206,-0.1207033,-0.787949,3.171022,-0.03846771,0.1066428,3.102898,-0.07809196,-0.3910518,3.184059,-0.07770238,-0.7748839,3.188056,-0.0506766,-0.8454984,3.168648,876,Jump,
37612500.9913,-0.1170111,0.1863291,3.121754,-0.1125628,0.2512653,3.172901,-0.1156588,0.621946,3.185101,-0.132793,0.8145673,3.14891,-0.2994822,0.4948804,3.183863,-0.3737103,0.2203465,3.184391,-0.4302298,0.0009310243,3.105455,-0.4418776,-0.08796595,3.086723,0.05364641,0.4984894,3.150829,0.1046901,0.2081736,3.134912,0.1130549,-0.01223044,3.060014,0.1132666,-0.1115335,3.016814,-0.1959951,0.1083732,3.110211,-0.1599648,-0.3970557,3.192178,-0.1877416,-0.7227215,3.194007,-0.12106,-0.7894521,3.176823,-0.03795888,0.1077987,3.106862,-0.07587288,-0.391717,3.191013,-0.07752287,-0.7746614,3.18886,-0.05049676,-0.8452765,3.169451,876,Jump,
37612532.9932,-0.1167323,0.1870235,3.124957,-0.112364,0.2514456,3.177075,-0.1152577,0.6210179,3.189193,-0.1333363,0.8139845,3.159386,-0.2981912,0.4966304,3.187735,-0.3718472,0.2207966,3.183142,-0.4206747,-0.005827799,3.092682,-0.430699,-0.0928065,3.086549,0.05526245,0.4987642,3.155656,0.1029692,0.2087441,3.135556,0.1121997,-0.01035556,3.056235,0.1055699,-0.1047922,3.003648,-0.1959055,0.1092848,3.11291,-0.1598844,-0.3974957,3.197881,-0.1865372,-0.7243046,3.19719,-0.1198556,-0.7910352,3.180006,-0.03769961,0.1081228,3.10946,-0.0761435,-0.3925669,3.194875,-0.07735967,-0.7738657,3.18975,-0.05033331,-0.8444818,3.170342,876,Jump,
37612568.9952,-0.1167787,0.1869496,3.128888,-0.1124816,0.2512008,3.181724,-0.1151936,0.6206671,3.192775,-0.132557,0.8136023,3.164163,-0.2980044,0.4970272,3.191043,-0.3676927,0.2187518,3.182275,-0.4155857,-0.007935628,3.092465,-0.4180638,-0.09554027,3.083396,0.05582678,0.4976822,3.159752,0.1021074,0.2094867,3.136689,0.1103093,-0.008655235,3.054104,0.09677887,-0.1038993,3.004371,-0.1960792,0.1093225,3.115135,-0.1601436,-0.3968441,3.201218,-0.1850088,-0.7249607,3.202694,-0.1183272,-0.7916914,3.18551,-0.03771678,0.1077215,3.115191,-0.07548831,-0.3921238,3.200684,-0.07556902,-0.771724,3.191998,-0.04854283,-0.8423402,3.172588,876,Jump,
37612600.997,-0.1175029,0.1864304,3.13135,-0.1131937,0.2505266,3.184791,-0.1137341,0.6202647,3.195686,-0.1321693,0.8126067,3.166159,-0.2974847,0.4971362,3.193819,-0.3632628,0.2137088,3.180978,-0.3709161,-0.01517319,3.118294,-0.3971599,-0.1038832,3.084079,0.05637138,0.496886,3.165272,0.1026774,0.2116673,3.139344,0.1038381,-0.004968926,3.051691,0.08571428,-0.09996352,3.00295,-0.1970696,0.1089606,3.117691,-0.161029,-0.3982195,3.211127,-0.186532,-0.7236788,3.206967,-0.1198505,-0.7904093,3.189784,-0.03902843,0.1071288,3.117478,-0.07434872,-0.3916665,3.208953,-0.07588832,-0.7714511,3.192595,-0.04886202,-0.8420681,3.173185,876,Jump,
