Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38380490.4266,-0.1444834,0.08709112,2.86032,-0.1403674,0.1536375,2.891481,-0.1422223,0.5063979,2.914682,-0.1715617,0.6818736,2.876549,-0.3054428,0.3922709,2.946191,-0.3510092,0.1718374,2.960281,-0.2674236,0.02212552,2.74839,-0.275888,-0.03208904,2.713401,-0.01507224,0.3913285,2.899967,0.05576907,0.1586758,2.936888,0.03467982,-0.01972347,2.813826,0.01132282,-0.06524964,2.773615,-0.2156461,0.01805545,2.856822,-0.1801089,-0.3749955,2.824913,-0.1906336,-0.7125289,2.939934,-0.201199,-0.746717,2.868226,-0.07820275,0.02515967,2.846015,-0.08149303,-0.3893189,2.831758,-0.09632442,-0.7184908,2.960825,-0.1111516,-0.7849736,2.961552,888,Jump-as-high-as-you-can,
38380529.4289,-0.1457662,0.08716692,2.862132,-0.1413321,0.1531478,2.896054,-0.1435689,0.5072927,2.918712,-0.1705077,0.6821551,2.877975,-0.3057632,0.3961982,2.946962,-0.3446782,0.1724349,2.952251,-0.2498543,0.02234591,2.724351,-0.2583187,-0.03186861,2.689362,-0.01487469,0.3912994,2.900242,0.05555598,0.1600873,2.939159,0.03506311,-0.0180887,2.815624,0.01170612,-0.06361482,2.775413,-0.2168446,0.0185522,2.858243,-0.182609,-0.3740169,2.825733,-0.1895957,-0.7117329,2.940542,-0.170544,-0.7787662,2.941422,-0.07848732,0.02491596,2.846642,-0.08203273,-0.3901997,2.833694,-0.09729631,-0.7158359,2.960059,-0.1124178,-0.7832394,2.956942,888,Jump-as-high-as-you-can,
38380559.4306,-0.1475338,0.09827326,2.867658,-0.1436061,0.1635661,2.903985,-0.1490332,0.5192481,2.925178,-0.1690554,0.6879475,2.881458,-0.3099544,0.4051941,2.949578,-0.3552074,0.208506,2.983892,-0.2598193,0.07089952,2.754574,-0.2682837,0.01668498,2.719584,-0.01309701,0.4034919,2.906863,0.05626317,0.1852435,2.958681,0.03831353,0.008602962,2.832274,0.01495646,-0.03692332,2.792063,-0.2180678,0.02747098,2.860746,-0.1901342,-0.3709971,2.843919,-0.1917662,-0.7097216,2.944014,-0.2115447,-0.7748362,2.940989,-0.07802748,0.03433545,2.852815,-0.07678294,-0.3856516,2.851903,-0.09045966,-0.7075264,2.966623,-0.09989789,-0.7416435,2.894724,888,Jump-as-high-as-you-can,
38380591.4324,-0.1493179,0.1137893,2.873017,-0.1465665,0.1802632,2.912632,-0.147284,0.5491982,2.938942,-0.1661728,0.7055131,2.885861,-0.3017902,0.4303835,2.938052,-0.3326564,0.200168,2.916551,-0.2402914,0.04942163,2.69125,-0.2487558,-0.004792955,2.656261,-0.01127758,0.4285351,2.913765,0.05519976,0.205597,2.975734,0.05110453,0.03440133,2.840001,0.02774751,-0.01112485,2.79979,-0.2188167,0.05002511,2.862392,-0.2021624,-0.3631532,2.870526,-0.1928482,-0.7051239,2.953117,-0.2102554,-0.7727892,2.941923,-0.08129285,0.05157036,2.862091,-0.07831053,-0.3658128,2.867363,-0.08413468,-0.6832829,2.970503,-0.08917312,-0.7172032,2.898071,888,Jump-as-high-as-you-can,
38380627.4345,-0.1477598,0.1300254,2.879226,-0.1455185,0.196312,2.919858,-0.149373,0.5622771,2.940023,-0.1646771,0.7272984,2.892744,-0.3014466,0.4493884,2.939145,-0.3576399,0.2428368,2.960054,-0.2652749,0.09209045,2.734753,-0.2737393,0.03787591,2.699764,-0.01618989,0.4466231,2.915965,0.05670747,0.2089984,2.976648,0.04988559,0.03485659,2.845265,0.0324563,-0.03787911,2.798812,-0.2149283,0.06671177,2.867399,-0.2002448,-0.3647616,2.893852,-0.2014714,-0.7027847,2.958748,-0.2063135,-0.7367858,2.886339,-0.08030999,0.06873399,2.870611,-0.07552938,-0.3659925,2.883924,-0.06803393,-0.6903507,2.97512,-0.07287602,-0.7243518,2.902711,888,Jump-as-high-as-you-can,
38380662.4365,-0.1480163,0.1349138,2.882112,-0.1463468,0.202036,2.924152,-0.1526254,0.5737796,2.941225,-0.1615526,0.7418798,2.89662,-0.3019781,0.457855,2.935795,-0.3572613,0.2439566,2.959235,-0.2648963,0.09321021,2.733934,-0.2733607,0.03899543,2.698945,-0.01812359,0.453526,2.915573,0.05791603,0.222117,2.985499,0.04546087,0.002546955,2.83665,0.02801042,-0.04766732,2.799112,-0.2144935,0.07167923,2.869199,-0.203145,-0.3617682,2.9125,-0.2032446,-0.7005219,2.962609,-0.2072978,-0.7345677,2.890173,-0.08067481,0.073373,2.875221,-0.07355594,-0.3635297,2.897944,-0.06579024,-0.6873496,2.978174,-0.06984343,-0.7213953,2.905738,888,Jump-as-high-as-you-can,
38380691.4381,-0.1478157,0.1376523,2.88551,-0.146005,0.2049712,2.928164,-0.1540831,0.5773596,2.941164,-0.1617542,0.748071,2.90187,-0.3028209,0.4604266,2.935376,-0.3652823,0.2679439,2.979995,-0.2639054,0.1178407,2.746905,-0.2723699,0.06362581,2.711915,-0.02237517,0.4580554,2.913044,0.05774184,0.2257442,2.992604,0.05723337,0.04155195,2.877357,0.04572077,-0.03178333,2.830011,-0.2133071,0.07457417,2.874369,-0.2065885,-0.3677669,2.93503,-0.2097332,-0.7063563,2.977388,-0.2144957,-0.7404992,2.905042,-0.0806723,0.07729524,2.878848,-0.07528786,-0.3590458,2.910099,-0.07108945,-0.6859006,2.980885,-0.07585198,-0.7200435,2.908539,888,Jump-as-high-as-you-can,
38380728.4402,-0.1472783,0.1402055,2.889961,-0.1461515,0.2074315,2.933,-0.1549957,0.5784273,2.941703,-0.1597653,0.7466909,2.907197,-0.3037701,0.4612559,2.935606,-0.3651711,0.2660539,2.980371,-0.301458,0.1287234,2.792053,-0.3099224,0.07450841,2.757063,-0.0228781,0.4599501,2.916344,0.05763842,0.2235649,2.994756,0.05802858,0.0365591,2.884759,0.05033229,-0.03767141,2.838037,-0.2124726,0.07615704,2.878122,-0.2079726,-0.3648285,2.945333,-0.2099033,-0.7048396,2.978533,-0.1898046,-0.7678238,2.962122,-0.07976428,0.07963648,2.884251,-0.0764453,-0.3641161,2.92634,-0.06780194,-0.6940607,2.989723,-0.0718089,-0.7282818,2.917367,888,Jump-as-high-as-you-can,
38380758.442,-0.145262,0.1397016,2.893234,-0.1446567,0.2073087,2.936777,-0.1549126,0.5785179,2.941902,-0.1569829,0.7454705,2.910341,-0.3050152,0.4613347,2.93756,-0.365324,0.2588991,2.981303,-0.3027337,0.1253565,2.796222,-0.3111981,0.07114159,2.761232,-0.02321109,0.4596471,2.919432,0.05716311,0.2217282,2.996583,0.05711901,0.03088094,2.894104,0.05259826,-0.04196821,2.844862,-0.2107542,0.07531298,2.879723,-0.2083591,-0.3681677,2.957381,-0.2041434,-0.7008703,2.982929,-0.1950266,-0.7647999,2.961244,-0.07640551,0.07824598,2.891235,-0.07811899,-0.3668301,2.939659,-0.06900311,-0.7023072,3.006646,-0.07269458,-0.7366107,2.934312,888,Jump-as-high-as-you-can,
38380793.444,-0.14458,0.1401598,2.896916,-0.1477225,0.2067876,2.942266,-0.1550467,0.5759875,2.950279,-0.1585823,0.7425742,2.913923,-0.3046075,0.4603319,2.938477,-0.3686495,0.2524737,2.988852,-0.2998275,0.1179896,2.793534,-0.3082919,0.06377486,2.758544,-0.01483074,0.461056,2.948106,0.05619558,0.2180979,2.998155,0.05742002,0.0005252087,2.893559,0.0587181,-0.0833619,2.866847,-0.2099442,0.07511302,2.881445,-0.2092309,-0.3693924,2.960197,-0.2050145,-0.7018053,2.984082,-0.2015996,-0.7358161,2.911596,-0.07609095,0.0783302,2.894578,-0.08193119,-0.3631406,2.942578,-0.08400833,-0.7008369,3.004485,-0.08865788,-0.7672057,2.989859,888,Jump-as-high-as-you-can,
38380828.446,-0.1438784,0.1394871,2.901436,-0.146929,0.2057987,2.948049,-0.1579848,0.5753088,2.956651,-0.160954,0.7428625,2.91714,-0.3061623,0.4585178,2.941931,-0.3693146,0.2490492,2.98888,-0.2993017,0.1175447,2.79348,-0.3077661,0.06333005,2.75849,-0.01806429,0.4594421,2.947297,0.05209197,0.2167379,2.998253,0.057178,-0.007947719,2.897748,0.05994972,-0.09243526,2.873123,-0.2077311,0.07375067,2.888108,-0.2086949,-0.3696753,2.961725,-0.2076301,-0.7016279,2.984073,-0.1844241,-0.772072,2.948083,-0.07576688,0.07836356,2.89665,-0.08683467,-0.3691205,2.95027,-0.08140947,-0.7052494,3.004958,-0.09288272,-0.7702397,2.988077,888,Jump-as-high-as-you-can,
38380859.4477,-0.1429854,0.1409265,2.906224,-0.1462881,0.2065439,2.953412,-0.1606347,0.5734996,2.960912,-0.1611956,0.7414445,2.919895,-0.3073397,0.4586826,2.944876,-0.3705865,0.2517519,2.992683,-0.2570946,0.1062997,2.776672,-0.2655591,0.05208494,2.741682,-0.01798861,0.4595401,2.947693,0.05160447,0.2166999,3.000385,0.05719961,-0.01374621,2.907839,0.06395704,-0.1015146,2.906032,-0.2066592,0.07429045,2.893077,-0.2088125,-0.36892,2.962853,-0.2108351,-0.7041087,2.984069,-0.2033392,-0.7787841,2.946103,-0.07417786,0.07942753,2.900101,-0.09114578,-0.3559622,2.9559,-0.09132697,-0.7021241,3.004982,-0.05246166,-0.7576469,2.998121,888,Jump-as-high-as-you-can,
38380891.4496,-0.1427005,0.1435463,2.91132,-0.1452473,0.2087847,2.959168,-0.161895,0.5738891,2.964738,-0.1618195,0.7428166,2.921547,-0.3134617,0.4620157,2.953707,-0.369848,0.251981,2.992058,-0.2534364,0.1076445,2.775259,-0.2619008,0.05342981,2.740269,-0.01799031,0.46042,2.948674,0.05097494,0.2176119,3.00158,0.05673684,-0.01635872,2.922985,0.06390834,-0.1034842,2.912498,-0.2069976,0.07505192,2.896813,-0.2089511,-0.3683815,2.965316,-0.2106899,-0.7035916,2.98429,-0.2108884,-0.7376642,2.911752,-0.07247521,0.08160704,2.905192,-0.08965532,-0.3579938,2.964058,-0.07920393,-0.6976193,3.010419,-0.07857956,-0.7626532,2.990155,888,Jump-as-high-as-you-can,
38380929.4517,-0.1418958,0.1431677,2.914583,-0.1443885,0.2087022,2.962925,-0.1629174,0.5749516,2.967173,-0.1632536,0.745919,2.925706,-0.3141361,0.4622325,2.95521,-0.3695024,0.2514324,2.991675,-0.2376738,0.1132071,2.77512,-0.2461382,0.05899224,2.74013,-0.01944804,0.4606974,2.947616,0.04928302,0.2169236,3.003988,0.05598703,-0.01686987,2.925849,0.06353887,-0.1043009,2.918705,-0.2053133,0.07447528,2.900825,-0.208372,-0.3668547,2.96892,-0.21148,-0.7030191,2.984919,-0.2123296,-0.7371358,2.912405,-0.07181462,0.08152305,2.908676,-0.08874103,-0.3629894,2.975321,-0.07670377,-0.698111,3.012218,-0.08264872,-0.7622656,2.990098,888,Jump-as-high-as-you-can,
38380959.4535,-0.1410291,0.142738,2.916746,-0.1432601,0.208416,2.965614,-0.162857,0.5751935,2.968662,-0.163195,0.7456923,2.926495,-0.3151008,0.4622415,2.957595,-0.3695139,0.2512423,2.989218,-0.2367669,0.1142573,2.774226,-0.2452314,0.06004228,2.739237,-0.02225995,0.4591402,2.9472,0.05019664,0.2153998,3.011433,0.0562518,-0.01809244,2.931278,0.0640965,-0.1057765,2.932791,-0.2039455,0.07400734,2.904137,-0.2085253,-0.3667233,2.973855,-0.2123285,-0.7029699,2.986765,-0.2042164,-0.771073,2.956113,-0.07119265,0.0815383,2.910161,-0.08330548,-0.3623718,2.989491,-0.07219977,-0.691673,3.023908,-0.08683766,-0.7538326,3.000192,888,Jump-as-high-as-you-can,
38380991.4553,-0.1379734,0.1412352,2.920737,-0.1412752,0.2072943,2.969905,-0.1626881,0.5751219,2.97114,-0.1634444,0.7446983,2.928412,-0.313475,0.4607424,2.957477,-0.3714437,0.2465593,2.984018,-0.2352018,0.1143703,2.774132,-0.2436663,0.06015526,2.739142,-0.02101365,0.4588418,2.950511,0.05017378,0.212892,3.013769,0.05734255,-0.0208352,2.94241,0.06479895,-0.108428,2.937481,-0.2005841,0.07255552,2.906353,-0.2085718,-0.3661405,2.975714,-0.212358,-0.7029254,2.98632,-0.2017745,-0.7702715,2.957322,-0.06735918,0.07991865,2.917135,-0.08397287,-0.3625429,2.994327,-0.07217152,-0.688903,3.027944,-0.08718283,-0.7507477,3.003644,888,Jump-as-high-as-you-can,
38381028.4574,-0.1381625,0.1411351,2.922296,-0.1405276,0.2068054,2.972193,-0.1638984,0.5737417,2.974746,-0.1641722,0.7435811,2.93155,-0.3179227,0.4587865,2.965806,-0.3720714,0.2443984,2.980558,-0.2342389,0.115528,2.774504,-0.2427034,0.06131275,2.739514,-0.02210412,0.4580728,2.952102,0.04926294,0.2102063,3.015421,0.05782504,-0.01858928,2.952129,0.06551708,-0.1063005,2.951981,-0.2006943,0.0718891,2.908627,-0.2078355,-0.3675162,2.978351,-0.212372,-0.7033314,2.986138,-0.1999587,-0.7698768,2.957514,-0.06745522,0.07991746,2.917535,-0.08117107,-0.3691284,3.003067,-0.07040866,-0.6960559,3.026371,-0.07280493,-0.7302257,2.953916,888,Jump-as-high-as-you-can,
38381059.4592,-0.1374843,0.1404669,2.92501,-0.140056,0.2060178,2.975297,-0.1629961,0.5727175,2.976727,-0.1641372,0.7419137,2.933573,-0.3180526,0.4586388,2.966027,-0.3723426,0.2403045,2.972441,-0.2427898,0.1338019,2.774496,-0.2512544,0.07958648,2.739506,-0.02176256,0.457486,2.954255,0.04887229,0.2083659,3.016747,0.05558114,-0.001018494,2.982075,0.06063012,-0.08803596,2.969629,-0.2000851,0.0709544,2.910502,-0.2078408,-0.3680778,2.98016,-0.2124729,-0.7032303,2.98621,-0.2065735,-0.7690327,2.961811,-0.06688478,0.07881207,2.92085,-0.08125474,-0.3692414,3.003451,-0.07039876,-0.6964455,3.026429,-0.07229577,-0.7306191,2.953961,888,Jump-as-high-as-you-can,
38381091.461,-0.1368185,0.1412446,2.926952,-0.1399248,0.2064855,2.977656,-0.1636158,0.5725878,2.979144,-0.1654427,0.7421963,2.936756,-0.3180489,0.4582847,2.966465,-0.3724909,0.2396274,2.970176,-0.2425261,0.1341225,2.774152,-0.2509907,0.07990713,2.739161,-0.02138229,0.4578223,2.957075,0.04881722,0.2079552,3.016918,0.06066674,-0.00169234,2.987721,0.06440324,-0.08884255,2.975749,-0.1995571,0.07123145,2.910887,-0.207758,-0.3673757,2.98052,-0.2129488,-0.7033633,2.985955,-0.2062054,-0.7658948,2.95978,-0.06583485,0.07955524,2.924558,-0.08138432,-0.3695756,3.00347,-0.06843354,-0.6917726,3.024621,-0.07746962,-0.7564102,3.0051,888,Jump-as-high-as-you-can,
38381130.4632,-0.1372554,0.1408172,2.928784,-0.140438,0.2058924,2.980075,-0.1654321,0.5726311,2.982656,-0.166034,0.7415832,2.938305,-0.3184408,0.4579648,2.967703,-0.3728688,0.2399238,2.969844,-0.2480674,0.1540136,2.771575,-0.2565319,0.09979786,2.736585,-0.02252375,0.457393,2.957757,0.04790473,0.2061256,3.018142,0.05711327,-0.01914317,2.98081,0.06298387,-0.1068301,2.975419,-0.1995044,0.0710162,2.913966,-0.2061223,-0.3689573,2.982505,-0.2128401,-0.7030817,2.985878,-0.2143013,-0.7371893,2.913368,-0.06625168,0.07938819,2.925044,-0.07893759,-0.3724698,3.004902,-0.0741079,-0.7035856,3.019899,-0.07556906,-0.7376932,2.947389,888,Jump-as-high-as-you-can,
38381158.4648,-0.1371127,0.1411203,2.929899,-0.1405864,0.2060931,2.981444,-0.1654274,0.5725402,2.983297,-0.1664134,0.742375,2.939681,-0.3182934,0.4579179,2.9692,-0.3781777,0.2420749,2.977546,-0.2479524,0.1802987,2.76553,-0.256417,0.1260826,2.730539,-0.02286256,0.4586658,2.961247,0.04609614,0.2088121,3.019223,0.0576736,-0.01863723,2.980567,0.07123173,-0.1049343,2.991594,-0.1990664,0.07130533,2.915355,-0.2067686,-0.3679317,2.982379,-0.2129805,-0.7025155,2.985778,-0.2139995,-0.7366208,2.91326,-0.06631979,0.07972657,2.925665,-0.07973616,-0.3721185,3.00409,-0.07301915,-0.7013449,3.019856,-0.08640702,-0.7640758,2.996914,888,Jump-as-high-as-you-can,
38381191.4667,-0.1375301,0.1415777,2.931296,-0.1407125,0.2064723,2.983146,-0.1652349,0.5727958,2.984805,-0.1676538,0.7461574,2.945663,-0.3189906,0.4572446,2.97172,-0.3776668,0.2448595,2.94898,-0.2404287,0.1907185,2.715766,-0.2488934,0.1365021,2.680776,-0.02439264,0.4582161,2.962639,0.04589989,0.2083198,3.020088,0.0595934,-0.01805698,2.982376,0.07107424,-0.1049868,2.990382,-0.1993874,0.07184295,2.916662,-0.2068088,-0.3677436,2.982361,-0.2133217,-0.7025005,2.985839,-0.2146368,-0.7366104,2.913327,-0.0670796,0.08040292,2.926892,-0.08121569,-0.3719635,3.003154,-0.07488815,-0.7014166,3.018966,-0.08829393,-0.7648261,2.997982,888,Jump-as-high-as-you-can,
38381228.4688,-0.1389655,0.1409917,2.932315,-0.1417177,0.2056855,2.984625,-0.1670907,0.5721424,2.987602,-0.1676333,0.7459405,2.946096,-0.3204663,0.4564544,2.975314,-0.3779233,0.2421133,2.946041,-0.2406567,0.188461,2.715506,-0.2491214,0.1342442,2.680515,-0.02565753,0.457265,2.963061,0.04582444,0.2083844,3.020206,0.05877775,-0.0177592,2.980796,0.06699099,-0.1051536,2.98769,-0.2011378,0.0714191,2.918472,-0.2069694,-0.3683186,2.982814,-0.2071348,-0.7011304,2.989577,-0.2092309,-0.7352187,2.917073,-0.06830338,0.07990874,2.926884,-0.08196743,-0.3686953,3.001986,-0.07067891,-0.694683,3.023862,-0.08887427,-0.756531,3.00185,888,Jump-as-high-as-you-can,
38381262.4708,-0.1394843,0.1401093,2.932806,-0.1423578,0.204651,2.985497,-0.1670291,0.5713614,2.989472,-0.1699455,0.745258,2.948246,-0.3189838,0.454559,2.975084,-0.3749979,0.2405274,2.935596,-0.238522,0.186781,2.709918,-0.2469868,0.1325639,2.674927,-0.02641634,0.4557604,2.964378,0.04577282,0.2077508,3.020373,0.06044589,-0.01932742,2.979804,0.0685759,-0.1068222,2.985409,-0.2013665,0.07116119,2.918677,-0.2070604,-0.368256,2.982887,-0.2070046,-0.7003366,2.989207,-0.2087474,-0.7343826,2.916675,-0.06914995,0.07926898,2.927152,-0.08294218,-0.369181,3.001821,-0.06989422,-0.6956263,3.024497,-0.08920731,-0.7567598,3.001466,888,Jump-as-high-as-you-can,
38381295.4727,-0.1401152,0.1364912,2.933996,-0.1423145,0.2021218,2.986698,-0.1668507,0.5712246,2.989639,-0.1713239,0.7472242,2.952177,-0.319144,0.454196,2.975622,-0.3785775,0.2415663,2.933259,-0.241564,0.1873691,2.708252,-0.2500289,0.1331518,2.673261,-0.02955401,0.4550191,2.962497,0.04513627,0.2083174,3.020473,0.06079222,-0.01973681,2.979097,0.06137746,-0.106369,2.963366,-0.2016983,0.06853434,2.919534,-0.2071256,-0.3685625,2.983217,-0.2094895,-0.7009158,2.98785,-0.2118638,-0.7350147,2.915361,-0.0704961,0.07635809,2.928595,-0.08321938,-0.3696966,3.001953,-0.06945458,-0.696287,3.023996,-0.08948312,-0.7582224,3.003908,888,Jump-as-high-as-you-can,
38381328.4746,-0.1399707,0.132504,2.93453,-0.1439904,0.1988768,2.987701,-0.166498,0.571128,2.991073,-0.1729776,0.7474011,2.954036,-0.3153315,0.4455085,2.963346,-0.3926283,0.2503317,2.920762,-0.2538212,0.1986413,2.697022,-0.2622861,0.1444236,2.66203,-0.02997965,0.4548792,2.963082,0.04604114,0.2074271,3.020414,0.06099644,-0.01957715,2.978355,0.06143077,-0.1061496,2.96229,-0.2012665,0.0637846,2.916816,-0.2071889,-0.3719222,2.984956,-0.2096077,-0.701134,2.988121,-0.2324928,-0.7801071,3.029763,-0.070887,0.0722733,2.93205,-0.08615425,-0.3684755,3.001701,-0.07011478,-0.697331,3.024705,-0.06956489,-0.7313434,2.952138,888,Jump-as-high-as-you-can,
38381359.4763,-0.1384732,0.1309193,2.934943,-0.151879,0.1970264,2.987515,-0.1666885,0.5709249,2.992014,-0.1734944,0.7479874,2.954826,-0.2935249,0.4132475,2.919182,-0.4240288,0.2490889,2.912597,-0.2672971,0.2189039,2.68555,-0.2757619,0.1646863,2.650559,-0.01723865,0.461085,2.97967,0.04647986,0.207773,3.019983,0.06683306,-0.04941724,2.956979,0.06484097,-0.1369461,2.947612,-0.1997442,0.06160931,2.915631,-0.2072195,-0.3719385,2.985049,-0.2025566,-0.701776,2.989659,-0.2172388,-0.7627625,2.96279,-0.06791785,0.07030877,2.93415,-0.09383532,-0.3702201,3.000107,-0.06886441,-0.693459,3.024767,-0.09140653,-0.7563789,3.011587,888,Jump-as-high-as-you-can,
38381395.4784,-0.1388786,0.1308519,2.934923,-0.14964,0.1967781,2.988217,-0.1724663,0.5720045,2.993943,-0.1733495,0.7466335,2.9584,-0.3029044,0.4259109,2.936249,-0.4393004,0.2660191,2.897019,-0.3536518,0.4438893,2.784173,-0.3251023,0.5031794,2.750943,-0.02145064,0.4584496,2.975774,0.04625303,0.2062988,3.017778,0.06502686,-0.02805174,2.951345,0.06555804,-0.1155594,2.941589,-0.2000046,0.06205374,2.915523,-0.2077057,-0.369872,2.984515,-0.2039083,-0.7008009,2.989499,-0.2162432,-0.7627653,2.964022,-0.06831251,0.07027192,2.934098,-0.09382447,-0.3697233,2.999219,-0.06982268,-0.6963336,3.023846,-0.09154333,-0.7580997,3.005032,888,Jump-as-high-as-you-can,
38381428.4803,-0.1407057,0.1323655,2.934609,-0.1450283,0.197905,2.988814,-0.1744476,0.5716016,2.996195,-0.1752334,0.7430996,2.96058,-0.3127063,0.4609793,2.974852,-0.4302694,0.2967815,2.889307,-0.3421539,0.514155,2.758875,-0.312782,0.5866129,2.719783,-0.02880197,0.455189,2.969102,0.04882921,0.1998731,3.012781,0.07063813,-0.03555284,2.939971,0.07130226,-0.1229681,2.929426,-0.2017237,0.06597408,2.917212,-0.2091717,-0.3687355,2.983935,-0.2043024,-0.7011807,2.989199,-0.2045261,-0.7351116,2.91659,-0.07238711,0.07354285,2.929916,-0.09468767,-0.363692,2.994061,-0.08593994,-0.6997573,3.018564,-0.08616362,-0.7336882,2.945956,888,Jump-as-high-as-you-can,
38381460.4821,-0.14599,0.1349048,2.933398,-0.1478766,0.1995391,2.988397,-0.1764475,0.5717051,2.998034,-0.1764947,0.7431812,2.961147,-0.3170314,0.4621055,2.980065,-0.4473269,0.3742772,2.814038,-0.3282596,0.5933629,2.724198,-0.2885705,0.6663915,2.698636,-0.04075953,0.4510813,2.962829,0.04890049,0.200175,3.011904,0.07499506,-0.03637227,2.928478,0.07642161,-0.1240869,2.920918,-0.20658,0.06993222,2.918517,-0.20918,-0.3685025,2.983903,-0.2081819,-0.7030097,2.988626,-0.2112468,-0.7369509,2.916088,-0.07990685,0.07723418,2.924258,-0.0945041,-0.3650699,2.99424,-0.07875197,-0.7042936,3.017677,-0.08181687,-0.7382349,2.945138,888,Jump-as-high-as-you-can,
38381495.4841,-0.1543398,0.1371427,2.930782,-0.1525137,0.2004949,2.986881,-0.1765932,0.5711501,2.999099,-0.1837935,0.7371364,2.958232,-0.320888,0.4695295,2.987951,-0.4463318,0.3814865,2.817698,-0.3302421,0.5810086,2.789426,-0.2915455,0.647516,2.784386,-0.04433523,0.4494633,2.959936,0.04811044,0.2005685,3.010638,0.08357932,-0.02564735,2.901054,0.08484645,-0.1078712,2.86958,-0.2144067,0.07378587,2.918538,-0.2097218,-0.3680748,2.983591,-0.2099405,-0.7048129,2.990451,-0.2153851,-0.7387352,2.918043,-0.09210832,0.07863437,2.916693,-0.09403979,-0.3652215,2.994299,-0.086456,-0.7053077,3.013833,-0.09190062,-0.73923,2.941425,888,Jump-as-high-as-you-can,
38381528.486,-0.1583293,0.1390621,2.929618,-0.1551021,0.2015079,2.986235,-0.1747809,0.5709696,3.000682,-0.1896938,0.7346333,2.955871,-0.3216419,0.4721371,2.990159,-0.451358,0.4081548,2.811276,-0.3322649,0.5841221,2.788457,-0.2925672,0.6427779,2.785236,-0.04475597,0.4497978,2.96037,0.04895163,0.202409,3.008984,0.08969694,0.01461734,2.872341,0.08893037,-0.06516059,2.835087,-0.2200369,0.07665628,2.918521,-0.2097943,-0.3682132,2.983741,-0.2102503,-0.7050637,2.98927,-0.2159881,-0.7389418,2.916865,-0.09591717,0.07987802,2.914294,-0.09401841,-0.3655498,2.994336,-0.08110213,-0.7036698,3.018888,-0.08683996,-0.7375479,2.946482,888,Jump-as-high-as-you-can,
