Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60998145.8523,-0.3277826,0.3150484,2.85437,-0.3413561,0.3889032,2.866111,-0.3841672,0.764645,2.855493,-0.3532136,0.9402874,2.802786,-0.5402225,0.6408836,2.822325,-0.5821906,0.400967,2.83785,-0.4970866,0.2158075,2.705214,-0.4365915,0.1492651,2.63626,-0.2045665,0.6821375,2.920032,-0.128424,0.4401928,2.92495,-0.0445962,0.2507998,2.798281,-0.0201609,0.1635848,2.730173,-0.3941534,0.2290637,2.833804,-0.4035643,-0.3218976,2.855624,-0.3472056,-0.699353,2.904494,-0.4176427,-0.7756805,2.87203,-0.2422201,0.2445066,2.871133,-0.2174237,-0.3207707,2.898151,-0.2088434,-0.7083893,2.953125,-0.1727119,-0.7627909,2.887412,970,Make-the-letter-K,
60998182.8544,-0.3271455,0.3141754,2.858793,-0.3403776,0.388138,2.869225,-0.3832371,0.7634445,2.855717,-0.3533933,0.9382039,2.803607,-0.5401144,0.6401554,2.826323,-0.5817908,0.4031564,2.83815,-0.49969,0.2379142,2.677173,-0.4390044,0.1746942,2.605322,-0.2038076,0.6812984,2.919394,-0.1228517,0.4392328,2.92108,-0.04542259,0.2544219,2.782746,-0.02223637,0.1651148,2.716952,-0.3934548,0.2280823,2.841963,-0.4097695,-0.3128684,2.842031,-0.3604268,-0.6931171,2.898799,-0.3850673,-0.7614672,2.834901,-0.2417456,0.2438706,2.874173,-0.2138784,-0.3151439,2.903971,-0.2073095,-0.7067311,2.954548,-0.1708576,-0.7614464,2.896171,970,Make-the-letter-K,
60998213.8562,-0.3263315,0.3132155,2.862876,-0.3391552,0.3872189,2.872357,-0.3822066,0.7620875,2.856826,-0.354507,0.9362315,2.805607,-0.5400646,0.6379118,2.829517,-0.5801212,0.4027899,2.836307,-0.5093701,0.2540834,2.653298,-0.4333017,0.2019886,2.550221,-0.2020728,0.6799219,2.918081,-0.1192035,0.4382965,2.91714,-0.04321206,0.2517736,2.780504,-0.02098771,0.1639917,2.712369,-0.3929343,0.2270823,2.846679,-0.41616,-0.3069751,2.831007,-0.3831239,-0.6895944,2.890294,-0.3841401,-0.7608561,2.827362,-0.2406425,0.242522,2.877938,-0.2118416,-0.3151577,2.908718,-0.2063347,-0.7059731,2.955248,-0.1705575,-0.7615707,2.896589,970,Make-the-letter-K,
60998246.8581,-0.3263651,0.3120196,2.86697,-0.3387472,0.3859644,2.8752,-0.3815157,0.7597181,2.858051,-0.3553471,0.934276,2.806702,-0.5411355,0.6351525,2.832325,-0.5809694,0.4039189,2.83205,-0.5186862,0.2818544,2.625847,-0.4522074,0.2302064,2.523949,-0.2010378,0.6790536,2.918274,-0.1183666,0.43779,2.916096,-0.03215964,0.2580019,2.776184,-0.01162203,0.1710972,2.706416,-0.3934232,0.2258593,2.851616,-0.4195898,-0.2975273,2.823029,-0.3868123,-0.6842093,2.886929,-0.3922259,-0.759124,2.828721,-0.2402498,0.2402621,2.882215,-0.2105121,-0.3222095,2.914108,-0.2053829,-0.7063448,2.95731,-0.1805101,-0.7668245,2.859358,970,Make-the-letter-K,
60998282.8601,-0.3283556,0.3112865,2.871129,-0.3400802,0.3852459,2.877697,-0.3821158,0.7584347,2.858766,-0.3566316,0.9320347,2.807807,-0.5438054,0.6329007,2.835304,-0.5921783,0.402562,2.806852,-0.5466459,0.3033723,2.583481,-0.4794204,0.2834744,2.515241,-0.2011575,0.6781119,2.917821,-0.1178671,0.4376222,2.914832,-0.03005664,0.2583075,2.775363,-0.007802578,0.1760137,2.700704,-0.3961227,0.2248922,2.856288,-0.4198774,-0.2979347,2.822688,-0.3891445,-0.6860533,2.886523,-0.393968,-0.7590721,2.826556,-0.2418899,0.2390278,2.886845,-0.2102696,-0.321613,2.915139,-0.2037457,-0.7063406,2.960484,-0.154509,-0.768584,2.897504,970,Make-the-letter-K,
60998313.8619,-0.331809,0.3111953,2.873691,-0.3426193,0.3851679,2.878984,-0.3826314,0.7579257,2.859687,-0.3589691,0.9316197,2.808591,-0.5470755,0.6333139,2.836772,-0.6169873,0.4103816,2.77922,-0.5303614,0.3232147,2.551975,-0.4874744,0.3176194,2.480723,-0.201914,0.6768234,2.91749,-0.1152837,0.4393211,2.907214,-0.02830794,0.257061,2.771498,-0.00450865,0.175303,2.696722,-0.4008808,0.2247358,2.858397,-0.4205906,-0.3012267,2.825533,-0.3945269,-0.6893127,2.884123,-0.4000965,-0.7617503,2.827775,-0.2452533,0.2381562,2.88994,-0.2103452,-0.3213504,2.915533,-0.2033073,-0.7065087,2.962431,-0.1567897,-0.7677679,2.896271,970,Make-the-letter-K,
60998346.8638,-0.3365986,0.311348,2.875712,-0.347113,0.3851222,2.880174,-0.3862329,0.7565073,2.861876,-0.3631699,0.9318906,2.809879,-0.552786,0.6319689,2.834975,-0.6256,0.4117225,2.766076,-0.5500548,0.3245372,2.546092,-0.4967494,0.3613804,2.451536,-0.2040951,0.675653,2.917404,-0.1155928,0.4395878,2.905763,-0.03671213,0.2658637,2.753119,-0.01022167,0.1819678,2.681692,-0.4064565,0.2240663,2.859079,-0.4208956,-0.3071255,2.835618,-0.3963158,-0.6907516,2.883193,-0.399408,-0.7612878,2.826248,-0.2492806,0.2380107,2.892707,-0.2106033,-0.3176586,2.914982,-0.2025427,-0.7053704,2.962364,-0.1592178,-0.766036,2.898419,970,Make-the-letter-K,
60998382.8659,-0.3449633,0.3090321,2.876754,-0.3562171,0.382884,2.880017,-0.4004746,0.754202,2.86077,-0.3681133,0.9294362,2.811336,-0.5592636,0.6289405,2.832119,-0.6301445,0.4102161,2.690564,-0.5216599,0.4015472,2.456742,-0.5315335,0.4023362,2.476672,-0.2108895,0.6725137,2.917149,-0.1175147,0.440805,2.901589,-0.03602915,0.2672332,2.750279,-0.006910508,0.1861702,2.676639,-0.4141392,0.2207443,2.858673,-0.4238547,-0.3162948,2.845093,-0.3937588,-0.6937985,2.886117,-0.3951196,-0.7646685,2.817465,-0.2566507,0.2364047,2.895472,-0.2106842,-0.3168433,2.913842,-0.2020719,-0.7043096,2.961911,-0.1600726,-0.7654757,2.89905,970,Make-the-letter-K,
60998413.8676,-0.3508598,0.3066708,2.877597,-0.3622871,0.3806667,2.879822,-0.4073679,0.7524888,2.860826,-0.3748798,0.9291167,2.81439,-0.5631514,0.6267695,2.82792,-0.6375028,0.4120336,2.681361,-0.542033,0.3531208,2.459628,-0.5793001,0.4266652,2.539995,-0.2159162,0.6700847,2.919155,-0.1216651,0.4420167,2.896325,-0.03475711,0.2788181,2.735873,0.0007926598,0.2024636,2.660054,-0.4191592,0.2180856,2.858126,-0.4264738,-0.3191422,2.8501,-0.3947639,-0.6939303,2.885013,-0.3952019,-0.7648578,2.816641,-0.2628776,0.2342068,2.898072,-0.211587,-0.3152291,2.909072,-0.2005087,-0.7037139,2.961457,-0.162064,-0.7639999,2.898827,970,Make-the-letter-K,
60998445.8695,-0.3572279,0.3047822,2.87861,-0.3693201,0.37888,2.879876,-0.4181924,0.7512846,2.860978,-0.3801065,0.9259593,2.814581,-0.5686836,0.6235964,2.823502,-0.6494354,0.420494,2.646473,-0.5421658,0.4064188,2.422626,-0.5064092,0.4017271,2.352957,-0.2249222,0.6695285,2.923616,-0.12578,0.4434971,2.891315,-0.03418721,0.285735,2.727779,0.01565217,0.2030305,2.620322,-0.423919,0.2163483,2.857132,-0.429893,-0.318776,2.852657,-0.3953008,-0.6942203,2.884674,-0.4388919,-0.7727681,2.850826,-0.2698094,0.2318098,2.901801,-0.212128,-0.3156352,2.901262,-0.1968894,-0.7033719,2.957114,-0.1621538,-0.763377,2.890103,970,Make-the-letter-K,
60998481.8715,-0.3654707,0.3036498,2.878516,-0.3771621,0.3780163,2.879219,-0.4242648,0.7514143,2.861933,-0.382897,0.9258358,2.816391,-0.570289,0.620922,2.820534,-0.6569126,0.4556324,2.598795,-0.5559159,0.574458,2.407694,-0.5222504,0.6140665,2.34894,-0.236295,0.668351,2.924349,-0.1242015,0.455944,2.871746,-0.02000721,0.3069699,2.707447,0.01983857,0.2441991,2.606497,-0.4307966,0.2166019,2.85435,-0.4377303,-0.316587,2.854197,-0.3964858,-0.693488,2.884703,-0.4386786,-0.7716165,2.856754,-0.2806584,0.2308443,2.904156,-0.210537,-0.3142485,2.894895,-0.1900381,-0.6997031,2.953227,-0.1509263,-0.7555206,2.884945,970,Make-the-letter-K,
60998513.8733,-0.3743415,0.3026296,2.878034,-0.3868016,0.3770161,2.878294,-0.4384049,0.7507995,2.863292,-0.3893807,0.9272861,2.818457,-0.5674121,0.628005,2.817531,-0.6582304,0.4842155,2.581087,-0.5509019,0.6343659,2.420226,-0.4959411,0.7130834,2.360014,-0.249115,0.6661482,2.923973,-0.1289704,0.4679306,2.854079,-0.006461352,0.3213221,2.70182,0.02999916,0.2682112,2.601926,-0.435806,0.2190921,2.851651,-0.4451677,-0.311839,2.855455,-0.3971483,-0.6926622,2.885066,-0.4006808,-0.7597581,2.81957,-0.2944152,0.2311926,2.905876,-0.2039544,-0.3049234,2.883097,-0.1474941,-0.6780426,2.934245,-0.09749638,-0.7430645,2.881171,970,Make-the-letter-K,
60998546.8752,-0.3830963,0.3050066,2.877815,-0.3957955,0.379007,2.877444,-0.4495368,0.7504141,2.862638,-0.3943917,0.9270692,2.81988,-0.5761256,0.6472048,2.820913,-0.6587059,0.5276453,2.557773,-0.5446616,0.7039314,2.418535,-0.505297,0.7808933,2.380279,-0.2574618,0.6701245,2.927623,-0.1292515,0.4734981,2.845117,0.0103254,0.3484558,2.687908,0.05986404,0.3162656,2.577694,-0.4448454,0.223675,2.850111,-0.449267,-0.309103,2.854728,-0.3972319,-0.6918463,2.885196,-0.4007232,-0.759818,2.819552,-0.3003058,0.2330847,2.906292,-0.1856659,-0.2955241,2.870841,-0.1249585,-0.6771829,2.936256,-0.03855608,-0.7130926,2.87343,970,Make-the-letter-K,
60998581.8772,-0.3892213,0.3055608,2.877433,-0.4024827,0.379938,2.876733,-0.4592601,0.7539741,2.863443,-0.3990791,0.9271904,2.822751,-0.5786024,0.6398335,2.810249,-0.6769626,0.52695,2.560423,-0.57683,0.7165781,2.447525,-0.5182616,0.8276437,2.402185,-0.2650029,0.6701547,2.926662,-0.1332357,0.4882542,2.827284,0.05210927,0.3994495,2.697788,0.07828111,0.3752911,2.570339,-0.4488934,0.2243882,2.848416,-0.449776,-0.310619,2.854437,-0.3973931,-0.6918581,2.885429,-0.3984512,-0.7622963,2.815832,-0.3077419,0.2346916,2.907034,-0.1615011,-0.2749948,2.864687,-0.08456077,-0.6555528,2.935872,0.003185339,-0.6866711,2.863746,970,Make-the-letter-K,
60998613.8791,-0.3942428,0.3087943,2.877148,-0.4075525,0.3828036,2.876042,-0.4644706,0.7549445,2.863203,-0.4057577,0.929205,2.824259,-0.5858198,0.6260393,2.797999,-0.6897507,0.5453413,2.54812,-0.5793231,0.7759884,2.456281,-0.5285927,0.8793572,2.436039,-0.2688405,0.6731713,2.926585,-0.1279761,0.500706,2.821316,0.05567149,0.4418637,2.600204,0.09772816,0.4220639,2.558356,-0.4530789,0.2263425,2.847607,-0.4489493,-0.3100457,2.854045,-0.398241,-0.6910969,2.885344,-0.3985872,-0.7618719,2.81705,-0.3116857,0.2380266,2.90706,-0.1353751,-0.2652152,2.868511,0.003229128,-0.6349843,2.914192,0.08868138,-0.6456628,2.846667,970,Make-the-letter-K,
60998645.8809,-0.3980671,0.3099264,2.876611,-0.4105345,0.3835296,2.875262,-0.4651686,0.754449,2.862994,-0.4139416,0.9311987,2.826357,-0.5870837,0.6285454,2.796275,-0.7004005,0.5616866,2.541444,-0.5823833,0.8380017,2.466442,-0.5476571,0.9044078,2.457131,-0.2755306,0.6745382,2.924685,-0.1200936,0.520674,2.808676,0.05104306,0.4955151,2.634267,0.1145332,0.4853106,2.546623,-0.457338,0.2280494,2.845652,-0.4472361,-0.31043,2.853673,-0.399072,-0.6912473,2.885373,-0.3983738,-0.7618921,2.816824,-0.3168225,0.2393472,2.907585,-0.1160094,-0.2578773,2.876391,0.06263346,-0.5952749,2.891654,0.1355488,-0.6228905,2.852952,970,Make-the-letter-K,
60998681.883,-0.4063911,0.3183988,2.876467,-0.417097,0.3898538,2.874686,-0.4658315,0.7544553,2.862737,-0.4206044,0.932532,2.826322,-0.5903066,0.6334352,2.789838,-0.7050477,0.6112306,2.534573,-0.5946789,0.8422203,2.473708,-0.5577953,0.9483058,2.48877,-0.2803628,0.6777164,2.924446,-0.1063504,0.5538262,2.796562,0.06223704,0.5442069,2.61781,0.1339319,0.5437859,2.527961,-0.4725062,0.2365767,2.840632,-0.4460425,-0.3108315,2.853765,-0.3994098,-0.6909666,2.885144,-0.3980891,-0.7616624,2.816879,-0.3217564,0.2477673,2.911219,-0.08992449,-0.2342144,2.88576,0.1225813,-0.5654016,2.875492,0.1939601,-0.6097442,2.852787,970,Make-the-letter-K,
60998714.8848,-0.4078902,0.3205711,2.876982,-0.4188723,0.3923261,2.874773,-0.4677171,0.7557166,2.862434,-0.4318977,0.9333891,2.828281,-0.5943426,0.6371881,2.785925,-0.6791243,0.6929415,2.539247,-0.5928304,0.9083858,2.485465,-0.5447401,1.010444,2.496099,-0.2834765,0.6794891,2.922594,-0.09965596,0.5646679,2.801782,0.09026897,0.5949311,2.578415,0.1578708,0.6025233,2.50981,-0.4740206,0.2368377,2.840593,-0.4433287,-0.3114277,2.853754,-0.400472,-0.692036,2.884632,-0.3987203,-0.7631615,2.816972,-0.3219402,0.2521841,2.9133,-0.05613996,-0.2262742,2.89563,0.152134,-0.5213966,2.866906,0.2278726,-0.5611725,2.850844,970,Make-the-letter-K,
60998750.8869,-0.4120343,0.3221266,2.875843,-0.422994,0.393958,2.873484,-0.4708881,0.7563931,2.861909,-0.4348252,0.9330659,2.826697,-0.5983154,0.6405262,2.782829,-0.6792985,0.7090216,2.54013,-0.5961626,0.9273378,2.496941,-0.5807112,0.9667484,2.517928,-0.2888589,0.6830521,2.917484,-0.09279846,0.5890567,2.798339,0.09610109,0.6527752,2.585281,0.1719759,0.6717224,2.5073,-0.4759507,0.2370293,2.839434,-0.4404179,-0.3087542,2.852539,-0.4005156,-0.6921591,2.882953,-0.3988853,-0.764689,2.816829,-0.3279842,0.2538733,2.912323,-0.04576495,-0.1643437,2.899951,0.174082,-0.4840635,2.864562,0.2115228,-0.5286627,2.780329,970,Make-the-letter-K,
60998781.8887,-0.4176436,0.3237999,2.873436,-0.4276126,0.3954245,2.87136,-0.4718488,0.7565764,2.861196,-0.4361373,0.9324187,2.825378,-0.6016002,0.6434959,2.780192,-0.6806897,0.7237144,2.539782,-0.6008579,0.9447377,2.512644,-0.5739258,1.047603,2.551823,-0.2911663,0.6836657,2.912972,-0.08512297,0.6301968,2.77408,0.1142428,0.7101091,2.570122,0.1871081,0.7385631,2.508437,-0.4805594,0.2378306,2.836826,-0.4385838,-0.3041298,2.851341,-0.4007832,-0.6909732,2.880996,-0.3992327,-0.7663136,2.814816,-0.3360822,0.2547922,2.909513,-0.05941468,-0.1157318,2.9017,0.2435692,-0.4410466,2.862898,0.2503002,-0.5278261,2.862574,970,Make-the-letter-K,
60998813.8905,-0.4247119,0.3263715,2.870284,-0.434276,0.3978545,2.867781,-0.4762551,0.7573872,2.856792,-0.4377098,0.9321102,2.824581,-0.6031032,0.6447166,2.778289,-0.679931,0.734712,2.543286,-0.6099747,0.9593912,2.52843,-0.5838564,1.061018,2.571221,-0.2942971,0.6839788,2.905315,-0.06038715,0.6618078,2.744252,0.1334484,0.7669191,2.560188,0.2039359,0.8098096,2.505863,-0.484298,0.2388451,2.834648,-0.437846,-0.3039582,2.850363,-0.4005348,-0.6907754,2.878517,-0.3988205,-0.7763586,2.798462,-0.3477409,0.2584575,2.905967,-0.004472101,-0.1675814,2.905687,0.2468548,-0.4038202,2.862381,0.2603498,-0.488868,2.875063,970,Make-the-letter-K,
60998850.8926,-0.4293524,0.3305056,2.867323,-0.4382579,0.4008632,2.86447,-0.4791575,0.7556431,2.852232,-0.4416592,0.933172,2.822368,-0.6059321,0.6455245,2.777132,-0.6805075,0.7441,2.547486,-0.6098318,0.9685307,2.535706,-0.5809782,1.070021,2.577037,-0.2991073,0.6908925,2.896079,-0.0625186,0.6707957,2.742746,0.1355355,0.8030498,2.568277,0.1979596,0.8621518,2.524009,-0.4885898,0.2409292,2.832368,-0.4368541,-0.3018005,2.849529,-0.4007334,-0.6921102,2.877447,-0.3980043,-0.7761289,2.798348,-0.352205,0.2643166,2.903015,-0.001681563,-0.1668674,2.905745,0.2761257,-0.3579301,2.861898,0.3177102,-0.4591398,2.876342,970,Make-the-letter-K,
60998882.8945,-0.4364941,0.3341528,2.862574,-0.4442026,0.4037223,2.85966,-0.4806385,0.754979,2.848436,-0.4425161,0.9328721,2.820363,-0.6099579,0.6484095,2.775645,-0.6830049,0.7513908,2.547941,-0.6105834,0.9750297,2.543737,-0.5847234,1.07498,2.590455,-0.3007724,0.6936773,2.889077,-0.06393676,0.694006,2.7385,0.1511734,0.8581434,2.572281,0.201275,0.8986942,2.543699,-0.5013103,0.2456126,2.82689,-0.4396607,-0.2500895,2.837151,-0.4010179,-0.6876485,2.87708,-0.4191297,-0.7754721,2.837032,-0.3570657,0.2669863,2.898625,-0.01920234,-0.06033114,2.902873,0.2336087,-0.3023986,2.872373,0.347877,-0.3091358,2.844697,970,Make-the-letter-K,
60998913.8962,-0.4371794,0.3358976,2.861995,-0.4446578,0.405396,2.858537,-0.4798557,0.7557508,2.84534,-0.4446861,0.9344883,2.818741,-0.613248,0.6498487,2.775086,-0.6837698,0.7633127,2.552245,-0.6093971,0.9861619,2.550751,-0.5841434,1.085514,2.599049,-0.3031944,0.6988554,2.883711,-0.06589755,0.7112798,2.739749,0.1506702,0.8689977,2.580119,0.201194,0.9353985,2.559856,-0.5024021,0.2472585,2.827742,-0.4400336,-0.2503259,2.837586,-0.3996837,-0.6877254,2.877556,-0.4054484,-0.7726432,2.821531,-0.3576719,0.2699257,2.89671,-0.01489045,-0.05998435,2.902185,0.23315,-0.2973517,2.873315,0.3473868,-0.3059147,2.846002,970,Make-the-letter-K,
60998951.8984,-0.444025,0.3393575,2.857852,-0.4506872,0.4087517,2.854273,-0.4819667,0.7573861,2.842586,-0.4470292,0.9342574,2.816948,-0.6190929,0.6542081,2.7739,-0.6865077,0.7717762,2.552409,-0.6094282,0.9931592,2.558012,-0.5823942,1.092238,2.605903,-0.3068996,0.705045,2.871943,-0.08652443,0.7241544,2.748047,0.1473521,0.8875217,2.593034,0.2018763,0.9381109,2.562659,-0.510905,0.2519463,2.826253,-0.4400521,-0.2500031,2.837846,-0.3996806,-0.6874348,2.877608,-0.3985084,-0.7755904,2.810547,-0.3648459,0.272979,2.889121,-0.01583745,-0.04995526,2.899538,0.2394145,-0.2886518,2.878554,0.3537662,-0.2952441,2.851175,970,Make-the-letter-K,
60998982.9002,-0.4471799,0.3423203,2.855623,-0.453481,0.4114744,2.851665,-0.4831104,0.7586385,2.83943,-0.4509894,0.9358637,2.816252,-0.6232895,0.6560513,2.772293,-0.6903383,0.7770603,2.552823,-0.6317282,0.9994836,2.587588,-0.5997983,1.066967,2.625554,-0.3077308,0.7059842,2.870085,-0.08792294,0.736926,2.747355,0.1476967,0.8980427,2.605298,0.2065303,0.9477902,2.574004,-0.5147932,0.2550418,2.825612,-0.4400312,-0.2499845,2.837951,-0.4001543,-0.6873678,2.878314,-0.3977884,-0.7759992,2.810052,-0.3673209,0.2753457,2.886088,-0.01088742,-0.04195675,2.895632,0.2419687,-0.2791785,2.882508,0.3560036,-0.2884685,2.854594,970,Make-the-letter-K,
60999013.9019,-0.4511514,0.3444792,2.853675,-0.4569294,0.4135894,2.849455,-0.4843597,0.7601711,2.837101,-0.4554465,0.9369687,2.81499,-0.627028,0.657322,2.771579,-0.6945564,0.7962118,2.561997,-0.6265913,1.017588,2.58887,-0.5967062,1.08558,2.627582,-0.3091379,0.706638,2.867046,-0.07681207,0.7484337,2.741552,0.1479563,0.9037924,2.617304,0.2088276,0.9554778,2.582141,-0.5194185,0.2570563,2.824647,-0.4403093,-0.2483951,2.838818,-0.4008545,-0.6859269,2.878503,-0.3979131,-0.7747729,2.810434,-0.3712945,0.2771151,2.883496,-0.01024383,-0.01136118,2.885816,0.2402536,-0.2769243,2.882927,0.354504,-0.2839342,2.855228,970,Make-the-letter-K,
60999052.9042,-0.455464,0.3503312,2.850677,-0.4610039,0.418516,2.846316,-0.4873231,0.7612948,2.834183,-0.4578792,0.9369791,2.813169,-0.6360861,0.6629679,2.769815,-0.6976818,0.806458,2.562746,-0.6248527,1.02706,2.585271,-0.5944352,1.09487,2.623884,-0.3105657,0.7071419,2.864947,-0.07640048,0.7483706,2.742347,0.1482655,0.9076024,2.625257,0.2107431,0.9617285,2.600728,-0.5262901,0.2622729,2.821265,-0.4405118,-0.2481617,2.838523,-0.4009469,-0.6856391,2.878521,-0.4294248,-0.780959,2.856563,-0.3726515,0.2808187,2.881593,-0.008970201,-0.004283309,2.88468,0.2927982,-0.2744572,2.879695,0.4046356,-0.2849847,2.844321,970,Make-the-letter-K,
60999082.9059,-0.4574544,0.3525732,2.849864,-0.4632573,0.4206879,2.845127,-0.4911223,0.7624309,2.831669,-0.4611598,0.9386771,2.81288,-0.6394334,0.6687504,2.768921,-0.7001581,0.813035,2.564126,-0.6259219,1.035026,2.57323,-0.5964355,1.106214,2.606048,-0.3132526,0.7083805,2.863366,-0.0741474,0.7541987,2.745185,0.1496782,0.9088018,2.630562,0.216197,0.9620871,2.605748,-0.526467,0.262679,2.821294,-0.4401648,-0.2461075,2.838732,-0.400513,-0.6837758,2.877493,-0.3981693,-0.7691664,2.809694,-0.3776424,0.2871831,2.879206,-0.01392889,0.00224933,2.884117,0.2916269,-0.2726585,2.878968,0.403648,-0.2823485,2.843935,970,Make-the-letter-K,
60999113.9077,-0.4628618,0.3562924,2.847996,-0.4681219,0.4238814,2.842769,-0.4938589,0.7632438,2.827837,-0.4640452,0.9384019,2.811361,-0.6461744,0.6768971,2.76653,-0.7026389,0.831686,2.569427,-0.6333023,1.056415,2.547347,-0.6034306,1.127304,2.580459,-0.3153911,0.7088344,2.862512,-0.0750302,0.7568183,2.745937,0.1502856,0.9083989,2.636514,0.2210338,0.9606491,2.613956,-0.5323768,0.2656498,2.820622,-0.440272,-0.2460107,2.838674,-0.4008805,-0.6837386,2.877233,-0.3979982,-0.7691717,2.810294,-0.3819556,0.2903085,2.877589,-0.01669797,0.007355034,2.882412,0.2890276,-0.2698857,2.878026,0.4009633,-0.2801667,2.842884,970,Make-the-letter-K,
60999150.9098,-0.4647921,0.3579503,2.846557,-0.4704186,0.4254309,2.84109,-0.4982083,0.7635755,2.825529,-0.4690039,0.9387484,2.808531,-0.6508597,0.6815627,2.765235,-0.7055349,0.8398436,2.57082,-0.6355606,1.063128,2.531294,-0.6090068,1.139292,2.553831,-0.3188544,0.7081884,2.861712,-0.07693514,0.7620515,2.747611,0.1507758,0.9080767,2.641316,0.2251143,0.9594398,2.619298,-0.5346391,0.2670756,2.818437,-0.4402966,-0.2458915,2.838857,-0.4006658,-0.6837343,2.876558,-0.3977643,-0.7691289,2.810327,-0.3825539,0.2910759,2.877129,-0.01692048,0.00858289,2.881528,0.2892555,-0.2659133,2.874653,0.4015844,-0.2788637,2.841714,970,Make-the-letter-K,
60999182.9116,-0.4664727,0.3597619,2.84467,-0.4726513,0.4276082,2.838694,-0.503706,0.7675195,2.820896,-0.4732601,0.9398096,2.806607,-0.65655,0.6860313,2.765169,-0.7074929,0.8710695,2.570296,-0.6434715,1.094352,2.517941,-0.6354353,1.114505,2.545945,-0.3206654,0.7079872,2.861683,-0.0764088,0.7633343,2.75115,0.1511039,0.9072045,2.645902,0.2273547,0.9584813,2.626584,-0.5365375,0.2682192,2.817084,-0.44049,-0.245792,2.838923,-0.4006879,-0.6836138,2.876691,-0.4712652,-0.7738536,2.90402,-0.3829053,0.2924543,2.875543,-0.01661202,0.01086724,2.880613,0.2887201,-0.2631355,2.872852,0.3990805,-0.257204,2.83215,970,Make-the-letter-K,
60999213.9134,-0.4695657,0.3608445,2.843325,-0.4753464,0.428682,2.837091,-0.50453,0.7684202,2.818761,-0.4754075,0.9411235,2.805012,-0.6596649,0.687336,2.764452,-0.7083653,0.8742228,2.57167,-0.6420797,1.096437,2.516983,-0.635437,1.114308,2.546093,-0.3262705,0.7079784,2.861793,-0.07800787,0.7634438,2.752454,0.1506939,0.9061779,2.649378,0.2282017,0.9583178,2.631141,-0.5390341,0.2688133,2.81585,-0.4416173,-0.2455604,2.838979,-0.400455,-0.6832937,2.876534,-0.3944068,-0.7694681,2.821929,-0.3875231,0.2937972,2.87463,-0.01979601,0.01403204,2.878872,0.2889918,-0.2623759,2.871853,0.4005399,-0.2604974,2.834103,970,Make-the-letter-K,
60999250.9155,-0.4709815,0.3639936,2.840848,-0.4770884,0.4317446,2.834183,-0.5077682,0.7707134,2.813941,-0.4802106,0.9446812,2.803295,-0.6628861,0.6887662,2.763879,-0.7089481,0.8809744,2.574788,-0.6397972,1.101385,2.515255,-0.6357042,1.114275,2.546875,-0.3286628,0.7077826,2.862278,-0.08202065,0.7643161,2.758152,0.1503557,0.9069178,2.652158,0.2292819,0.958909,2.635531,-0.5407994,0.2711384,2.813275,-0.4419993,-0.2456117,2.839629,-0.4012261,-0.6834748,2.87658,-0.3941787,-0.7694792,2.816955,-0.3875912,0.2966272,2.873206,-0.02048129,0.01606545,2.8776,0.2193853,-0.2287781,2.867205,0.3334307,-0.2475076,2.844522,970,Make-the-letter-K,
60999281.9173,-0.478141,0.3675002,2.836869,-0.4835352,0.4351291,2.830382,-0.5106012,0.7732087,2.811684,-0.4813233,0.9472623,2.802209,-0.6654074,0.6914418,2.763106,-0.7082517,0.8837962,2.577578,-0.6384513,1.10324,2.514454,-0.6351345,1.11463,2.547592,-0.3324973,0.7075387,2.862023,-0.09687901,0.7590287,2.768377,0.1479013,0.9080242,2.656313,0.2244244,0.9624445,2.641031,-0.5449583,0.2723464,2.809532,-0.4435324,-0.2464659,2.839509,-0.4023413,-0.6842079,2.877028,-0.4641306,-0.7825431,2.896636,-0.4006597,0.3032557,2.868485,-0.02916073,0.0234953,2.876208,0.2853248,-0.2540043,2.869169,0.3975455,-0.2632182,2.834618,970,Make-the-letter-K,
