Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39463562.2517,-0.1384796,0.2283275,2.763,-0.1411048,0.292212,2.820038,-0.1556741,0.6571096,2.814503,-0.1589698,0.8375615,2.787428,-0.3336196,0.5299977,2.809713,-0.5523001,0.3784919,2.790808,-0.7246374,0.2460703,2.678469,-0.7897606,0.2072287,2.629904,0.02185704,0.5435804,2.810051,0.2357073,0.3948574,2.807343,0.4046734,0.2530675,2.694463,0.478637,0.1645852,2.646117,-0.2140381,0.1451271,2.748497,-0.2359704,-0.3613259,2.791741,-0.2612228,-0.7447957,2.834732,-0.2908991,-0.8221745,2.785161,-0.05646867,0.1533928,2.752883,-0.008239012,-0.3649146,2.783115,0.02358211,-0.7313623,2.805418,0.05537972,-0.8166019,2.760802,976,Wave-your-hand,
39463598.2538,-0.1384906,0.2279968,2.762727,-0.1411687,0.2918449,2.819798,-0.155734,0.6569101,2.814483,-0.158805,0.8367749,2.786881,-0.333062,0.5297991,2.809091,-0.5467178,0.3646913,2.793188,-0.7152689,0.2241468,2.687449,-0.7675106,0.1556751,2.634119,0.02172263,0.5430501,2.809678,0.2322742,0.3841463,2.805231,0.3989724,0.2331932,2.692637,0.4707422,0.1543735,2.647619,-0.2140342,0.1448988,2.748328,-0.2362154,-0.3619599,2.791952,-0.261234,-0.7449574,2.834827,-0.2908492,-0.8222591,2.785215,-0.05648643,0.1532713,2.752584,-0.009488018,-0.3632029,2.78244,0.02363877,-0.7311319,2.805375,0.05500508,-0.816242,2.759791,976,Wave-your-hand,
39463630.2556,-0.1384618,0.227542,2.762547,-0.1410548,0.2914221,2.819627,-0.1550742,0.6566917,2.814366,-0.1576972,0.8352467,2.785549,-0.3329356,0.5296361,2.808919,-0.5461115,0.3635672,2.793339,-0.7026571,0.1906984,2.684282,-0.7510664,0.1061658,2.635983,0.02127268,0.5423745,2.809432,0.218109,0.3658305,2.80606,0.3841488,0.2038364,2.694223,0.4449311,0.1279386,2.658652,-0.21401,0.1447307,2.748263,-0.236312,-0.3618168,2.791789,-0.2612077,-0.7449669,2.834846,-0.2909048,-0.8223221,2.785518,-0.05668192,0.152864,2.752383,-0.009062889,-0.3643147,2.782824,0.02376249,-0.7356862,2.804944,0.05538111,-0.817318,2.760932,976,Wave-your-hand,
39463662.2574,-0.1384642,0.2273518,2.762366,-0.1410261,0.2912237,2.819442,-0.1548242,0.6565536,2.814195,-0.1574168,0.8343745,2.784267,-0.3329135,0.5290532,2.808684,-0.522355,0.3353154,2.803424,-0.6931049,0.1289092,2.676098,-0.7320987,0.05754356,2.643323,0.0214617,0.5418154,2.809266,0.2131647,0.3582562,2.811785,0.3787684,0.1749691,2.688788,0.4216204,0.08602928,2.650682,-0.2141193,0.1444474,2.748052,-0.2362795,-0.3616797,2.791658,-0.2612127,-0.7444601,2.834832,-0.2913809,-0.8230351,2.785145,-0.05668565,0.1526608,2.752201,-0.00909344,-0.3649534,2.783001,0.02385867,-0.7356068,2.804945,0.05444852,-0.8179767,2.761249,976,Wave-your-hand,
39463698.2595,-0.1385806,0.2271154,2.76222,-0.1410071,0.2909498,2.819295,-0.1547983,0.6562387,2.814109,-0.1573351,0.8340266,2.783725,-0.332865,0.5290067,2.808651,-0.5159284,0.3235452,2.803621,-0.6636416,0.1040855,2.680976,-0.6941897,0.03283451,2.659805,0.02092535,0.540838,2.808318,0.2059567,0.3494902,2.815806,0.3629624,0.1435917,2.695948,0.4057404,0.07446814,2.66156,-0.2142383,0.1442976,2.747887,-0.2364347,-0.3617362,2.791498,-0.2608111,-0.7448119,2.83549,-0.2912525,-0.8230501,2.785276,-0.05682421,0.1525299,2.752127,-0.00922719,-0.364896,2.782997,0.02373075,-0.7346834,2.804921,0.05444153,-0.8178922,2.760965,976,Wave-your-hand,
39463730.2613,-0.1387026,0.2266165,2.762115,-0.1410427,0.2905732,2.819151,-0.1546367,0.6561497,2.813754,-0.1572485,0.8337708,2.78284,-0.332498,0.5289842,2.8082,-0.5036894,0.314308,2.805434,-0.6259271,0.08810043,2.695554,-0.6561759,0.002568923,2.661069,0.02013021,0.5394054,2.80747,0.1973433,0.3420717,2.819592,0.3355968,0.1243322,2.703894,0.3743566,0.04570762,2.671373,-0.2143165,0.1440747,2.74787,-0.236556,-0.3619641,2.791506,-0.2608723,-0.7452826,2.835008,-0.2911595,-0.8230852,2.78522,-0.05704709,0.1522515,2.752145,-0.008945823,-0.3641388,2.782913,0.02351765,-0.7344158,2.80514,0.0541281,-0.8169158,2.759219,976,Wave-your-hand,
39463762.2632,-0.138927,0.2259068,2.761752,-0.1414115,0.2898683,2.818804,-0.1548035,0.6557881,2.813572,-0.1572027,0.833683,2.782789,-0.3320366,0.5286247,2.807173,-0.4890088,0.3028271,2.810199,-0.6046913,0.07604419,2.701949,-0.6213695,-0.01509931,2.6679,0.02014033,0.5383875,2.807384,0.187912,0.3214068,2.824478,0.3139111,0.1048942,2.706618,0.3550246,0.0270863,2.683513,-0.2145515,0.1434595,2.747247,-0.2370741,-0.3660679,2.792237,-0.2606913,-0.7464238,2.835659,-0.29111,-0.8241953,2.784104,-0.05727394,0.1516684,2.752054,-0.008855497,-0.3641324,2.782904,0.0232233,-0.7341938,2.805036,0.05415919,-0.8167356,2.759475,976,Wave-your-hand,
39463798.2652,-0.1391662,0.2251895,2.761381,-0.1411924,0.2893333,2.818428,-0.1547236,0.6557674,2.813151,-0.1571127,0.8335818,2.782093,-0.3319841,0.5286536,2.807113,-0.470997,0.292005,2.812171,-0.570137,0.06442305,2.716351,-0.5875456,-0.01459528,2.684645,0.01852431,0.5352499,2.804236,0.1802921,0.3156481,2.82609,0.2929426,0.0979552,2.714202,0.3194071,0.01838648,2.695237,-0.2147034,0.1431648,2.747056,-0.237238,-0.3658481,2.79217,-0.2607546,-0.7475679,2.835503,-0.2910674,-0.8240805,2.784126,-0.05768771,0.1510613,2.751804,-0.008984558,-0.3640569,2.782849,0.02281609,-0.7339549,2.805753,0.05415143,-0.8167083,2.759337,976,Wave-your-hand,
39463830.2671,-0.139426,0.2239481,2.761228,-0.1414954,0.288221,2.818259,-0.1545442,0.6552987,2.812978,-0.1572197,0.8326868,2.781317,-0.3314327,0.5270323,2.80533,-0.4628611,0.2837272,2.813715,-0.5540048,0.05257885,2.721156,-0.557046,-0.02368815,2.69603,0.01798447,0.5334166,2.803398,0.1707419,0.3078609,2.82957,0.2788221,0.08498918,2.715034,0.2977352,0.004774276,2.693952,-0.2149997,0.142385,2.746915,-0.2373194,-0.3656656,2.791921,-0.2607306,-0.747543,2.835515,-0.2916175,-0.8242281,2.784669,-0.05808174,0.1499763,2.751806,-0.009619001,-0.363845,2.782707,0.02274575,-0.7334837,2.805667,0.05411959,-0.816893,2.759065,976,Wave-your-hand,
39463862.2689,-0.1395518,0.2235868,2.761039,-0.1416451,0.2878764,2.818074,-0.1545456,0.655176,2.812865,-0.1569963,0.8326169,2.781209,-0.331243,0.5267934,2.804975,-0.4545187,0.2783882,2.815963,-0.5321152,0.04955944,2.723171,-0.5443136,-0.02493536,2.695633,0.01795349,0.5333368,2.803383,0.1658979,0.3006634,2.830373,0.2540006,0.07528077,2.714649,0.2785085,-0.002554819,2.692452,-0.2151465,0.1421262,2.746762,-0.2373634,-0.3657345,2.7918,-0.260714,-0.7475993,2.835005,-0.2916158,-0.8246029,2.784869,-0.05823576,0.1496847,2.75164,-0.009748202,-0.3633422,2.782306,0.02237629,-0.7321076,2.805013,0.05487313,-0.8166035,2.756909,976,Wave-your-hand,
39463897.2709,-0.1396917,0.2230411,2.760899,-0.1417636,0.2873904,2.817887,-0.1549013,0.6548253,2.812395,-0.1568736,0.832093,2.780861,-0.3311928,0.5266709,2.804611,-0.4484131,0.2770495,2.81705,-0.5242193,0.04967882,2.724751,-0.5296423,-0.02625114,2.699039,0.01744136,0.5325097,2.802523,0.1555131,0.2972339,2.833071,0.2424897,0.06855433,2.712158,0.2562986,-0.008981453,2.688968,-0.2151977,0.1417782,2.746703,-0.2374137,-0.3655505,2.79165,-0.260752,-0.7475515,2.835039,-0.2915818,-0.8245928,2.78486,-0.05840706,0.1492573,2.751583,-0.01014485,-0.3620483,2.781521,0.02230498,-0.7315118,2.805364,0.05494121,-0.816668,2.757346,976,Wave-your-hand,
39463931.2728,-0.1397518,0.2227871,2.760865,-0.14184,0.2871647,2.817867,-0.1549445,0.65478,2.812427,-0.1568217,0.8321719,2.780634,-0.3311535,0.5264503,2.804438,-0.4439674,0.2750475,2.817312,-0.5143201,0.05227476,2.728815,-0.5152584,-0.02491388,2.702509,0.01747303,0.5324385,2.802473,0.1448366,0.2921125,2.836483,0.2253449,0.06545132,2.711999,0.2369704,-0.0122804,2.69002,-0.2152537,0.1415083,2.746672,-0.2374234,-0.3655568,2.791581,-0.2605742,-0.7469833,2.834128,-0.2915826,-0.824573,2.78472,-0.05849218,0.148996,2.751515,-0.01008076,-0.3634065,2.78153,0.02230405,-0.7310953,2.805708,0.05497722,-0.8161567,2.756705,976,Wave-your-hand,
39463961.2746,-0.1397789,0.2226037,2.760817,-0.1418532,0.2870107,2.817823,-0.1551253,0.6547552,2.8124,-0.1578586,0.8323994,2.779885,-0.3313385,0.526358,2.804505,-0.4399759,0.2721061,2.819137,-0.4995713,0.04755286,2.725382,-0.5029521,-0.03314208,2.701417,0.01725418,0.5323287,2.802277,0.1378982,0.2900295,2.837228,0.2074898,0.07189998,2.720281,0.2230139,-0.01282017,2.691345,-0.2152765,0.1411516,2.746553,-0.2390237,-0.3697059,2.793151,-0.2604651,-0.7487259,2.83499,-0.2917807,-0.8250576,2.783528,-0.05849376,0.1489253,2.75151,-0.01049387,-0.3628716,2.780972,0.02216104,-0.7311267,2.80604,0.05497231,-0.8163041,2.757069,976,Wave-your-hand,
39463998.2767,-0.1397751,0.2223285,2.76076,-0.1417235,0.2867786,2.817736,-0.1552562,0.6545901,2.812132,-0.1578515,0.8323661,2.77989,-0.3314148,0.5264054,2.804526,-0.4366627,0.2702769,2.819275,-0.4926862,0.04663981,2.724582,-0.4966764,-0.03540041,2.700147,0.01682248,0.531346,2.801136,0.1285459,0.282033,2.836197,0.1974261,0.06334841,2.722947,0.2076283,-0.01615639,2.695809,-0.21527,0.1409368,2.746502,-0.2389594,-0.3692954,2.793057,-0.2599111,-0.7487084,2.835143,-0.2918167,-0.8244007,2.78404,-0.05847178,0.1486209,2.751532,-0.01041801,-0.3627278,2.780595,0.02212705,-0.7319075,2.805984,0.05506457,-0.816698,2.758371,976,Wave-your-hand,
39464029.2784,-0.1398056,0.2222536,2.760752,-0.1417773,0.2867326,2.817724,-0.1555394,0.6547008,2.812064,-0.1578586,0.8323764,2.779964,-0.3315179,0.5264083,2.804391,-0.4331714,0.2668841,2.819121,-0.4821183,0.04049166,2.719603,-0.4782321,-0.04823413,2.696466,0.01654087,0.5313851,2.801044,0.1245926,0.2807555,2.835656,0.1815413,0.0515146,2.723792,0.1885262,-0.0365605,2.70132,-0.2152667,0.1408902,2.746499,-0.2388149,-0.3666546,2.792268,-0.2599216,-0.7486385,2.83501,-0.2917933,-0.8243983,2.784146,-0.05850163,0.148582,2.751541,-0.01036466,-0.3627086,2.780582,0.02210701,-0.731904,2.806209,0.05529759,-0.8164847,2.757575,976,Wave-your-hand,
39464061.2803,-0.1400376,0.2217802,2.760682,-0.1419017,0.2864563,2.817643,-0.1556219,0.6548718,2.811894,-0.1582826,0.8329626,2.780048,-0.3313008,0.5270039,2.804144,-0.4296869,0.2657259,2.818425,-0.4716726,0.03528316,2.715596,-0.4722651,-0.04948717,2.694032,0.01613429,0.5310319,2.800284,0.1208873,0.2786751,2.834459,0.1761472,0.0517601,2.725429,0.1800416,-0.03746092,2.703311,-0.2153665,0.1407031,2.746583,-0.238827,-0.3666731,2.7923,-0.2604467,-0.7480205,2.83542,-0.2917137,-0.8233801,2.785292,-0.05893608,0.1481025,2.751399,-0.01028065,-0.3635616,2.780448,0.02222443,-0.7318587,2.806281,0.06000901,-0.8208771,2.764611,976,Wave-your-hand,
39464097.2823,-0.1400863,0.2216357,2.760701,-0.1419926,0.2863714,2.817636,-0.1559024,0.6549283,2.81165,-0.1582907,0.8330114,2.779881,-0.3311715,0.5270779,2.803852,-0.425444,0.2659563,2.817075,-0.4670216,0.03376033,2.713381,-0.4594271,-0.0487221,2.690973,0.01614155,0.5312026,2.800142,0.1175779,0.276014,2.833016,0.1685087,0.05128285,2.729433,0.1722048,-0.03539073,2.704139,-0.2153625,0.1406504,2.746594,-0.2385484,-0.3664414,2.792717,-0.2605021,-0.7476203,2.835401,-0.29185,-0.823449,2.786078,-0.05903325,0.147881,2.751529,-0.009517983,-0.366513,2.781468,0.02211009,-0.7439082,2.802019,0.06116849,-0.8213273,2.760527,976,Wave-your-hand,
39464129.2842,-0.1401847,0.2213604,2.760571,-0.1421168,0.2862147,2.817518,-0.1562932,0.6552663,2.81145,-0.158267,0.8330414,2.779892,-0.331177,0.5270208,2.803617,-0.4218526,0.2662887,2.816074,-0.4585347,0.03913477,2.713382,-0.4473591,-0.04694543,2.684494,0.01595367,0.5312173,2.799937,0.1161127,0.2732181,2.832778,0.1580397,0.04252387,2.730506,0.1639847,-0.04394802,2.709803,-0.2153792,0.1404553,2.746518,-0.2385122,-0.3663768,2.792701,-0.2611322,-0.7440428,2.837294,-0.2918943,-0.8234013,2.785899,-0.05914048,0.1477043,2.75144,-0.009682598,-0.3693102,2.78273,0.02274092,-0.7443449,2.801877,0.06077942,-0.8215226,2.760446,976,Wave-your-hand,
39464162.286,-0.1402997,0.2212501,2.76055,-0.1421971,0.2861383,2.817473,-0.1563874,0.6552881,2.811273,-0.1584206,0.8327059,2.779861,-0.3312075,0.5270466,2.803627,-0.4196752,0.2657386,2.815192,-0.4532637,0.0383223,2.711393,-0.4365647,-0.04876031,2.677673,0.01551483,0.5316273,2.799766,0.1119992,0.2719162,2.831689,0.1559394,0.04230177,2.731659,0.1594707,-0.04703427,2.709866,-0.2154272,0.1403865,2.74652,-0.2385673,-0.3662631,2.79287,-0.2607582,-0.7442825,2.837435,-0.2919017,-0.8234259,2.785971,-0.05936529,0.147634,2.75147,-0.009778154,-0.3695607,2.782757,0.0234654,-0.7401003,2.802523,0.05972518,-0.8206095,2.7634,976,Wave-your-hand,
39464198.2881,-0.1402162,0.2211443,2.760577,-0.1422329,0.286082,2.817484,-0.1564133,0.6553418,2.811246,-0.1582415,0.8328865,2.779753,-0.3308381,0.5269373,2.803053,-0.4169972,0.266038,2.814229,-0.4432941,0.03748687,2.707057,-0.432828,-0.04673365,2.67526,0.01576113,0.5320714,2.799806,0.1098258,0.2725235,2.830854,0.1532076,0.0427347,2.733303,0.1579367,-0.04699492,2.709271,-0.2152642,0.1402363,2.746567,-0.2385811,-0.3662934,2.7929,-0.2606139,-0.7459003,2.837037,-0.2919691,-0.8233651,2.786635,-0.05929922,0.1475679,2.75152,-0.009694312,-0.369423,2.782608,0.02420884,-0.7377617,2.802519,0.05984276,-0.8205845,2.763371,976,Wave-your-hand,
39464230.2899,-0.1403042,0.2210762,2.760618,-0.1423182,0.2860301,2.817504,-0.156337,0.6553042,2.811203,-0.1588395,0.8329595,2.779525,-0.3308207,0.5268555,2.802838,-0.4112917,0.2643861,2.812841,-0.435908,0.03851387,2.707062,-0.4276811,-0.04630622,2.672211,0.01565787,0.5323403,2.799861,0.1091637,0.2728409,2.83094,0.1469858,0.04657841,2.735749,0.1483337,-0.03377064,2.706973,-0.2153714,0.1401813,2.746637,-0.2387864,-0.3652546,2.792482,-0.2605925,-0.7458369,2.837067,-0.2919558,-0.8233551,2.786598,-0.0594998,0.147501,2.751601,-0.009688531,-0.3687934,2.782621,0.02422784,-0.7359424,2.80314,0.05982442,-0.8206002,2.763213,976,Wave-your-hand,
39464262.2918,-0.1402515,0.2209482,2.760625,-0.1422081,0.2859334,2.817497,-0.1563085,0.6553009,2.811161,-0.1590658,0.8325691,2.779745,-0.3308355,0.5268689,2.802913,-0.4090862,0.2628865,2.810538,-0.4330334,0.03663218,2.706496,-0.4206721,-0.04965939,2.670475,0.01551968,0.532416,2.799489,0.108529,0.2722487,2.830712,0.1452757,0.0469107,2.737013,0.1462955,-0.03100767,2.708028,-0.215233,0.1399932,2.746713,-0.2386696,-0.3654682,2.792632,-0.2605553,-0.7457577,2.837214,-0.292196,-0.8235814,2.786901,-0.0595006,0.1474584,2.751599,-0.009573529,-0.3683791,2.782507,0.02436921,-0.7346706,2.803174,0.05802851,-0.8188449,2.761711,976,Wave-your-hand,
39464297.2938,-0.1403395,0.2208162,2.760757,-0.1422262,0.2858667,2.817571,-0.1562709,0.655314,2.811094,-0.1591107,0.832742,2.779305,-0.3308632,0.5271635,2.80319,-0.4048852,0.2618524,2.805972,-0.4280458,0.03565387,2.704736,-0.4155251,-0.05154873,2.669977,0.0154768,0.5324021,2.799473,0.1073533,0.2707056,2.830527,0.1434249,0.04744915,2.73752,0.1428959,-0.03606834,2.710275,-0.2153425,0.1398201,2.747056,-0.2385816,-0.365655,2.792684,-0.2604205,-0.7458671,2.836852,-0.2921827,-0.8236879,2.786859,-0.05966772,0.1473511,2.751722,-0.009506695,-0.3680903,2.78243,0.02408622,-0.7338738,2.803274,0.05895307,-0.818656,2.761034,976,Wave-your-hand,
39464329.2956,-0.140504,0.2206376,2.760789,-0.1423159,0.2857333,2.817581,-0.1563137,0.6553211,2.811046,-0.1582732,0.8333954,2.77879,-0.3307518,0.5275536,2.803209,-0.4026125,0.2604364,2.804065,-0.4200776,0.03370473,2.700758,-0.4094918,-0.0545026,2.670002,0.01538948,0.5321453,2.799019,0.1065444,0.2710368,2.829967,0.1414851,0.04859155,2.73638,0.141883,-0.03690076,2.710073,-0.2154522,0.1397096,2.747207,-0.2385256,-0.3656175,2.792693,-0.2603556,-0.7457805,2.836772,-0.2924193,-0.8235753,2.786742,-0.05996476,0.1471624,2.751674,-0.009463439,-0.3681714,2.782305,0.0231355,-0.7329488,2.803741,0.0576727,-0.8171136,2.759649,976,Wave-your-hand,
39464365.2977,-0.1405244,0.2204878,2.760802,-0.1422902,0.2856756,2.817574,-0.156001,0.6554881,2.810785,-0.157951,0.8339972,2.778654,-0.3307579,0.5275228,2.803307,-0.3981411,0.2620959,2.801388,-0.411594,0.03211396,2.697635,-0.4019258,-0.05704065,2.671301,0.01538051,0.5321733,2.798991,0.1050467,0.2701701,2.828597,0.1412059,0.05029321,2.737337,0.1414596,-0.03041429,2.708163,-0.2154925,0.1395256,2.747438,-0.2384634,-0.3658537,2.792679,-0.2595888,-0.7461166,2.836254,-0.2927853,-0.8246382,2.786915,-0.06007333,0.1469669,2.751583,-0.009222043,-0.3682818,2.781952,0.02356923,-0.7406243,2.802507,0.05658881,-0.8181984,2.760956,976,Wave-your-hand,
39464397.2995,-0.1406713,0.2202365,2.760786,-0.1422975,0.2855968,2.817538,-0.1552447,0.6557933,2.810276,-0.1579538,0.8342077,2.778434,-0.3307888,0.5274183,2.80335,-0.3953639,0.2618999,2.798785,-0.4053945,0.02805589,2.693907,-0.39491,-0.05887844,2.666417,0.01528711,0.5319703,2.798774,0.1049182,0.270081,2.828422,0.1418366,0.05080916,2.736664,0.1440093,-0.02731419,2.700083,-0.2157916,0.1392102,2.747681,-0.2383361,-0.3661315,2.792796,-0.2595797,-0.7463977,2.835317,-0.2934434,-0.8250284,2.786088,-0.0604108,0.1466783,2.751446,-0.008589858,-0.3669147,2.781176,0.02334995,-0.7410706,2.801817,0.05923207,-0.8196614,2.760342,976,Wave-your-hand,
39464429.3013,-0.141046,0.2197872,2.760797,-0.1425978,0.2852476,2.817475,-0.1556954,0.65566,2.809824,-0.1583966,0.8339543,2.777976,-0.3309202,0.5271942,2.803502,-0.3931972,0.2615061,2.797568,-0.39858,0.02927176,2.691075,-0.3891041,-0.05990769,2.666121,0.01517077,0.5316464,2.798376,0.1046951,0.2701086,2.826966,0.1432119,0.05255283,2.733692,0.1484175,-0.03054099,2.693295,-0.2162231,0.138482,2.748173,-0.2373181,-0.3686551,2.793946,-0.2594486,-0.7467044,2.835315,-0.2931451,-0.8255392,2.785037,-0.06078571,0.1463698,2.751261,-0.008738846,-0.3656178,2.780452,0.0227365,-0.7344344,2.80357,0.05738951,-0.8169345,2.757492,976,Wave-your-hand,
39464466.3034,-0.1409567,0.2194451,2.760886,-0.1424638,0.2849851,2.817522,-0.1555057,0.6556065,2.809729,-0.1577125,0.8340977,2.776857,-0.3309225,0.5270243,2.80346,-0.3909724,0.2629035,2.795645,-0.3900766,0.02867964,2.680074,-0.3829424,-0.06002507,2.661983,0.01512542,0.5314416,2.798121,0.1048159,0.2696709,2.82558,0.1469687,0.05281423,2.727996,0.152846,-0.02807158,2.686174,-0.2161235,0.1379833,2.748546,-0.2372997,-0.3687324,2.793891,-0.2595005,-0.746801,2.835288,-0.293314,-0.8254645,2.785212,-0.06074923,0.146202,2.751242,-0.008687465,-0.365481,2.780361,0.02261982,-0.7345428,2.803916,0.0594942,-0.8181084,2.756438,976,Wave-your-hand,
39464498.3053,-0.1409592,0.2193755,2.760882,-0.1424369,0.2849204,2.81751,-0.1552339,0.6555572,2.809651,-0.1575471,0.8335554,2.775546,-0.3309111,0.5268914,2.803472,-0.3900745,0.2632756,2.794201,-0.3861198,0.03150344,2.677054,-0.3740405,-0.05779662,2.656414,0.0151369,0.5314241,2.798102,0.1046383,0.2704914,2.82469,0.151784,0.05521836,2.721642,0.1625127,-0.02261044,2.669979,-0.2161484,0.1379024,2.74855,-0.2373063,-0.3688332,2.793761,-0.2595266,-0.7468442,2.835083,-0.2934243,-0.8254833,2.785223,-0.06077157,0.1461605,2.751238,-0.008594376,-0.3649156,2.780064,0.02267274,-0.7340316,2.804212,0.05843871,-0.8181396,2.757444,976,Wave-your-hand,
39464530.3071,-0.141013,0.2189452,2.760863,-0.1425397,0.2844847,2.817482,-0.1553471,0.6552705,2.809614,-0.1577258,0.8329797,2.775722,-0.3307217,0.5267702,2.803295,-0.3889192,0.2638041,2.791741,-0.3826052,0.03422625,2.675739,-0.3701053,-0.05483521,2.653016,0.0152757,0.5309657,2.798106,0.1051798,0.2708297,2.823354,0.157417,0.06165187,2.715092,0.1662112,-0.02005069,2.663818,-0.216168,0.1376033,2.748606,-0.2373899,-0.3676866,2.792881,-0.2595538,-0.747268,2.834829,-0.2932079,-0.8253804,2.785135,-0.06082409,0.145775,2.751139,-0.008765021,-0.3649635,2.779761,0.02227658,-0.7333237,2.805742,0.05842873,-0.817784,2.757536,976,Wave-your-hand,
39464566.3092,-0.1409241,0.2186866,2.760929,-0.1424555,0.2842404,2.817524,-0.155181,0.6550944,2.809555,-0.1575769,0.8322981,2.775424,-0.3304818,0.5266441,2.80302,-0.388404,0.2662643,2.789644,-0.3796689,0.0352491,2.672964,-0.3636754,-0.05471765,2.646669,0.01525924,0.5309906,2.797985,0.1059145,0.2730848,2.821884,0.1636311,0.07126837,2.704847,0.1708898,-0.01365043,2.657501,-0.2160372,0.1373779,2.748815,-0.2373375,-0.3670322,2.792161,-0.2595402,-0.7472144,2.83407,-0.2932965,-0.8254406,2.785168,-0.06080753,0.1456562,2.751132,-0.008532294,-0.3647112,2.779474,0.02225072,-0.7330698,2.805706,0.05772704,-0.8183299,2.759557,976,Wave-your-hand,
39464599.311,-0.1410179,0.2186676,2.760862,-0.1425864,0.2842008,2.817458,-0.1550357,0.6548699,2.809407,-0.1576701,0.8319944,2.775216,-0.3305795,0.5265143,2.802908,-0.3871618,0.2652603,2.788473,-0.3742649,0.03925417,2.672629,-0.3589141,-0.05211543,2.64279,0.01568184,0.5305708,2.798312,0.1062425,0.2749144,2.821478,0.1702876,0.08409861,2.697277,0.1805013,0.001703215,2.64816,-0.2163749,0.1372291,2.748706,-0.23623,-0.3663463,2.791561,-0.2596083,-0.7466105,2.834077,-0.2934878,-0.8245248,2.785182,-0.06087294,0.1456027,2.751031,-0.008876412,-0.3610458,2.778798,0.0219666,-0.7313658,2.806032,0.05633596,-0.816429,2.758374,976,Wave-your-hand,
39464629.3128,-0.1410522,0.2185856,2.760812,-0.1426736,0.2840845,2.817398,-0.1555256,0.6546069,2.809351,-0.1576798,0.8319413,2.775187,-0.3307058,0.5265034,2.802847,-0.3868533,0.2651978,2.788196,-0.3706696,0.04244275,2.671933,-0.3537778,-0.05041278,2.639545,0.01563168,0.5303423,2.798288,0.1069059,0.2858794,2.822694,0.1789187,0.1070473,2.685666,0.1980069,0.02996222,2.61147,-0.2164121,0.1370754,2.748664,-0.2362922,-0.3669558,2.791456,-0.2595565,-0.7466523,2.834474,-0.2931183,-0.8244033,2.784622,-0.06083866,0.1455421,2.750937,-0.008924958,-0.3608338,2.778539,0.02225559,-0.7308543,2.80593,0.05468007,-0.8155052,2.758135,976,Wave-your-hand,
39464666.3149,-0.1410442,0.2185124,2.76077,-0.1426068,0.2839785,2.817372,-0.1554013,0.6544615,2.80951,-0.1577178,0.8313292,2.774779,-0.3308492,0.5263628,2.802831,-0.3858279,0.2650876,2.788044,-0.3664671,0.04663103,2.671011,-0.3503562,-0.04637975,2.639216,0.01525086,0.5302802,2.797956,0.1059769,0.295356,2.819809,0.1885976,0.1277479,2.673964,0.2177144,0.05845078,2.59546,-0.2164094,0.1369909,2.74859,-0.2364695,-0.3669869,2.790963,-0.2599395,-0.7457373,2.833378,-0.2931741,-0.8244022,2.78458,-0.0608379,0.145521,2.750882,-0.008774875,-0.3610134,2.778426,0.02219928,-0.7309116,2.805839,0.05667865,-0.8168855,2.759283,976,Wave-your-hand,
39464697.3166,-0.141165,0.21826,2.760632,-0.1427552,0.2836189,2.817247,-0.1555049,0.6537607,2.809582,-0.1575675,0.831054,2.774561,-0.3310064,0.5260976,2.802574,-0.3856654,0.265187,2.78805,-0.3650565,0.04917028,2.671729,-0.3484249,-0.04496332,2.638709,0.01493146,0.5298172,2.797838,0.1034776,0.301383,2.818911,0.2026241,0.1727459,2.643905,0.2395114,0.117081,2.558146,-0.2165291,0.1367574,2.748432,-0.2363859,-0.3669372,2.790105,-0.2602331,-0.7447347,2.834523,-0.2929582,-0.8238238,2.784313,-0.06095022,0.1453511,2.7507,-0.008997645,-0.3607647,2.778046,0.02235279,-0.7305316,2.805893,0.05613308,-0.8164554,2.759133,976,Wave-your-hand,
