Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61799810.1992,-0.1644044,0.1660485,3.052895,-0.1702697,0.2255293,3.107776,-0.1942257,0.5724429,3.102612,-0.2346571,0.7749357,3.057502,-0.3633133,0.4357256,3.118285,-0.3644691,0.1500923,3.086943,-0.369661,-0.05911066,3.004655,-0.3632144,-0.155155,2.982081,-0.01559956,0.5209471,3.138814,0.2335793,0.6729544,3.172413,0.4898169,0.7897494,3.203337,0.5815231,0.8255142,3.212638,-0.2378971,0.07696073,3.043484,-0.2302988,-0.4292391,3.098586,-0.2521209,-0.7877173,3.088862,-0.2864754,-0.8561133,3.037383,-0.07910689,0.09602971,3.038189,-0.04628523,-0.4648578,3.093057,0.01378129,-0.8047596,3.082857,0.04958923,-0.8649135,3.009122,734,Raise-your-arm-to-one-side,
61799842.2011,-0.1648288,0.1668922,3.053662,-0.1707682,0.226227,3.10845,-0.1950349,0.5720924,3.1029,-0.2370399,0.7719959,3.058656,-0.3638427,0.4343305,3.117822,-0.3747416,0.1881327,3.088435,-0.3678857,-0.02428319,3.016987,-0.3614684,-0.120385,2.994645,-0.01799554,0.5246149,3.139085,0.2336571,0.6725749,3.1725,0.4876362,0.7894114,3.203679,0.5786813,0.8261559,3.215364,-0.2378946,0.07749128,3.043951,-0.2304962,-0.4290226,3.098686,-0.2525853,-0.7928921,3.092666,-0.2967116,-0.8595132,3.040936,-0.07989788,0.0972878,3.039334,-0.04596856,-0.4653128,3.093483,0.0139426,-0.8039158,3.082404,0.04958661,-0.8649104,3.009131,734,Raise-your-arm-to-one-side,
61799879.2032,-0.1644815,0.1666529,3.054093,-0.17068,0.2259838,3.108863,-0.1952263,0.5715228,3.103398,-0.2376706,0.7626377,3.057727,-0.363774,0.4340637,3.117597,-0.3764395,0.1918516,3.088008,-0.3673844,-0.0205185,3.016683,-0.3718396,-0.08991834,2.994228,-0.01745829,0.5247508,3.139992,0.2341425,0.6727582,3.173079,0.4874403,0.7891802,3.204651,0.5784433,0.8262457,3.215605,-0.2374813,0.07691132,3.044298,-0.2303772,-0.4288935,3.09847,-0.2527783,-0.792066,3.091977,-0.2976927,-0.8594834,3.042538,-0.07923368,0.09718437,3.039885,-0.04572631,-0.4650918,3.093634,0.01328772,-0.8044941,3.083367,0.05076091,-0.8649285,3.008478,734,Raise-your-arm-to-one-side,
61799910.2049,-0.1643987,0.1668451,3.054139,-0.1707434,0.2261326,3.108917,-0.1971727,0.5716063,3.103636,-0.2385439,0.7624222,3.058022,-0.3645169,0.4321907,3.117392,-0.3764685,0.1919214,3.08794,-0.3675064,-0.01998052,3.014899,-0.3724903,-0.09013569,2.995065,-0.01867827,0.5255731,3.14041,0.2327408,0.6721603,3.174292,0.4882973,0.7897833,3.205097,0.5789285,0.8281541,3.214489,-0.2370834,0.07695951,3.044442,-0.2297976,-0.4295425,3.09834,-0.2514274,-0.7903499,3.094505,-0.2977178,-0.8593618,3.042445,-0.07891261,0.09795518,3.039739,-0.04511983,-0.4646589,3.093334,0.01350494,-0.8042365,3.082791,0.05072689,-0.8648584,3.008056,734,Raise-your-arm-to-one-side,
61799942.2068,-0.1650963,0.1681504,3.055125,-0.1713313,0.2269183,3.109702,-0.197299,0.5704165,3.104064,-0.2390334,0.7609737,3.059672,-0.3653154,0.4327095,3.117665,-0.3676455,0.1731673,3.087413,-0.3681603,-0.03769127,3.010119,-0.3749126,-0.1084088,2.993003,-0.01879628,0.5265074,3.140986,0.2350266,0.6699277,3.176337,0.4883582,0.7896923,3.204927,0.5789835,0.8281155,3.214115,-0.2372825,0.07808909,3.04543,-0.2291605,-0.4297667,3.098559,-0.251138,-0.7898259,3.094283,-0.2976434,-0.8591679,3.042323,-0.08014129,0.0988417,3.04045,-0.04518338,-0.4641617,3.093235,0.01398176,-0.804379,3.080766,0.05062668,-0.8649409,3.008845,734,Raise-your-arm-to-one-side,
61799979.2089,-0.1649337,0.1685208,3.055254,-0.1714502,0.2271324,3.109801,-0.1975514,0.5700337,3.104065,-0.2367783,0.7628495,3.063095,-0.365601,0.4325723,3.117569,-0.3715671,0.1853799,3.089033,-0.3676243,-0.02547261,3.011822,-0.3750414,-0.09648002,2.996269,-0.01863852,0.5268276,3.142172,0.235636,0.6698136,3.1767,0.4905404,0.7915671,3.206203,0.5815515,0.8292636,3.214489,-0.2371109,0.07825332,3.045491,-0.2294645,-0.428953,3.098433,-0.2505547,-0.7896361,3.09426,-0.2970334,-0.8587023,3.04214,-0.07980348,0.09922379,3.040583,-0.04499553,-0.4641924,3.093653,0.01380096,-0.8045002,3.081815,0.05086885,-0.8652918,3.009258,734,Raise-your-arm-to-one-side,
61800010.2107,-0.1652751,0.1686682,3.05555,-0.1719476,0.22726,3.110165,-0.1979246,0.569826,3.104482,-0.2363527,0.7658371,3.063242,-0.3650678,0.4330724,3.11759,-0.375788,0.1959595,3.087903,-0.3676766,-0.01596922,3.01478,-0.3751556,-0.08698738,2.999322,-0.01851674,0.5275726,3.142915,0.2357614,0.6704433,3.177718,0.4877894,0.7908182,3.204115,0.578775,0.8281742,3.21401,-0.2371907,0.07855327,3.045916,-0.2305032,-0.4267974,3.097455,-0.2504977,-0.7896134,3.093717,-0.2956776,-0.8575451,3.041832,-0.08063668,0.09945381,3.040759,-0.04482966,-0.4639998,3.093708,0.01383991,-0.8038414,3.0806,0.05103921,-0.8653697,3.008832,734,Raise-your-arm-to-one-side,
61800043.2126,-0.165042,0.1689875,3.05548,-0.1719102,0.2276407,3.110078,-0.1982392,0.5701999,3.104043,-0.2368776,0.769488,3.063376,-0.3652006,0.4329843,3.117622,-0.3675923,0.1676631,3.089326,-0.3678096,-0.04122548,3.005799,-0.3755042,-0.1122889,2.990675,-0.01912841,0.5279499,3.14356,0.235654,0.6700731,3.178052,0.4877655,0.7907735,3.204118,0.5786654,0.8285327,3.213189,-0.2368604,0.07868555,3.045995,-0.2299106,-0.4267984,3.097419,-0.2504462,-0.7896097,3.093671,-0.292295,-0.8578654,3.039428,-0.08010544,0.100325,3.040527,-0.04508767,-0.4637969,3.093754,0.01393176,-0.8033717,3.080613,0.05092718,-0.865369,3.009142,734,Raise-your-arm-to-one-side,
61800079.2146,-0.1647496,0.1691693,3.055595,-0.1715454,0.2278415,3.110308,-0.1971617,0.571151,3.105264,-0.2350052,0.7683438,3.065688,-0.3649788,0.4329332,3.117585,-0.3659581,0.1651937,3.088289,-0.3679189,-0.04335657,3.003763,-0.3618085,-0.1406421,2.98736,-0.01888378,0.5280459,3.143827,0.2368052,0.6695085,3.176074,0.4872774,0.7907643,3.204,0.5782344,0.8282988,3.213426,-0.2365195,0.07884071,3.046124,-0.2301202,-0.425887,3.097132,-0.2493583,-0.7865177,3.091524,-0.292461,-0.8574314,3.040051,-0.07995954,0.1004977,3.04048,-0.04511165,-0.4638542,3.093782,0.01368775,-0.8034896,3.080894,0.05581532,-0.8674366,3.017845,734,Raise-your-arm-to-one-side,
61800111.2164,-0.1647533,0.1694563,3.055568,-0.1715534,0.2281282,3.110302,-0.1972018,0.5712017,3.105255,-0.2346223,0.7694689,3.066264,-0.364959,0.4331174,3.117774,-0.3660416,0.1637033,3.08754,-0.3677106,-0.04478645,3.002803,-0.3616365,-0.1421319,2.986748,-0.02015776,0.5281361,3.143806,0.2358945,0.6684583,3.17725,0.4881017,0.7905172,3.203428,0.5791395,0.8280503,3.212043,-0.2362936,0.07963908,3.046088,-0.2303524,-0.4246777,3.096985,-0.2485961,-0.7840564,3.091341,-0.2890946,-0.8525046,3.036705,-0.08016312,0.1010545,3.040434,-0.04452251,-0.4637323,3.09374,0.01421018,-0.8014953,3.08318,0.05151057,-0.8655488,3.015565,734,Raise-your-arm-to-one-side,
61800142.2182,-0.1646349,0.1696476,3.055643,-0.1715777,0.2283714,3.110409,-0.1973531,0.5716171,3.105445,-0.2328981,0.7713863,3.068117,-0.3645888,0.4332909,3.117627,-0.3659455,0.1630068,3.087186,-0.3676063,-0.04552238,3.002538,-0.3621155,-0.1428767,2.986328,-0.01982594,0.5286123,3.144457,0.2365974,0.6684699,3.177458,0.4880426,0.7904514,3.203495,0.5790908,0.8279887,3.211978,-0.2361055,0.07989828,3.046112,-0.2307316,-0.4245367,3.096401,-0.2486007,-0.7846328,3.091143,-0.2914639,-0.854311,3.040574,-0.08001731,0.1012417,3.040536,-0.04474076,-0.4632791,3.093518,0.01465397,-0.8021996,3.081633,0.05167592,-0.8656428,3.014939,734,Raise-your-arm-to-one-side,
61800179.2203,-0.1646693,0.1703392,3.055859,-0.1713793,0.2291123,3.110711,-0.1972429,0.572192,3.105898,-0.2328318,0.7722388,3.06916,-0.365665,0.43437,3.119507,-0.3706052,0.1800873,3.087471,-0.3673108,-0.03026953,3.008465,-0.3616163,-0.1276134,2.992264,-0.01971001,0.5285225,3.144597,0.2367663,0.6680405,3.178211,0.4880002,0.7904133,3.203497,0.5790936,0.8277861,3.212217,-0.2362351,0.08028889,3.046374,-0.2305561,-0.4244026,3.095962,-0.2483438,-0.7850057,3.090848,-0.2917597,-0.854638,3.040038,-0.07999461,0.1017502,3.040476,-0.04492807,-0.4629979,3.093369,0.0153184,-0.7988122,3.083543,0.05126156,-0.8648924,3.013887,734,Raise-your-arm-to-one-side,
61800212.2222,-0.1644549,0.170529,3.055891,-0.1712855,0.2291209,3.110829,-0.1972772,0.5723214,3.10738,-0.2335795,0.773165,3.071062,-0.3653735,0.434208,3.119826,-0.3707474,0.18584,3.087554,-0.3678254,-0.02571683,3.012498,-0.3617129,-0.1229498,2.995789,-0.01997528,0.5293958,3.145942,0.2370786,0.6681614,3.178861,0.4881969,0.7902509,3.202867,0.5793923,0.8272363,3.212156,-0.2357493,0.08076517,3.046314,-0.2316162,-0.4201117,3.094754,-0.2480691,-0.783193,3.090421,-0.2949495,-0.8546547,3.040656,-0.0798097,0.1019415,3.040324,-0.04473883,-0.4629617,3.093244,0.01522641,-0.799432,3.08243,0.05172553,-0.8650184,3.01345,734,Raise-your-arm-to-one-side,
61800242.2239,-0.1644811,0.1704789,3.056189,-0.1713491,0.229011,3.111221,-0.1974526,0.5720543,3.108068,-0.2340534,0.772614,3.07246,-0.3653611,0.43414,3.119806,-0.3709031,0.1863147,3.087643,-0.3678398,-0.02525166,3.012609,-0.3589866,-0.09758002,3.017892,-0.02003551,0.5293,3.146049,0.2372795,0.6675951,3.17897,0.488492,0.7898324,3.202575,0.5795026,0.8271929,3.212146,-0.2357233,0.08073997,3.046458,-0.2316635,-0.420292,3.094759,-0.2479487,-0.7830836,3.090569,-0.2952175,-0.854992,3.040562,-0.07989955,0.1019123,3.040629,-0.04520259,-0.4627434,3.09307,0.01306117,-0.803266,3.089443,0.05104543,-0.8651582,3.013454,734,Raise-your-arm-to-one-side,
61800279.2261,-0.1644982,0.170478,3.056223,-0.1714215,0.2290712,3.111278,-0.1971666,0.5730594,3.108193,-0.2340657,0.7725926,3.072493,-0.3652717,0.4341862,3.119839,-0.371354,0.1871221,3.087709,-0.3678165,-0.02453949,3.01301,-0.3588657,-0.0968332,3.018558,-0.0199183,0.5291811,3.146464,0.238816,0.6658047,3.177082,0.4891551,0.7890957,3.201287,0.5823033,0.8221319,3.202565,-0.235756,0.08074837,3.04649,-0.2318589,-0.4222468,3.094994,-0.2477785,-0.7841862,3.090933,-0.2949862,-0.8549792,3.039829,-0.0799806,0.1019012,3.0407,-0.04506853,-0.4625942,3.093019,0.01312989,-0.8018625,3.08758,0.0523743,-0.8656694,3.013239,734,Raise-your-arm-to-one-side,
61800311.2279,-0.1651413,0.170777,3.056821,-0.1719616,0.2293992,3.111856,-0.197258,0.5730594,3.108379,-0.2346645,0.7725743,3.072478,-0.3666588,0.4342815,3.12049,-0.3723909,0.188331,3.087941,-0.3679734,-0.02348354,3.013814,-0.3589368,-0.09574574,3.019593,-0.02028307,0.529678,3.147032,0.2387463,0.6661084,3.176801,0.4890766,0.7872304,3.197861,0.5821822,0.8203891,3.198732,-0.2368602,0.08066311,3.047741,-0.2321086,-0.4217499,3.095007,-0.2477773,-0.7841299,3.090917,-0.3146823,-0.8618355,3.075113,-0.0804887,0.1020752,3.040844,-0.04514831,-0.4624487,3.093026,0.01313312,-0.8020738,3.085203,0.05368094,-0.8662322,3.015365,734,Raise-your-arm-to-one-side,
61800342.2297,-0.1650055,0.1712111,3.056826,-0.171738,0.2296485,3.11194,-0.197002,0.5728588,3.108953,-0.2351974,0.7731252,3.073326,-0.3676129,0.4339673,3.121329,-0.3723901,0.1881585,3.087895,-0.3689986,-0.0243932,3.016324,-0.359778,-0.09658081,3.022683,-0.01981,0.5296256,3.147409,0.238975,0.667274,3.175335,0.4912602,0.78616,3.196375,0.5838526,0.8206893,3.194777,-0.236866,0.08066389,3.047635,-0.2288768,-0.4260642,3.096642,-0.2480847,-0.7879906,3.091766,-0.3103977,-0.8624679,3.067193,-0.08015388,0.1026025,3.040687,-0.04516615,-0.4627691,3.093071,0.01523471,-0.8009647,3.083817,0.05346403,-0.8661007,3.015623,734,Raise-your-arm-to-one-side,
61800380.2318,-0.1649703,0.1712641,3.056819,-0.1717045,0.2297583,3.111945,-0.196519,0.5732427,3.108992,-0.2351496,0.7739814,3.072983,-0.367359,0.4338828,3.121078,-0.3779611,0.2002592,3.090293,-0.3690061,-0.01261184,3.020502,-0.359581,-0.08474336,3.027155,-0.01954438,0.5295588,3.147473,0.2401487,0.6655635,3.175224,0.4988983,0.7831354,3.190286,0.5902684,0.8207671,3.191933,-0.2368567,0.08069488,3.047621,-0.2290583,-0.42618,3.096803,-0.2478382,-0.7880211,3.091652,-0.3070745,-0.8618646,3.053943,-0.0801542,0.102622,3.040668,-0.0458178,-0.4645219,3.093801,0.01504457,-0.8001915,3.084775,0.05130032,-0.8655245,3.013456,734,Raise-your-arm-to-one-side,
61800411.2336,-0.1647675,0.1711052,3.056778,-0.1716489,0.2296468,3.111914,-0.1965162,0.5731767,3.108947,-0.2352627,0.7744967,3.07333,-0.3667224,0.4339765,3.120759,-0.381766,0.2141785,3.089464,-0.3692806,-0.005048794,3.021962,-0.3597919,-0.07717067,3.028684,-0.01975144,0.5288789,3.147595,0.239739,0.6651513,3.175643,0.4426031,0.7502373,3.17502,0.5316716,0.7919486,3.184803,-0.2365042,0.08066164,3.047512,-0.2301118,-0.4262884,3.096999,-0.2477847,-0.7877401,3.091811,-0.3064489,-0.8618246,3.04932,-0.08007818,0.1025913,3.040677,-0.04582201,-0.4643592,3.093796,0.0147659,-0.8002299,3.084532,0.05011648,-0.8654686,3.012027,734,Raise-your-arm-to-one-side,
61800442.2354,-0.1646853,0.1706018,3.056937,-0.1716114,0.2292304,3.112135,-0.1965739,0.5731495,3.109707,-0.2308476,0.7719246,3.075874,-0.3666243,0.4327131,3.120287,-0.3765536,0.1930674,3.086839,-0.3686226,-0.02006695,3.017882,-0.3590557,-0.09217642,3.024678,-0.01988978,0.5255621,3.147024,0.2424605,0.6561244,3.175387,0.4426565,0.7498842,3.183533,0.5321468,0.7915713,3.188396,-0.2364709,0.08028387,3.047392,-0.2307844,-0.4257205,3.09662,-0.2481888,-0.7873141,3.092376,-0.2964507,-0.8565898,3.041419,-0.07996471,0.1021215,3.040939,-0.04607507,-0.4624027,3.093299,0.01475434,-0.8002393,3.084534,0.04968673,-0.8647561,3.010838,734,Raise-your-arm-to-one-side,
61800478.2374,-0.1646635,0.1703416,3.056889,-0.1716233,0.2291234,3.112105,-0.1966611,0.5732807,3.109597,-0.2322521,0.7722402,3.074801,-0.3662554,0.4326208,3.120069,-0.3757314,0.194315,3.087203,-0.3683398,-0.01902094,3.018949,-0.3586209,-0.09110303,3.02588,-0.02004674,0.5237466,3.146569,0.2326297,0.639064,3.177699,0.4406149,0.7459514,3.180248,0.5296704,0.7884631,3.186028,-0.2364037,0.08018891,3.047366,-0.2306339,-0.4269735,3.097743,-0.2483608,-0.7871872,3.092287,-0.2962398,-0.8566529,3.041402,-0.08001008,0.1019934,3.040931,-0.04601186,-0.4620955,3.09322,0.0152197,-0.7999847,3.084632,0.0500433,-0.8647543,3.010803,734,Raise-your-arm-to-one-side,
61800511.2393,-0.1648277,0.1700805,3.057602,-0.1717698,0.2289669,3.112853,-0.1967134,0.5735735,3.110412,-0.2317641,0.770606,3.074626,-0.3663729,0.432209,3.120163,-0.3790389,0.1986747,3.088035,-0.3684293,-0.01492125,3.021351,-0.3586494,-0.08699591,3.028326,-0.0203211,0.5244116,3.146864,0.2285553,0.6335478,3.180096,0.441311,0.7457858,3.180348,0.5309232,0.7873197,3.184527,-0.2363503,0.08004431,3.047924,-0.2309107,-0.4273524,3.097756,-0.2495772,-0.788403,3.0918,-0.2962796,-0.8568634,3.04316,-0.08061376,0.1014264,3.041807,-0.04569532,-0.4622332,3.09368,0.01495016,-0.8015167,3.085325,0.04971561,-0.8649687,3.010342,734,Raise-your-arm-to-one-side,
61800542.2411,-0.1651309,0.1699471,3.057878,-0.1720845,0.2288844,3.113101,-0.1979573,0.5732253,3.110181,-0.2318074,0.7714574,3.074694,-0.3664344,0.4319516,3.120343,-0.3694138,0.1644967,3.087404,-0.3689129,-0.04679585,3.011283,-0.3591049,-0.1188686,3.018279,-0.02081354,0.5235473,3.146292,0.2263824,0.6238185,3.185609,0.4385571,0.7431237,3.178749,0.5307236,0.7777362,3.169736,-0.2365343,0.07999361,3.048329,-0.2316156,-0.426172,3.097203,-0.2504374,-0.7902969,3.091241,-0.2961147,-0.8567998,3.043177,-0.0808851,0.1013365,3.042063,-0.04460452,-0.4595879,3.0931,0.01344224,-0.7998095,3.084928,0.04959056,-0.8647692,3.00977,734,Raise-your-arm-to-one-side,
61800578.2432,-0.1652916,0.1696978,3.057999,-0.1723797,0.228789,3.11318,-0.1997996,0.57332,3.109405,-0.2328337,0.7740394,3.073867,-0.3666157,0.4317996,3.120401,-0.3717913,0.1825432,3.09129,-0.3685517,-0.0290807,3.016378,-0.3587146,-0.1011499,3.023394,-0.02095578,0.5229365,3.146247,0.2300529,0.6157027,3.190581,0.4474099,0.7389137,3.168401,0.5403421,0.7717568,3.160689,-0.2366327,0.07978585,3.048374,-0.2317282,-0.4260207,3.097122,-0.2501164,-0.7908398,3.092378,-0.2885605,-0.8596225,3.044532,-0.08086555,0.1009934,3.042508,-0.04445937,-0.4598375,3.093048,0.01438441,-0.7993791,3.082559,0.04898481,-0.8648156,3.007485,734,Raise-your-arm-to-one-side,
61800610.245,-0.1651123,0.1696111,3.058001,-0.1723284,0.228751,3.113176,-0.1999978,0.5732846,3.109331,-0.233273,0.7740268,3.073447,-0.3671781,0.4318324,3.120525,-0.3754635,0.1869773,3.089887,-0.3683964,-0.02568373,3.019009,-0.3585216,-0.09774775,3.026053,-0.0214698,0.5220307,3.146303,0.2365648,0.6094617,3.193754,0.4440924,0.7286181,3.159256,0.5371975,0.7604282,3.14952,-0.2362942,0.07963389,3.04835,-0.2317337,-0.4260395,3.097096,-0.2497421,-0.7908113,3.092771,-0.2889628,-0.8568038,3.041738,-0.08046189,0.1009456,3.042553,-0.04434115,-0.4597698,3.093009,0.01371245,-0.8000757,3.08366,0.04856646,-0.8648844,3.007625,734,Raise-your-arm-to-one-side,
61800642.2468,-0.1651614,0.1680958,3.058042,-0.1724299,0.227719,3.113211,-0.2000647,0.5732624,3.109323,-0.2344081,0.7722191,3.073174,-0.3671646,0.4315124,3.120524,-0.3739909,0.1770028,3.091246,-0.3682829,-0.0343639,3.015618,-0.3583836,-0.1064192,3.022678,-0.0217693,0.5216488,3.146201,0.2402519,0.5939036,3.194778,0.459151,0.7175955,3.14475,0.5497152,0.7469701,3.101836,-0.2363431,0.0779788,3.048269,-0.2306421,-0.4274801,3.097826,-0.2499565,-0.7911848,3.092821,-0.2966658,-0.8625889,3.057938,-0.08044867,0.1000593,3.042753,-0.04475026,-0.4585833,3.092516,0.0132895,-0.800768,3.083879,0.04873674,-0.8645927,3.007541,734,Raise-your-arm-to-one-side,
61800679.2489,-0.165054,0.1678465,3.058088,-0.17231,0.227407,3.113236,-0.2028709,0.5711148,3.108618,-0.2370558,0.7728271,3.071668,-0.3699995,0.4280867,3.121638,-0.3730769,0.1721883,3.091858,-0.3680715,-0.03854965,3.014066,-0.3581527,-0.1105972,3.021131,-0.02267049,0.5203286,3.146363,0.2329206,0.5593659,3.207844,0.4547741,0.7001078,3.132385,0.5421729,0.7362641,3.101703,-0.2359013,0.07686114,3.048251,-0.2280608,-0.4276032,3.097538,-0.2499692,-0.7887222,3.092006,-0.2955179,-0.8595625,3.051972,-0.07985481,0.09990222,3.04296,-0.04366552,-0.4585418,3.092442,0.01403929,-0.801482,3.082752,0.05190299,-0.8654103,3.008415,734,Raise-your-arm-to-one-side,
61800710.2507,-0.1651626,0.1678506,3.058332,-0.1723582,0.2274327,3.113374,-0.2026725,0.5710559,3.108468,-0.2372048,0.7724511,3.071393,-0.3713803,0.4261862,3.121656,-0.3801358,0.1896162,3.092116,-0.367654,-0.02293584,3.021748,-0.3584606,-0.119156,3.001007,-0.02304915,0.519848,3.146414,0.2334003,0.5442212,3.210668,0.4448172,0.6745486,3.114468,0.518405,0.6978167,3.088613,-0.2363818,0.07646993,3.049356,-0.2283756,-0.427403,3.097933,-0.2500084,-0.7885624,3.091906,-0.2938845,-0.857496,3.048406,-0.07987911,0.09990279,3.042995,-0.04305281,-0.4593287,3.093498,0.01364102,-0.8026412,3.083265,0.05319564,-0.8659589,3.00832,734,Raise-your-arm-to-one-side,
61800742.2525,-0.1654558,0.1675656,3.058497,-0.1724846,0.2272309,3.113494,-0.203587,0.5709681,3.108018,-0.2385439,0.7715026,3.070479,-0.3734056,0.4255567,3.123642,-0.3781838,0.1858904,3.092032,-0.3674874,-0.02659735,3.021066,-0.3582117,-0.1227336,2.999925,-0.02463407,0.5182992,3.145979,0.2326712,0.5291437,3.211177,0.4404137,0.6577193,3.100981,0.4869538,0.6678351,3.077712,-0.2366591,0.0758647,3.049655,-0.2284911,-0.4273224,3.097951,-0.2489519,-0.79047,3.091765,-0.2905821,-0.8580089,3.044525,-0.08000808,0.09980123,3.04314,-0.04329493,-0.458919,3.093515,0.01288,-0.8033738,3.086316,0.05195313,-0.8654202,3.008749,734,Raise-your-arm-to-one-side,
61800778.2546,-0.1662464,0.1644358,3.058948,-0.1730423,0.224728,3.113767,-0.2044349,0.5702707,3.107608,-0.24357,0.7731767,3.069497,-0.3742901,0.4245591,3.123129,-0.3764068,0.1781277,3.092825,-0.3673649,-0.03415482,3.020819,-0.358103,-0.1301625,2.999058,-0.03383185,0.5147566,3.141937,0.2318935,0.4901725,3.218653,0.4247733,0.6266544,3.082418,0.4683819,0.6391014,3.063253,-0.236895,0.07348064,3.050439,-0.2266514,-0.428022,3.098697,-0.2488759,-0.7901028,3.09213,-0.3257015,-0.8707823,3.113752,-0.08080169,0.0982897,3.043581,-0.04287756,-0.4601724,3.093858,0.0134956,-0.8052816,3.084151,0.053061,-0.8654055,3.008835,734,Raise-your-arm-to-one-side,
61800810.2564,-0.1669454,0.1631283,3.059155,-0.1732417,0.2237471,3.113968,-0.2049218,0.5702559,3.107665,-0.2452501,0.7740353,3.068961,-0.3764577,0.420931,3.123327,-0.3727437,0.1660183,3.092393,-0.3674788,-0.04541843,3.016953,-0.3582161,-0.1413955,2.995056,-0.04092909,0.5085168,3.13797,0.2162018,0.4670282,3.214969,0.3758865,0.5602874,3.081568,0.4401789,0.5938954,3.0236,-0.2372124,0.07237719,3.051269,-0.226865,-0.4268466,3.098478,-0.2474052,-0.7885584,3.09451,-0.2897536,-0.8569268,3.035459,-0.08184142,0.09761102,3.043353,-0.04257243,-0.4598127,3.093813,0.01117671,-0.8025281,3.087006,0.05306264,-0.8654209,3.008915,734,Raise-your-arm-to-one-side,
61800846.2585,-0.1687116,0.1612986,3.059118,-0.1748676,0.2224631,3.113772,-0.2059194,0.5704781,3.106714,-0.2479203,0.7741892,3.067547,-0.3767494,0.4205403,3.123328,-0.3726574,0.1661759,3.092637,-0.3674197,-0.0448404,3.01577,-0.3581701,-0.1406593,2.993184,-0.04140691,0.5075115,3.137724,0.2102694,0.4457022,3.214322,0.3673466,0.5191611,3.064789,0.4125181,0.5426074,3.006614,-0.2384079,0.07095472,3.052108,-0.2267833,-0.4262019,3.098345,-0.2457938,-0.7856399,3.094564,-0.2897511,-0.854488,3.037017,-0.08483739,0.09572871,3.042897,-0.04236317,-0.4596648,3.093378,0.01154747,-0.8025874,3.086658,0.0526173,-0.8651844,3.008999,734,Raise-your-arm-to-one-side,
61800879.2604,-0.1688339,0.1602817,3.059124,-0.1750119,0.2217572,3.113763,-0.2064858,0.5706784,3.106555,-0.2485836,0.7747051,3.068017,-0.3789752,0.4175176,3.123841,-0.3724508,0.1635685,3.092696,-0.3673486,-0.04730508,3.015344,-0.3581098,-0.1431116,2.992698,-0.04320116,0.5051383,3.137689,0.1762051,0.398894,3.216048,0.3261485,0.4717346,3.058374,0.3914844,0.5105925,2.981622,-0.2383034,0.06985809,3.052475,-0.2299284,-0.4229194,3.099184,-0.2464852,-0.7816662,3.093745,-0.2889244,-0.8502395,3.034506,-0.0849843,0.09508381,3.042766,-0.04206456,-0.46014,3.093684,0.01174881,-0.8027268,3.086598,0.05026889,-0.8661061,3.013196,734,Raise-your-arm-to-one-side,
61800910.2621,-0.1691314,0.1532201,3.059044,-0.1746493,0.216429,3.113581,-0.2064003,0.5704132,3.106287,-0.2484693,0.7713861,3.068644,-0.3789332,0.4175613,3.123896,-0.3721777,0.160739,3.092396,-0.3673247,-0.050126,3.014992,-0.3586705,-0.1464504,2.994407,-0.04794685,0.4956008,3.13199,0.1712614,0.3858207,3.219501,0.3093588,0.4296465,3.039913,0.3698412,0.4514329,2.956694,-0.2378847,0.06603524,3.053026,-0.2300689,-0.423226,3.099444,-0.2470521,-0.7830253,3.092315,-0.2888175,-0.8503841,3.034848,-0.08667403,0.08966467,3.042915,-0.04168422,-0.4590483,3.093847,0.0120888,-0.8026656,3.086808,0.05030692,-0.865144,3.012391,734,Raise-your-arm-to-one-side,
61800947.2643,-0.1698576,0.1515921,3.059293,-0.1750238,0.2152489,3.113593,-0.206579,0.5703864,3.104947,-0.2490481,0.7723808,3.068424,-0.3794949,0.4163751,3.124148,-0.3721309,0.1610854,3.092674,-0.3673362,-0.05037829,3.017275,-0.3581803,-0.1463837,2.995456,-0.04933161,0.493105,3.129991,0.1560782,0.3649476,3.209918,0.2984187,0.3872551,3.029629,0.3298851,0.3991862,2.950765,-0.2392468,0.06399477,3.054083,-0.2281962,-0.4273632,3.10187,-0.2466236,-0.784426,3.09274,-0.3040755,-0.8610839,3.067147,-0.08727116,0.08810604,3.043288,-0.04114463,-0.4592126,3.093901,0.01226058,-0.8027078,3.086221,0.05012503,-0.865028,3.011896,734,Raise-your-arm-to-one-side,
