Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37931106.7238,-0.08526336,0.1557274,2.948712,-0.08670892,0.2179995,3.003383,-0.09384441,0.5796084,3.015652,-0.08574958,0.748378,2.987572,-0.2472378,0.4663708,3.017049,-0.3686346,0.2317677,3.007746,-0.4470493,0.002021918,3.025069,-0.463387,-0.057842,3.030612,0.06823242,0.4707837,3.018677,0.1533649,0.2215664,3.019514,0.2605917,-0.01606422,3.006571,0.2864689,-0.09575938,2.997424,-0.1547042,0.08623692,2.935272,-0.1396326,-0.3688062,2.995438,-0.1477719,-0.6834843,3.012354,-0.1421356,-0.7443461,2.980043,-0.01353696,0.08573967,2.936771,-0.009094529,-0.3800973,3.019701,-0.01847148,-0.6905407,3.026037,-0.00355495,-0.7703793,2.985688,888,Raise-your-arm-to-the-other-side,
37931142.7259,-0.08654992,0.1513176,2.948595,-0.08600841,0.2144742,3.003438,-0.09362556,0.5790824,3.016004,-0.08685587,0.7475446,2.988132,-0.2470659,0.4622198,3.015585,-0.3508599,0.2192003,3.004514,-0.4172615,0.002076205,3.011183,-0.4315696,-0.08098947,3.010953,0.05548687,0.4627129,3.005929,0.1465208,0.2171731,3.019057,0.2135179,-0.003101579,3.002206,0.2501917,-0.07834689,2.992314,-0.1550373,0.08415545,2.935572,-0.139653,-0.3685651,2.995562,-0.1474514,-0.684018,3.01391,-0.1487677,-0.7172959,2.942425,-0.01573176,0.08319347,2.93631,-0.009899668,-0.3792858,3.019634,-0.02038167,-0.6902591,3.025984,-0.00279597,-0.7699048,2.986334,888,Raise-your-arm-to-the-other-side,
37931174.7277,-0.08644678,0.1495701,2.948317,-0.08529244,0.2127086,3.00304,-0.09377494,0.5777345,3.015254,-0.08726848,0.7471619,2.989249,-0.2473026,0.4623762,3.01653,-0.3257916,0.2098992,3.002458,-0.4002221,-0.01065391,3.007797,-0.4054024,-0.09441669,3.015651,0.05198485,0.4602247,3.001943,0.1405697,0.2146441,3.020234,0.2074433,-0.006356695,3.001598,0.2360183,-0.08456334,2.988486,-0.1545499,0.0830017,2.93558,-0.1400447,-0.3686829,2.995673,-0.1484043,-0.6834246,3.014229,-0.1508252,-0.7167343,2.942788,-0.01596092,0.08237579,2.93616,-0.01012516,-0.377322,3.019506,-0.02038541,-0.690276,3.025985,-0.004711451,-0.7687225,2.98326,888,Raise-your-arm-to-the-other-side,
37931206.7295,-0.08639722,0.1492674,2.948511,-0.08525085,0.2124767,3.003208,-0.09420331,0.5777925,3.015419,-0.0873288,0.7468482,2.989358,-0.2479447,0.4634142,3.017366,-0.3186169,0.2086338,3.003154,-0.3778417,-0.01928763,3.007391,-0.3929148,-0.1015708,3.017738,0.05170234,0.4604329,3.002115,0.1309136,0.2118087,3.021188,0.186129,0.002226945,3.007553,0.2096468,-0.07835629,2.999936,-0.1541903,0.08262224,2.935923,-0.1400162,-0.3685792,2.995622,-0.1483837,-0.6835415,3.014245,-0.1509247,-0.7168556,2.94281,-0.01600518,0.08219313,2.936307,-0.01009219,-0.3770393,3.019463,-0.0203122,-0.6903379,3.026029,-0.006315251,-0.7696196,2.984274,888,Raise-your-arm-to-the-other-side,
37931242.7316,-0.08671737,0.1457626,2.948858,-0.08578715,0.2102173,3.00348,-0.09554467,0.5783823,3.015465,-0.08767778,0.7464418,2.98964,-0.2449621,0.459996,3.013312,-0.3107901,0.2039761,3.0005,-0.3569887,-0.02562699,3.006283,-0.3658019,-0.1087871,3.016845,0.0487631,0.4579338,2.998434,0.1267924,0.2099499,3.022943,0.1673721,-0.02010203,3.011344,0.1941832,-0.09916903,2.99975,-0.1533622,0.0810301,2.936334,-0.1398816,-0.3685437,2.995591,-0.1484996,-0.6836745,3.014051,-0.1350448,-0.7489508,2.981288,-0.01718052,0.08012065,2.937021,-0.01124711,-0.3775708,3.019356,-0.01996554,-0.6903082,3.026236,-0.007901164,-0.765807,2.977455,888,Raise-your-arm-to-the-other-side,
37931274.7334,-0.08744779,0.1401474,2.949524,-0.08646795,0.2062158,3.004086,-0.09599961,0.5786254,3.01565,-0.08748715,0.7462364,2.98926,-0.2448657,0.4596559,3.01289,-0.3031197,0.2018188,3.000473,-0.3403117,-0.02259678,2.999562,-0.3490009,-0.1061928,3.005977,0.04635527,0.4573652,2.997519,0.1217226,0.2089935,3.024203,0.1606029,-0.03080553,3.007145,0.1802846,-0.1126421,3.002634,-0.1527919,0.07657635,2.938098,-0.1399584,-0.3688595,2.995738,-0.1453561,-0.6970321,3.007385,-0.1338586,-0.7561765,2.978004,-0.01898199,0.07599726,2.937232,-0.01148941,-0.377502,3.01932,-0.01991986,-0.6903667,3.026348,-0.008155022,-0.7669311,2.979181,888,Raise-your-arm-to-the-other-side,
37931306.7352,-0.08763272,0.1401857,2.950608,-0.08831005,0.2061774,3.004845,-0.09610866,0.5786295,3.015506,-0.08839747,0.7472672,2.988202,-0.2451972,0.4589548,3.011078,-0.2945771,0.1993027,2.999412,-0.3233417,-0.007104194,2.992644,-0.317472,-0.0909982,2.99833,0.05863608,0.4642365,3.007447,0.1188806,0.2106979,3.028609,0.1488375,-0.02316581,3.005403,0.1624283,-0.106202,3.000375,-0.1542287,0.07410833,2.94146,-0.1401124,-0.3695829,2.995487,-0.1449642,-0.6945717,3.008646,-0.1303807,-0.7483715,2.971411,-0.01871452,0.07559545,2.937859,-0.0122999,-0.375311,3.018302,-0.02002897,-0.6904563,3.025737,-0.01020954,-0.7672355,2.978474,888,Raise-your-arm-to-the-other-side,
37931342.7373,-0.0881744,0.1404868,2.951174,-0.08807445,0.2064458,3.005209,-0.09714427,0.5788245,3.014777,-0.089063,0.7465732,2.988839,-0.2467529,0.4627012,3.01273,-0.2902818,0.2018379,2.997386,-0.3184558,-0.004521255,2.990103,-0.3300606,-0.06572932,2.990835,0.05373259,0.460365,3.002895,0.1165816,0.2087107,3.030493,0.1452786,-0.01970814,3.00542,0.1520691,-0.1036136,3.001072,-0.154508,0.07432802,2.941902,-0.1401686,-0.3696508,2.995351,-0.1459664,-0.689995,3.011549,-0.144909,-0.751393,2.984665,-0.01944495,0.07577434,2.938733,-0.0132065,-0.3798854,3.018712,-0.02098829,-0.6904263,3.024892,-0.006355813,-0.7672445,2.978956,888,Raise-your-arm-to-the-other-side,
37931374.7391,-0.08812886,0.1404591,2.951394,-0.08756394,0.2064276,3.005341,-0.09788634,0.5781899,3.0141,-0.08965536,0.7462264,2.988846,-0.2492394,0.463195,3.01392,-0.2885459,0.2016126,2.997272,-0.3156813,-0.00529014,2.987836,-0.3310082,-0.06558917,2.991133,0.04923067,0.4578894,3.000203,0.1138691,0.2078844,3.033251,0.1426421,-0.01344832,3.00588,0.1471286,-0.09750846,3.001507,-0.1543915,0.07424577,2.941901,-0.1412465,-0.3783309,2.997894,-0.1443967,-0.7044148,3.011726,-0.1410382,-0.7656318,2.984619,-0.01926709,0.07564753,2.939839,-0.01311445,-0.38291,3.019394,-0.02075359,-0.6910219,3.024827,-0.006898869,-0.7691904,2.980974,888,Raise-your-arm-to-the-other-side,
37931405.7409,-0.08778781,0.1403933,2.951791,-0.08775758,0.2063728,3.005585,-0.0980071,0.5781742,3.013807,-0.08844093,0.7460259,2.982655,-0.2489719,0.4627331,3.011358,-0.2867217,0.2009514,2.995754,-0.3144115,-0.004474647,2.986372,-0.3312596,-0.06425555,2.991301,0.04914188,0.4579759,3.000176,0.1125068,0.2077754,3.033807,0.1368549,-0.01100588,3.004921,0.139077,-0.09502912,2.998534,-0.1537848,0.07413455,2.942249,-0.1412468,-0.3782848,2.997866,-0.1439878,-0.6956409,3.012204,-0.139276,-0.7602074,2.981937,-0.01883741,0.07555953,2.940553,-0.01290126,-0.3828889,3.019318,-0.01960041,-0.6926471,3.025012,-0.00650866,-0.7703854,2.98017,888,Raise-your-arm-to-the-other-side,
37931442.743,-0.08758032,0.1396728,2.952103,-0.08788085,0.205765,3.005885,-0.09845465,0.5782781,3.013888,-0.08990981,0.7478242,2.982468,-0.2485473,0.4600805,3.009532,-0.2868837,0.1984481,2.995694,-0.3141049,-0.004221133,2.985597,-0.3350064,-0.05733322,2.96061,0.04876113,0.457904,2.999966,0.1107026,0.2075382,3.034428,0.1347506,-0.00928887,3.004309,0.1352409,-0.09334889,2.998014,-0.1531728,0.07283837,2.942194,-0.1422786,-0.3742107,2.995629,-0.1455633,-0.6872976,3.012227,-0.138246,-0.7569096,2.981753,-0.01867439,0.07530223,2.941057,-0.01293578,-0.3819591,3.018765,-0.01961613,-0.6927039,3.024925,-0.006262101,-0.7715722,2.982181,888,Raise-your-arm-to-the-other-side,
37931474.7449,-0.08754648,0.1396836,2.952152,-0.08799095,0.2058003,3.005913,-0.09903007,0.5783195,3.013491,-0.09035467,0.7468364,2.982057,-0.249953,0.4595045,3.008636,-0.2866296,0.197659,2.995474,-0.3142266,-0.004484977,2.98452,-0.3358085,-0.0562844,2.957441,0.04828117,0.4583127,2.999911,0.1105743,0.2079675,3.034113,0.1337225,-0.006593606,3.004063,0.1336445,-0.0906833,2.998128,-0.153022,0.07250431,2.942355,-0.1418497,-0.3753473,2.995763,-0.1464932,-0.6946374,3.008295,-0.1374366,-0.7569807,2.981975,-0.01855174,0.07542618,2.941101,-0.01343118,-0.380885,3.018072,-0.02046394,-0.693757,3.025647,-0.006240875,-0.7721709,2.982351,888,Raise-your-arm-to-the-other-side,
37931506.7467,-0.08663604,0.139417,2.952424,-0.08752318,0.205531,3.006125,-0.09906149,0.5782886,3.013474,-0.09053308,0.7461826,2.98189,-0.2500145,0.4597521,3.008084,-0.2869129,0.1979919,2.996164,-0.3170454,-0.002469365,2.98133,-0.3427054,-0.0554001,2.960779,0.04830087,0.4583197,3.000192,0.1104022,0.2085768,3.034059,0.1333883,-0.005497753,3.005183,0.1326268,-0.08975937,3.007628,-0.1518956,0.07203468,2.942807,-0.1416262,-0.3735991,2.995479,-0.1495789,-0.6892499,3.009414,-0.1389063,-0.750693,2.984826,-0.01715906,0.07504737,2.941155,-0.01260873,-0.3783874,3.017549,-0.02062176,-0.6935478,3.02545,-0.004015589,-0.7716507,2.982441,888,Raise-your-arm-to-the-other-side,
37931542.7487,-0.08641234,0.1399873,2.952379,-0.08739325,0.2059242,3.006071,-0.1011668,0.5785589,3.012512,-0.09053633,0.7461448,2.981854,-0.251506,0.4602661,3.008648,-0.2880134,0.1984889,2.997558,-0.3224889,-0.005572596,2.977226,-0.3505243,-0.05917718,2.962286,0.04796809,0.4582506,2.999827,0.109869,0.2100472,3.034242,0.1345886,0.001886368,3.004827,0.1322193,-0.0823047,3.008461,-0.1515053,0.07249956,2.942623,-0.1418136,-0.3725032,2.995209,-0.1493891,-0.6849373,3.009997,-0.1386027,-0.7460588,2.984667,-0.0167654,0.07539684,2.941171,-0.01154144,-0.37593,3.016991,-0.02171136,-0.6931458,3.024525,-0.00461158,-0.770618,2.980579,888,Raise-your-arm-to-the-other-side,
37931575.7506,-0.08607201,0.1405338,2.952566,-0.08706748,0.2061909,3.006155,-0.1007933,0.5781133,3.012202,-0.09075478,0.7460872,2.981831,-0.2526081,0.461107,3.009314,-0.2887758,0.1994095,3.00053,-0.3237963,-0.009610781,2.973154,-0.3161985,-0.09282423,2.961983,0.04755014,0.4586118,2.999785,0.1088886,0.2071792,3.030316,0.1340618,0.004143134,3.0051,0.1320297,-0.08006419,3.008564,-0.1512383,0.07285219,2.942687,-0.1418401,-0.3724323,2.995129,-0.1487451,-0.6853452,3.010098,-0.1430624,-0.7488527,2.989403,-0.01644949,0.07579023,2.9414,-0.01162098,-0.3748526,3.016906,-0.02155661,-0.6933261,3.024511,-0.004896874,-0.7709868,2.980728,888,Raise-your-arm-to-the-other-side,
37931606.7524,-0.08595814,0.1405716,2.952722,-0.08680189,0.2062067,3.006265,-0.1007751,0.5780483,3.012192,-0.08995381,0.7472947,2.975715,-0.2530015,0.4619462,3.010136,-0.2899823,0.200448,3.002765,-0.3234352,-0.008855622,2.972684,-0.3158966,-0.0923436,2.963737,0.04733954,0.4580902,2.999184,0.1067334,0.2055269,3.026632,0.1323452,-0.0476037,3.000668,0.1305515,-0.1312612,3.010931,-0.151117,0.07284404,2.942858,-0.1419933,-0.3718649,2.995307,-0.1491495,-0.6846474,3.010101,-0.1401055,-0.7460377,2.984739,-0.01631563,0.07578752,2.941518,-0.01163362,-0.3758266,3.016972,-0.01981983,-0.6935141,3.025611,-0.00390351,-0.7705338,2.980442,888,Raise-your-arm-to-the-other-side,
37931642.7545,-0.08595901,0.1405814,2.952736,-0.08710798,0.2062141,3.006281,-0.1006423,0.5781154,3.01206,-0.09003507,0.7473085,2.975657,-0.2534547,0.4607145,3.007903,-0.2902412,0.199634,3.006294,-0.3205405,-0.01165549,2.971177,-0.3103794,-0.09518877,2.966068,0.0472643,0.4581395,2.999158,0.1058127,0.2050139,3.024837,0.1352441,0.008870729,3.005506,0.1325212,-0.07389752,3.021291,-0.1511367,0.07282457,2.942827,-0.1418868,-0.3721788,2.995409,-0.1494784,-0.6831099,3.011241,-0.1401405,-0.7443495,2.985623,-0.01631771,0.07582258,2.941652,-0.01222073,-0.3760866,3.017093,-0.02043763,-0.693486,3.025208,-0.003788121,-0.7709979,2.981159,888,Raise-your-arm-to-the-other-side,
37931674.7563,-0.08595251,0.1403683,2.952735,-0.08721726,0.2060121,3.0063,-0.1007153,0.5780874,3.012114,-0.09002501,0.7466896,2.973094,-0.2537214,0.4594739,3.007282,-0.2900909,0.1983732,3.006156,-0.3167497,-0.01086922,2.976153,-0.3081366,-0.09444077,2.969166,0.04679169,0.4589611,2.999502,0.1061556,0.2058549,3.024348,0.1350643,0.009476199,3.005355,0.1323414,-0.07329229,3.02114,-0.1511466,0.07236202,2.942997,-0.1418181,-0.3720894,2.995228,-0.1492611,-0.6828122,3.011576,-0.1426462,-0.7421656,2.981127,-0.01625778,0.0756593,2.941437,-0.01242146,-0.3750817,3.016617,-0.02159063,-0.6930221,3.024988,-0.00540057,-0.770438,2.980601,888,Raise-your-arm-to-the-other-side,
37931705.7581,-0.08593725,0.140352,2.952756,-0.08712357,0.2061074,3.006307,-0.1010364,0.5775723,3.010803,-0.09055003,0.7461039,2.972756,-0.2536817,0.4594824,3.007231,-0.2893688,0.1982169,3.005348,-0.3128971,-0.01097764,2.975152,-0.303324,-0.09467137,2.971835,0.04645448,0.4588016,2.998867,0.1059943,0.2265525,3.03015,0.1345621,0.00945628,3.004994,0.1318391,-0.07331274,3.020779,-0.1510984,0.07235219,2.943107,-0.1423916,-0.370293,2.995704,-0.1494625,-0.6826787,3.011566,-0.1431206,-0.7432351,2.983523,-0.01622537,0.07564522,2.941479,-0.0123709,-0.3791403,3.018493,-0.02371052,-0.691905,3.024701,-0.004379449,-0.7686818,2.980461,888,Raise-your-arm-to-the-other-side,
37931742.7602,-0.0856235,0.1400432,2.952928,-0.08698944,0.2060055,3.006337,-0.1025181,0.5763491,3.008763,-0.09085871,0.7460691,2.972868,-0.253717,0.4596109,3.00679,-0.2888795,0.1983086,3.005325,-0.3081196,-0.01113347,2.975206,-0.2926067,-0.07140976,2.978186,0.04613044,0.4584618,2.998361,0.1064005,0.2279849,3.032034,0.1344024,0.009255183,3.005804,0.1316795,-0.07351331,3.021589,-0.1504522,0.07161473,2.943146,-0.1421139,-0.3723193,2.995841,-0.1514202,-0.6929715,3.006959,-0.1317226,-0.7553483,2.985087,-0.015502,0.07550053,2.942354,-0.01248204,-0.3791241,3.018367,-0.02393868,-0.6921154,3.025127,-0.00573221,-0.7705166,2.983325,888,Raise-your-arm-to-the-other-side,
37931774.762,-0.08474091,0.1427383,2.953666,-0.08774953,0.2078541,3.006681,-0.1011825,0.576553,3.008072,-0.09080304,0.7468051,2.970085,-0.2536203,0.4597594,3.006485,-0.2821243,0.2149518,3.00409,-0.3025648,0.004718848,2.97581,-0.2975476,-0.0573242,2.978672,0.05600018,0.469493,3.010088,0.1059389,0.2275408,3.032718,0.1349534,0.01033261,3.005203,0.1322305,-0.07243523,3.020988,-0.1504741,0.07271991,2.94323,-0.1413257,-0.3765675,2.996805,-0.1512753,-0.692778,3.007093,-0.132648,-0.7557939,2.985643,-0.01405477,0.07719348,2.943636,-0.01313719,-0.3792595,3.018135,-0.02308802,-0.6924762,3.024854,-0.005065313,-0.7702771,2.981867,888,Raise-your-arm-to-the-other-side,
37931805.7638,-0.08462375,0.1422052,2.953637,-0.08587261,0.207501,3.006573,-0.1014563,0.5761601,3.007579,-0.09072227,0.7468495,2.970236,-0.2533985,0.4596563,3.006333,-0.2830646,0.2062253,3.005585,-0.3017304,0.005264048,2.975935,-0.2941364,-0.0565822,2.97614,0.04552631,0.4567632,2.996146,0.1060239,0.2236153,3.032132,0.1346648,0.008660514,3.004938,0.1319419,-0.07410696,3.020723,-0.1501974,0.07263833,2.943084,-0.1414376,-0.3766561,2.996866,-0.1511181,-0.6902785,3.008507,-0.1338803,-0.7557466,2.989191,-0.01407509,0.07692886,2.943887,-0.01308915,-0.3800524,3.018424,-0.02190019,-0.6928296,3.024331,-0.004792755,-0.7724469,2.984404,888,Raise-your-arm-to-the-other-side,
37931842.7659,-0.08398837,0.1432348,2.954047,-0.08694345,0.2081924,3.00685,-0.1014652,0.5761774,3.007568,-0.09183683,0.7482573,2.967041,-0.2531798,0.4594124,3.005748,-0.2830188,0.2125618,3.009362,-0.3002349,0.002469274,2.976105,-0.2921959,-0.05930437,2.974671,0.05513859,0.4626078,3.006112,0.1065123,0.2227423,3.032588,0.126711,-0.03967339,2.991653,0.1239881,-0.1224408,3.007438,-0.1499654,0.07297126,2.943211,-0.1398599,-0.3747541,2.996389,-0.1518462,-0.6864071,3.009476,-0.135392,-0.7475534,2.987469,-0.012728,0.07768817,2.944488,-0.01259485,-0.3786671,3.018386,-0.02159949,-0.6926059,3.024307,0.003321715,-0.7716675,2.987509,888,Raise-your-arm-to-the-other-side,
37931874.7677,-0.08420199,0.1420886,2.953801,-0.0863936,0.2075213,3.006677,-0.1010131,0.5763473,3.007513,-0.09141237,0.7476414,2.966441,-0.2530624,0.4595291,3.005627,-0.2829481,0.2162822,3.013388,-0.3015199,0.002835695,2.97637,-0.2941073,-0.05900855,2.974637,0.05102925,0.4603744,3.001776,0.1070789,0.22007,3.032905,0.1280463,-0.04251505,2.994171,0.1253433,-0.1253362,3.009675,-0.150083,0.07260588,2.943212,-0.1399454,-0.3754203,2.996138,-0.1518261,-0.6859311,3.009732,-0.1363001,-0.7475629,2.988414,-0.01321898,0.07678022,2.944077,-0.01293079,-0.378011,3.017697,-0.02078129,-0.693891,3.024237,0.00326588,-0.7727354,2.986405,888,Raise-your-arm-to-the-other-side,
37931906.7696,-0.08449444,0.1415478,2.953562,-0.0860768,0.207162,3.006426,-0.1009839,0.5764139,3.007208,-0.09124331,0.747628,2.966492,-0.2520792,0.4609898,3.006629,-0.2861789,0.2007914,3.016442,-0.3106767,-0.0004365488,2.98063,-0.3047421,-0.06242794,2.978508,0.04903276,0.4589229,2.998967,0.1097104,0.2146519,3.033082,0.1390626,0.02133217,3.00597,0.1363903,-0.06165545,3.020562,-0.1501473,0.07244603,2.942471,-0.140352,-0.3742765,2.995599,-0.1518032,-0.6850372,3.009677,-0.1369776,-0.746296,2.98684,-0.01402918,0.07624526,2.944513,-0.01263495,-0.3784054,3.017597,-0.02078057,-0.6931227,3.022864,-0.0001670979,-0.7704868,2.980251,888,Raise-your-arm-to-the-other-side,
37931942.7716,-0.08278936,0.1428033,2.953312,-0.08494015,0.2081205,3.006118,-0.09876797,0.5763187,3.006534,-0.09124985,0.7475227,2.965962,-0.2514846,0.4608926,3.006657,-0.2894323,0.2009488,3.014348,-0.3293914,-0.007719803,2.983583,-0.3237051,-0.06970964,2.980832,0.05552103,0.4607941,3.002908,0.1101036,0.2141971,3.03322,0.1374314,0.01754654,3.0046,0.1347591,-0.06544107,3.019191,-0.1490872,0.07315602,2.941968,-0.1401087,-0.3740772,2.995673,-0.1517541,-0.6844329,3.009603,-0.1320815,-0.7478718,2.989242,-0.01192231,0.0769596,2.944487,-0.01271405,-0.3784484,3.017605,-0.02087778,-0.6932573,3.022929,-0.0002149194,-0.7715151,2.982004,888,Raise-your-arm-to-the-other-side,
37931975.7735,-0.07965466,0.1447337,2.95278,-0.08270563,0.2094473,3.005659,-0.09751207,0.5762351,3.006441,-0.09090351,0.7476531,2.966297,-0.2465833,0.463495,3.006935,-0.2976229,0.2053757,3.011108,-0.3655324,-0.02564185,3.000226,-0.3608844,-0.1071808,2.979311,0.06070196,0.4646387,3.00666,0.1109735,0.2120905,3.033372,0.1401433,0.01623031,3.005078,0.1374709,-0.06676109,3.01967,-0.1447448,0.07568979,2.939909,-0.1394882,-0.3714981,2.995052,-0.1515811,-0.6829131,3.010077,-0.1366771,-0.7471716,2.993254,-0.008944446,0.07848429,2.944751,-0.01234147,-0.3775635,3.016995,-0.02115071,-0.6921839,3.023754,-0.006065391,-0.767335,2.975268,888,Raise-your-arm-to-the-other-side,
37932007.7753,-0.07844905,0.1454489,2.952566,-0.08135498,0.2100691,3.005365,-0.09649488,0.5761791,3.005812,-0.09030216,0.7472661,2.96584,-0.2448919,0.4637787,3.008728,-0.3091258,0.2080753,3.007676,-0.3962586,-0.0202405,2.986552,-0.3976622,-0.1044944,2.983901,0.06266651,0.4650995,3.00739,0.1120234,0.2109795,3.033826,0.1417074,0.01655699,3.005274,0.1366221,-0.06699155,2.995199,-0.1437677,0.07623788,2.939393,-0.1392471,-0.3702581,2.994565,-0.1487751,-0.6811342,3.012308,-0.1329869,-0.7468158,2.986743,-0.007448871,0.07893158,2.944952,-0.01278478,-0.3767037,3.016163,-0.02144055,-0.6917046,3.024066,-0.006344554,-0.7663355,2.974785,888,Raise-your-arm-to-the-other-side,
37932042.7773,-0.07822319,0.1458796,2.952085,-0.08019228,0.2105843,3.004815,-0.09362396,0.5763537,3.004643,-0.09024087,0.7469274,2.965652,-0.2459034,0.4645902,3.012382,-0.3342519,0.2153842,3.00064,-0.4356295,-0.01713833,2.989202,-0.4469679,-0.1006802,2.989084,0.06274784,0.4653805,3.006392,0.113786,0.2103935,3.031079,0.1431157,0.01575734,3.005098,0.1373829,-0.06765907,2.994297,-0.1439734,0.0766441,2.938924,-0.1388198,-0.3750357,2.995409,-0.1476862,-0.702359,3.010992,-0.1315072,-0.7622665,2.983706,-0.007157614,0.07901898,2.944467,-0.01256507,-0.3788745,3.016699,-0.02143454,-0.6920618,3.024151,-0.01047824,-0.7708048,2.980496,888,Raise-your-arm-to-the-other-side,
37932074.7792,-0.07791683,0.1458078,2.951753,-0.0778267,0.210565,3.004417,-0.09116481,0.5766744,3.004755,-0.09012015,0.7474407,2.965712,-0.2478054,0.4651154,3.017202,-0.357059,0.224084,2.999589,-0.4866617,0.00996547,2.994986,-0.5019,-0.07255086,3.003159,0.05891765,0.4633631,2.998826,0.1153436,0.2106985,3.029262,0.147494,0.005947986,3.004096,0.1390275,-0.07719276,2.992966,-0.1439412,0.07666134,2.938754,-0.1413557,-0.3694248,2.994611,-0.1508492,-0.693987,3.014136,-0.1347657,-0.7585711,2.987739,-0.006810173,0.07885084,2.943873,-0.01122447,-0.3771873,3.016102,-0.02144535,-0.6919573,3.023839,-0.008626211,-0.7704674,2.980271,888,Raise-your-arm-to-the-other-side,
37932106.781,-0.07750937,0.1459471,2.951298,-0.07556282,0.2106517,3.003955,-0.0887128,0.5773567,3.005843,-0.08999148,0.7484447,2.966345,-0.2484149,0.4664499,3.023582,-0.3914514,0.2436818,3.000612,-0.5162168,0.03628635,2.997272,-0.5537844,-0.03417423,2.989335,0.05703001,0.4615811,2.993959,0.1157281,0.2104695,3.028942,0.148774,0.007546261,3.002893,0.1403431,-0.07534713,2.990023,-0.1435902,0.07705659,2.938213,-0.1410876,-0.3694516,2.99466,-0.1491759,-0.6931363,3.012561,-0.1363552,-0.7585337,2.983041,-0.006642859,0.07897852,2.943134,-0.01043774,-0.3790292,3.016765,-0.0211853,-0.6915863,3.02398,-0.008658122,-0.7701498,2.980422,888,Raise-your-arm-to-the-other-side,
37932142.7831,-0.07728634,0.1461667,2.950888,-0.07512435,0.2106568,3.00365,-0.08700809,0.5766594,3.006362,-0.08978954,0.7478402,2.966448,-0.247174,0.4677938,3.023861,-0.4058791,0.2558867,2.999315,-0.5547647,0.08932827,2.982605,-0.5983061,0.01826084,2.96989,0.05783494,0.4615509,2.993651,0.1163823,0.2100206,3.02703,0.1524675,0.01087358,3.00099,0.1430699,-0.07205593,2.989053,-0.1435981,0.07744083,2.937912,-0.1400947,-0.3712767,2.995114,-0.1483309,-0.6977614,3.007609,-0.1365443,-0.759593,2.980967,-0.006468149,0.07911476,2.942051,-0.01067051,-0.3792429,3.016526,-0.02099009,-0.6921284,3.023386,-0.00858408,-0.7723545,2.982935,888,Raise-your-arm-to-the-other-side,
37932174.7849,-0.07713299,0.1474481,2.950605,-0.07525006,0.2115138,3.003451,-0.08614367,0.5764942,3.006098,-0.08753408,0.7462189,2.967873,-0.2467794,0.4696994,3.024965,-0.4304294,0.2790149,2.997377,-0.608722,0.1075346,2.976136,-0.6663908,0.04608041,2.97371,0.06538726,0.461316,2.996982,0.118442,0.2077544,3.026731,0.1546226,0.01143485,2.999091,0.1452045,-0.07152209,2.987359,-0.1441242,0.07830892,2.937758,-0.1395312,-0.3673847,2.994839,-0.1494673,-0.6775588,3.009856,-0.1392007,-0.7378057,2.982302,-0.006214547,0.07935616,2.941679,-0.009619332,-0.3802542,3.016712,-0.02106619,-0.6920965,3.023197,-0.004464868,-0.7737415,2.98735,888,Raise-your-arm-to-the-other-side,
37932206.7867,-0.07637518,0.1489246,2.949929,-0.07408035,0.2126913,3.002937,-0.08487464,0.5768933,3.006397,-0.08752204,0.7460475,2.967443,-0.2451315,0.4726931,3.027426,-0.4444252,0.2985282,2.99568,-0.6592866,0.1439223,2.977536,-0.7254952,0.08951612,2.95877,0.0691617,0.4608659,2.997162,0.119061,0.2065608,3.026454,0.1555181,0.01095328,2.993477,0.1460535,-0.07224902,2.983672,-0.1440289,0.07969368,2.936666,-0.1394399,-0.3673903,2.994803,-0.1486408,-0.6792783,3.010938,-0.1377673,-0.7414323,2.98298,-0.005405555,0.0798343,2.941037,-0.009833124,-0.3797077,3.016364,-0.02147255,-0.6919659,3.023749,-0.005143113,-0.7722435,2.98482,888,Raise-your-arm-to-the-other-side,
