Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37154456.9455,-0.0156755,0.1121393,2.768012,0.009240014,0.1753606,2.809813,0.06812895,0.5549772,2.852139,0.07616858,0.7207922,2.870189,-0.1230954,0.4914975,2.854057,-0.2668975,0.6189547,2.919393,-0.2659655,0.5435526,2.70662,-0.2248999,0.5299336,2.64863,0.1658207,0.4012926,2.730224,0.1551086,0.3852759,2.491482,0.0001350641,0.5308412,2.464882,-0.05152278,0.5793629,2.460531,-0.09840904,0.050343,2.765913,-0.1094317,-0.3312894,2.878143,-0.05424305,-0.6448262,3.0891,-0.07760119,-0.7560084,3.121355,0.04578808,0.03350358,2.73353,0.08306473,-0.3613739,2.668474,0.1654634,-0.7120335,2.591517,0.1507765,-0.7857907,2.547202,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154488.1456,0.00772589,0.09882218,2.741769,0.01820063,0.1678917,2.789538,0.07427023,0.5568908,2.832359,0.09012743,0.7257034,2.855659,-0.0725885,0.4786459,2.754861,-0.2605029,0.6012782,2.706927,-0.2732142,0.5337865,2.491737,-0.2321489,0.5201677,2.433748,0.1804421,0.3979087,2.731081,0.1858804,0.2873076,2.522513,0.06873813,0.4615315,2.545005,0.02969072,0.5196061,2.557019,-0.06676008,0.04473889,2.729371,-0.1033672,-0.3318131,2.856602,-0.06328245,-0.6423129,3.074474,-0.0879389,-0.7544549,3.102102,0.0607994,0.03002426,2.726228,0.08918151,-0.3578348,2.659796,0.1663397,-0.7121049,2.591057,0.1515032,-0.7860777,2.547155,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154519.3457,0.01092012,0.09849691,2.736295,0.01406234,0.1713187,2.782725,0.08095211,0.5733321,2.811347,0.1100347,0.7400883,2.841949,-0.02326788,0.4764944,2.703215,-0.1774159,0.6174241,2.551696,-0.1676127,0.579446,2.328776,-0.1265478,0.5658274,2.270787,0.2179996,0.3798945,2.741576,0.3732784,0.2489436,2.650834,0.2118545,0.3855121,2.611486,0.1580465,0.431035,2.602887,-0.06156016,0.04962068,2.718302,-0.09636074,-0.3274484,2.835287,-0.06475785,-0.6304508,3.063585,-0.08688319,-0.7413313,3.097682,0.06455056,0.02876434,2.725316,0.0962266,-0.3597756,2.652141,0.1671574,-0.7120711,2.590681,0.1501216,-0.7861906,2.547841,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154550.5457,0.01739859,0.1211639,2.722267,0.01588647,0.1917936,2.76761,0.08443061,0.5782502,2.797866,0.121106,0.7413117,2.82742,-0.02718678,0.4666021,2.672123,-0.1159902,0.6252621,2.449978,-0.120377,0.8187684,2.337782,-0.104901,0.8714221,2.290638,0.229896,0.3726346,2.749195,0.4073198,0.2588929,2.691659,0.2328328,0.3805268,2.666577,0.1746705,0.4210715,2.662732,-0.06270636,0.08190733,2.695143,-0.08835925,-0.3278855,2.826721,-0.06741996,-0.6301631,3.056969,-0.1024782,-0.7348169,3.098979,0.07431453,0.03766561,2.722176,0.1048346,-0.345094,2.647529,0.1667204,-0.7092615,2.590775,0.1500617,-0.7833185,2.547681,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154581.7458,0.0272791,0.2022804,2.704268,0.02182983,0.2724452,2.746846,0.0796349,0.6461478,2.757475,0.1701723,0.7857045,2.816957,-0.03582002,0.5280579,2.635798,-0.03472694,0.5856702,2.376781,-0.03911374,0.7791765,2.264585,-0.02580452,0.7894682,2.174882,0.2700999,0.377278,2.738938,0.4431879,0.2597505,2.672331,0.2697069,0.3832696,2.654279,0.2118799,0.4244426,2.652778,-0.0603061,0.1372369,2.67666,-0.08378251,-0.3312731,2.820928,-0.08670639,-0.638923,3.045583,-0.05142177,-0.6826805,2.959642,0.09656443,0.1121795,2.708541,0.1103098,-0.3396521,2.649805,0.167186,-0.7091664,2.590631,0.150122,-0.7830491,2.547395,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154612.9458,0.06124835,0.1084592,2.689018,0.05362296,0.1812416,2.732586,0.1208683,0.5666588,2.749744,0.2094332,0.7074077,2.809726,-0.02993705,0.4794479,2.603904,0.01261354,0.5103654,2.370894,0.05170903,0.63743,2.190914,0.1089038,0.6094148,2.116581,0.2629339,0.3737206,2.735494,0.3938102,0.2064396,2.725059,0.2430808,0.3534965,2.679452,0.1928376,0.4025154,2.668766,-0.01991629,0.05267066,2.66292,-0.0815302,-0.3567337,2.822213,-0.1057647,-0.6674521,3.041898,-0.06362939,-0.7112324,2.959112,0.1246426,0.027676,2.692977,0.1157277,-0.3527169,2.652836,0.1678603,-0.7089795,2.59054,0.1507735,-0.7831431,2.547797,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154690.946,0.06285609,0.1092279,2.682252,0.05577015,0.1860113,2.719089,0.141158,0.5579971,2.697864,0.1992069,0.7090241,2.781244,-0.004184321,0.5191063,2.559879,0.06962527,0.4614061,2.341984,0.1752103,0.4760115,2.144016,0.2144713,0.5074096,2.060025,0.2703468,0.3576978,2.715142,0.4096292,0.1988867,2.715955,0.2543461,0.3395787,2.664133,0.2025851,0.386476,2.651375,-0.01989558,0.05306949,2.656167,-0.08394161,-0.3469513,2.802176,-0.1081673,-0.6511458,3.029883,-0.06305735,-0.6985748,2.950756,0.1249762,0.02574861,2.690791,0.1229749,-0.3594904,2.651468,0.1698593,-0.7077228,2.591361,0.1513748,-0.7810873,2.547828,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154706.546,0.06499837,0.1013293,2.67546,0.06037093,0.1814011,2.718828,0.1335037,0.6144926,2.717438,0.175217,0.7762218,2.769911,0.0134353,0.4307829,2.5917,0.1322941,0.4306622,2.30257,0.2440681,0.4302335,2.086079,0.2934377,0.4250478,2.033445,0.2865182,0.3474505,2.699281,0.4128545,0.1843585,2.725707,0.2652955,0.3294865,2.661802,0.2161092,0.3778625,2.645017,-0.01744065,0.04616619,2.649011,-0.0864594,-0.346475,2.79409,-0.1335667,-0.6542637,3.014156,-0.09700787,-0.6992919,2.929413,0.1279811,0.02026829,2.68583,0.1271361,-0.359889,2.65017,0.1709559,-0.707753,2.591451,0.151195,-0.7808518,2.548034,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154722.146,0.06751586,0.08976442,2.666801,0.06297406,0.1718712,2.712272,0.1340925,0.60456,2.71593,0.1733048,0.7670454,2.766538,0.01610157,0.4345548,2.587111,0.1501692,0.4159676,2.306093,0.2604218,0.3655404,2.117407,0.3066529,0.3790715,2.060525,0.2846063,0.3513159,2.686456,0.4137486,0.1837833,2.68488,0.2653329,0.3323478,2.63566,0.215861,0.3818692,2.62377,-0.01234361,0.03613219,2.638784,-0.08782453,-0.3480537,2.789289,-0.1468428,-0.6542063,3.008833,-0.1115148,-0.6987786,2.923332,0.1294022,0.01358176,2.679708,0.1293444,-0.3609913,2.649477,0.1713753,-0.7080849,2.591289,0.1513398,-0.781261,2.54813,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154753.3461,0.07183386,0.08249495,2.660352,0.06572092,0.1648528,2.705122,0.1376833,0.5961559,2.709642,0.1866413,0.7562647,2.753819,0.02512506,0.4410955,2.572268,0.1722355,0.402995,2.300813,0.2834738,0.3525731,2.112752,0.334619,0.346084,2.065927,0.2851785,0.3469014,2.679769,0.4150575,0.180628,2.682409,0.26645,0.3284574,2.631009,0.2169142,0.3777338,2.618393,-0.005662829,0.03035754,2.632801,-0.08795139,-0.3470259,2.781023,-0.1491448,-0.6523405,3.001081,-0.110539,-0.6969848,2.917049,0.132281,0.006047595,2.67245,0.1314599,-0.3649831,2.648607,0.1728851,-0.7070575,2.592598,0.152451,-0.7790728,2.547505,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154784.5461,0.0731597,0.08068934,2.656108,0.06596881,0.163329,2.701432,0.1374148,0.595608,2.707267,0.1927616,0.7536488,2.744569,0.03294573,0.4501143,2.558069,0.1866764,0.3922589,2.294688,0.3021289,0.3477526,2.107763,0.3387026,0.3387121,2.074147,0.2929842,0.3336231,2.667786,0.4217328,0.1731693,2.696393,0.2730126,0.320391,2.630362,0.2234392,0.3694649,2.612869,-0.00537785,0.03010258,2.630935,-0.08711359,-0.3449126,2.776609,-0.1489179,-0.6490415,2.997982,-0.1091973,-0.6935914,2.914421,0.1366617,-0.000598436,2.662912,0.1377583,-0.3679857,2.647817,0.1741752,-0.7071272,2.592649,0.1554042,-0.782776,2.553361,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154815.7462,0.07556385,0.07536741,2.650051,0.06749898,0.1586406,2.694829,0.1420013,0.590026,2.697396,0.1967029,0.7482123,2.731837,0.044403,0.4439297,2.547902,0.1947448,0.3833497,2.297583,0.3446293,0.3223874,2.113393,0.3664491,0.3125854,2.075082,0.2979372,0.3277199,2.663811,0.4268929,0.1688008,2.696232,0.2753325,0.3185135,2.626805,0.2248123,0.3684177,2.608179,-0.003414419,0.02677596,2.626264,-0.0864597,-0.345975,2.776959,-0.1467282,-0.6536126,2.994353,-0.1050482,-0.6984815,2.911926,0.1382331,-0.004719,2.658544,0.1412888,-0.3720937,2.646859,0.1752357,-0.7068036,2.593314,0.1553068,-0.782047,2.55382,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154846.9462,0.07810196,0.07227319,2.645286,0.06991798,0.1562389,2.690379,0.1465908,0.5896125,2.691931,0.2059343,0.7489865,2.726608,0.05045041,0.4432153,2.543824,0.2062895,0.3753551,2.294374,0.3407944,0.3258725,2.123258,0.370639,0.307674,2.075709,0.3000865,0.3235527,2.659622,0.4340259,0.1661147,2.68441,0.2791443,0.3154385,2.619291,0.2275171,0.3652131,2.602102,-0.00093842,0.02545187,2.622364,-0.086218,-0.3536504,2.781633,-0.146969,-0.6607372,2.999605,-0.104933,-0.7057184,2.917421,0.1401946,-0.007905988,2.653902,0.1442367,-0.3752368,2.645734,0.1784782,-0.7064726,2.594328,0.1558035,-0.780934,2.553577,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154893.7463,0.0807066,0.07177098,2.641313,0.07231277,0.1562113,2.686554,0.1487207,0.5911735,2.685907,0.2086923,0.7471849,2.715533,0.05428487,0.4444594,2.540768,0.2088086,0.3737183,2.294656,0.3436965,0.3275123,2.122878,0.3755459,0.3037265,2.078928,0.3025975,0.3210698,2.655726,0.4383727,0.1657736,2.682175,0.2817805,0.3145602,2.615833,0.229583,0.3641557,2.598236,0.002135063,0.02546805,2.618612,-0.08393475,-0.3551354,2.782454,-0.1458405,-0.6625218,2.999763,-0.1039476,-0.7076018,2.917562,0.142675,-0.00875484,2.649874,0.1479069,-0.3760493,2.643026,0.1806081,-0.7083042,2.594595,0.1556838,-0.7820045,2.553132,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154956.1464,0.0846764,0.07008727,2.637888,0.07684933,0.1546506,2.683388,0.1529628,0.5891087,2.679083,0.2127731,0.7451485,2.708249,0.05825987,0.4432321,2.537449,0.2144815,0.3698223,2.29237,0.348847,0.3250051,2.119754,0.3795052,0.2995272,2.080929,0.306454,0.3160291,2.647349,0.4423416,0.1641128,2.682562,0.2848311,0.3118486,2.610639,0.2323276,0.3610938,2.591181,0.006058162,0.02437016,2.61593,-0.08220227,-0.3554444,2.782657,-0.1449542,-0.6628149,2.999774,-0.1045465,-0.708032,2.916908,0.1466584,-0.01067096,2.646365,0.1503728,-0.3779301,2.642014,0.1812086,-0.7078774,2.594992,0.1554978,-0.7819317,2.55246,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154971.7464,0.08557914,0.06946148,2.636421,0.0795112,0.1540406,2.682451,0.1581513,0.5868905,2.673539,0.2162342,0.7436363,2.703545,0.06111285,0.442643,2.535512,0.216807,0.3682961,2.292203,0.3512012,0.3204463,2.120501,0.3814371,0.2975939,2.082424,0.3103286,0.3051513,2.635768,0.4578912,0.1673813,2.677053,0.2883792,0.3113228,2.599189,0.2318752,0.3593033,2.577751,0.006628512,0.02408285,2.614493,-0.08111807,-0.3573793,2.783875,-0.1372617,-0.6710134,2.994545,-0.09984846,-0.7164488,2.910404,0.1474151,-0.0121794,2.645179,0.1516435,-0.3794731,2.639074,0.1818185,-0.7068839,2.595487,0.1553208,-0.7820837,2.551986,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154987.3465,0.08679676,0.06898029,2.635756,0.08179939,0.1535827,2.681959,0.1598238,0.586144,2.67,0.2184032,0.7425792,2.698247,0.06200659,0.4435055,2.533478,0.2174967,0.3672479,2.291937,0.352367,0.3198917,2.120496,0.3819897,0.2961887,2.084846,0.3119187,0.3029426,2.627371,0.4695446,0.167774,2.648162,0.2895908,0.3135626,2.582042,0.2296062,0.3621588,2.564518,0.00721595,0.02371188,2.614223,-0.0786341,-0.357966,2.786636,-0.1300878,-0.664902,3.006936,-0.09468666,-0.7104347,2.921982,0.1493067,-0.01371783,2.644496,0.152243,-0.3810324,2.637984,0.1822897,-0.7071435,2.595823,0.1539859,-0.7835202,2.55236,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155018.5465,0.08826388,0.06964309,2.635231,0.08318784,0.1539762,2.681418,0.1605257,0.5852725,2.668764,0.2190374,0.7417138,2.696747,0.06353264,0.4427275,2.532636,0.2176524,0.3608605,2.288225,0.3540543,0.3176602,2.116911,0.379102,0.2908009,2.08487,0.3123195,0.3016137,2.625272,0.4748597,0.1642422,2.607082,0.290214,0.3127115,2.566561,0.2286655,0.3622012,2.557571,0.009333089,0.02394269,2.612291,-0.07680313,-0.3578272,2.788129,-0.1288179,-0.6646783,3.00842,-0.09366386,-0.7102216,2.92337,0.1503405,-0.01323459,2.645112,0.1519221,-0.3805813,2.637258,0.1823179,-0.707089,2.595944,0.1541586,-0.7833501,2.551346,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155049.7466,0.08905301,0.06921844,2.635554,0.08549644,0.1536121,2.681417,0.164629,0.5813819,2.664336,0.2223642,0.7385041,2.693845,0.06441452,0.4422247,2.532679,0.2065411,0.3560008,2.29148,0.3199322,0.2860697,2.111762,0.3697605,0.2781689,2.081531,0.3158659,0.2973292,2.620028,0.471995,0.1525172,2.597014,0.2877047,0.309594,2.559624,0.2262746,0.361953,2.551677,0.0097997,0.02364148,2.615402,-0.07553067,-0.3593066,2.793276,-0.1300976,-0.6678895,3.010847,-0.09717351,-0.7136939,2.925049,0.1516774,-0.01472819,2.644466,0.1530313,-0.3820779,2.636491,0.1830548,-0.7074723,2.596359,0.1527311,-0.7877618,2.555614,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155080.9466,0.0973839,0.0715454,2.638801,0.08093464,0.1570831,2.675616,0.1665287,0.5791383,2.660675,0.2248407,0.7383089,2.690751,0.06554144,0.4414132,2.533032,0.1921398,0.340735,2.284054,0.3109809,0.2785035,2.105088,0.3459102,0.2502095,2.07228,0.3189455,0.4518363,2.720719,0.4645793,0.2964823,2.690348,0.2819814,0.4668124,2.658199,0.2211154,0.5235891,2.651999,0.02920183,0.02602334,2.623535,-0.0731707,-0.3634729,2.804704,-0.125893,-0.6759126,3.017737,-0.07025021,-0.7230136,2.945429,0.1582722,-0.0007248935,2.649437,0.154997,-0.3681051,2.636069,0.1836603,-0.7058576,2.597349,0.1516511,-0.7870327,2.554456,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155127.7467,0.09896279,0.07091252,2.641022,0.08618327,0.1560238,2.677928,0.1677847,0.5767705,2.658994,0.2266971,0.7381173,2.690166,0.06550252,0.4413565,2.533797,0.1227714,0.3267848,2.337046,0.234071,0.2610217,2.140499,0.3098771,0.2230627,2.06395,0.3218083,0.4266153,2.694982,0.4170195,0.2440829,2.613841,0.2823166,0.4131286,2.612486,0.2374156,0.4694771,2.616551,0.02935896,0.02538049,2.626123,-0.07104353,-0.396817,2.84455,-0.1184524,-0.6887937,3.050759,-0.1551689,-0.7679606,3.052069,0.1590461,-0.0008517992,2.650814,0.1560869,-0.3682351,2.636506,0.1844056,-0.7061571,2.597589,0.1519115,-0.7864648,2.553047,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155158.9468,0.09711184,0.06936087,2.644849,0.08744144,0.154512,2.679646,0.171393,0.5681663,2.657311,0.228164,0.7378137,2.688266,0.06575406,0.4412863,2.535226,0.1017048,0.3273519,2.332323,0.187793,0.2360059,2.146722,0.2545018,0.1751079,2.066497,0.3242996,0.4164961,2.68848,0.3911517,0.2396226,2.563886,0.2613718,0.4061867,2.578088,0.2181118,0.4617081,2.587338,0.02304308,0.0253284,2.632042,-0.07245373,-0.3790975,2.838529,-0.1251835,-0.6986563,3.041986,-0.1624702,-0.7773759,3.036516,0.1563788,-0.004444478,2.655376,0.1562037,-0.3718011,2.636411,0.1847738,-0.7062378,2.598198,0.1532084,-0.7861499,2.552338,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155190.1468,0.1089593,0.09485781,2.655045,0.09816448,0.1702368,2.686017,0.1714666,0.5659134,2.659054,0.2289912,0.7379137,2.683758,0.06635833,0.4419375,2.53777,0.04408433,0.3111979,2.344536,0.1524875,0.2172441,2.158086,0.2105568,0.1444529,2.07672,0.3258422,0.4069405,2.68267,0.3420635,0.2224451,2.55093,0.1982127,0.3792424,2.528555,0.1502624,0.4315082,2.525614,0.03510717,0.0398185,2.633557,-0.06874928,-0.3728744,2.83877,-0.1178443,-0.6878415,3.049261,-0.07243108,-0.7354403,2.970429,0.1647823,0.02697419,2.67323,0.1561956,-0.3634163,2.636789,0.1845106,-0.7058132,2.598765,0.154518,-0.7853456,2.552619,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155221.3469,0.108927,0.09528563,2.657265,0.1005387,0.170718,2.687565,0.1705731,0.5596849,2.662569,0.2288547,0.729419,2.679665,0.0595571,0.4450499,2.548166,-0.005436361,0.2948021,2.385345,0.1039056,0.1456219,2.150865,0.15222,0.09016025,2.086285,0.3248758,0.4104225,2.685785,0.3419104,0.2263118,2.553506,0.1955044,0.3805037,2.527912,0.1467024,0.431901,2.523897,0.03566882,0.04166293,2.639655,-0.06692009,-0.3690302,2.84056,-0.09881482,-0.6667273,3.075089,-0.1349158,-0.7597801,3.099132,0.1647695,0.02690899,2.673387,0.1560697,-0.3631536,2.63746,0.1845989,-0.7054829,2.598827,0.1545988,-0.7849587,2.554357,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155252.5469,0.1095261,0.09799083,2.661864,0.1031667,0.1729461,2.691545,0.1689855,0.5543783,2.667985,0.2286504,0.7291361,2.678797,0.05134044,0.443893,2.554832,-0.01044615,0.2846081,2.401095,0.03874133,0.1346712,2.192109,0.05300716,0.07941245,2.147645,0.3245377,0.4099104,2.68554,0.341709,0.2253787,2.554028,0.1949996,0.379221,2.527736,0.1460965,0.4305018,2.523489,0.03543265,0.04346816,2.643336,-0.0656904,-0.3616493,2.843551,-0.09580693,-0.6644076,3.072416,-0.1332219,-0.759052,3.09986,0.1662187,0.02766432,2.676306,0.1544771,-0.3594383,2.637509,0.1844658,-0.705484,2.598667,0.1540749,-0.7841325,2.553522,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155283.747,0.110832,0.09870966,2.664825,0.1075817,0.1728715,2.69549,0.1668217,0.5510603,2.675705,0.2261786,0.7278352,2.678344,0.03065527,0.4375544,2.574536,-0.05787827,0.2734305,2.445089,-0.04237493,0.1306243,2.274318,-0.01693622,0.06849068,2.215904,0.3226437,0.4085715,2.683959,0.3422166,0.2238051,2.553288,0.1964741,0.3786852,2.528615,0.1478932,0.4303119,2.524908,0.03528802,0.04269314,2.64627,-0.06391609,-0.3558304,2.847775,-0.09424469,-0.6629646,3.071341,-0.1309253,-0.7567232,3.097972,0.1702655,0.02757526,2.678476,0.1495317,-0.3547413,2.638857,0.1837185,-0.7055051,2.598404,0.1537131,-0.7840959,2.553353,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155314.947,0.1085151,0.1004904,2.671419,0.1087523,0.1732349,2.704035,0.16304,0.5461944,2.689117,0.2196764,0.7239501,2.678198,0.01070959,0.4386491,2.602249,-0.0933304,0.2666956,2.478498,-0.09691335,0.1031102,2.322431,-0.09581634,0.02527735,2.280046,0.3193673,0.4086689,2.681494,0.3378816,0.2230225,2.55221,0.1916497,0.3773244,2.526066,0.1429057,0.4287583,2.521868,0.02853589,0.04178607,2.657775,-0.06297559,-0.3540173,2.850456,-0.09164115,-0.6623364,3.072763,-0.1303011,-0.7566975,3.096571,0.1702209,0.02770862,2.67959,0.147117,-0.3528247,2.639056,0.1825844,-0.7053468,2.59775,0.1530988,-0.783691,2.551882,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155346.1471,0.09694102,0.1011254,2.685367,0.1020215,0.1734864,2.717227,0.1581469,0.5439855,2.697658,0.2028823,0.7191535,2.68005,-0.0039204,0.4390356,2.630322,-0.1286146,0.2383541,2.520364,-0.1520228,0.07194132,2.376011,-0.1521216,0.005428187,2.346021,0.3094692,0.4080102,2.678309,0.3382858,0.2199945,2.555948,0.1990616,0.3811039,2.539082,0.1526535,0.434807,2.537976,0.01252913,0.0406644,2.674189,-0.06148158,-0.3527048,2.858203,-0.08534028,-0.6621765,3.079591,-0.1276014,-0.7593197,3.103045,0.1620975,0.02664318,2.689184,0.1410971,-0.3525939,2.639577,0.1807797,-0.7073296,2.596245,0.1535383,-0.7838311,2.552012,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155392.9472,0.09096268,0.1026641,2.693647,0.09973498,0.1737478,2.725943,0.1487982,0.5413719,2.708614,0.1820328,0.7152967,2.691311,-0.0257376,0.4470602,2.669245,-0.1788108,0.2500436,2.592499,-0.2014121,0.07151817,2.465074,-0.208098,-0.001441794,2.439123,0.2986116,0.4074469,2.67593,0.3372644,0.2148267,2.567153,0.2016284,0.3789836,2.551351,0.1564163,0.4337026,2.550601,0.00482793,0.04138071,2.686368,-0.06081197,-0.3571721,2.875849,-0.07884428,-0.668396,3.095536,-0.1254065,-0.7624789,3.113686,0.1584042,0.02652676,2.693174,0.1334285,-0.3534707,2.641824,0.1801459,-0.7078317,2.59553,0.1539894,-0.782424,2.549709,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155424.1472,0.08004072,0.1054327,2.708677,0.0920031,0.1754675,2.740571,0.14009,0.5400866,2.72359,0.1669128,0.7096851,2.70295,-0.03107422,0.4460157,2.692574,-0.1983271,0.2555432,2.658483,-0.2651176,0.07014889,2.558206,-0.2749695,-0.003717019,2.535856,0.2769145,0.399203,2.670615,0.3427581,0.2011597,2.601684,0.1828364,0.2886659,2.47806,0.1295292,0.3178346,2.441368,-0.004229737,0.04387471,2.705388,-0.06220862,-0.3555479,2.878802,-0.07667279,-0.6680534,3.097104,-0.1202332,-0.7626429,3.113699,0.145285,0.03073327,2.70406,0.1243811,-0.356661,2.641298,0.1798222,-0.7082747,2.595129,0.1543726,-0.7820674,2.549503,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155455.3473,0.06992001,0.09906358,2.723284,0.08564603,0.1682757,2.756188,0.129943,0.5352481,2.745938,0.1478803,0.7075695,2.713487,-0.0514526,0.4428205,2.733176,-0.2219954,0.266507,2.732008,-0.3075268,0.07845599,2.642157,-0.3278677,0.01307041,2.618805,0.2638488,0.3975042,2.672108,0.2408097,0.2085951,2.549958,0.0958932,0.2648425,2.390863,0.04758769,0.2835917,2.342349,-0.01561818,0.03490838,2.725965,-0.06710739,-0.3571256,2.89456,-0.07510363,-0.6727814,3.109095,-0.1220591,-0.7645249,3.116307,0.1367266,0.02627382,2.711509,0.1131877,-0.36166,2.646612,0.1785394,-0.7079342,2.594478,0.1549515,-0.7817042,2.549433,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155486.5473,0.06070048,0.09713456,2.736352,0.07835721,0.1654168,2.770396,0.1165968,0.5315611,2.763945,0.127324,0.7055134,2.729641,-0.06418621,0.4436852,2.766899,-0.2466748,0.2701068,2.807396,-0.3499273,0.09208735,2.73253,-0.3767155,0.02950781,2.708024,0.243553,0.3944781,2.681193,0.2395648,0.2085975,2.550771,0.0863983,0.2781531,2.40665,0.03534282,0.3013383,2.363127,-0.02348174,0.03289771,2.74098,-0.07052758,-0.3600172,2.910146,-0.07681029,-0.6807117,3.117995,-0.12165,-0.769745,3.12081,0.127715,0.02471889,2.719923,0.1068012,-0.3684295,2.651654,0.1774674,-0.7083377,2.593739,0.1550721,-0.7813888,2.548949,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155517.7474,0.04832498,0.09774609,2.753215,0.06877608,0.1651162,2.786069,0.1018539,0.5272473,2.777284,0.09164333,0.6937504,2.745924,-0.09334614,0.4376492,2.810645,-0.2679769,0.2755071,2.887614,-0.3841588,0.1082545,2.811823,-0.4184325,0.04645553,2.796313,0.2165055,0.3929083,2.692688,0.2319255,0.2024036,2.572197,0.09560552,0.3634257,2.58753,0.05016554,0.4170997,2.597158,-0.03611647,0.03115216,2.767763,-0.07387575,-0.3580208,2.920615,-0.07572617,-0.6831954,3.122295,-0.1201091,-0.7726173,3.128235,0.1156184,0.02506604,2.729569,0.1000687,-0.3735907,2.657415,0.1755469,-0.7110471,2.592104,0.1544398,-0.783136,2.547684,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37155548.9475,0.0331309,0.09806714,2.779526,0.05532402,0.1638354,2.81219,0.07624503,0.5188037,2.806626,0.07548462,0.6904809,2.759916,-0.1066883,0.4407833,2.860743,-0.2788436,0.2901441,2.95942,-0.4120289,0.1310112,2.898092,-0.4502622,0.08111372,2.888976,0.1998292,0.3921833,2.707441,0.2168051,0.1977398,2.595708,0.08180299,0.362249,2.574713,0.0368023,0.4170855,2.572231,-0.04775163,0.02982914,2.797756,-0.07503324,-0.3590293,2.933985,-0.07390257,-0.6885086,3.129416,-0.1230579,-0.7766207,3.133701,0.1000236,0.02479403,2.748256,0.09142417,-0.3772882,2.66775,0.1739612,-0.7101293,2.593332,0.1551524,-0.7826822,2.548638,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
