Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55125167.7191,0.08272531,0.1813787,3.37765,0.08355098,0.2544019,3.368337,0.08741082,0.6146041,3.332286,0.07665268,0.8139222,3.297886,-0.1012598,0.5433215,3.317473,-0.204446,0.4075053,3.118016,-0.05224881,0.3657701,2.922476,-0.06656156,0.3193166,2.862685,0.2678004,0.5475057,3.317746,0.3485962,0.417981,3.10356,0.2373022,0.3315885,2.894535,0.1431666,0.3492833,2.853376,-0.003991489,0.09737941,3.381838,-0.01148295,-0.4247289,3.423726,0.007855741,-0.821371,3.403452,0.0100123,-0.9161586,3.330741,0.167353,0.09713463,3.390145,0.1934359,-0.4313865,3.429083,0.178455,-0.8235126,3.409328,0.1916547,-0.9144772,3.343814,934,Swim,
55125203.7212,0.0830768,0.1772185,3.384229,0.08368503,0.2512061,3.372114,0.08636158,0.6132352,3.326506,0.07409039,0.8064051,3.286986,-0.09429877,0.5673063,3.313603,-0.2135096,0.4113146,3.067941,-0.05609247,0.3852651,2.873938,0.09333707,0.4309286,2.763439,0.2588521,0.560454,3.30439,0.3407367,0.433662,3.088796,0.2661661,0.3924242,2.849691,0.1720304,0.410119,2.808532,-0.001141268,0.09582824,3.392898,-0.009500633,-0.4240817,3.431763,0.007447286,-0.8215153,3.403562,0.009696532,-0.9158834,3.330433,0.166582,0.09599065,3.395407,0.1928706,-0.4344946,3.4418,0.1800371,-0.8244029,3.409725,0.1918149,-0.9147688,3.344129,934,Swim,
55125235.723,0.07996273,0.1538628,3.396472,0.07973258,0.2349919,3.378987,0.07541499,0.6161045,3.311285,0.06918536,0.803715,3.27738,-0.09001254,0.5166551,3.297274,-0.2120535,0.3509119,3.053186,-0.07758429,0.4292751,2.851727,0.113236,0.4470882,2.695128,0.2504621,0.4999506,3.292029,0.3345572,0.3716785,3.076057,0.04582655,0.415934,2.91965,-0.04830919,0.4336288,2.878491,-0.003062344,0.07904863,3.405982,-0.004955737,-0.4255539,3.446943,0.01263453,-0.8299034,3.402409,0.009225382,-0.91571,3.331236,0.1654747,0.07775672,3.40947,0.1930501,-0.4368253,3.449867,0.1803716,-0.8241252,3.409583,0.1919662,-0.9149746,3.343985,934,Swim,
55125267.7248,0.07596083,0.1402423,3.402621,0.076755,0.219034,3.382941,0.08004738,0.6019169,3.292954,0.06666461,0.7926599,3.2601,-0.08568344,0.5074584,3.298368,-0.2077244,0.3417152,3.05428,-0.06671514,0.4454876,2.779056,-0.01192757,0.4359461,2.693532,0.2498806,0.427457,3.284015,0.3339757,0.2991849,3.068043,0.05176601,0.3986228,2.927364,-0.04237021,0.4163177,2.886205,-0.008827636,0.06772123,3.417241,-0.002728468,-0.4277046,3.451848,0.01290821,-0.829582,3.403027,0.008821134,-0.9158797,3.332264,0.1591139,0.06077811,3.418788,0.1902028,-0.4412408,3.460492,0.1806444,-0.8241888,3.409693,0.1908719,-0.9152311,3.344484,934,Swim,
55125304.7269,0.07759582,0.1380997,3.404043,0.07808273,0.2160244,3.383603,0.08008672,0.5953786,3.288476,0.06606372,0.7706789,3.239698,-0.08426552,0.4842374,3.287158,-0.2063065,0.3184943,3.043069,-0.1151083,0.4777678,2.81312,-0.02767258,0.4461144,2.643951,0.2222447,0.4758419,3.282761,0.01775606,0.4949285,3.060036,-0.1571128,0.4959208,2.880945,-0.1700729,0.5695935,2.862446,-0.003471962,0.06625184,3.420216,-0.002471124,-0.4283406,3.454448,0.01284395,-0.829352,3.402928,0.008655035,-0.9157344,3.332372,0.1591892,0.06152621,3.419567,0.194162,-0.4379285,3.465787,0.1811392,-0.8244431,3.410424,0.1909251,-0.915198,3.342329,934,Swim,
55125335.7287,0.07942022,0.1365894,3.405551,0.08014007,0.2124997,3.384297,0.08293512,0.5709174,3.279041,0.06689315,0.7646559,3.233781,-0.08271568,0.4594586,3.289984,-0.2047566,0.2937153,3.045896,-0.1171081,0.4806356,2.806463,-0.04330785,0.4353914,2.610548,0.2196721,0.4799029,3.273091,0.3122138,0.3161294,3.095075,0.02926487,0.4204597,2.960149,0.00996259,0.4910308,2.935962,0.001227658,0.06535694,3.4231,-0.001501002,-0.4292582,3.4617,0.01283662,-0.8295617,3.402934,0.007926831,-0.9178871,3.341366,0.1594758,0.06341524,3.421675,0.193871,-0.4406187,3.470355,0.1820941,-0.8277619,3.411004,0.1895156,-0.9159235,3.3424,934,Swim,
55125367.7305,0.07989559,0.1366554,3.406113,0.08048657,0.2117405,3.38424,0.08184402,0.562967,3.274545,0.06608714,0.7602077,3.230217,-0.07742894,0.4685888,3.275134,-0.07801687,0.455838,2.964067,-0.09807052,0.4802043,2.711406,-0.07884356,0.4379089,2.552751,0.2180678,0.4791581,3.261421,0.2973954,0.3403547,3.053432,0.01425302,0.4438398,2.918232,-0.08012778,0.4783349,2.878104,0.004626519,0.0677256,3.424048,-0.0009372372,-0.4291969,3.463132,0.01624429,-0.8323914,3.405214,0.00737393,-0.9176717,3.340631,0.1578521,0.06754805,3.425223,0.1950051,-0.4394885,3.476189,0.1845312,-0.826679,3.412236,0.1897122,-0.9162049,3.342175,934,Swim,
55125403.7326,0.08111818,0.1352894,3.407531,0.08172797,0.2085848,3.384567,0.0827521,0.5548033,3.269203,0.06424277,0.7469308,3.217874,-0.0732253,0.4679464,3.264264,-0.09135788,0.4545594,2.95381,-0.1114413,0.478601,2.701119,-0.1179688,0.4349129,2.526066,0.2200379,0.4735393,3.257533,0.2940677,0.3859856,3.017687,0.2741244,0.5036867,2.794749,0.3500277,0.4351892,2.514291,0.007517728,0.06793541,3.427923,0.001281526,-0.4313135,3.467023,0.01488896,-0.8309091,3.403329,0.02860685,-0.9175783,3.342685,0.1578412,0.06751575,3.425638,0.1991159,-0.4385121,3.479754,0.184795,-0.825089,3.412042,0.1896308,-0.9163074,3.342571,934,Swim,
55125435.7344,0.08113467,0.1352021,3.407711,0.08179321,0.2076237,3.384002,0.08415177,0.5472651,3.258502,0.06409619,0.7430363,3.211977,-0.07120902,0.4726719,3.252202,-0.1709881,0.3622154,2.974749,-0.08713915,0.5639354,2.723635,-0.1716222,0.4487411,2.536967,0.2177728,0.4701108,3.24389,0.2948574,0.3946294,3.000501,0.2802881,0.5664968,2.818906,0.2754316,0.6237859,2.763313,0.008436836,0.06981704,3.430673,0.001786084,-0.4308183,3.469381,0.01492253,-0.8308702,3.403352,0.02159314,-0.9171197,3.34207,0.1566072,0.06821235,3.425741,0.1979241,-0.4406229,3.48146,0.1859488,-0.8297216,3.409076,0.190073,-0.9171207,3.343304,934,Swim,
55125471.7365,0.08104883,0.1350296,3.407851,0.08146953,0.2063427,3.383411,0.08298941,0.5432317,3.255616,0.06632808,0.7341807,3.198245,-0.07280903,0.4752883,3.241242,-0.1782518,0.3594336,2.97476,-0.09440282,0.5611536,2.723646,-0.2226609,0.4676681,2.569392,0.2193306,0.4684277,3.242349,0.2911046,0.4763364,2.984459,0.3856382,0.4826716,2.749214,0.4358627,0.4717746,2.658508,0.00826123,0.06991619,3.431087,0.001789592,-0.4304666,3.47032,0.01552392,-0.8304455,3.40358,0.01875898,-0.9168724,3.338145,0.1561818,0.06817241,3.426278,0.1955554,-0.4427687,3.482727,0.186708,-0.8265185,3.411348,0.1902644,-0.9171347,3.342973,934,Swim,
55125503.7383,0.08104743,0.1350115,3.407851,0.08143262,0.2054494,3.382562,0.08277474,0.5390868,3.251479,0.06530805,0.7280426,3.19238,-0.07300045,0.4749008,3.239289,-0.1811423,0.3569002,2.975392,-0.2107598,0.5079935,2.765296,-0.2611924,0.4717526,2.622078,0.2197123,0.4671966,3.239906,0.3283997,0.4808139,2.997356,0.4418178,0.4906975,2.770296,0.4859836,0.4931239,2.707197,0.008350322,0.07033017,3.431879,0.001848817,-0.4303408,3.471061,0.01569464,-0.8315848,3.403264,0.01746969,-0.9170397,3.33721,0.1558657,0.06839024,3.426227,0.1953066,-0.4426847,3.48306,0.1866361,-0.8265322,3.411494,0.1909457,-0.9173624,3.343041,934,Swim,
55125535.7402,0.0808543,0.1352335,3.407429,0.08099577,0.2047802,3.380901,0.0812839,0.5331286,3.246709,0.0638965,0.7237713,3.185049,-0.0768043,0.478922,3.229189,-0.1799276,0.5139207,2.986315,-0.2722915,0.5029358,2.750335,-0.3346043,0.4873379,2.66822,0.224667,0.4667261,3.233251,0.3970977,0.4766942,2.982056,0.529502,0.5043061,2.72596,0.6208404,0.4952816,2.676514,0.007778576,0.07052181,3.431555,0.001425863,-0.4296951,3.472226,0.01575744,-0.8315021,3.403154,0.01276598,-0.9183879,3.339646,0.155788,0.06858819,3.426452,0.1941891,-0.4440765,3.483706,0.1844111,-0.8263251,3.413032,0.1911375,-0.9172474,3.34224,934,Swim,
55125572.7423,0.08059464,0.137686,3.404709,0.08071966,0.2056764,3.377867,0.08103566,0.5322477,3.245706,0.06432974,0.7235925,3.183098,-0.07795686,0.4798966,3.226144,-0.2081354,0.5184785,2.999247,-0.3367129,0.5077375,2.782151,-0.4954571,0.4916721,2.619276,0.233513,0.4729111,3.227058,0.4060409,0.4801086,3.012021,0.573833,0.5146351,2.829222,0.6651711,0.5056106,2.779776,0.006423431,0.07195577,3.428934,0.001261355,-0.4296074,3.472361,0.01627517,-0.8310717,3.40403,0.01048855,-0.9157933,3.337809,0.1560306,0.0697145,3.426076,0.1933734,-0.4441,3.483329,0.1845786,-0.8256644,3.413654,0.1915682,-0.9156764,3.342914,934,Swim,
55125604.7441,0.07933637,0.1455515,3.396577,0.07963961,0.2105025,3.370829,0.08084299,0.5322316,3.245326,0.06448334,0.7228658,3.177698,-0.08306494,0.4833968,3.222758,-0.2365602,0.5189584,3.008859,-0.4219466,0.5180598,2.799617,-0.5068125,0.5089797,2.739748,0.2415325,0.4821441,3.224786,0.4305864,0.4970455,3.04873,0.7050948,0.5080222,2.861019,0.7964326,0.4989977,2.811574,0.002152346,0.07639883,3.42016,0.001034617,-0.4292933,3.472299,0.0135341,-0.8302805,3.401703,0.01026732,-0.9158207,3.337815,0.1567659,0.0735309,3.42278,0.1917951,-0.4429738,3.482223,0.1850284,-0.8249468,3.413243,0.1895989,-0.914641,3.341231,934,Swim,
55125635.7459,0.07944357,0.1524091,3.390447,0.07949143,0.2161959,3.364336,0.08013078,0.533276,3.24282,0.06449891,0.7231967,3.175663,-0.09112111,0.4903713,3.217994,-0.273331,0.5347154,3.039255,-0.5052543,0.5186697,2.814797,-0.6037677,0.5093488,2.781978,0.2480713,0.4891009,3.222433,0.4514598,0.5100173,3.067814,0.7013718,0.5184608,2.952767,0.7927094,0.5094364,2.903322,0.0003534342,0.07919707,3.41569,-5.831907E-05,-0.4290334,3.470851,0.01334413,-0.8299664,3.401772,0.009693856,-0.9162282,3.336307,0.1591715,0.07870298,3.418418,0.1903925,-0.4362159,3.475564,0.1849788,-0.8236699,3.413642,0.1883625,-0.9133121,3.3415,934,Swim,
55125672.748,0.07998104,0.1592282,3.385021,0.0801581,0.2224735,3.359154,0.08100994,0.5368864,3.241188,0.06583019,0.7259811,3.17473,-0.09658714,0.4956208,3.217556,-0.3281659,0.5329289,3.046397,-0.5535593,0.5207152,2.892131,-0.7010147,0.5138773,2.841358,0.2571857,0.4951228,3.22089,0.4791032,0.5125549,3.102299,0.7492443,0.5300823,3.004824,0.8405819,0.5210578,2.955379,-0.001875249,0.08288223,3.41034,-0.0009524151,-0.4294755,3.465844,0.01226936,-0.8292214,3.401905,0.009543627,-0.9159546,3.335811,0.1615372,0.08227079,3.414387,0.1891547,-0.4363917,3.472836,0.1849572,-0.8233298,3.413646,0.1897769,-0.912503,3.341795,934,Swim,
55125703.7498,0.0801545,0.1685595,3.377069,0.08064088,0.2303398,3.352829,0.08225794,0.539939,3.2412,0.06731357,0.7282495,3.174119,-0.1052905,0.5088945,3.218577,-0.3743488,0.5513175,3.068263,-0.5961823,0.5271646,2.965304,-0.6966838,0.529626,2.937695,0.2646147,0.5032931,3.229871,0.5232219,0.5174927,3.168406,0.8446943,0.546573,3.119311,0.9360319,0.5375486,3.069866,-0.005177387,0.08921394,3.400035,-0.001679754,-0.4290581,3.462984,0.01147391,-0.8296894,3.400992,0.009137763,-0.9166858,3.337792,0.1637129,0.08782938,3.407643,0.1865863,-0.4343944,3.465092,0.1847825,-0.8244632,3.413444,0.1898347,-0.9125735,3.341865,934,Swim,
55125736.7516,0.0813688,0.1750051,3.369455,0.08194205,0.2370273,3.346399,0.0844693,0.5479367,3.242016,0.06876837,0.7344309,3.173897,-0.1095115,0.5154027,3.222037,-0.3580909,0.5386497,3.143434,-0.5855725,0.5450556,3.051408,-0.6886739,0.5472803,3.03611,0.2742214,0.5110046,3.235486,0.5229196,0.5332567,3.193167,0.8044571,0.5460095,3.195471,0.8957949,0.5369851,3.146026,-0.006416918,0.09220918,3.390935,-0.005054313,-0.4240943,3.454545,0.0111799,-0.8298736,3.401186,0.004231177,-0.9163214,3.33439,0.1672942,0.09179203,3.398543,0.186304,-0.4256378,3.455343,0.1848907,-0.8239599,3.413159,0.1914727,-0.9133496,3.341474,934,Swim,
55125771.7537,0.08467343,0.1812573,3.362188,0.08596597,0.2439752,3.340404,0.0948073,0.561033,3.245191,0.07133588,0.7442875,3.173597,-0.1115414,0.5189464,3.227211,-0.3778763,0.554562,3.174132,-0.6128671,0.5556325,3.110941,-0.7168243,0.5605252,3.117093,0.2837728,0.5188488,3.245505,0.539157,0.5401914,3.244029,0.8056591,0.5543926,3.268539,0.8969969,0.5453682,3.219093,-0.006505164,0.09554198,3.381186,-0.004964077,-0.4242898,3.449752,0.009654767,-0.8298852,3.40128,0.003248073,-0.9165341,3.334607,0.1721265,0.09569113,3.389794,0.1865855,-0.4230334,3.448122,0.1841912,-0.8243204,3.412749,0.1911849,-0.913868,3.34189,934,Swim,
55125804.7555,0.08279305,0.1883597,3.35446,0.08332326,0.2528728,3.334346,0.08315656,0.5854539,3.251877,0.071612,0.7557234,3.178026,-0.1169972,0.5267656,3.235797,-0.366647,0.5576767,3.225449,-0.6181032,0.5610157,3.197524,-0.720243,0.5711539,3.215793,0.2846003,0.5276607,3.25401,0.5492381,0.5511897,3.303488,0.8095522,0.5568303,3.356105,0.8905525,0.545305,3.396186,-0.009880872,0.1015191,3.361707,-0.007205607,-0.4243266,3.442797,0.007802247,-0.828968,3.399813,0.003254301,-0.9165104,3.333904,0.1726711,0.09975647,3.384343,0.1864983,-0.4234152,3.442187,0.1845998,-0.8247647,3.411089,0.1915015,-0.9139606,3.343165,934,Swim,
55125837.7574,0.08377329,0.194004,3.347318,0.08356614,0.2591806,3.328887,0.0813796,0.5911577,3.252421,0.0744637,0.7661734,3.185972,-0.1208167,0.5408638,3.254676,-0.370233,0.5655077,3.253622,-0.6094463,0.5707874,3.256428,-0.7060781,0.5769464,3.295073,0.2824765,0.5368108,3.262222,0.5462137,0.5598909,3.342762,0.7747584,0.5495149,3.400202,0.8654888,0.5420135,3.451004,-0.007959722,0.1056715,3.355202,-0.01102802,-0.4181114,3.433333,0.009331753,-0.8297814,3.400239,0.003525314,-0.9164449,3.334253,0.1757245,0.1062302,3.372026,0.1888529,-0.4229149,3.435051,0.1846781,-0.8247814,3.410867,0.1923355,-0.9139162,3.342859,934,Swim,
55125871.7594,0.08394283,0.200919,3.340142,0.08382259,0.2668994,3.323236,0.08267294,0.6011925,3.254105,0.07638022,0.7799667,3.192215,-0.1220353,0.5488325,3.263595,-0.3602248,0.5720838,3.31093,-0.6342377,0.5720388,3.350246,-0.7083106,0.5728906,3.385035,0.2825336,0.5482243,3.276374,0.5526788,0.5558274,3.398115,0.7686103,0.5372042,3.486197,0.8383435,0.5052792,3.529315,-0.008082313,0.1110931,3.348618,-0.01295132,-0.4181375,3.424277,0.008281628,-0.827354,3.399708,0.002944949,-0.9164631,3.333952,0.176131,0.1128157,3.36098,0.1901194,-0.4230694,3.426733,0.1843531,-0.8243415,3.410213,0.1921159,-0.9141192,3.343023,934,Swim,
55125903.7612,0.08418857,0.2091326,3.332881,0.0834718,0.2755241,3.317248,0.07980047,0.6101667,3.25429,0.07410947,0.806213,3.204632,-0.1266297,0.562573,3.279,-0.3591188,0.579911,3.332476,-0.5865416,0.5755937,3.393955,-0.6024151,0.5775504,3.409219,0.282573,0.5652807,3.292409,0.4863596,0.5580221,3.398616,0.6869543,0.5395132,3.514107,0.7651489,0.4959558,3.567561,-0.007843275,0.1179342,3.340794,-0.01416501,-0.4178367,3.418441,0.008921476,-0.827582,3.397818,0.0007217436,-0.9192581,3.340715,0.178082,0.1193959,3.352625,0.1911172,-0.4239025,3.419852,0.1846494,-0.8236285,3.408676,0.1916518,-0.9138113,3.342652,934,Swim,
55125935.763,0.08369101,0.2125536,3.328419,0.08328919,0.2794189,3.313888,0.08142629,0.6179777,3.256438,0.07279225,0.8208687,3.212208,-0.1273048,0.5728211,3.292887,-0.3583674,0.5874731,3.380386,-0.5694125,0.5623999,3.476888,-0.6263871,0.5652831,3.502658,0.2800935,0.5698857,3.296929,0.4906905,0.5598088,3.437492,0.66957,0.5064643,3.575721,0.7404218,0.457933,3.634831,-0.008660223,0.122276,3.334084,-0.01403232,-0.4177414,3.410233,0.006820146,-0.826864,3.39845,0.002786167,-0.9198835,3.340658,0.1767594,0.123272,3.345528,0.1924654,-0.4216654,3.410546,0.1844019,-0.826332,3.405878,0.1920029,-0.9160123,3.341893,934,Swim,
55125973.7652,0.08350863,0.2175122,3.321867,0.08311053,0.2843833,3.308531,0.08126983,0.6211347,3.256052,0.07169754,0.8282661,3.217839,-0.1269393,0.5757396,3.29788,-0.3173319,0.5862553,3.414399,-0.5263849,0.5630508,3.514989,-0.6070386,0.5382242,3.576209,0.2783279,0.5765949,3.310208,0.4824683,0.5472174,3.476259,0.6431406,0.4733593,3.623583,0.7016888,0.4239943,3.694325,-0.008348418,0.1268643,3.329027,-0.01456721,-0.4170982,3.405215,0.007794974,-0.8259629,3.397377,0.01508759,-0.9206698,3.342791,0.176066,0.1289064,3.334199,0.192462,-0.4164578,3.400659,0.1844309,-0.8260518,3.404949,0.1914314,-0.9162329,3.34255,934,Swim,
55126003.7669,0.08344296,0.2189312,3.318227,0.08307708,0.2863094,3.30591,0.0813652,0.6277371,3.258466,0.07141721,0.8343648,3.222386,-0.1259685,0.5792205,3.304034,-0.3153812,0.5850794,3.424492,-0.491754,0.5296892,3.563394,-0.5493015,0.4829295,3.636684,0.2766452,0.5795006,3.315801,0.478479,0.5265555,3.533316,0.6305382,0.4169357,3.668239,0.6819091,0.3543859,3.733951,-0.00819958,0.1286319,3.32455,-0.01468757,-0.4131002,3.393207,0.00684282,-0.8242602,3.397396,0.01054749,-0.920168,3.34011,0.1757367,0.1307734,3.327761,0.1947415,-0.4192111,3.395614,0.1843262,-0.8261985,3.404658,0.1919227,-0.9162374,3.342529,934,Swim,
55126035.7688,0.08315413,0.2206035,3.315321,0.08300354,0.2883523,3.303961,0.08269602,0.6331916,3.262131,0.07144596,0.8413237,3.229465,-0.1234027,0.584464,3.309923,-0.3061037,0.5708234,3.477106,-0.4766204,0.4758036,3.618674,-0.5334594,0.4441303,3.670802,0.2736863,0.5822822,3.32395,0.4615144,0.4985415,3.546004,0.6014119,0.329271,3.709016,0.624765,0.2496217,3.749196,-0.008016695,0.1318337,3.320421,-0.01438302,-0.4129138,3.39015,0.00671522,-0.8241826,3.397147,0.005913406,-0.9162539,3.334229,0.1741445,0.1330387,3.322339,0.1967575,-0.4181541,3.390388,0.1847408,-0.8247619,3.403615,0.1921634,-0.9157887,3.343087,934,Swim,
55126072.7709,0.08267182,0.2207542,3.313618,0.08242588,0.2890881,3.302874,0.07936736,0.6397269,3.265865,0.07128288,0.8455728,3.234129,-0.1224549,0.5858446,3.317908,-0.3041644,0.5583977,3.491271,-0.4542885,0.4232781,3.623966,-0.5043298,0.3782383,3.673136,0.2718353,0.5825313,3.329603,0.440363,0.4686069,3.553467,0.5649271,0.2592642,3.709094,0.5899598,0.1892593,3.729361,-0.008070954,0.1322896,3.317732,-0.01469842,-0.4121854,3.38813,0.00475786,-0.8192942,3.394506,0.005086368,-0.9167165,3.334839,0.1736713,0.1332396,3.320103,0.1971667,-0.4187104,3.38941,0.1834385,-0.8248735,3.401956,0.1917425,-0.9163731,3.343231,934,Swim,
55126104.7727,0.0825338,0.2205193,3.312651,0.08232986,0.2892712,3.302494,0.07948202,0.643306,3.269233,0.07163707,0.8480456,3.239902,-0.1211298,0.5859911,3.321555,-0.303617,0.5136461,3.536416,-0.4402716,0.323097,3.645123,-0.4858231,0.2595806,3.686298,0.2711117,0.5820762,3.331448,0.4098057,0.4359047,3.556849,0.5227382,0.1928307,3.673092,0.5384345,0.1208601,3.695718,-0.007981765,0.1322037,3.316501,-0.01346859,-0.4112853,3.384815,0.005989334,-0.8192,3.393143,0.004777466,-0.915494,3.328741,0.1732575,0.1331614,3.317965,0.1988738,-0.4188875,3.387572,0.1834283,-0.8237516,3.401737,0.1921535,-0.9145173,3.341364,934,Swim,
55126136.7745,0.08217525,0.2199977,3.311912,0.08214512,0.2892858,3.302365,0.07865082,0.6470544,3.275185,0.07101735,0.8522485,3.246165,-0.1184312,0.5857815,3.328961,-0.3056507,0.4911883,3.547598,-0.3903396,0.2762931,3.597665,-0.4185693,0.2046614,3.619293,0.2695365,0.5818948,3.33278,0.3883436,0.4108259,3.552663,0.4817327,0.1436368,3.618292,0.5130277,0.07228641,3.604959,-0.00790716,0.1320756,3.315211,-0.01368166,-0.4109307,3.383374,0.005606103,-0.8184111,3.393321,0.003864549,-0.9156019,3.329023,0.1722967,0.1329672,3.316185,0.2006076,-0.4183701,3.386001,0.1840895,-0.8253902,3.40102,0.19427,-0.9152668,3.3444,934,Swim,
55126171.7765,0.08198058,0.2195956,3.311679,0.0820457,0.2892722,3.302383,0.07864342,0.6490995,3.27878,0.06969902,0.857222,3.254424,-0.118101,0.5850256,3.334406,-0.2883132,0.4490234,3.545936,-0.339739,0.2153581,3.548948,-0.3541219,0.1214568,3.505997,0.2684363,0.5771886,3.336411,0.3773797,0.3904301,3.549436,0.4405162,0.1149077,3.551106,0.4796065,0.04690592,3.558604,-0.007941073,0.1317502,3.314604,-0.01320266,-0.4100936,3.380632,0.005851137,-0.8182725,3.393644,0.001045548,-0.9163958,3.329797,0.1719335,0.1325885,3.315668,0.2010551,-0.4182443,3.386057,0.1838995,-0.8258266,3.400658,0.1946788,-0.9147246,3.344328,934,Swim,
55126203.7784,0.08197826,0.2191963,3.312056,0.08203586,0.2892379,3.303141,0.07965866,0.6509302,3.282984,0.07109833,0.8557649,3.258677,-0.119803,0.5814991,3.341238,-0.2820176,0.4265586,3.535354,-0.2874469,0.1881506,3.494179,-0.3029582,0.1055172,3.432531,0.2696461,0.5732293,3.339322,0.3669001,0.3523476,3.527306,0.3956308,0.1182863,3.468302,0.4352777,0.03970931,3.47197,-0.007997105,0.1311765,3.314442,-0.01158844,-0.4104829,3.380014,0.005895912,-0.8147867,3.395336,0.008428739,-0.9157501,3.329343,0.1719975,0.1318127,3.316398,0.201013,-0.4189531,3.385746,0.185148,-0.8241003,3.400832,0.1944342,-0.914429,3.344403,934,Swim,
55126236.7802,0.08130558,0.2171523,3.31336,0.08136725,0.2880274,3.304537,0.07927942,0.6505591,3.283948,0.07201327,0.8535138,3.262325,-0.1206349,0.5792807,3.343915,-0.2607051,0.3949077,3.486724,-0.2542226,0.1717031,3.384154,-0.2565982,0.08481374,3.326587,0.2696716,0.568732,3.339837,0.36386,0.3370843,3.506428,0.3460952,0.123581,3.383613,0.37431,0.07786635,3.348419,-0.008551026,0.1294648,3.3148,-0.01116402,-0.4114592,3.380557,0.005954825,-0.8148959,3.395386,0.01344461,-0.9165385,3.330357,0.1713294,0.1287908,3.318773,0.2013716,-0.4195981,3.386018,0.1849846,-0.8240955,3.400993,0.1943785,-0.9145845,3.344468,934,Swim,
55126271.7823,0.0807827,0.2152538,3.314796,0.08091538,0.2867483,3.306157,0.07947966,0.6501023,3.285627,0.07254014,0.8500476,3.266039,-0.1217906,0.5710942,3.345357,-0.2564785,0.3820829,3.472215,-0.200331,0.1697134,3.318877,-0.1931944,0.0920009,3.22294,0.2724876,0.5609444,3.341583,0.3530887,0.3066607,3.449219,0.3144074,0.1305964,3.276073,0.3187861,0.08199602,3.216433,-0.009752701,0.1269076,3.316203,-0.01140964,-0.4121359,3.380854,0.006682427,-0.8166579,3.395854,0.004144344,-0.9172039,3.342014,0.1711575,0.1260874,3.320138,0.2010742,-0.4204425,3.386948,0.1848796,-0.8229516,3.400733,0.1945523,-0.9148259,3.343835,934,Swim,
55126303.7841,0.08130661,0.2102979,3.316983,0.08143166,0.2827493,3.308755,0.08076377,0.6475837,3.289388,0.07224588,0.8500127,3.267828,-0.1192539,0.5599352,3.339064,-0.2401392,0.3608985,3.423046,-0.1306595,0.1469959,3.21142,-0.1514193,0.1076983,3.14847,0.2771314,0.5526974,3.34423,0.3348746,0.3018781,3.395074,0.2770821,0.1347537,3.218109,0.2708202,0.1599831,3.172962,-0.009644249,0.1211483,3.316903,-0.01121565,-0.4152891,3.384452,0.007003563,-0.8183743,3.395868,0.003181492,-0.9167653,3.33934,0.1720482,0.1204384,3.323005,0.2010562,-0.4206606,3.387943,0.18494,-0.8230196,3.401016,0.1945372,-0.9148155,3.343503,934,Swim,
55126335.7859,0.081594,0.198742,3.320467,0.08181008,0.2738819,3.31227,0.0815933,0.6460114,3.291435,0.07088587,0.8476708,3.269375,-0.1184172,0.544621,3.333494,-0.2210565,0.321086,3.360538,-0.1060599,0.1772454,3.191942,-0.06678995,0.1544127,3.129697,0.2713811,0.5439396,3.335747,0.348664,0.3118732,3.37775,0.2728883,0.1704579,3.184546,0.2172362,0.1643652,3.096597,-0.008068029,0.1118601,3.319581,-0.01149034,-0.4177421,3.387794,0.00795502,-0.8184363,3.397418,0.002274396,-0.9159983,3.337311,0.1707379,0.1120798,3.325704,0.19992,-0.4253249,3.396191,0.1865755,-0.828126,3.404353,0.1941918,-0.9136948,3.345669,934,Swim,
55126371.788,0.0819074,0.193244,3.323393,0.0820819,0.2679732,3.315313,0.08203721,0.6406381,3.293576,0.06981081,0.8435816,3.268588,-0.1186073,0.5413667,3.332652,-0.2222417,0.3163422,3.311814,-0.08618525,0.1789491,3.154964,-0.05241733,0.230339,3.113809,0.2663643,0.5313199,3.324189,0.3626532,0.3154321,3.336126,0.2460182,0.2172348,3.136066,0.1852634,0.2327731,3.052778,-0.005577592,0.1060573,3.323808,-0.01057972,-0.4199286,3.391285,0.009928487,-0.817753,3.39932,0.002291446,-0.9168342,3.33797,0.1692877,0.1070897,3.328298,0.199132,-0.4272431,3.400237,0.1863737,-0.8270764,3.40452,0.1927116,-0.9145726,3.345146,934,Swim,
