Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61962385.4548,-0.2190033,0.1941448,3.042146,-0.2224741,0.2597831,3.077717,-0.2234487,0.6017089,3.051766,-0.2164792,0.7856073,3.020767,-0.3764031,0.5188574,2.996906,-0.486406,0.5839182,2.748798,-0.5870729,0.6310126,2.537814,-0.6625624,0.677252,2.414632,-0.06253231,0.525593,3.021639,0.1139305,0.5739833,2.771059,0.270796,0.58139,2.533789,0.3327127,0.6141006,2.477381,-0.2903132,0.1230547,3.034739,-0.2365521,-0.4475399,3.094205,-0.2274323,-0.7415848,3.092375,-0.203753,-0.8409956,3.033628,-0.1460934,0.12344,3.043617,-0.1600689,-0.4551195,3.089661,-0.1484623,-0.8125708,3.065754,-0.1501573,-0.8766109,3.006706,734,Swim,
61962417.4566,-0.2192942,0.1971395,3.038057,-0.2229633,0.2628645,3.071625,-0.2268066,0.6030048,3.045506,-0.216414,0.7861233,3.018867,-0.3776464,0.5214809,2.994946,-0.5021642,0.5849839,2.774797,-0.6058328,0.6337543,2.542708,-0.7039549,0.6946059,2.422645,-0.05930834,0.527635,3.018525,0.121127,0.5757005,2.781663,0.2930292,0.5856158,2.56969,0.3682598,0.618848,2.508125,-0.2910821,0.1248686,3.031487,-0.2352484,-0.4463442,3.091783,-0.2266406,-0.7392774,3.090632,-0.2539295,-0.8396854,3.035235,-0.1447782,0.1255131,3.038539,-0.1600834,-0.4546695,3.088527,-0.1478218,-0.8132473,3.065269,-0.08115947,-0.865287,2.99669,734,Swim,
61962453.4586,-0.2198636,0.2003485,3.034798,-0.2236415,0.2655645,3.067264,-0.2263403,0.6038594,3.04378,-0.2156362,0.7875337,3.016791,-0.3832611,0.5271472,2.991035,-0.5133732,0.5851024,2.783597,-0.6290751,0.6395393,2.579401,-0.7397651,0.6984493,2.463042,-0.05810619,0.5277166,3.018676,0.1380742,0.57447,2.818003,0.2934528,0.5875001,2.629467,0.3970256,0.6295144,2.552546,-0.2931252,0.1268282,3.027894,-0.2332757,-0.445452,3.08746,-0.2252866,-0.7374877,3.087278,-0.2536126,-0.8399263,3.036287,-0.1443566,0.1271408,3.035158,-0.1602846,-0.4538716,3.085624,-0.1478114,-0.8130401,3.065062,-0.08394063,-0.864153,2.997379,734,Swim,
61962485.4605,-0.2200825,0.2034515,3.032008,-0.2238889,0.2675723,3.064059,-0.2267806,0.6034235,3.043079,-0.2155527,0.7857062,3.014358,-0.3870415,0.529505,2.98941,-0.5197074,0.5920943,2.788972,-0.7145127,0.6621312,2.561044,-0.7751691,0.7145289,2.491071,-0.05433391,0.5286398,3.017552,0.1412884,0.5812554,2.83072,0.3700534,0.6007362,2.627341,0.4449162,0.6355832,2.583701,-0.2945152,0.1282866,3.024628,-0.2398131,-0.4309438,3.084769,-0.2199047,-0.7249026,3.079413,-0.2066692,-0.8329775,3.034229,-0.142998,0.1286357,3.031838,-0.159638,-0.4552439,3.08371,-0.1478899,-0.8127711,3.064866,-0.0839974,-0.8639627,2.997061,734,Swim,
61962518.4624,-0.220361,0.2057678,3.029434,-0.2239739,0.2690745,3.060734,-0.2276801,0.5998755,3.039757,-0.2148915,0.7844678,3.013259,-0.389313,0.5299684,2.989771,-0.5420668,0.5967518,2.819232,-0.7364703,0.6725168,2.5929,-0.8091413,0.7198607,2.532051,-0.05097412,0.5313216,3.016579,0.1561364,0.5847892,2.850026,0.3912048,0.6049767,2.661586,0.4771937,0.6415218,2.627113,-0.2955914,0.1289614,3.022092,-0.2402093,-0.4301971,3.084572,-0.219118,-0.72331,3.07877,-0.2120572,-0.7668483,2.986234,-0.1421373,0.1300305,3.028903,-0.1599954,-0.4555055,3.081134,-0.1481311,-0.8106442,3.065313,-0.1504734,-0.8839648,3.018294,734,Swim,
61962553.4644,-0.2205605,0.2081247,3.025915,-0.2238365,0.2707267,3.056489,-0.2264809,0.5978069,3.036609,-0.2143194,0.7832994,3.013092,-0.391546,0.5304787,2.990097,-0.5485115,0.608137,2.829921,-0.7641943,0.6787883,2.623247,-0.8821517,0.71872,2.535635,-0.04771096,0.5308806,3.016505,0.1703725,0.5863098,2.865571,0.4108567,0.6142179,2.711268,0.5135417,0.6488922,2.669568,-0.2974091,0.1300334,3.018027,-0.2447974,-0.4261276,3.081092,-0.2187374,-0.7221524,3.077345,-0.2451883,-0.8276773,3.031924,-0.1413922,0.1307994,3.025126,-0.1607727,-0.4552283,3.076657,-0.1485492,-0.8107052,3.065361,-0.08585213,-0.8615464,2.991856,734,Swim,
61962586.4663,-0.2197837,0.2119808,3.021796,-0.223139,0.2744265,3.052014,-0.2262293,0.6002058,3.034827,-0.2132081,0.7849532,3.012466,-0.3953065,0.5325898,2.9924,-0.5584868,0.6156805,2.843412,-0.7967471,0.6659398,2.658073,-0.9049403,0.720123,2.590288,-0.04400361,0.5316804,3.019397,0.1884708,0.5891945,2.888111,0.4169394,0.6129605,2.745791,0.5102656,0.6369931,2.714508,-0.2978531,0.1326738,3.012569,-0.2836209,-0.3732922,3.062388,-0.2384914,-0.7341753,3.082945,-0.2066565,-0.8364844,3.033773,-0.1393904,0.132405,3.021347,-0.1600998,-0.4555677,3.074143,-0.1484091,-0.8108186,3.065147,-0.1515148,-0.8789063,3.010858,734,Swim,
61962621.4683,-0.2196447,0.2139677,3.018538,-0.2229595,0.2761198,3.048579,-0.2255924,0.6008207,3.032906,-0.2130269,0.7855211,3.011496,-0.398192,0.534758,2.994256,-0.5779548,0.6174523,2.870924,-0.8147045,0.6677911,2.683543,-0.9189468,0.7192844,2.64438,-0.04134287,0.5313272,3.022394,0.193561,0.585273,2.928663,0.4244517,0.6206316,2.801891,0.5103385,0.6371859,2.772803,-0.2989143,0.1337173,3.007623,-0.2837364,-0.3751215,3.061624,-0.2386778,-0.7364103,3.083141,-0.206467,-0.8377886,3.03231,-0.1385048,0.1331418,3.018653,-0.1605919,-0.4543309,3.068856,-0.148514,-0.810136,3.064733,-0.1520335,-0.8777464,3.009873,734,Swim,
61962653.4701,-0.2184055,0.2162116,3.014103,-0.2217804,0.277526,3.044735,-0.2243084,0.6003518,3.031311,-0.210954,0.7834685,3.009115,-0.3994463,0.5353474,2.996252,-0.5806115,0.6175499,2.875153,-0.8223986,0.6578898,2.729978,-0.9041512,0.7015253,2.689,-0.03715594,0.5326464,3.025564,0.1985952,0.5883677,2.931324,0.4182093,0.6163151,2.851058,0.5040961,0.6328694,2.821971,-0.29852,0.1347305,3.00261,-0.23192,-0.4384358,3.065122,-0.2384492,-0.7366421,3.083059,-0.254351,-0.8420286,3.032657,-0.1362757,0.1343669,3.012774,-0.1605765,-0.4540261,3.065537,-0.1475968,-0.8112695,3.06457,-0.0810364,-0.8595569,2.999358,734,Swim,
61962685.4719,-0.217876,0.2174613,3.010829,-0.2212202,0.2783535,3.0421,-0.2235254,0.6003557,3.030395,-0.2100735,0.7826981,3.007003,-0.4021288,0.5357839,3.000328,-0.6087839,0.6176363,2.900803,-0.8553791,0.6935866,2.754066,-0.953845,0.713942,2.74153,-0.03454949,0.5325547,3.030321,0.2101537,0.595133,2.955189,0.4833511,0.6358431,2.877443,0.5692379,0.6523974,2.848355,-0.2987342,0.1352179,2.998338,-0.2347324,-0.4391133,3.06468,-0.2390793,-0.7372478,3.0833,-0.2546822,-0.8426892,3.032916,-0.1351293,0.1346675,3.008772,-0.159978,-0.4540399,3.063352,-0.1466031,-0.811131,3.063367,-0.1571175,-0.8753904,3.005455,734,Swim,
61962721.474,-0.2171693,0.2190947,3.007792,-0.2206957,0.2793699,3.04036,-0.2234246,0.6004705,3.03042,-0.2096752,0.7834368,3.006317,-0.4050892,0.5378017,3.005784,-0.6125771,0.6183124,2.914218,-0.8608332,0.6694934,2.81329,-0.9504039,0.7031553,2.779956,-0.03104766,0.5316674,3.0359,0.2131022,0.5908864,2.992076,0.4262828,0.6173594,2.928813,0.5121696,0.6339137,2.899725,-0.2987083,0.1359371,2.993762,-0.2337207,-0.4377862,3.06182,-0.2396574,-0.7374276,3.083278,-0.2201132,-0.8396146,3.027816,-0.1331876,0.1353841,3.004524,-0.1593458,-0.453601,3.058613,-0.1433604,-0.8107012,3.062904,-0.157225,-0.8749902,3.005733,734,Swim,
61962753.4758,-0.2154891,0.2195318,3.004352,-0.2186474,0.2801093,3.037186,-0.2202982,0.6024245,3.027055,-0.2109352,0.7931041,3.001151,-0.4060307,0.5369825,3.010715,-0.6339298,0.6192385,2.934456,-0.8574367,0.6631926,2.839797,-0.9584686,0.6686509,2.839382,-0.02946062,0.531319,3.039163,0.2091345,0.5906624,3.006867,0.4281004,0.6160651,2.980173,0.5139872,0.6326194,2.951086,-0.2974553,0.1357321,2.98996,-0.2450981,-0.4246783,3.054864,-0.2404609,-0.7377434,3.083581,-0.256543,-0.8436816,3.034396,-0.1315844,0.1350626,3.001742,-0.1590412,-0.4525059,3.055334,-0.1433586,-0.8108749,3.062123,-0.08929963,-0.8557983,3.000927,734,Swim,
61962785.4776,-0.2153184,0.2199001,3.000016,-0.2182811,0.2801677,3.033098,-0.2193947,0.6004745,3.022322,-0.2096094,0.792959,2.997498,-0.4077005,0.5359197,3.016232,-0.6358959,0.6122389,2.967975,-0.8805791,0.6731601,2.894473,-0.9599245,0.6738739,2.865261,-0.02739031,0.5293665,3.043293,0.2131857,0.5873764,3.040398,0.4458218,0.6147904,3.007113,0.5317086,0.6313447,2.978026,-0.2979324,0.1353043,2.985797,-0.2390507,-0.4311684,3.054694,-0.2407414,-0.7386606,3.085448,-0.2565165,-0.8437472,3.034369,-0.1309608,0.1344658,2.99725,-0.15897,-0.4527595,3.054551,-0.1438962,-0.8109238,3.061782,-0.08897928,-0.8567197,2.999897,734,Swim,
61962821.4797,-0.2144157,0.2194277,2.996918,-0.2172064,0.2797505,3.030575,-0.2185486,0.6007676,3.020216,-0.2077612,0.7949924,2.996666,-0.406667,0.5340865,3.020926,-0.6103337,0.6150894,3.015995,-0.8834035,0.67204,2.921446,-0.9701614,0.6847957,2.924341,-0.02697455,0.5274169,3.045384,0.226856,0.5848578,3.067437,0.4468808,0.6102661,3.063094,0.5327677,0.6268204,3.034007,-0.2968604,0.1350036,2.982995,-0.2391235,-0.4311507,3.054562,-0.241518,-0.7392626,3.085009,-0.2150678,-0.839494,3.028835,-0.1302782,0.1338266,2.993876,-0.1592727,-0.4529378,3.05165,-0.1436164,-0.8112507,3.061859,-0.1425757,-0.8760011,3.003542,734,Swim,
61962853.4815,-0.2134621,0.2197576,2.993753,-0.2154116,0.2800279,3.027264,-0.2161462,0.5990746,3.014638,-0.2071833,0.79752,2.991716,-0.4092542,0.5346265,3.031098,-0.6136853,0.6125835,3.02981,-0.9028302,0.6728523,2.976845,-0.9887068,0.6860646,2.969539,-0.02683397,0.5265628,3.047776,0.2310453,0.5806491,3.101454,0.4485191,0.6121666,3.102756,0.5144736,0.6258322,3.072309,-0.2962595,0.1349254,2.980273,-0.2431076,-0.4289675,3.051462,-0.2422954,-0.7398165,3.084292,-0.2618053,-0.8461832,3.037313,-0.1293954,0.1337087,2.991098,-0.1595294,-0.4526411,3.048944,-0.144094,-0.8111985,3.061445,-0.1452545,-0.8774834,3.00488,734,Swim,
61962885.4834,-0.2134768,0.2188464,2.989665,-0.2154205,0.2790482,3.023615,-0.2156931,0.598608,3.01189,-0.2069113,0.7925835,2.985519,-0.408838,0.5348055,3.035342,-0.6045541,0.599593,3.086274,-0.828916,0.654803,3.026254,-0.9146649,0.6679589,3.019514,-0.02777732,0.5235779,3.052547,0.2330877,0.572151,3.138233,0.4499751,0.5978391,3.153126,0.5137364,0.6117728,3.121138,-0.2960532,0.1343497,2.975226,-0.2380222,-0.4328173,3.049874,-0.2434645,-0.740779,3.083327,-0.2608941,-0.8470047,3.035223,-0.1298511,0.1327022,2.987646,-0.1593518,-0.453589,3.047153,-0.1442311,-0.8112789,3.061032,-0.1465495,-0.8778528,3.004843,734,Swim,
61962921.4854,-0.21263,0.2179236,2.985772,-0.2144671,0.2783612,3.02018,-0.2138789,0.5994425,3.008652,-0.2076247,0.7971681,2.981641,-0.4074242,0.53343,3.03848,-0.6117692,0.5878811,3.108674,-0.8366698,0.6547761,3.059853,-0.9224187,0.667932,3.053112,-0.02866184,0.5222989,3.055918,0.2246868,0.5589515,3.162165,0.437628,0.5833442,3.199318,0.5122474,0.5769346,3.199058,-0.2949053,0.1339696,2.971888,-0.2391133,-0.4331231,3.04821,-0.2438054,-0.7412413,3.082599,-0.2223156,-0.8430023,3.027056,-0.1298633,0.1322138,2.983387,-0.1595283,-0.4535549,3.044123,-0.1441641,-0.8112617,3.061127,-0.09098462,-0.8560237,2.999681,734,Swim,
61962954.4873,-0.2120505,0.2162449,2.980467,-0.2138386,0.2768512,3.015473,-0.2134709,0.5994636,3.004627,-0.2078291,0.7968839,2.979357,-0.4069003,0.5294134,3.042113,-0.651629,0.5691366,3.1434,-0.8552381,0.6512907,3.112457,-0.955711,0.6642779,3.114565,-0.03001195,0.5216479,3.058668,0.1977372,0.5351141,3.185854,0.4240349,0.5613471,3.228596,0.4986899,0.5555682,3.226941,-0.2937723,0.1327412,2.967454,-0.2389396,-0.434312,3.047929,-0.2439597,-0.7415018,3.082369,-0.2572524,-0.8453559,3.028148,-0.1298776,0.1311159,2.977175,-0.1598033,-0.4538629,3.04295,-0.1440918,-0.8112979,3.061118,-0.1497235,-0.8718559,2.998701,734,Swim,
61962985.4891,-0.2114229,0.2143234,2.976432,-0.2130431,0.2750388,3.012579,-0.2132821,0.5993539,3.003234,-0.2054884,0.7952377,2.972724,-0.4042946,0.5244625,3.047206,-0.6447425,0.5507178,3.170747,-0.8490372,0.6310378,3.139251,-0.9483796,0.6444359,3.154075,-0.03191078,0.520994,3.060848,0.1846253,0.5062874,3.21067,0.388163,0.5250121,3.279186,0.4627985,0.5188552,3.278047,-0.2923418,0.1315735,2.963912,-0.2369064,-0.4368484,3.046855,-0.2432038,-0.741689,3.081118,-0.2160481,-0.8423338,3.026022,-0.1299865,0.1303914,2.972075,-0.1597292,-0.4539744,3.041159,-0.145049,-0.8110845,3.060492,-0.149131,-0.8728397,2.999134,734,Swim,
61963021.4911,-0.2103585,0.2118607,2.972155,-0.2118963,0.2733492,3.009217,-0.2111515,0.6015548,2.999513,-0.1983049,0.798192,2.969914,-0.3974643,0.5200719,3.050512,-0.640327,0.5279518,3.196443,-0.8522868,0.5826858,3.207189,-0.9506947,0.5860473,3.231124,-0.03472153,0.52098,3.06438,0.1812088,0.4937314,3.222592,0.4149328,0.4997576,3.326768,0.4895685,0.4936008,3.325629,-0.2904954,0.1313206,2.961358,-0.2369224,-0.4363884,3.046599,-0.2432096,-0.7417732,3.08113,-0.2591243,-0.8498793,3.036831,-0.1305811,0.1293907,2.966759,-0.1601754,-0.4536964,3.040065,-0.144786,-0.8113675,3.060564,-0.1484069,-0.8736542,2.999716,734,Swim,
61963053.493,-0.2101458,0.2105386,2.969943,-0.2112344,0.2719737,3.007576,-0.2106456,0.6009591,2.997793,-0.1966376,0.7978501,2.966894,-0.3967119,0.5157909,3.055162,-0.6085632,0.4894714,3.220488,-0.8402318,0.5555344,3.222408,-0.9406236,0.5535663,3.236042,-0.03785137,0.5207181,3.065375,0.1661564,0.457393,3.246593,0.3796248,0.4533677,3.342804,0.4542606,0.4472108,3.341666,-0.2894413,0.1306498,2.958829,-0.2361658,-0.4370032,3.046089,-0.2433214,-0.7414221,3.081179,-0.2598359,-0.8490808,3.036017,-0.1310812,0.1290043,2.964952,-0.1591862,-0.4535299,3.038877,-0.1448375,-0.8110623,3.060008,-0.1476685,-0.874598,3.000422,734,Swim,
61963085.4948,-0.2089721,0.2027798,2.966835,-0.210288,0.265785,3.006259,-0.209937,0.6005244,2.998097,-0.1957678,0.7965602,2.969027,-0.3844242,0.5091482,3.051032,-0.6006587,0.4670644,3.225164,-0.8207418,0.50504,3.254616,-0.9075697,0.5038072,3.259501,-0.04565613,0.5188576,3.063244,0.1427619,0.4307554,3.25009,0.3451331,0.4140924,3.356595,0.435569,0.409142,3.382336,-0.2861143,0.1275482,2.956272,-0.233893,-0.4385773,3.045317,-0.243028,-0.7415719,3.081114,-0.2594247,-0.8491762,3.035779,-0.1324264,0.1267455,2.962552,-0.1589646,-0.453902,3.038355,-0.1437694,-0.8122069,3.059182,-0.1478936,-0.8765988,3.000599,734,Swim,
61963122.4969,-0.205749,0.1997669,2.965335,-0.208477,0.2629826,3.006039,-0.2080945,0.600732,2.998733,-0.1927567,0.8009675,2.970951,-0.3758447,0.5054627,3.048048,-0.5672437,0.422007,3.23412,-0.7798194,0.4643124,3.259849,-0.8610792,0.4715855,3.259258,-0.04478019,0.5140612,3.069554,0.1181985,0.3959552,3.262766,0.3119442,0.3732198,3.351533,0.4108151,0.3742636,3.373722,-0.2797769,0.1254413,2.951763,-0.2317928,-0.4400371,3.045164,-0.2442893,-0.7413612,3.08069,-0.258481,-0.8467876,3.02983,-0.1310289,0.1251658,2.962043,-0.1588788,-0.4548669,3.038509,-0.1433506,-0.8120011,3.059445,-0.1459576,-0.8757387,3.000064,734,Swim,
61963153.4987,-0.2045269,0.1958458,2.96386,-0.2075604,0.2591668,3.005794,-0.2082379,0.6000661,2.998762,-0.1928195,0.8004407,2.971334,-0.3739823,0.5024772,3.048774,-0.5544497,0.3945875,3.233418,-0.7724292,0.4136764,3.245242,-0.8414627,0.421216,3.247433,-0.04788471,0.5102435,3.069321,0.09141911,0.3563859,3.256626,0.2846184,0.325954,3.344436,0.3451319,0.3302279,3.356415,-0.2770799,0.1226314,2.948728,-0.2314298,-0.4404113,3.045707,-0.2461939,-0.7417977,3.080619,-0.2558834,-0.846001,3.026297,-0.1306778,0.1230121,2.96172,-0.1587072,-0.4553728,3.038566,-0.1430342,-0.8121798,3.059511,-0.1411076,-0.873691,2.997802,734,Swim,
61963185.5005,-0.2035155,0.1918439,2.963143,-0.2067979,0.2556387,3.006457,-0.2083256,0.5996644,2.999434,-0.192722,0.8004085,2.97153,-0.3696925,0.4980226,3.049596,-0.5342807,0.3635187,3.231922,-0.7540519,0.3719511,3.23068,-0.8307128,0.3835026,3.22309,-0.05157709,0.504329,3.068934,0.04603022,0.3206793,3.243496,0.2493004,0.3199391,3.324644,0.3375764,0.3155913,3.344168,-0.275056,0.1209023,2.94813,-0.2302419,-0.4388831,3.045966,-0.2470634,-0.7415915,3.080289,-0.2319227,-0.8431073,3.022249,-0.1307608,0.1207634,2.960937,-0.1586862,-0.4556401,3.038526,-0.1429882,-0.8119164,3.059624,-0.1379569,-0.8728737,2.99754,734,Swim,
61963221.5026,-0.2025344,0.1864858,2.963229,-0.2061516,0.250255,3.007993,-0.2088909,0.5972195,3.003175,-0.1888902,0.7925511,2.981761,-0.3659387,0.4919721,3.050758,-0.5144966,0.3335138,3.228255,-0.7333056,0.3331615,3.189307,-0.7898189,0.3365466,3.16199,-0.05413671,0.5005006,3.070361,0.0179361,0.3028227,3.23084,0.23112,0.278403,3.267104,0.308249,0.2910635,3.272139,-0.2720372,0.1175407,2.94759,-0.2302788,-0.4395339,3.046076,-0.2475306,-0.7417416,3.080301,-0.2514232,-0.8457379,3.024863,-0.131356,0.1169967,2.960799,-0.1585815,-0.4556127,3.038488,-0.142862,-0.8121203,3.059904,-0.08648928,-0.8611828,3.000755,734,Swim,
61963253.5044,-0.2018192,0.1848225,2.964278,-0.2053963,0.2477266,3.010265,-0.208144,0.5941065,3.007739,-0.1881793,0.7940632,2.9871,-0.3641335,0.4887847,3.054286,-0.4916566,0.3021209,3.221929,-0.6959637,0.3094225,3.126358,-0.7500218,0.3106188,3.10996,-0.05505218,0.4983695,3.073795,0.004122337,0.2942021,3.220648,0.2216366,0.2639298,3.224321,0.2843316,0.2783636,3.208685,-0.2705129,0.116331,2.948465,-0.2306941,-0.4415804,3.047233,-0.2462643,-0.741316,3.080847,-0.2162438,-0.8434299,3.030097,-0.13128,0.115755,2.961391,-0.1588116,-0.4555193,3.038712,-0.143763,-0.812203,3.059747,-0.1577738,-0.8818801,3.009302,734,Swim,
61963285.5062,-0.2014006,0.1800821,2.967875,-0.205454,0.2423421,3.015255,-0.2127918,0.5909112,3.017754,-0.1892272,0.7946041,2.993202,-0.3598045,0.4862088,3.057377,-0.4756953,0.2940672,3.198465,-0.666245,0.2955149,3.074413,-0.7110251,0.2908708,3.04288,-0.05781328,0.4969834,3.075605,0.0008348589,0.2837788,3.203874,0.2162216,0.2493086,3.159584,0.2552026,0.2730352,3.130736,-0.2679596,0.1138538,2.952203,-0.2317641,-0.4431033,3.046916,-0.2180034,-0.7835194,3.070911,-0.2597397,-0.8694895,3.023583,-0.1317917,0.1134114,2.963159,-0.1589554,-0.4557887,3.038697,-0.1436483,-0.8123699,3.059853,-0.1563668,-0.8817644,3.008683,734,Swim,
61963321.5083,-0.2012944,0.1733609,2.971682,-0.2048958,0.2363707,3.019858,-0.2124874,0.5886952,3.020612,-0.1961116,0.7921242,3.01266,-0.3575706,0.481886,3.059443,-0.4650178,0.2866317,3.192587,-0.6329325,0.2837458,3.036498,-0.6557615,0.2827019,2.988697,-0.06372826,0.4900836,3.073345,-0.001457702,0.2708344,3.173353,0.2103576,0.263389,3.099779,0.2369919,0.284283,3.062446,-0.2661491,0.1083985,2.957783,-0.232403,-0.4456938,3.048232,-0.2182165,-0.7833729,3.071632,-0.2103829,-0.8677794,3.020677,-0.1329612,0.109525,2.96515,-0.1590318,-0.4555049,3.038548,-0.1436077,-0.8124208,3.059886,-0.155922,-0.881793,3.008589,734,Swim,
61963353.5101,-0.2003294,0.1678383,2.97913,-0.2044677,0.2310864,3.028052,-0.212593,0.5857953,3.028109,-0.1980726,0.793865,3.018801,-0.3569708,0.4776829,3.061687,-0.4575821,0.2728907,3.191171,-0.5817586,0.2864721,2.996193,-0.6057506,0.2857256,2.929795,-0.06467977,0.4860887,3.077402,-0.001934146,0.2690095,3.170952,0.1792359,0.2816948,3.032747,0.1867464,0.2947456,3.014775,-0.2640875,0.1020811,2.964577,-0.2327672,-0.4464942,3.048337,-0.2184072,-0.783116,3.071785,-0.2105187,-0.8671414,3.018457,-0.1327484,0.1042712,2.97416,-0.1587425,-0.4555953,3.038199,-0.1436084,-0.812192,3.059815,-0.1532132,-0.8807349,3.006854,734,Swim,
61963385.512,-0.2002185,0.1667612,2.983857,-0.2057335,0.2294275,3.033985,-0.2156503,0.5864784,3.038869,-0.1991909,0.7978808,3.025604,-0.3552721,0.4763357,3.062657,-0.4540039,0.2728155,3.17716,-0.5536367,0.2906986,2.967974,-0.5593429,0.2915174,2.89958,-0.06338888,0.484425,3.08483,-0.002739208,0.2675556,3.162772,0.1380159,0.2968575,2.982339,0.154025,0.3083046,2.955492,-0.2633725,0.1024441,2.968489,-0.2426098,-0.4138927,3.045533,-0.2378222,-0.737281,3.084962,-0.2184115,-0.8397437,3.029939,-0.1327024,0.1019735,2.979011,-0.1583912,-0.454483,3.034953,-0.1443263,-0.8119586,3.059551,-0.148013,-0.8765536,3.001162,734,Swim,
61963421.514,-0.2016391,0.1673811,2.988306,-0.2063024,0.2296443,3.03937,-0.2163156,0.5859771,3.044829,-0.2015162,0.7981818,3.031148,-0.360936,0.4714213,3.072907,-0.4776185,0.2705463,3.11586,-0.5086106,0.3031799,2.8562,-0.5056006,0.3117718,2.831555,-0.06276071,0.4836099,3.090499,0.00770887,0.2561942,3.137667,0.1029096,0.3239172,2.937382,0.1243893,0.3325371,2.90263,-0.2663108,0.1020995,2.974102,-0.2821502,-0.3849297,3.027239,-0.2276339,-0.7546135,3.07949,-0.2213562,-0.8553188,3.018483,-0.1329587,0.1016857,2.981149,-0.158269,-0.4546106,3.032984,-0.1440528,-0.8115044,3.05927,-0.1480473,-0.8763648,3.001197,734,Swim,
61963453.5158,-0.2011485,0.1685922,2.998423,-0.2042472,0.2295014,3.049846,-0.2134887,0.5798194,3.055305,-0.2063625,0.7903666,3.042055,-0.3726689,0.4648067,3.086973,-0.4778619,0.2706069,3.115596,-0.5172506,0.2863702,2.885902,-0.4740439,0.3197788,2.818105,-0.0639815,0.4831054,3.097281,0.03363505,0.2310578,3.131496,0.07787881,0.3518203,2.8514,0.0760719,0.3577265,2.839013,-0.2674403,0.1015738,2.982801,-0.2819344,-0.3813347,3.024641,-0.2245675,-0.7520835,3.069554,-0.2184372,-0.8572447,3.016582,-0.1310259,0.1007496,2.990758,-0.1566714,-0.4534706,3.027501,-0.1440631,-0.8112553,3.057872,-0.1476743,-0.8782302,3.002226,734,Swim,
61963485.5177,-0.20143,0.1678768,3.004937,-0.2054643,0.2280797,3.057785,-0.2141885,0.579851,3.067929,-0.2078762,0.7909086,3.045552,-0.3744739,0.4638665,3.090357,-0.4785405,0.2774092,3.117914,-0.4464502,0.3150611,2.880389,-0.4370086,0.3258166,2.811119,-0.05881268,0.4788211,3.106497,0.08688243,0.2190608,3.090928,0.06333397,0.3561164,2.851391,0.04983485,0.3703024,2.826728,-0.2691291,0.09950405,2.988004,-0.2276157,-0.4442007,3.015729,-0.2200306,-0.7723421,3.07267,-0.2215769,-0.8633447,3.014081,-0.1294753,0.09787348,2.997186,-0.155455,-0.4529434,3.02107,-0.1434964,-0.8112184,3.057651,-0.1474384,-0.8791633,3.003219,734,Swim,
61963521.5197,-0.2014208,0.1665778,3.011435,-0.205373,0.2260245,3.064842,-0.2171679,0.5749491,3.075289,-0.2059159,0.7876658,3.049887,-0.3800172,0.4653449,3.094809,-0.5356552,0.3167071,2.968714,-0.3672301,0.3893861,2.833217,-0.3786116,0.340906,2.746358,-0.05927826,0.4783202,3.107118,0.08347557,0.2991897,3.00739,-0.01907701,0.36476,2.784748,0.004449733,0.3829497,2.811086,-0.2697011,0.09721076,2.992644,-0.2280039,-0.4445388,3.01536,-0.2199008,-0.7733226,3.072097,-0.2211961,-0.863694,3.013679,-0.1275762,0.09513479,3.004916,-0.1553241,-0.4534712,3.018014,-0.1432583,-0.811056,3.057413,-0.1470794,-0.8800619,3.004324,734,Swim,
61963553.5216,-0.2016655,0.1670358,3.018937,-0.2052928,0.2261177,3.072721,-0.2167779,0.5736784,3.082227,-0.2103471,0.7776018,3.063726,-0.3859521,0.4689022,3.100156,-0.5338178,0.3407352,2.939846,-0.3780347,0.3501997,2.760345,-0.3560922,0.3515328,2.736968,-0.05840136,0.4770799,3.109926,0.1047255,0.310581,2.99512,-0.02641441,0.3892002,2.799322,-0.07012771,0.4154066,2.738567,-0.2716297,0.09582336,2.99991,-0.2278676,-0.4443413,3.014572,-0.2179573,-0.7773561,3.070319,-0.2180255,-0.8661826,3.013682,-0.1264016,0.0940239,3.010919,-0.1529901,-0.4534626,3.014007,-0.1431535,-0.8118545,3.057229,-0.1371457,-0.886656,3.012921,734,Swim,
