Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62413806.1362,-0.2401846,0.1508132,3.280165,-0.2519278,0.2188513,3.314658,-0.2539602,0.5515919,3.247484,-0.2345718,0.7494118,3.211633,-0.4076071,0.4410919,3.246983,-0.4622471,0.1712788,3.326576,-0.4506068,-0.0400804,3.260614,-0.4481396,-0.136194,3.232917,-0.08609311,0.4582468,3.32591,-0.05499682,0.186267,3.390859,-0.04735958,-0.03375652,3.283456,-0.04832005,-0.1260228,3.244765,-0.3137859,0.07540931,3.266737,-0.3761063,-0.370672,3.256716,-0.293632,-0.7525257,3.281647,-0.272852,-0.7978176,3.196747,-0.1609972,0.07743123,3.28773,-0.2075806,-0.4511983,3.291079,-0.2164185,-0.8092188,3.310984,-0.1962458,-0.8701397,3.257284,734,Jump-as-high-as-you-can,
62413843.1383,-0.2407838,0.1438114,3.279428,-0.2494063,0.2129382,3.307542,-0.2511332,0.5465946,3.238256,-0.2262925,0.7284277,3.174972,-0.4077175,0.436538,3.240441,-0.461082,0.1680019,3.323858,-0.449944,-0.04311049,3.256799,-0.4464658,-0.1395675,3.230437,-0.08277801,0.4474618,3.30345,-0.05656265,0.1845157,3.391603,-0.04628346,-0.03348685,3.282481,-0.04645923,-0.1170421,3.227441,-0.3157798,0.06758606,3.271412,-0.2805333,-0.4467251,3.264807,-0.2782396,-0.8043415,3.28724,-0.2471905,-0.8694868,3.244886,-0.1617043,0.07113899,3.289329,-0.2008832,-0.4522008,3.280497,-0.2163576,-0.8094347,3.310924,-0.1959548,-0.8706576,3.256413,734,Jump-as-high-as-you-can,
62413876.1402,-0.2428187,0.1297712,3.282543,-0.2486153,0.2012347,3.302346,-0.2425867,0.5219258,3.212954,-0.2263585,0.7233154,3.17034,-0.4087994,0.4183004,3.227969,-0.4630435,0.1535433,3.319661,-0.443729,-0.08259597,3.228367,-0.4455463,-0.1574842,3.219041,-0.07788919,0.4296495,3.282388,-0.0557124,0.1840683,3.392008,-0.04545837,-0.03167658,3.281804,-0.04730489,-0.1099368,3.219489,-0.3223255,0.05141821,3.284591,-0.2896949,-0.447936,3.259557,-0.282823,-0.8083856,3.282603,-0.2590669,-0.8763564,3.239973,-0.1635408,0.05453107,3.297353,-0.19449,-0.4511023,3.271873,-0.2157356,-0.8102929,3.309667,-0.1991162,-0.8717013,3.255312,734,Jump-as-high-as-you-can,
62413908.142,-0.2453275,0.1055992,3.280889,-0.2481837,0.1755203,3.291386,-0.2353095,0.4886917,3.183801,-0.2229696,0.7125928,3.150832,-0.406665,0.3916498,3.212424,-0.4646968,0.131811,3.313037,-0.443625,-0.08274795,3.227573,-0.4409403,-0.1714548,3.194783,-0.07308903,0.397779,3.258708,-0.05252772,0.1477211,3.362365,-0.04296723,-0.05522615,3.269588,-0.04539717,-0.130251,3.203432,-0.3262953,0.03052827,3.288557,-0.3144735,-0.4458212,3.234032,-0.2823756,-0.8090934,3.288078,-0.2658121,-0.8747696,3.238948,-0.1668579,0.03498496,3.299935,-0.183027,-0.4504016,3.247686,-0.2110872,-0.8126867,3.303854,-0.1981977,-0.8762808,3.251023,734,Jump-as-high-as-you-can,
62413942.1439,-0.2381759,0.06769904,3.285883,-0.2399733,0.138672,3.289779,-0.2283621,0.4532037,3.175512,-0.2212994,0.6585239,3.123981,-0.4026291,0.3498748,3.200377,-0.4670343,0.1059425,3.303534,-0.4409234,-0.09609796,3.212176,-0.4337322,-0.1712063,3.173646,-0.07100315,0.3705187,3.238884,-0.05130614,0.1485881,3.362106,-0.03926655,-0.05389813,3.26849,-0.04265,-0.1284904,3.201886,-0.3178018,-0.006413823,3.300934,-0.321692,-0.452455,3.223473,-0.2823423,-0.8094684,3.287399,-0.2736198,-0.8718299,3.232296,-0.1619754,-0.004177016,3.307053,-0.1780934,-0.4519384,3.239218,-0.2089554,-0.812704,3.301229,-0.1971457,-0.8774012,3.249497,734,Jump-as-high-as-you-can,
62413976.1459,-0.2376222,0.03820299,3.282686,-0.2376865,0.1062757,3.279076,-0.2248957,0.4035127,3.141593,-0.2058112,0.6069044,3.095135,-0.4012377,0.3186011,3.187435,-0.4675667,0.06415788,3.278803,-0.4331329,-0.1403593,3.197839,-0.4150083,-0.2172664,3.136453,-0.0652521,0.3167261,3.220328,-0.04464727,0.06545374,3.347055,-0.03266572,-0.1284791,3.234497,-0.03770088,-0.1997835,3.164484,-0.31824,-0.03330216,3.29838,-0.3291228,-0.4749461,3.197072,-0.2824809,-0.8082603,3.285439,-0.2765287,-0.8730121,3.23278,-0.1614896,-0.03342525,3.312956,-0.1734542,-0.476088,3.21709,-0.2089598,-0.8134195,3.300856,-0.1967833,-0.8777283,3.248728,734,Jump-as-high-as-you-can,
62414006.1476,-0.2411484,-0.007724231,3.283256,-0.2419708,0.05972567,3.274026,-0.2233585,0.3504946,3.128869,-0.2072731,0.5532677,3.072176,-0.3918765,0.2544602,3.156641,-0.4558868,0.0121036,3.28573,-0.4237831,-0.168962,3.15496,-0.4019242,-0.2299414,3.090124,-0.06376521,0.2727346,3.21362,-0.04172462,0.0466539,3.343422,-0.03739221,-0.1329722,3.206295,-0.04033201,-0.1749764,3.145498,-0.3224958,-0.0767321,3.299662,-0.336572,-0.5106473,3.166191,-0.2828701,-0.8067577,3.282384,-0.2754482,-0.8737316,3.23278,-0.1662359,-0.07406855,3.320276,-0.1689494,-0.5091275,3.190202,-0.2099805,-0.8131685,3.294997,-0.196942,-0.8801054,3.246514,734,Jump-as-high-as-you-can,
62414042.1497,-0.2401673,-0.04786086,3.279651,-0.2396861,0.01802979,3.265949,-0.2208342,0.3016326,3.110686,-0.1975477,0.5146978,3.063258,-0.3825476,0.2157044,3.142972,-0.4612941,0.001975546,3.263866,-0.4202,-0.1855663,3.146893,-0.3918343,-0.253319,3.078949,-0.06286224,0.2211644,3.191612,-0.03837598,-0.004870547,3.330152,-0.03898013,-0.1830608,3.190889,-0.03380889,-0.1805695,3.138343,-0.3202302,-0.1123364,3.295642,-0.3410233,-0.5375269,3.135007,-0.2808231,-0.8091516,3.273538,-0.2765327,-0.879658,3.228689,-0.167374,-0.1144143,3.321591,-0.1704954,-0.5346758,3.146105,-0.2087142,-0.814031,3.290231,-0.1994763,-0.8820229,3.242349,734,Jump-as-high-as-you-can,
62414074.1515,-0.2357261,-0.0882719,3.272194,-0.235072,-0.02421272,3.255682,-0.2166943,0.2525403,3.098378,-0.1966488,0.4586132,3.052647,-0.3827787,0.1661029,3.13356,-0.450294,-0.04916799,3.242646,-0.413215,-0.2265957,3.10785,-0.3827988,-0.2934409,3.039894,-0.05464371,0.1746906,3.184267,-0.03476709,-0.01985967,3.316787,-0.02212848,-0.1723566,3.147868,-0.03276554,-0.2123897,3.10375,-0.3164427,-0.1555825,3.289871,-0.3470046,-0.5691587,3.100637,-0.3106875,-0.7586756,3.223841,-0.2785144,-0.8664638,3.236545,-0.1619409,-0.1592968,3.316314,-0.1681675,-0.5712414,3.120811,-0.2096684,-0.8155962,3.288929,-0.1952885,-0.8835202,3.242234,734,Jump-as-high-as-you-can,
62414106.1533,-0.2365082,-0.1099413,3.276538,-0.2358891,-0.04555416,3.256934,-0.2177809,0.2346445,3.095041,-0.1997023,0.4327111,3.045155,-0.3787515,0.1401226,3.12516,-0.446684,-0.06165221,3.233262,-0.3884999,-0.2995259,3.089144,-0.3738011,-0.2887278,3.017473,-0.06117386,0.151436,3.178525,-0.02199496,-0.06685968,3.290397,-0.0259013,-0.2269745,3.128851,-0.0294951,-0.2914013,3.052381,-0.3137783,-0.1718152,3.298371,-0.3497461,-0.5757206,3.088858,-0.311116,-0.7592221,3.223679,-0.2805158,-0.8672094,3.238413,-0.1655392,-0.1738569,3.316687,-0.1597665,-0.5821736,3.113191,-0.209273,-0.8133764,3.282183,-0.1888469,-0.8833527,3.241111,734,Jump-as-high-as-you-can,
62414142.1554,-0.2348729,-0.1314418,3.279083,-0.2334021,-0.06885583,3.2571,-0.2123769,0.2049948,3.090974,-0.1986621,0.4171854,3.042181,-0.3741742,0.1171342,3.118058,-0.4418677,-0.1149993,3.228743,-0.3879442,-0.3003624,3.088288,-0.3684635,-0.3004098,3.016945,-0.06118848,0.1193424,3.174485,-0.01834113,-0.08402707,3.286472,-0.00909791,-0.2291442,3.110411,-0.01156921,-0.2751288,3.021582,-0.3121197,-0.1909963,3.303566,-0.3416689,-0.5875001,3.078502,-0.3168763,-0.8492192,3.177315,-0.2751416,-0.8704702,3.24665,-0.1654415,-0.1962035,3.318289,-0.1561218,-0.5984709,3.10245,-0.2101954,-0.8143792,3.281898,-0.188477,-0.8841113,3.241075,734,Jump-as-high-as-you-can,
62414174.1572,-0.2354107,-0.1348975,3.27651,-0.2335141,-0.07264504,3.253536,-0.2121174,0.203661,3.089627,-0.1984428,0.4162577,3.042783,-0.3736464,0.1153045,3.11624,-0.4438597,-0.1195378,3.224828,-0.3875141,-0.2974895,3.071391,-0.3626637,-0.3035126,3.001997,-0.06009227,0.11604,3.173042,-0.006468842,-0.09074707,3.280536,0.01096118,-0.2142864,3.088134,-0.00468157,-0.245672,3.04591,-0.3140144,-0.194459,3.300775,-0.3361466,-0.592583,3.077878,-0.3164649,-0.8546436,3.176882,-0.2746879,-0.8706216,3.247594,-0.1651911,-0.2010602,3.315573,-0.1553215,-0.6022658,3.097682,-0.2126068,-0.8139645,3.276736,-0.1878466,-0.8847864,3.239696,734,Jump-as-high-as-you-can,
62414206.159,-0.2336129,-0.1310642,3.272337,-0.2315603,-0.06959037,3.249239,-0.2105374,0.2080197,3.089724,-0.1973778,0.4169873,3.043935,-0.3731474,0.1204741,3.115232,-0.4650421,-0.08975996,3.204366,-0.4005239,-0.2291165,3.035989,-0.3675328,-0.2705627,2.984384,-0.05870266,0.122676,3.16896,0.02673585,-0.04096935,3.25852,0.04193712,-0.1516191,3.057678,0.04026707,-0.1932668,2.966717,-0.3124663,-0.1931552,3.298915,-0.3306136,-0.5926155,3.07821,-0.3148141,-0.8550479,3.176983,-0.2743953,-0.8707196,3.248547,-0.1635116,-0.1942169,3.306297,-0.1548757,-0.6007072,3.099091,-0.2139975,-0.8158609,3.278108,-0.1889044,-0.8858989,3.239823,734,Jump-as-high-as-you-can,
62414242.1611,-0.2224694,-0.08532211,3.246026,-0.2221746,-0.02234621,3.226094,-0.2120015,0.2698292,3.087852,-0.1890303,0.462702,3.061461,-0.3737163,0.1753771,3.118558,-0.4846345,-0.01978714,3.199014,-0.4071691,-0.1656023,3.043017,-0.3750221,-0.2081859,2.991807,-0.04780242,0.1779553,3.168938,0.03665781,0.007267788,3.248654,0.07037175,-0.04461581,3.026005,0.08904335,-0.07969111,2.963633,-0.3029216,-0.1538301,3.267234,-0.3234352,-0.5743439,3.093828,-0.3122924,-0.8371817,3.192251,-0.2698294,-0.8782376,3.251513,-0.1460328,-0.1530526,3.280305,-0.1594563,-0.5739639,3.107193,-0.2140745,-0.8159633,3.278144,-0.1923577,-0.8873661,3.240319,734,Jump-as-high-as-you-can,
62414275.163,-0.2256465,-0.02944755,3.235123,-0.223525,0.03451762,3.218709,-0.206741,0.3373666,3.102057,-0.1845251,0.5260545,3.089708,-0.3771485,0.2456025,3.125624,-0.5048186,0.06398468,3.198749,-0.4094752,-0.05487937,3.029207,-0.3802283,-0.109953,2.98945,-0.0383144,0.2286382,3.172198,0.05820826,0.05612384,3.237743,0.08002794,0.1056131,3.012948,0.132461,0.07237554,2.972759,-0.3086425,-0.1004348,3.25438,-0.3156257,-0.5284256,3.100915,-0.3073125,-0.7627258,3.225467,-0.2619132,-0.865031,3.242404,-0.1501371,-0.1037198,3.263203,-0.1508463,-0.4546339,3.137642,-0.2148259,-0.8162065,3.276931,-0.1747391,-0.8883773,3.263327,734,Jump-as-high-as-you-can,
62414306.1648,-0.2184004,0.04176043,3.227951,-0.2150718,0.106908,3.214759,-0.1933125,0.4203966,3.118379,-0.1856309,0.6066964,3.116906,-0.3776408,0.3324508,3.137455,-0.5097264,0.1606143,3.197263,-0.404916,0.01677001,3.029944,-0.3756692,-0.03830318,2.990187,-0.03839601,0.322794,3.176937,0.09322912,0.1489807,3.155143,0.05678178,0.2741219,2.966774,0.0790441,0.264631,2.896893,-0.3005433,-0.03190525,3.238403,-0.3176001,-0.4712258,3.12736,-0.307548,-0.7624605,3.225428,-0.2703174,-0.866201,3.231532,-0.1460979,-0.03308719,3.255172,-0.1507115,-0.4711189,3.137195,-0.2115386,-0.8284677,3.265157,-0.169578,-0.8985325,3.246969,734,Jump-as-high-as-you-can,
62414342.1668,-0.2247923,0.1302829,3.217263,-0.2205762,0.1956734,3.2089,-0.1949155,0.515208,3.140579,-0.1845037,0.6945609,3.136674,-0.3801889,0.4209933,3.149221,-0.5085357,0.263963,3.202833,-0.3962098,0.1307405,3.058187,-0.3793899,0.06985329,3.019731,-0.03355021,0.4150662,3.187126,0.1307236,0.272988,3.180212,0.01621774,0.3410794,2.99403,0.03847996,0.3315886,2.92415,-0.3085259,0.05698614,3.225663,-0.3256696,-0.4259301,3.146915,-0.2808255,-0.7934844,3.255155,-0.2733554,-0.8722178,3.227845,-0.1529864,0.04990696,3.234079,-0.1427224,-0.4302823,3.164666,-0.2032757,-0.798277,3.265352,-0.1856837,-0.8775162,3.245047,734,Jump-as-high-as-you-can,
62414375.1687,-0.2200883,0.2153321,3.20423,-0.2163604,0.2831229,3.200678,-0.1949303,0.6189283,3.160156,-0.1923875,0.8017927,3.141748,-0.3793346,0.528496,3.169952,-0.4857835,0.3469054,3.200408,-0.3987615,0.209665,3.041455,-0.4010738,0.1376487,3.024805,-0.03191466,0.517698,3.195484,0.110655,0.3630558,3.111346,-0.0221628,0.4618002,2.955815,9.931624E-05,0.4523095,2.885935,-0.3006622,0.1402845,3.207024,-0.3248361,-0.4105741,3.216097,-0.2823161,-0.79663,3.256121,-0.2850834,-0.8765309,3.231451,-0.1492241,0.1346134,3.213224,-0.1505436,-0.4029394,3.20991,-0.1925256,-0.7877134,3.25729,-0.1771071,-0.8645778,3.228057,734,Jump-as-high-as-you-can,
62414406.1705,-0.2164122,0.286875,3.182422,-0.2125834,0.3577206,3.186937,-0.190189,0.7131363,3.182469,-0.1942638,0.8964807,3.160824,-0.3778552,0.6221206,3.190844,-0.49734,0.4542786,3.235759,-0.408415,0.3142518,3.08067,-0.4004624,0.2605581,3.030445,-0.03991551,0.6223086,3.216053,0.1157034,0.4711924,3.1671,-0.0104686,0.5565366,2.997522,-0.05252595,0.5849846,2.945505,-0.2928129,0.2123576,3.175913,-0.3033614,-0.3877937,3.266885,-0.3235107,-0.7919978,3.221593,-0.3171476,-0.8348919,3.133227,-0.149362,0.2094014,3.184091,-0.1660033,-0.3925695,3.263123,-0.1687212,-0.7775669,3.220771,-0.1623581,-0.820461,3.132406,734,Jump-as-high-as-you-can,
62414442.1725,-0.2097099,0.3674175,3.174337,-0.210208,0.4355583,3.189071,-0.2032187,0.7843336,3.210995,-0.184692,0.9614867,3.181171,-0.3710454,0.6994539,3.201741,-0.5124674,0.5477678,3.313979,-0.4451035,0.4218721,3.135629,-0.4218732,0.3862488,3.081761,-0.03344578,0.7099166,3.249851,0.1071448,0.5451972,3.197682,-0.001486555,0.6184582,3.009838,0.09950314,0.5133023,3.123285,-0.2808672,0.2931388,3.15701,-0.2696275,-0.3014133,3.27612,-0.3172894,-0.6997023,3.293703,-0.338106,-0.7677135,3.249643,-0.1409192,0.2896982,3.173368,-0.1703178,-0.3089356,3.269314,-0.1946841,-0.7039874,3.278142,-0.1619429,-0.7709861,3.228633,734,Jump-as-high-as-you-can,
62414476.1745,-0.202933,0.4188658,3.172244,-0.2044828,0.4864147,3.191417,-0.1988466,0.8358526,3.21302,-0.1860257,1.024652,3.204129,-0.3693881,0.7461426,3.219024,-0.5058718,0.5978352,3.334234,-0.4498689,0.4546675,3.146602,-0.4245283,0.415333,3.084751,-0.02399055,0.7561529,3.27123,0.07567351,0.6160985,3.381255,0.1384516,0.5175052,3.110016,0.1593776,0.4846407,3.024112,-0.2754507,0.3424194,3.150748,-0.2909035,-0.2521195,3.269516,-0.2771695,-0.6584361,3.34732,-0.2815607,-0.7344395,3.312616,-0.1319492,0.3389343,3.173378,-0.1678553,-0.2629963,3.247072,-0.1851782,-0.6613072,3.323678,-0.196632,-0.7374737,3.291003,734,Jump-as-high-as-you-can,
62414506.1762,-0.2036674,0.4739912,3.164588,-0.2045697,0.5412102,3.18917,-0.1966685,0.8946271,3.217302,-0.188856,1.082787,3.214419,-0.3736387,0.7681236,3.226732,-0.5040396,0.5967904,3.315558,-0.4331352,0.4640932,3.110363,-0.4220311,0.4076517,3.063889,-0.02126347,0.7849953,3.268654,0.09040479,0.6371733,3.357134,0.157307,0.5363374,3.162197,0.1644155,0.5105979,3.116154,-0.2794712,0.3967775,3.142878,-0.2822807,-0.1976081,3.26319,-0.2871954,-0.5752097,3.346097,-0.2774804,-0.6147968,3.256503,-0.1305187,0.3916295,3.16117,-0.1642354,-0.2089453,3.244534,-0.1776556,-0.603185,3.341979,-0.1857429,-0.6841435,3.322476,734,Jump-as-high-as-you-can,
62414542.1783,-0.2016042,0.4980467,3.160599,-0.2022611,0.5616029,3.189791,-0.1929669,0.9060489,3.22066,-0.1850775,1.100518,3.219891,-0.3765768,0.8162376,3.232881,-0.482906,0.6450179,3.305778,-0.433472,0.4741124,3.118446,-0.4208426,0.4245991,3.064989,-0.0188921,0.8154916,3.269057,0.09046758,0.6551675,3.34195,0.2008644,0.5048038,3.21548,0.1819424,0.4965644,3.093556,-0.2798874,0.4236759,3.135149,-0.2568436,-0.1476531,3.228805,-0.2670409,-0.523343,3.320741,-0.2582037,-0.5625618,3.230894,-0.127453,0.4129643,3.156686,-0.1718578,-0.1856782,3.247449,-0.1815604,-0.5873309,3.319313,-0.1727232,-0.6265497,3.229466,734,Jump-as-high-as-you-can,
62414574.1801,-0.1989986,0.5156575,3.159236,-0.2004359,0.5816922,3.191517,-0.191467,0.9403737,3.224586,-0.1830825,1.11884,3.218892,-0.3689439,0.8300945,3.228585,-0.4814105,0.6454033,3.3042,-0.4421458,0.4979025,3.127573,-0.428803,0.4393727,3.064592,-0.01440976,0.8301001,3.270192,0.09231946,0.6508127,3.307021,0.2057069,0.4998462,3.184386,0.1951803,0.4572953,3.036785,-0.2744974,0.4429501,3.135704,-0.2477394,-0.1380913,3.228596,-0.250053,-0.514524,3.318587,-0.2166171,-0.6024843,3.281941,-0.1261314,0.4329945,3.152758,-0.1874121,-0.1644923,3.241606,-0.1860047,-0.56227,3.303375,-0.1809978,-0.6305446,3.255275,734,Jump-as-high-as-you-can,
62414606.1819,-0.1953767,0.529011,3.157335,-0.1970921,0.5955793,3.192128,-0.1879799,0.9579278,3.222609,-0.1769468,1.143783,3.219003,-0.3647757,0.8545095,3.225944,-0.4529621,0.6852115,3.304808,-0.4399503,0.4947762,3.123862,-0.4302183,0.4318707,3.062788,-0.0166812,0.8440583,3.263862,0.09602044,0.6617986,3.277697,0.1826007,0.4965917,3.151201,0.2011625,0.4357235,3.03161,-0.26919,0.4554377,3.131741,-0.2446294,-0.1288079,3.228858,-0.2468613,-0.5055736,3.317778,-0.2004435,-0.5924569,3.262009,-0.1239243,0.4479816,3.15364,-0.1846499,-0.151054,3.233384,-0.1807641,-0.5564442,3.281812,-0.1967941,-0.6301225,3.245553,734,Jump-as-high-as-you-can,
62414642.184,-0.193808,0.5333898,3.156017,-0.1950588,0.6001543,3.193093,-0.1825587,0.9661536,3.221382,-0.1744251,1.145001,3.214578,-0.3628915,0.859027,3.221929,-0.4377118,0.67176,3.278343,-0.4296821,0.4727054,3.113524,-0.4260567,0.4135146,3.062872,-0.01682097,0.8507211,3.256854,0.09269667,0.6665275,3.270663,0.1723915,0.4947881,3.148947,0.1865809,0.4343038,3.070521,-0.2676978,0.4592614,3.130045,-0.2446589,-0.1286641,3.228721,-0.2468256,-0.5054517,3.317581,-0.2079573,-0.5828241,3.244668,-0.1231901,0.4530745,3.152979,-0.1790184,-0.1474978,3.225662,-0.1728347,-0.5418994,3.263144,-0.1668763,-0.6118621,3.217649,734,Jump-as-high-as-you-can,
62414675.1859,-0.1921902,0.5320496,3.154496,-0.1924024,0.5992787,3.193468,-0.1744328,0.9699187,3.216655,-0.1669134,1.150884,3.21242,-0.3580418,0.8610334,3.215611,-0.4357067,0.6435792,3.268199,-0.4279595,0.4580404,3.11069,-0.4212638,0.3786401,3.057301,-0.01599233,0.8489194,3.241723,0.0875411,0.6588706,3.244764,0.1538169,0.4616513,3.125676,0.1671391,0.3979886,3.04965,-0.2668562,0.4591269,3.129682,-0.2444748,-0.1294627,3.227049,-0.2214008,-0.5221304,3.224479,-0.2110452,-0.6108334,3.187404,-0.1224005,0.4517129,3.151554,-0.1588152,-0.1523741,3.208694,-0.1494982,-0.5561565,3.22425,-0.1695971,-0.6226361,3.177595,734,Jump-as-high-as-you-can,
62414707.1877,-0.189548,0.5292466,3.151996,-0.1893175,0.5965124,3.192375,-0.1720846,0.9674368,3.211647,-0.1668613,1.150639,3.211523,-0.3525591,0.8504893,3.206168,-0.4296181,0.6039397,3.234105,-0.4237839,0.4141673,3.097334,-0.4216183,0.3429215,3.05259,-0.01263736,0.8457884,3.228889,0.08574133,0.6291309,3.229418,0.1436768,0.4231724,3.096606,0.1566911,0.3505581,3.029017,-0.2646093,0.4562445,3.129227,-0.2299325,-0.1479363,3.186431,-0.2210405,-0.5543641,3.215729,-0.2164676,-0.6328418,3.144631,-0.1198109,0.4500172,3.148267,-0.139687,-0.1563115,3.191397,-0.125746,-0.5561827,3.201689,-0.1361174,-0.6368963,3.138132,734,Jump-as-high-as-you-can,
62414742.1897,-0.1876762,0.5187175,3.149484,-0.1866225,0.5845523,3.19064,-0.170826,0.9437618,3.202136,-0.1654351,1.130312,3.198528,-0.3527465,0.8208262,3.201358,-0.4220137,0.5842277,3.231668,-0.4187692,0.3629621,3.095642,-0.4145875,0.2911448,3.043869,-0.002252681,0.8147969,3.216689,0.08390461,0.5776634,3.21424,0.1296035,0.3722571,3.081753,0.1280877,0.299931,3.012632,-0.2654687,0.4347445,3.127547,-0.2485145,-0.148993,3.156282,-0.2288767,-0.5415691,3.157928,-0.2161186,-0.6452325,3.114284,-0.1160988,0.4427404,3.145907,-0.1216926,-0.1646905,3.179731,-0.1198136,-0.5735085,3.174689,-0.1129442,-0.6600396,3.102034,734,Jump-as-high-as-you-can,
62414775.1916,-0.176936,0.445639,3.142614,-0.1776961,0.5058842,3.182687,-0.1696113,0.8363026,3.18187,-0.159672,1.082257,3.181101,-0.3422574,0.7711332,3.185135,-0.4096831,0.5365208,3.222251,-0.416004,0.3374369,3.091388,-0.4036915,0.2471952,3.049957,0.01314712,0.7674799,3.204047,0.08473632,0.5289809,3.196645,0.1182429,0.3198374,3.068608,0.1094991,0.2434475,3.004579,-0.2517324,0.3687359,3.123899,-0.2267076,-0.2380866,3.159277,-0.2431212,-0.6369115,3.133775,-0.2462534,-0.7069646,3.077326,-0.1051298,0.363064,3.139782,-0.1147828,-0.2444756,3.171576,-0.1160057,-0.6307166,3.149936,-0.08645548,-0.7019086,3.067038,734,Jump-as-high-as-you-can,
62414810.1936,-0.1685615,0.3890311,3.137325,-0.1691273,0.460745,3.179712,-0.168249,0.8364466,3.181739,-0.1490037,1.040095,3.165397,-0.3294943,0.717928,3.173097,-0.4101007,0.4710493,3.2134,-0.4081685,0.2590767,3.079622,-0.3939368,0.1708573,3.0346,0.01421237,0.7201234,3.186357,0.08448574,0.4694808,3.174776,0.1027468,0.254137,3.039577,0.09045732,0.1790782,2.97456,-0.2422904,0.3132042,3.119991,-0.2309303,-0.2950233,3.140936,-0.2339063,-0.6869915,3.102948,-0.2377177,-0.7587344,3.038801,-0.09729824,0.3105783,3.134939,-0.0958144,-0.2981013,3.149072,-0.07518598,-0.6792595,3.100185,-0.08859742,-0.7427986,3.04743,734,Jump-as-high-as-you-can,
62414842.1954,-0.1642615,0.3298299,3.12941,-0.1618133,0.3995749,3.169956,-0.1517823,0.7709284,3.159145,-0.1461045,0.9743311,3.143553,-0.336499,0.6613629,3.181772,-0.4063359,0.3924702,3.207875,-0.3963808,0.1738549,3.058532,-0.3863904,0.08838876,3.007459,0.02267173,0.6436169,3.176576,0.07517726,0.4067843,3.161974,0.09871094,0.1866137,3.030491,0.07600571,0.118649,2.960649,-0.2413894,0.2521263,3.115496,-0.2349145,-0.356858,3.121006,-0.2360082,-0.776381,3.07566,-0.2211586,-0.8474413,3.034065,-0.09170281,0.2460281,3.127483,-0.08688317,-0.3630745,3.129352,-0.06043328,-0.7517828,3.060495,-0.0745959,-0.831201,3.012295,734,Jump-as-high-as-you-can,
62414874.1973,-0.1622196,0.2574897,3.122707,-0.1590719,0.3247708,3.165502,-0.1544017,0.6890678,3.159768,-0.1393193,0.8987959,3.146152,-0.3342628,0.5741612,3.178937,-0.3978547,0.3095042,3.205323,-0.386066,0.107581,3.062488,-0.3779764,0.0271896,3.003458,0.02460491,0.5666227,3.161233,0.07904515,0.3158576,3.147617,0.08251317,0.1169311,3.022762,0.06489787,0.0420745,2.95874,-0.2419917,0.1796607,3.109688,-0.2369567,-0.4139539,3.115703,-0.2276145,-0.7829863,3.086181,-0.2228533,-0.8532835,3.04106,-0.0853563,0.1747428,3.116904,-0.08052892,-0.4125121,3.112526,-0.05940746,-0.7835733,3.068297,-0.06801244,-0.8540445,3.024025,734,Jump-as-high-as-you-can,
62414910.1993,-0.1600537,0.1787767,3.119492,-0.1559163,0.2456401,3.160947,-0.1445507,0.6033195,3.147088,-0.1388798,0.8087797,3.132444,-0.3286522,0.4810317,3.170698,-0.394751,0.2295887,3.190872,-0.377014,0.0218341,3.046999,-0.3708853,-0.06478954,2.997278,0.03054165,0.481577,3.156665,0.0803856,0.2151992,3.139259,0.07135358,0.01423801,2.993703,0.05558747,-0.06872146,2.940013,-0.2443734,0.100002,3.108085,-0.2416812,-0.4310498,3.080494,-0.2018113,-0.8002768,3.135877,-0.2128317,-0.8654669,3.084602,-0.08161097,0.09661223,3.115309,-0.07750511,-0.437997,3.0802,-0.07910707,-0.80103,3.110784,-0.05874231,-0.8752197,3.077898,734,Jump-as-high-as-you-can,
