Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37454619.1461,0.0118804,0.1427607,3.266104,0.004503431,0.201434,3.318545,-0.003726855,0.5427791,3.322067,0.006262311,0.7240452,3.300322,-0.1673773,0.4252164,3.300018,-0.1920276,0.1478823,3.271669,-0.2021894,-0.08168322,3.218826,-0.1923895,-0.1550791,3.204697,0.1587849,0.4149767,3.330007,0.199546,0.1711058,3.345114,0.2190823,-0.07660268,3.26056,0.2261411,-0.1751926,3.259169,-0.05791064,0.07072799,3.247038,-0.03153313,-0.4111078,3.287917,-0.02201229,-0.7478616,3.292753,-0.05580001,-0.8119015,3.283144,0.0886461,0.06882833,3.262004,0.03948049,-0.401469,3.269609,0.05417637,-0.7542241,3.278431,0.06273396,-0.7894294,3.200512,565,Make-the-letter-M,
37454651.1479,0.01250709,0.143011,3.267229,0.004701915,0.2017303,3.319398,-0.004041516,0.542823,3.321867,0.005487209,0.7241281,3.300467,-0.1680538,0.4245923,3.299754,-0.1921764,0.1480094,3.27188,-0.2140961,-0.06504542,3.244412,-0.2050023,-0.1587965,3.214416,0.1592751,0.4149469,3.331372,0.1998334,0.1714835,3.346568,0.2176551,-0.07690818,3.260617,0.2254289,-0.1753549,3.2562,-0.05713651,0.07010633,3.248652,-0.03223076,-0.4031269,3.285135,-0.0219948,-0.7327154,3.29598,-0.05181798,-0.798465,3.284905,0.08963492,0.06944007,3.263201,0.03996339,-0.4011821,3.269481,0.05545802,-0.7485523,3.276755,0.06433879,-0.7837842,3.198883,565,Make-the-letter-M,
37454687.15,0.01065394,0.1433513,3.267438,0.003044601,0.2019749,3.319766,-0.004634805,0.5428867,3.3222,0.002772454,0.7222884,3.302528,-0.1690545,0.4228311,3.2992,-0.1926869,0.1477121,3.272576,-0.2140509,-0.06534028,3.24427,-0.2069671,-0.1586057,3.212285,0.1601956,0.4151904,3.33251,0.1998063,0.1714426,3.346514,0.2175677,-0.07745372,3.260297,0.2247798,-0.1759592,3.256257,-0.06042159,0.07027856,3.24816,-0.03069094,-0.3920593,3.280967,-0.02333263,-0.7304698,3.297765,-0.05075075,-0.7970187,3.285335,0.08792055,0.06920706,3.263298,0.03973025,-0.4010319,3.269681,0.05961572,-0.7495913,3.279027,0.06876814,-0.7848164,3.201185,565,Make-the-letter-M,
37454719.1518,0.0114092,0.1425984,3.268296,0.003262594,0.2014676,3.320549,-0.006445029,0.5432595,3.322972,0.002772771,0.7222946,3.302624,-0.1694204,0.4219324,3.298712,-0.1939949,0.1483856,3.273738,-0.2142618,-0.06369878,3.234522,-0.2095812,-0.1579988,3.205239,0.1611851,0.4145957,3.333172,0.2034675,0.1631825,3.34802,0.218931,-0.07948097,3.26192,0.2259474,-0.1779432,3.256643,-0.05932733,0.06887361,3.24851,-0.02971697,-0.3971266,3.282554,-0.02246101,-0.7313363,3.298114,-0.05037211,-0.7978764,3.286785,0.08984528,0.06787658,3.265073,0.03914541,-0.4024459,3.271041,0.06129406,-0.7528079,3.279768,0.07067025,-0.7880285,3.201951,565,Make-the-letter-M,
37454751.1536,0.009472306,0.1418013,3.267785,0.001234299,0.2004955,3.320389,-0.01045792,0.5428647,3.324279,0.002446522,0.7219578,3.302749,-0.1707303,0.4205924,3.298686,-0.1956568,0.1472423,3.27457,-0.2159019,-0.06475969,3.23468,-0.2168702,-0.1600803,3.208504,0.1603198,0.4148193,3.33299,0.2035982,0.1629107,3.347037,0.2210334,-0.07837438,3.259005,0.2298916,-0.1734978,3.25358,-0.06144179,0.0681355,3.248227,-0.03474886,-0.3986963,3.283491,-0.02228796,-0.7380341,3.298725,-0.05277122,-0.8038462,3.29009,0.08793579,0.06734418,3.263312,0.0379342,-0.4058813,3.272415,0.0620289,-0.752988,3.280351,0.07131004,-0.7881575,3.202498,565,Make-the-letter-M,
37454787.1557,0.007358581,0.1417534,3.266865,2.534315E-05,0.2004016,3.319941,-0.009788721,0.5430369,3.324434,0.002361303,0.7222759,3.303225,-0.1707398,0.4205772,3.298678,-0.1994263,0.146894,3.277126,-0.2158335,-0.06637415,3.226711,-0.2194315,-0.1627744,3.205114,0.1603803,0.4144844,3.333439,0.2048519,0.1613798,3.345695,0.2229884,-0.07543829,3.257487,0.2328762,-0.1729584,3.253823,-0.06501093,0.06877173,3.246706,-0.03511985,-0.398929,3.284027,-0.02713111,-0.7488781,3.292758,-0.05788931,-0.8149775,3.288298,0.0841752,0.06670607,3.261397,0.03880547,-0.4059971,3.272455,0.05580049,-0.7528766,3.279658,0.0652061,-0.7880247,3.20181,565,Make-the-letter-M,
37454819.1575,0.006927741,0.1420451,3.266559,-0.0003415011,0.2005182,3.319728,-0.01048409,0.5425966,3.324412,0.002258297,0.7221509,3.303045,-0.1715564,0.420829,3.299619,-0.2039487,0.1457981,3.279467,-0.2196208,-0.06617032,3.224468,-0.2288265,-0.1622019,3.202884,0.1602204,0.4140163,3.333313,0.2100376,0.1536581,3.342888,0.2242011,-0.07068246,3.255039,0.2421507,-0.1617191,3.220939,-0.06541871,0.0692108,3.246056,-0.03571827,-0.3988961,3.284567,-0.026409,-0.7535654,3.291529,-0.05681445,-0.8198635,3.287626,0.08401874,0.06678706,3.261215,0.03796235,-0.4062302,3.272693,0.04514788,-0.7567565,3.284389,0.05432134,-0.7918983,3.206509,565,Make-the-letter-M,
37454855.1596,0.004340752,0.1425208,3.264996,-0.002308813,0.2007581,3.318757,-0.0108723,0.542968,3.324863,0.000615062,0.7219076,3.303542,-0.1716015,0.4203357,3.299929,-0.2069696,0.1464132,3.281343,-0.2242506,-0.06594541,3.222361,-0.2320595,-0.1619569,3.200146,0.1590667,0.4148844,3.332576,0.2100233,0.1528973,3.342156,0.2290255,-0.06268425,3.25372,0.2495914,-0.1542391,3.222616,-0.06786668,0.07004436,3.243809,-0.03778483,-0.4015187,3.287637,-0.02615648,-0.7546602,3.290967,-0.05750815,-0.8205293,3.287286,0.08019433,0.06803321,3.259008,0.03568161,-0.4081048,3.272958,0.04326041,-0.7551136,3.284897,0.05217154,-0.7902166,3.206969,565,Make-the-letter-M,
37454887.1614,0.003317449,0.1427941,3.264053,-0.003687141,0.2009101,3.317742,-0.01359326,0.5424336,3.323739,0.0003503757,0.7218545,3.303463,-0.1718748,0.4203844,3.30027,-0.2082107,0.1454966,3.281748,-0.2361219,-0.06804094,3.226563,-0.2370487,-0.1628582,3.198607,0.1590385,0.4150628,3.332782,0.2104501,0.1530307,3.34191,0.2320064,-0.04386057,3.246291,0.2496529,-0.1380854,3.222147,-0.06851602,0.07028795,3.243085,-0.04077118,-0.4013817,3.288688,-0.02617151,-0.7546581,3.290675,-0.05743215,-0.8205992,3.287539,0.0796543,0.06812463,3.258068,0.03519224,-0.4087866,3.273206,0.04352167,-0.7552559,3.285364,0.05239062,-0.7903566,3.20743,565,Make-the-letter-M,
37454919.1632,0.00276687,0.1431665,3.263852,-0.004273672,0.2012101,3.317585,-0.01389605,0.5425785,3.323791,0.0003208189,0.7218273,3.303527,-0.1717989,0.4208914,3.300831,-0.2099532,0.1456475,3.282461,-0.2377244,-0.06752033,3.225044,-0.242452,-0.161911,3.196049,0.1586761,0.4154775,3.333253,0.2111126,0.1530799,3.341903,0.2416607,-0.05484603,3.242514,0.25542,-0.1505565,3.221951,-0.0690071,0.07123139,3.242311,-0.04199233,-0.4006288,3.288906,-0.02413539,-0.7537331,3.291283,-0.05686348,-0.818881,3.286815,0.07912688,0.06829227,3.258159,0.03520925,-0.4085966,3.273094,0.04447465,-0.7542302,3.285475,0.05333906,-0.7893249,3.207537,565,Make-the-letter-M,
37454955.1653,0.002872881,0.1434034,3.26362,-0.00407784,0.2013517,3.317408,-0.0151739,0.541864,3.323015,0.0001922063,0.7217954,3.30344,-0.1726749,0.421054,3.302092,-0.2110302,0.1462906,3.282923,-0.2390198,-0.06595514,3.223081,-0.2446041,-0.159388,3.191273,0.1569973,0.4162395,3.332873,0.211527,0.1529849,3.342024,0.2424504,-0.0544613,3.242486,0.2592928,-0.1493737,3.220564,-0.06859805,0.07145737,3.242106,-0.04215974,-0.4003002,3.289117,-0.03477751,-0.7480738,3.29759,-0.02630955,-0.7831822,3.219614,0.07953735,0.06896478,3.257814,0.03272404,-0.4129798,3.273557,0.04403182,-0.7539714,3.284512,0.05249978,-0.7890798,3.206535,565,Make-the-letter-M,
37454987.1671,0.003003644,0.143599,3.263562,-0.004007828,0.2014657,3.317349,-0.01539819,0.541744,3.322721,-0.0001490156,0.7229993,3.304466,-0.1728647,0.4215491,3.302515,-0.211731,0.1461858,3.282574,-0.2402886,-0.06382457,3.219611,-0.2455876,-0.1581171,3.190398,0.1569901,0.4160043,3.332896,0.2154946,0.1487737,3.338908,0.2451209,-0.05672873,3.241443,0.2618072,-0.1513189,3.218058,-0.0682957,0.071811,3.242199,-0.04133647,-0.4013883,3.288586,-0.04077142,-0.7493553,3.299935,-0.03237102,-0.7844687,3.221953,0.07986352,0.06906904,3.257704,0.03352317,-0.412423,3.273753,0.04323001,-0.7540114,3.284544,0.05163042,-0.7891248,3.206561,565,Make-the-letter-M,
37455019.1689,0.003276632,0.1452902,3.264119,-0.003968305,0.2027633,3.31777,-0.01541472,0.541923,3.32282,-0.001121372,0.7233706,3.304428,-0.173443,0.4223928,3.303357,-0.2135528,0.1449787,3.282524,-0.2372077,-0.06911437,3.213226,-0.2350357,-0.1614827,3.178064,0.1582349,0.4198965,3.334999,0.2179452,0.1516714,3.338295,0.2465505,-0.06077476,3.242102,0.2625259,-0.1550844,3.217133,-0.06808898,0.07271656,3.242399,-0.04081313,-0.4014852,3.288312,-0.041032,-0.7496458,3.300181,-0.03250976,-0.7847605,3.222212,0.08051039,0.07037427,3.258541,0.03346268,-0.4125044,3.273598,0.04181832,-0.7531371,3.284416,0.05034056,-0.7882518,3.206447,565,Make-the-letter-M,
37455055.171,0.001536484,0.1451281,3.262973,-0.005342328,0.2025669,3.316804,-0.0155349,0.5419371,3.322681,-0.001244139,0.723274,3.304263,-0.173534,0.4223793,3.30337,-0.215564,0.1467879,3.282983,-0.2350719,-0.06397267,3.208199,-0.2329951,-0.1580382,3.177856,0.1557375,0.4214645,3.334512,0.2335908,0.1507885,3.33724,0.248444,-0.05913943,3.243659,0.2634539,-0.1538847,3.219755,-0.06929014,0.07285281,3.241275,-0.03871034,-0.4028374,3.287799,-0.03156643,-0.7477541,3.297717,-0.02317231,-0.7828522,3.219726,0.07745641,0.07063413,3.257292,0.03328776,-0.4114705,3.272519,0.05507521,-0.7518439,3.283525,0.06346933,-0.786942,3.205534,565,Make-the-letter-M,
37455087.1728,0.001144721,0.1451898,3.2627,-0.006121511,0.2026011,3.316532,-0.01673511,0.542291,3.322923,-0.001301556,0.7233966,3.304417,-0.1737011,0.4224821,3.303314,-0.2223466,0.1469041,3.28497,-0.2342835,-0.0650007,3.207778,-0.2333381,-0.1589985,3.177165,0.15596,0.4229043,3.33644,0.2412278,0.1563917,3.337056,0.2491702,-0.05975674,3.24348,0.2618294,-0.1547207,3.219082,-0.06963456,0.07290062,3.2407,-0.03673658,-0.4039312,3.287129,-0.02883685,-0.7470227,3.297932,-0.05281889,-0.8148292,3.285172,0.07730529,0.07059811,3.257182,0.0323124,-0.4114991,3.272664,0.04739536,-0.753057,3.284535,0.05619249,-0.7881347,3.206579,565,Make-the-letter-M,
37455119.1747,0.0002453802,0.1455572,3.262233,-0.007226587,0.2029787,3.316036,-0.01720792,0.5426489,3.322557,-0.002846306,0.7237189,3.304785,-0.1739514,0.4228287,3.303851,-0.2301941,0.1519864,3.288549,-0.234637,-0.06479818,3.207705,-0.2311244,-0.1594573,3.179399,0.1558316,0.4279362,3.339292,0.2492772,0.1626513,3.336544,0.2493314,-0.05944725,3.243845,0.2560249,-0.1557048,3.227182,-0.07048383,0.07309973,3.240618,-0.03699296,-0.4031645,3.286531,-0.0287359,-0.7474149,3.297594,-0.05310799,-0.8152446,3.285725,0.07642376,0.07112101,3.256318,0.03261171,-0.410804,3.272708,0.05393824,-0.7482526,3.275306,0.06306987,-0.7833225,3.197384,565,Make-the-letter-M,
37455155.1767,-0.0005685386,0.1457005,3.26183,-0.007885888,0.2030181,3.315687,-0.01724864,0.5425412,3.322456,-0.002817101,0.7235543,3.305055,-0.1749861,0.4241432,3.304003,-0.2386958,0.1559011,3.29102,-0.2436202,-0.04680313,3.207651,-0.2335534,-0.1419735,3.182849,0.1553326,0.4283222,3.339319,0.2578692,0.1679393,3.335822,0.250492,-0.0574697,3.244123,0.2543837,-0.1542118,3.22805,-0.07160272,0.07339977,3.24052,-0.04076478,-0.3917325,3.283388,-0.02735898,-0.7443058,3.298809,-0.01822781,-0.7793698,3.220884,0.07555473,0.07117511,3.255471,0.03923474,-0.4048323,3.269899,0.05978118,-0.744583,3.270916,0.06891234,-0.7796469,3.192991,565,Make-the-letter-M,
37455187.1786,-0.001043716,0.145867,3.261724,-0.008761261,0.2032068,3.31544,-0.01987037,0.5409341,3.320548,-0.003159173,0.7234005,3.305101,-0.1774513,0.4234743,3.304989,-0.2517357,0.1663547,3.295448,-0.2438623,-0.03693555,3.214059,-0.2338219,-0.1324163,3.190469,0.1556783,0.430531,3.342205,0.2733189,0.1955383,3.337571,0.256617,-0.03994937,3.242229,0.2528607,-0.1377648,3.228377,-0.07224391,0.07307221,3.240684,-0.04070683,-0.3917421,3.283289,-0.02718727,-0.7438954,3.298022,-0.01780978,-0.7789831,3.220136,0.07552313,0.07120726,3.255375,0.03844044,-0.4049491,3.270067,0.06059643,-0.7476399,3.27489,0.06997392,-0.7827277,3.197005,565,Make-the-letter-M,
37455219.1804,-0.0018031,0.1462443,3.261474,-0.009038087,0.203397,3.315216,-0.01987687,0.5405703,3.320282,-0.004577105,0.7244061,3.305535,-0.1801229,0.424617,3.306969,-0.2610525,0.1798454,3.302015,-0.2471872,-0.03186936,3.216145,-0.2360259,-0.1281313,3.196578,0.1543378,0.4325038,3.34207,0.2759403,0.2056737,3.335675,0.2622098,-0.02855795,3.247958,0.254324,-0.1262558,3.235044,-0.07330297,0.07322966,3.241135,-0.04024089,-0.390949,3.282838,-0.02002882,-0.7471581,3.29587,-0.0476035,-0.8135245,3.282791,0.07470858,0.0716792,3.254262,0.03348005,-0.4059231,3.271903,0.05812985,-0.7503726,3.277552,0.06694762,-0.7854711,3.199605,565,Make-the-letter-M,
37455255.1824,-0.002599423,0.1455616,3.260765,-0.009548975,0.2027237,3.314555,-0.01994866,0.5402636,3.319995,-0.004997059,0.7251863,3.305523,-0.1804122,0.4247983,3.30665,-0.2722265,0.1812274,3.306722,-0.2536839,-0.02863005,3.224525,-0.239936,-0.1235237,3.200433,0.1512895,0.4294244,3.339282,0.2795603,0.2131865,3.33897,0.2614567,-0.02776192,3.247971,0.258661,-0.121233,3.229376,-0.07406611,0.07262528,3.240551,-0.0394639,-0.3955364,3.283036,-0.04131902,-0.7207956,3.309354,-0.01646902,-0.8014619,3.278296,0.07402922,0.07132475,3.253654,0.0334881,-0.406219,3.272058,0.05959414,-0.7490795,3.278093,0.06804089,-0.7841789,3.200105,565,Make-the-letter-M,
37455287.1843,-0.003036384,0.1455588,3.260804,-0.009969113,0.2026924,3.314607,-0.02016324,0.5401904,3.320127,-0.005543607,0.7244018,3.304402,-0.1812265,0.4251744,3.307015,-0.2827434,0.1942948,3.310501,-0.2638389,-0.01922072,3.229716,-0.2464319,-0.114103,3.208063,0.150769,0.4298538,3.339416,0.2823602,0.220779,3.341629,0.2687044,-0.02560936,3.247028,0.2622826,-0.1133139,3.232033,-0.07457519,0.07267151,3.240769,-0.03577415,-0.400228,3.28386,-0.03996564,-0.7213311,3.308646,-0.007031761,-0.8081518,3.274814,0.07371341,0.07125001,3.253535,0.03288753,-0.4057913,3.271864,0.04352872,-0.7530347,3.282229,0.05191255,-0.7881333,3.204234,565,Make-the-letter-M,
37455319.1861,-0.003494071,0.1457009,3.260824,-0.0104508,0.2027795,3.314669,-0.02101534,0.5402807,3.320582,-0.006264923,0.7228969,3.302269,-0.1814416,0.425191,3.307252,-0.2862614,0.1956685,3.310789,-0.266396,-0.01998325,3.228965,-0.2482203,-0.1160473,3.214268,0.1506856,0.4310253,3.339264,0.2893811,0.2252223,3.341148,0.2769091,-0.01835383,3.243134,0.2684965,-0.1062682,3.233315,-0.07490259,0.07269347,3.240737,-0.03467294,-0.4046466,3.284749,-0.0390776,-0.7216161,3.309146,-0.04427195,-0.8066332,3.281928,0.07343925,0.07137332,3.25352,0.03187261,-0.405211,3.271669,0.04254627,-0.754824,3.283341,0.05078556,-0.7899144,3.205328,565,Make-the-letter-M,
37455355.1882,-0.004568817,0.1459117,3.260905,-0.01147879,0.2028581,3.314713,-0.0227423,0.5394287,3.320342,-0.008427408,0.723435,3.301216,-0.1839823,0.4253437,3.308382,-0.2964717,0.2032377,3.313249,-0.2738287,-0.01401805,3.234327,-0.2567748,-0.1093209,3.214293,0.1503457,0.4306694,3.339144,0.2956496,0.2352645,3.341117,0.2864546,-0.01078004,3.23865,0.2779663,-0.08805832,3.223953,-0.07621567,0.07249594,3.241298,-0.03566949,-0.4015229,3.285085,-0.031208,-0.7391415,3.299773,-0.02328553,-0.77424,3.22173,0.07289623,0.07148825,3.25328,0.03355944,-0.4055051,3.271857,0.05157158,-0.7539389,3.2837,0.05949406,-0.7890375,3.205657,565,Make-the-letter-M,
37455387.19,-0.004473303,0.1475917,3.261235,-0.01152548,0.2038293,3.314782,-0.0216643,0.5383484,3.319335,-0.008784944,0.7230911,3.299329,-0.186932,0.4247893,3.310041,-0.3025666,0.2125104,3.315691,-0.2753015,-0.01320655,3.233361,-0.2599614,-0.1090981,3.214795,0.1519482,0.4333812,3.343231,0.3079422,0.2476276,3.345613,0.3049022,0.01744295,3.242493,0.2866168,-0.07820186,3.225377,-0.07650925,0.07305893,3.241193,-0.03565096,-0.4013014,3.284847,-0.03129574,-0.7406299,3.299751,-0.02304851,-0.7757435,3.221748,0.0733584,0.07212362,3.253968,0.03383064,-0.4054727,3.272768,0.05678654,-0.7459724,3.276474,0.06503377,-0.781086,3.198471,565,Make-the-letter-M,
37455419.1918,-0.002380471,0.1496735,3.26137,-0.009457806,0.2056799,3.314863,-0.02056293,0.5389845,3.319214,-0.008704524,0.7233003,3.299139,-0.1878392,0.4248831,3.310991,-0.3148746,0.2150515,3.318321,-0.2947707,-0.0008020971,3.247258,-0.2807923,-0.0950608,3.22089,0.1516866,0.4336118,3.342897,0.3091421,0.2495851,3.345608,0.3072756,0.01852444,3.244603,0.3005574,-0.05508211,3.222119,-0.07466046,0.07459855,3.240568,-0.03532592,-0.4008904,3.28462,-0.02716795,-0.744269,3.297995,-0.04820197,-0.8125563,3.282813,0.07625177,0.07423893,3.254993,0.033212,-0.4062269,3.272925,0.05825115,-0.7438523,3.275644,0.06618395,-0.7789701,3.19761,565,Make-the-letter-M,
37455455.1939,-0.00263949,0.1508051,3.262017,-0.009561466,0.2065363,3.315433,-0.02084317,0.5388547,3.319518,-0.008707082,0.7228673,3.29787,-0.1902751,0.4236093,3.311584,-0.3208514,0.2189884,3.318435,-0.2961077,-0.001886119,3.245469,-0.2842621,-0.09699466,3.22119,0.1535658,0.4325773,3.342618,0.3121635,0.2557995,3.345676,0.3130707,0.02042926,3.242294,0.305748,-0.05072834,3.222003,-0.0751086,0.07480033,3.240598,-0.03522783,-0.4010167,3.284692,-0.02730593,-0.7443306,3.298133,-0.01966798,-0.7794574,3.220073,0.07668822,0.07457475,3.255733,0.03380487,-0.4047435,3.272692,0.06089488,-0.7471744,3.281763,0.06853282,-0.7823012,3.203703,565,Make-the-letter-M,
37455487.1957,-0.002191105,0.1512877,3.26241,-0.009146083,0.2070251,3.315793,-0.02106547,0.5391612,3.319726,-0.008745389,0.723879,3.295511,-0.1910946,0.4231489,3.311882,-0.3270457,0.2265116,3.320153,-0.3069035,0.001736499,3.229329,-0.2946331,-0.09570222,3.217905,0.1533583,0.4329913,3.342192,0.3202738,0.2668819,3.349789,0.3199035,0.02264644,3.235279,0.3159528,-0.04841676,3.218701,-0.07485055,0.07497883,3.240723,-0.04166001,-0.3944053,3.284048,-0.02489431,-0.7456064,3.298219,-0.04383237,-0.814176,3.281613,0.07791844,0.07507561,3.256582,0.03112852,-0.4095047,3.273924,0.06302018,-0.7444428,3.281981,0.07044578,-0.7795766,3.203902,565,Make-the-letter-M,
37455519.1975,-0.002261817,0.1516013,3.262481,-0.009220631,0.2075146,3.315803,-0.01971931,0.5399048,3.318797,-0.009894973,0.7226918,3.292819,-0.1915954,0.4229575,3.311966,-0.3333283,0.2318545,3.318803,-0.3184252,0.01158879,3.229577,-0.3012016,-0.08508103,3.218019,0.1540168,0.4345724,3.343475,0.3219449,0.2686462,3.350305,0.3425605,0.01990827,3.237025,0.3447919,-0.04980501,3.21522,-0.07511939,0.07495736,3.240811,-0.04447278,-0.3940796,3.284748,-0.02496918,-0.7451223,3.29818,-0.04146323,-0.8138805,3.279835,0.07782897,0.07529715,3.256728,0.03106953,-0.4092369,3.273951,0.0626891,-0.7455058,3.279661,0.07029261,-0.780666,3.201611,565,Make-the-letter-M,
37455555.1996,-0.002355034,0.1515575,3.262525,-0.009502245,0.2075304,3.315809,-0.02089567,0.5396552,3.318214,-0.01170152,0.721077,3.289458,-0.1916186,0.4225844,3.311782,-0.3455289,0.2382789,3.321108,-0.3374513,0.02628511,3.236437,-0.3123464,-0.06718536,3.216227,0.1542823,0.4345699,3.344311,0.3276728,0.2719648,3.350845,0.357767,0.03167412,3.239198,0.3538627,-0.03675282,3.213842,-0.07528981,0.07464806,3.241054,-0.04276329,-0.395004,3.284284,-0.04349507,-0.7418666,3.300606,-0.01399077,-0.8067906,3.284168,0.07782356,0.07528594,3.256745,0.03134445,-0.4093576,3.274264,0.06260458,-0.7455114,3.279199,0.07041836,-0.7806797,3.201174,565,Make-the-letter-M,
37455587.2014,-0.003417328,0.1517094,3.262873,-0.01008668,0.2077094,3.315943,-0.02070398,0.5390841,3.317482,-0.01282177,0.7178279,3.283889,-0.1916887,0.422748,3.312,-0.3535803,0.2415797,3.322612,-0.3439574,0.02781089,3.236384,-0.3157852,-0.06419449,3.21365,0.1542953,0.4348902,3.343974,0.3307803,0.2748084,3.351686,0.3713472,0.03710067,3.239729,0.3961048,-0.0302148,3.225723,-0.07763202,0.07483808,3.24288,-0.04256538,-0.3945785,3.284139,-0.03393611,-0.7417758,3.301167,-0.02625244,-0.7769751,3.223143,0.0766307,0.07527599,3.256722,0.03130742,-0.4097391,3.274878,0.06228356,-0.7445184,3.278223,0.06996723,-0.7797177,3.200198,565,Make-the-letter-M,
37455619.2033,-0.003235301,0.1520983,3.263484,-0.01001706,0.2081491,3.316411,-0.01963507,0.5393575,3.317517,-0.01290018,0.7177404,3.283282,-0.1922778,0.421911,3.311717,-0.3578484,0.241563,3.321905,-0.3530342,0.02833874,3.235762,-0.3215565,-0.0626047,3.213091,0.1552792,0.4361802,3.345562,0.3382782,0.2787167,3.353662,0.382299,0.04616835,3.23951,0.3983863,-0.02399008,3.22688,-0.07766619,0.07480815,3.243006,-0.04126619,-0.3946806,3.284039,-0.02978431,-0.7442781,3.298466,-0.02179424,-0.7794886,3.220477,0.07706273,0.07546906,3.258041,0.03304514,-0.4091679,3.276134,0.0620359,-0.7451772,3.278321,0.07002598,-0.7803877,3.200331,565,Make-the-letter-M,
37455655.2053,-0.003911625,0.1526706,3.2638,-0.01088545,0.2086563,3.316633,-0.02039601,0.539237,3.31741,-0.01472527,0.7153676,3.28213,-0.1923101,0.4220525,3.31172,-0.3607389,0.2434101,3.321173,-0.3637671,0.02264066,3.228874,-0.3841737,-0.04956861,3.198008,0.1548218,0.4374466,3.346997,0.3436089,0.2837175,3.356433,0.3963869,0.05476152,3.245153,0.4061728,-0.01886246,3.224863,-0.07825325,0.07540608,3.243384,-0.0412346,-0.3944732,3.28414,-0.02809559,-0.7449704,3.296941,-0.01981909,-0.7801833,3.218983,0.07655005,0.07589451,3.258283,0.03369933,-0.4066352,3.2754,0.060283,-0.7457666,3.278229,0.0685595,-0.7809796,3.200271,565,Make-the-letter-M,
37455688.2072,-0.00423184,0.1528867,3.264186,-0.01111109,0.208874,3.316828,-0.02041624,0.5389863,3.316938,-0.01516196,0.7158116,3.281508,-0.192599,0.4221411,3.311975,-0.3684044,0.2467349,3.319635,-0.370815,0.02306513,3.225461,-0.385193,-0.06406187,3.194098,0.1549367,0.4377504,3.347384,0.347811,0.2860422,3.355979,0.4074945,0.05474254,3.244247,0.428728,-0.01303543,3.227051,-0.07872547,0.07550242,3.243886,-0.04053691,-0.392489,3.284174,-0.02802742,-0.744661,3.297436,-0.05691171,-0.8112093,3.288864,0.07624622,0.07589794,3.258873,0.03857648,-0.4026601,3.273452,0.06069699,-0.7461872,3.278203,0.06898935,-0.7814228,3.200256,565,Make-the-letter-M,
37455719.209,-0.004371173,0.1533936,3.264976,-0.01124576,0.2093689,3.317541,-0.0204887,0.539004,3.317188,-0.01559767,0.716651,3.280435,-0.1932098,0.4223462,3.312434,-0.3738174,0.2532365,3.318013,-0.3852068,0.04308767,3.224232,-0.3859375,-0.05212514,3.197597,0.1557684,0.4381444,3.347821,0.3510756,0.2883804,3.357242,0.4151034,0.06123888,3.244992,0.4317802,-0.008268685,3.229247,-0.07905447,0.07550889,3.244652,-0.03987801,-0.3922513,3.284057,-0.02809395,-0.7435733,3.298265,-0.01984179,-0.7788233,3.22032,0.07638323,0.0761077,3.259376,0.03895234,-0.3986832,3.27279,0.06072536,-0.745961,3.277879,0.06897753,-0.781211,3.199933,565,Make-the-letter-M,
37455755.211,-0.004714224,0.153467,3.265483,-0.01172044,0.2094593,3.317914,-0.02062305,0.5388274,3.317182,-0.01587507,0.7148136,3.279284,-0.193684,0.422038,3.312272,-0.3778296,0.2543613,3.31587,-0.3878581,0.04646094,3.223981,-0.385427,-0.04878941,3.197579,0.1557194,0.4383,3.349051,0.3527264,0.2956311,3.359262,0.4273442,0.07382669,3.2601,0.4377199,-0.004857157,3.230789,-0.07960934,0.07534315,3.245536,-0.03980828,-0.3924671,3.284246,-0.02765621,-0.7437187,3.298471,-0.01911887,-0.7789774,3.22056,0.07617547,0.07610957,3.259758,0.0390253,-0.3975647,3.272947,0.05618536,-0.7485625,3.280001,0.06472269,-0.7838212,3.202089,565,Make-the-letter-M,
