Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38161724.7728,-0.09668027,0.147013,2.958026,-0.09031308,0.2116534,3.012213,-0.1015734,0.5774702,3.015134,-0.1111382,0.7608918,2.994091,-0.2600753,0.4760509,3.042772,-0.3797074,0.2242417,3.04717,-0.45496,0.01959665,3.07995,-0.4708385,-0.04881134,3.072432,0.02477199,0.4574494,2.997222,0.1513629,0.2112952,3.016373,0.2337165,0.008309995,2.999331,0.2520956,-0.0719613,2.978647,-0.1614924,0.08199896,2.951105,-0.1583173,-0.3653469,3.013291,-0.1702135,-0.6773037,3.030946,-0.1622905,-0.7489277,3.005338,-0.03024459,0.08327729,2.943985,-0.02048743,-0.3591218,3.034953,-0.01942115,-0.6835164,3.054645,-0.0292526,-0.7174507,2.983358,888,Punch,
38161756.7746,-0.09696233,0.1459737,2.957443,-0.09042455,0.2107037,3.011702,-0.1018887,0.5773938,3.015164,-0.1114696,0.7591525,2.990229,-0.2601988,0.4756497,3.042802,-0.367753,0.2186504,3.048905,-0.4415385,0.001754272,3.074467,-0.4527709,-0.08452637,3.074467,0.02302856,0.4562736,2.995964,0.1451537,0.208523,3.018601,0.2270155,-0.002244366,3.001618,0.2528734,-0.08490697,2.993325,-0.1613962,0.08152843,2.950634,-0.1573143,-0.3518268,3.007211,-0.1694926,-0.6760693,3.032201,-0.1796708,-0.7100009,2.960961,-0.03081434,0.0826507,2.943491,-0.0206366,-0.3584605,3.03451,-0.01988509,-0.683388,3.05477,-0.03006332,-0.7173197,2.983529,888,Punch,
38161788.7764,-0.09746087,0.1448957,2.956738,-0.0904958,0.2098379,3.011014,-0.1017923,0.5775109,3.014892,-0.1119286,0.7570128,2.988248,-0.2612301,0.4744602,3.042655,-0.3585101,0.2136236,3.050588,-0.4158614,0.005401969,3.071836,-0.4234891,-0.08065357,3.063524,0.01829931,0.4565432,2.994876,0.1367048,0.2075122,3.020143,0.2115248,-0.007189516,3.001684,0.2252939,-0.09256895,2.992108,-0.1614553,0.08114763,2.950525,-0.1570996,-0.3497952,3.006735,-0.1694862,-0.6736869,3.033139,-0.1801032,-0.7076206,2.961963,-0.03219069,0.08195532,2.942192,-0.02030436,-0.3587988,3.034488,-0.02025344,-0.6841615,3.054694,-0.003715265,-0.7533302,3.004132,888,Punch,
38161824.7785,-0.09787779,0.1438171,2.956103,-0.09057185,0.2088902,3.010285,-0.1015988,0.5774024,3.014149,-0.1129011,0.7564123,2.985476,-0.2612271,0.4744383,3.042648,-0.3421021,0.2080113,3.050237,-0.4052833,-0.008745122,3.069525,-0.4189924,-0.09466423,3.070488,0.01715068,0.4559591,2.993515,0.1300419,0.2049766,3.021665,0.197158,-0.00274697,3.008158,0.2200714,-0.08550817,2.99414,-0.1615871,0.08055069,2.950322,-0.1574706,-0.3528741,3.007407,-0.1694351,-0.6742298,3.033123,-0.1804212,-0.7081746,2.962008,-0.03301205,0.08134921,2.941467,-0.02039024,-0.358826,3.034487,-0.02087644,-0.6838515,3.054663,-0.03186256,-0.7177963,2.983548,888,Punch,
38161856.7803,-0.09785768,0.1431435,2.95582,-0.09037642,0.2084615,3.009753,-0.1022733,0.5770419,3.011405,-0.1129359,0.7563387,2.985408,-0.2623927,0.4735054,3.042844,-0.3348336,0.204609,3.050029,-0.393239,-0.01555379,3.062771,-0.4084013,-0.1010646,3.068156,0.0162557,0.4558061,2.992378,0.1224469,0.2023935,3.022756,0.1802867,-0.02573445,3.011926,0.2094623,-0.1076048,3.0078,-0.1614303,0.07959556,2.950452,-0.1570453,-0.358789,3.008383,-0.1692714,-0.6762577,3.033248,-0.1806438,-0.7102687,2.962225,-0.0330141,0.0809212,2.941161,-0.02088593,-0.3587978,3.03417,-0.02097397,-0.6823286,3.054492,-0.03234635,-0.7163396,2.983469,888,Punch,
38161888.7822,-0.09819733,0.1424568,2.955643,-0.09154988,0.2079271,3.009623,-0.1028583,0.5772362,3.010845,-0.1137875,0.7563578,2.985212,-0.260704,0.4684636,3.036969,-0.3288133,0.1990311,3.048748,-0.382839,-0.01927877,3.064002,-0.3902731,-0.1057511,3.057814,0.01625518,0.45615,2.992412,0.1197348,0.2023346,3.025971,0.1744033,-0.03277955,3.01641,0.1999786,-0.1156395,3.009257,-0.1615463,0.07912523,2.950405,-0.1559059,-0.3517368,3.006764,-0.1697592,-0.6704911,3.030412,-0.1799193,-0.704491,2.959199,-0.03337758,0.08063999,2.941107,-0.0207471,-0.3590996,3.034377,-0.01981398,-0.6830674,3.054889,-0.02997407,-0.7170672,2.983676,888,Punch,
38161924.7842,-0.09837234,0.1417313,2.955961,-0.09165159,0.2075556,3.009696,-0.1038494,0.5771468,3.009449,-0.1145321,0.7576355,2.985833,-0.2600959,0.4692928,3.037194,-0.323235,0.198303,3.046377,-0.369733,-0.02206356,3.049904,-0.3806477,-0.1083633,3.047837,0.01584868,0.4564055,2.991917,0.1131097,0.2011042,3.029512,0.167429,-0.03687137,3.020454,0.1896881,-0.1203265,3.009926,-0.1612854,0.07817127,2.951272,-0.157394,-0.3627335,3.008864,-0.1688399,-0.6709814,3.031627,-0.1593607,-0.7540183,2.994381,-0.03372454,0.08051319,2.941451,-0.0217016,-0.3585142,3.033795,-0.02075887,-0.6832407,3.054086,-0.0311372,-0.7172918,2.982928,888,Punch,
38161956.786,-0.09923553,0.14093,2.956077,-0.09176064,0.2069465,3.009541,-0.1041088,0.577063,3.008961,-0.1151986,0.7578391,2.983767,-0.2615408,0.4702044,3.040453,-0.3167906,0.1970284,3.045775,-0.3326637,-0.009020627,3.01691,-0.3540279,-0.09193908,3.032375,0.01398151,0.4561955,2.991176,0.1098671,0.2012366,3.032179,0.1628457,-0.03651396,3.02168,0.1835891,-0.1205867,3.013161,-0.1619135,0.07752489,2.951566,-0.1582084,-0.3691064,3.010258,-0.1686966,-0.6721836,3.031761,-0.180077,-0.7062702,2.960774,-0.03503338,0.0800174,2.941724,-0.02175112,-0.3584715,3.033598,-0.02065636,-0.6817642,3.054542,-0.03203676,-0.7158508,2.983555,888,Punch,
38161988.7879,-0.09950984,0.1388487,2.956427,-0.09430849,0.2053932,3.009837,-0.1056901,0.5764065,3.007004,-0.1152453,0.7575101,2.983371,-0.2552079,0.4618555,3.02581,-0.313935,0.1964048,3.047188,-0.3337818,-0.01051267,3.01949,-0.3489313,-0.09618519,3.018018,0.01383488,0.4567613,2.991084,0.1043177,0.2050801,3.049776,0.1492947,-0.02189379,3.025688,0.1689181,-0.1057449,3.013223,-0.1617341,0.07665136,2.951928,-0.158468,-0.3522027,3.003548,-0.1696883,-0.6707318,3.031115,-0.1778879,-0.7048231,2.959692,-0.03553582,0.07861003,2.942628,-0.02187227,-0.358716,3.033548,-0.02161887,-0.6833953,3.053722,-0.002797034,-0.7542707,3.012272,888,Punch,
38162024.7899,-0.09959452,0.1381321,2.957157,-0.09413379,0.2049449,3.010291,-0.1057104,0.5764183,3.006989,-0.1158797,0.7579772,2.982251,-0.2568874,0.4642432,3.028108,-0.3050905,0.2019039,3.04013,-0.3313558,-0.009734942,3.013994,-0.3438355,-0.0945075,3.00562,0.01256988,0.4574664,2.991493,0.1014777,0.2123917,3.069193,0.1446739,-0.01893124,3.025812,0.1527773,-0.1054959,3.022261,-0.1616124,0.07587091,2.952873,-0.1571357,-0.3598686,3.005188,-0.1680187,-0.6733166,3.031276,-0.1766457,-0.7074396,2.959918,-0.0358309,0.07822736,2.94365,-0.02200365,-0.358922,3.033026,-0.02277654,-0.6833755,3.053072,-0.03140355,-0.7174985,2.981714,888,Punch,
38162056.7918,-0.1002157,0.1372791,2.957672,-0.09503745,0.2043459,3.010735,-0.1054978,0.5765104,3.007061,-0.1156904,0.7563875,2.980268,-0.2571583,0.462938,3.025594,-0.30148,0.2040071,3.033506,-0.3227345,-0.0132113,2.992852,-0.3348625,-0.09683727,2.983623,0.01266279,0.4583525,2.992172,0.09686591,0.224913,3.097164,0.1390544,-0.01054032,3.027992,0.1514438,-0.0807306,2.998878,-0.1623398,0.07503697,2.953212,-0.1581803,-0.365643,3.005795,-0.1685384,-0.6759954,3.031634,-0.161709,-0.752108,3.005321,-0.03680592,0.0773923,2.944714,-0.02212164,-0.3607914,3.032887,-0.02354862,-0.6854088,3.052454,-0.0130896,-0.7483793,3.025238,888,Punch,
38162088.7936,-0.1006512,0.1363804,2.95732,-0.09627773,0.2034958,3.010603,-0.1066792,0.5767228,3.007644,-0.114696,0.7536358,2.978767,-0.2563871,0.4623039,3.021447,-0.2996837,0.2057364,3.027155,-0.3209019,-0.01157608,2.98404,-0.3330531,-0.09494831,2.974871,0.01235286,0.4586187,2.99221,0.09438244,0.2290504,3.105208,0.1382845,-0.006915416,3.027115,0.169693,-0.05231894,2.994121,-0.1624356,0.07467847,2.952932,-0.1562966,-0.349402,2.995322,-0.1693696,-0.6726201,3.029221,-0.1634393,-0.73588,3.00605,-0.03726801,0.07688832,2.944403,-0.02163634,-0.361613,3.03259,-0.02296575,-0.6920499,3.052315,-0.003941486,-0.7677252,3.004528,888,Punch,
38162124.7957,-0.1007199,0.1360151,2.956974,-0.09822857,0.2031258,3.010581,-0.106984,0.5770488,3.008186,-0.1142238,0.753466,2.978186,-0.2558385,0.4632162,3.012207,-0.3001609,0.2047717,3.01994,-0.3207204,-0.0008960715,2.975845,-0.3328845,-0.08399277,2.966638,0.0122356,0.4590225,2.993439,0.09136662,0.2283624,3.106314,0.1440002,0.03590989,3.037114,0.1820773,-0.01220154,2.97541,-0.1623394,0.07406794,2.951552,-0.1547133,-0.3718706,2.997702,-0.1692133,-0.6823024,3.024826,-0.1554506,-0.7645795,2.990559,-0.03732074,0.07684828,2.944382,-0.02144526,-0.361513,3.030995,-0.02064367,-0.6884112,3.052852,-0.01645779,-0.7526897,3.032248,888,Punch,
38162156.7975,-0.1007705,0.135955,2.956385,-0.100448,0.2028061,3.010431,-0.1072792,0.5771851,3.009704,-0.1127773,0.7522602,2.977621,-0.2549309,0.4643587,3.00747,-0.3017881,0.2071668,3.011536,-0.3230861,-0.006551221,2.962452,-0.3344974,-0.08810672,2.934338,0.01304791,0.4636061,3.001315,0.07590535,0.2133194,3.085467,0.1830195,0.03738795,3.049264,0.2301363,0.002807681,2.984796,-0.1621526,0.07412089,2.94999,-0.1545133,-0.3724772,2.997186,-0.1692407,-0.6822716,3.024822,-0.1566585,-0.754163,2.988187,-0.03751089,0.07699016,2.94385,-0.02067722,-0.3616024,3.030029,-0.02106161,-0.6885556,3.052415,-0.004450561,-0.7595761,2.997167,888,Punch,
38162188.7993,-0.1007069,0.1345248,2.954566,-0.1037494,0.2015544,3.009078,-0.1076031,0.5773422,3.009728,-0.1110042,0.7527191,2.977908,-0.2456622,0.4668766,2.996021,-0.3040662,0.2059666,3.004312,-0.323028,-0.002703004,2.94599,-0.3331649,-0.08557769,2.921468,0.01127459,0.4658701,3.007147,0.07381837,0.2132101,3.085905,0.2092563,0.06146957,3.032955,0.2544022,0.0108894,3.019651,-0.1607593,0.0739077,2.946393,-0.1549111,-0.3726137,2.99665,-0.1691505,-0.6831107,3.02502,-0.1592728,-0.7666285,2.988972,-0.0378868,0.07689206,2.943519,-0.0207562,-0.3606643,3.02836,-0.02202208,-0.6875521,3.051236,-0.01782226,-0.7212893,2.9793,888,Punch,
38162224.8014,-0.09970849,0.1296652,2.951219,-0.1052232,0.1974858,3.006517,-0.1081226,0.5771877,3.009962,-0.10688,0.7497994,2.977765,-0.2394673,0.464349,2.985199,-0.3093721,0.204761,2.990075,-0.3232685,0.0006802268,2.927346,-0.3309617,-0.08256474,2.903188,0.008868593,0.4616143,3.005601,0.07540724,0.2114854,3.087922,0.2724337,0.1866194,3.015524,0.2085356,0.1989126,3.004998,-0.1578045,0.0713249,2.940005,-0.1547876,-0.3729382,2.994902,-0.1691214,-0.6831706,3.025043,-0.1599397,-0.7695897,2.996414,-0.03811463,0.07529735,2.94312,-0.02125881,-0.3594554,3.025987,-0.02241296,-0.6873166,3.051108,-0.01528986,-0.7209238,2.979341,888,Punch,
38162256.8032,-0.09784621,0.1281416,2.950928,-0.1047743,0.1959967,3.006077,-0.1083664,0.5768998,3.009966,-0.09784284,0.7454348,2.978109,-0.2382841,0.464762,2.982127,-0.3143729,0.2065166,2.978569,-0.3222726,-0.001824502,2.90702,-0.3343083,-0.08563635,2.886941,0.008669232,0.4606742,3.006895,0.07844801,0.2132907,3.09341,0.2559402,0.2849683,3.000877,0.2098015,0.258681,3.007142,-0.1543937,0.07015407,2.937436,-0.1545518,-0.3744265,2.992924,-0.1702193,-0.683228,3.024392,-0.1573146,-0.7692332,2.995955,-0.03650556,0.07377465,2.944942,-0.02226167,-0.359574,3.021062,-0.02301164,-0.6867875,3.050909,-0.01451141,-0.7203579,2.979275,888,Punch,
38162288.805,-0.09539449,0.1277909,2.951821,-0.114197,0.1958064,3.004114,-0.1104475,0.5770707,3.009409,-0.0957455,0.7455922,2.979329,-0.232629,0.4618672,2.971669,-0.3146046,0.2031395,2.972395,-0.3220983,-0.001550442,2.900928,-0.3376436,-0.0598414,2.87863,0.01888467,0.4855026,3.062244,0.09574353,0.2426096,3.153829,0.216714,0.3437943,3.006299,0.2035987,0.3253128,3.034715,-0.1507874,0.06993196,2.936789,-0.1529613,-0.358873,2.975914,-0.1695324,-0.6779826,3.022913,-0.1674677,-0.7411223,2.998768,-0.03266274,0.07311108,2.949608,-0.02244725,-0.3557748,3.014285,-0.02257597,-0.6858923,3.050712,0.002207512,-0.719101,2.982789,888,Punch,
38162324.8071,-0.09310316,0.1261586,2.95289,-0.1131967,0.1944051,3.004572,-0.1107126,0.5768797,3.009355,-0.09453657,0.7451552,2.98026,-0.2319148,0.461597,2.967632,-0.3157457,0.2018961,2.955981,-0.3218035,-0.001084612,2.895399,-0.3375384,-0.06105093,2.878282,0.01735989,0.4824696,3.061622,0.09421816,0.2395785,3.153206,0.1954873,0.3927768,3.044072,0.1969444,0.3877853,3.046955,-0.1480467,0.06867597,2.936072,-0.1537631,-0.3610217,2.973652,-0.172351,-0.6771,3.017007,-0.1603314,-0.7409413,2.998204,-0.03034475,0.07076472,2.953742,-0.02160816,-0.3534039,3.007264,-0.02300893,-0.6854982,3.050571,0.002911342,-0.7186902,2.983067,888,Punch,
38162356.8089,-0.09120172,0.1234344,2.954401,-0.1102426,0.1924895,3.0061,-0.1145913,0.5766268,3.008116,-0.09060923,0.7438037,2.982506,-0.2320794,0.4607414,2.962469,-0.3155919,0.2043514,2.947093,-0.3209571,-0.0006822461,2.885219,-0.3370128,-0.06225677,2.875873,0.01122639,0.4565196,3.038225,0.0880852,0.2136267,3.129809,0.1563227,0.4076848,3.091375,0.1919096,0.4600827,3.080213,-0.1453815,0.06591981,2.934855,-0.1530409,-0.3699088,2.971376,-0.1711282,-0.6762925,3.01563,-0.160646,-0.7402024,2.99615,-0.02767601,0.06599839,2.960806,-0.02226796,-0.3547996,2.998064,-0.02162049,-0.6841626,3.048586,0.001273111,-0.7174601,2.980046,888,Punch,
38162388.8108,-0.0904373,0.1193403,2.95627,-0.1100237,0.1892318,3.007314,-0.1187602,0.575416,3.006253,-0.09065844,0.7433619,2.981807,-0.2325529,0.4603241,2.961308,-0.3153432,0.2045286,2.945714,-0.3192288,0.002237535,2.88198,-0.3353492,-0.05877568,2.869567,0.004757262,0.456103,3.034955,0.08161656,0.2132086,3.12654,0.1455391,0.4337918,3.088778,0.1633249,0.4955788,3.087175,-0.1438145,0.06332342,2.935056,-0.1542207,-0.3726773,2.970143,-0.1719404,-0.6793888,3.014749,-0.1694743,-0.7606112,2.981079,-0.02812043,0.06316517,2.964472,-0.02250882,-0.3573738,2.99259,-0.02228536,-0.6841285,3.04757,0.0005227681,-0.7174931,2.979035,888,Punch,
38162424.8128,-0.0899506,0.1213925,2.958706,-0.1149962,0.1902112,3.006925,-0.120307,0.5744827,3.006146,-0.09364021,0.7412835,2.9789,-0.2350373,0.4596307,2.960987,-0.3152678,0.2042941,2.945359,-0.3171285,0.003684817,2.879622,-0.3332965,-0.05708823,2.866144,0.04218771,0.436511,3.080448,0.1264296,0.1864539,3.149786,0.138808,0.4602486,3.077406,0.1340715,0.5185025,3.050564,-0.1445411,0.06291237,2.934635,-0.1542576,-0.3675546,2.966806,-0.1735369,-0.6761561,3.012653,-0.1429181,-0.7093278,2.947134,-0.02257654,0.06082664,2.973236,-0.02166304,-0.3578472,2.9897,-0.02268963,-0.6841241,3.046916,0.00792912,-0.7172958,2.981398,888,Punch,
38162456.8146,-0.08887403,0.1313382,2.963859,-0.1133195,0.195776,3.011383,-0.1252841,0.5706558,3.007314,-0.0951635,0.7388071,2.978059,-0.2403681,0.4584931,2.964209,-0.3152343,0.2042215,2.94639,-0.3161709,0.003467988,2.879455,-0.332312,-0.05724059,2.865662,0.05723287,0.4326214,3.079414,0.1192573,0.2350183,3.061985,0.1387167,0.4959482,3.032812,0.1245903,0.5528882,3.016778,-0.145728,0.06360499,2.934635,-0.1550031,-0.3726568,2.969164,-0.1736878,-0.6770167,3.011838,-0.1680598,-0.7607133,2.975292,-0.01609474,0.06349935,2.978407,-0.02144614,-0.3576311,2.988894,-0.02275089,-0.6841991,3.046714,0.005408878,-0.7174264,2.980129,888,Punch,
38162488.8165,-0.09021479,0.1414224,2.967283,-0.1101817,0.2036495,3.016989,-0.1287449,0.5686917,3.011122,-0.101381,0.7347549,2.979154,-0.2645459,0.4600616,2.983966,-0.3117297,0.2027695,2.951067,-0.3131283,0.002873719,2.883256,-0.3298327,-0.0574059,2.868299,0.05526888,0.4458075,3.073184,0.1715211,0.2818008,2.997116,0.1383028,0.500726,2.964605,0.110415,0.5767865,2.932848,-0.1493912,0.06809011,2.935629,-0.1558967,-0.3722637,2.969583,-0.1743038,-0.6777294,3.013177,-0.1532229,-0.7111104,2.944096,-0.0143824,0.06884039,2.979919,-0.02153504,-0.3577593,2.988897,-0.02221641,-0.6833612,3.04665,-0.02258727,-0.7489069,3.029988,888,Punch,
38162524.8185,-0.09100685,0.1439686,2.968886,-0.1039953,0.2060433,3.020519,-0.1307279,0.566534,3.014743,-0.1146911,0.7264193,2.979875,-0.2773375,0.4574271,3.001532,-0.3140218,0.2022462,2.969093,-0.3084481,0.006078035,2.889368,-0.3253461,-0.05405809,2.874053,0.02512407,0.4917073,3.045724,0.1729648,0.3841661,2.922465,0.1155606,0.5775094,2.861644,0.09058819,0.6229159,2.830802,-0.1531631,0.07170638,2.946692,-0.1570358,-0.366312,2.972248,-0.1734472,-0.6772279,3.014493,-0.1678089,-0.7496504,2.986226,-0.01499882,0.07886785,2.974425,-0.0220063,-0.3558715,2.989514,-0.02225732,-0.6830174,3.046295,-0.01192322,-0.7166761,2.974944,888,Punch,
38162556.8204,-0.09264539,0.1437304,2.970912,-0.09868278,0.2060267,3.02391,-0.1344252,0.5660941,3.022811,-0.118035,0.7246873,2.983248,-0.2828024,0.450334,3.017162,-0.3134145,0.2008267,2.978408,-0.307214,0.006721124,2.89295,-0.2951504,-0.05801837,2.878565,0.005654453,0.4966468,3.017389,0.1621371,0.435904,2.848531,0.0926121,0.6205037,2.741977,0.06416891,0.6602699,2.700192,-0.1557699,0.07024582,2.959075,-0.1568767,-0.3660258,2.974188,-0.1739655,-0.6777779,3.016435,-0.1747021,-0.7116432,2.944439,-0.01863349,0.08186459,2.970416,-0.02095484,-0.3494019,2.991431,-0.02197664,-0.6834207,3.045934,-0.02271317,-0.7172859,2.973938,888,Punch,
38162588.8222,-0.0961963,0.1435603,2.974267,-0.1000575,0.2065293,3.027514,-0.1354112,0.567337,3.026444,-0.1291801,0.7248822,2.986712,-0.2742932,0.4484529,3.024057,-0.3085393,0.1911266,2.993534,-0.3060248,0.001138225,2.89768,-0.2904319,-0.08248292,2.879356,0.00508855,0.4955465,3.014711,0.1254862,0.5097055,2.76793,0.05782395,0.6508507,2.619023,0.01775267,0.6945787,2.555355,-0.1587102,0.07230225,2.97258,-0.1563937,-0.3652853,2.976143,-0.1697507,-0.682685,3.020207,-0.1610919,-0.7678114,2.993875,-0.0269377,0.08534272,2.965413,-0.01965436,-0.347578,2.992594,-0.02139162,-0.6830565,3.045785,-0.02468356,-0.7170015,2.973899,888,Punch,
38162624.8243,-0.1005702,0.1521422,2.980766,-0.09208056,0.2151312,3.031564,-0.1324236,0.5693669,3.028614,-0.1338575,0.7230563,2.98802,-0.2876296,0.4703503,3.082693,-0.3061393,0.2005252,3.025148,-0.3071156,0.01342636,2.912515,-0.291658,-0.06874694,2.88843,-0.002326356,0.4836953,3.002218,0.08610634,0.5539925,2.723888,0.02948959,0.6419153,2.531893,0.003709227,0.6719496,2.454403,-0.164648,0.0813518,2.991745,-0.1559108,-0.3493891,2.978545,-0.1655948,-0.6816509,3.02135,-0.160416,-0.7607541,2.997515,-0.03138214,0.09393792,2.960552,-0.01952422,-0.3444204,2.994264,-0.02111632,-0.6830969,3.044812,-0.04037688,-0.7176409,2.975773,888,Punch,
38162656.8261,-0.1023026,0.1569347,2.985384,-0.08997716,0.2200614,3.034467,-0.1142845,0.5765566,3.025834,-0.1479521,0.7181585,2.982041,-0.2818844,0.4779987,3.088606,-0.3032485,0.1996236,3.036759,-0.312809,0.01515678,2.929689,-0.2960376,-0.06427731,2.898375,-0.002612865,0.487631,2.996246,0.0250047,0.576266,2.706038,-0.01636745,0.6452982,2.42437,-0.01639432,0.6558396,2.385162,-0.1650465,0.08495601,3.00496,-0.1561125,-0.3487223,2.97883,-0.1645601,-0.6808929,3.020799,-0.169607,-0.7456236,3.001867,-0.03675777,0.09808474,2.958439,-0.02002148,-0.3348414,2.993524,-0.02120235,-0.6831206,3.044618,-0.04343737,-0.7178041,2.976549,888,Punch,
38162688.8279,-0.1052435,0.1519792,2.988142,-0.08926097,0.2183734,3.034825,-0.1159572,0.5771462,3.022541,-0.157618,0.73691,2.995734,-0.2835,0.4686792,3.099113,-0.3021988,0.1924651,3.04502,-0.3140836,0.004647911,2.94512,-0.299066,-0.07314792,2.909148,-0.008428234,0.4785086,2.990571,-0.005665134,0.5705261,2.76437,-0.03409119,0.6223623,2.535957,-0.03035584,0.6596941,2.369462,-0.1686421,0.07366931,3.012542,-0.1559874,-0.3525845,2.981364,-0.1671243,-0.6834785,3.025058,-0.1550623,-0.7650539,3.003925,-0.03959602,0.09456263,2.957826,-0.01948749,-0.3373259,2.994402,-0.01863643,-0.6817096,3.043999,-0.04466674,-0.7167081,2.977455,888,Punch,
38162724.83,-0.112727,0.1499778,2.99222,-0.09194037,0.2182505,3.034917,-0.1173802,0.5789669,3.01754,-0.1715461,0.7365247,3.002661,-0.282408,0.4625977,3.1128,-0.3019746,0.1947525,3.066113,-0.3139415,0.006616518,2.966916,-0.3036951,-0.05674087,2.964241,-0.01229838,0.468717,2.982934,-0.02175764,0.5674767,2.748568,-0.05013599,0.6175169,2.5364,-0.0711837,0.6551951,2.341965,-0.1755704,0.07392925,3.018074,-0.1557267,-0.3580955,2.985038,-0.1653743,-0.6839066,3.023405,-0.1568989,-0.756227,2.99984,-0.05069101,0.0902056,2.960441,-0.0184408,-0.3443696,2.995921,-0.01932194,-0.6816089,3.042872,-0.05000871,-0.7169743,2.978542,888,Punch,
38162756.8318,-0.1158403,0.1462934,2.994244,-0.09517815,0.2153633,3.036118,-0.1175254,0.5789636,3.017875,-0.1816304,0.7355405,3.006526,-0.2781817,0.4603321,3.110191,-0.3030794,0.1937859,3.07368,-0.3155251,-0.00108023,2.991112,-0.3044157,-0.05622375,2.976363,-0.01489018,0.4668385,2.98281,-0.03409299,0.5749565,2.699179,-0.0581339,0.6315868,2.488207,-0.08866459,0.652558,2.343717,-0.1765963,0.07192232,3.020263,-0.1558104,-0.3673751,2.986689,-0.1654278,-0.6838497,3.023405,-0.1622656,-0.7506635,3.001804,-0.05599938,0.08740241,2.960143,-0.0176047,-0.3493165,2.995454,-0.01819473,-0.6809642,3.041079,-0.006547392,-0.7414951,3.013254,888,Punch,
38162788.8336,-0.1170741,0.1447532,2.995251,-0.09673916,0.2134907,3.03625,-0.1187781,0.5759828,3.018439,-0.1871346,0.7338505,3.009176,-0.2778456,0.4588113,3.111624,-0.3032889,0.1857841,3.088952,-0.3164521,-0.006716385,3.0002,-0.3056409,-0.0639765,2.986545,-0.01694212,0.4651251,2.982049,-0.03117425,0.555742,2.747771,-0.06166973,0.6104754,2.537154,-0.09255191,0.6367232,2.382775,-0.1773027,0.06968175,3.022257,-0.1553208,-0.369181,2.987382,-0.1648284,-0.6842666,3.024305,-0.1643178,-0.7570394,2.996752,-0.05743711,0.08646679,2.959967,-0.01716057,-0.3506458,2.995114,-0.0182535,-0.680731,3.041388,-0.01399649,-0.7461867,3.024919,888,Punch,
38162824.8357,-0.1178035,0.1417987,2.996732,-0.09788615,0.2097694,3.037763,-0.1204793,0.5703959,3.023141,-0.1889351,0.7320666,3.011394,-0.275609,0.4584332,3.112847,-0.3000093,0.1791684,3.094732,-0.3195469,-0.02238308,3.037448,-0.3075961,-0.06856902,3.025851,-0.01799933,0.4601955,2.983271,-0.03139533,0.5565866,2.744761,-0.06556851,0.6071829,2.533644,-0.09763891,0.6295665,2.369114,-0.1769161,0.06660448,3.024314,-0.1549574,-0.3699008,2.987633,-0.1612276,-0.6833043,3.024237,-0.1591825,-0.7527643,3.000326,-0.05864063,0.08432717,2.959749,-0.01663918,-0.3501983,2.994736,-0.01579592,-0.6800526,3.040709,-0.04759185,-0.7153573,2.976889,888,Punch,
38162856.8375,-0.1181517,0.1379076,2.997404,-0.09865041,0.2059628,3.038966,-0.1215164,0.568092,3.027423,-0.1929547,0.7260722,3.017004,-0.2659864,0.4498036,3.104112,-0.2986124,0.1721478,3.100518,-0.3204345,-0.02909367,3.042885,-0.3077386,-0.07040028,3.032015,-0.0202296,0.4574422,2.982241,-0.02924073,0.5565928,2.694481,-0.08145555,0.6181846,2.490541,-0.1001711,0.622027,2.357221,-0.1752728,0.06237883,3.026479,-0.1547766,-0.3694367,2.987589,-0.1627735,-0.6767844,3.026548,-0.1299144,-0.7290699,2.998975,-0.06053743,0.08093236,2.957416,-0.01612439,-0.3501136,2.994559,-0.01665287,-0.6791253,3.040242,-0.04822817,-0.7143082,2.976245,888,Punch,
