Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62675489.4766,-0.1995609,0.1585782,3.174652,-0.1973706,0.2188788,3.235251,-0.2081293,0.5902076,3.265003,-0.2286801,0.7838939,3.278448,-0.3777808,0.4356407,3.260277,-0.3848805,0.172684,3.21978,-0.3879881,-0.04041617,3.164266,-0.3858729,-0.1375656,3.142245,-0.04489525,0.4641007,3.245751,0.0682605,0.2651107,3.129881,-0.09682488,0.2956978,2.97849,-0.1291962,0.2959079,2.912342,-0.2727225,0.07609706,3.162722,-0.1897498,-0.4682087,3.218524,-0.1990571,-0.8026466,3.18981,-0.2103546,-0.8669434,3.136392,-0.1246849,0.09338961,3.153081,-0.1418929,-0.5108669,3.205802,-0.1604418,-0.8035039,3.174616,-0.1785999,-0.8691109,3.119546,734,Draw-the-letter-X,
62675524.4786,-0.2026114,0.1560984,3.176132,-0.1988653,0.2158451,3.23754,-0.2150024,0.5909863,3.276397,-0.229636,0.7871193,3.28161,-0.3777388,0.4356236,3.26036,-0.3837617,0.1717592,3.217819,-0.384167,-0.06062901,3.13702,-0.3799387,-0.1323308,3.108291,-0.05637665,0.4649918,3.23296,0.06526265,0.3124755,3.061001,-0.08982919,0.4601086,3.010942,-0.1222004,0.4603188,2.944794,-0.2744753,0.07438274,3.167794,-0.1897706,-0.4681188,3.218501,-0.1986264,-0.8005973,3.190357,-0.210364,-0.8658387,3.135436,-0.1295904,0.09180818,3.149646,-0.142199,-0.5121909,3.205685,-0.1616594,-0.8047383,3.172894,-0.1830471,-0.8682065,3.117483,734,Draw-the-letter-X,
62675556.4804,-0.2048019,0.1532575,3.176837,-0.1994233,0.2117577,3.238698,-0.2170553,0.5822504,3.281769,-0.2350607,0.7866824,3.286453,-0.3772484,0.4362775,3.261207,-0.3848689,0.1745027,3.218487,-0.3892535,-0.03430067,3.145228,-0.3833841,-0.0732364,3.118257,-0.08051814,0.4511019,3.221118,0.02795868,0.4015987,3.0129,-0.109916,0.5656623,2.963919,-0.1422871,0.5658725,2.897772,-0.2745543,0.0741877,3.168457,-0.1892382,-0.4672498,3.217572,-0.1983048,-0.8002301,3.190765,-0.2058742,-0.8642282,3.132703,-0.1336005,0.0918085,3.149043,-0.1425766,-0.5122237,3.205342,-0.1633229,-0.8046383,3.170756,-0.182574,-0.8680017,3.116939,734,Draw-the-letter-X,
62675588.4822,-0.2046809,0.1531776,3.177098,-0.1986135,0.2108455,3.239395,-0.2109626,0.5827373,3.289214,-0.2370288,0.7887403,3.285601,-0.3758721,0.4361202,3.262512,-0.3847208,0.1766385,3.218146,-0.3890101,-0.03243378,3.14583,-0.3831944,-0.07326263,3.118178,-0.08265444,0.4529614,3.22162,0.004485175,0.4563014,2.996021,-0.1430041,0.6218799,2.946122,-0.175375,0.6220901,2.879976,-0.2729793,0.07508615,3.169156,-0.188951,-0.4679891,3.217699,-0.1970742,-0.8041064,3.190334,-0.1969746,-0.8654493,3.130907,-0.1352234,0.09464209,3.149489,-0.1419249,-0.5094807,3.20524,-0.1631224,-0.8018537,3.170364,-0.1787952,-0.8687325,3.118741,734,Draw-the-letter-X,
62675624.4843,-0.2001835,0.1562044,3.176148,-0.1951671,0.2129557,3.239333,-0.2111309,0.5831684,3.290151,-0.2351971,0.7918897,3.289485,-0.3703517,0.4387346,3.266436,-0.3837703,0.1769427,3.217362,-0.3809137,-0.06671963,3.131914,-0.3799259,-0.145013,3.111332,-0.07831104,0.4686751,3.228177,0.0005638145,0.4914224,2.985908,-0.1410566,0.6544566,2.949033,-0.1771697,0.6973723,2.939525,-0.2625021,0.0806189,3.166613,-0.1869096,-0.4691932,3.217694,-0.1968458,-0.7981778,3.194285,-0.2078041,-0.8631901,3.132076,-0.1303818,0.1030555,3.147347,-0.141437,-0.5008792,3.204159,-0.1622162,-0.7932884,3.169559,-0.1803385,-0.8670568,3.116756,734,Draw-the-letter-X,
62675656.4861,-0.2000921,0.1577248,3.175962,-0.1942815,0.2155128,3.23939,-0.2041938,0.5934029,3.291396,-0.2290126,0.8146449,3.305501,-0.3631659,0.4412066,3.265504,-0.3831959,0.1772909,3.217406,-0.3859195,-0.02999192,3.138974,-0.3819963,-0.1262109,3.113408,-0.08036785,0.4768442,3.230102,-0.03297836,0.5525264,2.985637,-0.1802539,0.7395312,2.946348,-0.2073606,0.7683957,2.939817,-0.2621435,0.08242635,3.167065,-0.1866123,-0.469401,3.217564,-0.1970202,-0.7987814,3.194502,-0.2056507,-0.8626221,3.131242,-0.1339343,0.1100637,3.146664,-0.147406,-0.4937795,3.203824,-0.1616756,-0.7865716,3.169019,-0.1789709,-0.8666175,3.116515,734,Draw-the-letter-X,
62675689.488,-0.2003709,0.160907,3.176124,-0.1924668,0.2195091,3.23967,-0.203167,0.5992122,3.292887,-0.2289656,0.8213243,3.309388,-0.3628351,0.4412491,3.265917,-0.3824211,0.1777554,3.216239,-0.3855837,-0.02896148,3.136047,-0.381807,-0.1257537,3.112721,-0.08120199,0.4823472,3.222704,0.01700341,0.5289448,3.007989,-0.1678647,0.7510859,2.941161,-0.2288232,0.8285308,2.920389,-0.2625737,0.08473951,3.167042,-0.1845099,-0.4666781,3.215768,-0.1969005,-0.7984373,3.193679,-0.1982548,-0.8662735,3.134735,-0.1353154,0.1149279,3.147527,-0.1070269,-0.3477893,3.17215,-0.1540963,-0.7407802,3.173002,-0.1744211,-0.8426249,3.12781,734,Draw-the-letter-X,
62675724.49,-0.2045333,0.1651812,3.178493,-0.1959584,0.2214664,3.241998,-0.2095509,0.5926803,3.297964,-0.2319636,0.8204506,3.312749,-0.3640884,0.4416603,3.267071,-0.3824835,0.1799731,3.215692,-0.3855113,-0.02718224,3.13687,-0.3890987,-0.09365832,3.105384,-0.09896535,0.500365,3.232924,-0.03781159,0.5943817,2.971249,-0.2208756,0.8189361,2.927313,-0.246037,0.8525702,2.901503,-0.2659693,0.08828476,3.169681,-0.1809805,-0.4646523,3.212839,-0.1977374,-0.7975969,3.19307,-0.2067642,-0.8632929,3.131462,-0.1420579,0.1232168,3.149634,-0.1070519,-0.346421,3.172341,-0.1531433,-0.7395172,3.173368,-0.174265,-0.8409514,3.127623,734,Draw-the-letter-X,
62675756.4918,-0.200831,0.1657147,3.177038,-0.1911975,0.2232404,3.240825,-0.200865,0.6033778,3.297314,-0.2290034,0.8259767,3.314902,-0.3612834,0.4435709,3.266089,-0.3822413,0.1808914,3.21522,-0.3884101,-0.02435599,3.130827,-0.3921273,-0.0910365,3.099792,-0.07539829,0.501966,3.223248,-0.04339854,0.6041799,2.982551,-0.2212252,0.8336138,2.92319,-0.2598139,0.8760164,2.876971,-0.2630303,0.08714434,3.159013,-0.1808713,-0.4646225,3.212721,-0.1968917,-0.7983673,3.191827,-0.2123576,-0.8636611,3.134326,-0.1334369,0.1224656,3.15459,-0.1069936,-0.3436103,3.172267,-0.1521616,-0.7368481,3.172822,-0.1743485,-0.8383738,3.12779,734,Draw-the-letter-X,
62675792.4939,-0.1983613,0.1627865,3.176238,-0.189923,0.2207082,3.240559,-0.2038718,0.5987466,3.298609,-0.2298099,0.8239592,3.315895,-0.3613486,0.4440872,3.26711,-0.3817535,0.1832284,3.21392,-0.3837327,-0.02308288,3.132437,-0.3876799,-0.08949728,3.100864,-0.07996616,0.4971648,3.224994,-0.07280414,0.6496594,2.985645,-0.2365908,0.8531224,2.918359,-0.2802033,0.8933865,2.874769,-0.2606441,0.08554469,3.157083,-0.1810096,-0.4647306,3.212579,-0.1967148,-0.7996583,3.190928,-0.2132252,-0.8643504,3.134169,-0.130978,0.1189393,3.155676,-0.110131,-0.3618198,3.172442,-0.1545698,-0.7550622,3.174127,-0.1784134,-0.8534642,3.123372,734,Draw-the-letter-X,
62675824.4957,-0.1953592,0.1632248,3.17557,-0.186699,0.22234,3.239772,-0.200109,0.605088,3.294235,-0.228864,0.8241867,3.315685,-0.3613562,0.4443299,3.267441,-0.3813451,0.1843755,3.213808,-0.3843121,-0.02212811,3.132948,-0.3882592,-0.08854184,3.101376,-0.07691912,0.4974912,3.223906,-0.07268453,0.6494404,2.986027,-0.2370211,0.8541951,2.91825,-0.2796621,0.8957621,2.874924,-0.2594588,0.08536005,3.153562,-0.1803193,-0.4647556,3.210984,-0.1955618,-0.8001261,3.190814,-0.2153863,-0.8639891,3.134094,-0.1239454,0.1166919,3.159792,-0.1114264,-0.3646603,3.171474,-0.1551698,-0.7579172,3.174047,-0.1791449,-0.8557197,3.122207,734,Draw-the-letter-X,
62675856.4976,-0.1936904,0.1651946,3.174759,-0.1847004,0.2241699,3.239029,-0.1997377,0.6057267,3.294237,-0.2277399,0.8249832,3.315994,-0.3586234,0.4465234,3.268103,-0.3812184,0.1844323,3.213468,-0.384724,-0.02277346,3.13483,-0.3886711,-0.08918656,3.103257,-0.07389894,0.4983258,3.221358,-0.07236135,0.6490974,2.985576,-0.2369941,0.8544438,2.918179,-0.2791362,0.8963631,2.874706,-0.2575191,0.08767046,3.154579,-0.1804932,-0.4649472,3.210804,-0.1954423,-0.8007372,3.191334,-0.2152534,-0.8638525,3.134472,-0.1234176,0.118909,3.15647,-0.1113343,-0.3658316,3.170585,-0.1551779,-0.7590629,3.17337,-0.1817765,-0.8565655,3.122251,734,Draw-the-letter-X,
62675892.4996,-0.1989274,0.1700799,3.177307,-0.1872859,0.22767,3.240776,-0.1993337,0.6057909,3.294482,-0.2274126,0.8249955,3.315926,-0.3615843,0.444979,3.27061,-0.3812978,0.1840338,3.213551,-0.3908543,-0.02446668,3.139843,-0.3948013,-0.09087913,3.108271,-0.07384439,0.4986884,3.219434,-0.07157835,0.6472473,2.979192,-0.2302279,0.840997,2.918706,-0.269855,0.8850483,2.874978,-0.267027,0.09218322,3.162084,-0.1803497,-0.4652419,3.210476,-0.1954991,-0.8005502,3.191219,-0.2152094,-0.8638151,3.134526,-0.1309209,0.1229625,3.155468,-0.1100109,-0.3586119,3.169476,-0.1542295,-0.7518413,3.171742,-0.1807917,-0.8512204,3.124354,734,Draw-the-letter-X,
62675924.5014,-0.1995674,0.170382,3.177304,-0.1881189,0.2285042,3.240901,-0.1983474,0.6103646,3.294948,-0.226662,0.8263954,3.317335,-0.3620332,0.4444525,3.270653,-0.3812523,0.1842165,3.213283,-0.3856643,-0.0245842,3.14002,-0.3896114,-0.09099651,3.108448,-0.0770658,0.4973885,3.220858,-0.06638587,0.6410111,2.971548,-0.2200984,0.8241042,2.918103,-0.2363878,0.8388336,2.88724,-0.2675328,0.09240194,3.163309,-0.1809738,-0.4651653,3.209338,-0.1958044,-0.7999253,3.191096,-0.223949,-0.8644137,3.138682,-0.1334796,0.1241394,3.153609,-0.1100929,-0.3559346,3.168726,-0.1539901,-0.7492195,3.170749,-0.1801661,-0.8494604,3.12499,734,Draw-the-letter-X,
62675957.5033,-0.2008612,0.1696087,3.177013,-0.1889458,0.2285235,3.240735,-0.1978361,0.6130792,3.294218,-0.2277071,0.8293951,3.321308,-0.3645445,0.4426796,3.271245,-0.3814573,0.1837984,3.212739,-0.3847113,-0.02493937,3.139181,-0.3886583,-0.09135158,3.10761,-0.08613957,0.4870769,3.220523,-0.06688207,0.6366566,2.967041,-0.2137242,0.785106,2.880591,-0.2232035,0.8038051,2.877489,-0.2680179,0.09209703,3.163609,-0.182014,-0.4652232,3.208484,-0.1955095,-0.8002588,3.190495,-0.2004498,-0.8628914,3.130862,-0.1363749,0.1231154,3.152839,-0.1099627,-0.3557641,3.168518,-0.1543403,-0.7490785,3.169396,-0.1768648,-0.8504623,3.124216,734,Draw-the-letter-X,
62675992.5053,-0.202127,0.1667311,3.176667,-0.1933655,0.2238155,3.241072,-0.2013912,0.5971479,3.298689,-0.2360571,0.8057784,3.313607,-0.3633797,0.4424149,3.2713,-0.3812643,0.1841124,3.211802,-0.3851456,-0.02496108,3.139462,-0.3890926,-0.09137267,3.107891,-0.07581093,0.4644707,3.229356,-0.07185767,0.6221282,2.954724,-0.2187726,0.7643753,2.842475,-0.1912932,0.7382768,2.860142,-0.2684181,0.09098109,3.163831,-0.1840464,-0.4639059,3.207715,-0.1955955,-0.8006907,3.190378,-0.2017751,-0.8620235,3.131182,-0.1382627,0.1177957,3.150387,-0.1114312,-0.3610119,3.167693,-0.1545933,-0.7544147,3.169252,-0.177322,-0.8549514,3.122317,734,Draw-the-letter-X,
62676024.5072,-0.2021303,0.1644915,3.176315,-0.1943812,0.2200899,3.241327,-0.2067467,0.5902117,3.308013,-0.2353341,0.7876309,3.308717,-0.3613809,0.4394266,3.270627,-0.3828846,0.1844063,3.210178,-0.3847173,-0.02218467,3.129544,-0.3886643,-0.08859564,3.097973,-0.07594069,0.4664125,3.233755,0.009083418,0.4634123,3.006897,-0.106352,0.6137869,2.885843,-0.1473834,0.6577259,2.843316,-0.2676055,0.08995193,3.163667,-0.1871856,-0.462662,3.206101,-0.1967514,-0.7991573,3.190983,-0.2157899,-0.8626454,3.137887,-0.1382182,0.1150673,3.148556,-0.1120574,-0.3697733,3.165798,-0.156363,-0.7628789,3.169651,-0.1788251,-0.8618041,3.11929,734,Draw-the-letter-X,
62676058.5091,-0.2042235,0.1612054,3.176467,-0.1953926,0.2186837,3.241785,-0.2014012,0.5964183,3.309069,-0.2359511,0.7886256,3.308163,-0.3626047,0.4391452,3.272799,-0.3864704,0.1855143,3.212155,-0.3846577,-0.02056438,3.129962,-0.3886046,-0.08697484,3.098392,-0.07747607,0.4633391,3.235361,0.02722183,0.4070378,2.984579,-0.08900943,0.5381054,2.84258,-0.1246171,0.5902436,2.804681,-0.270224,0.08682357,3.164965,-0.1880851,-0.4623636,3.205895,-0.196749,-0.7985138,3.191131,-0.216095,-0.8626039,3.137801,-0.1410839,0.1108501,3.147475,-0.1124284,-0.3709553,3.1658,-0.1564291,-0.7640895,3.169743,-0.1817058,-0.8625234,3.119756,734,Draw-the-letter-X,
62676092.5111,-0.2056338,0.1537769,3.175174,-0.2008275,0.2115043,3.241565,-0.2050716,0.5931464,3.30918,-0.2359474,0.7880836,3.307738,-0.3690366,0.4362226,3.273383,-0.3870119,0.1853891,3.212231,-0.3842647,-0.06210785,3.115159,-0.3882117,-0.1285181,3.083588,-0.08835492,0.4416347,3.249605,0.06075387,0.3175733,3.009373,-0.02914434,0.4487565,2.847842,-0.06539442,0.4720968,2.788145,-0.2710257,0.08309529,3.162848,-0.1892513,-0.4623332,3.2062,-0.1979196,-0.7975285,3.191466,-0.2178737,-0.8620943,3.137138,-0.1411598,0.09950986,3.14721,-0.1091156,-0.3955421,3.16842,-0.1578775,-0.7881047,3.172498,-0.1828622,-0.8671893,3.117216,734,Draw-the-letter-X,
62676124.5129,-0.2055902,0.1535761,3.175209,-0.2017093,0.2112119,3.241673,-0.2085439,0.5904956,3.307097,-0.2356617,0.7877826,3.307642,-0.3734824,0.4340706,3.274122,-0.3962676,0.1886861,3.223219,-0.3914725,-0.009496659,3.120867,-0.3954195,-0.07590746,3.089296,-0.07822244,0.4612055,3.260748,0.0671071,0.3264408,3.017111,-0.02139644,0.4563141,2.853596,-0.05089761,0.4996052,2.803619,-0.2711918,0.08136389,3.161832,-0.1903837,-0.4646388,3.206097,-0.1985379,-0.7978837,3.191369,-0.2139336,-0.8612169,3.134306,-0.1399005,0.09832103,3.147832,-0.1097816,-0.398913,3.168901,-0.1586749,-0.7914758,3.172777,-0.1788278,-0.8666478,3.115577,734,Draw-the-letter-X,
62676156.5147,-0.2059914,0.1537113,3.175437,-0.2020957,0.2112537,3.241856,-0.210266,0.5891675,3.306012,-0.2370954,0.7841865,3.297204,-0.3784757,0.4317575,3.276302,-0.3979789,0.1840334,3.22221,-0.3848511,-0.06746932,3.105486,-0.3887981,-0.1338801,3.073915,-0.07210483,0.4601428,3.260924,0.08621248,0.3250399,3.026792,0.007058094,0.2479066,2.810288,-0.0193267,0.2221955,2.742648,-0.27319,0.08008848,3.161724,-0.1914466,-0.4641042,3.205847,-0.1995985,-0.7974701,3.191783,-0.2137651,-0.8614131,3.134013,-0.1395252,0.09769066,3.147884,-0.1106196,-0.4018698,3.168567,-0.1591333,-0.7944326,3.173053,-0.1815485,-0.8662252,3.114845,734,Draw-the-letter-X,
62676192.5168,-0.2061997,0.1541125,3.17575,-0.2037211,0.2112324,3.24223,-0.2136993,0.5868243,3.306749,-0.2348065,0.7882334,3.298388,-0.3800876,0.4316294,3.274978,-0.3987626,0.1848496,3.222156,-0.395993,-0.01588495,3.125644,-0.39994,-0.0822964,3.094073,-0.06030375,0.4589382,3.265924,0.06890307,0.2962866,3.175784,-0.04710792,0.2526397,2.974053,0.02260611,0.2087993,2.839132,-0.2742343,0.07989696,3.160866,-0.1921941,-0.4667327,3.205902,-0.1987269,-0.80338,3.191416,-0.2139989,-0.8622048,3.133851,-0.1378868,0.09648502,3.14861,-0.1101669,-0.4049058,3.169727,-0.1606951,-0.7972054,3.174336,-0.1836447,-0.8679275,3.115726,734,Draw-the-letter-X,
62676224.5186,-0.206463,0.1544103,3.17581,-0.2042426,0.2115317,3.242238,-0.2136584,0.5868802,3.305182,-0.2315177,0.7894038,3.296533,-0.3801568,0.4321477,3.273587,-0.3996401,0.1857443,3.223028,-0.3907902,-0.05684063,3.116781,-0.3947372,-0.123252,3.08521,-0.0603219,0.4589374,3.265944,0.07379663,0.2943048,3.193596,-0.0455422,0.2540632,2.989731,0.02179724,0.2009752,2.842442,-0.2746598,0.08002513,3.160644,-0.192457,-0.4659861,3.205523,-0.1989328,-0.8031497,3.191113,-0.2140323,-0.8621205,3.133652,-0.1379108,0.09646244,3.148723,-0.1102047,-0.4048453,3.169616,-0.161226,-0.7970332,3.174831,-0.1814921,-0.8667948,3.115083,734,Draw-the-letter-X,
62676256.5204,-0.2062785,0.1556285,3.176297,-0.2047723,0.2124149,3.242432,-0.2152153,0.5868194,3.302409,-0.2337673,0.7870333,3.29019,-0.3818354,0.4315786,3.271614,-0.3997338,0.1842601,3.221567,-0.3904921,-0.05750832,3.115323,-0.3944391,-0.1239189,3.083752,-0.05934985,0.4592667,3.266773,0.07248126,0.2954038,3.185815,0.05110702,0.2179384,2.895272,0.02431969,0.2051163,2.856651,-0.2747808,0.08022106,3.160043,-0.1927638,-0.465792,3.205496,-0.1996639,-0.803329,3.1915,-0.2104603,-0.8623792,3.13294,-0.13591,0.09684917,3.151203,-0.1101889,-0.404842,3.169626,-0.1615627,-0.7968827,3.176072,-0.1768279,-0.8670052,3.114616,734,Draw-the-letter-X,
62676293.5226,-0.2059881,0.1563861,3.176562,-0.2059958,0.2128569,3.242522,-0.2157214,0.5861446,3.30054,-0.2344174,0.7826837,3.288561,-0.3826981,0.4309767,3.265474,-0.3994266,0.1837863,3.218663,-0.3902509,-0.05803089,3.114463,-0.3941978,-0.1244413,3.082892,-0.05740639,0.4598328,3.269381,0.07229357,0.2958176,3.18394,0.06562579,0.2443187,2.94045,0.02501488,0.2243503,2.858946,-0.2747341,0.08053423,3.158595,-0.192866,-0.4657602,3.205576,-0.2001132,-0.8036638,3.192057,-0.2083049,-0.8649778,3.134688,-0.1342161,0.09680617,3.153619,-0.1100739,-0.4048292,3.169804,-0.162252,-0.796768,3.176209,-0.1748483,-0.867982,3.116213,734,Draw-the-letter-X,
62676323.5243,-0.2049898,0.1566819,3.176789,-0.2066546,0.212984,3.242583,-0.2166035,0.5858027,3.300002,-0.2306441,0.7827427,3.290113,-0.3828633,0.4309414,3.261118,-0.3984274,0.1817583,3.212699,-0.3929071,-0.01350942,3.104156,-0.3968541,-0.07991962,3.072585,-0.05700925,0.4609002,3.271967,0.07463923,0.3021028,3.177263,0.06855275,0.2762989,2.937426,0.03462354,0.2852809,2.863465,-0.273012,0.08040684,3.156605,-0.1930572,-0.4649549,3.205561,-0.200381,-0.8033366,3.192281,-0.1962645,-0.8695787,3.135818,-0.1312721,0.09628716,3.155973,-0.1095549,-0.4055078,3.170527,-0.1643738,-0.7971284,3.176437,-0.1628171,-0.8708313,3.123012,734,Draw-the-letter-X,
62676356.5262,-0.2043409,0.157353,3.177064,-0.2074021,0.2134177,3.242629,-0.2171337,0.5855084,3.298802,-0.2307476,0.7830105,3.290158,-0.3820871,0.4299334,3.257203,-0.398747,0.1813994,3.211895,-0.3927131,-0.01426148,3.1042,-0.39666,-0.08067152,3.072628,-0.05770866,0.4633566,3.275947,0.06775444,0.299951,3.180476,0.05871891,0.3504276,2.898544,0.04842108,0.3462259,2.876549,-0.2722833,0.08080453,3.156375,-0.1934792,-0.463949,3.205738,-0.2009263,-0.8027481,3.192738,-0.2165965,-0.8682611,3.141871,-0.1306009,0.09685647,3.156661,-0.1087999,-0.4053872,3.171585,-0.1655326,-0.7968031,3.176677,-0.1732441,-0.8703272,3.122417,734,Draw-the-letter-X,
62676392.5282,-0.2041805,0.1582484,3.177526,-0.2078456,0.2140878,3.242885,-0.2184004,0.5855227,3.298374,-0.2301983,0.7825166,3.290025,-0.3823966,0.4302593,3.256943,-0.3985977,0.1814883,3.211672,-0.3872135,-0.05923728,3.097723,-0.3911604,-0.1256478,3.066152,-0.06032718,0.4645275,3.278346,0.1173209,0.3337072,3.13483,0.09637853,0.4065907,2.917711,0.04629982,0.4103285,2.876695,-0.2718274,0.08167374,3.156106,-0.1934652,-0.462243,3.205509,-0.2010683,-0.8017041,3.192833,-0.2117928,-0.8682815,3.139785,-0.1305412,0.09789583,3.157971,-0.1087872,-0.4051222,3.171917,-0.1652067,-0.7965963,3.176859,-0.1705101,-0.8704792,3.121215,734,Draw-the-letter-X,
62676424.53,-0.204099,0.1583094,3.177587,-0.2085302,0.2141541,3.242879,-0.2191866,0.5853685,3.297797,-0.2289177,0.7829061,3.287763,-0.3820008,0.4305646,3.254357,-0.3982829,0.1811759,3.207917,-0.3881184,-0.0150294,3.101723,-0.3920653,-0.0814399,3.070152,-0.0603575,0.4681343,3.281384,0.1154419,0.3592888,3.151201,0.1078949,0.4399883,2.936105,0.04476563,0.4758868,2.888971,-0.2715693,0.08163032,3.155628,-0.193451,-0.462023,3.206494,-0.201204,-0.8016711,3.194282,-0.2122406,-0.8682678,3.140126,-0.1303102,0.09789947,3.158636,-0.1090266,-0.405335,3.172667,-0.1651753,-0.7969209,3.176705,-0.1792906,-0.870456,3.122767,734,Draw-the-letter-X,
62676457.5319,-0.2038937,0.1610202,3.178368,-0.2095244,0.2160544,3.243248,-0.2202938,0.585215,3.297262,-0.2384549,0.7824082,3.288096,-0.3823218,0.4303645,3.254277,-0.3971339,0.1819376,3.205906,-0.3881832,-0.01525667,3.10171,-0.3921302,-0.08166741,3.070138,-0.05803457,0.4802425,3.290977,0.1230321,0.3918081,3.143848,0.08745688,0.5212517,2.959515,0.03503732,0.5186796,2.892507,-0.2714369,0.08229203,3.155599,-0.1946065,-0.4621336,3.206938,-0.2026843,-0.8020139,3.195,-0.2153236,-0.8666283,3.137623,-0.1298266,0.09998713,3.159376,-0.1090576,-0.4044774,3.174341,-0.1644769,-0.7963089,3.176527,-0.1799978,-0.8700302,3.12203,734,Draw-the-letter-X,
62676492.5339,-0.2039707,0.1612179,3.178515,-0.2091926,0.2164463,3.243373,-0.2208704,0.5856907,3.296283,-0.2389686,0.7833006,3.28756,-0.3825047,0.4304472,3.253974,-0.3969895,0.1818445,3.20552,-0.3888456,-0.01509184,3.10069,-0.3927925,-0.08150227,3.069118,-0.05788222,0.4805178,3.287428,0.1216241,0.4393768,3.1443,0.0917805,0.5640272,2.955366,0.05296377,0.603855,2.899958,-0.2715698,0.08236562,3.156016,-0.1944304,-0.4614534,3.206834,-0.202581,-0.8015476,3.194996,-0.2140849,-0.8651732,3.136896,-0.1298608,0.1000556,3.159362,-0.1096692,-0.4044042,3.174611,-0.1644054,-0.796292,3.177341,-0.1775634,-0.8688349,3.120244,734,Draw-the-letter-X,
62676524.5358,-0.2039554,0.1612212,3.17856,-0.2091527,0.2165574,3.243411,-0.2211298,0.5861569,3.295727,-0.2433064,0.7910333,3.28629,-0.3825442,0.4309727,3.253612,-0.3974896,0.183149,3.205621,-0.3877761,-0.01374026,3.100843,-0.3917231,-0.08015085,3.069271,-0.05787275,0.4806727,3.286556,0.1436839,0.4833198,3.113466,0.08158131,0.6313307,2.953553,0.04698077,0.6689974,2.882637,-0.2715818,0.08233729,3.156038,-0.1944181,-0.4611206,3.207191,-0.2015248,-0.7999515,3.194267,-0.2209555,-0.8634707,3.135906,-0.1297871,0.1000245,3.159481,-0.1097937,-0.404501,3.175399,-0.161323,-0.7967932,3.178539,-0.1775478,-0.8689548,3.119411,734,Draw-the-letter-X,
62676558.5377,-0.2041318,0.1616827,3.178808,-0.2091575,0.217159,3.243575,-0.2222959,0.5864378,3.294904,-0.2460116,0.7880379,3.284286,-0.3831225,0.4313048,3.253879,-0.3979458,0.1871185,3.206428,-0.3876448,-0.01029073,3.102847,-0.3915918,-0.07670125,3.071276,-0.05827966,0.4812027,3.284724,0.1407308,0.5050445,3.113801,0.08696313,0.6687207,2.964783,0.04559407,0.725491,2.900248,-0.2716798,0.08245519,3.156166,-0.1938403,-0.4602666,3.207483,-0.201634,-0.7995052,3.19352,-0.2217155,-0.8632613,3.136075,-0.1298612,0.1004018,3.15971,-0.1096044,-0.4016172,3.176285,-0.1608207,-0.7940084,3.178666,-0.1803494,-0.8689208,3.118109,734,Draw-the-letter-X,
62676592.5397,-0.2044408,0.1625722,3.178895,-0.2089823,0.2180707,3.243519,-0.2225114,0.586547,3.293778,-0.2512142,0.7831771,3.283211,-0.3842873,0.4313009,3.253838,-0.3976647,0.1878443,3.206782,-0.3849555,-0.01568622,3.097821,-0.3889025,-0.08209649,3.06625,-0.05774558,0.48184,3.281469,0.1338678,0.5405775,3.104865,0.08358875,0.7196546,2.974177,0.04442804,0.784118,2.915282,-0.2722666,0.08286002,3.156688,-0.1937312,-0.4598569,3.207313,-0.2021726,-0.7990971,3.191988,-0.2201487,-0.8626852,3.137585,-0.1299425,0.1008543,3.159346,-0.1100202,-0.4012237,3.176169,-0.1610865,-0.7936217,3.178737,-0.1803395,-0.8689867,3.117599,734,Draw-the-letter-X,
62676624.5415,-0.2048998,0.1636774,3.179373,-0.2077736,0.2193143,3.243757,-0.2234895,0.5868571,3.29186,-0.2536599,0.7808823,3.282097,-0.3912838,0.4294219,3.255351,-0.3976447,0.1897758,3.207769,-0.3851103,-0.01556913,3.09803,-0.3890573,-0.08197954,3.066459,-0.06015665,0.4827432,3.271827,0.1298691,0.5576163,3.102236,0.08559856,0.7416417,2.97467,0.05135729,0.8273697,2.916818,-0.2733762,0.08306301,3.159087,-0.1933776,-0.4599014,3.207449,-0.2021171,-0.7993292,3.191656,-0.2081193,-0.859966,3.133014,-0.1300036,0.1014935,3.158798,-0.1102052,-0.4012003,3.176346,-0.1618047,-0.7935141,3.179118,-0.1812204,-0.8680194,3.116902,734,Draw-the-letter-X,
