Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38709413.3117,-0.1345562,0.1505575,2.950506,-0.1357524,0.2127071,3.007406,-0.1506181,0.5739477,3.01399,-0.1454693,0.7522959,2.982136,-0.2999442,0.461443,3.017526,-0.4554739,0.2290258,3.026971,-0.5393906,0.01625294,3.013524,-0.5671774,-0.04316844,3.02293,-0.005012589,0.4694129,3.011292,0.1546726,0.2246055,3.03371,0.2636387,0.01664519,3.014662,0.2994884,-0.04336983,3.01149,-0.1978828,0.08214507,2.935944,-0.1893619,-0.3712182,3.011207,-0.1916123,-0.6942278,3.029016,-0.1901288,-0.7574057,3.004055,-0.06708749,0.08763619,2.940895,-0.06281319,-0.3641229,3.028661,-0.05133843,-0.6697847,3.051116,-0.05476748,-0.7330476,3.026565,888,Make-the-letter-K,
38709448.3137,-0.1357264,0.1477462,2.948933,-0.1371812,0.210323,3.006294,-0.1505716,0.5738222,3.014138,-0.1460998,0.7526622,2.983429,-0.2933061,0.4579697,3.011456,-0.4281716,0.2188733,3.020898,-0.5141233,0.009425362,3.024325,-0.5269131,-0.05483456,3.014406,-0.005697648,0.4659483,3.008706,0.1341227,0.2105341,3.037308,0.2495664,0.009024983,3.024331,0.2777241,-0.06499654,3.012203,-0.1985116,0.08092611,2.933982,-0.1892622,-0.3714431,3.011394,-0.1915359,-0.6919194,3.030874,-0.1903497,-0.7549344,3.004164,-0.06863201,0.08599529,2.940213,-0.05948834,-0.3578771,3.027844,-0.05224508,-0.6700008,3.05312,-0.05585915,-0.7322378,3.026095,888,Make-the-letter-K,
38709481.3156,-0.1356089,0.14621,2.948635,-0.1377822,0.208696,3.006073,-0.149827,0.5730067,3.014675,-0.1448673,0.7522097,2.983828,-0.28949,0.4542471,3.006096,-0.4129363,0.2013462,3.01943,-0.486711,-0.004080981,3.024127,-0.4965479,-0.0930907,3.028498,-0.005511294,0.4653435,3.008554,0.1162632,0.2009357,3.037603,0.2031268,-0.006846037,3.019553,0.2316649,-0.08869831,3.009294,-0.1983554,0.0804048,2.933626,-0.1892867,-0.372193,3.011747,-0.1918241,-0.6909593,3.030968,-0.1911263,-0.7560096,3.000679,-0.06883577,0.08469331,2.940098,-0.05973177,-0.3732767,3.033429,-0.05332316,-0.6816759,3.046474,-0.05316656,-0.7575278,2.994536,888,Make-the-letter-K,
38709513.3174,-0.1352133,0.1443373,2.948746,-0.1375553,0.20714,3.006261,-0.1497171,0.5728512,3.0153,-0.1435261,0.7513742,2.984799,-0.2865194,0.4534094,3.004404,-0.4035984,0.1902865,3.0194,-0.4601286,-0.02016562,3.028068,-0.4733668,-0.1087883,3.031368,-0.006209413,0.4632719,3.006938,0.1010509,0.1922018,3.033787,0.1919052,-0.04363543,3.035437,0.2158007,-0.1293709,3.024548,-0.1975588,0.07957566,2.933722,-0.1901305,-0.3724352,3.011631,-0.191689,-0.6900781,3.030578,-0.192117,-0.7558995,3.002057,-0.06895714,0.08402917,2.940204,-0.05811972,-0.3659068,3.030647,-0.05324966,-0.6743026,3.048661,-0.06073691,-0.7372139,3.0241,888,Make-the-letter-K,
38709548.3194,-0.1347152,0.1426639,2.948463,-0.1372907,0.2058787,3.006112,-0.1482029,0.5735636,3.016144,-0.1402468,0.7528129,2.986005,-0.2824437,0.4533065,3.001799,-0.3904376,0.1803794,3.016273,-0.4239287,-0.04865349,3.039595,-0.4322133,-0.1371992,3.051093,-0.006817094,0.4619434,3.005631,0.09303202,0.1880044,3.032255,0.1749368,-0.04815943,3.035618,0.2059332,-0.1317084,3.025619,-0.1964424,0.07880277,2.932773,-0.1896808,-0.3744129,3.012293,-0.1933406,-0.6949252,3.030022,-0.191399,-0.7586457,3.000625,-0.06927793,0.08316715,2.940614,-0.05805597,-0.366365,3.030858,-0.05246998,-0.6775175,3.048879,-0.07010286,-0.7446271,3.021678,888,Make-the-letter-K,
38709580.3213,-0.1324147,0.1414393,2.949512,-0.1358485,0.2049807,3.006874,-0.1477408,0.5736312,3.016185,-0.1390156,0.7545322,2.986837,-0.2801102,0.4527805,2.999518,-0.3838287,0.1783125,3.014792,-0.4210473,-0.04915623,3.03655,-0.4226053,-0.138275,3.046436,-0.006384986,0.4618717,3.005824,0.08226272,0.1836378,3.029974,0.141605,-0.04369486,3.033893,0.1667875,-0.1297576,3.032724,-0.1928817,0.07793234,2.933009,-0.1897712,-0.3747064,3.012345,-0.1902903,-0.6942365,3.03125,-0.1912019,-0.7587414,3.000603,-0.06718086,0.08179318,2.943374,-0.05753242,-0.3702066,3.032171,-0.0530178,-0.6786865,3.049181,-0.07322913,-0.752755,3.012144,888,Make-the-letter-K,
38709613.3231,-0.1292346,0.1396912,2.950528,-0.1337236,0.2035739,3.007566,-0.1467835,0.5734653,3.015938,-0.1369095,0.7566506,2.986891,-0.2778916,0.4525927,2.996301,-0.3733397,0.177892,3.010362,-0.4025018,-0.03816144,3.018102,-0.3948158,-0.1267713,3.006636,-0.006494079,0.4614583,3.006001,0.07093836,0.1849154,3.029031,0.1269634,-0.04585452,3.029749,0.150591,-0.1321594,3.023793,-0.1883905,0.07650225,2.932998,-0.1887325,-0.3762225,3.012638,-0.1904943,-0.6936823,3.031248,-0.1917767,-0.7585897,3.000995,-0.06458627,0.08069396,2.946115,-0.06072622,-0.3905131,3.038819,-0.05236229,-0.6769272,3.050021,-0.06023497,-0.7454579,3.02725,888,Make-the-letter-K,
38709649.3252,-0.1278174,0.1384329,2.951034,-0.1325383,0.2026247,3.007857,-0.1448601,0.5734967,3.015018,-0.1334949,0.7566062,2.983496,-0.2769635,0.4523265,2.994507,-0.3692617,0.1736151,3.008465,-0.3949432,-0.04344025,3.009418,-0.3899034,-0.1326379,3.00163,-0.006466974,0.460936,3.005706,0.06822204,0.1870176,3.028617,0.1152271,-0.0519459,3.025732,0.128825,-0.1398461,3.01429,-0.1867938,0.07564419,2.933246,-0.188663,-0.3767218,3.012959,-0.1899991,-0.6933451,3.031547,-0.1925704,-0.7580596,3.000166,-0.06367598,0.07953522,2.947323,-0.05985539,-0.3897471,3.038544,-0.05200738,-0.6807405,3.048527,-0.05555584,-0.7615813,3.017562,888,Make-the-letter-K,
38709681.327,-0.1276646,0.1380112,2.951633,-0.1325952,0.2023033,3.008278,-0.1446736,0.5733563,3.014885,-0.1329883,0.7559947,2.983898,-0.2761729,0.452006,2.993709,-0.3574758,0.1828093,3.002644,-0.3924145,-0.03298002,3.00315,-0.3857475,-0.1218795,2.99336,-0.005917809,0.4609185,3.006223,0.05596727,0.2166793,3.026409,0.1061095,-0.05713466,3.020642,0.1198488,-0.1445914,3.006291,-0.1865487,0.07514981,2.934089,-0.1886657,-0.3767615,3.012994,-0.1895822,-0.6950673,3.030743,-0.1920742,-0.7603136,2.997274,-0.06368095,0.07922624,2.948057,-0.05942063,-0.3867781,3.036943,-0.05134497,-0.6808186,3.048488,-0.06763716,-0.746614,3.013587,888,Make-the-letter-K,
38709712.3288,-0.1279718,0.1370052,2.95325,-0.1326419,0.2018713,3.009339,-0.1442661,0.5736324,3.01463,-0.1319905,0.7560865,2.983948,-0.276118,0.4519395,2.993186,-0.3548568,0.185391,3.001498,-0.3850117,-0.03143848,2.995561,-0.3745777,-0.0943763,2.977555,-0.006689829,0.4601236,3.00528,0.05611105,0.210417,3.030425,0.1033094,-0.05732036,3.018309,0.1171489,-0.1448833,3.00472,-0.186831,0.07450991,2.935695,-0.1888536,-0.3769501,3.012993,-0.1899036,-0.6973243,3.030533,-0.1908997,-0.7630148,2.998122,-0.06458887,0.07813213,2.950888,-0.05949897,-0.3783846,3.033061,-0.05190831,-0.6815042,3.048068,-0.04797151,-0.7152333,2.9757,888,Make-the-letter-K,
38709748.3309,-0.1278923,0.1370519,2.953263,-0.1328195,0.2018604,3.009357,-0.1434452,0.5733818,3.014656,-0.1318279,0.7566362,2.983915,-0.2761287,0.4522528,2.993138,-0.3536482,0.1851986,3.000803,-0.3843356,-0.03155148,2.99505,-0.3772619,-0.09625943,2.982507,-0.005313853,0.45994,3.006956,0.05711685,0.2066591,3.031333,0.09083068,-0.03558565,3.015558,0.1074197,-0.1233928,3.007906,-0.1868327,0.07451737,2.935705,-0.1886926,-0.3758795,3.012217,-0.1961063,-0.6925957,3.032061,-0.1882504,-0.7596418,2.996697,-0.0644327,0.07812672,2.95081,-0.05837691,-0.3793447,3.033728,-0.05272388,-0.692567,3.045776,-0.06870616,-0.7700407,3.002686,888,Make-the-letter-K,
38709780.3327,-0.1277866,0.1370007,2.953344,-0.1327663,0.2017827,3.009433,-0.1435369,0.5732581,3.014588,-0.1318754,0.756007,2.984195,-0.2761641,0.4521123,2.993041,-0.3517711,0.1886169,3.000002,-0.3826205,-0.02812372,2.993884,-0.3768751,-0.09323075,2.982806,-0.004921948,0.4598058,3.007013,0.0535232,0.2142559,3.029794,0.0889402,-0.03034018,3.018183,0.1015282,-0.118744,3.009787,-0.186789,0.07437485,2.935773,-0.1888596,-0.3759766,3.012155,-0.1949929,-0.6947505,3.030757,-0.1886819,-0.7608736,2.997475,-0.06406353,0.07801291,2.950939,-0.05836528,-0.3793617,3.033719,-0.05265548,-0.6903288,3.045507,-0.06935959,-0.7622155,3.006552,888,Make-the-letter-K,
38709813.3346,-0.127669,0.1369106,2.953336,-0.1326622,0.201682,3.009421,-0.1435204,0.5732033,3.014431,-0.1319077,0.7563218,2.984415,-0.2761043,0.452184,2.993048,-0.3489311,0.1951477,3.001084,-0.3782177,-0.02190959,2.990872,-0.3762375,-0.08768146,2.982807,-0.004838958,0.4597444,3.007022,0.05467271,0.2104273,3.031159,0.08520006,-0.01898553,3.021159,0.09305111,-0.1078184,3.011581,-0.1866655,0.0742671,2.935859,-0.1874007,-0.3795311,3.013327,-0.1943865,-0.6947489,3.031706,-0.1896547,-0.7615318,3.003286,-0.06390702,0.07794474,2.950829,-0.05889101,-0.379281,3.03359,-0.05398831,-0.6896687,3.045535,-0.07069759,-0.7619134,3.008682,888,Make-the-letter-K,
38709848.3366,-0.1285638,0.1373992,2.954539,-0.1331641,0.2020372,3.010169,-0.1432867,0.5730188,3.014115,-0.1315945,0.7559419,2.9842,-0.277522,0.4517204,2.993024,-0.3477525,0.1930376,3.000145,-0.3731096,-0.02453832,2.986731,-0.373755,-0.09062145,2.981457,-0.004668859,0.4599918,3.007183,0.05465742,0.2100892,3.032458,0.08515704,-0.01576316,3.021612,0.0903744,-0.1047918,3.012027,-0.1883744,0.07447995,2.937516,-0.1881057,-0.3740816,3.011484,-0.1930205,-0.6911963,3.031969,-0.1727537,-0.7512389,3.001735,-0.06468622,0.07791787,2.952036,-0.05926445,-0.3744669,3.031537,-0.0541316,-0.6887918,3.046123,-0.06980996,-0.7556171,3.009299,888,Make-the-letter-K,
38709880.3384,-0.1285371,0.1373179,2.954538,-0.1331314,0.2020848,3.010163,-0.1430101,0.5732158,3.013112,-0.1306218,0.7562082,2.983499,-0.277486,0.4516692,2.993027,-0.3436695,0.1851723,2.994914,-0.3695844,-0.03233868,2.98102,-0.3723717,-0.09852481,2.978414,-0.004559121,0.4599722,3.007144,0.05417335,0.2100797,3.03226,0.08244765,-0.01454792,3.01844,0.08544432,-0.1039427,3.011752,-0.1883598,0.07431306,2.937598,-0.1888979,-0.3746775,3.011563,-0.1933479,-0.6907529,3.032002,-0.1858598,-0.7581316,3.003893,-0.06466091,0.07786787,2.952024,-0.06049263,-0.3726912,3.031314,-0.05406684,-0.6822879,3.049088,-0.04962558,-0.7160604,2.976769,888,Make-the-letter-K,
38709916.3405,-0.1279346,0.1382212,2.956193,-0.1337351,0.2028606,3.011368,-0.1430852,0.5732845,3.013107,-0.1305723,0.7568097,2.983867,-0.2768245,0.4516272,2.992325,-0.3410569,0.1947508,2.995059,-0.3632053,-0.02304684,2.974102,-0.3666001,-0.08923434,2.972332,-8.584E-06,0.4637306,3.012702,0.05340726,0.2115257,3.033737,0.08032765,-0.01285326,3.018485,0.08204912,-0.1024086,3.013741,-0.1879958,0.0746345,2.938427,-0.1892038,-0.3747298,3.011438,-0.1909799,-0.6904218,3.032181,-0.1855914,-0.7582641,2.999999,-0.06337512,0.07864474,2.955023,-0.05780657,-0.3665444,3.029733,-0.05360719,-0.6811723,3.049185,-0.04772213,-0.7149431,2.976967,888,Make-the-letter-K,
38709948.3423,-0.1257029,0.1389702,2.956971,-0.1325284,0.2035026,3.011969,-0.1429243,0.5734254,3.01301,-0.1304718,0.7572085,2.983975,-0.2767972,0.4517396,2.992015,-0.339049,0.1948609,2.994734,-0.3611233,-0.02257749,2.966594,-0.3613608,-0.08454947,2.943036,0.001810734,0.4673908,3.015999,0.05070359,0.2179606,3.03442,0.07938627,-0.009753366,3.019539,0.08081302,-0.09936493,3.015846,-0.1858307,0.0747091,2.938551,-0.1899452,-0.3757702,3.011294,-0.1906906,-0.6902027,3.031877,-0.185568,-0.7582989,2.999169,-0.06017938,0.07913728,2.956656,-0.05705187,-0.3679999,3.03136,-0.05420334,-0.6826214,3.048629,-0.07162114,-0.7560201,2.996082,888,Make-the-letter-K,
38709980.3441,-0.1252666,0.1387626,2.957254,-0.1322929,0.2033932,3.012199,-0.1430525,0.5734553,3.012948,-0.1303114,0.7571999,2.983888,-0.2765464,0.45184,2.991744,-0.3381708,0.1985636,2.995993,-0.3601231,-0.0184385,2.962285,-0.3624535,-0.08227654,2.944539,0.001648521,0.4672703,3.015941,0.05054143,0.2208667,3.035527,0.07916816,-0.009176331,3.019524,0.07337218,-0.09780116,3.006952,-0.1849323,0.07451828,2.938929,-0.1903057,-0.3768377,3.011906,-0.1909682,-0.6965344,3.028053,-0.1861981,-0.76032,2.997477,-0.05989384,0.07900828,2.956924,-0.05689256,-0.3757955,3.033297,-0.05364655,-0.6824192,3.047939,-0.06904843,-0.7585348,2.998734,888,Make-the-letter-K,
38710016.3462,-0.1251474,0.1387407,2.957406,-0.1318325,0.2034128,3.012421,-0.1429708,0.573631,3.013052,-0.1297911,0.758455,2.983898,-0.2767283,0.4522109,2.991395,-0.3381236,0.1990397,2.995954,-0.3603374,-0.01799853,2.962928,-0.3626108,-0.08240796,2.947372,0.0002655346,0.4642715,3.013135,0.05061649,0.2208856,3.036999,0.07817638,-0.00332054,3.021273,0.07121826,-0.09162521,3.007131,-0.1848474,0.07456769,2.938982,-0.1903413,-0.3767436,3.011817,-0.1918858,-0.6950889,3.029638,-0.1851046,-0.7599646,2.998653,-0.05977621,0.07888983,2.957159,-0.05676929,-0.3759712,3.033199,-0.05469166,-0.6851221,3.047469,-0.06907902,-0.7599353,2.998699,888,Make-the-letter-K,
38710048.348,-0.1251864,0.1389817,2.957474,-0.1321304,0.2035929,3.012458,-0.1430096,0.5736723,3.012948,-0.1298603,0.7577776,2.984046,-0.2769464,0.4523612,2.991121,-0.3384537,0.1986782,2.995831,-0.3601799,-0.01839428,2.962636,-0.3620195,-0.08308632,2.948237,0.0009362209,0.4658074,3.01472,0.0503405,0.220731,3.036776,0.07830063,-0.0005058714,3.023022,0.07105328,-0.08868118,3.008228,-0.1849092,0.07465797,2.939009,-0.1903303,-0.3766648,3.011586,-0.1931845,-0.6936049,3.03098,-0.1838578,-0.7585672,3.00046,-0.05978153,0.07894918,2.957181,-0.05653808,-0.3766614,3.033296,-0.05478688,-0.6852039,3.047164,-0.06390958,-0.7567179,3.01003,888,Make-the-letter-K,
38710081.3499,-0.1239445,0.1389031,2.957952,-0.1317235,0.2035574,3.012832,-0.1434154,0.5736979,3.013027,-0.1286943,0.7574189,2.9833,-0.2763329,0.4518414,2.989627,-0.3388674,0.1985943,2.995769,-0.360261,-0.01847576,2.962188,-0.3630975,-0.08386511,2.9516,0.0007442541,0.4661859,3.015318,0.0512368,0.2224579,3.040396,0.07859722,0.000708941,3.024471,0.07118012,-0.08738156,3.009253,-0.1829993,0.07446689,2.939552,-0.1903229,-0.377379,3.011618,-0.1914617,-0.6933119,3.031376,-0.1880462,-0.757172,3.004337,-0.05825957,0.07922338,2.957732,-0.05688669,-0.3765585,3.032984,-0.0538746,-0.6852073,3.047748,-0.06193245,-0.7572005,3.010219,888,Make-the-letter-K,
38710116.3519,-0.1221014,0.1399498,2.958576,-0.1306189,0.2043837,3.013437,-0.1432023,0.5737623,3.013194,-0.1278517,0.757799,2.983668,-0.2763775,0.4520015,2.988889,-0.3405055,0.2020387,2.995034,-0.3584336,-0.01490401,2.957159,-0.3634985,-0.08008109,2.946098,0.00140814,0.4691231,3.017949,0.05156504,0.2224338,3.04258,0.07970433,0.0006950533,3.025029,0.07203917,-0.08733134,3.009558,-0.1809767,0.07519944,2.939473,-0.1898407,-0.3780336,3.011598,-0.1921732,-0.69555,3.028512,-0.1843509,-0.7607021,3.002858,-0.05642628,0.0800008,2.958787,-0.05671026,-0.3792029,3.034312,-0.05320986,-0.6869829,3.046654,-0.05262867,-0.7674953,3.002278,888,Make-the-letter-K,
38710149.3538,-0.1218709,0.1404843,2.959277,-0.1308578,0.204797,3.013952,-0.1428153,0.5735971,3.013161,-0.1272606,0.7567524,2.984051,-0.2763294,0.4520815,2.988047,-0.3413072,0.2024001,2.99417,-0.3529449,-0.01110171,2.933155,-0.3662875,-0.07333694,2.914581,0.002778369,0.4710779,3.020638,0.05135337,0.222561,3.04265,0.0801975,0.0022453,3.025812,0.07484215,-0.08478644,3.004744,-0.181002,0.07543924,2.939765,-0.1899239,-0.3777705,3.011235,-0.1926603,-0.6966304,3.028221,-0.185278,-0.7615482,3.002637,-0.05604072,0.08025016,2.959907,-0.05638214,-0.3814865,3.034903,-0.05278092,-0.687628,3.046434,-0.0440391,-0.7213792,2.974494,888,Make-the-letter-K,
38710180.3556,-0.1202901,0.1410682,2.959683,-0.131469,0.2052023,3.014062,-0.1428214,0.5736074,3.013149,-0.1269857,0.7571554,2.984651,-0.2764813,0.4523211,2.987518,-0.3435361,0.200816,2.992194,-0.3486906,-0.007398054,2.910919,-0.3574438,-0.0683648,2.886364,0.007532897,0.4738185,3.031757,0.05147482,0.2219778,3.045861,0.08059441,0.001597337,3.025995,0.07594031,-0.08714287,3.013702,-0.1799631,0.0752162,2.939411,-0.1898419,-0.3776469,3.011213,-0.1915201,-0.6982333,3.027269,-0.178062,-0.7595794,3.001329,-0.05259816,0.08046883,2.961508,-0.05657633,-0.381638,3.035021,-0.05254034,-0.6894391,3.047394,-0.05070282,-0.7702742,3.01769,888,Make-the-letter-K,
38710217.3577,-0.1183554,0.1409452,2.96042,-0.130075,0.205159,3.014599,-0.1427545,0.573561,3.01303,-0.125525,0.7572592,2.985637,-0.2768641,0.4532795,2.986588,-0.3452332,0.2037496,2.986606,-0.3415312,0.00114724,2.889982,-0.3450742,-0.06203867,2.870185,0.006952845,0.4735068,3.031568,0.05409584,0.2178134,3.058074,0.08279289,-0.005655879,3.02831,0.07983451,-0.09440392,3.015527,-0.177847,0.07472095,2.939023,-0.1898393,-0.3776526,3.011214,-0.1904314,-0.700756,3.025162,-0.1772944,-0.7624087,2.999794,-0.04979804,0.07998635,2.964069,-0.05543682,-0.3792921,3.034685,-0.0536254,-0.6874802,3.047727,-0.06083436,-0.7589757,3.016587,888,Make-the-letter-K,
38710248.3595,-0.1178474,0.1409024,2.960475,-0.1298655,0.2050889,3.014704,-0.1430736,0.5736427,3.013452,-0.1246928,0.7530725,2.989779,-0.2772236,0.4564982,2.986842,-0.3579627,0.2113059,2.969707,-0.3259071,0.02186139,2.851081,-0.3394887,-0.03378566,2.817681,0.005770945,0.4735348,3.03219,0.05608152,0.1940193,3.074324,0.09470031,-0.07856631,3.022809,0.1033291,-0.1537494,3.010861,-0.1769477,0.07467065,2.938667,-0.189831,-0.3776518,3.011226,-0.1903957,-0.7007507,3.025099,-0.1772649,-0.7624306,2.999797,-0.04946866,0.08001027,2.964163,-0.05621793,-0.3799408,3.034927,-0.0506961,-0.6844929,3.048287,-0.06768729,-0.7560396,3.009284,888,Make-the-letter-K,
38710280.3613,-0.1154505,0.1431085,2.960982,-0.1307631,0.2065555,3.014931,-0.1430144,0.5738086,3.014712,-0.1192123,0.7486547,2.98988,-0.2757683,0.4565745,2.983859,-0.360734,0.2156793,2.963382,-0.3184324,0.04867172,2.814665,-0.2778978,-0.02673148,2.787822,0.01199417,0.4759387,3.047999,0.05617872,0.1966032,3.077508,0.111815,-0.07519692,3.024821,0.1449186,-0.1563319,3.005573,-0.1742957,0.07612009,2.936495,-0.1894629,-0.3783072,3.011665,-0.1921023,-0.7041732,3.027068,-0.1743623,-0.7634603,2.999009,-0.04663121,0.08129742,2.966113,-0.05659056,-0.3800339,3.034974,-0.05151961,-0.6847731,3.048596,-0.06976242,-0.7594035,3.005673,888,Make-the-letter-K,
38710317.3634,-0.1135201,0.1435646,2.960428,-0.129096,0.2067937,3.014705,-0.1424458,0.5740478,3.015701,-0.1169211,0.7502073,2.99329,-0.2757221,0.4567591,2.983221,-0.3782946,0.2546031,2.935642,-0.3071291,0.08734098,2.799973,-0.2591254,0.02087165,2.763531,0.01015642,0.4748904,3.047241,0.05696772,0.1941647,3.082504,0.1470341,-0.06711796,3.033848,0.1916418,-0.142526,3.014501,-0.17103,0.07666895,2.932462,-0.1893354,-0.378287,3.01173,-0.1937589,-0.700954,3.027866,-0.178694,-0.7610184,2.998352,-0.04487789,0.08140676,2.966711,-0.05701941,-0.3809248,3.035655,-0.05123543,-0.6882668,3.04871,-0.05213213,-0.7732311,3.013617,888,Make-the-letter-K,
38710349.3652,-0.1121261,0.1439417,2.960178,-0.1281082,0.2067378,3.014721,-0.1425564,0.5736261,3.01779,-0.114697,0.7479113,2.994169,-0.2754078,0.457615,2.982974,-0.3778235,0.2649617,2.913445,-0.2762873,0.1262399,2.742851,-0.2243439,0.06020761,2.711339,0.009129099,0.4729111,3.046968,0.06842113,0.18715,3.072229,0.1706213,-0.05731072,3.030073,0.2259906,-0.1249301,3.009745,-0.1690529,0.07709493,2.93061,-0.1896637,-0.3778407,3.011702,-0.1940193,-0.6981986,3.028477,-0.187549,-0.7605215,3.002191,-0.043469,0.08164383,2.96708,-0.05777316,-0.3805116,3.035744,-0.05125635,-0.6882144,3.048682,-0.06234293,-0.765232,3.001373,888,Make-the-letter-K,
38710380.367,-0.1115817,0.1451343,2.960838,-0.1293901,0.2074924,3.015078,-0.1431115,0.5736092,3.019533,-0.1120597,0.7479547,2.993934,-0.2738479,0.4621249,2.982437,-0.3849322,0.288565,2.881755,-0.268591,0.1758077,2.720891,-0.2011338,0.1286722,2.675766,0.010745,0.4733316,3.056787,0.06873789,0.1864446,3.077058,0.2077281,-0.0151099,3.026722,0.2576724,-0.07616299,3.024735,-0.1682693,0.07827508,2.93066,-0.1903747,-0.3769705,3.011246,-0.193986,-0.6963028,3.030651,-0.184319,-0.7572933,2.999496,-0.04326208,0.08221407,2.967999,-0.05796092,-0.370599,3.03343,-0.05311487,-0.6863855,3.048314,-0.0575194,-0.750719,3.026891,888,Make-the-letter-K,
38710416.3691,-0.1124156,0.1451639,2.96116,-0.1301391,0.2073535,3.015468,-0.1435632,0.5730605,3.020945,-0.111755,0.7482328,2.995972,-0.2744614,0.463284,2.981345,-0.3796542,0.3013979,2.833084,-0.2137976,0.2268568,2.678016,-0.1754004,0.1967995,2.633919,0.008570478,0.467342,3.054737,0.07404917,0.1815294,3.07159,0.2310913,0.00117054,3.035,0.2859708,-0.03571986,3.040103,-0.1691611,0.07850134,2.930574,-0.190457,-0.3770155,3.011168,-0.1928284,-0.6977643,3.030083,-0.1816861,-0.7599019,3.000981,-0.04512598,0.08153053,2.968919,-0.05983914,-0.3710745,3.034219,-0.05310386,-0.6868893,3.04826,-0.06057665,-0.7540895,3.017431,888,Make-the-letter-K,
38710448.3709,-0.1126439,0.1451616,2.961387,-0.1311872,0.2071178,3.015637,-0.1441869,0.5729172,3.02305,-0.1112406,0.7476608,2.995863,-0.273654,0.4634781,2.978457,-0.3946503,0.3153894,2.813232,-0.2127794,0.2795353,2.653874,-0.1437208,0.2689197,2.599345,0.007349028,0.4687239,3.056758,0.07686517,0.1834557,3.070835,0.2357773,0.03302706,3.034419,0.3000343,-0.01538694,3.043225,-0.1693889,0.07862505,2.930406,-0.1904389,-0.3772125,3.011861,-0.1935,-0.700065,3.028519,-0.1806881,-0.7621682,3.000285,-0.04569181,0.08136553,2.96983,-0.06130041,-0.3740624,3.035354,-0.05174968,-0.6887872,3.05014,-0.06097118,-0.7610087,3.018804,888,Make-the-letter-K,
38710480.3727,-0.1159273,0.1452245,2.961601,-0.1349225,0.2071042,3.015697,-0.1446528,0.572615,3.023799,-0.1095678,0.7463801,2.997099,-0.2716014,0.4748133,2.975247,-0.3773921,0.3585506,2.796314,-0.1827674,0.3268545,2.654776,-0.08869461,0.3363642,2.564412,0.005938654,0.4681458,3.058718,0.08155552,0.1840828,3.070255,0.2958834,0.04786586,3.046386,0.3287154,-0.0097588,3.045747,-0.1737583,0.07935355,2.927005,-0.190774,-0.3786283,3.013465,-0.1935195,-0.700608,3.028926,-0.1804423,-0.7631065,3.0008,-0.05167473,0.07957278,2.973383,-0.06367143,-0.3743636,3.034976,-0.05426894,-0.6946589,3.050784,-0.06073639,-0.7615958,3.002645,888,Make-the-letter-K,
38710516.3748,-0.1198384,0.1519439,2.963527,-0.138727,0.2116076,3.017358,-0.145163,0.5717469,3.025608,-0.1120198,0.7477179,3.005195,-0.2922357,0.522286,2.987076,-0.3518581,0.3944657,2.760614,-0.1045521,0.3961214,2.583844,-0.0683649,0.3944403,2.562911,0.004892274,0.4717426,3.073963,0.07322834,0.1993151,3.064849,0.2784119,0.08199416,3.036115,0.348176,0.04685733,3.040281,-0.1792142,0.08399606,2.924913,-0.1922952,-0.3767366,3.012932,-0.1965039,-0.6963082,3.033812,-0.1771228,-0.756345,3.008574,-0.05275172,0.08159687,2.975801,-0.06743828,-0.3588236,3.031111,-0.05337356,-0.685192,3.049783,-0.05550345,-0.7458147,3.019166,888,Make-the-letter-K,
38710548.3766,-0.1213159,0.1507172,2.962667,-0.1415866,0.2111059,3.016405,-0.1467299,0.5762711,3.02827,-0.1121599,0.7473403,3.004906,-0.2762784,0.5172629,2.980085,-0.250121,0.2863278,2.769811,-0.09475943,0.4584177,2.580514,-0.001832852,0.4633678,2.54286,0.003750245,0.4703782,3.073668,0.08334312,0.1976857,3.064971,0.3079756,0.1029404,3.046846,0.3912324,0.07931966,3.060018,-0.1804659,0.08385321,2.924072,-0.1932431,-0.3757948,3.012852,-0.1962416,-0.6978034,3.034079,-0.1871303,-0.7618689,3.013346,-0.05420404,0.08138923,2.975302,-0.06677246,-0.3567748,3.030936,-0.05365741,-0.684162,3.049754,-0.05362513,-0.7462052,3.022043,888,Make-the-letter-K,
