Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60453289.8676,-0.04749198,0.321995,3.028073,-0.05491461,0.3926775,3.083689,-0.05979301,0.7845997,3.07151,-0.04776642,0.9718476,3.028657,-0.232739,0.6781035,3.047068,-0.2825787,0.3943388,3.021389,-0.2605044,0.1350806,2.897311,-0.2436613,0.05286497,2.875645,0.1227399,0.6769729,3.083148,0.196774,0.4479721,3.029674,0.09499574,0.4066406,2.809999,0.07439343,0.430355,2.733142,-0.1233989,0.243775,3.011495,-0.13138,-0.3055176,3.066103,-0.1144363,-0.6858475,3.104823,-0.1509449,-0.7505511,3.055447,0.0330813,0.2409483,3.024644,0.02492744,-0.3116855,3.077603,0.02520911,-0.6958421,3.08082,0.04213574,-0.7623541,3.012441,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453326.8697,-0.04652667,0.3218255,3.027604,-0.05443729,0.3925535,3.083395,-0.05942292,0.7849225,3.071048,-0.04704466,0.9736053,3.028555,-0.2320669,0.6780927,3.046398,-0.279817,0.399958,3.023693,-0.2520259,0.1295325,2.904769,-0.2350303,0.05311413,2.88356,0.1225688,0.6789932,3.085128,0.2017272,0.4490082,3.012126,0.0710306,0.4514156,2.805088,0.03464837,0.4883124,2.739223,-0.1220004,0.24362,3.01074,-0.1313409,-0.3052734,3.066093,-0.114613,-0.6855158,3.104506,-0.1489763,-0.749203,3.052991,0.03379759,0.2410497,3.024474,0.02565665,-0.3122477,3.077222,0.02339895,-0.6956897,3.080784,0.05506494,-0.7672722,2.999577,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453357.8715,-0.04293325,0.3329936,3.026992,-0.05163459,0.4000131,3.083056,-0.05805492,0.7848064,3.070969,-0.04622984,0.9728726,3.028247,-0.2301363,0.6778981,3.044656,-0.2785719,0.4019693,3.026333,-0.2458486,0.131828,2.912395,-0.222745,0.05837874,2.886581,0.1229189,0.6798943,3.085655,0.2008597,0.4577536,2.990978,0.05562361,0.4722166,2.795233,-0.0008848831,0.5061277,2.713346,-0.115458,0.2556878,3.002438,-0.1311952,-0.3026383,3.065521,-0.1146161,-0.6853301,3.104157,-0.1473649,-0.7455201,3.046995,0.03524739,0.2528378,3.029894,0.02637116,-0.3099381,3.076838,0.02494278,-0.6964166,3.080956,0.05560371,-0.7616466,3.020855,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453389.8733,-0.04215338,0.3284079,3.026197,-0.05127105,0.3974024,3.082825,-0.05761008,0.7848784,3.071438,-0.03986923,0.9691767,3.027097,-0.2275048,0.6781979,3.04319,-0.2785577,0.4055978,3.030562,-0.2470746,0.1557698,2.922474,-0.2214154,0.06222261,2.890212,0.123779,0.6807621,3.086148,0.2075758,0.4656051,2.971478,0.03816986,0.5361539,2.81392,-0.006503378,0.5622349,2.761626,-0.1154924,0.2524143,3.00284,-0.130606,-0.3025137,3.065357,-0.1146381,-0.6855929,3.104649,-0.1465537,-0.7451884,3.045929,0.03670358,0.2473517,3.02748,0.02737176,-0.3137231,3.076995,0.02478546,-0.6965853,3.080736,0.04004369,-0.7698616,2.997599,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453425.8753,-0.03870513,0.3402548,3.027574,-0.04827738,0.4062168,3.084107,-0.05751765,0.7853463,3.07179,-0.03673024,0.9738441,3.031502,-0.22534,0.6779836,3.042629,-0.2780725,0.4061276,3.031977,-0.2457529,0.1575403,2.923517,-0.2165295,0.06599593,2.890701,0.1244722,0.6815631,3.083251,0.2140479,0.4747446,2.952356,0.03386059,0.5439677,2.80795,-0.0413085,0.5989367,2.763212,-0.1097474,0.2621394,2.997578,-0.1310643,-0.3018854,3.064617,-0.1147158,-0.686029,3.104957,-0.1483431,-0.7500556,3.054452,0.0394216,0.2603903,3.03641,0.02705414,-0.3122817,3.076663,0.0231063,-0.6962146,3.081948,0.04368199,-0.7581725,3.026093,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453457.8772,-0.04031938,0.3290501,3.025592,-0.04847611,0.399143,3.08305,-0.05739886,0.7852843,3.071912,-0.03472085,0.9742339,3.033543,-0.2237985,0.6784984,3.042461,-0.2782683,0.4075331,3.033774,-0.2398347,0.1440059,2.914543,-0.2135222,0.06478769,2.889681,0.1249876,0.6815422,3.079008,0.2219658,0.4573929,2.934341,0.04313548,0.5635885,2.815574,-0.04329139,0.6057507,2.764934,-0.1128783,0.252987,3.000347,-0.1309449,-0.2995283,3.063379,-0.1124453,-0.6873833,3.107301,-0.1484466,-0.7494426,3.053875,0.03813532,0.2485128,3.028568,0.02697114,-0.3103015,3.075763,0.0234514,-0.6966903,3.08189,0.04648558,-0.7585231,3.020089,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453493.8792,-0.04002843,0.3266419,3.024724,-0.04725109,0.397521,3.082598,-0.05742982,0.7870634,3.072102,-0.03389474,0.9744374,3.035256,-0.2233423,0.6789044,3.043156,-0.2783866,0.4106901,3.035286,-0.2390113,0.1423545,2.912333,-0.2111856,0.06422968,2.887958,0.1258493,0.6822401,3.072644,0.2474015,0.5007947,2.908646,0.0422195,0.5740538,2.812563,-0.04328334,0.613281,2.765602,-0.1131446,0.2501127,3.001799,-0.131065,-0.2996012,3.063226,-0.1125807,-0.6874007,3.106934,-0.147832,-0.7480501,3.05215,0.03930765,0.2458465,3.024657,0.02685833,-0.3114166,3.074701,0.02399461,-0.6962656,3.080284,0.05755926,-0.7675613,2.999648,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453525.8811,-0.03922408,0.3228308,3.023517,-0.04552731,0.3949799,3.081781,-0.05664404,0.7894968,3.071959,-0.03347885,0.9761915,3.037,-0.2208107,0.6804088,3.044105,-0.2782428,0.4110671,3.036026,-0.2387888,0.1415393,2.911343,-0.2108015,0.06421252,2.887218,0.1258826,0.6843972,3.066527,0.25091,0.5107831,2.906901,0.05177097,0.5998653,2.811608,-0.03551931,0.6358574,2.765306,-0.1128453,0.2476593,3.002884,-0.1312819,-0.3009916,3.063202,-0.1122236,-0.6877357,3.105247,-0.1473067,-0.7550597,3.039601,0.04031525,0.2428143,3.021469,0.0257003,-0.3114926,3.074392,0.02428338,-0.6973569,3.080257,0.05095634,-0.7652711,3.011439,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453558.8829,-0.04181296,0.3208429,3.02248,-0.04827849,0.3931274,3.080127,-0.0720036,0.7896018,3.06487,-0.03488663,0.976674,3.038132,-0.2232539,0.6815288,3.047888,-0.2775106,0.4139804,3.038426,-0.2381132,0.1385888,2.909117,-0.2120412,0.06678169,2.886129,0.1253269,0.6863557,3.062028,0.2603977,0.5218425,2.903653,0.07664393,0.6065759,2.747613,0.01201139,0.6711155,2.695457,-0.1166918,0.2443806,3.00505,-0.1317148,-0.3037428,3.063728,-0.1121123,-0.6874367,3.105204,-0.1491273,-0.7555832,3.050756,0.03958674,0.2408853,3.018914,0.02437439,-0.3154194,3.074136,0.02525388,-0.6983075,3.080536,0.0339188,-0.7697158,2.994845,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453593.885,-0.04541411,0.320296,3.02083,-0.04659382,0.3932013,3.078871,-0.06842536,0.7931178,3.063876,-0.04309059,0.9804683,3.043882,-0.2275022,0.6810884,3.053555,-0.2773561,0.4141137,3.038462,-0.2401375,0.1384622,2.906231,-0.2169872,0.06680054,2.881238,0.1194687,0.6512691,3.0386,0.2607163,0.523578,2.876371,0.06924193,0.676673,2.690706,0.04786937,0.7168971,2.663502,-0.1243076,0.2430583,3.008481,-0.1323054,-0.302841,3.063053,-0.112288,-0.6879517,3.105083,-0.1496197,-0.7556754,3.055825,0.03452822,0.2394127,3.010597,0.02439207,-0.3143557,3.073134,0.02334571,-0.6972174,3.079089,0.04847948,-0.767031,2.994149,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453625.8868,-0.04691103,0.3203289,3.020125,-0.04706359,0.3924862,3.078459,-0.0579928,0.7866262,3.065593,-0.04378355,0.9805921,3.043468,-0.2253728,0.6815154,3.054037,-0.2768849,0.4144374,3.040028,-0.243509,0.1371874,2.903016,-0.2203605,0.06420188,2.878185,0.1157231,0.6532309,3.038894,0.2552597,0.53836,2.86386,0.1141731,0.7116659,2.667218,0.1008434,0.7451991,2.652337,-0.1255728,0.2441577,3.008442,-0.1324749,-0.3023828,3.063082,-0.1117802,-0.6884178,3.105533,-0.147805,-0.7541336,3.053429,0.03060196,0.2418066,3.008897,0.02288973,-0.3105235,3.071461,0.02224234,-0.6973752,3.080004,0.04572288,-0.7632653,3.007576,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453657.8886,-0.04722597,0.320902,3.020049,-0.04785955,0.3922077,3.078521,-0.05495087,0.786222,3.068916,-0.04563042,0.9800158,3.043391,-0.2252913,0.6820843,3.055022,-0.2769296,0.4134366,3.041148,-0.2514541,0.1352263,2.898929,-0.2358523,0.06211538,2.877746,0.1233632,0.6642311,3.045874,0.2543557,0.5410057,2.866202,0.2082571,0.6990666,2.687361,0.1897776,0.7676777,2.655276,-0.1261523,0.2446711,3.0083,-0.1326811,-0.3016409,3.062718,-0.1119732,-0.6883025,3.105504,-0.146665,-0.7526619,3.050418,0.03057894,0.2420083,3.008765,0.02219271,-0.3103724,3.070437,0.02137391,-0.6970469,3.080368,0.04028275,-0.7596198,3.019507,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453693.8907,-0.04919342,0.3213411,3.019794,-0.04923024,0.3925104,3.078401,-0.05684443,0.7879212,3.069619,-0.04620274,0.9798923,3.042602,-0.2277298,0.6817413,3.057533,-0.2775007,0.4112172,3.043155,-0.2749626,0.1694537,2.90663,-0.2483611,0.07246727,2.875949,0.1237155,0.6642213,3.046032,0.2570567,0.5422655,2.864082,0.2807754,0.72319,2.705324,0.2956174,0.8007343,2.664147,-0.1286912,0.2447256,3.008385,-0.1319538,-0.2953358,3.059886,-0.1113784,-0.6883525,3.108751,-0.148078,-0.751698,3.053121,0.02995016,0.2417409,3.008372,0.02117955,-0.3093353,3.068974,0.02074446,-0.6959698,3.080062,0.04071797,-0.7595102,3.019762,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453725.8925,-0.05179754,0.3216347,3.019386,-0.05062499,0.3925785,3.07812,-0.05715832,0.7880725,3.069713,-0.0498289,0.9790735,3.040613,-0.2296915,0.6817317,3.060205,-0.2808615,0.4072554,3.0459,-0.2757883,0.1689975,2.906223,-0.258381,0.06965548,2.876522,0.1238626,0.6636437,3.044585,0.2789724,0.566517,2.850834,0.3667866,0.7550046,2.732144,0.39111,0.8231058,2.703691,-0.1318419,0.2447975,3.009121,-0.1312713,-0.2972161,3.060593,-0.1103469,-0.6891447,3.110243,-0.1467912,-0.7510907,3.052053,0.02754273,0.2411533,3.006716,0.01882957,-0.3107923,3.067083,0.02209065,-0.696316,3.080995,0.03925813,-0.7608551,3.018167,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453757.8943,-0.05428952,0.3220682,3.019189,-0.05213181,0.392804,3.078093,-0.0575996,0.7885497,3.070334,-0.05321791,0.9781384,3.039775,-0.2318793,0.680975,3.062388,-0.2826712,0.40562,3.048216,-0.279902,0.1605742,2.902259,-0.2656606,0.06111802,2.871303,0.1229912,0.6639577,3.043718,0.2801169,0.564865,2.853719,0.4160987,0.7397252,2.76839,0.421476,0.7809919,2.745935,-0.1348345,0.2450261,3.010337,-0.1318555,-0.2980384,3.061061,-0.1119577,-0.6873451,3.106822,-0.1472325,-0.7506384,3.047341,0.02482124,0.2413369,3.004739,0.01806085,-0.3102275,3.066711,0.02205754,-0.6952234,3.08059,0.03881668,-0.7604155,3.019059,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453793.8964,-0.0598981,0.3216169,3.018569,-0.05629556,0.3925519,3.077587,-0.05864388,0.7896219,3.070465,-0.05869428,0.9774605,3.038008,-0.2330291,0.6800597,3.064178,-0.2859235,0.4043546,3.049578,-0.2888629,0.1679211,2.907905,-0.2802781,0.0687838,2.873895,0.1217607,0.6644608,3.042546,0.2944532,0.5564013,2.866901,0.4526389,0.7204423,2.806094,0.5398095,0.7711545,2.835896,-0.1410714,0.244938,3.012279,-0.1318534,-0.2977109,3.060955,-0.1130927,-0.6874233,3.105368,-0.1464094,-0.7502618,3.04653,0.01815605,0.2399815,3.001367,0.01764199,-0.3113614,3.065883,0.02224682,-0.6951004,3.080546,0.03817366,-0.7624764,3.013282,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453825.8982,-0.06077682,0.3214018,3.01827,-0.05703887,0.3923423,3.077262,-0.0593981,0.7899014,3.070195,-0.06120052,0.976946,3.036823,-0.2330373,0.6800902,3.064166,-0.2849117,0.4025954,3.051244,-0.2924405,0.166545,2.912017,-0.2878897,0.06699579,2.878436,0.1202146,0.6641117,3.04094,0.3076552,0.5422255,2.88147,0.4690804,0.6987987,2.807764,0.5515656,0.7589525,2.832987,-0.1412795,0.2449374,3.012409,-0.1320175,-0.297828,3.061285,-0.1127139,-0.6880916,3.106713,-0.1463587,-0.7500725,3.046968,0.01689446,0.2398074,3.00054,0.01703407,-0.3117988,3.066056,0.02223134,-0.6951883,3.080462,0.03771672,-0.7626901,3.013942,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453857.9001,-0.06141151,0.3209948,3.017962,-0.05801648,0.3918231,3.076988,-0.06138163,0.7896432,3.070299,-0.06310694,0.9762108,3.035708,-0.2331615,0.6801109,3.064217,-0.2867454,0.399747,3.051236,-0.299219,0.1514306,2.914001,-0.2944807,0.05000924,2.886506,0.1174076,0.6675612,3.042174,0.299792,0.4991618,2.927746,0.4517082,0.6527292,2.827086,0.5395026,0.7065247,2.848602,-0.1413453,0.2448545,3.012298,-0.1323367,-0.2992649,3.062171,-0.1126364,-0.6882275,3.106863,-0.1458553,-0.7498436,3.046172,0.01637926,0.2396409,3.000316,0.01688999,-0.3120524,3.066036,0.0220661,-0.6951169,3.080373,0.03782379,-0.7629413,3.013793,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453893.9021,-0.06166837,0.3209309,3.017843,-0.05866888,0.3918764,3.076848,-0.06321377,0.7906002,3.069653,-0.06386725,0.9754986,3.034478,-0.2348419,0.6804765,3.064233,-0.2892367,0.3968754,3.0526,-0.3050342,0.1519143,2.925756,-0.2998534,0.05226824,2.892435,0.1158816,0.6695892,3.043728,0.3007209,0.4968076,2.935091,0.4708173,0.6153944,2.815259,0.5355548,0.6416448,2.825169,-0.1413931,0.2448092,3.012187,-0.1334911,-0.2966695,3.06109,-0.1128336,-0.6881524,3.106893,-0.1465562,-0.749803,3.047554,0.01629632,0.2395904,3.000344,0.01674789,-0.3118426,3.065364,0.02138659,-0.694521,3.079901,0.03954305,-0.7630087,3.010395,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453925.9039,-0.06201282,0.3207531,3.017592,-0.059469,0.3918447,3.076542,-0.06421927,0.7911943,3.068591,-0.06445228,0.9750139,3.033941,-0.2363124,0.6801475,3.063477,-0.2903858,0.3962048,3.052737,-0.3095463,0.1417823,2.930991,-0.3055895,0.04055783,2.902628,0.1158194,0.6686037,3.044968,0.3041489,0.4790766,2.959384,0.468202,0.5403724,2.791806,0.4998084,0.5690204,2.786278,-0.1418917,0.24452,3.011273,-0.1336906,-0.2993616,3.060945,-0.1127259,-0.6881831,3.1068,-0.1461791,-0.7498665,3.047712,0.01621327,0.2391396,3.000648,0.01569439,-0.3146856,3.065118,0.025024,-0.697328,3.080675,0.03863167,-0.764837,3.007689,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453958.9058,-0.06168101,0.3205807,3.017222,-0.0601958,0.3916529,3.076161,-0.06492354,0.7898892,3.067229,-0.06472141,0.9750853,3.03406,-0.2373012,0.6793976,3.062236,-0.2943702,0.3937696,3.054428,-0.3109863,0.1371856,2.933878,-0.3085811,0.03507964,2.908634,0.1157737,0.6718779,3.050325,0.2376858,0.4577384,3.037394,0.405223,0.4583909,2.833814,0.4675172,0.48008,2.769998,-0.1409376,0.2440014,3.009551,-0.1337923,-0.2994903,3.060637,-0.1129857,-0.687604,3.106236,-0.1460828,-0.7494835,3.047601,0.01718467,0.2387986,3.00113,0.01602792,-0.3140987,3.064751,0.02388284,-0.6948208,3.079878,0.04441978,-0.7632107,3.005413,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60453993.9078,-0.06154203,0.3209275,3.017137,-0.06070428,0.3919199,3.076097,-0.06506025,0.7900809,3.067102,-0.0648362,0.9746146,3.033621,-0.2381035,0.6795241,3.060784,-0.2947955,0.393856,3.054809,-0.3109419,0.1462036,2.946639,-0.3128012,0.04306633,2.925957,0.115301,0.6735123,3.052765,0.2239878,0.4631182,3.075799,0.3527247,0.3906344,2.881634,0.4156586,0.3835748,2.763481,-0.1406297,0.2442612,3.009229,-0.1342792,-0.3011118,3.060089,-0.1129669,-0.687615,3.10637,-0.1480387,-0.7514673,3.043078,0.01756479,0.2395038,3.001582,0.01615797,-0.3131463,3.064454,0.02350424,-0.6944184,3.0801,0.03787177,-0.7602641,3.016124,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454025.9097,-0.06157543,0.3209434,3.017055,-0.06195162,0.3919433,3.075969,-0.06542475,0.7895898,3.066385,-0.06478935,0.9747213,3.033696,-0.2390435,0.6783313,3.055224,-0.2950814,0.3937201,3.054648,-0.3110558,0.1471751,2.949326,-0.3118433,0.04362055,2.930769,0.115646,0.6742146,3.05514,0.2234392,0.4645877,3.080225,0.3158843,0.3468395,2.882146,0.35612,0.2846659,2.770819,-0.1408269,0.244224,3.008081,-0.1341306,-0.3016729,3.05965,-0.1131292,-0.6876584,3.106078,-0.1506448,-0.7533923,3.050145,0.01776028,0.2394287,3.002336,0.01600926,-0.3120273,3.064367,0.02372609,-0.6951622,3.079873,0.03777659,-0.7598502,3.01684,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454057.9115,-0.0611491,0.3210438,3.016865,-0.06241002,0.3922629,3.075622,-0.06515548,0.7891544,3.063541,-0.06488128,0.974604,3.033503,-0.2395506,0.6785488,3.052335,-0.2958844,0.393349,3.054034,-0.3083771,0.139066,2.951795,-0.3074973,0.03421411,2.943185,0.116346,0.6742594,3.057716,0.2232571,0.4641309,3.081069,0.2768148,0.2864834,2.894368,0.2876346,0.2066713,2.826679,-0.1401881,0.2440887,3.007374,-0.1341307,-0.3030357,3.058015,-0.1135809,-0.6880204,3.105569,-0.1494311,-0.7531559,3.049204,0.01892503,0.239492,3.003453,0.01659518,-0.3114884,3.064292,0.02353184,-0.6953456,3.079859,0.03814503,-0.7599097,3.018356,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454093.9136,-0.06022019,0.3208657,3.016796,-0.06307082,0.3921627,3.075509,-0.06516346,0.7893432,3.06355,-0.06477713,0.9743799,3.032509,-0.2395366,0.6777524,3.045075,-0.2963616,0.3928588,3.053713,-0.3057593,0.1332729,2.953605,-0.3040465,0.0284106,2.944896,0.1163028,0.6742469,3.058788,0.2001015,0.4274707,3.09308,0.2308911,0.2099705,2.911705,0.2259297,0.1174944,2.86172,-0.138523,0.2436711,3.006639,-0.1334965,-0.3037094,3.057644,-0.1132278,-0.6878195,3.105558,-0.1493317,-0.7530863,3.049473,0.02026802,0.2393872,3.00433,0.01657578,-0.3117432,3.064386,0.02475994,-0.6958568,3.081719,0.03719792,-0.7607673,3.01907,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454125.9154,-0.05884638,0.3209102,3.016252,-0.06277654,0.3920814,3.074938,-0.06526691,0.7891973,3.06319,-0.06449235,0.9743685,3.032166,-0.2397978,0.6777818,3.04364,-0.2962825,0.3926482,3.053049,-0.2943485,0.124756,2.955561,-0.2925569,0.01975857,2.948108,0.1165888,0.6748878,3.06177,0.1839666,0.3973628,3.07905,0.1911464,0.1824032,2.975611,0.1786981,0.08069266,2.951461,-0.1367668,0.2434114,3.005321,-0.1335659,-0.3040242,3.056859,-0.1130933,-0.6878994,3.105487,-0.1498183,-0.7539975,3.05408,0.0224108,0.2394771,3.004706,0.01683682,-0.3114688,3.064649,0.02488521,-0.6957919,3.081471,0.03576231,-0.7608709,3.019486,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454157.9172,-0.05507297,0.3201819,3.015821,-0.06007811,0.3915603,3.074318,-0.06495664,0.789353,3.062591,-0.06432994,0.9747922,3.031049,-0.2400576,0.6772604,3.042244,-0.2956583,0.3923083,3.048434,-0.2921258,0.1253877,2.953897,-0.289398,0.02060292,2.944112,0.1161176,0.675075,3.06185,0.1772774,0.395117,3.078318,0.1692401,0.1673386,3.017571,0.1567919,0.06562879,2.993421,-0.1312164,0.2420077,3.004008,-0.1327548,-0.3039727,3.056228,-0.1128763,-0.6879737,3.105603,-0.147166,-0.7517065,3.048983,0.02614733,0.2394773,3.005772,0.01885285,-0.3121394,3.065496,0.02432878,-0.6960779,3.081813,0.04570258,-0.7638208,3.01089,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454193.9193,-0.05237062,0.3194618,3.01572,-0.05841858,0.3910132,3.073903,-0.06470744,0.78905,3.061268,-0.06356448,0.9742012,3.029916,-0.2393752,0.6775034,3.040045,-0.2891819,0.388126,3.040346,-0.2865085,0.1255412,2.948204,-0.2875428,0.02052373,2.940912,0.1158395,0.6740199,3.062925,0.1675428,0.4005705,3.082924,0.1587048,0.1725139,3.02367,0.1462567,0.07080485,2.99952,-0.1279464,0.2413031,3.003005,-0.1325693,-0.3038346,3.054969,-0.1130471,-0.6880284,3.105879,-0.1468137,-0.7526394,3.050775,0.02950133,0.2389242,3.007664,0.02167341,-0.3116017,3.067027,0.02518062,-0.6970129,3.082919,0.04582529,-0.7637466,3.018695,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454225.9211,-0.05136448,0.3185407,3.015372,-0.05812342,0.3901518,3.073422,-0.06477383,0.7884961,3.060488,-0.06199951,0.9748287,3.02986,-0.2384463,0.6762811,3.036491,-0.2868224,0.3900965,3.030942,-0.277141,0.1221096,2.937244,-0.2724099,0.01725287,2.928809,0.1156419,0.6740018,3.063362,0.1518786,0.3839045,3.069976,0.1484,0.1487028,3.001774,0.1359487,0.04696815,2.977619,-0.1265515,0.2404592,3.001895,-0.1306798,-0.3079899,3.056454,-0.114351,-0.688814,3.103149,-0.145339,-0.7537745,3.044867,0.03025103,0.2382056,3.008177,0.02983702,-0.3183256,3.072965,0.02556247,-0.6973951,3.082518,0.04977091,-0.7700914,2.999845,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454257.9229,-0.05078449,0.3185944,3.014811,-0.05792567,0.3901336,3.072835,-0.06456286,0.7884892,3.060143,-0.05936684,0.9756252,3.028521,-0.2380337,0.6770517,3.034629,-0.2824804,0.3864578,3.021778,-0.2668396,0.1204379,2.920708,-0.2546755,0.01975823,2.902394,0.1155264,0.6740073,3.063964,0.152187,0.3839225,3.070049,0.1506681,0.1559141,2.994663,0.1377743,0.05722481,2.960212,-0.1257412,0.2409336,2.999979,-0.1304028,-0.3068965,3.056273,-0.1144605,-0.6888055,3.103742,-0.1462436,-0.7530901,3.04582,0.0305804,0.2381759,3.008253,0.03046258,-0.3180093,3.073656,0.02454706,-0.698025,3.082812,0.05253008,-0.7692256,3.00002,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454293.925,-0.05013513,0.3190253,3.014161,-0.05780559,0.3905264,3.072006,-0.06383599,0.7878717,3.058214,-0.05499583,0.9774892,3.027844,-0.2372196,0.6768319,3.031025,-0.2791932,0.3883323,3.016167,-0.2565353,0.1201827,2.90673,-0.2341381,0.0458922,2.882562,0.1154869,0.6742785,3.064227,0.1535646,0.3859617,3.069953,0.1544595,0.1488529,2.968436,0.1428647,0.05696484,2.936371,-0.1251689,0.2415901,2.998072,-0.1308062,-0.306501,3.056991,-0.1144822,-0.6871727,3.103244,-0.1454821,-0.7515106,3.044996,0.03123407,0.2386204,3.008625,0.02973126,-0.3118442,3.072254,0.02483109,-0.697448,3.082558,0.05224027,-0.7662668,3.005121,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454325.9268,-0.04987009,0.318964,3.013773,-0.05782243,0.390439,3.071488,-0.06373565,0.7871987,3.057077,-0.0516356,0.9763778,3.027227,-0.2364286,0.6766182,3.029983,-0.2784807,0.3899456,3.010128,-0.2483649,0.1225787,2.896222,-0.2303675,0.04897068,2.878419,0.1154384,0.6743072,3.065208,0.1574958,0.3861457,3.069432,0.1590791,0.1505679,2.956896,0.1496968,0.06208895,2.927449,-0.1248231,0.2413445,2.996382,-0.1317436,-0.3098015,3.059003,-0.1145281,-0.6871674,3.103255,-0.1411675,-0.7536411,3.036785,0.03148394,0.2387231,3.009008,0.02681809,-0.313724,3.072254,0.02519817,-0.6971263,3.081948,0.04423495,-0.762334,3.016951,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
60454358.9287,-0.04933236,0.319195,3.013602,-0.05763379,0.3905696,3.071274,-0.0638265,0.7870672,3.05671,-0.04988135,0.9780658,3.02874,-0.2364457,0.6765882,3.028977,-0.2773554,0.391183,3.006371,-0.2392976,0.1272625,2.884694,-0.2129003,0.05302812,2.86741,0.1153193,0.6742888,3.065595,0.1615331,0.3890226,3.065894,0.1764492,0.18102,2.93473,0.1639971,0.08524067,2.892741,-0.1241097,0.241471,2.995455,-0.132913,-0.3091842,3.058934,-0.1142909,-0.6870908,3.103232,-0.1466354,-0.7542313,3.04279,0.03242727,0.2392128,3.01009,0.02415564,-0.3121625,3.071659,0.02374278,-0.6978652,3.082074,0.04310213,-0.7617477,3.018594,970,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
