Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40090573.0892,-0.04393383,0.219248,2.974666,-0.04724784,0.2829945,3.033972,-0.05049781,0.657122,3.040151,-0.04719347,0.8387929,3.012155,-0.2225551,0.5326656,3.011924,-0.2753741,0.2551011,2.99799,-0.271487,0.03982408,2.926791,-0.2611586,-0.0411737,2.894026,0.1242575,0.5353081,3.027138,0.184786,0.2626705,3.032969,0.1923738,0.04457796,2.965901,0.192189,-0.03506207,2.941108,-0.1210772,0.1408745,2.957574,-0.1169021,-0.3853712,2.990497,-0.09823368,-0.7596816,3.035544,-0.09578582,-0.8283744,3.001372,0.03559576,0.1436632,2.963374,0.02053146,-0.3812029,2.999963,-0.03016509,-0.7611039,3.052783,0.01185046,-0.8272085,3.008023,976,Make-the-letter-Y,
40090605.091,-0.04412162,0.2190516,2.974159,-0.04734813,0.2828901,3.033374,-0.05037273,0.6570695,3.038909,-0.04707473,0.8389094,3.01205,-0.222706,0.53294,3.011521,-0.2754589,0.2552918,2.997839,-0.2715548,0.03998357,2.926755,-0.2610602,-0.04043884,2.894184,0.1241063,0.5351593,3.02633,0.1847986,0.2629063,3.033052,0.1917926,0.04482148,2.965904,0.1927907,-0.03446649,2.941136,-0.1213482,0.1407319,2.957184,-0.118981,-0.3838552,2.989082,-0.09822617,-0.7597046,3.035578,-0.09597975,-0.8285128,3.001626,0.03542478,0.1434429,2.962991,0.02053193,-0.3816088,2.999922,-0.02921603,-0.7613567,3.052248,0.01414839,-0.8267792,3.008184,976,Make-the-letter-Y,
40090642.0931,-0.0442823,0.2191073,2.973923,-0.04763777,0.2829209,3.033139,-0.05071916,0.657087,3.038767,-0.04818021,0.8389141,3.011531,-0.2227332,0.5330387,3.010725,-0.275333,0.2568215,2.997548,-0.2717655,0.04077364,2.92697,-0.2610505,-0.04157241,2.893672,0.1240458,0.5355465,3.02632,0.1849146,0.2652184,3.033682,0.1917716,0.04484765,2.965859,0.1926207,-0.03403758,2.939506,-0.1214773,0.1407666,2.956792,-0.1170357,-0.3866426,2.989969,-0.09811426,-0.760479,3.03605,-0.1251773,-0.8276884,2.99357,0.03527547,0.1435421,2.962866,0.02065526,-0.3818369,2.999913,-0.02891412,-0.7612929,3.052408,0.01533164,-0.8272235,3.007487,976,Make-the-letter-Y,
40090673.0949,-0.04450995,0.2192066,2.973504,-0.04797031,0.283063,3.032624,-0.05128539,0.6569684,3.037659,-0.04847667,0.8388411,3.01138,-0.2230961,0.5331489,3.010387,-0.2755539,0.2577088,2.997133,-0.2724993,0.03970278,2.925135,-0.2633145,-0.04222775,2.893275,0.1240035,0.5362679,3.026529,0.1841082,0.264721,3.033942,0.1915491,0.04537402,2.965592,0.192441,-0.03392997,2.938288,-0.1216981,0.1407932,2.956401,-0.123113,-0.3801209,2.98416,-0.09813896,-0.7602556,3.03601,-0.1029286,-0.828565,3.001322,0.03513047,0.143565,2.962615,0.02119208,-0.3814575,2.999341,-0.02815651,-0.7609404,3.052257,0.008615618,-0.8290296,3.007247,976,Make-the-letter-Y,
40090709.097,-0.04462086,0.2190586,2.972965,-0.04814172,0.2830726,3.031916,-0.05147111,0.6569856,3.035739,-0.04840358,0.8388987,3.011103,-0.2235056,0.5331212,3.009613,-0.2756742,0.257538,2.996759,-0.2730286,0.03948456,2.924893,-0.2642322,-0.0411158,2.893033,0.1235548,0.5362079,3.026064,0.1824502,0.2623492,3.032992,0.1911718,0.04578935,2.96571,0.1908719,-0.0307341,2.939842,-0.1218461,0.1406586,2.955932,-0.1228478,-0.3802106,2.983896,-0.09781846,-0.7601402,3.035897,-0.1224827,-0.8240117,3.001172,0.03507984,0.1434794,2.96239,0.01944094,-0.3820112,2.99826,-0.02766912,-0.7609037,3.052132,0.0156701,-0.8290364,3.00677,976,Make-the-letter-Y,
40090741.0988,-0.04513992,0.2190498,2.972465,-0.04883871,0.2830254,3.031435,-0.05265393,0.6570323,3.035568,-0.04890352,0.8387622,3.010725,-0.2241455,0.5328066,3.008821,-0.2759683,0.2572338,2.996277,-0.274178,0.03690038,2.922966,-0.2645845,-0.04158074,2.892728,0.1235258,0.5361815,3.026036,0.1825355,0.2625585,3.03276,0.1904386,0.04571038,2.965017,0.1883652,-0.03357932,2.936335,-0.1224519,0.1406364,2.955336,-0.1235029,-0.3796394,2.983104,-0.09861535,-0.7593927,3.035748,-0.1232015,-0.8241963,3.001066,0.03476683,0.1433398,2.961907,0.01954841,-0.381598,2.997167,-0.02780551,-0.7608725,3.052086,0.0101037,-0.8290516,3.006586,976,Make-the-letter-Y,
40090773.1006,-0.0455137,0.2187968,2.971911,-0.04913476,0.2828138,3.030903,-0.05260663,0.6570492,3.035194,-0.04920805,0.8392889,3.008472,-0.2244705,0.5325453,3.00789,-0.277926,0.2578071,2.99418,-0.2750929,0.03589692,2.919708,-0.2661642,-0.04350071,2.89141,0.1230943,0.535194,3.025063,0.1822569,0.2625231,3.032548,0.1900818,0.04632202,2.964644,0.188136,-0.03278898,2.935739,-0.1229687,0.1403246,2.954708,-0.1240735,-0.379394,2.981524,-0.09980342,-0.7574738,3.036034,-0.1024515,-0.8243343,2.998419,0.03436146,0.1431288,2.961461,0.01961907,-0.3801165,2.995022,-0.02840542,-0.7609164,3.052212,0.01585774,-0.8284721,3.008233,976,Make-the-letter-Y,
40090809.1027,-0.04626237,0.21832,2.971412,-0.04986481,0.2823132,3.030485,-0.05286765,0.6567625,3.035195,-0.05039414,0.8381025,3.008009,-0.2246626,0.5325233,3.00732,-0.2792108,0.258783,2.992741,-0.2762768,0.03535837,2.914766,-0.2664745,-0.04277346,2.887837,0.1228989,0.5345051,3.024911,0.1817145,0.2619132,3.031257,0.1887535,0.04606216,2.962185,0.186836,-0.03228828,2.932787,-0.123931,0.1398653,2.953807,-0.125168,-0.3791696,2.981008,-0.1004379,-0.7568941,3.036544,-0.1164278,-0.8236409,2.996428,0.03358126,0.1425656,2.961122,0.01909155,-0.3806273,2.994153,-0.02908525,-0.7606955,3.051687,0.02109857,-0.8283685,3.008567,976,Make-the-letter-Y,
40090843.1046,-0.04713367,0.2178209,2.970985,-0.05057893,0.2819623,3.03018,-0.05302378,0.6569296,3.035279,-0.0516299,0.838415,3.007718,-0.2245945,0.5325412,3.007157,-0.2808107,0.2582285,2.989993,-0.2765386,0.03407244,2.908914,-0.2674008,-0.04161176,2.882429,0.1223056,0.5340623,3.024921,0.1815466,0.2619183,3.030914,0.1881334,0.04622459,2.95942,0.1863048,-0.03360618,2.930032,-0.1246296,0.1397331,2.953522,-0.1249655,-0.3794946,2.980965,-0.1010033,-0.756667,3.037068,-0.1210196,-0.8244081,2.996276,0.03232748,0.1420975,2.960525,0.01865158,-0.3809103,2.993567,-0.02922144,-0.7607122,3.051568,0.0213182,-0.8281304,3.008082,976,Make-the-letter-Y,
40090873.1063,-0.04760474,0.2176335,2.970359,-0.05111444,0.2817705,3.029455,-0.05365568,0.6566119,3.03428,-0.05268982,0.8374436,3.007882,-0.2245662,0.5325403,3.006974,-0.2820668,0.2580897,2.98916,-0.2774066,0.0334818,2.89898,-0.2683738,-0.06488581,2.868024,0.122037,0.534128,3.024769,0.1810432,0.2611322,3.02967,0.1854353,0.04356558,2.948947,0.1844232,-0.03603917,2.923202,-0.1248927,0.1396253,2.953213,-0.1270009,-0.3781425,2.978638,-0.1002824,-0.757453,3.037158,-0.1228371,-0.8248069,2.997107,0.03173281,0.1420859,2.95981,0.01772733,-0.3809665,2.992804,-0.02862293,-0.7605889,3.051216,0.0217177,-0.8279974,3.008356,976,Make-the-letter-Y,
40090909.1084,-0.04899577,0.2175294,2.969549,-0.05249086,0.2816554,3.028622,-0.05515581,0.6566013,3.033546,-0.05453693,0.8365252,3.006673,-0.2250269,0.5325032,3.007022,-0.2847166,0.2600639,2.987559,-0.280793,0.02427362,2.868478,-0.2705719,-0.07084923,2.821028,0.1214659,0.5336702,3.024261,0.1808043,0.2617231,3.02864,0.1836838,0.0413606,2.933355,0.1823941,-0.03682492,2.91188,-0.1262795,0.1393758,2.952772,-0.1274423,-0.378762,2.978477,-0.09965476,-0.7573562,3.037015,-0.1233328,-0.8246174,2.997587,0.03036663,0.1421007,2.95863,0.01698737,-0.3809612,2.990472,-0.02819695,-0.7599705,3.05095,0.01243287,-0.8289222,3.007833,976,Make-the-letter-Y,
40090941.1102,-0.04927068,0.217544,2.969202,-0.05301666,0.2817496,3.028163,-0.05761704,0.6566294,3.032331,-0.05700504,0.8341706,3.004601,-0.225355,0.5324135,3.006988,-0.2898877,0.267776,2.984211,-0.2946998,0.05887965,2.838495,-0.2838911,-0.02867991,2.785394,0.1209847,0.5339549,3.024488,0.1807665,0.2625767,3.025884,0.184928,0.04800677,2.893653,0.1728272,-0.03737213,2.84926,-0.126388,0.139351,2.952572,-0.1263596,-0.381009,2.978736,-0.09967747,-0.7571028,3.036573,-0.1228694,-0.8242912,2.997591,0.03024935,0.1421638,2.958359,0.01906497,-0.3788688,2.987317,-0.02825973,-0.7598329,3.050853,0.01692029,-0.8285706,3.008593,976,Make-the-letter-Y,
40090974.1121,-0.04981585,0.2173809,2.968894,-0.05360711,0.2816711,3.027801,-0.05845666,0.6568868,3.031741,-0.05731136,0.8338982,3.004163,-0.2253605,0.5322841,3.006903,-0.3005217,0.3022411,2.9832,-0.3230356,0.1299377,2.829746,-0.3128816,0.06285299,2.747278,0.1189973,0.534529,3.024199,0.1923621,0.2870277,3.019299,0.1991413,0.09428567,2.846119,0.1841378,0.01282519,2.778714,-0.1265539,0.1394195,2.952522,-0.1285113,-0.3796379,2.976018,-0.09989967,-0.7557183,3.035025,-0.1227534,-0.8240298,2.998159,0.02942877,0.1421896,2.957992,0.01833257,-0.3762277,2.982195,-0.02867921,-0.7598556,3.050072,0.02814315,-0.8294619,3.017832,976,Make-the-letter-Y,
40091009.1141,-0.05035511,0.2170165,2.968595,-0.05413304,0.2812607,3.027498,-0.05906587,0.6564212,3.031544,-0.05826525,0.8333046,3.004093,-0.2259463,0.5314744,3.006521,-0.3144079,0.3178041,2.981608,-0.3438152,0.1690039,2.804396,-0.3399539,0.1119789,2.714187,0.1174969,0.5344419,3.023495,0.2024697,0.3274536,3.018631,0.2253528,0.1813945,2.837933,0.2107694,0.1141673,2.75625,-0.126911,0.1392008,2.952469,-0.1310701,-0.378383,2.973976,-0.09949366,-0.7560116,3.034242,-0.1138354,-0.824669,3.001132,0.02887307,0.142033,2.95752,0.01485292,-0.37798,2.980083,-0.02870751,-0.7596879,3.049942,0.02834368,-0.8292062,3.01274,976,Make-the-letter-Y,
40091041.1159,-0.0509232,0.2170624,2.968768,-0.05469916,0.2812203,3.027698,-0.05989585,0.6561459,3.032006,-0.05861179,0.8330773,3.00381,-0.2268142,0.5319973,3.007213,-0.3252239,0.3321486,2.98145,-0.3998123,0.2045329,2.800732,-0.4017174,0.1676667,2.700524,0.1159339,0.5352982,3.023825,0.2168845,0.3379324,3.018223,0.2490205,0.2355261,2.808961,0.2272233,0.1896047,2.691889,-0.1273436,0.1392822,2.952577,-0.1315561,-0.3783321,2.973325,-0.09947375,-0.7562717,3.034101,-0.1068273,-0.824946,3.000607,0.02824453,0.1422445,2.957762,0.01518996,-0.3778362,2.978231,-0.02840122,-0.7595593,3.049897,0.02854666,-0.8291235,3.012739,976,Make-the-letter-Y,
40091073.1178,-0.05175737,0.2171473,2.968718,-0.05567786,0.2813453,3.027654,-0.06264654,0.6567422,3.032097,-0.05885741,0.8338104,3.003916,-0.227766,0.5315582,3.007706,-0.3457799,0.3433471,2.963523,-0.4073008,0.2769621,2.670375,-0.4159689,0.3090686,2.598789,0.1148828,0.5357538,3.023611,0.245021,0.355514,3.010314,0.2476984,0.2536522,2.798164,0.2369668,0.2093019,2.685636,-0.1279757,0.1393898,2.952653,-0.1321626,-0.3783684,2.972826,-0.09889125,-0.7558663,3.035182,-0.1112752,-0.8234572,3.000973,0.02767476,0.1423922,2.957644,0.01409696,-0.3770297,2.975007,-0.02904508,-0.7591892,3.049213,0.02854107,-0.8285335,3.010746,976,Make-the-letter-Y,
40091109.1198,-0.05269141,0.2174713,2.969071,-0.05676866,0.2814243,3.028164,-0.06430651,0.6567559,3.034242,-0.05946565,0.8338357,3.004513,-0.2301443,0.5301487,3.007972,-0.3787761,0.3705956,2.93482,-0.4491114,0.3708078,2.677163,-0.4697568,0.4106819,2.597663,0.1144624,0.537282,3.024804,0.2604764,0.3690401,2.99713,0.302025,0.3894157,2.765172,0.3008646,0.4188652,2.671958,-0.1291575,0.1393388,2.953141,-0.1329616,-0.3784943,2.972389,-0.09891595,-0.7566779,3.034958,-0.1206066,-0.8253867,3.002031,0.02719473,0.142622,2.95755,0.01527704,-0.3761928,2.973793,-0.02890323,-0.7590531,3.048727,0.02850327,-0.828347,3.009882,976,Make-the-letter-Y,
40091141.1217,-0.05350448,0.2185692,2.968959,-0.05765629,0.28208,3.028266,-0.06550387,0.6570754,3.036116,-0.05962063,0.833851,3.005064,-0.2316453,0.5296735,3.008482,-0.4060475,0.4051907,2.912352,-0.4951932,0.477795,2.646856,-0.517238,0.524471,2.58714,0.1145237,0.5413305,3.026788,0.2982798,0.4178866,2.974311,0.3532546,0.4727764,2.75148,0.3417246,0.5493323,2.645651,-0.1298788,0.1398814,2.95313,-0.1348186,-0.3779165,2.972459,-0.09897417,-0.7569479,3.035096,-0.1215637,-0.8244916,3.000557,0.02656662,0.1437681,2.956509,0.01526553,-0.376247,2.973813,-0.02864018,-0.7590357,3.04901,0.02891489,-0.8282331,3.009441,976,Make-the-letter-Y,
40091173.1235,-0.0555594,0.2233579,2.969022,-0.05909359,0.2854218,3.028937,-0.06497507,0.6587268,3.040414,-0.05970499,0.8333485,3.00827,-0.2377424,0.5311543,3.009599,-0.4452831,0.4567678,2.890674,-0.5328323,0.5886756,2.635941,-0.5599466,0.6436662,2.586228,0.117666,0.5455829,3.028423,0.3220667,0.4701934,2.954359,0.3759171,0.6152151,2.710832,0.3864109,0.6815012,2.66928,-0.1332822,0.1424767,2.95275,-0.1350426,-0.377906,2.972675,-0.09842788,-0.7567592,3.035998,-0.1241911,-0.8249127,3.000139,0.02572871,0.1463679,2.954901,0.01429897,-0.3758469,2.97338,-0.02876606,-0.7589476,3.049345,0.0292632,-0.8284696,3.009649,976,Make-the-letter-Y,
40091209.1256,-0.05712438,0.2283215,2.967841,-0.06084317,0.2890044,3.028342,-0.06596523,0.6592155,3.041675,-0.06158743,0.8342972,3.00951,-0.2468307,0.535172,3.007307,-0.4554791,0.4863981,2.898103,-0.5575151,0.6683608,2.676533,-0.5793411,0.7299718,2.627646,0.1186319,0.5480944,3.028013,0.3333976,0.4998212,2.966249,0.4042372,0.6881974,2.758305,0.411624,0.7598962,2.71278,-0.1356745,0.1451945,2.951084,-0.1351619,-0.3783277,2.973516,-0.09824347,-0.7569903,3.036506,-0.1240785,-0.8245643,3.000252,0.02551671,0.1498921,2.952305,0.01384731,-0.3756525,2.973995,-0.02804127,-0.7588482,3.050084,0.0262016,-0.8276821,3.005263,976,Make-the-letter-Y,
40091241.1274,-0.05843032,0.2373171,2.967604,-0.06186182,0.2968617,3.028167,-0.06595667,0.6613715,3.042007,-0.0616996,0.8372328,3.009476,-0.2532828,0.5498089,3.008852,-0.483877,0.5636684,2.885797,-0.5743347,0.7360682,2.707978,-0.6041662,0.8085229,2.662218,0.1215018,0.5589522,3.028425,0.3592977,0.5725752,2.955749,0.431103,0.7789468,2.798929,0.4454309,0.8674203,2.770338,-0.1382213,0.1521351,2.95013,-0.1354621,-0.3790642,2.974533,-0.09967137,-0.7586432,3.036324,-0.1262935,-0.8246732,3.000552,0.02505621,0.1559159,2.951446,0.01356322,-0.3754533,2.97471,-0.02655523,-0.7587649,3.049615,0.02663423,-0.8276147,3.006793,976,Make-the-letter-Y,
40091273.1292,-0.0584239,0.2428274,2.96655,-0.0617162,0.3020118,3.026923,-0.06581987,0.6637517,3.040504,-0.06155434,0.8398649,3.010026,-0.2551531,0.5558293,3.009724,-0.4849968,0.5871578,2.895887,-0.6004609,0.8162976,2.728703,-0.6394995,0.8893847,2.694153,0.1217797,0.5650236,3.028072,0.3467774,0.5945112,2.966347,0.4508443,0.8539267,2.839579,0.4641977,0.931971,2.814483,-0.1388966,0.1571241,2.94857,-0.1358701,-0.3788091,2.97485,-0.09965532,-0.7568048,3.034721,-0.1277942,-0.8251539,3.002124,0.0254564,0.1611823,2.950742,0.01135958,-0.3774029,2.977807,-0.02727539,-0.7579893,3.048872,0.02337732,-0.8278018,3.005618,976,Make-the-letter-Y,
40091309.1313,-0.05911352,0.2490768,2.965803,-0.06259538,0.3072601,3.025939,-0.06645811,0.6651255,3.039077,-0.06167805,0.8437498,3.007756,-0.257116,0.5613764,3.009093,-0.4823338,0.6311798,2.90763,-0.6089067,0.8510391,2.764177,-0.6356613,0.9215795,2.744954,0.1241411,0.5730808,3.029097,0.359104,0.6310816,2.971625,0.4570356,0.8806951,2.88272,0.4880644,0.9827167,2.876941,-0.1402471,0.1623464,2.94727,-0.1359318,-0.3787562,2.975004,-0.1016015,-0.7566211,3.034158,-0.1271048,-0.8237911,3.000227,0.02556745,0.1659267,2.950357,0.01123997,-0.3775472,2.978412,-0.02665014,-0.7579562,3.048276,0.0244887,-0.8276893,3.005294,976,Make-the-letter-Y,
40091341.1331,-0.06044651,0.2539673,2.964317,-0.06410599,0.3113668,3.024467,-0.06786165,0.6661724,3.037867,-0.061895,0.8450029,3.007555,-0.2578696,0.5733477,3.009733,-0.5072458,0.6208097,2.920075,-0.5968094,0.8439994,2.817873,-0.6593868,0.9670287,2.771469,0.124354,0.576361,3.028652,0.3612678,0.6620178,2.980212,0.4688683,0.939868,2.92086,0.4893213,1.015896,2.9152,-0.1415487,0.1677673,2.94542,-0.1360657,-0.3781854,2.975382,-0.1017533,-0.7557773,3.033314,-0.1056012,-0.8239113,2.998171,0.02430603,0.1710415,2.948506,0.01120739,-0.3760227,2.978841,-0.02608719,-0.7589347,3.046887,0.02465304,-0.8266938,3.004816,976,Make-the-letter-Y,
40091373.1349,-0.06136332,0.2577513,2.963166,-0.06493635,0.3147783,3.023386,-0.06902885,0.6676593,3.037185,-0.06168162,0.8454713,3.007786,-0.2618187,0.5789721,3.010745,-0.4990774,0.7104964,2.922932,-0.6305631,0.9471698,2.820575,-0.6645568,1.01833,2.823913,0.1243001,0.5796121,3.027978,0.3551586,0.6718711,2.987749,0.4688033,0.9503869,2.95513,0.4985733,1.022808,2.945158,-0.142794,0.1709942,2.94399,-0.1363455,-0.3780285,2.97644,-0.1010546,-0.7550312,3.033729,-0.1160832,-0.8229163,2.997902,0.02398252,0.1738968,2.947081,0.01059369,-0.3759217,2.980198,-0.02562514,-0.7587759,3.046687,0.0253237,-0.8260188,3.002973,976,Make-the-letter-Y,
40091409.137,-0.06231512,0.2619324,2.962422,-0.06581377,0.3182892,3.022403,-0.07120393,0.6680849,3.034393,-0.06183121,0.8455507,3.007347,-0.26605,0.586884,3.013232,-0.4968804,0.7206472,2.929262,-0.6336967,0.9517094,2.834839,-0.6660768,1.023644,2.832114,0.1250428,0.5837498,3.028266,0.3540639,0.7218953,2.999242,0.47738,0.9774951,2.963354,0.4746116,1.056312,2.960098,-0.1439096,0.1743188,2.943456,-0.1377705,-0.3773253,2.977639,-0.1010378,-0.7551414,3.033689,-0.124291,-0.8247461,2.998199,0.02384445,0.1763205,2.946358,0.01096612,-0.3752818,2.982195,-0.024854,-0.7588562,3.04749,0.02549663,-0.825935,3.003186,976,Make-the-letter-Y,
40091441.1388,-0.0633244,0.2659647,2.961452,-0.06654739,0.3215325,3.021386,-0.07142572,0.66847,3.033625,-0.06176687,0.8460037,3.006978,-0.2669308,0.5952601,3.015468,-0.4967347,0.7326807,2.936919,-0.6400542,0.9744177,2.864216,-0.6752691,1.050035,2.872167,0.1247146,0.5863606,3.028356,0.3526765,0.7250762,3.00106,0.4660717,0.9531672,2.977462,0.5038377,1.052594,2.987086,-0.1451848,0.1788718,2.942641,-0.1377231,-0.376046,2.978573,-0.100742,-0.7549407,3.033714,-0.1251528,-0.8230615,2.997617,0.02254537,0.1804666,2.944692,0.01077289,-0.374525,2.9833,-0.02364372,-0.7595606,3.047512,0.02551362,-0.8257738,3.003379,976,Make-the-letter-Y,
40091473.1407,-0.06417069,0.2678731,2.960996,-0.06730207,0.3232546,3.020952,-0.07174362,0.6688911,3.033406,-0.0621326,0.8445524,3.007737,-0.266813,0.601171,3.017821,-0.496932,0.744537,2.943734,-0.6410711,0.9849139,2.899184,-0.6754363,1.056656,2.899503,0.1241073,0.5904678,3.030005,0.3478206,0.7305532,3.006995,0.4664365,0.9573213,2.984692,0.5087151,1.054994,2.993477,-0.1461235,0.181163,2.941885,-0.1342363,-0.3768775,2.981467,-0.1002767,-0.7546884,3.03421,-0.1015904,-0.8235107,2.999852,0.02139918,0.1826736,2.944068,0.01033261,-0.3744534,2.983999,-0.02262805,-0.7615815,3.047835,0.02635541,-0.8257817,3.003242,976,Make-the-letter-Y,
40091509.1427,-0.0643739,0.2691169,2.960812,-0.06755862,0.3242984,3.020789,-0.07176995,0.6689898,3.033372,-0.06325493,0.8436476,3.007729,-0.2663348,0.6025543,3.018436,-0.4954433,0.7523462,2.950396,-0.641732,0.9871672,2.903766,-0.6789774,1.058786,2.904042,0.1235173,0.5954821,3.031988,0.3446427,0.7379826,3.009839,0.4717565,0.9659294,2.994611,0.5147205,1.059637,2.999342,-0.1463263,0.1831351,2.941289,-0.1331523,-0.376963,2.982496,-0.1001665,-0.7548458,3.03319,-0.09644361,-0.824043,3.000177,0.02103326,0.1839821,2.943957,0.0104646,-0.3743598,2.985023,-0.0224072,-0.7614817,3.047799,0.02692305,-0.8258058,3.003438,976,Make-the-letter-Y,
40091541.1445,-0.06424198,0.2703918,2.960645,-0.06770715,0.3255408,3.020654,-0.07207614,0.6697286,3.033421,-0.06277198,0.8452537,3.007778,-0.2655568,0.6038936,3.019254,-0.4953814,0.7649776,2.957059,-0.6413273,0.9867725,2.907903,-0.6800125,1.058186,2.907626,0.1226618,0.5999818,3.034893,0.3445343,0.7569482,3.014192,0.4891666,1.020741,3.018225,0.547012,1.105931,3.046532,-0.1457684,0.1847793,2.941081,-0.1339835,-0.3748919,2.982239,-0.1001353,-0.7547451,3.033204,-0.1215678,-0.8257166,3.006497,0.02097323,0.1859811,2.943588,0.01065506,-0.3743899,2.985996,-0.02209321,-0.7624764,3.047896,0.02846298,-0.8273044,3.00794,976,Make-the-letter-Y,
40091574.1464,-0.06426788,0.2716,2.960708,-0.06779056,0.3266483,3.02078,-0.07276126,0.6704364,3.033864,-0.06320783,0.8434853,3.009397,-0.2647538,0.6058432,3.020801,-0.4930341,0.7681744,2.960546,-0.6422839,0.987847,2.9184,-0.6826699,1.058974,2.917734,0.122248,0.6025859,3.036093,0.3433327,0.758843,3.015638,0.4904161,1.021233,3.020318,0.5482048,1.106408,3.048785,-0.1454631,0.186249,2.940979,-0.1326355,-0.3753719,2.98333,-0.0982567,-0.7550024,3.036721,-0.1221245,-0.8257115,3.006476,0.02087299,0.1876112,2.943605,0.01013552,-0.3750735,2.987397,-0.02110044,-0.7634537,3.049308,0.02737574,-0.8274726,3.00609,976,Make-the-letter-Y,
40091609.1484,-0.06439715,0.2723688,2.961005,-0.06808898,0.3273005,3.021013,-0.07332978,0.6705139,3.033864,-0.06348133,0.8428409,3.00954,-0.2637907,0.6069009,3.02125,-0.4908957,0.769191,2.962784,-0.6428643,0.9898952,2.928684,-0.689566,1.060289,2.930292,0.1223603,0.6041099,3.037329,0.3411877,0.7621287,3.016578,0.4910494,1.015514,3.023674,0.5486414,1.100702,3.0525,-0.145257,0.1871517,2.941185,-0.133269,-0.3750416,2.983624,-0.09830346,-0.7550737,3.036886,-0.1021253,-0.8242655,3.003875,0.02056107,0.188662,2.944189,0.0103606,-0.3749206,2.988678,-0.02114352,-0.7634459,3.049431,0.02336148,-0.8268574,3.004359,976,Make-the-letter-Y,
40091641.1503,-0.06432308,0.2729677,2.96128,-0.06801037,0.3278815,3.021293,-0.07336548,0.670733,3.034047,-0.06369409,0.8427466,3.010364,-0.2636045,0.6074926,3.022083,-0.4884889,0.7701446,2.965705,-0.6429936,0.9937724,2.930632,-0.691189,1.063663,2.931799,0.1220263,0.6050589,3.038023,0.337976,0.763688,3.017556,0.4915633,1.014493,3.02596,0.549642,1.099146,3.055381,-0.1450179,0.1878575,2.94131,-0.1313995,-0.3759933,2.984822,-0.09812328,-0.7552005,3.037268,-0.1024369,-0.824268,3.004059,0.02049906,0.1893421,2.944627,0.01028168,-0.3748817,2.988734,-0.02321821,-0.7631488,3.049285,0.02383958,-0.8268145,3.005416,976,Make-the-letter-Y,
40091673.1521,-0.06452094,0.2731519,2.961588,-0.06799378,0.328072,3.021582,-0.07328851,0.6707727,3.034207,-0.06421803,0.8423692,3.011208,-0.2631984,0.6083106,3.023845,-0.4879949,0.7710066,2.967217,-0.6423393,0.9929643,2.930953,-0.6911048,1.062858,2.931969,0.1218082,0.605773,3.038587,0.3372964,0.7645991,3.01843,0.4965969,1.018432,3.036414,0.5549217,1.104584,3.060517,-0.1452044,0.1881718,2.941677,-0.1298614,-0.3773198,2.98623,-0.09801999,-0.7552307,3.037729,-0.1014444,-0.8243397,3.003134,0.02000724,0.1895387,2.94501,0.009527975,-0.3750564,2.989891,-0.0250355,-0.7633119,3.049459,0.02430293,-0.8269255,3.005601,976,Make-the-letter-Y,
40091709.1542,-0.06445117,0.2739788,2.962027,-0.06809297,0.3288793,3.021847,-0.07358328,0.6711404,3.033726,-0.06461242,0.8428553,3.011527,-0.2630684,0.6093322,3.025439,-0.4856185,0.7712132,2.970948,-0.640556,0.9953643,2.934936,-0.6904089,1.067247,2.937459,0.1213844,0.6077173,3.041104,0.3364686,0.7656176,3.019555,0.496493,1.018769,3.039283,0.5553325,1.105151,3.061216,-0.1448339,0.188931,2.942362,-0.131014,-0.3759472,2.985727,-0.09804209,-0.7550453,3.0377,-0.1154783,-0.8240659,2.998662,0.0199613,0.1906204,2.945705,0.009379882,-0.3750537,2.990039,-0.02689316,-0.7633954,3.049277,0.02505989,-0.826923,3.005583,976,Make-the-letter-Y,
