Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
57027190.8329,0.1163804,0.3357802,3.070056,0.1247733,0.3987333,3.107447,0.1193589,0.7364662,3.099968,0.09978528,0.9112153,3.080812,-0.06165002,0.6925195,3.16901,-0.2414335,0.8339089,3.109152,-0.4228935,1.08722,3.084788,-0.4591244,1.159571,3.085595,0.2831561,0.6767622,3.091696,0.4807414,0.917261,3.081953,0.6076925,1.127316,3.055773,0.6447772,1.210662,3.045341,0.03909081,0.2571523,3.072998,-0.02576126,-0.2619801,3.14844,-0.08292031,-0.6359129,3.193113,-0.09671293,-0.7249933,3.125088,0.1921586,0.2591011,3.050704,0.2949162,-0.2631902,3.050322,0.3925425,-0.6446506,3.084195,0.3949279,-0.7380643,3.027315,577,Make-the-letter-X,
57027224.8349,0.1157468,0.3360904,3.070588,0.1243827,0.3987908,3.10891,0.1184705,0.7362452,3.101517,0.09589961,0.9126542,3.086822,-0.06259219,0.6933179,3.171556,-0.241759,0.8357019,3.109697,-0.421206,1.090476,3.086149,-0.4549097,1.163951,3.089807,0.2813508,0.6763316,3.092947,0.4766164,0.9183519,3.082553,0.6046546,1.131702,3.053906,0.6354663,1.20529,3.040369,0.03873013,0.2574876,3.073277,-0.02645598,-0.2620401,3.149136,-0.0838258,-0.6391326,3.192683,-0.09689063,-0.7275002,3.127847,0.1913179,0.2595088,3.051169,0.3015298,-0.2515246,3.046562,0.4046466,-0.6428154,3.085669,0.3996332,-0.7398396,3.030085,577,Make-the-letter-X,
57027256.8367,0.1156765,0.3380147,3.071667,0.1245009,0.3998121,3.110689,0.1187902,0.7352952,3.102971,0.0951754,0.9123738,3.087554,-0.06370373,0.6950647,3.174447,-0.2416273,0.8412894,3.112037,-0.4172999,1.09875,3.090559,-0.4578116,1.168792,3.089684,0.2822921,0.6783315,3.095673,0.4731183,0.9182457,3.080943,0.6051319,1.148883,3.050538,0.6403556,1.219755,3.033675,0.03835612,0.2588242,3.074275,-0.02621401,-0.2618173,3.149695,-0.08440648,-0.6365106,3.192271,-0.09844448,-0.7265929,3.128436,0.1914365,0.2604749,3.051458,0.3024661,-0.2486234,3.046235,0.4067621,-0.6401536,3.085701,0.4031414,-0.7392344,3.033366,577,Make-the-letter-X,
57027288.8385,0.1158452,0.3375665,3.07212,0.1248073,0.3989931,3.112152,0.1176061,0.7333253,3.104973,0.09401996,0.9126464,3.090478,-0.06359302,0.6949118,3.174988,-0.2418478,0.8445976,3.112089,-0.4140992,1.104447,3.094623,-0.4525851,1.175512,3.098663,0.2797185,0.6781638,3.095974,0.4720541,0.9195531,3.081112,0.599682,1.144217,3.048467,0.6355307,1.215023,3.032679,0.03880179,0.2587345,3.074626,-0.02439551,-0.2621382,3.151362,-0.08426637,-0.636467,3.192409,-0.09685768,-0.7268883,3.128024,0.1915558,0.2603795,3.051711,0.3039621,-0.247119,3.046795,0.406867,-0.6390129,3.086297,0.4099381,-0.7390081,3.032344,577,Make-the-letter-X,
57027324.8406,0.1173537,0.337853,3.073242,0.1267942,0.398735,3.114894,0.1198052,0.7335227,3.110253,0.09380572,0.9131353,3.092824,-0.06404623,0.6964218,3.177142,-0.2444706,0.8594102,3.113686,-0.414543,1.112015,3.095634,-0.45114,1.183591,3.104865,0.2800787,0.6776363,3.096009,0.4703529,0.9206321,3.079802,0.5974596,1.151262,3.04106,0.6375527,1.218608,3.020943,0.03999726,0.2586193,3.075423,-0.02095374,-0.2616197,3.152455,-0.08453396,-0.6368651,3.192997,-0.09597176,-0.7286766,3.130051,0.1934492,0.2606997,3.052124,0.3056486,-0.2467165,3.048194,0.4079004,-0.6387457,3.087917,0.4071551,-0.7396342,3.031441,577,Make-the-letter-X,
57027356.8424,0.1191797,0.337186,3.07345,0.1285524,0.3976821,3.116327,0.1202519,0.731043,3.111161,0.09405545,0.9120755,3.094738,-0.06158456,0.6959841,3.177373,-0.2302274,0.8479933,3.110772,-0.404631,1.106427,3.098064,-0.4395968,1.179148,3.104116,0.2808523,0.6773241,3.09617,0.468401,0.9210773,3.078853,0.5969292,1.155765,3.036175,0.6353738,1.223847,3.015332,0.04296515,0.2576782,3.076367,-0.01807749,-0.2617423,3.154559,-0.0831649,-0.6343027,3.194051,-0.09685932,-0.7274933,3.12955,0.1956377,0.2603894,3.051238,0.3106406,-0.2505658,3.053736,0.4090273,-0.6399261,3.092454,0.4103566,-0.7407534,3.029379,577,Make-the-letter-X,
57027393.8445,0.1201572,0.3358409,3.073715,0.1300147,0.3964209,3.117687,0.1205518,0.73092,3.112522,0.09456473,0.9118676,3.096279,-0.06126988,0.6962297,3.177334,-0.2304934,0.8548253,3.110116,-0.4031382,1.114423,3.099188,-0.4382046,1.187196,3.103882,0.2762423,0.6706976,3.092407,0.4642499,0.9191434,3.07683,0.5974882,1.160171,3.035582,0.6314158,1.229866,3.012361,0.04458953,0.2567232,3.076901,-0.01309423,-0.2664667,3.161087,-0.08338664,-0.6395972,3.194783,-0.09723443,-0.7275169,3.129513,0.1959813,0.2599661,3.050978,0.3128636,-0.2514116,3.056699,0.4090207,-0.6396416,3.09205,0.4056059,-0.7404617,3.03345,577,Make-the-letter-X,
57027424.8463,0.1233076,0.3378903,3.074409,0.1327007,0.3981975,3.119367,0.1222614,0.7320482,3.11276,0.09556932,0.9118588,3.098029,-0.05921328,0.6964102,3.177173,-0.2299156,0.8583665,3.109812,-0.4004727,1.119233,3.10402,-0.4375237,1.190928,3.109908,0.2833512,0.6764055,3.095443,0.4645525,0.9214631,3.075993,0.597518,1.161287,3.035619,0.6278902,1.232414,3.011825,0.04755957,0.2584263,3.078145,-0.008986046,-0.260902,3.160328,-0.07622272,-0.6061842,3.208659,-0.08988714,-0.6940603,3.169799,0.1995578,0.2618697,3.050835,0.3167494,-0.2542835,3.060414,0.4104593,-0.639585,3.092656,0.4117641,-0.739171,3.037209,577,Make-the-letter-X,
57027461.8484,0.1253888,0.3362713,3.074629,0.1352075,0.3964005,3.120572,0.1252735,0.7310021,3.114144,0.09578297,0.911432,3.097838,-0.05471456,0.6943249,3.176507,-0.2289595,0.8640218,3.110938,-0.4020792,1.123219,3.104334,-0.4389032,1.195001,3.11057,0.28461,0.6738906,3.094584,0.4626867,0.9215199,3.072915,0.5966136,1.16172,3.035121,0.6264878,1.233462,3.012579,0.04934561,0.2571489,3.078588,-0.00763149,-0.2645283,3.163123,-0.07895136,-0.6253363,3.201743,-0.09626769,-0.7239687,3.12983,0.2013084,0.2608796,3.050431,0.3184915,-0.254708,3.063653,0.4104079,-0.6382049,3.092461,0.4089752,-0.7395234,3.038481,577,Make-the-letter-X,
57027493.8502,0.1269873,0.3366669,3.075301,0.136528,0.3966669,3.121946,0.126044,0.7309661,3.114214,0.09585642,0.9113699,3.09791,-0.05393502,0.6944574,3.176327,-0.2289795,0.8747438,3.111346,-0.4027832,1.133482,3.104801,-0.4388372,1.205487,3.112737,0.2895222,0.6778159,3.09654,0.4622918,0.9219865,3.072419,0.5925987,1.162464,3.033852,0.6266031,1.232569,3.012022,0.05055599,0.2571868,3.079187,-0.00727135,-0.266133,3.164321,-0.08024415,-0.6298771,3.201951,-0.09596918,-0.7246936,3.130625,0.2037158,0.2610944,3.051224,0.3211913,-0.2568171,3.069092,0.4109707,-0.6391355,3.095071,0.4104556,-0.7389245,3.034705,577,Make-the-letter-X,
57027526.8521,0.1275024,0.3364885,3.075735,0.137333,0.3965787,3.12287,0.1262956,0.731251,3.114138,0.09604701,0.9111366,3.097497,-0.05293928,0.6955959,3.176693,-0.2302676,0.8824729,3.111367,-0.403068,1.139287,3.108599,-0.433558,1.214022,3.114303,0.2891834,0.6743485,3.094829,0.4621053,0.9225215,3.071604,0.5921605,1.162255,3.032906,0.6228216,1.232816,3.007834,0.05141731,0.2571241,3.080121,-0.007386266,-0.2667273,3.165356,-0.08003955,-0.6293904,3.202039,-0.09630416,-0.7231839,3.131343,0.204148,0.2608624,3.051552,0.3220066,-0.2577798,3.071635,0.4116543,-0.6391426,3.096125,0.4094825,-0.7391915,3.027506,577,Make-the-letter-X,
57027556.8538,0.128616,0.3364297,3.076104,0.1383705,0.3964513,3.123776,0.1269507,0.7309614,3.11398,0.09656858,0.9102067,3.097114,-0.05133612,0.6953697,3.175991,-0.2302803,0.8847439,3.112019,-0.4016226,1.143054,3.109968,-0.4305853,1.218498,3.114063,0.2906139,0.67592,3.095528,0.4612248,0.9216483,3.070083,0.5916319,1.162349,3.030247,0.6306469,1.228782,3.005511,0.05266133,0.2570366,3.080617,-0.00646856,-0.2679598,3.167433,-0.0806569,-0.6325483,3.202423,-0.09778524,-0.7252516,3.128485,0.2053578,0.2608208,3.051939,0.3221895,-0.2579927,3.075567,0.4110505,-0.6395959,3.096348,0.4084247,-0.7387515,3.024729,577,Make-the-letter-X,
57027592.8559,0.1301601,0.3330803,3.076913,0.1402218,0.394097,3.124667,0.1276342,0.7307807,3.113549,0.0977652,0.9097147,3.096782,-0.05004549,0.6949401,3.175307,-0.2307597,0.8873209,3.112416,-0.3990556,1.142457,3.109162,-0.4256427,1.218845,3.111522,0.2859745,0.6705965,3.092663,0.4613502,0.9215432,3.069395,0.5917929,1.162071,3.029466,0.6325146,1.226546,3.002409,0.05437937,0.2554344,3.081085,-0.006067397,-0.2678424,3.168029,-0.08138584,-0.630668,3.20373,-0.09718412,-0.7261225,3.129676,0.2061442,0.2586814,3.053585,0.3238918,-0.2593237,3.078887,0.4112084,-0.6406288,3.097416,0.4089536,-0.7381951,3.02439,577,Make-the-letter-X,
57027624.8577,0.1307025,0.3337957,3.077284,0.1404433,0.3944853,3.12562,0.1282407,0.7306992,3.11421,0.09907267,0.908738,3.095867,-0.04829086,0.6935216,3.174586,-0.2111849,0.8518819,3.108815,-0.3792083,1.114147,3.108844,-0.4054723,1.190658,3.110747,0.2902731,0.6748821,3.095323,0.4628384,0.9220361,3.069051,0.5940548,1.160639,3.028597,0.6336037,1.227211,3.005115,0.05484826,0.2560093,3.081262,-0.005301781,-0.2604178,3.168955,-0.07600549,-0.6034594,3.213492,-0.08155061,-0.689863,3.169642,0.206713,0.2591425,3.053878,0.3243269,-0.2590393,3.080685,0.4110969,-0.640276,3.098167,0.4081317,-0.738267,3.021645,577,Make-the-letter-X,
57027656.8596,0.1310979,0.3340869,3.077366,0.1406973,0.3947343,3.125865,0.1282727,0.7300079,3.112787,0.1007702,0.907378,3.095173,-0.04743153,0.6931159,3.174604,-0.2250706,0.8811557,3.114048,-0.3922494,1.141404,3.107404,-0.4196581,1.217105,3.115499,0.2919232,0.6755301,3.095892,0.4645972,0.9227829,3.069447,0.6002417,1.162345,3.027441,0.63386,1.231305,3.001717,0.05537316,0.2561582,3.081549,-0.006364939,-0.2639031,3.171328,-0.07788116,-0.6254724,3.209825,-0.08955732,-0.7270742,3.1366,0.2073797,0.2593356,3.054095,0.324494,-0.2596308,3.083721,0.4106203,-0.640131,3.098481,0.4089821,-0.7389512,3.02201,577,Make-the-letter-X,
57027692.8616,0.1311855,0.3342771,3.077503,0.1408232,0.3950584,3.125913,0.1286229,0.7301297,3.110949,0.1023524,0.9078072,3.094664,-0.04728753,0.6934251,3.175072,-0.225088,0.8809437,3.114117,-0.3889911,1.137727,3.102228,-0.4146998,1.213924,3.111203,0.2924661,0.6757361,3.096068,0.4651025,0.9228979,3.068888,0.5974489,1.151908,3.02818,0.6337733,1.219066,3.001391,0.05545847,0.2562108,3.081814,-0.006665327,-0.2649615,3.172662,-0.07969102,-0.6270603,3.207512,-0.0911517,-0.7276434,3.134611,0.2075435,0.2594403,3.054529,0.3247331,-0.2600515,3.085154,0.4104442,-0.6399502,3.098919,0.4095063,-0.7381756,3.022774,577,Make-the-letter-X,
57027724.8635,0.1312945,0.3343605,3.077725,0.1409441,0.39513,3.126015,0.1289111,0.7299316,3.110713,0.1029328,0.9075894,3.094746,-0.0472107,0.6933956,3.175041,-0.2249713,0.8805405,3.114035,-0.3529361,1.091724,3.098009,-0.4051379,1.187314,3.109059,0.2928286,0.675808,3.09596,0.4679844,0.9241252,3.069348,0.6012657,1.157496,3.027262,0.6370643,1.223315,2.996706,0.05554989,0.2562122,3.082131,-0.006944676,-0.2656458,3.173614,-0.08005166,-0.6274146,3.207563,-0.09118303,-0.7273462,3.134387,0.2076976,0.2593922,3.054942,0.3246057,-0.2601099,3.085718,0.4098985,-0.6399899,3.099914,0.4024066,-0.7421106,3.035862,577,Make-the-letter-X,
57027757.8653,0.1314564,0.3341402,3.077812,0.1411343,0.3953138,3.125787,0.1290242,0.7313775,3.108932,0.1041974,0.9074186,3.095105,-0.04682452,0.6933481,3.174806,-0.2262939,0.8811854,3.113234,-0.3474506,1.085401,3.095788,-0.4044199,1.173173,3.097497,0.2918105,0.6751683,3.095151,0.4683319,0.9237208,3.069237,0.5979273,1.14798,3.029817,0.6335337,1.215149,3.002106,0.05600675,0.2559795,3.082474,-0.007087124,-0.2672686,3.174595,-0.08046252,-0.6296024,3.207419,-0.09106863,-0.7270769,3.134845,0.207777,0.2592925,3.055241,0.3242927,-0.260042,3.086522,0.4097219,-0.6400301,3.10044,0.4022329,-0.7418289,3.036227,577,Make-the-letter-X,
57027792.8673,0.1314244,0.3343557,3.077972,0.141145,0.3955172,3.125599,0.1290442,0.7313961,3.108632,0.1062907,0.9074968,3.095197,-0.04678459,0.6934527,3.174786,-0.2266638,0.8812194,3.112744,-0.3477535,1.085464,3.096188,-0.4067858,1.177503,3.101545,0.2919797,0.6756524,3.094675,0.469742,0.9236795,3.068422,0.5936396,1.133322,3.029901,0.6293025,1.202219,3.006906,0.05599073,0.2561218,3.083096,-0.006876211,-0.2697814,3.177075,-0.08096875,-0.6304775,3.207026,-0.09602371,-0.7269949,3.124913,0.2077268,0.2594112,3.055319,0.3243984,-0.2602521,3.087006,0.4099039,-0.6403295,3.101105,0.4036904,-0.7400029,3.030056,577,Make-the-letter-X,
57027824.8692,0.1314237,0.3343203,3.078043,0.1410709,0.3956307,3.125322,0.1290348,0.7311565,3.10776,0.1066308,0.9075011,3.094977,-0.04657339,0.6933947,3.174463,-0.2265069,0.8810412,3.112377,-0.4007355,1.139482,3.106369,-0.4264452,1.216135,3.103115,0.2923703,0.6757983,3.094486,0.4719729,0.9227465,3.068947,0.5920008,1.118956,3.040939,0.6363031,1.194975,3.027508,0.0559756,0.2560667,3.08314,-0.006829184,-0.2708714,3.178004,-0.08111802,-0.632316,3.206262,-0.0939525,-0.7277046,3.127516,0.2077805,0.2592076,3.056023,0.3241286,-0.2599218,3.087638,0.4095262,-0.6400827,3.100944,0.4029534,-0.7409071,3.034837,577,Make-the-letter-X,
57027856.871,0.1314008,0.3337511,3.078147,0.1410099,0.3953295,3.124995,0.1293153,0.7311579,3.107294,0.1073098,0.907477,3.094235,-0.0456684,0.6928475,3.172719,-0.2272399,0.879163,3.111771,-0.4008762,1.13791,3.108397,-0.4341388,1.211504,3.113368,0.2921008,0.6752219,3.09334,0.4753031,0.9214997,3.070808,0.5942499,1.119491,3.043899,0.6411484,1.197401,3.032952,0.0559927,0.2557925,3.083158,-0.006866502,-0.2708177,3.178146,-0.08086023,-0.631973,3.206053,-0.09476278,-0.727022,3.127155,0.2075496,0.2585969,3.056587,0.3241307,-0.2604178,3.088445,0.4095607,-0.6399158,3.101114,0.4024553,-0.7404515,3.034863,577,Make-the-letter-X,
57027893.8731,0.1314678,0.333894,3.077996,0.1409849,0.3958592,3.124136,0.1286348,0.7317181,3.104778,0.1085099,0.90773,3.093816,-0.04554155,0.6929548,3.172169,-0.2164308,0.8577135,3.112365,-0.3899982,1.116398,3.111396,-0.4270387,1.187894,3.119362,0.2928512,0.6759675,3.092571,0.4810764,0.9206735,3.075082,0.6011459,1.12151,3.050762,0.6489573,1.204671,3.041231,0.05605736,0.255902,3.08294,-0.006976053,-0.2694655,3.178512,-0.08106486,-0.6285899,3.20775,-0.09775783,-0.7218899,3.131715,0.2077362,0.2586781,3.056702,0.3244104,-0.260189,3.089588,0.4098874,-0.6405648,3.101284,0.4065544,-0.7362604,3.026335,577,Make-the-letter-X,
57027925.875,0.1312938,0.3330036,3.077655,0.1408714,0.3954526,3.122915,0.1279988,0.7320839,3.1027,0.1095404,0.9072344,3.093019,-0.04464795,0.6929201,3.171111,-0.2151607,0.8541896,3.113061,-0.3913531,1.110569,3.120086,-0.4260401,1.181047,3.139492,0.2916066,0.6727432,3.090023,0.4819474,0.918152,3.077957,0.6110651,1.123301,3.057107,0.6527907,1.202393,3.050758,0.05611286,0.255505,3.082593,-0.00694833,-0.2696083,3.178832,-0.08062274,-0.6287708,3.207747,-0.09593455,-0.7225282,3.132953,0.2074659,0.2580499,3.057023,0.3245682,-0.2600639,3.090458,0.4098786,-0.6403568,3.101442,0.4100416,-0.7361124,3.028056,577,Make-the-letter-X,
57027958.8768,0.1313077,0.3330112,3.07759,0.14057,0.3956727,3.122093,0.1281788,0.7327363,3.101613,0.1116888,0.9084096,3.091798,-0.04337857,0.6933113,3.168869,-0.2166231,0.8546501,3.112575,-0.3952753,1.108398,3.128828,-0.4300545,1.179667,3.14489,0.292421,0.6733007,3.089483,0.48596,0.9168878,3.08277,0.6149473,1.122345,3.063624,0.6546319,1.199202,3.060426,0.05615731,0.2554933,3.082425,-0.006821427,-0.2705585,3.180108,-0.08101317,-0.6295906,3.207358,-0.09600574,-0.7270606,3.135642,0.2074652,0.2580838,3.057127,0.3245698,-0.2598656,3.09067,0.4098664,-0.6404585,3.101566,0.3944513,-0.7400873,3.041576,577,Make-the-letter-X,
57027992.8788,0.1315581,0.333353,3.076631,0.1407711,0.3964943,3.119453,0.1294975,0.7318617,3.096037,0.1128438,0.9078074,3.086708,-0.04297862,0.6932694,3.168303,-0.224262,0.8588638,3.115619,-0.4033653,1.111565,3.137478,-0.4365763,1.183318,3.154666,0.2933715,0.6733918,3.088712,0.4885737,0.9153043,3.08574,0.6330291,1.128394,3.08126,0.6634434,1.203074,3.074574,0.05631536,0.2559814,3.081445,-0.004211633,-0.2611669,3.178927,-0.07861608,-0.6095929,3.212848,-0.0866956,-0.693317,3.164426,0.2075593,0.2580957,3.057022,0.325186,-0.2600169,3.091175,0.4134491,-0.6449006,3.110694,0.4013071,-0.7397816,3.038063,577,Make-the-letter-X,
57028026.8807,0.1315714,0.3327637,3.075888,0.1405116,0.3961852,3.117294,0.1299995,0.7320678,3.093664,0.1129523,0.9076124,3.085039,-0.04223491,0.6931909,3.165259,-0.2215275,0.8548322,3.121071,-0.4040713,1.103578,3.152103,-0.43965,1.176006,3.158033,0.2935486,0.6716481,3.086587,0.4592659,0.8609322,3.092577,0.6392166,1.113948,3.107209,0.667798,1.189543,3.103317,0.05629246,0.2555395,3.080934,-0.004438515,-0.2628718,3.179609,-0.08066744,-0.6275027,3.213226,-0.09365302,-0.7279417,3.144229,0.2075201,0.2576936,3.056823,0.3251377,-0.2592497,3.091501,0.4112571,-0.6439156,3.10944,0.4014437,-0.7380974,3.036193,577,Make-the-letter-X,
57028056.8824,0.1321748,0.3330304,3.074845,0.140738,0.3964818,3.115016,0.1305751,0.7316877,3.092115,0.1131751,0.9079721,3.081652,-0.04133593,0.6925762,3.163029,-0.2248572,0.8563379,3.123935,-0.4092889,1.102498,3.161085,-0.4451877,1.174964,3.163685,0.294543,0.6735396,3.086233,0.4603448,0.8610454,3.095184,0.6397988,1.113952,3.113652,0.6687288,1.189441,3.110302,0.05700541,0.2558486,3.079449,-0.00324813,-0.2601143,3.179239,-0.07718499,-0.6074855,3.216884,-0.08492652,-0.6956407,3.17703,0.2079276,0.2578731,3.056555,0.324772,-0.259255,3.091709,0.4103978,-0.6445426,3.108052,0.4026054,-0.738367,3.029911,577,Make-the-letter-X,
57028093.8846,0.1320373,0.3327412,3.073503,0.1404038,0.3964548,3.112091,0.1311322,0.7314696,3.088551,0.1127329,0.9082291,3.076538,-0.04065426,0.6925026,3.161936,-0.2214463,0.849012,3.125848,-0.4068132,1.093873,3.16578,-0.4596794,1.150597,3.188895,0.2954587,0.673497,3.085417,0.4624077,0.8622565,3.097389,0.6432142,1.113237,3.122626,0.6723667,1.188655,3.119661,0.0567711,0.2556113,3.078021,-0.005223308,-0.2637942,3.180119,-0.07806471,-0.6146579,3.215492,-0.09431842,-0.7223603,3.142155,0.2077891,0.2575995,3.056145,0.3252615,-0.2604651,3.092961,0.4104057,-0.6445016,3.108055,0.4022124,-0.738708,3.029483,577,Make-the-letter-X,
57028124.8863,0.1320907,0.3326018,3.072259,0.1397158,0.3964197,3.109808,0.1303806,0.7314938,3.087301,0.1132167,0.9078457,3.075151,-0.03921538,0.692059,3.157876,-0.2286452,0.8562258,3.12877,-0.4128863,1.097352,3.170758,-0.4659207,1.155617,3.189176,0.2960488,0.6740405,3.085342,0.4860956,0.8842956,3.102169,0.6576465,1.12759,3.126434,0.686851,1.202993,3.123581,0.05699261,0.255548,3.076151,-0.005474576,-0.2649679,3.180536,-0.08070739,-0.628647,3.210032,-0.09437858,-0.7260984,3.139786,0.2078999,0.2575139,3.055734,0.3251654,-0.2604127,3.093005,0.4098578,-0.6443817,3.108376,0.4343292,-0.7427441,3.062607,577,Make-the-letter-X,
57028157.8882,0.1323539,0.332418,3.071009,0.1397576,0.3962487,3.107864,0.1306584,0.7315154,3.087024,0.1136872,0.9076025,3.074261,-0.0378708,0.690792,3.156403,-0.2363999,0.861332,3.130859,-0.4064834,1.081449,3.171982,-0.4681867,1.132968,3.181203,0.2970319,0.6756172,3.084832,0.4875217,0.8853769,3.102802,0.6742318,1.129879,3.139634,0.7480761,1.207101,3.163444,0.05721963,0.2555123,3.075179,-0.005321945,-0.2624609,3.179351,-0.07918306,-0.6135515,3.212559,-0.0941566,-0.7007206,3.172597,0.2080851,0.2572643,3.054175,0.3250405,-0.2599745,3.092514,0.4097729,-0.6450378,3.107849,0.4084645,-0.7439721,3.040355,577,Make-the-letter-X,
57028196.8905,0.1322223,0.3322785,3.069475,0.1395527,0.3960963,3.10551,0.1306825,0.7311376,3.085642,0.1137846,0.9067358,3.072992,-0.03783182,0.6905501,3.156141,-0.2375852,0.8620817,3.132855,-0.4058275,1.079571,3.173757,-0.4702337,1.125574,3.190556,0.2976394,0.6755145,3.083941,0.4880947,0.8819288,3.103788,0.6681052,1.116125,3.145811,0.740345,1.196107,3.164985,0.05712352,0.2552381,3.074084,-0.006030025,-0.2647666,3.179603,-0.07931403,-0.6158776,3.212681,-0.1010121,-0.7218962,3.138305,0.2078685,0.2569786,3.052423,0.324824,-0.2590985,3.092068,0.4101028,-0.6444612,3.107872,0.390803,-0.7347599,3.014512,577,Make-the-letter-X,
57028228.8923,0.1322662,0.3321581,3.067615,0.139385,0.3958335,3.103395,0.1305057,0.7308573,3.085227,0.1142376,0.9066329,3.072135,-0.03778741,0.6902335,3.155568,-0.2367308,0.8614185,3.133752,-0.4086642,1.077377,3.177214,-0.47148,1.125898,3.192913,0.2982345,0.6756918,3.083659,0.4885557,0.881483,3.103573,0.6701629,1.111612,3.146494,0.7409086,1.19293,3.165621,0.05711026,0.2550269,3.072119,-0.006272618,-0.2653908,3.179442,-0.07973143,-0.6176485,3.212069,-0.09987859,-0.7218462,3.135518,0.2081624,0.256512,3.050038,0.3248829,-0.2596035,3.092252,0.4100929,-0.6438075,3.107348,0.4001212,-0.7392893,3.017758,577,Make-the-letter-X,
57028256.8939,0.1322196,0.3321053,3.066248,0.1394386,0.3956622,3.101943,0.1309943,0.7306702,3.085091,0.1157503,0.9054163,3.069519,-0.03781332,0.6902054,3.155219,-0.2385024,0.863031,3.135535,-0.4090617,1.075279,3.181225,-0.4707645,1.125793,3.194926,0.2985526,0.6762624,3.082816,0.4822829,0.8658964,3.10298,0.6759573,1.102695,3.149359,0.7292581,1.163191,3.156133,0.05685367,0.2548885,3.070108,-0.006610239,-0.2665394,3.179351,-0.08102368,-0.6241739,3.209535,-0.09467579,-0.7266636,3.140605,0.2079495,0.2564716,3.048654,0.3248893,-0.2598328,3.092258,0.4103596,-0.643554,3.106205,0.3983895,-0.7404448,3.018992,577,Make-the-letter-X,
57028292.8959,0.1313524,0.3313321,3.064057,0.1386866,0.3948602,3.099838,0.1308769,0.7304841,3.08458,0.1148197,0.9043335,3.068569,-0.03785601,0.6893997,3.154818,-0.2372132,0.8632476,3.13789,-0.4095078,1.073719,3.184228,-0.4633958,1.126442,3.213604,0.2986877,0.6758356,3.082386,0.4814068,0.859591,3.106822,0.6720173,1.098222,3.155693,0.7429678,1.180535,3.168876,0.0557562,0.2539446,3.067134,-0.006823181,-0.2684491,3.179181,-0.08045464,-0.625108,3.208741,-0.09160461,-0.7265625,3.136312,0.2070292,0.2558468,3.046859,0.3241053,-0.2588153,3.091503,0.4093558,-0.6417791,3.105968,0.4003461,-0.74146,3.026215,577,Make-the-letter-X,
57028326.8979,0.1311845,0.3310975,3.062629,0.1385383,0.3945532,3.098664,0.1309534,0.7304586,3.084483,0.1162818,0.9045476,3.069219,-0.03769338,0.6888411,3.15425,-0.2379905,0.8637092,3.139051,-0.4096112,1.073515,3.185086,-0.4642542,1.125779,3.213883,0.2987824,0.67586,3.082375,0.4792505,0.8537597,3.105342,0.6220656,1.035584,3.125181,0.6964096,1.113799,3.143581,0.05555602,0.2537671,3.064939,-0.007069032,-0.268563,3.178988,-0.08081311,-0.6267318,3.208721,-0.09208384,-0.7224761,3.137927,0.2067308,0.2556627,3.045631,0.3239366,-0.2584879,3.091225,0.4089537,-0.6424101,3.105299,0.4010986,-0.7410683,3.025413,577,Make-the-letter-X,
57028358.8997,0.130969,0.331117,3.060882,0.1383709,0.394387,3.097044,0.130678,0.7300061,3.083607,0.115828,0.9034594,3.065711,-0.03750711,0.6888,3.154018,-0.2385449,0.8637113,3.139344,-0.4094719,1.072507,3.185008,-0.4637417,1.125183,3.213757,0.2989642,0.6758079,3.081464,0.4793061,0.853716,3.104938,0.6235199,1.035854,3.126945,0.6632417,1.094537,3.165997,0.055561,0.2538788,3.063942,-0.006744291,-0.2658989,3.176424,-0.08081716,-0.6248699,3.20917,-0.09250338,-0.7177868,3.138052,0.2062842,0.25563,3.042793,0.3239499,-0.2585613,3.090847,0.4097285,-0.6433773,3.104875,0.4019461,-0.7410197,3.024945,577,Make-the-letter-X,
