Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37457734.5407,-0.1524143,0.1983254,3.124236,-0.1554462,0.2581348,3.183977,-0.1641064,0.6152131,3.194767,-0.175308,0.8055139,3.140385,-0.3519983,0.5074818,3.177113,-0.5731763,0.3899497,3.140151,-0.7636475,0.2658593,3.10336,-0.8403677,0.1893152,3.092171,0.01306086,0.522441,3.185089,0.2244268,0.4071156,3.162647,0.4471124,0.2853886,3.130523,0.5181156,0.2477826,3.12512,-0.2325332,0.1149908,3.102328,-0.2006867,-0.3991154,3.198318,-0.179146,-0.7695997,3.175534,-0.08938441,-0.8125968,3.150911,-0.06717443,0.1201254,3.113034,-0.1079596,-0.3938726,3.202324,-0.1133171,-0.7691439,3.179532,-0.05606385,-0.818373,3.185976,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37457766.5425,-0.1523547,0.1983065,3.124222,-0.1554198,0.2579829,3.183961,-0.1626624,0.6148624,3.195129,-0.1750198,0.8049414,3.140222,-0.3515695,0.5078589,3.177076,-0.574181,0.3914139,3.140848,-0.7653015,0.2682985,3.104218,-0.8439448,0.193188,3.097605,0.01525302,0.5216084,3.186236,0.2266393,0.4051999,3.16403,0.447679,0.2848725,3.131063,0.5188271,0.2475548,3.125575,-0.2325843,0.115004,3.102163,-0.200914,-0.3981024,3.197342,-0.1792658,-0.7695527,3.175502,-0.0895023,-0.8125467,3.150882,-0.06709123,0.1198513,3.113094,-0.1086101,-0.3940319,3.202386,-0.1138337,-0.7685982,3.17964,-0.05619008,-0.8171819,3.187372,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37457798.5444,-0.1523492,0.1983648,3.124197,-0.155381,0.258018,3.183934,-0.1624725,0.6144974,3.194765,-0.1765667,0.805274,3.137769,-0.3516333,0.5089145,3.177528,-0.5760323,0.3935872,3.141306,-0.7674071,0.2708941,3.104544,-0.8459759,0.1956127,3.099099,0.01550613,0.5212525,3.186306,0.2267959,0.4050469,3.164598,0.4469541,0.285049,3.132166,0.5182612,0.2480368,3.126675,-0.2327499,0.1152152,3.101713,-0.2009679,-0.3981156,3.1973,-0.1796916,-0.7686744,3.175705,-0.08992166,-0.8116575,3.15109,-0.06706589,0.1197609,3.113351,-0.1088649,-0.3942418,3.20253,-0.1138252,-0.7681322,3.179471,-0.05653654,-0.8175271,3.18406,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37457834.5464,-0.1523354,0.1983448,3.124124,-0.1553288,0.2580973,3.183742,-0.1611732,0.6139379,3.192949,-0.1786696,0.8046544,3.133816,-0.3511945,0.5101351,3.177432,-0.5778866,0.3957105,3.141293,-0.76894,0.2724642,3.104834,-0.8407792,0.2083797,3.106962,0.01568604,0.5202945,3.186316,0.2285563,0.4029308,3.164594,0.4466775,0.2859159,3.135783,0.5182217,0.2493547,3.130361,-0.232868,0.1152824,3.101437,-0.2013453,-0.3979284,3.197487,-0.1796779,-0.7676084,3.175775,-0.08990145,-0.8105796,3.151164,-0.067137,0.1195572,3.11354,-0.1094178,-0.3943247,3.202627,-0.1135346,-0.7676973,3.179288,-0.05649689,-0.8169777,3.171477,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37457866.5483,-0.152498,0.1983807,3.124172,-0.155313,0.2580029,3.183771,-0.1607258,0.6133454,3.193422,-0.1795142,0.8017645,3.132504,-0.3512897,0.5110022,3.178043,-0.5789471,0.397807,3.14074,-0.7697413,0.2740873,3.104695,-0.8513226,0.2018838,3.105671,0.01586456,0.5197881,3.186249,0.229664,0.4016456,3.167682,0.44792,0.2817857,3.137707,0.5197106,0.2457408,3.132094,-0.2335293,0.1156324,3.10121,-0.2015322,-0.397964,3.197645,-0.1799082,-0.7673801,3.176136,-0.09012955,-0.8103476,3.151528,-0.06756625,0.1192072,3.113839,-0.1102615,-0.3945562,3.203435,-0.113537,-0.7682269,3.179471,-0.05824612,-0.8188663,3.168453,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37457903.5504,-0.1525626,0.1985945,3.124182,-0.1553823,0.2580358,3.183764,-0.1607928,0.6129454,3.193308,-0.1795167,0.8015612,3.131762,-0.3512179,0.511498,3.177901,-0.5820212,0.3990975,3.139547,-0.7729199,0.275317,3.104797,-0.8428838,0.2078049,3.107122,0.01603363,0.5197355,3.186428,0.2289332,0.3998857,3.168637,0.4458671,0.2810394,3.139084,0.5177487,0.2451839,3.133427,-0.233645,0.115926,3.101076,-0.2015669,-0.3984291,3.197974,-0.180022,-0.7677535,3.176277,-0.09024118,-0.8107164,3.151671,-0.06763921,0.1192843,3.11398,-0.1103319,-0.3944907,3.203449,-0.1137886,-0.7695422,3.178499,-0.06124118,-0.821635,3.162132,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37457936.5523,-0.1526134,0.1984448,3.124146,-0.155593,0.2579829,3.183629,-0.1597752,0.612234,3.19134,-0.1800051,0.8010161,3.13029,-0.3500866,0.5105094,3.175958,-0.5822049,0.3992877,3.139455,-0.7732314,0.2761751,3.102084,-0.8432753,0.2076658,3.105531,0.01609251,0.5195919,3.186419,0.2283507,0.398567,3.168778,0.444796,0.2779601,3.14022,0.5167763,0.2423075,3.134542,-0.2337626,0.1158162,3.100992,-0.2025059,-0.3980717,3.197537,-0.1803533,-0.7676639,3.177009,-0.09057029,-0.8106237,3.152407,-0.06795704,0.1188824,3.114488,-0.1105881,-0.3945738,3.203331,-0.1135323,-0.7696349,3.178118,-0.05889723,-0.8207644,3.166137,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37457966.554,-0.1529379,0.1980594,3.124346,-0.1557521,0.2576098,3.183788,-0.159599,0.6120384,3.191516,-0.1787958,0.7995757,3.129826,-0.3499974,0.5107531,3.175977,-0.5807225,0.3997034,3.13833,-0.7721463,0.2769417,3.102422,-0.8430603,0.2075276,3.104736,0.0160514,0.519536,3.186406,0.2242716,0.3978056,3.171093,0.4448153,0.2668805,3.144439,0.5168811,0.2314009,3.138767,-0.2343305,0.1155265,3.101038,-0.202755,-0.3979083,3.197488,-0.1803339,-0.7676041,3.176952,-0.09055035,-0.8105627,3.152351,-0.06854634,0.1182645,3.115153,-0.1106875,-0.3946052,3.203401,-0.1136044,-0.76948,3.178329,-0.05810824,-0.8203374,3.169586,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458002.556,-0.1532613,0.1976608,3.124319,-0.1559172,0.2573958,3.183719,-0.1588196,0.6122293,3.191062,-0.1774926,0.800806,3.128844,-0.3494479,0.5110139,3.175682,-0.5799912,0.39928,3.138617,-0.7698988,0.2742249,3.102496,-0.848907,0.1992283,3.100883,0.01607147,0.5194172,3.186518,0.223988,0.3916365,3.173743,0.4393544,0.2588927,3.150526,0.5114356,0.2234397,3.144888,-0.2348654,0.1153523,3.100774,-0.2034087,-0.3981036,3.197597,-0.1804046,-0.7672213,3.176828,-0.09061968,-0.8101773,3.152228,-0.0694968,0.1173521,3.115908,-0.1113125,-0.3945837,3.203469,-0.1145487,-0.7700716,3.177791,-0.05721918,-0.8191566,3.170957,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458034.5579,-0.1536116,0.197467,3.124396,-0.1561704,0.2571911,3.183753,-0.1587775,0.6120868,3.191061,-0.1776738,0.8009802,3.128973,-0.3493353,0.5111718,3.175577,-0.575545,0.3950728,3.138424,-0.7617503,0.2648998,3.100444,-0.8358673,0.1853439,3.093597,0.01613542,0.5193323,3.186704,0.2207699,0.3854117,3.174546,0.4604677,0.1971366,3.1387,0.5325623,0.1617042,3.133104,-0.2354095,0.1152513,3.100745,-0.2045698,-0.39822,3.198294,-0.1806638,-0.7676827,3.176879,-0.0908767,-0.8106348,3.15228,-0.07001342,0.1170178,3.11622,-0.1115366,-0.3945311,3.203532,-0.1153888,-0.7702331,3.177706,-0.05675338,-0.8179449,3.172399,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458066.5597,-0.154713,0.1963012,3.124573,-0.1572961,0.2560724,3.183877,-0.1603407,0.6115822,3.191154,-0.1780769,0.7991394,3.128933,-0.3493693,0.5113983,3.175621,-0.5714518,0.387502,3.139835,-0.7500229,0.2339246,3.096119,-0.8123698,0.1656159,3.091864,0.01594324,0.5188724,3.186779,0.2197188,0.3761111,3.178503,0.4559598,0.1947844,3.142012,0.5158029,0.1414622,3.13428,-0.2361991,0.1146047,3.100889,-0.2050087,-0.3988055,3.19864,-0.1802606,-0.7683354,3.177319,-0.09047218,-0.8112859,3.152722,-0.07107495,0.1156152,3.116565,-0.1123263,-0.3953216,3.203759,-0.1153158,-0.7716412,3.177528,-0.05531116,-0.8178041,3.174195,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458102.5618,-0.1549582,0.1957926,3.124606,-0.1575984,0.2556567,3.183875,-0.160464,0.611579,3.191128,-0.1779355,0.8002579,3.129317,-0.3486887,0.5114077,3.175141,-0.5627459,0.3716005,3.139036,-0.738955,0.2228532,3.089901,-0.7904174,0.1305291,3.078111,0.01597666,0.5188795,3.18702,0.2179428,0.3665808,3.175783,0.4452983,0.1800677,3.147564,0.4952363,0.1199608,3.128133,-0.2363426,0.1143393,3.100831,-0.2056962,-0.3989547,3.199078,-0.1808198,-0.768465,3.178004,-0.0910302,-0.8114138,3.15341,-0.07138354,0.1151346,3.116858,-0.1123648,-0.3952378,3.203825,-0.1153829,-0.7723157,3.177474,-0.05465907,-0.8175926,3.175172,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458135.5636,-0.1562428,0.194659,3.124544,-0.1588708,0.2546338,3.183709,-0.1613151,0.6111017,3.190662,-0.1785793,0.7974748,3.128732,-0.3483898,0.5113689,3.17493,-0.5535427,0.358457,3.144608,-0.7121517,0.1980911,3.094316,-0.778939,0.1131573,3.080353,0.01514855,0.5183312,3.187486,0.2112063,0.3541977,3.177745,0.4359148,0.1672877,3.149713,0.4950911,0.07619551,3.141367,-0.2372921,0.1137389,3.10101,-0.2068347,-0.398469,3.199255,-0.1804818,-0.7675747,3.177041,-0.0906908,-0.8105214,3.152448,-0.07286818,0.1143749,3.116922,-0.1124744,-0.3951989,3.203927,-0.1154494,-0.772394,3.177561,-0.05420474,-0.8170041,3.176258,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458168.5655,-0.1567699,0.1938833,3.124405,-0.1592792,0.2540217,3.183552,-0.1618498,0.6111525,3.190458,-0.1785313,0.7974452,3.128648,-0.348261,0.511125,3.175271,-0.5404174,0.3453701,3.137159,-0.6933747,0.1476513,3.105009,-0.7379721,0.07689446,3.087864,0.01314151,0.5174041,3.187061,0.2096844,0.3373165,3.177481,0.4204694,0.147617,3.146194,0.4866207,0.06120851,3.141004,-0.2375426,0.1134232,3.101059,-0.2076806,-0.3984231,3.199665,-0.1809218,-0.7664019,3.177212,-0.0911295,-0.8093467,3.152621,-0.07344247,0.1140048,3.116831,-0.1124616,-0.395124,3.203915,-0.1152093,-0.7724311,3.178373,-0.05294815,-0.8156251,3.179068,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458202.5675,-0.1574395,0.1934098,3.124294,-0.1599658,0.2535811,3.183357,-0.162302,0.6107709,3.189859,-0.1792567,0.798232,3.128747,-0.3467798,0.5103995,3.174596,-0.5341542,0.3151141,3.140027,-0.6746582,0.1325219,3.105451,-0.7106065,0.03003325,3.096902,0.01289289,0.5174375,3.187054,0.2057368,0.3222119,3.181695,0.3740676,0.1328911,3.135703,0.4448697,0.05060659,3.144955,-0.2379,0.1133439,3.101184,-0.2078353,-0.3986,3.200174,-0.1807588,-0.7664487,3.177308,-0.09096608,-0.809393,3.152718,-0.07464577,0.113734,3.116733,-0.1135529,-0.3952868,3.204471,-0.1154021,-0.7725766,3.178257,-0.05274632,-0.8151172,3.18094,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458234.5693,-0.1582072,0.1929508,3.124152,-0.1606583,0.2531925,3.183164,-0.1631804,0.610702,3.189393,-0.1796103,0.7978012,3.12939,-0.3466578,0.5106816,3.175443,-0.5294247,0.2948606,3.134305,-0.642446,0.09690884,3.105044,-0.6805078,0.01126468,3.094827,0.01133728,0.5163428,3.187131,0.1970412,0.3024035,3.177247,0.3598469,0.114316,3.137059,0.4224952,0.02534503,3.142443,-0.2382525,0.1132516,3.101244,-0.2078372,-0.3987572,3.200341,-0.1824854,-0.7652671,3.176809,-0.09269164,-0.8082102,3.15222,-0.07585398,0.113446,3.116608,-0.1136464,-0.3952933,3.204577,-0.1155767,-0.7723197,3.17822,-0.05227695,-0.8137452,3.182661,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458267.5712,-0.1584819,0.191643,3.123836,-0.1607844,0.2520578,3.182883,-0.1631753,0.6105193,3.189336,-0.1802564,0.7960907,3.129544,-0.3462069,0.5101414,3.175425,-0.5101633,0.2809571,3.135669,-0.6238593,0.08330369,3.107581,-0.6411567,-0.01117597,3.103161,0.009540379,0.5151637,3.18646,0.1912068,0.2862519,3.182592,0.3390151,0.08786258,3.145642,0.4056379,0.001718469,3.148884,-0.2383298,0.1126017,3.10102,-0.2101525,-0.3980449,3.200403,-0.1866463,-0.763305,3.177494,-0.09685121,-0.8062465,3.152907,-0.0763151,0.1128724,3.116531,-0.1136519,-0.3952969,3.204581,-0.1164948,-0.7710232,3.178466,-0.05271962,-0.8114874,3.184633,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458302.5732,-0.1591818,0.1911785,3.123444,-0.1615228,0.251541,3.182554,-0.1644444,0.6103159,3.189494,-0.1813307,0.7973601,3.1305,-0.3459526,0.5100443,3.17553,-0.5001533,0.2714868,3.136636,-0.5925329,0.04643509,3.114367,-0.62116,-0.0285673,3.108053,0.008570209,0.5145099,3.186307,0.1775172,0.2563306,3.177205,0.3119387,0.04738231,3.142029,0.3800039,-0.03766373,3.144101,-0.2385763,0.1125511,3.100837,-0.2099387,-0.398524,3.200923,-0.1861949,-0.7629501,3.177334,-0.09639936,-0.8058909,3.152747,-0.07738315,0.1126004,3.115952,-0.1143508,-0.3955901,3.205063,-0.115948,-0.7704532,3.178397,-0.0514806,-0.8095961,3.185776,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458334.575,-0.1598908,0.1906452,3.122946,-0.1623575,0.2510411,3.182013,-0.1666424,0.6101161,3.188693,-0.1816561,0.7980968,3.131719,-0.3461066,0.5097782,3.176192,-0.47751,0.2606139,3.136758,-0.5730778,0.03647151,3.120286,-0.582096,-0.04514103,3.114475,0.005976251,0.5137185,3.186425,0.1631552,0.2480805,3.17538,0.3010873,0.03679891,3.141219,0.319076,-0.04247009,3.12636,-0.2387027,0.1124666,3.100786,-0.2099592,-0.3987483,3.201033,-0.185378,-0.7632201,3.177723,-0.09558204,-0.8061604,3.153137,-0.07841472,0.1123577,3.115155,-0.1145994,-0.3955149,3.204973,-0.1160306,-0.7702793,3.178123,-0.05156814,-0.8093594,3.185869,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458366.5769,-0.1600555,0.1893968,3.122287,-0.1625245,0.2499828,3.181509,-0.166698,0.6100215,3.188704,-0.1822756,0.7976265,3.131704,-0.34576,0.508602,3.176056,-0.4640472,0.2546764,3.139726,-0.5322478,0.01458655,3.134696,-0.5507286,-0.06207982,3.118413,0.002862799,0.5115573,3.186085,0.1488903,0.2399096,3.1792,0.275361,0.01593207,3.152514,0.3028972,-0.07660615,3.142151,-0.2385185,0.1119666,3.100464,-0.2098509,-0.3987245,3.201234,-0.1840393,-0.7643071,3.178182,-0.09424291,-0.807247,3.153596,-0.07895283,0.1118237,3.11451,-0.1149547,-0.3954798,3.204894,-0.1163444,-0.7699326,3.178268,-0.05181638,-0.8087956,3.186544,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458402.5789,-0.16036,0.1892646,3.122008,-0.1627458,0.2498392,3.181242,-0.1669425,0.6100236,3.188578,-0.1834971,0.7982029,3.131731,-0.3464811,0.5076932,3.176403,-0.4501621,0.2439335,3.141754,-0.5076757,0.006807538,3.114224,-0.4997544,-0.07159493,3.097653,0.001949005,0.5114418,3.186018,0.1336942,0.2326938,3.180561,0.2472014,0.0003740406,3.153214,0.2669179,-0.09411909,3.158019,-0.2386773,0.1118132,3.100404,-0.21002,-0.3987061,3.20135,-0.1840872,-0.7629557,3.177833,-0.09429042,-0.8058951,3.153248,-0.07956049,0.1119666,3.113793,-0.1150581,-0.395431,3.204936,-0.116236,-0.7697522,3.178341,-0.05153538,-0.8082039,3.187173,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458434.5807,-0.1616712,0.1874854,3.120902,-0.1639312,0.2481509,3.180224,-0.1692602,0.6092626,3.188094,-0.1839861,0.7981557,3.132039,-0.347279,0.506072,3.176543,-0.4353891,0.2277431,3.153106,-0.4720473,-0.0103397,3.109037,-0.4786649,-0.1156357,3.13621,-0.002104537,0.5082476,3.183879,0.1089,0.2210015,3.17545,0.2165417,-0.004838461,3.147056,0.2392425,-0.09822596,3.151482,-0.2391944,0.1106998,3.099828,-0.2101703,-0.3992029,3.201519,-0.1861588,-0.761371,3.176561,-0.09636198,-0.8043098,3.151976,-0.08111756,0.1108562,3.112463,-0.1150524,-0.3954315,3.20491,-0.1162065,-0.7696568,3.178452,-0.06639254,-0.8262671,3.170935,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458466.5826,-0.1620327,0.1858884,3.120119,-0.164042,0.2469766,3.179707,-0.1692235,0.6092905,3.18817,-0.1849788,0.7976062,3.131734,-0.3478286,0.5028374,3.176007,-0.4262407,0.2224698,3.155458,-0.4587111,-0.007017822,3.11648,-0.4588914,-0.107988,3.157399,-0.004313035,0.5076343,3.183014,0.09543177,0.2156755,3.174415,0.1742894,-0.0509454,3.157027,0.1971632,-0.1449274,3.16249,-0.2391704,0.1090955,3.099913,-0.2098015,-0.3992513,3.201592,-0.186236,-0.7616181,3.17638,-0.09643926,-0.8045568,3.151795,-0.0823012,0.110119,3.110388,-0.1150008,-0.3957279,3.204984,-0.1153055,-0.7678251,3.179504,-0.06641978,-0.8253891,3.173245,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458503.5847,-0.1633339,0.1854436,3.119507,-0.1649393,0.2466002,3.179167,-0.1692553,0.6094076,3.188058,-0.1867528,0.7985948,3.132228,-0.3480678,0.5019373,3.176528,-0.4203269,0.2220211,3.156061,-0.4372765,-0.01540267,3.121033,-0.4281093,-0.1196396,3.151371,-0.004576357,0.5078123,3.183176,0.08632494,0.2127832,3.171248,0.1351549,-0.04581559,3.151617,0.1696373,-0.1434894,3.154758,-0.240427,0.1085336,3.100069,-0.2099771,-0.3994699,3.201771,-0.1853864,-0.7618619,3.175948,-0.09558984,-0.8048002,3.151363,-0.08479654,0.1100258,3.108482,-0.1151493,-0.3957794,3.204506,-0.1152277,-0.7675215,3.179263,-0.06663554,-0.8253802,3.173452,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458534.5865,-0.1641392,0.1853447,3.119435,-0.1657888,0.2463875,3.17907,-0.170637,0.6090448,3.188064,-0.1882327,0.7980356,3.132167,-0.3494605,0.5009892,3.177456,-0.4155047,0.2220904,3.159463,-0.4334921,-0.01009119,3.124896,-0.4270756,-0.1147042,3.154639,-0.005005731,0.5079906,3.183637,0.0621294,0.2165511,3.164145,0.1061137,-0.007603481,3.145766,0.1348722,-0.1126269,3.149337,-0.2413675,0.10813,3.101003,-0.2099958,-0.3997299,3.201676,-0.1852583,-0.7619867,3.17593,-0.09546193,-0.8049248,3.151346,-0.08574881,0.1100146,3.107387,-0.1151821,-0.3957721,3.204416,-0.1154343,-0.7667963,3.179504,-0.06718847,-0.8249847,3.174118,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458566.5883,-0.1646266,0.1846903,3.119395,-0.1663651,0.2458655,3.179084,-0.1714926,0.6095789,3.188656,-0.1889892,0.7984544,3.132544,-0.3494317,0.5009691,3.177436,-0.4123377,0.2225965,3.162533,-0.429047,-0.004838064,3.134609,-0.4260697,-0.1111605,3.158207,-0.005325416,0.5079699,3.184139,0.05928304,0.2189886,3.164331,0.08772386,-0.04999757,3.132083,0.1070857,-0.1505,3.134817,-0.2415107,0.1077487,3.101247,-0.2099395,-0.3997964,3.201794,-0.1853659,-0.7619983,3.17589,-0.09556977,-0.8049362,3.151305,-0.08633684,0.1094819,3.107016,-0.1152401,-0.3960893,3.204322,-0.1155212,-0.7667348,3.179657,-0.06754889,-0.8252075,3.174953,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458601.5903,-0.1646144,0.1847451,3.119467,-0.1661868,0.2459063,3.179113,-0.1714889,0.6096057,3.188568,-0.1894456,0.7987024,3.132654,-0.3515978,0.5006289,3.178561,-0.4100091,0.225483,3.164942,-0.4267525,-0.001697734,3.133375,-0.4167667,-0.1080211,3.154956,-0.005304962,0.5080089,3.184164,0.0547998,0.2208359,3.16275,0.08122718,-0.03094296,3.137736,0.09291389,-0.1392608,3.138616,-0.2415624,0.1075981,3.101691,-0.2098981,-0.3999191,3.201734,-0.1853328,-0.7622659,3.175875,-0.09553684,-0.8052036,3.151291,-0.08622689,0.1094552,3.107011,-0.1161386,-0.3959085,3.203975,-0.1148428,-0.766391,3.179811,-0.06706765,-0.8250628,3.17561,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458633.5921,-0.1645745,0.1847779,3.119352,-0.1661886,0.2459615,3.178999,-0.1715136,0.6099611,3.188431,-0.1895259,0.7986904,3.132771,-0.3525283,0.5006539,3.17878,-0.4081525,0.2292738,3.16673,-0.4258211,0.002053201,3.136633,-0.4165139,-0.1045424,3.157145,-0.005366831,0.5073815,3.184424,0.05151951,0.2193157,3.160809,0.07688103,-0.02530654,3.136304,0.08249798,-0.1340445,3.132493,-0.2415511,0.1075838,3.101678,-0.2100305,-0.3996708,3.201555,-0.1840055,-0.7626749,3.175293,-0.0942097,-0.8056123,3.150709,-0.08597417,0.1093308,3.106588,-0.1159035,-0.3954268,3.203915,-0.114298,-0.7649446,3.180053,-0.06711018,-0.8241149,3.176226,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458666.594,-0.1649507,0.1846897,3.119021,-0.1663416,0.2458776,3.178794,-0.1717783,0.6106625,3.188914,-0.1899825,0.7985351,3.132416,-0.3526785,0.500751,3.178712,-0.4075652,0.2297001,3.168468,-0.4247509,0.002928019,3.132561,-0.4163861,-0.1033149,3.155197,-0.005266891,0.5058205,3.182984,0.04963224,0.2187549,3.159737,0.07642964,-0.02403967,3.135964,0.0822212,-0.1327117,3.130789,-0.2420892,0.1074422,3.10131,-0.2100478,-0.3996711,3.201524,-0.1829544,-0.7631738,3.175103,-0.09315873,-0.806111,3.150519,-0.08628706,0.1090752,3.105965,-0.1159283,-0.3952204,3.203859,-0.114283,-0.7642843,3.180144,-0.06733075,-0.8236544,3.176524,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458702.5961,-0.1648931,0.1847303,3.1189,-0.1663175,0.245915,3.178662,-0.1719208,0.6106772,3.188671,-0.1901336,0.7986801,3.132974,-0.3527186,0.5008646,3.17873,-0.4071003,0.2301307,3.169454,-0.4247089,0.003526658,3.132179,-0.416556,-0.1023969,3.156335,-0.005219218,0.5057157,3.182924,0.0489288,0.2188796,3.158908,0.07563722,-0.02724194,3.134774,0.08031374,-0.1359871,3.130035,-0.2420303,0.1074295,3.10125,-0.2097802,-0.399755,3.201586,-0.1834239,-0.7635502,3.173778,-0.09362835,-0.8064872,3.149195,-0.08608028,0.1091128,3.105784,-0.1160671,-0.3951699,3.203886,-0.1149688,-0.7644366,3.180328,-0.06824964,-0.8240112,3.177074,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458734.5979,-0.1649026,0.1847529,3.118677,-0.1663567,0.2459576,3.17843,-0.1717402,0.610901,3.188415,-0.1901499,0.7987189,3.132952,-0.3531476,0.500171,3.178327,-0.4071974,0.230749,3.17098,-0.4248642,0.004306003,3.132221,-0.4177463,-0.1018746,3.155561,-0.005100795,0.5057523,3.182939,0.04844818,0.2187165,3.15855,0.07606449,-0.03028912,3.127357,0.0771589,-0.1335155,3.123031,-0.2421451,0.1073243,3.100947,-0.2097475,-0.3999821,3.201638,-0.1839807,-0.7642116,3.172899,-0.09418529,-0.8071485,3.148316,-0.08600095,0.1090362,3.105592,-0.1160264,-0.3951338,3.203923,-0.11628,-0.7642046,3.180597,-0.06965871,-0.8238725,3.177668,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458766.5997,-0.1648686,0.1847472,3.118649,-0.1664139,0.2459615,3.178409,-0.1719232,0.6110371,3.18837,-0.1903837,0.7992133,3.132906,-0.3530485,0.4998431,3.178446,-0.4073073,0.2308701,3.171994,-0.4290423,-0.005934718,3.122404,-0.4176771,-0.1095943,3.153958,-0.004845436,0.5065666,3.183721,0.04905441,0.2200973,3.158669,0.07677327,-0.03126174,3.124964,0.08013566,-0.1328259,3.119137,-0.2420358,0.1072384,3.101019,-0.2098067,-0.4002397,3.201758,-0.1845586,-0.7644955,3.175009,-0.09476328,-0.8074323,3.150426,-0.08582139,0.1090562,3.105414,-0.1159849,-0.3950913,3.203896,-0.1161004,-0.7650842,3.180185,-0.06963815,-0.8248851,3.177452,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37458803.6019,-0.1651558,0.1847491,3.118381,-0.1666564,0.2460465,3.178084,-0.1738896,0.6116723,3.187856,-0.1908318,0.7993968,3.132917,-0.3539878,0.4994128,3.179814,-0.409076,0.2311676,3.177279,-0.4298401,-0.007106823,3.119302,-0.4184125,-0.1110019,3.150047,-0.005035617,0.5063913,3.183437,0.05053928,0.2201986,3.160174,0.08181784,-0.005943866,3.116404,0.07790976,-0.1142911,3.105652,-0.2422032,0.1071152,3.101007,-0.2097531,-0.400342,3.201795,-0.1869747,-0.7643715,3.176398,-0.09717953,-0.8073082,3.151815,-0.08592544,0.109072,3.104817,-0.1160392,-0.3951674,3.204006,-0.1163192,-0.7655394,3.180281,-0.07002032,-0.8254759,3.177761,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
