Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54795578.1228,0.04148608,0.2034402,3.248919,0.04555268,0.2686059,3.312806,0.04740242,0.6622502,3.329194,0.02986327,0.8727068,3.331698,-0.1612378,0.5314106,3.325755,-0.2236572,0.2438974,3.303023,-0.2302843,0.006799817,3.23707,-0.2233463,-0.05331215,3.212093,0.2410298,0.5317086,3.304201,0.3586232,0.3397443,3.184588,0.381104,0.3907162,2.933615,0.3408182,0.3565389,2.844406,-0.05048411,0.1136943,3.233907,-0.03413126,-0.4351368,3.277547,-0.01094022,-0.8393177,3.29448,-0.02124373,-0.9214193,3.238008,0.1308249,0.1153721,3.227779,0.1444148,-0.4325202,3.262617,0.1230934,-0.8275414,3.291518,0.1383843,-0.9206283,3.232575,934,Draw-the-letter-K,
54795616.125,0.04086271,0.2029647,3.249404,0.04499265,0.2682284,3.313294,0.0472987,0.6620838,3.32955,0.03003348,0.8722717,3.332169,-0.1614716,0.5314392,3.325796,-0.2253141,0.2429396,3.301185,-0.2311956,0.005719081,3.235722,-0.224708,-0.05513889,3.210284,0.2381416,0.5314158,3.304453,0.3533827,0.338761,3.1833,0.4023042,0.4624672,2.965563,0.3619824,0.461834,2.9004,-0.05080108,0.1135686,3.234173,-0.03441313,-0.4349988,3.277716,-0.01109959,-0.8389471,3.294446,-0.02284661,-0.921096,3.236798,0.12974,0.1151546,3.228506,0.1440979,-0.4334425,3.264724,0.123332,-0.827134,3.291357,0.138881,-0.9204843,3.232874,934,Draw-the-letter-K,
54795647.1267,0.04052139,0.2024326,3.250164,0.04491552,0.2670962,3.314423,0.0491936,0.6641078,3.337601,0.02967742,0.8726017,3.333239,-0.1611073,0.5318301,3.325214,-0.2261626,0.2432177,3.300428,-0.2326676,0.006721154,3.231765,-0.2251942,-0.05598168,3.21021,0.2353967,0.529166,3.302168,0.4043233,0.4299434,3.129938,0.3031424,0.5064885,2.908299,0.2519147,0.5306623,2.793326,-0.05089478,0.1136587,3.234218,-0.03480652,-0.4349187,3.277713,-0.004571948,-0.8394843,3.298207,-0.02380586,-0.9199145,3.242254,0.1288625,0.1148486,3.229609,0.1438757,-0.4331829,3.265529,0.1231124,-0.8266178,3.291735,0.1388612,-0.9203048,3.23287,934,Draw-the-letter-K,
54795679.1286,0.03999134,0.2006446,3.250735,0.0443667,0.2657567,3.315202,0.04735348,0.6642357,3.339221,0.03015506,0.8715609,3.334358,-0.1577645,0.5319095,3.323085,-0.228328,0.2439733,3.299372,-0.2367762,0.009661317,3.222121,-0.2296106,-0.06363048,3.200927,0.2305123,0.532745,3.30061,0.387991,0.4897363,3.092021,0.2652913,0.5978908,2.851616,0.2410603,0.6190667,2.80839,-0.05066028,0.113454,3.23437,-0.03478624,-0.434911,3.277834,-0.005202614,-0.8420666,3.297362,-0.02404543,-0.9206797,3.242655,0.127944,0.1145382,3.23015,0.1440696,-0.4325735,3.265937,0.1230334,-0.8268961,3.291763,0.1392679,-0.9206283,3.231972,934,Draw-the-letter-K,
54795715.1306,0.03967385,0.2007419,3.250964,0.04443695,0.2658303,3.315518,0.04674558,0.6641095,3.339608,0.02975223,0.8737602,3.339288,-0.157678,0.531747,3.323143,-0.2300493,0.242096,3.296482,-0.2364084,0.007276192,3.220921,-0.2311967,-0.05702252,3.195683,0.2314593,0.5302958,3.296704,0.4007322,0.5112451,3.094836,0.2538764,0.6767827,2.876861,0.2105341,0.7249435,2.827327,-0.05105801,0.1139683,3.234615,-0.03421094,-0.4349807,3.277788,-0.005140274,-0.8419479,3.297162,-0.02505546,-0.9208231,3.241144,0.1277235,0.1145269,3.230246,0.1440627,-0.43246,3.266195,0.1233706,-0.8276062,3.291725,0.1394152,-0.9208252,3.231672,934,Draw-the-letter-K,
54795746.1324,0.03942397,0.2018059,3.251479,0.04487794,0.2672026,3.31607,0.04647,0.6663419,3.339685,0.0340768,0.874508,3.340631,-0.1603308,0.5341424,3.327739,-0.2317708,0.2451262,3.297552,-0.2363358,0.01056769,3.220834,-0.2288788,-0.05596274,3.194757,0.2307051,0.5274606,3.294825,0.3643302,0.5996972,3.076542,0.2390696,0.7448021,2.909708,0.1938975,0.8029073,2.873533,-0.05145192,0.1159079,3.235506,-0.03464014,-0.4349743,3.277933,-0.006231324,-0.8412374,3.297297,-0.02537237,-0.9212323,3.243097,0.1276007,0.1148527,3.230426,0.1421618,-0.43503,3.26811,0.1234842,-0.827392,3.292077,0.1393106,-0.9204285,3.231793,934,Draw-the-letter-K,
54795779.1343,0.03879867,0.2033502,3.252116,0.04461817,0.2688259,3.316887,0.04449549,0.6684747,3.341262,0.0335045,0.8738236,3.340993,-0.1601893,0.5348182,3.328118,-0.2315169,0.2454373,3.297721,-0.2350211,0.01136814,3.219113,-0.2288805,-0.05565645,3.195159,0.2298361,0.5283074,3.291166,0.353006,0.6334823,3.081425,0.2349784,0.7989702,2.934121,0.196357,0.8534368,2.901411,-0.05162825,0.1186812,3.239527,-0.03608905,-0.4334142,3.277883,-0.01247626,-0.8365134,3.298162,-0.02528936,-0.9211653,3.242389,0.1265013,0.1170299,3.228359,0.1428834,-0.4335096,3.268586,0.1244926,-0.8244604,3.292241,0.1391946,-0.9202546,3.231776,934,Draw-the-letter-K,
54795816.1364,0.03777576,0.2099489,3.25416,0.04511155,0.2743024,3.318437,0.04443666,0.6694825,3.341242,0.03428517,0.8727485,3.341662,-0.1791724,0.5356179,3.338526,-0.2309797,0.2450379,3.297778,-0.2333608,0.01116465,3.218409,-0.2268067,-0.05062709,3.194928,0.2293391,0.5306367,3.290242,0.3768586,0.6348611,3.099157,0.2254874,0.8413414,2.956139,0.1724461,0.9316229,2.924219,-0.05410559,0.1218493,3.243217,-0.03454231,-0.4345059,3.279437,-0.01149397,-0.8380383,3.296763,-0.02598913,-0.9214877,3.2421,0.126867,0.1198918,3.227386,0.1418223,-0.4346338,3.269158,0.1237346,-0.8256961,3.292377,0.1390284,-0.9205309,3.231803,934,Draw-the-letter-K,
54795847.1382,0.03735915,0.2115992,3.25417,0.04520144,0.2759904,3.318383,0.04468838,0.6706249,3.340692,0.0360403,0.8725808,3.341782,-0.1792592,0.537853,3.340564,-0.2310255,0.2489389,3.299481,-0.2320545,0.01554956,3.218351,-0.2264578,-0.05161703,3.193169,0.2280822,0.5317578,3.289064,0.3685913,0.6743239,3.121938,0.217859,0.8629586,2.975712,0.1629471,0.944806,2.942514,-0.05481917,0.1230836,3.24412,-0.03561297,-0.4330393,3.278778,-0.011219,-0.8388355,3.297672,-0.02903059,-0.9218806,3.243729,0.1264083,0.1222935,3.226064,0.1422365,-0.4336709,3.26868,0.1246625,-0.8244779,3.293768,0.1387122,-0.9200074,3.232481,934,Draw-the-letter-K,
54795883.1402,0.03700577,0.2122495,3.254153,0.04516069,0.2766246,3.318458,0.04508202,0.6715925,3.341366,0.03643772,0.8724452,3.34181,-0.1792784,0.5376177,3.340404,-0.2306691,0.2500037,3.299428,-0.2310825,0.01683287,3.217529,-0.2261965,-0.05184427,3.192936,0.2257302,0.5338514,3.288013,0.3230597,0.7082571,3.096414,0.1996855,0.892633,2.983348,0.1316183,0.9666032,2.95305,-0.05539898,0.1237467,3.244704,-0.03632252,-0.4323232,3.278753,-0.01087891,-0.8378015,3.298489,-0.02020516,-0.9236165,3.241301,0.1256607,0.1237475,3.224639,0.1425666,-0.4336283,3.268695,0.1247934,-0.8248649,3.292823,0.1387345,-0.9199841,3.232672,934,Draw-the-letter-K,
54795916.1421,0.03742705,0.2145952,3.254,0.04610585,0.2791378,3.318331,0.04598778,0.6743201,3.341276,0.0365773,0.8723361,3.341866,-0.17931,0.5374192,3.340992,-0.2288691,0.2471832,3.298029,-0.2244711,0.007939218,3.21269,-0.2238756,-0.06466263,3.18818,0.2232151,0.5472742,3.28851,0.3486578,0.6859728,3.104846,0.2019756,0.8892792,2.996184,0.1390008,0.9710746,2.970019,-0.05504694,0.1254172,3.24518,-0.0363508,-0.4320955,3.278848,-0.01043187,-0.836309,3.296512,-0.01503897,-0.9235412,3.23958,0.1261344,0.1266234,3.223486,0.1423447,-0.4335573,3.268654,0.1244872,-0.8259516,3.291771,0.1402245,-0.9218071,3.23067,934,Draw-the-letter-K,
54795947.1439,0.03763114,0.2154044,3.253825,0.0466553,0.2796602,3.318262,0.04528893,0.674678,3.342351,0.03707524,0.8725247,3.342462,-0.1833294,0.5330762,3.344043,-0.2270569,0.2447488,3.297312,-0.2239923,0.005141207,3.209169,-0.2233177,-0.0678512,3.185852,0.2217247,0.5456827,3.288048,0.3439981,0.6856666,3.103012,0.1905056,0.8977162,3.006345,0.1262975,0.9780908,2.99347,-0.05493799,0.125804,3.24512,-0.03530258,-0.4341723,3.280467,-0.0104284,-0.8363088,3.29652,-0.01480644,-0.9237397,3.239757,0.1269971,0.127631,3.222345,0.1424437,-0.4337373,3.268705,0.1245861,-0.8259986,3.291692,0.139982,-0.9218919,3.230559,934,Draw-the-letter-K,
54795983.146,0.0356665,0.2198893,3.254295,0.04593417,0.2828077,3.318497,0.04205286,0.6737969,3.342541,0.03700105,0.8724993,3.342446,-0.1889319,0.5410628,3.357007,-0.2267686,0.2459366,3.297854,-0.2290908,0.01208046,3.218436,-0.2243079,-0.05103083,3.191984,0.2215053,0.5432329,3.287414,0.3149146,0.694973,3.087819,0.1863457,0.8980132,3.005741,0.1237705,0.9768803,2.992412,-0.05689607,0.129456,3.246336,-0.03565567,-0.4338377,3.280662,-0.01050833,-0.8363038,3.296359,-0.01844046,-0.9222118,3.240153,0.1263081,0.1296007,3.221553,0.1429819,-0.4345792,3.26888,0.1245786,-0.8279637,3.290426,0.139771,-0.9220534,3.230496,934,Draw-the-letter-K,
54796015.1478,0.0356218,0.2199645,3.254324,0.045464,0.2829043,3.318622,0.04208517,0.6738187,3.342614,0.03690311,0.8724753,3.342692,-0.1869339,0.5401216,3.356073,-0.2283967,0.2473945,3.300081,-0.2279514,0.01395226,3.219147,-0.2242001,-0.05793763,3.192883,0.2207648,0.5411682,3.290032,0.3346073,0.6687409,3.088809,0.1842012,0.8784324,2.998503,0.1225168,0.941577,2.946003,-0.05683852,0.1298907,3.246563,-0.03746762,-0.4320651,3.28071,-0.009934777,-0.8366474,3.295757,-0.02095445,-0.9221603,3.238994,0.1259128,0.1298911,3.221458,0.1428325,-0.4338104,3.268554,0.125072,-0.8279021,3.291105,0.1399025,-0.9213217,3.231207,934,Draw-the-letter-K,
54796047.1496,0.03519433,0.2170687,3.254138,0.04440654,0.2818632,3.318743,0.04056209,0.6774853,3.343351,0.03629066,0.8725507,3.342964,-0.162863,0.5398684,3.347506,-0.2326239,0.2501193,3.303311,-0.2274726,0.01668549,3.222551,-0.2238075,-0.04889372,3.197643,0.2203932,0.5408773,3.290403,0.3738148,0.6176488,3.089756,0.1710285,0.8266645,2.974093,0.1284015,0.8849144,2.950208,-0.05597959,0.1294735,3.246222,-0.03724966,-0.4326946,3.281068,-0.01003006,-0.8372617,3.295684,-0.02103003,-0.9224957,3.23873,0.1241065,0.1289149,3.222552,0.1428838,-0.4353703,3.268697,0.1256778,-0.8289795,3.291855,0.1398949,-0.9213545,3.231174,934,Draw-the-letter-K,
54796083.1517,0.03541636,0.2110678,3.25334,0.04426217,0.2764885,3.318448,0.04127843,0.6751215,3.34437,0.02154492,0.8733443,3.348863,-0.1533604,0.5385793,3.34338,-0.2335563,0.2497434,3.304659,-0.2294271,0.01616666,3.224339,-0.2239761,-0.049166,3.198239,0.222511,0.5338876,3.288622,0.4070236,0.5681849,3.105771,0.1786063,0.7558274,2.948242,0.1418099,0.7968618,2.92156,-0.05402204,0.1269781,3.245302,-0.0367399,-0.433272,3.281657,-0.01299098,-0.8382369,3.294993,-0.02208174,-0.9221894,3.23751,0.1222913,0.1258497,3.222556,0.1428567,-0.4354694,3.268681,0.1258325,-0.8277696,3.291791,0.13942,-0.9212321,3.23106,934,Draw-the-letter-K,
54796115.1535,0.03574397,0.2076335,3.254298,0.0443299,0.2722135,3.319895,0.04060416,0.6701731,3.3505,0.01959384,0.8696392,3.350338,-0.1536783,0.537536,3.343192,-0.2349269,0.2538005,3.306621,-0.2328907,0.01943614,3.229082,-0.2236636,-0.04961938,3.198281,0.2209279,0.5338913,3.289072,0.4172282,0.5397285,3.117521,0.1979548,0.6508877,2.940144,0.1441553,0.6715767,2.889652,-0.05262925,0.1235973,3.243484,-0.03622387,-0.4333201,3.281777,-0.01272009,-0.8379108,3.295349,-0.01911107,-0.9239382,3.239734,0.1220642,0.1243872,3.225517,0.1437747,-0.4299944,3.266061,0.12587,-0.8276115,3.291799,0.1390125,-0.9213493,3.230628,934,Draw-the-letter-K,
54796147.1553,0.03546428,0.2063734,3.2543,0.0433881,0.2709918,3.320037,0.04003595,0.6695231,3.350625,0.01603855,0.8707947,3.352433,-0.1559385,0.5354748,3.342928,-0.2347594,0.253189,3.306658,-0.2329764,0.01810516,3.231871,-0.2223631,-0.05127428,3.198318,0.2198902,0.5315871,3.292575,0.4087044,0.5258718,3.11124,0.212458,0.5848843,2.939231,0.1570346,0.5768758,2.891068,-0.05229609,0.1210421,3.24403,-0.03618199,-0.4333711,3.281939,-0.01378432,-0.8375475,3.297245,-0.01617721,-0.9241221,3.23951,0.1215249,0.1236066,3.225052,0.1434444,-0.4322534,3.267321,0.125984,-0.829124,3.292609,0.1385668,-0.9215109,3.230493,934,Draw-the-letter-K,
54796182.1573,0.03542839,0.2050824,3.254816,0.04156978,0.2694968,3.320751,0.03752567,0.6669776,3.351024,0.01557983,0.8710225,3.355978,-0.1619175,0.5327918,3.344365,-0.2346789,0.2499968,3.307744,-0.2336013,0.01503041,3.232487,-0.2222786,-0.05118221,3.198643,0.2252515,0.5284019,3.303279,0.416259,0.4938766,3.128637,0.2268959,0.4787298,2.962905,0.1716725,0.4728431,2.910107,-0.05309409,0.1171555,3.243693,-0.03666528,-0.4328464,3.282267,-0.01227119,-0.8380999,3.29654,-0.02014146,-0.923363,3.240867,0.1230458,0.1208712,3.226328,0.1435802,-0.4318287,3.267471,0.1254093,-0.8280234,3.293102,0.1387725,-0.9212755,3.230842,934,Draw-the-letter-K,
54796216.1593,0.03503671,0.2036887,3.255797,0.04079081,0.2683203,3.32171,0.03717906,0.6665726,3.351353,0.01540606,0.8710347,3.355795,-0.1625309,0.532527,3.344261,-0.2356368,0.247028,3.310656,-0.2340842,0.01274136,3.23283,-0.227332,-0.04973393,3.205498,0.2220384,0.5360631,3.307677,0.4114332,0.4781527,3.138455,0.1866387,0.4179171,2.944868,0.1320746,0.3369393,2.910031,-0.05312576,0.1158805,3.243948,-0.03553646,-0.4354363,3.284005,-0.0111607,-0.8387597,3.297144,-0.02364235,-0.9230397,3.24121,0.1223152,0.1200336,3.228225,0.1423236,-0.4337678,3.267698,0.1243853,-0.8268757,3.294563,0.1383169,-0.9203151,3.23149,934,Draw-the-letter-K,
54796247.1611,0.03440332,0.2024067,3.255931,0.03992523,0.2669522,3.321585,0.03436785,0.6610274,3.347008,0.01508232,0.8705153,3.355605,-0.1658066,0.5306668,3.344404,-0.2358451,0.247022,3.310996,-0.2343838,0.01251119,3.23401,-0.2267528,-0.05001305,3.205945,0.2206118,0.5383513,3.308315,0.4073505,0.4643568,3.143158,0.1867646,0.4170421,2.943409,0.1322002,0.3360639,2.908572,-0.05371376,0.1133833,3.244528,-0.0365433,-0.4354361,3.284908,-0.01141471,-0.8392836,3.297311,-0.02434,-0.9227157,3.241711,0.1218448,0.1192914,3.228384,0.1415875,-0.4334343,3.267625,0.1246856,-0.826476,3.29466,0.1381419,-0.9197827,3.231956,934,Draw-the-letter-K,
54796283.1631,0.03382402,0.2023334,3.256661,0.03815899,0.2669341,3.322086,0.03397719,0.6605763,3.3462,0.01376195,0.8706008,3.356662,-0.1680238,0.5306404,3.345495,-0.2363864,0.2495132,3.314489,-0.235048,0.015182,3.236833,-0.2252641,-0.05068646,3.206434,0.215964,0.5499007,3.321626,0.3960056,0.4270654,3.185968,0.1994749,0.4416586,2.926904,0.1449103,0.3606801,2.892067,-0.05441828,0.1130455,3.245526,-0.03658269,-0.4355872,3.285524,-0.009500985,-0.8391045,3.297377,-0.01803376,-0.9222794,3.238433,0.1211752,0.1194552,3.229671,0.1419405,-0.4318486,3.26713,0.1246825,-0.8259616,3.294894,0.1385526,-0.9193944,3.232138,934,Draw-the-letter-K,
54796316.165,0.03337741,0.2020047,3.257129,0.03744604,0.2667355,3.322455,0.03353413,0.6607549,3.346133,0.01318723,0.8702589,3.356059,-0.1684629,0.5310574,3.34608,-0.2378325,0.2480137,3.316559,-0.2356988,0.01376604,3.23862,-0.2260298,-0.05483433,3.205134,0.2153371,0.5465431,3.32304,0.3998261,0.4326373,3.185098,0.2515024,0.4984006,2.958284,0.2012545,0.4897345,2.901083,-0.05469683,0.1128417,3.245755,-0.03721077,-0.4358326,3.286407,-0.009504559,-0.8391832,3.297762,-0.01801937,-0.9223024,3.238519,0.1206891,0.119325,3.230689,0.1418681,-0.4319658,3.267502,0.125006,-0.8248786,3.295462,0.1381417,-0.9185901,3.232836,934,Draw-the-letter-K,
54796346.1667,0.03331382,0.2020247,3.257247,0.03782685,0.2667508,3.322516,0.03313626,0.6606699,3.34609,0.01377217,0.8696275,3.355146,-0.1693934,0.5317937,3.347229,-0.2382779,0.247831,3.317766,-0.236134,0.01289304,3.242451,-0.226447,-0.05663226,3.207838,0.2210212,0.5306015,3.316323,0.42166,0.4981224,3.154765,0.2640765,0.5636829,2.967525,0.2376557,0.5537139,2.919172,-0.05482643,0.1128442,3.245688,-0.03663123,-0.4363592,3.287855,-0.008813862,-0.8380273,3.298755,-0.0243351,-0.9209208,3.237532,0.120912,0.1189819,3.231263,0.1415414,-0.4325067,3.268431,0.1249954,-0.8254139,3.295228,0.1385667,-0.9199278,3.231681,934,Draw-the-letter-K,
54796383.1688,0.03324469,0.2020816,3.257555,0.03729532,0.2667418,3.322866,0.03263325,0.6606951,3.346662,0.01358331,0.8696957,3.355646,-0.1674906,0.5320451,3.345849,-0.23812,0.2474965,3.317782,-0.2384678,0.01201405,3.244587,-0.2258123,-0.05872408,3.209892,0.2231964,0.5343289,3.31852,0.426298,0.5044333,3.160146,0.2940157,0.6130637,2.973397,0.2426931,0.6064763,2.909382,-0.05481104,0.1130476,3.245586,-0.03679994,-0.4353076,3.288049,-0.009203315,-0.8357067,3.298495,-0.02186121,-0.9217505,3.238206,0.1208887,0.1189826,3.232497,0.14227,-0.4325725,3.269825,0.1208915,-0.8267866,3.300516,0.1385375,-0.9200065,3.231494,934,Draw-the-letter-K,
54796416.1707,0.03315189,0.2022729,3.257559,0.03714377,0.2668457,3.322847,0.03206299,0.6601415,3.34629,0.01443061,0.8677765,3.354974,-0.1676388,0.5319444,3.345947,-0.2390396,0.2470756,3.318067,-0.2407766,0.01113191,3.246796,-0.2272053,-0.06075778,3.20676,0.2297752,0.533932,3.318293,0.4381423,0.5135005,3.166632,0.3114436,0.6467698,2.985855,0.2615162,0.6882179,2.911149,-0.05519916,0.1131942,3.244953,-0.03740767,-0.4350102,3.288149,-0.009387172,-0.836475,3.298889,-0.02281344,-0.9218101,3.239785,0.1210899,0.1186192,3.232673,0.142152,-0.4305247,3.269787,0.1220384,-0.8239352,3.301056,0.1380971,-0.9191356,3.232338,934,Draw-the-letter-K,
54796446.1724,0.03307876,0.2025585,3.257565,0.03729378,0.2669548,3.322855,0.03205043,0.6600426,3.346596,0.01476694,0.8677195,3.355147,-0.1678341,0.5313939,3.345707,-0.2395102,0.2460302,3.317762,-0.2433853,0.003194746,3.249813,-0.2282604,-0.05985741,3.206065,0.23347,0.5317932,3.315748,0.4513663,0.5310408,3.179989,0.3177107,0.70249,2.989598,0.2619023,0.7564361,2.921089,-0.05563588,0.1134702,3.24455,-0.03737253,-0.4354681,3.288591,-0.009549561,-0.8365681,3.299405,-0.02399125,-0.9223018,3.239438,0.1212746,0.118434,3.232556,0.1420603,-0.4329957,3.272003,0.1235552,-0.8275528,3.298053,0.1386652,-0.9202004,3.231303,934,Draw-the-letter-K,
54796483.1746,0.03292693,0.2030348,3.257771,0.03763171,0.2671657,3.323087,0.03286206,0.6604303,3.348396,0.01541458,0.8676097,3.355189,-0.1700401,0.5312352,3.34755,-0.2398384,0.2467075,3.318168,-0.2436543,0.001090403,3.246626,-0.2303759,-0.06139264,3.204298,0.2351667,0.5315895,3.313965,0.4532507,0.5506659,3.180317,0.3359749,0.7403505,3.014483,0.2821449,0.8103877,2.943771,-0.05662736,0.1136794,3.244078,-0.03740225,-0.4356809,3.288575,-0.007405362,-0.8345111,3.297425,-0.02385364,-0.9223366,3.239575,0.1214303,0.1183046,3.232592,0.1416676,-0.4330463,3.271845,0.1238863,-0.8253338,3.295591,0.1355135,-0.9159054,3.2335,934,Draw-the-letter-K,
54796515.1764,0.03260153,0.2030418,3.257658,0.03764638,0.2671043,3.323038,0.03281334,0.6608774,3.349243,0.01683876,0.8682846,3.356193,-0.1699021,0.5310485,3.347853,-0.2406619,0.2458645,3.317471,-0.2454686,-0.0009284745,3.244328,-0.2391132,-0.1012163,3.218808,0.2358204,0.5311023,3.312012,0.447253,0.5953889,3.165941,0.3397447,0.7861001,3.015995,0.2885046,0.875857,2.954691,-0.05727797,0.113744,3.243541,-0.03967008,-0.4360612,3.28926,-0.007610055,-0.8347671,3.297962,-0.02281189,-0.9226355,3.239285,0.1210318,0.1177544,3.232165,0.1410166,-0.4327063,3.271249,0.1242581,-0.8251576,3.295188,0.1360632,-0.9160153,3.23308,934,Draw-the-letter-K,
54796547.1782,0.03273836,0.2032671,3.257601,0.03807289,0.267101,3.323008,0.03337029,0.6605465,3.35015,0.0165655,0.8684969,3.35606,-0.1697988,0.531139,3.347869,-0.2414587,0.2463405,3.318253,-0.2450089,-0.002302531,3.239307,-0.2387619,-0.1034273,3.217304,0.2354442,0.5358701,3.310684,0.4227992,0.6243184,3.155377,0.3401403,0.8132827,3.012822,0.2961187,0.8819433,2.965776,-0.05718274,0.1138859,3.243379,-0.03969678,-0.4351056,3.288804,-0.007946339,-0.8331317,3.29779,-0.02332925,-0.9215866,3.241218,0.1213492,0.11801,3.231768,0.1409884,-0.4319272,3.270857,0.1245216,-0.8251011,3.294393,0.1343018,-0.9154506,3.23664,934,Draw-the-letter-K,
54796584.1803,0.03282578,0.2033419,3.25765,0.03861418,0.2671634,3.323061,0.03390195,0.6609962,3.350699,0.01659856,0.86869,3.356007,-0.169884,0.5308473,3.347985,-0.2417851,0.2462589,3.317624,-0.2459153,-0.002743326,3.235595,-0.2397532,-0.1035458,3.212133,0.2338274,0.5382367,3.308324,0.430811,0.6139955,3.159595,0.3480436,0.8639714,3.011548,0.3279658,0.9245213,2.983563,-0.05714302,0.1138766,3.243393,-0.04011582,-0.4348252,3.288798,-0.009225965,-0.8334538,3.298597,-0.02977956,-0.9210756,3.24013,0.1215048,0.1181556,3.231718,0.140709,-0.4319019,3.2704,0.1236782,-0.8223926,3.299329,0.1355042,-0.9151918,3.237252,934,Draw-the-letter-K,
54796616.1822,0.0329035,0.2035562,3.257565,0.03868493,0.2672892,3.323003,0.03393056,0.6609915,3.35067,0.01711691,0.8694719,3.354834,-0.1691836,0.5307068,3.347089,-0.242126,0.2452161,3.315252,-0.2442907,-0.004038188,3.226472,-0.2378216,-0.1046875,3.202439,0.232778,0.5420501,3.3084,0.4310029,0.6227188,3.156475,0.365839,0.8417289,3.032093,0.3437515,0.90834,3.001306,-0.05689725,0.1141455,3.243484,-0.04122866,-0.4340617,3.288703,-0.009158969,-0.8336385,3.298838,-0.03051137,-0.921176,3.240413,0.1215419,0.1185763,3.23116,0.1406935,-0.4320031,3.270386,0.123543,-0.822184,3.299312,0.1361229,-0.9155241,3.236976,934,Draw-the-letter-K,
54796647.1839,0.03264156,0.203956,3.257667,0.03874444,0.2676632,3.323065,0.03391941,0.6612102,3.350622,0.01704018,0.8693411,3.354766,-0.1695644,0.5309646,3.347694,-0.2421327,0.2452124,3.31524,-0.2436523,-0.004001022,3.223985,-0.2287653,-0.09969622,3.186962,0.2312404,0.5453259,3.3077,0.4237117,0.6307486,3.158144,0.3591041,0.8328285,3.02566,0.3370163,0.8994404,2.994873,-0.0572909,0.1146606,3.244148,-0.04120184,-0.4336667,3.288538,-0.01032215,-0.8330597,3.298195,-0.02658721,-0.9211298,3.24079,0.1212915,0.118798,3.230839,0.1398395,-0.4333918,3.270928,0.1239525,-0.8221256,3.297553,0.1356497,-0.9159589,3.236896,934,Draw-the-letter-K,
54796684.1861,0.0327189,0.2043079,3.257752,0.0390076,0.2679924,3.323148,0.03470143,0.6616035,3.35072,0.01699919,0.8695921,3.354276,-0.1703237,0.5308852,3.34924,-0.242101,0.2452249,3.315189,-0.2429549,-0.004438862,3.22225,-0.2286957,-0.1007503,3.186602,0.2299964,0.5461892,3.308567,0.4186994,0.6347241,3.155353,0.3558698,0.8348451,3.018636,0.329414,0.9089145,2.969859,-0.05721111,0.114879,3.244405,-0.04142668,-0.433767,3.288437,-0.01001661,-0.8351629,3.297724,-0.02986936,-0.9217049,3.241425,0.1212625,0.1192418,3.230626,0.1395008,-0.4339401,3.270954,0.1240146,-0.8222696,3.29803,0.133978,-0.9143225,3.241058,934,Draw-the-letter-K,
54796716.1879,0.0326665,0.2043114,3.257686,0.03897633,0.2680067,3.32309,0.03464584,0.6616678,3.350647,0.01699062,0.8697361,3.354489,-0.170236,0.5309027,3.349225,-0.2408017,0.2438594,3.312144,-0.2414077,0.00838236,3.213854,-0.2279953,-0.09000097,3.184007,0.2293471,0.5409246,3.307221,0.4153155,0.6322624,3.15193,0.3327599,0.8123612,2.997099,0.2949203,0.9008095,2.929307,-0.05723872,0.1149937,3.24418,-0.04189195,-0.4331121,3.288282,-0.009856921,-0.8351296,3.297785,-0.01850794,-0.9189793,3.238916,0.1212036,0.1192077,3.230607,0.1394847,-0.4339623,3.270961,0.1241733,-0.823169,3.296077,0.136537,-0.9149507,3.238537,934,Draw-the-letter-K,
54796746.1896,0.03265479,0.2043519,3.257651,0.03887176,0.2679885,3.323076,0.03405859,0.6609498,3.350677,0.01722588,0.8694082,3.354736,-0.1697644,0.5305893,3.347748,-0.2388921,0.2433389,3.308624,-0.2389328,0.01383393,3.215182,-0.2265391,-0.08389105,3.182829,0.229995,0.5398042,3.306113,0.4118229,0.6295339,3.143831,0.2928242,0.7808351,2.961054,0.2643371,0.8354943,2.911823,-0.05724799,0.1150953,3.244004,-0.04179065,-0.4331034,3.288209,-0.009949074,-0.8347963,3.297764,-0.01527051,-0.9202052,3.238544,0.1212679,0.1191958,3.230556,0.1386104,-0.4371172,3.271616,0.1241478,-0.8231092,3.296231,0.1371331,-0.9169757,3.237436,934,Draw-the-letter-K,
