Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38266387.5353,0.0007262229,0.2690454,3.044796,0.005444006,0.3339753,3.093574,0.01216396,0.6904362,3.080348,0.01155094,0.8645405,3.019502,-0.1657501,0.5983634,3.108785,-0.3300728,0.4487593,3.017164,-0.2471078,0.6035863,2.828266,-0.2471624,0.6560783,2.808324,0.1806892,0.5936332,3.086705,0.2311542,0.3285824,3.084945,0.2240441,0.08737352,3.021578,0.2114982,-0.01759381,2.998782,-0.07859302,0.189972,3.046114,-0.04376273,-0.3671643,3.096085,-0.04737969,-0.7300946,3.051772,-0.03398146,-0.7851933,2.981007,0.07626035,0.1923666,3.026206,0.04033742,-0.3619983,3.084601,0.03738604,-0.7202978,3.047863,0.02223469,-0.7752529,2.988821,921,Wave-your-other-hand,
38266418.5371,0.0005589836,0.2691461,3.044919,0.005210776,0.3339484,3.094045,0.01145476,0.6899624,3.080704,0.01288428,0.8650342,3.019029,-0.1669547,0.5986939,3.10873,-0.3305275,0.448457,3.016717,-0.2766033,0.6149703,2.832865,-0.2577501,0.6667667,2.813913,0.1807708,0.5936715,3.086847,0.231187,0.3290888,3.085955,0.2258675,0.08944221,3.023083,0.2116383,-0.01868031,2.9987,-0.07889348,0.1899527,3.045982,-0.04271267,-0.369431,3.096143,-0.04804247,-0.7310504,3.051648,-0.03105294,-0.7855827,2.977824,0.07620712,0.1923279,3.026442,0.0402013,-0.3638492,3.084705,0.03745263,-0.720247,3.047839,0.01235425,-0.784598,2.96472,921,Wave-your-other-hand,
38266453.5391,0.0007900293,0.269208,3.045112,0.005382842,0.3339838,3.09455,0.01171979,0.6901318,3.080904,0.01395665,0.8661615,3.019097,-0.1669804,0.5986958,3.108699,-0.3304857,0.4484025,3.016686,-0.2848748,0.615782,2.834431,-0.277006,0.6743111,2.836408,0.1812,0.5931798,3.08738,0.2311236,0.3292028,3.086736,0.2259493,0.08979291,3.023772,0.2113317,-0.01903866,2.998791,-0.07876887,0.1899716,3.045929,-0.04213442,-0.3696515,3.096019,-0.04800704,-0.732058,3.050599,-0.0293544,-0.7860546,2.978082,0.07658357,0.1922469,3.027019,0.04023695,-0.364201,3.084677,0.038195,-0.7195613,3.047598,0.0277856,-0.7788831,2.97961,921,Wave-your-other-hand,
38266487.541,0.0008474456,0.2693588,3.045293,0.005410771,0.3340895,3.095006,0.01192435,0.6902543,3.081089,0.0150406,0.8653589,3.019336,-0.1670677,0.5985309,3.108544,-0.3300487,0.446997,3.01815,-0.2953917,0.6138592,2.839948,-0.3421075,0.6732687,2.803236,0.1816359,0.5922415,3.087598,0.2312238,0.3295121,3.088073,0.2254462,0.09028347,3.023775,0.2098673,-0.0181785,2.997213,-0.07883651,0.1901102,3.045912,-0.0448382,-0.3621581,3.09571,-0.05243072,-0.7258748,3.04866,-0.01672983,-0.7796084,2.986244,0.07675437,0.1922362,3.027417,0.03968141,-0.3619601,3.084662,0.03866428,-0.7177443,3.047075,0.01513254,-0.7725666,2.990724,921,Wave-your-other-hand,
38266521.543,0.0008870358,0.2694066,3.045377,0.005375955,0.3340877,3.095275,0.01195805,0.6900073,3.080993,0.01559017,0.8653086,3.019594,-0.1670705,0.59863,3.108363,-0.3296798,0.4470875,3.017087,-0.2959644,0.6138382,2.841622,-0.3407018,0.6739544,2.802933,0.182007,0.5921537,3.087929,0.2314346,0.3285983,3.090112,0.2255035,0.09039653,3.02452,0.2095797,-0.01821154,2.997254,-0.07884996,0.1901506,3.045916,-0.04445498,-0.3612404,3.095728,-0.05206662,-0.7257466,3.049237,-0.01738528,-0.7795217,2.989641,0.07690452,0.1921338,3.027667,0.03973685,-0.3600182,3.084474,0.03811606,-0.7178653,3.047084,-0.0003659548,-0.775007,2.996199,921,Wave-your-other-hand,
38266553.5448,0.0006800292,0.269326,3.045476,0.00514148,0.3339406,3.095569,0.01164771,0.6896532,3.081033,0.01633717,0.8648846,3.019647,-0.1673614,0.5988781,3.108478,-0.3296255,0.4466801,3.017921,-0.2876078,0.6120376,2.847904,-0.2603363,0.6709564,2.84213,0.1819802,0.5918835,3.08811,0.2311499,0.3291459,3.090815,0.2254247,0.09137379,3.025327,0.2100199,-0.01817383,2.99832,-0.07918337,0.1900067,3.045838,-0.04092971,-0.3696342,3.096791,-0.05065645,-0.7281642,3.049678,-0.01849635,-0.7825266,2.983714,0.07669602,0.1919442,3.027893,0.04186279,-0.3634278,3.085667,0.0366692,-0.7191052,3.047162,0.01205035,-0.7784785,2.985495,921,Wave-your-other-hand,
38266586.5467,0.0007544921,0.2691533,3.045568,0.005179539,0.3337585,3.095849,0.01194217,0.6896284,3.081158,0.01679505,0.8637362,3.019586,-0.1668245,0.5986386,3.108133,-0.3296916,0.4469656,3.017907,-0.2650308,0.6144316,2.849303,-0.2554696,0.669918,2.840648,0.1822998,0.5910609,3.088269,0.2310115,0.3289716,3.09117,0.2252478,0.09118687,3.025473,0.2082546,-0.02157709,2.99642,-0.07914522,0.1898801,3.045906,-0.04133891,-0.3694862,3.096625,-0.05064981,-0.7285507,3.049822,-0.0265021,-0.7839872,2.980438,0.07672099,0.1918034,3.027923,0.04130339,-0.3641189,3.085824,0.03701953,-0.7195268,3.046453,0.01417647,-0.7772751,2.984878,921,Wave-your-other-hand,
38266621.5487,0.0005643204,0.268757,3.045639,0.004944558,0.3335574,3.096031,0.01266941,0.6899154,3.080991,0.01677184,0.8641686,3.019473,-0.1645715,0.5971959,3.106175,-0.3303711,0.4497086,3.013758,-0.2441128,0.6168654,2.847926,-0.2337615,0.6642656,2.836091,0.1818039,0.5915072,3.088109,0.230877,0.329166,3.091206,0.2254223,0.09204662,3.025886,0.2081797,-0.02158013,2.99642,-0.07925913,0.1898132,3.045981,-0.0407638,-0.370758,3.097026,-0.05023765,-0.7298297,3.049754,-0.0262837,-0.7844461,2.979865,0.0762323,0.1916139,3.027999,0.03941166,-0.366877,3.086368,0.03822622,-0.7163411,3.047036,0.01750103,-0.77768,2.978792,921,Wave-your-other-hand,
38266653.5505,0.0002058814,0.2683519,3.045712,0.004651646,0.3332633,3.096217,0.01234847,0.6900785,3.081013,0.01722235,0.8637322,3.019442,-0.1618255,0.5970664,3.106263,-0.3290319,0.449332,3.018155,-0.2419682,0.6172006,2.848495,-0.2220869,0.6564189,2.839856,0.1818888,0.5914583,3.08813,0.2308028,0.3292249,3.091198,0.2252161,0.09216674,3.026265,0.2095513,-0.01979878,2.99886,-0.07935901,0.1897749,3.04614,-0.04045076,-0.3726359,3.09746,-0.05001817,-0.730904,3.050441,-0.02630958,-0.7847617,2.97875,0.07557898,0.1912396,3.027858,0.03903891,-0.3684802,3.086717,0.03850887,-0.7159751,3.047307,0.01794554,-0.7778494,2.979127,921,Wave-your-other-hand,
38266686.5524,1.181156E-05,0.2681335,3.045813,0.004473904,0.3331377,3.096393,0.01241443,0.6902341,3.081036,0.01721375,0.8639264,3.019399,-0.1616654,0.5967668,3.105702,-0.3290746,0.4487767,3.018823,-0.2398873,0.6181391,2.849732,-0.2206178,0.6599772,2.841549,0.1814156,0.5912449,3.088097,0.2305668,0.329124,3.091287,0.2250286,0.09218375,3.02679,0.2088423,-0.02002858,2.998236,-0.07944577,0.189737,3.046226,-0.04069355,-0.3724086,3.097462,-0.04993715,-0.7305629,3.050677,-0.02663188,-0.7848299,2.979013,0.07512255,0.1911231,3.027976,0.03911315,-0.3684569,3.086675,0.03805967,-0.7176641,3.048358,0.01865231,-0.7781653,2.980574,921,Wave-your-other-hand,
38266724.5546,-3.480135E-05,0.2680659,3.045864,0.004456125,0.3330429,3.096543,0.01244166,0.6901819,3.081109,0.01722581,0.8638893,3.019448,-0.1619416,0.5966814,3.105898,-0.3288622,0.4479288,3.019595,-0.2430387,0.6181814,2.851791,-0.2281066,0.663592,2.841857,0.1813141,0.5911356,3.088159,0.230554,0.3291356,3.091285,0.2250512,0.09170416,3.026897,0.2084963,-0.02354841,3.000618,-0.07949067,0.1897172,3.046207,-0.04061656,-0.3727354,3.097427,-0.05012643,-0.7323217,3.050388,-0.02925748,-0.7854441,2.976004,0.07502161,0.1910059,3.02812,0.0383137,-0.3704678,3.086995,0.03800825,-0.7187764,3.048393,0.01739349,-0.7815939,2.972094,921,Wave-your-other-hand,
38266753.5563,-5.716113E-05,0.2682447,3.04598,0.004425189,0.3331511,3.096672,0.01237796,0.6901596,3.081044,0.01714054,0.8635824,3.019308,-0.1640828,0.5978364,3.106141,-0.3284751,0.4457271,3.021356,-0.2597152,0.62086,2.857333,-0.2481456,0.6739223,2.853728,0.1813538,0.5911256,3.088202,0.230355,0.3292164,3.090813,0.2249028,0.09244078,3.026871,0.2093385,-0.0223772,3.000497,-0.07958062,0.1897735,3.046207,-0.04040409,-0.3721184,3.097317,-0.04987454,-0.7323944,3.050288,-0.02524352,-0.7851542,2.979244,0.07512827,0.191048,3.028406,0.03830437,-0.3705561,3.087091,0.03858951,-0.7167046,3.049303,0.02218149,-0.7795699,2.978086,921,Wave-your-other-hand,
38266786.5581,-0.0002245676,0.2683971,3.046092,0.004454938,0.3332645,3.096766,0.01274617,0.6902983,3.080935,0.01671775,0.8637468,3.019002,-0.1653042,0.5982895,3.106945,-0.3285361,0.4453536,3.02112,-0.2674848,0.6233852,2.858714,-0.2568643,0.6796836,2.848755,0.1813674,0.5911543,3.088191,0.2301925,0.3293923,3.090669,0.2246785,0.0920132,3.027024,0.2081883,-0.02213933,3.000321,-0.08014285,0.1899077,3.046317,-0.04063228,-0.3720019,3.097361,-0.04983026,-0.7322074,3.050422,-0.02791429,-0.7855483,2.976574,0.07498303,0.1910518,3.028543,0.03834522,-0.3699664,3.086938,0.03911409,-0.7178279,3.048757,0.02206209,-0.7792521,2.978589,921,Wave-your-other-hand,
38266821.5601,-0.0002947042,0.2684082,3.046175,0.004436264,0.3332622,3.096878,0.01276238,0.6902811,3.080996,0.01675407,0.8637153,3.019005,-0.1662396,0.5980577,3.107492,-0.3279305,0.4424183,3.02462,-0.2710819,0.6212549,2.862472,-0.2644324,0.6630056,2.857271,0.1820121,0.5912387,3.088432,0.2301937,0.329229,3.09055,0.2243288,0.09159225,3.027082,0.2082184,-0.02218802,3.00037,-0.08050284,0.1897393,3.046358,-0.04500771,-0.3711718,3.098146,-0.04980235,-0.7333142,3.050941,-0.02708937,-0.7857689,2.976933,0.07498531,0.1908635,3.028673,0.03786105,-0.3710462,3.087152,0.03896698,-0.7177051,3.048696,0.02074734,-0.7798868,2.978673,921,Wave-your-other-hand,
38266855.5621,-0.0005582898,0.2683052,3.046112,0.004164794,0.3331613,3.096863,0.01266954,0.6902623,3.080974,0.01587079,0.8634945,3.018824,-0.1667162,0.5977395,3.107269,-0.3282697,0.442079,3.024116,-0.2710681,0.6219444,2.86578,-0.2665004,0.6740097,2.858031,0.1819489,0.591161,3.088488,0.2301317,0.3293582,3.090357,0.224305,0.09163518,3.026995,0.2081884,-0.02157757,3.000527,-0.08100179,0.1895365,3.046352,-0.04480249,-0.3710076,3.097982,-0.04953186,-0.7330544,3.051018,-0.02741706,-0.7861894,2.979471,0.07474981,0.1906112,3.02844,0.0378339,-0.3711787,3.087046,0.03954848,-0.7172537,3.048127,0.02057831,-0.7800881,2.981133,921,Wave-your-other-hand,
38266886.5639,-0.000655631,0.2682763,3.04622,0.004099661,0.3331379,3.096999,0.0126942,0.6903009,3.081071,0.01570209,0.8636268,3.018959,-0.1667538,0.5979621,3.107513,-0.3282252,0.4428092,3.022801,-0.2687515,0.6221094,2.866417,-0.2628328,0.6748688,2.855973,0.1819445,0.5911306,3.08863,0.2301212,0.3287538,3.09011,0.2243468,0.0914921,3.027173,0.2081886,-0.02152281,3.000612,-0.0811756,0.1895235,3.046556,-0.04477341,-0.3711699,3.097842,-0.04929651,-0.7332086,3.050768,-0.02742256,-0.7866322,2.978397,0.07465463,0.1905212,3.028469,0.03776153,-0.3711923,3.087012,0.03922326,-0.7171801,3.048107,0.02033898,-0.7799604,2.981131,921,Wave-your-other-hand,
38266922.5659,-0.001097303,0.2671817,3.046159,0.003839185,0.332386,3.096982,0.01268989,0.6903214,3.081053,0.01557825,0.8635675,3.019027,-0.1662852,0.5975068,3.107317,-0.3281882,0.442802,3.022663,-0.2610899,0.6200486,2.866067,-0.2511374,0.6751802,2.85221,0.1813413,0.5904127,3.088065,0.2300219,0.3285984,3.090329,0.2243353,0.09155364,3.027255,0.207943,-0.02272957,3.000377,-0.08136675,0.189023,3.046706,-0.04396402,-0.3715197,3.097756,-0.04901443,-0.7333976,3.050806,-0.02667122,-0.7870537,2.977908,0.07390989,0.1893916,3.028136,0.03792447,-0.3713068,3.08714,0.03915907,-0.7180115,3.048239,0.02042654,-0.780048,2.981158,921,Wave-your-other-hand,
38266953.5677,-0.001575872,0.2669844,3.046163,0.003500777,0.3322853,3.096962,0.01268691,0.6905071,3.080855,0.01515071,0.8635236,3.018639,-0.1652333,0.5958488,3.106857,-0.3286408,0.4433125,3.02075,-0.257182,0.6190916,2.866091,-0.2445367,0.6707,2.851811,0.1810405,0.5905225,3.087837,0.2299364,0.3287697,3.090551,0.2242081,0.09149832,3.027588,0.2079019,-0.02127064,3.001563,-0.08189454,0.1889624,3.047047,-0.04489274,-0.3645242,3.095442,-0.04602607,-0.7304978,3.051356,-0.02747098,-0.7852575,2.982579,0.07313693,0.1893125,3.027893,0.03791063,-0.3654559,3.086099,0.03915846,-0.7179198,3.048423,0.02154786,-0.7750584,2.992254,921,Wave-your-other-hand,
38266986.5696,-0.001505013,0.2667603,3.046264,0.003553221,0.3321981,3.097,0.01277143,0.6907893,3.080723,0.01468242,0.8637346,3.018909,-0.1650315,0.5949621,3.106609,-0.3292665,0.4436286,3.019768,-0.2541048,0.6190025,2.866905,-0.2418243,0.6703947,2.850827,0.1807882,0.590494,3.087656,0.2296651,0.328716,3.090597,0.224236,0.09147763,3.027629,0.2078086,-0.02110417,3.001742,-0.08171266,0.1887679,3.047168,-0.04369248,-0.3684146,3.095723,-0.04633037,-0.7308466,3.051192,-0.02481,-0.7859185,2.979231,0.07314225,0.1891947,3.028042,0.03791055,-0.3664533,3.086224,0.03892014,-0.7181429,3.04843,0.02080686,-0.7761264,2.983941,921,Wave-your-other-hand,
38267021.5716,-0.001651232,0.2666594,3.046215,0.00341969,0.3320827,3.096948,0.01269536,0.6907543,3.080717,0.01463556,0.8637297,3.018861,-0.165166,0.5949591,3.106694,-0.3293802,0.4435569,3.020024,-0.2542448,0.6191538,2.866787,-0.2423235,0.6704517,2.851445,0.1806749,0.5904292,3.0876,0.2295032,0.3286578,3.090266,0.2242274,0.09130178,3.027706,0.2080182,-0.021061,3.00186,-0.08186307,0.18867,3.047179,-0.04301064,-0.3705107,3.096091,-0.04647809,-0.7325082,3.050797,-0.02504409,-0.7863329,2.978825,0.07296695,0.1890105,3.027852,0.03811659,-0.3667697,3.086472,0.03848385,-0.7188651,3.048484,0.02090983,-0.7771735,2.983813,921,Wave-your-other-hand,
38267054.5735,-0.002322517,0.2666085,3.046349,0.002988017,0.3320029,3.097129,0.01252443,0.690825,3.08103,0.01426975,0.863591,3.018763,-0.1664831,0.5961074,3.107047,-0.3295279,0.4429731,3.021655,-0.2600663,0.6208117,2.867082,-0.2457293,0.6723559,2.855777,0.1801677,0.59042,3.086737,0.2295502,0.3283238,3.090394,0.2239281,0.09024484,3.027829,0.2084269,-0.01961915,3.002181,-0.08292624,0.1885035,3.047632,-0.04327275,-0.3716096,3.096192,-0.0464718,-0.7323532,3.051059,-0.02415779,-0.786562,2.978454,0.07225482,0.1887507,3.027586,0.03805291,-0.3678379,3.086652,0.03845773,-0.7170182,3.049013,0.02064018,-0.7773445,2.983938,921,Wave-your-other-hand,
38267086.5753,-0.002378897,0.2667025,3.046441,0.002964601,0.332079,3.097223,0.01249051,0.6908926,3.081105,0.01423001,0.8625324,3.018722,-0.1675281,0.5964983,3.107623,-0.3297155,0.4426101,3.021884,-0.2757439,0.6206069,2.867393,-0.2602801,0.6789625,2.857951,0.1801511,0.5904545,3.086962,0.2294016,0.3281893,3.090399,0.2238235,0.09056344,3.027903,0.2083315,-0.01986488,3.002393,-0.08299797,0.1885384,3.047605,-0.04360998,-0.3724485,3.09635,-0.0475976,-0.7329566,3.050916,-0.02450661,-0.7868447,2.977922,0.07225426,0.1887537,3.027838,0.0384557,-0.3683033,3.086623,0.03832446,-0.7174772,3.048964,0.02144624,-0.7776214,2.98158,921,Wave-your-other-hand,
38267123.5774,-0.002623284,0.2667502,3.046426,0.002614439,0.3321068,3.097193,0.01191988,0.6907572,3.080952,0.01421672,0.8625215,3.018591,-0.1682301,0.5962499,3.107447,-0.3310057,0.4429476,3.021859,-0.2787209,0.6200365,2.866633,-0.2604977,0.6706468,2.862314,0.1803405,0.5903507,3.087119,0.2293853,0.3281817,3.090373,0.2237366,0.09056742,3.027878,0.2072439,-0.0223079,3.00111,-0.08344869,0.1883539,3.047538,-0.04407968,-0.3739285,3.096442,-0.0486791,-0.733532,3.05092,-0.02277508,-0.7874091,2.977259,0.0722076,0.1887212,3.027832,0.03870449,-0.3686149,3.086773,0.03643933,-0.7193811,3.049041,0.02124833,-0.7778788,2.981989,921,Wave-your-other-hand,
38267154.5792,-0.002948942,0.2668873,3.046491,0.00233657,0.3321807,3.097269,0.01179159,0.6907266,3.081066,0.01421368,0.8625,3.01861,-0.1688946,0.5967995,3.107301,-0.3315175,0.4426218,3.023667,-0.2790718,0.6204959,2.866946,-0.2608746,0.668708,2.86389,0.1802692,0.5903332,3.086769,0.2295294,0.3282986,3.090369,0.2234879,0.0913621,3.027964,0.2071305,-0.0223038,3.000928,-0.08406238,0.1884199,3.047554,-0.04395244,-0.3740038,3.096451,-0.04882227,-0.7336582,3.050842,-0.02368303,-0.7862201,2.978038,0.07210308,0.188733,3.027846,0.03855039,-0.3684254,3.086602,0.03678077,-0.7198374,3.048438,0.02114726,-0.7776897,2.981923,921,Wave-your-other-hand,
38267187.5811,-0.003037928,0.2668816,3.046457,0.00238738,0.3321485,3.097243,0.01192927,0.690599,3.081074,0.01341582,0.8625356,3.018729,-0.1701009,0.5980785,3.107968,-0.3314779,0.4427462,3.023985,-0.277638,0.6216265,2.8669,-0.2595167,0.6691847,2.863705,0.1801054,0.5901173,3.086474,0.2294197,0.3282701,3.090449,0.2233694,0.09257747,3.028299,0.2068858,-0.02264501,3.002591,-0.08434553,0.1883512,3.047444,-0.04408194,-0.373897,3.096428,-0.04883238,-0.7336544,3.050822,-0.02376565,-0.7862661,2.977945,0.07201248,0.1886182,3.027782,0.03814879,-0.3688243,3.086646,0.03629752,-0.7198601,3.048438,0.02083132,-0.7778493,2.981798,921,Wave-your-other-hand,
38267221.583,-0.003242605,0.2666964,3.046329,0.002169021,0.3320155,3.097208,0.01185662,0.690812,3.081213,0.01319671,0.8623028,3.018486,-0.1698612,0.5973916,3.107213,-0.3321224,0.4416118,3.02714,-0.2687653,0.6234065,2.869975,-0.2569426,0.6718445,2.862232,0.1799763,0.5899569,3.086267,0.2294092,0.3286397,3.090397,0.223349,0.09248064,3.0283,0.2073959,-0.02238504,3.003629,-0.08447907,0.1882434,3.047414,-0.04414709,-0.3745138,3.096268,-0.04879802,-0.7337251,3.050839,-0.02380651,-0.7863553,2.977861,0.07170247,0.188317,3.027339,0.03815981,-0.3688889,3.086576,0.0354342,-0.7192451,3.049154,0.02091969,-0.77794,2.981842,921,Wave-your-other-hand,
38267254.5849,-0.003690361,0.2667315,3.04621,0.001802292,0.332045,3.09709,0.0115211,0.6909041,3.081022,0.01271128,0.8625018,3.019085,-0.1696272,0.5974933,3.107106,-0.3324818,0.4424623,3.02672,-0.2635328,0.6241338,2.869492,-0.2486342,0.6744761,2.859418,0.1792372,0.5900282,3.085614,0.229438,0.3287632,3.090387,0.2230284,0.09198649,3.028025,0.2073222,-0.02266955,3.000229,-0.08469636,0.1883105,3.047517,-0.04391574,-0.374777,3.096536,-0.03416119,-0.7222764,3.055426,-0.02479537,-0.7863182,2.977091,0.07090633,0.1885922,3.026873,0.03830013,-0.3691913,3.086546,0.03800517,-0.7188306,3.048539,0.02172873,-0.778157,2.979202,921,Wave-your-other-hand,
38267286.5867,-0.003682466,0.2667488,3.046173,0.001827363,0.332078,3.097049,0.01149499,0.6910278,3.080872,0.0123745,0.8637019,3.018951,-0.1690268,0.5975208,3.107175,-0.3324149,0.4428577,3.027412,-0.2606719,0.6253109,2.869463,-0.2455068,0.6762444,2.857988,0.1788126,0.5910704,3.08569,0.2290674,0.3278538,3.089794,0.2230426,0.09162361,3.028244,0.2074234,-0.02320296,3.000818,-0.08448905,0.1884483,3.04747,-0.043885,-0.3748476,3.096515,-0.03195617,-0.7218432,3.056238,-0.02597457,-0.7866406,2.975868,0.07084277,0.1887052,3.026821,0.03821593,-0.3691459,3.086515,0.03785971,-0.7189038,3.048518,0.02237759,-0.7781489,2.979057,921,Wave-your-other-hand,
38267322.5888,-0.003661874,0.2668336,3.046129,0.001816646,0.3321691,3.096975,0.01114107,0.6910245,3.08055,0.01245187,0.8639807,3.018804,-0.1694986,0.5974784,3.107166,-0.3331892,0.4428059,3.028435,-0.2611556,0.625214,2.86956,-0.2477064,0.6774753,2.857706,0.1786669,0.5912458,3.085662,0.2291191,0.3278312,3.089792,0.2229009,0.09129858,3.028319,0.2093211,-0.01899045,3.003257,-0.08443827,0.188491,3.047379,-0.04400827,-0.373627,3.096251,-0.03048694,-0.7210937,3.055582,-0.02586741,-0.7867144,2.975938,0.07094643,0.1887816,3.02686,0.03769843,-0.3698926,3.08672,0.03815559,-0.7194179,3.04855,0.02222437,-0.7789071,2.983925,921,Wave-your-other-hand,
38267354.5906,-0.00360752,0.2668896,3.046161,0.00188724,0.3322327,3.097017,0.01162613,0.6914906,3.080766,0.0122748,0.8645843,3.018807,-0.1698778,0.5975866,3.107341,-0.3347452,0.445427,3.025092,-0.270925,0.6281122,2.869782,-0.2547953,0.6842028,2.86266,0.1786928,0.591398,3.085891,0.2290672,0.3277874,3.089766,0.2228122,0.09136689,3.028213,0.2092631,-0.01882348,3.00316,-0.08443217,0.1884821,3.047384,-0.04387065,-0.3736463,3.096281,-0.02907703,-0.7213638,3.055167,-0.02506173,-0.786809,2.974171,0.07103385,0.1888244,3.026906,0.03770299,-0.3703317,3.086809,0.03836149,-0.7201544,3.048577,0.02242646,-0.7793795,2.982129,921,Wave-your-other-hand,
38267386.5925,-0.003725774,0.2668822,3.04618,0.001700439,0.3322311,3.097044,0.01181015,0.6916022,3.080838,0.01288947,0.8632548,3.018407,-0.170285,0.5973787,3.10727,-0.3354886,0.4453932,3.025601,-0.2970752,0.628365,2.865366,-0.2687086,0.6765463,2.866789,0.1793552,0.5907583,3.086651,0.229204,0.3276204,3.090035,0.2227343,0.08990487,3.027958,0.2091266,-0.01948044,3.002966,-0.08497821,0.1883697,3.047331,-0.04345569,-0.3740617,3.096273,-0.0277888,-0.7213961,3.054851,-0.02678306,-0.787789,2.970927,0.07094729,0.1885702,3.026971,0.03795788,-0.3706466,3.086901,0.03853054,-0.7213642,3.048408,0.02317972,-0.7798646,2.981998,921,Wave-your-other-hand,
38267421.5945,-0.003933074,0.2670098,3.04613,0.001445739,0.3323213,3.097016,0.01148388,0.6916004,3.080862,0.01290435,0.863272,3.018416,-0.17032,0.5973733,3.107041,-0.3358991,0.4454368,3.026436,-0.2991882,0.6268905,2.866799,-0.3019828,0.6755837,2.859198,0.1795546,0.590627,3.086569,0.2293172,0.3284929,3.090156,0.2227302,0.08990189,3.027972,0.2090317,-0.01945602,3.002971,-0.0853401,0.1885621,3.047146,-0.04692704,-0.3703662,3.09621,-0.02722755,-0.7205355,3.054694,-0.03792337,-0.7885566,2.973513,0.07092971,0.1885637,3.026972,0.03659184,-0.3674822,3.086482,0.03830493,-0.7219906,3.047981,-0.008419726,-0.7852482,2.992094,921,Wave-your-other-hand,
38267455.5964,-0.003977981,0.2670702,3.046124,0.00144254,0.3323401,3.097029,0.01157944,0.6915653,3.080901,0.01242877,0.8628799,3.018787,-0.1704006,0.5975118,3.107032,-0.3360376,0.4450389,3.028207,-0.299689,0.6265498,2.867338,-0.3039006,0.6776244,2.857774,0.1796048,0.5907686,3.08644,0.2293607,0.328182,3.090164,0.2229401,0.09050246,3.027754,0.2076122,-0.02359311,2.999117,-0.08543131,0.1886293,3.047059,-0.04612891,-0.3724429,3.096033,-0.02716149,-0.7205395,3.054452,-0.03155231,-0.7891008,2.973028,0.07089759,0.18858,3.027004,0.03664679,-0.368482,3.086576,0.03785407,-0.7223291,3.048187,0.005728219,-0.7840441,2.987049,921,Wave-your-other-hand,
38267486.5982,-0.004041704,0.26708,3.04617,0.001344563,0.332249,3.097152,0.01047168,0.6908042,3.081329,0.01235554,0.8627822,3.01884,-0.1711595,0.5973601,3.107214,-0.3364648,0.4446126,3.028199,-0.2965592,0.6265777,2.86854,-0.2758686,0.6820282,2.86877,0.1796631,0.5904212,3.086167,0.2292354,0.327712,3.089887,0.2228484,0.09023423,3.027795,0.2084834,-0.02275256,3.001326,-0.08546991,0.1885818,3.047055,-0.04597295,-0.3727167,3.096138,-0.02682042,-0.7207858,3.054298,-0.03053436,-0.788869,2.972209,0.07091706,0.1885019,3.027074,0.03688189,-0.3686877,3.086536,0.03784509,-0.7223183,3.048224,0.01019746,-0.7826709,2.985367,921,Wave-your-other-hand,
38267521.6002,-0.004034893,0.2670072,3.04623,0.001393177,0.3321889,3.097243,0.01046987,0.6908103,3.081343,0.01222005,0.8633921,3.018882,-0.1711024,0.5974913,3.107027,-0.3366752,0.4445141,3.029613,-0.2704778,0.6279118,2.873478,-0.262845,0.6847792,2.865139,0.1793745,0.5900949,3.085581,0.2292152,0.327751,3.089965,0.2228407,0.09017222,3.027803,0.2084556,-0.02245022,3.001343,-0.0854062,0.1885068,3.047214,-0.04594177,-0.372776,3.096023,-0.0265925,-0.7205653,3.054366,-0.02625607,-0.7888449,2.973423,0.07093832,0.1884112,3.0271,0.03589175,-0.3706414,3.086716,0.03782773,-0.7224506,3.048115,0.01155165,-0.7825601,2.985122,921,Wave-your-other-hand,
38267554.6021,-0.003999674,0.26709,3.046219,0.001455824,0.3322483,3.097268,0.01080149,0.690883,3.081316,0.01225147,0.8637724,3.019024,-0.1709529,0.597855,3.106859,-0.3365554,0.4447224,3.030075,-0.2677173,0.6280968,2.872126,-0.2539604,0.680698,2.861891,0.1790424,0.5899672,3.085281,0.2292175,0.3277555,3.089949,0.2233354,0.09062748,3.028631,0.2083024,-0.02231217,3.00128,-0.08530293,0.1887171,3.047361,-0.05027068,-0.3688353,3.095037,-0.02669547,-0.7193563,3.053252,-0.06311335,-0.7874798,2.973565,0.07094535,0.188518,3.026964,0.03702063,-0.3641442,3.085429,0.03740301,-0.7229245,3.047668,-0.02435462,-0.783905,2.992139,921,Wave-your-other-hand,
