Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37207150.7962,0.01459551,0.08567986,2.781695,0.0351165,0.1421665,2.838482,0.2057938,0.4490059,2.843926,0.3263027,0.594078,2.810265,0.04461204,0.3995756,2.789688,-0.2133596,0.3569942,2.872872,-0.2959901,0.1620652,2.844664,-0.2976652,0.1023192,2.80401,0.3104098,0.2875763,2.837322,0.2986429,0.07294465,2.859963,0.4785258,0.1815545,2.816649,0.5384867,0.2177578,2.806726,-0.06783106,0.04693245,2.758358,-0.1855879,-0.3848294,2.853508,-0.2137082,-0.6958421,2.859005,-0.2233207,-0.7880651,2.793846,0.03816318,0.007048784,2.780988,0.07123312,-0.3776148,2.834294,0.1349533,-0.693428,2.866861,0.1539565,-0.7748803,2.830538,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207182.798,0.0146433,0.08558193,2.781862,0.03522499,0.1420719,2.838574,0.2054989,0.4490438,2.8438,0.3262742,0.5942051,2.810184,0.04463018,0.399567,2.78968,-0.2152727,0.3540391,2.872875,-0.2971947,0.1587736,2.845175,-0.2988698,0.09902801,2.80452,0.3089974,0.2892266,2.83671,0.2996379,0.0729821,2.860701,0.4887297,0.1662953,2.823132,0.5517603,0.1973998,2.815124,-0.06751519,0.04698688,2.758625,-0.1854977,-0.3830549,2.852731,-0.2138879,-0.6974808,2.858254,-0.2232505,-0.7889037,2.793159,0.03808703,0.00710557,2.781362,0.07211803,-0.3798384,2.83593,0.134279,-0.6928607,2.865721,0.1545343,-0.774658,2.830123,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207215.7999,0.0146906,0.08563381,2.781981,0.03544453,0.1420711,2.838638,0.2054586,0.4492736,2.843371,0.3262422,0.5942124,2.81018,0.04249088,0.4008944,2.78988,-0.2154081,0.3537595,2.873443,-0.2875858,0.1547029,2.845508,-0.2892609,0.09495761,2.804853,0.3076135,0.2912836,2.836104,0.2996897,0.07297762,2.860801,0.4808718,0.1812204,2.824966,0.5412658,0.2173013,2.817537,-0.06748129,0.04705568,2.758788,-0.1855782,-0.3835153,2.853163,-0.2140539,-0.6973494,2.858404,-0.2240348,-0.78873,2.794686,0.03803457,0.007194245,2.781626,0.07142655,-0.3746224,2.835111,0.1346939,-0.6904877,2.866035,0.154547,-0.7746451,2.830065,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207250.8019,0.01487602,0.08561867,2.78225,0.03566818,0.1420523,2.838773,0.2054819,0.4491166,2.843057,0.3265418,0.5944707,2.810609,0.04266381,0.400962,2.789814,-0.215759,0.3530907,2.873646,-0.2871379,0.1538075,2.844883,-0.288813,0.09406255,2.804229,0.308509,0.2906733,2.835908,0.2997895,0.07270063,2.860932,0.4872706,0.1704693,2.829154,0.5497643,0.2030588,2.823076,-0.06737602,0.04709546,2.759417,-0.1856381,-0.3836042,2.853151,-0.214336,-0.6975667,2.85742,-0.2245121,-0.7887144,2.794585,0.03812122,0.007139703,2.781793,0.07149263,-0.3761495,2.835536,0.1345517,-0.6904689,2.865882,0.1546046,-0.7748941,2.829761,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207282.8038,0.01506852,0.08536372,2.782487,0.03599519,0.1417997,2.838953,0.2061892,0.448808,2.842926,0.3266927,0.5949553,2.810521,0.04270541,0.4009157,2.789793,-0.2158441,0.3529741,2.873724,-0.2902695,0.1547622,2.845575,-0.2919446,0.09501751,2.804921,0.3085247,0.2903587,2.836028,0.2998005,0.07272411,2.860938,0.4746611,0.1868703,2.809513,0.532948,0.224919,2.796887,-0.06728765,0.04702003,2.759643,-0.1855972,-0.3830723,2.853266,-0.2140846,-0.69662,2.857552,-0.2252593,-0.7881427,2.792297,0.03816612,0.006871977,2.782057,0.0722614,-0.3769183,2.836748,0.1345285,-0.6898477,2.86494,0.1545571,-0.7742931,2.829515,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207314.8056,0.01543395,0.08544429,2.782749,0.03636397,0.1418697,2.839092,0.2062132,0.4489057,2.842722,0.3267146,0.5952018,2.81051,0.04100883,0.4018902,2.78982,-0.2078628,0.3655687,2.872865,-0.2796233,0.1667542,2.840251,-0.2812984,0.1070098,2.799598,0.3085399,0.2902202,2.836052,0.2998386,0.07300804,2.860748,0.4865576,0.1675068,2.811899,0.5487972,0.1990064,2.800131,-0.067252,0.0470269,2.759814,-0.1852019,-0.382623,2.853185,-0.2140611,-0.6966705,2.857563,-0.225091,-0.7885491,2.792588,0.03862984,0.006606433,2.782427,0.07180392,-0.3751931,2.835741,0.1349472,-0.6880007,2.86705,0.1538429,-0.773004,2.831034,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207350.8076,0.01546214,0.08533882,2.782808,0.03634966,0.1418595,2.839095,0.2061126,0.448988,2.842447,0.3241429,0.5935702,2.809467,0.0421807,0.4010898,2.789499,-0.2141519,0.3570893,2.871812,-0.2838668,0.1573549,2.841342,-0.2855419,0.09761082,2.800689,0.308814,0.2901332,2.836029,0.3003992,0.07309952,2.861291,0.4632848,0.1980719,2.793982,0.51758,0.2397294,2.776061,-0.06710909,0.04693436,2.7601,-0.1850679,-0.3826372,2.853264,-0.2141396,-0.6989266,2.85709,-0.224851,-0.7891117,2.791622,0.03862204,0.006589364,2.782438,0.07163388,-0.377012,2.836364,0.1344582,-0.6881247,2.866488,0.1522023,-0.7742801,2.83186,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207382.8095,0.01504863,0.08456364,2.783098,0.03605847,0.1414875,2.839242,0.206055,0.4492014,2.842405,0.3166466,0.5926409,2.806644,0.04302539,0.4005252,2.78948,-0.2164834,0.3525963,2.873269,-0.2919018,0.154954,2.842692,-0.2935768,0.09521013,2.802039,0.3064677,0.2911318,2.836064,0.3006344,0.07298873,2.861726,0.4559579,0.2059405,2.791269,0.5077323,0.2502577,2.772299,-0.06689016,0.04671717,2.760423,-0.184988,-0.3823881,2.853216,-0.2143642,-0.6966057,2.857466,-0.225046,-0.7885774,2.791306,0.03787296,0.006404271,2.782866,0.07201131,-0.3779664,2.837297,0.1360716,-0.6893328,2.868037,0.1518125,-0.7743343,2.833313,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207415.8114,0.01511445,0.08443332,2.78332,0.03608962,0.141468,2.839348,0.2057593,0.4494677,2.842163,0.3189847,0.5946962,2.807469,0.04348528,0.4003893,2.789416,-0.2083018,0.3661868,2.873583,-0.2908633,0.1711113,2.847011,-0.2925383,0.1113678,2.806358,0.3066671,0.2911881,2.83609,0.3005601,0.07303608,2.861697,0.4600404,0.2042049,2.799149,0.5132005,0.2479278,2.782815,-0.06662478,0.04653887,2.760663,-0.1848215,-0.3820939,2.853204,-0.2144823,-0.6966128,2.857475,-0.2249399,-0.7883676,2.791098,0.03780713,0.006279164,2.783436,0.0711055,-0.3767593,2.83692,0.1361492,-0.6888019,2.868347,0.1517835,-0.7736902,2.833145,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207450.8134,0.01501555,0.0845577,2.783406,0.03613819,0.1415019,2.839383,0.2057837,0.4494181,2.841951,0.3207225,0.5965427,2.807814,0.04321313,0.4006588,2.789433,-0.2149377,0.3568102,2.874347,-0.2958611,0.1610928,2.84714,-0.2975362,0.1013496,2.806487,0.3062053,0.2912748,2.835605,0.3008115,0.07438347,2.861221,0.4637902,0.2045957,2.808647,0.5181165,0.2479997,2.795637,-0.06682383,0.04681699,2.760769,-0.1848085,-0.3760254,2.849996,-0.2138652,-0.6969631,2.857326,-0.2250107,-0.7884381,2.791349,0.03753749,0.006457602,2.783673,0.07174973,-0.3794784,2.837657,0.1352149,-0.6879325,2.867432,0.1526583,-0.77333,2.83214,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207483.8153,0.01478446,0.08445351,2.783494,0.0360055,0.1415067,2.839398,0.2055927,0.44959,2.841378,0.3209081,0.5972171,2.807352,0.04328635,0.4004274,2.789247,-0.2153829,0.3568358,2.874919,-0.2966276,0.1612329,2.84798,-0.2983026,0.10149,2.807327,0.305226,0.2920029,2.835352,0.3008873,0.07402602,2.861387,0.3067857,0.2807708,2.800276,0.3087518,0.3496857,2.784421,-0.06686424,0.04679737,2.760862,-0.1844162,-0.3794613,2.852313,-0.2136926,-0.6948094,2.858006,-0.2254532,-0.7879596,2.791206,0.03704534,0.00665396,2.783977,0.07161115,-0.3798754,2.838354,0.1351874,-0.6874785,2.867529,0.1530363,-0.7736617,2.83168,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207514.817,0.01475464,0.08444964,2.783679,0.03603969,0.1415806,2.839484,0.2045175,0.4501216,2.840513,0.3185926,0.5988231,2.805481,0.04318,0.400405,2.789192,-0.2113734,0.3647951,2.874721,-0.2909946,0.1694499,2.837908,-0.2926696,0.1097073,2.797256,0.3051071,0.2919531,2.834987,0.3007957,0.07412204,2.861319,0.287519,0.2826288,2.8105,0.2830935,0.352131,2.798075,-0.06684887,0.04676967,2.761044,-0.1850301,-0.3782825,2.85269,-0.2135687,-0.6943328,2.858495,-0.2257997,-0.7877627,2.791677,0.03701368,0.006594068,2.784516,0.07161409,-0.3798731,2.838377,0.1343706,-0.6862205,2.866765,0.1533172,-0.7737325,2.831837,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207550.8191,0.01468887,0.08436205,2.783782,0.0361169,0.1414437,2.839562,0.20449,0.4500361,2.840433,0.318983,0.5998353,2.805472,0.04302175,0.4005727,2.789223,-0.2152264,0.3586874,2.876981,-0.2959288,0.1628221,2.850606,-0.2976038,0.1030798,2.809954,0.3032556,0.2917613,2.833844,0.301254,0.07533341,2.860359,0.4812065,0.1842781,2.818727,0.5411907,0.220593,2.809365,-0.06686653,0.04676889,2.76117,-0.1848589,-0.3779181,2.852504,-0.2137735,-0.6955113,2.857577,-0.225247,-0.7883688,2.791314,0.03693105,0.006570401,2.784656,0.07164262,-0.3814695,2.838861,0.1338608,-0.6866498,2.867008,0.1530656,-0.772807,2.831502,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207582.8209,0.01466715,0.08446323,2.783889,0.03608268,0.1415845,2.839614,0.2031869,0.450509,2.839709,0.3188595,0.5999914,2.805447,0.04231388,0.4006399,2.789153,-0.2116181,0.3642566,2.876922,-0.2827083,0.166548,2.833406,-0.2843833,0.106806,2.792754,0.3033815,0.2918874,2.833871,0.3012477,0.07523333,2.860296,0.4838308,0.1790998,2.816487,0.5446918,0.213722,2.806399,-0.066909,0.04680933,2.761311,-0.1848993,-0.379449,2.853055,-0.2136069,-0.6952692,2.857736,-0.2246844,-0.7871467,2.790403,0.03695386,0.006592534,2.784779,0.07126851,-0.3750789,2.835812,0.1353352,-0.6842945,2.867732,0.1532996,-0.7724666,2.830767,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207614.8227,0.0147079,0.08460475,2.783996,0.03621987,0.1416416,2.839686,0.203126,0.4506403,2.839634,0.3141658,0.5964006,2.802477,0.04186422,0.4004591,2.789139,-0.2140473,0.3593617,2.87718,-0.2844065,0.1614759,2.833113,-0.2860816,0.1017342,2.792461,0.3041269,0.2922649,2.833372,0.3009591,0.07607786,2.858973,0.477629,0.189933,2.816008,0.536519,0.2278847,2.806201,-0.06691217,0.04683942,2.761384,-0.1853374,-0.3783477,2.852774,-0.2136003,-0.6955285,2.857394,-0.2250512,-0.7871471,2.790538,0.03698176,0.006672014,2.784884,0.07127032,-0.3757337,2.836172,0.1354032,-0.684068,2.867651,0.153726,-0.7727201,2.83027,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207650.8248,0.01509689,0.08432531,2.783786,0.03664214,0.1414185,2.839478,0.2031834,0.4509526,2.839227,0.3122576,0.5971164,2.801676,0.03866055,0.4023873,2.789062,-0.2154343,0.3581708,2.87698,-0.2960264,0.1630353,2.841805,-0.2977015,0.103294,2.801153,0.3034189,0.2922102,2.83278,0.3009905,0.07608306,2.858985,0.4766645,0.1909052,2.813891,0.5352225,0.2291793,2.803375,-0.06712094,0.04604295,2.760662,-0.1844906,-0.3780422,2.852138,-0.2139434,-0.6966007,2.857282,-0.2252965,-0.7873927,2.790918,0.03860971,0.005737739,2.785026,0.07155007,-0.375985,2.83638,0.1330514,-0.6817659,2.865418,0.1540123,-0.7726365,2.830496,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207682.8266,0.01520211,0.08464203,2.783931,0.03694947,0.1415842,2.839572,0.2026283,0.4514396,2.838767,0.3120444,0.5974141,2.800883,0.03599333,0.4041481,2.789297,-0.2168793,0.3553163,2.879726,-0.294742,0.1589418,2.845801,-0.296417,0.09920068,2.80515,0.3021419,0.294464,2.83154,0.3011193,0.07602466,2.859106,0.4767754,0.1904685,2.812569,0.5353275,0.2286164,2.801572,-0.06707126,0.04612704,2.760859,-0.1839579,-0.3780653,2.85252,-0.2138641,-0.6964321,2.857272,-0.2253439,-0.7871778,2.790836,0.03873479,0.006157482,2.785184,0.0715784,-0.3738042,2.835236,0.1334374,-0.681312,2.865629,0.1539177,-0.7714297,2.830122,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207718.8287,0.01576141,0.08578516,2.784369,0.03736309,0.1426147,2.839831,0.2022912,0.4522938,2.838449,0.3098919,0.5989071,2.800255,0.03540299,0.4043815,2.789067,-0.2175476,0.3548036,2.879228,-0.296412,0.1583277,2.8509,-0.2980869,0.09858702,2.810248,0.3037964,0.2940743,2.831417,0.3009334,0.07752113,2.858612,0.4866791,0.1781852,2.824912,0.5485943,0.2117398,2.818194,-0.06707611,0.04661036,2.761198,-0.1835679,-0.3783137,2.852707,-0.2137074,-0.6966953,2.857341,-0.2255733,-0.7870136,2.791131,0.03925101,0.006519264,2.785499,0.07125668,-0.3688169,2.833037,0.1328723,-0.6829392,2.864165,0.153544,-0.7718566,2.829156,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207750.8305,0.0177021,0.08611537,2.784652,0.03852041,0.1431251,2.839872,0.201131,0.4539106,2.837279,0.3093154,0.5996342,2.799778,0.03463271,0.4046926,2.788865,-0.217976,0.3540499,2.879285,-0.2774253,0.1523849,2.836792,-0.2791003,0.09264436,2.796141,0.3040116,0.295076,2.831411,0.3004626,0.07782036,2.858663,0.489616,0.1740331,2.847361,0.5526672,0.206104,2.848109,-0.06561026,0.04624087,2.761219,-0.1817118,-0.3756568,2.851616,-0.2121207,-0.6935127,2.857261,-0.2261035,-0.7860388,2.790612,0.04308706,0.006589255,2.786805,0.07198593,-0.3708989,2.834589,0.13302,-0.6831275,2.863764,0.1565528,-0.7745927,2.830959,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207782.8324,0.01814336,0.08611184,2.784679,0.03900189,0.1432299,2.839847,0.2007614,0.4548576,2.836447,0.3084606,0.6006299,2.799566,0.03483414,0.4050941,2.788703,-0.2176718,0.3542998,2.879183,-0.2765913,0.1523478,2.837621,-0.2782663,0.09260765,2.796971,0.3029802,0.296125,2.830153,0.3007511,0.07886083,2.858846,0.5038753,0.1376681,2.86328,0.5715834,0.1572705,2.869273,-0.06471653,0.0461523,2.761308,-0.1805625,-0.3812954,2.852464,-0.2123441,-0.6945708,2.857491,-0.224927,-0.7877984,2.790047,0.04365468,0.00682118,2.787036,0.07259279,-0.3677699,2.833217,0.1336242,-0.6825498,2.86479,0.1544377,-0.7715217,2.828859,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207818.8344,0.02142658,0.08649235,2.784723,0.041049,0.1439686,2.839619,0.1990581,0.4571502,2.834679,0.3082083,0.6022182,2.799885,0.03408341,0.4059236,2.788516,-0.2176024,0.3544047,2.879183,-0.2746632,0.1522913,2.835055,-0.2763382,0.09255139,2.794405,0.3031222,0.3045749,2.830996,0.3032565,0.08300631,2.859266,0.5120466,0.1127117,2.869498,0.5816433,0.1226134,2.877424,-0.06140635,0.04553283,2.761878,-0.1795595,-0.3806198,2.852543,-0.2111685,-0.6934916,2.857291,-0.225088,-0.7876101,2.790006,0.04993386,0.007995622,2.787169,0.07379042,-0.368549,2.834376,0.1348391,-0.6858302,2.862912,0.1578386,-0.774886,2.830376,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207850.8362,0.02245835,0.08581893,2.784615,0.0417117,0.1437184,2.839482,0.1980356,0.4583408,2.834129,0.3052136,0.6044304,2.799306,0.03344698,0.4073723,2.788301,-0.2175528,0.3540325,2.879016,-0.2728013,0.1510904,2.837129,-0.2744763,0.09135082,2.796479,0.3031705,0.3051305,2.830553,0.3050448,0.0851789,2.859499,0.4620501,0.2227897,2.807825,0.5143851,0.26866,2.795116,-0.0606381,0.04345213,2.760049,-0.1753966,-0.3787501,2.853417,-0.2110301,-0.6904012,2.857996,-0.2249562,-0.7857131,2.791883,0.05245699,0.006259607,2.788869,0.07471082,-0.3664991,2.834384,0.1351875,-0.68563,2.863505,0.1581039,-0.7748694,2.832504,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207882.8381,0.0257599,0.08582734,2.78493,0.04408077,0.144212,2.839481,0.197038,0.4604906,2.832937,0.3051544,0.6088766,2.798039,0.03218277,0.4083949,2.787479,-0.217446,0.3533903,2.876839,-0.2725757,0.149765,2.840084,-0.2742507,0.09002566,2.799434,0.3042127,0.3096847,2.830529,0.3055328,0.08551234,2.860376,0.5030954,0.1420825,2.89984,0.5689496,0.1609393,2.91751,-0.05841267,0.04224054,2.758868,-0.1750388,-0.3785992,2.853365,-0.2103042,-0.6911446,2.857784,-0.2252537,-0.7857803,2.791727,0.05812484,0.005510722,2.791962,0.07671377,-0.3686692,2.837136,0.1353449,-0.6856931,2.863786,0.1567091,-0.7723792,2.833017,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207918.8401,0.02958536,0.08810034,2.784856,0.04728241,0.1464468,2.839096,0.196244,0.4625475,2.831353,0.3028023,0.6190399,2.793211,0.03078379,0.4110322,2.786803,-0.2167326,0.3535578,2.876575,-0.2725575,0.1499981,2.840932,-0.2742324,0.09025913,2.800282,0.3041413,0.312555,2.829475,0.3083548,0.09257336,2.861066,0.5105352,0.1466452,2.882742,0.5355372,0.08456904,2.910045,-0.05532095,0.04393718,2.759825,-0.1710619,-0.3731338,2.850265,-0.2101111,-0.691869,2.857341,-0.2252315,-0.7855884,2.791621,0.06312793,0.008341605,2.790854,0.07813226,-0.3678688,2.83707,0.1357979,-0.6862651,2.86527,0.1573737,-0.7726276,2.834211,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207950.842,0.03063223,0.08839463,2.784977,0.04847999,0.1469912,2.839123,0.1953897,0.4651207,2.830213,0.3016808,0.6226069,2.791527,0.02885427,0.4162578,2.786837,-0.2161132,0.3531774,2.875341,-0.2726651,0.1496512,2.841294,-0.27434,0.08991299,2.800644,0.3031371,0.3182697,2.828169,0.309813,0.09653026,2.862092,0.5132759,0.1379077,2.892502,0.5659882,0.1071913,2.931255,-0.05440801,0.0436824,2.759596,-0.1704329,-0.3734095,2.850489,-0.2097533,-0.6921568,2.856151,-0.2238565,-0.7857083,2.790352,0.06438751,0.00880001,2.791593,0.08028479,-0.3673928,2.837564,0.1363898,-0.6881952,2.866827,0.158351,-0.7723461,2.835224,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207982.8438,0.03233412,0.088741,2.784848,0.05017484,0.1480439,2.838912,0.1936293,0.4730775,2.828487,0.2998962,0.6246153,2.790722,0.02762219,0.4208163,2.787068,-0.2157824,0.3526563,2.873984,-0.2730059,0.1491382,2.841813,-0.2746808,0.08939978,2.801163,0.3042532,0.3257005,2.827755,0.3515658,0.1304873,2.869681,0.2219637,-0.03707027,2.869128,0.178763,-0.09292281,2.873458,-0.05333775,0.04350115,2.759346,-0.1696522,-0.3745942,2.850265,-0.2092951,-0.6954569,2.855788,-0.2241984,-0.7858415,2.790382,0.067765,0.008939574,2.791862,0.08443914,-0.3644696,2.839039,0.1364122,-0.6881801,2.866853,0.1582881,-0.7723885,2.835132,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208018.8459,0.03371992,0.08889762,2.784786,0.05164456,0.1484857,2.838672,0.1934242,0.4741256,2.827012,0.2959761,0.6297961,2.788715,0.02638239,0.4225073,2.786878,-0.2153948,0.3521637,2.873008,-0.2527479,0.1489391,2.811034,-0.2544228,0.08920027,2.770384,0.3034174,0.3281478,2.825872,0.3556754,0.1347616,2.869366,0.2256174,-0.03242095,2.869076,0.1822647,-0.08814844,2.873495,-0.0523936,0.04328785,2.75939,-0.1661817,-0.3720978,2.850121,-0.2091323,-0.6956039,2.85548,-0.2243186,-0.7856202,2.790644,0.06991442,0.009175346,2.792091,0.08727416,-0.365293,2.841149,0.1370154,-0.6882221,2.867826,0.1568776,-0.7725101,2.836257,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208050.8477,0.03571757,0.08936828,2.785338,0.05329124,0.1493282,2.838957,0.1905814,0.4781111,2.825628,0.2916937,0.6312995,2.786776,0.02412293,0.428227,2.786579,-0.2145792,0.3526767,2.871495,-0.253052,0.1487973,2.813301,-0.2547269,0.08905854,2.772651,0.3022458,0.3322773,2.8232,0.3747801,0.1478667,2.872584,0.2445398,-0.01945488,2.868058,0.2011263,-0.07522875,2.871064,-0.0502091,0.0429418,2.760072,-0.1634505,-0.375723,2.85164,-0.2101979,-0.704196,2.853044,-0.223884,-0.7866293,2.790373,0.07344825,0.009688049,2.793269,0.08898985,-0.3643307,2.842187,0.137826,-0.6878872,2.868577,0.1558922,-0.7706599,2.83665,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208082.8495,0.03668223,0.09061974,2.785128,0.05422392,0.1509488,2.838601,0.1892726,0.4802259,2.824539,0.2858415,0.6356193,2.785262,0.02317916,0.4308967,2.786692,-0.2145741,0.3517725,2.870221,-0.2545466,0.1458197,2.824649,-0.2562215,0.08608084,2.783999,0.3026658,0.339826,2.822947,0.37409,0.1540346,2.869979,0.2455705,-0.01447693,2.867687,0.2027306,-0.07064745,2.871438,-0.04884278,0.04504178,2.75998,-0.1619633,-0.3758979,2.853085,-0.2101095,-0.7041719,2.852827,-0.2244282,-0.7866641,2.790852,0.0741389,0.00996669,2.793128,0.09186194,-0.3646599,2.843834,0.1393724,-0.7083383,2.870274,0.1536747,-0.7838995,2.829368,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208118.8516,0.03735513,0.09098917,2.784782,0.05507387,0.1518954,2.838042,0.1876987,0.4833072,2.821396,0.2829907,0.6387192,2.783858,0.02204172,0.4330823,2.786798,-0.2140176,0.3517864,2.869218,-0.2539925,0.1455006,2.825876,-0.2556674,0.08576164,2.785226,0.3011938,0.3404173,2.821569,0.3751586,0.1556953,2.868782,0.2448759,-0.01116611,2.87018,0.2014483,-0.06678659,2.875161,-0.04806711,0.04556827,2.760276,-0.1595818,-0.3727577,2.852963,-0.2082603,-0.7032596,2.853033,-0.2241596,-0.7864346,2.790064,0.07548652,0.01023071,2.792269,0.09467192,-0.3642153,2.845514,0.1397661,-0.7024634,2.87059,0.1541495,-0.7802262,2.834074,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208150.8534,0.03944569,0.09212895,2.784643,0.05677047,0.1531593,2.837729,0.1876704,0.484128,2.821003,0.2820218,0.6404046,2.782408,0.02134271,0.4351248,2.786675,-0.2133161,0.351808,2.868657,-0.2466104,0.1458462,2.816246,-0.2482854,0.08610715,2.775595,0.3009741,0.3417649,2.821041,0.3755492,0.1571318,2.867858,0.2457503,-0.009959266,2.870807,0.202484,-0.0656563,2.876305,-0.04606294,0.04634118,2.76025,-0.1577965,-0.3698039,2.853113,-0.2061195,-0.7005509,2.853084,-0.2241915,-0.786312,2.790093,0.07789053,0.01109953,2.792304,0.09721059,-0.3627981,2.846903,0.13941,-0.6922252,2.87374,0.1544952,-0.7774484,2.834998,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208182.8552,0.04092225,0.09304503,2.78453,0.05820855,0.1542923,2.837401,0.1872215,0.4860511,2.820171,0.2817755,0.6429402,2.779687,0.02082827,0.4363872,2.786343,-0.2127588,0.351073,2.867976,-0.2456482,0.1448518,2.816616,-0.2473233,0.08511252,2.775965,0.3002583,0.341867,2.818988,0.3773352,0.1584291,2.866214,0.2465795,-0.007769331,2.870554,0.2029943,-0.06316882,2.876517,-0.04412679,0.04759279,2.761357,-0.1560795,-0.3687707,2.852922,-0.2064109,-0.7004478,2.853144,-0.2248618,-0.7865391,2.790293,0.0801465,0.01192482,2.791317,0.09781492,-0.3628934,2.847193,0.1386049,-0.6922143,2.871518,0.1539911,-0.7772887,2.834779,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208218.8573,0.04112901,0.0928857,2.78443,0.05900059,0.1544248,2.836926,0.1868984,0.4880455,2.817595,0.2806939,0.6462358,2.780267,0.02031458,0.4374689,2.786237,-0.2120285,0.3505612,2.867097,-0.2455438,0.1441149,2.817563,-0.2472188,0.08437602,2.776913,0.298649,0.3419678,2.815506,0.3778635,0.1605727,2.865463,0.2479238,-0.006189153,2.870482,0.2046106,-0.06177644,2.87667,-0.04394911,0.0474394,2.761695,-0.1543666,-0.3674367,2.853219,-0.2065512,-0.699955,2.853034,-0.2243969,-0.7856445,2.790534,0.08070765,0.01158623,2.790984,0.09886196,-0.3642423,2.848611,0.1385557,-0.692399,2.870919,0.1545917,-0.7805837,2.826679,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208250.8591,0.0423238,0.09305941,2.784267,0.06017092,0.154664,2.836361,0.1865868,0.4884798,2.817167,0.2798306,0.6467001,2.779641,0.01946885,0.4386548,2.786081,-0.2109883,0.3496148,2.867038,-0.2458721,0.1434119,2.817414,-0.2475471,0.08367282,2.776764,0.2982835,0.3436394,2.81341,0.3782439,0.1631623,2.864747,0.2485778,-0.004068345,2.867287,0.2053558,-0.05981189,2.872648,-0.04285562,0.04735465,2.762007,-0.1534859,-0.369437,2.853434,-0.20679,-0.7003001,2.853238,-0.2241846,-0.7870649,2.790484,0.0826915,0.01179578,2.790534,0.09948798,-0.3653387,2.849766,0.1387769,-0.6895971,2.873034,0.1521256,-0.7719684,2.833388,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37208282.861,0.04376831,0.09371036,2.784149,0.0614978,0.1556317,2.835547,0.1865614,0.4895169,2.815685,0.2814541,0.6481634,2.777825,0.01991014,0.4393818,2.785563,-0.2095445,0.3485797,2.866612,-0.2454478,0.1425613,2.816941,-0.2471228,0.08282195,2.776291,0.298649,0.3443921,2.812699,0.3779082,0.1637885,2.864455,0.2492351,-0.004084915,2.868214,0.206344,-0.06004273,2.873983,-0.04119277,0.04769817,2.762033,-0.1521237,-0.3678669,2.852745,-0.2070583,-0.7001472,2.852536,-0.2240278,-0.7861655,2.789546,0.08417471,0.01254789,2.790871,0.09986153,-0.363927,2.849446,0.1387952,-0.6899785,2.8736,0.1527117,-0.7717618,2.834808,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
