Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56242578.2529,0.2535393,0.2782024,2.963333,0.2596934,0.3492155,3.005688,0.2499621,0.7226911,2.987638,0.2259881,0.9153033,2.986345,0.08840273,0.5890192,3.043703,0.07858975,0.3028058,3.04038,0.04921024,0.06803496,3.002697,0.04195477,-0.01624682,2.995237,0.4064703,0.6045836,2.992887,0.4624633,0.3243144,2.971716,0.477939,0.07637485,2.913977,0.4931187,-0.006845554,2.914009,0.1828938,0.2022554,2.970538,0.1763771,-0.2945316,3.019371,0.1966343,-0.6436693,3.029189,0.1712461,-0.7264128,2.9667,0.3251917,0.2096026,2.943998,0.3635993,-0.2823858,2.980644,0.3585468,-0.6424518,3.002176,0.3520304,-0.7272739,2.939539,577,Raise-your-arm-to-one-side,
56242610.2548,0.2536463,0.2781587,2.963679,0.2599441,0.3491724,3.00562,0.2496743,0.7226114,2.988031,0.2256192,0.9156026,2.98665,0.08788803,0.590028,3.045909,0.07758583,0.2988219,3.041284,0.04173113,0.07935648,3.002362,0.02637483,-0.02032892,2.995596,0.4064349,0.6043392,2.992781,0.4633512,0.3255728,2.972515,0.4829765,0.07899215,2.912268,0.4882022,-0.01347841,2.871763,0.1831681,0.20195,2.971297,0.1768452,-0.2957788,3.02032,0.1963541,-0.6445407,3.028669,0.1683909,-0.7343951,2.965255,0.3253073,0.2095485,2.944116,0.3635409,-0.2838136,2.981103,0.3569682,-0.6436858,3.002184,0.3431631,-0.7309919,2.934561,577,Raise-your-arm-to-one-side,
56242642.2566,0.2537965,0.2785937,2.964125,0.2599567,0.3494381,3.005666,0.2492742,0.7223093,2.988525,0.2253884,0.9154778,2.98686,0.08684143,0.591949,3.047073,0.07566754,0.2964876,3.041932,0.03358815,0.07779512,3.006044,0.008090138,-0.01986361,3.000449,0.4071653,0.6040897,2.993297,0.4648319,0.3273569,2.97338,0.4893545,0.07889851,2.905991,0.4951569,-0.01516383,2.869422,0.1832602,0.2020887,2.971657,0.1769597,-0.2960563,3.020413,0.1957282,-0.6438983,3.028581,0.1694631,-0.7336037,2.964548,0.3256083,0.2096105,2.944355,0.3636092,-0.283986,2.981035,0.3569134,-0.6435347,3.002238,0.3518313,-0.7310675,2.936827,577,Raise-your-arm-to-one-side,
56242678.2587,0.2538186,0.2784871,2.964187,0.2599699,0.3492989,3.005466,0.2492308,0.7221386,2.988794,0.2252008,0.9153636,2.986772,0.08669958,0.591597,3.047641,0.06949452,0.2955732,3.04367,0.00912175,0.080622,3.01432,-0.0174464,-0.01527183,2.996515,0.4071714,0.6040499,2.993479,0.4778379,0.310775,2.968179,0.5002512,0.07352182,2.895394,0.5168599,-0.01902,2.858263,0.1833119,0.2018018,2.971873,0.1768678,-0.2968684,3.020379,0.1956219,-0.6437717,3.028681,0.1659825,-0.7375603,2.975494,0.3256659,0.2093928,2.944275,0.3635453,-0.283937,2.981073,0.3564751,-0.6433145,3.002276,0.3362517,-0.7329612,2.947636,577,Raise-your-arm-to-one-side,
56242710.2605,0.2538596,0.2784433,2.964208,0.2600167,0.3490686,3.005393,0.2492257,0.7210389,2.989877,0.2249422,0.9149699,2.986548,0.08633266,0.5908271,3.048408,0.06475601,0.2952484,3.046501,-0.001978263,0.08220471,3.016835,-0.02834049,-0.01262327,2.993764,0.4075596,0.6037812,2.99404,0.484389,0.3108555,2.966863,0.5430897,0.06242496,2.858652,0.5552564,-0.01889454,2.828735,0.1833403,0.2016505,2.971797,0.1772037,-0.2969765,3.020729,0.195743,-0.6437694,3.028697,0.1652142,-0.7373511,2.974565,0.3258452,0.2091908,2.944266,0.3635232,-0.2838844,2.981042,0.3565323,-0.6421134,3.002496,0.3336426,-0.7318323,2.947606,577,Raise-your-arm-to-one-side,
56242747.2626,0.2535125,0.2790642,2.964291,0.2596633,0.3493976,3.00539,0.2490866,0.7208507,2.990079,0.2246478,0.9150335,2.986557,0.08584555,0.5911992,3.049114,0.06136847,0.2975967,3.047031,-0.01746763,0.0890373,3.013715,-0.0346056,-0.006905764,2.986862,0.4083946,0.6045066,2.995149,0.4930229,0.3138569,2.960028,0.5679371,0.06036367,2.832649,0.5765799,-0.01411522,2.819745,0.1827961,0.2019707,2.971739,0.1772178,-0.2967937,3.020627,0.1956016,-0.6431165,3.028397,0.1648081,-0.7364891,2.974202,0.3257586,0.2094248,2.944272,0.3634971,-0.2838662,2.981041,0.35791,-0.6421652,3.003537,0.3519661,-0.7208236,2.945706,577,Raise-your-arm-to-one-side,
56242780.2645,0.2530706,0.2793787,2.964596,0.2592921,0.3494627,3.00567,0.2492826,0.7200614,2.990957,0.224249,0.9150628,2.9865,0.08512615,0.5911867,3.049608,0.05595,0.3038154,3.050233,-0.0218302,0.09368412,3.010855,-0.04968309,-7.930398E-05,2.985302,0.408745,0.6047599,2.995895,0.5075007,0.3250825,2.956842,0.5968931,0.07898531,2.824244,0.6231546,0.003417304,2.803615,0.1820088,0.2020633,2.971892,0.1771919,-0.2967382,3.020501,0.1962132,-0.6440593,3.032394,0.1716529,-0.7315171,2.977361,0.3254583,0.2095046,2.944454,0.3631876,-0.2840635,2.981251,0.3579352,-0.6419456,3.003584,0.3534637,-0.7214361,2.941782,577,Raise-your-arm-to-one-side,
56242810.2662,0.2525724,0.2800414,2.964634,0.258715,0.3497262,3.006129,0.2474257,0.7196803,2.993482,0.2236979,0.9144401,2.985549,0.08196952,0.5895501,3.050776,0.05109128,0.3091142,3.051036,-0.02523343,0.09501692,3.005862,-0.05640483,0.003697403,2.975693,0.4083441,0.6061432,2.997148,0.5231783,0.3398588,2.957243,0.6371684,0.1123331,2.814732,0.6761116,0.0279264,2.789053,0.1812158,0.2023048,2.971476,0.1776077,-0.2947444,3.019803,0.1963185,-0.6439767,3.0325,0.1714454,-0.7312063,2.977191,0.3253986,0.2098707,2.944381,0.3630473,-0.2842153,2.981327,0.3575899,-0.6423145,3.002198,0.3523605,-0.7225747,2.939464,577,Raise-your-arm-to-one-side,
56242848.2684,0.2525742,0.2802,2.964654,0.2585522,0.3497859,3.006363,0.2473718,0.7196155,2.993521,0.2232849,0.9141513,2.984771,0.08218778,0.589431,3.049975,0.04364799,0.3118854,3.051963,-0.03117741,0.09405126,2.998674,-0.06090064,0.001472495,2.970981,0.4080937,0.6079699,2.998048,0.5480176,0.3637481,2.947036,0.692542,0.1374796,2.797163,0.7309867,0.07165643,2.782916,0.1811595,0.202539,2.97119,0.1777339,-0.294513,3.019914,0.1963787,-0.6440511,3.03255,0.1680566,-0.7316151,2.972555,0.3255458,0.2102914,2.944688,0.3630101,-0.2841015,2.981333,0.3573909,-0.6426975,3.001816,0.3520603,-0.7229673,2.939263,577,Raise-your-arm-to-one-side,
56242878.2701,0.2522368,0.2805705,2.964417,0.2580424,0.350076,3.006305,0.2466404,0.719569,2.993008,0.2229292,0.9141496,2.983981,0.08145948,0.5897105,3.049609,0.03752099,0.3184001,3.053219,-0.0393707,0.09906065,2.993434,-0.06579071,0.005938858,2.96424,0.4060774,0.6101556,2.999232,0.5688612,0.378663,2.941225,0.7281229,0.2070117,2.807417,0.7807828,0.1308352,2.773238,0.1805635,0.2031954,2.97019,0.17772,-0.2944235,3.019984,0.1964164,-0.644311,3.032552,0.1678069,-0.7314541,2.972831,0.3253796,0.2106612,2.944808,0.3627483,-0.2840073,2.981469,0.3574229,-0.6419417,3.002139,0.3415456,-0.7261531,2.939114,577,Raise-your-arm-to-one-side,
56242912.2721,0.2520273,0.2806553,2.964437,0.2575555,0.3501626,3.006513,0.246511,0.719831,2.993042,0.2242832,0.9127126,2.980946,0.08134038,0.5905598,3.047422,0.03358877,0.3243423,3.051877,-0.04068412,0.09927173,2.992288,-0.06605324,0.005629182,2.963819,0.4056529,0.6105394,2.999385,0.6100436,0.4133643,2.930937,0.7778074,0.2632491,2.81075,0.8591721,0.1813654,2.775986,0.1799882,0.2035638,2.969432,0.1777012,-0.2942715,3.020055,0.1955206,-0.6443693,3.032132,0.1678961,-0.7313181,2.972872,0.3250712,0.2109804,2.945597,0.36273,-0.2839576,2.981458,0.3577404,-0.6410748,3.002421,0.34385,-0.7251722,2.937315,577,Raise-your-arm-to-one-side,
56242947.2741,0.2515866,0.2825187,2.964282,0.2567883,0.3512442,3.006521,0.2463728,0.7194653,2.992663,0.2257496,0.9117868,2.979544,0.08062695,0.5915663,3.046243,0.03113422,0.3282843,3.05223,-0.04058169,0.09934729,2.993309,-0.06509674,0.007517342,2.963055,0.4072972,0.6127568,3.001465,0.6177083,0.4383981,2.932335,0.8244289,0.3136753,2.810492,0.8961572,0.2759482,2.784252,0.1790724,0.2051318,2.9684,0.1780023,-0.2946343,3.020587,0.1941407,-0.6460252,3.029942,0.167029,-0.7321982,2.969364,0.3251673,0.212112,2.946135,0.3621586,-0.2846523,2.982095,0.358321,-0.6413431,3.004962,0.355518,-0.7247869,2.941034,577,Raise-your-arm-to-one-side,
56242980.2759,0.2497552,0.2841275,2.964015,0.2552616,0.3524289,3.006418,0.2462827,0.7194708,2.992561,0.2269832,0.9116483,2.980069,0.07947804,0.5918666,3.045584,0.03057686,0.3296023,3.052475,-0.04116172,0.1000351,2.990365,-0.06402884,0.006151289,2.960597,0.4072709,0.6144956,3.001445,0.6235639,0.4780096,2.932412,0.8325868,0.3822527,2.828595,0.8946331,0.3588586,2.794127,0.176072,0.2065921,2.96771,0.17796,-0.2945546,3.020993,0.1942059,-0.6460952,3.030044,0.167122,-0.7320239,2.969262,0.3240329,0.2130706,2.946098,0.3611991,-0.2845256,2.982524,0.3581995,-0.6414413,3.004277,0.3543176,-0.7250037,2.939758,577,Raise-your-arm-to-one-side,
56243010.2777,0.2481432,0.2856681,2.963903,0.2537946,0.3536951,3.006276,0.2460301,0.7195202,2.992,0.2290034,0.9112349,2.979788,0.07843465,0.5915077,3.044592,0.03029381,0.329825,3.051737,-0.04200456,0.1000619,2.985208,-0.06250478,0.00609258,2.958713,0.4085953,0.6158785,3.001139,0.6399035,0.4991699,2.930965,0.8497837,0.4621432,2.848952,0.9118299,0.4387491,2.814484,0.1732628,0.2076598,2.967133,0.1772075,-0.2933923,3.021722,0.1936018,-0.6442075,3.028239,0.1670643,-0.732189,2.96961,0.3232848,0.2137419,2.946385,0.3600956,-0.2837995,2.98356,0.3572507,-0.6417014,3.004379,0.3547288,-0.724564,2.939059,577,Raise-your-arm-to-one-side,
56243046.2797,0.2476667,0.2862058,2.963825,0.2535067,0.3540899,3.006136,0.2465447,0.7190977,2.991276,0.2297152,0.9106215,2.979156,0.07838823,0.5915903,3.043936,0.03020515,0.3304665,3.05166,-0.04129037,0.09938502,2.98307,-0.05936979,0.005459599,2.953217,0.4098071,0.6190483,3.000471,0.6422265,0.5311928,2.94038,0.8636484,0.5112947,2.858053,0.9256945,0.4879007,2.823585,0.1727566,0.2079483,2.967304,0.1762862,-0.2923613,3.022329,0.1936444,-0.6441979,3.028247,0.165804,-0.7326889,2.97116,0.3225327,0.214187,2.94613,0.3597831,-0.282878,2.98395,0.3581091,-0.6413708,3.004658,0.3569288,-0.7237495,2.941766,577,Raise-your-arm-to-one-side,
56243078.2815,0.2467794,0.2873331,2.963827,0.2526633,0.3550755,3.005991,0.2462973,0.7191295,2.990849,0.2304415,0.9102207,2.978105,0.07844302,0.5925044,3.042967,0.03003417,0.3306837,3.051812,-0.03769111,0.09438927,2.981147,-0.04964372,0.00252849,2.954652,0.4128332,0.6195607,2.999169,0.6525402,0.5535465,2.944744,0.8990452,0.5711375,2.843576,0.9610911,0.5477437,2.809108,0.1714319,0.2087186,2.967495,0.1749029,-0.2908762,3.022244,0.1937213,-0.6442483,3.028369,0.165965,-0.7326992,2.970639,0.3221831,0.2145461,2.946107,0.3589025,-0.2827921,2.984181,0.3573537,-0.6421686,3.004251,0.3537499,-0.7268867,2.938677,577,Raise-your-arm-to-one-side,
56243110.2834,0.2461623,0.2880899,2.964015,0.2520414,0.3558684,3.005791,0.2460558,0.7191828,2.989507,0.2316495,0.9103304,2.976959,0.07983373,0.5959238,3.040487,0.03171196,0.3313279,3.050073,-0.02992981,0.08848947,2.979144,-0.04264097,-0.002626449,2.956036,0.4159724,0.6200272,2.99647,0.6506017,0.5681133,2.95464,0.8647501,0.6110767,2.877421,0.9346201,0.60015,2.846389,0.1703929,0.2095165,2.968287,0.1738717,-0.2902939,3.022562,0.193794,-0.6443052,3.028511,0.1645435,-0.7339386,2.970633,0.3218362,0.2147821,2.946191,0.358446,-0.282191,2.983852,0.3578899,-0.641584,3.003735,0.3547415,-0.727012,2.939076,577,Raise-your-arm-to-one-side,
56243147.2855,0.2455371,0.2886611,2.964339,0.2517264,0.3564076,3.005681,0.2464517,0.7192716,2.989083,0.2310362,0.9102329,2.97613,0.08008542,0.5970013,3.040076,0.03605273,0.3291848,3.04828,-0.0207543,0.08785544,2.978698,-0.03800619,-0.004511246,2.959723,0.4182481,0.621637,2.9947,0.6871458,0.6134655,2.942575,0.9011333,0.6456855,2.871761,0.9345,0.6292627,2.850502,0.1691903,0.2098802,2.969421,0.1752494,-0.2955523,3.025195,0.1937844,-0.6445317,3.028515,0.1641846,-0.7343737,2.970388,0.3211732,0.2149589,2.946215,0.3579875,-0.2821746,2.984086,0.3580557,-0.640469,3.003433,0.3528095,-0.7275216,2.937571,577,Raise-your-arm-to-one-side,
56243180.2874,0.2451182,0.2891817,2.964599,0.2510199,0.3569746,3.005526,0.2462505,0.7193463,2.988511,0.2313364,0.9102494,2.974564,0.08118705,0.5975066,3.037996,0.04292501,0.3249306,3.042808,-0.009735084,0.08683662,2.977108,-0.01119494,-0.008412726,2.943224,0.4197081,0.6241648,2.994914,0.6853935,0.6168635,2.943066,0.8952096,0.6701779,2.872566,0.9627496,0.6819857,2.842839,0.1687737,0.2102571,2.9699,0.173917,-0.2926243,3.024804,0.1932712,-0.643347,3.029271,0.1641064,-0.7341554,2.970227,0.3207584,0.2153113,2.94646,0.35783,-0.2817177,2.983741,0.3580699,-0.6403597,3.003502,0.3518938,-0.72706,2.937175,577,Raise-your-arm-to-one-side,
56243210.2891,0.2448016,0.2903821,2.964746,0.2506723,0.3579958,3.005211,0.2465861,0.7193831,2.987999,0.2307347,0.909916,2.972587,0.08115438,0.5976223,3.037485,0.04651196,0.3165135,3.03761,0.004174085,0.08868653,2.976048,-0.003714752,-0.007849991,2.947048,0.4205849,0.6265577,2.995213,0.6839753,0.6319693,2.948938,0.8867062,0.7042799,2.873903,0.9547243,0.6956433,2.844177,0.1681394,0.2109681,2.970239,0.1731808,-0.2911734,3.02461,0.1930197,-0.6433154,3.029498,0.163515,-0.7333037,2.97007,0.3206105,0.2161641,2.946528,0.3576271,-0.2816357,2.983839,0.3580289,-0.6407804,3.003204,0.3554389,-0.7255813,2.938512,577,Raise-your-arm-to-one-side,
56243247.2912,0.2445261,0.2912552,2.964999,0.2503267,0.3589354,3.004914,0.2465373,0.7197407,2.987321,0.2302178,0.9098004,2.971461,0.08099422,0.597479,3.037143,0.04778006,0.3104773,3.035939,0.01175678,0.09226782,2.977891,0.01186372,-0.003763504,2.946259,0.42093,0.6287879,2.995079,0.6827914,0.6399921,2.951019,0.8752221,0.7294706,2.865719,0.943243,0.7295314,2.834769,0.1676432,0.2114329,2.970982,0.1731187,-0.2909064,3.024803,0.1938239,-0.6440105,3.030432,0.1663963,-0.7357104,2.959425,0.3205087,0.2167912,2.946557,0.3576696,-0.2816837,2.983959,0.3580355,-0.6404491,3.003304,0.350961,-0.7280915,2.936695,577,Raise-your-arm-to-one-side,
56243278.293,0.2427524,0.293223,2.965476,0.2483307,0.3608896,3.0047,0.2443365,0.7201391,2.986438,0.2290474,0.9096388,2.970436,0.08087201,0.5978848,3.036798,0.04988575,0.308303,3.035544,0.01778863,0.09133327,2.977214,0.01992621,-0.004943833,2.94641,0.4209489,0.6305399,2.994789,0.6814674,0.6479462,2.948491,0.8777142,0.7351022,2.871617,0.9456873,0.7335348,2.840601,0.1656837,0.2131139,2.971918,0.1727414,-0.2899916,3.024601,0.1931634,-0.6426123,3.029454,0.1659242,-0.7339473,2.959627,0.3193334,0.2183706,2.946866,0.3574072,-0.2806406,2.983348,0.3580484,-0.6414458,3.003893,0.3506545,-0.7280365,2.937134,577,Raise-your-arm-to-one-side,
56243310.2948,0.2425383,0.2940287,2.9654,0.2479804,0.361574,3.004082,0.2442693,0.7200243,2.985927,0.2271828,0.9092072,2.96768,0.08080216,0.5980182,3.036581,0.05124632,0.3058631,3.035641,0.02467517,0.08872861,2.974565,0.02660308,-0.008555122,2.947087,0.4214366,0.6316214,2.995337,0.68527,0.6592022,2.948999,0.8835173,0.7393161,2.869185,0.9515688,0.736883,2.838397,0.1652261,0.2136162,2.972043,0.172767,-0.290217,3.024719,0.193534,-0.6471255,3.032957,0.164667,-0.7354751,2.981131,0.3193451,0.2190205,2.946709,0.3575103,-0.2806683,2.983373,0.3576216,-0.6424196,3.004475,0.351484,-0.7264141,2.93999,577,Raise-your-arm-to-one-side,
56243348.297,0.2424251,0.2946559,2.965168,0.2475889,0.3623767,3.003276,0.2433053,0.7206564,2.985015,0.2259035,0.9095337,2.966363,0.08086222,0.5981622,3.035686,0.0526267,0.3061398,3.035484,0.0293706,0.08905201,2.972488,0.03091297,-0.008438356,2.94573,0.4213219,0.6322323,2.995136,0.6792846,0.6613828,2.947194,0.8806334,0.7372802,2.871915,0.9490259,0.7498777,2.844555,0.1651346,0.2140667,2.971951,0.1728758,-0.2894133,3.024475,0.1939542,-0.646323,3.032551,0.1633933,-0.7363844,2.979838,0.3194219,0.2198589,2.946411,0.3574772,-0.2800063,2.983232,0.3565661,-0.6426211,3.003158,0.3519283,-0.725916,2.938856,577,Raise-your-arm-to-one-side,
56243378.2987,0.2420841,0.2952337,2.965111,0.2470645,0.3629069,3.002679,0.2426537,0.7204004,2.984536,0.2255138,0.9086277,2.965211,0.08061996,0.5982795,3.034693,0.0553169,0.3101489,3.035357,0.03317241,0.09288301,2.972628,0.03460387,-0.004806936,2.946603,0.4211717,0.6329672,2.994821,0.6755307,0.6627866,2.947186,0.8774695,0.7393963,2.869744,0.9428442,0.760716,2.840479,0.1647118,0.214607,2.971946,0.1728573,-0.2893264,3.024515,0.1939345,-0.6456757,3.03242,0.1660143,-0.7331525,2.973938,0.3192683,0.2203364,2.94639,0.357468,-0.2796982,2.983178,0.3563295,-0.6422268,3.002684,0.3516058,-0.7263156,2.938345,577,Raise-your-arm-to-one-side,
56243411.3006,0.2420281,0.2954191,2.965113,0.2468674,0.3632604,3.002038,0.2416827,0.7204028,2.983334,0.2253784,0.9085382,2.964765,0.08036787,0.5983297,3.034452,0.05597886,0.310576,3.03599,0.03659848,0.08983071,2.97018,0.03557867,-0.008061528,2.944909,0.4209768,0.6334676,2.994416,0.6659157,0.6618414,2.949686,0.8763086,0.7404185,2.869521,0.9412348,0.7634221,2.840536,0.1646854,0.2146939,2.972087,0.1730927,-0.2923323,3.024283,0.1936797,-0.6448991,3.031554,0.1684805,-0.7350576,2.961728,0.3192899,0.2205274,2.94638,0.3577746,-0.2812704,2.983426,0.3567876,-0.641976,3.003669,0.3490313,-0.7270104,2.936038,577,Raise-your-arm-to-one-side,
56243447.3027,0.241788,0.2959618,2.965079,0.2463075,0.3637227,3.001494,0.2402388,0.7199082,2.983278,0.2251623,0.9081668,2.964451,0.08009034,0.5980394,3.033587,0.05623725,0.309919,3.035346,0.03727993,0.09070425,2.968988,0.03671677,-0.007230483,2.943868,0.4209356,0.6346774,2.994789,0.6652955,0.6629314,2.949399,0.8629923,0.7434173,2.868388,0.9326211,0.7574903,2.845182,0.1645894,0.2149328,2.972062,0.1732267,-0.2923133,3.024169,0.193681,-0.6449002,3.031555,0.1683841,-0.7349801,2.965653,0.3192268,0.2211142,2.946331,0.3577703,-0.2808582,2.983087,0.3565816,-0.6419927,3.003049,0.3491959,-0.7273694,2.936693,577,Raise-your-arm-to-one-side,
56243478.3044,0.2419582,0.2967986,2.964982,0.2462743,0.3644814,3.001092,0.2404884,0.7203912,2.983752,0.2248624,0.906969,2.961335,0.07996249,0.5980999,3.033107,0.05625704,0.3083937,3.033423,0.03796969,0.09152624,2.967449,0.03698282,-0.006726436,2.943615,0.4212557,0.6361344,2.995521,0.6643026,0.6648068,2.950436,0.8622888,0.7460815,2.871241,0.9360147,0.7561638,2.864341,0.1645876,0.2155487,2.97169,0.173161,-0.2902965,3.023233,0.1936847,-0.6442544,3.030982,0.168501,-0.7343261,2.965515,0.3196056,0.2220562,2.946309,0.3579127,-0.2800268,2.982077,0.3570983,-0.6411352,3.003471,0.352629,-0.7250621,2.937891,577,Raise-your-arm-to-one-side,
56243510.3063,0.2420136,0.2969313,2.964895,0.2462023,0.3646288,3.000646,0.2400728,0.720432,2.983669,0.2250303,0.9060725,2.960553,0.07965039,0.5980113,3.032811,0.05584919,0.3051161,3.031492,0.03766835,0.08800429,2.966497,0.03669779,-0.01027142,2.942761,0.4211502,0.6366248,2.995369,0.6644257,0.6665064,2.950132,0.8629965,0.7466796,2.871346,0.936813,0.7533063,2.86176,0.1646928,0.2156079,2.971556,0.1732827,-0.2923746,3.022663,0.1936458,-0.6444787,3.030873,0.1670602,-0.735819,2.955905,0.319785,0.2222369,2.94623,0.3579898,-0.2800091,2.981898,0.3581517,-0.641416,3.003936,0.34995,-0.7267808,2.935258,577,Raise-your-arm-to-one-side,
56243546.3083,0.2418698,0.2970528,2.964627,0.2458133,0.3648106,2.999929,0.2387444,0.7200034,2.982878,0.2249144,0.9061062,2.960867,0.07922634,0.5977899,3.032408,0.05568721,0.3090962,3.02724,0.03758299,0.09132215,2.965092,0.03598297,-0.007234864,2.942592,0.4211642,0.6366538,2.995375,0.6638649,0.6667252,2.950837,0.8666592,0.7462401,2.869779,0.9406111,0.749496,2.859528,0.1645982,0.2155867,2.97119,0.1739201,-0.2946348,3.023515,0.1934287,-0.6450589,3.030282,0.1694419,-0.7386364,2.955656,0.3197816,0.222308,2.946121,0.3577672,-0.2797763,2.981072,0.3580255,-0.641566,3.003964,0.3475764,-0.7288916,2.935271,577,Raise-your-arm-to-one-side,
56243578.3101,0.2420559,0.2974094,2.964606,0.2457826,0.3650949,2.999685,0.2389029,0.7201847,2.983365,0.2249744,0.9062924,2.961552,0.07864544,0.5978268,3.031373,0.05518039,0.3053612,3.024821,0.03484836,0.087731,2.962906,0.03496594,-0.01085119,2.940465,0.4213222,0.6369274,2.995587,0.6636922,0.6675849,2.951229,0.8618767,0.7462556,2.869502,0.9362181,0.7497416,2.862745,0.164739,0.2157505,2.970887,0.1739309,-0.2937583,3.023082,0.193249,-0.6434398,3.029671,0.1704428,-0.7349025,2.959814,0.3201342,0.222759,2.94625,0.357687,-0.2784033,2.980717,0.3578858,-0.6401596,3.004207,0.3380929,-0.72806,2.935091,577,Raise-your-arm-to-one-side,
56243610.312,0.2421385,0.2974699,2.964381,0.2457109,0.3651892,2.999238,0.238044,0.720356,2.983185,0.2244573,0.9058813,2.96102,0.07856012,0.5978206,3.031353,0.0540028,0.3100836,3.023695,0.03288808,0.08803509,2.958566,0.03279259,-0.01070814,2.936852,0.4210748,0.6371971,2.995754,0.6637322,0.6679461,2.951449,0.8619722,0.7465175,2.869767,0.9356984,0.7499227,2.858058,0.1650545,0.2157737,2.970564,0.1742675,-0.2926663,3.023212,0.1941155,-0.642587,3.030525,0.1691864,-0.7322229,2.962802,0.3203329,0.2228865,2.945937,0.3578192,-0.278684,2.98083,0.358158,-0.6400863,3.004376,0.3593486,-0.7277921,2.938021,577,Raise-your-arm-to-one-side,
56243647.3141,0.242158,0.2975508,2.964237,0.2456193,0.3652618,2.998955,0.2376784,0.7205696,2.983438,0.2243607,0.9059136,2.961011,0.0784167,0.5977197,3.031114,0.05303922,0.3125213,3.021548,0.02735406,0.08424342,2.955226,0.02616834,-0.01366762,2.930067,0.4209791,0.6375886,2.995914,0.6635752,0.6682017,2.951572,0.8710069,0.7479088,2.872181,0.9452376,0.7430929,2.865078,0.1652732,0.2158564,2.969935,0.1743975,-0.2924786,3.023146,0.1941897,-0.642033,3.030512,0.1679603,-0.7319778,2.963777,0.3203645,0.2229799,2.945885,0.3579799,-0.2784088,2.980523,0.3579703,-0.6416665,3.003431,0.3594921,-0.7274194,2.937731,577,Raise-your-arm-to-one-side,
56243678.3159,0.2423202,0.2977626,2.96376,0.2455723,0.3654683,2.998459,0.2373874,0.7208917,2.983401,0.2246145,0.906022,2.961061,0.07823078,0.5978147,3.030386,0.05307756,0.32298,3.021164,0.01928876,0.07995225,2.947939,0.02066225,-0.01861376,2.925508,0.4208625,0.63811,2.995935,0.6638002,0.6700921,2.951702,0.8732806,0.7484718,2.871646,0.9471526,0.7459633,2.860686,0.1656572,0.2161042,2.968648,0.174259,-0.292184,3.022902,0.1941915,-0.6426429,3.031508,0.1665969,-0.7321081,2.966291,0.3206244,0.2232447,2.945679,0.3584529,-0.2780351,2.980255,0.3581129,-0.6411775,3.002553,0.3576408,-0.7275484,2.9386,577,Raise-your-arm-to-one-side,
56243709.3176,0.242919,0.2976703,2.963261,0.2458805,0.3653941,2.997971,0.2371719,0.7207797,2.983174,0.223879,0.9062334,2.960776,0.07767603,0.5972052,3.030247,0.05254212,0.3224774,3.019908,0.0153916,0.08300328,2.94359,0.01174534,-0.01567903,2.921949,0.4208782,0.6380664,2.995867,0.6620058,0.6707565,2.951217,0.8603791,0.7493713,2.869975,0.9340212,0.7492687,2.857324,0.1667235,0.2155738,2.967793,0.1744567,-0.293047,3.022666,0.194303,-0.64329,3.03008,0.1687575,-0.7344204,2.961623,0.3214916,0.2231879,2.945315,0.358729,-0.2798481,2.979643,0.3582278,-0.6413427,3.002635,0.3521605,-0.7300605,2.938328,577,Raise-your-arm-to-one-side,
56243746.3198,0.2438645,0.298035,2.962783,0.2462326,0.3656023,2.997705,0.2361733,0.720992,2.983472,0.2238428,0.9057867,2.960653,0.07756773,0.5973142,3.029991,0.05083115,0.3224016,3.019011,0.006051673,0.08127395,2.936473,0.00014489,-0.01521254,2.9069,0.4209166,0.6382949,2.99625,0.6615559,0.6709673,2.951349,0.8595679,0.7505618,2.870196,0.9339902,0.7533286,2.864156,0.1686102,0.2158509,2.966583,0.1747893,-0.2925608,3.022773,0.1939517,-0.6428378,3.029753,0.1658287,-0.7337081,2.969842,0.3230455,0.2238459,2.945014,0.3588556,-0.2785381,2.979233,0.3581987,-0.6412894,3.002713,0.3491812,-0.7289488,2.93598,577,Raise-your-arm-to-one-side,
