Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36672406.3001,-0.1020665,0.1177445,2.980564,-0.07810944,0.1847901,3.035746,-0.09218362,0.5784876,3.065093,-0.1080449,0.7521344,3.055955,-0.2411894,0.4372985,3.096925,-0.2915608,0.1658735,3.098138,-0.3122739,-0.04630116,3.045514,-0.3121331,-0.1005852,3.05841,0.03302355,0.415164,2.952457,0.08301209,0.4609257,2.720014,-0.02809696,0.4519382,2.520603,-0.02837864,0.4795304,2.409275,-0.1693273,0.04283548,3.004164,-0.1919014,-0.3428373,3.054335,-0.2184484,-0.679741,3.070024,-0.2361234,-0.7730609,3.009276,-0.03835785,0.04939171,2.926833,0.0473745,-0.3581766,3.035596,0.1048383,-0.6984056,3.064111,0.1197916,-0.7808843,3.012664,604,Point-at-the-camera,
36672438.3019,-0.1022074,0.117647,2.980483,-0.07835659,0.1848712,3.035655,-0.09244528,0.5790523,3.063589,-0.1082046,0.7528838,3.056056,-0.2421347,0.4375121,3.097394,-0.2916027,0.1673928,3.098002,-0.3119448,-0.04483959,3.045546,-0.3123992,-0.09898477,3.058474,0.03104041,0.4138682,2.954074,0.0964049,0.457996,2.72563,-0.01155131,0.4400114,2.525027,-0.02218206,0.438998,2.410282,-0.1695707,0.04276311,3.004216,-0.1906068,-0.3422539,3.054002,-0.2186138,-0.6790885,3.068891,-0.2371132,-0.7725692,3.009569,-0.03839213,0.04934628,2.926793,0.04500705,-0.3582281,3.035932,0.1050424,-0.6987396,3.064465,0.1199095,-0.7806269,3.014438,604,Point-at-the-camera,
36672474.304,-0.102102,0.115096,2.98077,-0.07840612,0.1825961,3.036097,-0.09205859,0.5779228,3.064343,-0.1087853,0.7518909,3.055756,-0.2426696,0.4378462,3.097208,-0.2918792,0.1659309,3.095593,-0.3122355,-0.04677726,3.04589,-0.3132823,-0.09581585,3.060102,0.02745051,0.4091896,2.955887,0.1395819,0.4488036,2.748136,0.01525214,0.4363714,2.557526,-0.00439162,0.4290383,2.436649,-0.1688936,0.04182886,3.003595,-0.1917936,-0.3437306,3.054898,-0.2186132,-0.6790874,3.069145,-0.2368975,-0.772851,3.009301,-0.03912666,0.04720803,2.928541,0.04537684,-0.35687,3.03492,0.1052241,-0.6982326,3.064072,0.1197879,-0.7808049,3.0144,604,Point-at-the-camera,
36672506.3058,-0.1017112,0.1160645,2.981355,-0.07897528,0.1823766,3.037245,-0.0886417,0.574393,3.069728,-0.1086882,0.7517776,3.055001,-0.2444043,0.4382926,3.097328,-0.2920878,0.1666873,3.093929,-0.3136619,-0.04613006,3.045663,-0.3148993,-0.09676766,3.059727,0.039074,0.4232488,2.960249,0.1401209,0.4453353,2.743241,0.01948643,0.3781019,2.5627,-0.0004165332,0.3977659,2.425526,-0.1689935,0.04263121,3.00248,-0.1913231,-0.3430224,3.054246,-0.2185874,-0.6804277,3.069351,-0.2368634,-0.7731835,3.009311,-0.03810902,0.04870946,2.930814,0.04602022,-0.3572041,3.034966,0.1051881,-0.6983735,3.06191,0.1197146,-0.7811717,3.014432,604,Point-at-the-camera,
36672538.3077,-0.1006896,0.1220948,2.982702,-0.0786515,0.1857096,3.038984,-0.08684637,0.5728635,3.07194,-0.1073372,0.7514562,3.054942,-0.2452529,0.4382479,3.097722,-0.2924998,0.1665395,3.092642,-0.3155335,-0.04636988,3.045979,-0.3172554,-0.09650248,3.0601,0.04793317,0.4355953,2.965115,0.1827368,0.445237,2.769148,0.04217474,0.3913881,2.599722,0.01560768,0.3716812,2.439977,-0.1698125,0.04763381,2.999811,-0.1912776,-0.3428388,3.054094,-0.2186236,-0.6805123,3.069615,-0.2366912,-0.7741752,3.008513,-0.03559856,0.05547033,2.934756,0.04620953,-0.3570525,3.03482,0.1049727,-0.6986356,3.061293,0.1197131,-0.7811698,3.014437,604,Point-at-the-camera,
36672574.3097,-0.0990852,0.1239106,2.983206,-0.07717701,0.1869525,3.039649,-0.08526861,0.5715516,3.072805,-0.1063438,0.7510607,3.0547,-0.2454536,0.4380289,3.097385,-0.2917866,0.1655166,3.09054,-0.3160265,-0.04700755,3.042365,-0.3176565,-0.09529563,3.057326,0.0504471,0.4571499,2.96974,0.1776258,0.4304749,2.769762,0.0420337,0.3874631,2.592765,0.03171249,0.3457413,2.461277,-0.168674,0.0484066,2.9996,-0.1919749,-0.3458329,3.054472,-0.2191784,-0.6799951,3.06956,-0.2368589,-0.7742302,3.008635,-0.03408797,0.05723116,2.93518,0.04455454,-0.3562023,3.034796,0.1053404,-0.6981876,3.061775,0.1202914,-0.7806071,3.012784,604,Point-at-the-camera,
36672606.3116,-0.09835534,0.1243569,2.983271,-0.07607701,0.1873813,3.0398,-0.08372959,0.5716745,3.073708,-0.1061439,0.7512077,3.054366,-0.2464731,0.4382332,3.096816,-0.2920116,0.166304,3.089637,-0.3171379,-0.0457228,3.039182,-0.318864,-0.09372885,3.054653,0.04815653,0.4596221,2.969127,0.1823699,0.4435011,2.773208,0.0518831,0.3928178,2.594278,0.03799672,0.2972485,2.443538,-0.1675911,0.04901877,2.999018,-0.191718,-0.3451191,3.0538,-0.2192113,-0.6800366,3.069611,-0.2372883,-0.7752398,3.009977,-0.03360643,0.0577153,2.935424,0.04392766,-0.3559922,3.035592,0.1076594,-0.6983252,3.065821,0.1198201,-0.7813003,3.015179,604,Point-at-the-camera,
36672638.3134,-0.0983732,0.1244904,2.983287,-0.07603984,0.1873379,3.039846,-0.08289982,0.5709491,3.074642,-0.104447,0.7508594,3.054504,-0.2476135,0.4387996,3.095879,-0.2919183,0.1665631,3.088298,-0.3181491,-0.04452731,3.033524,-0.3172145,-0.0926126,3.053677,0.04707335,0.4596786,2.968041,0.1386347,0.5350787,2.760138,0.0584776,0.47286,2.555153,0.05440286,0.2691589,2.472677,-0.1679438,0.04947933,2.998675,-0.1933344,-0.3382168,3.051178,-0.2191816,-0.6795289,3.069651,-0.237285,-0.7751294,3.009725,-0.03358417,0.05781463,2.935456,0.04399982,-0.356438,3.035767,0.107632,-0.6984568,3.065171,0.119975,-0.7816389,3.015913,604,Point-at-the-camera,
36672674.3154,-0.09790353,0.1250394,2.98336,-0.07563796,0.1875905,3.039945,-0.08294711,0.5698889,3.075011,-0.1036506,0.747926,3.055055,-0.2481257,0.4391369,3.094937,-0.2925336,0.1638421,3.084822,-0.3188339,-0.04784437,3.033314,-0.3162758,-0.09138754,3.054625,0.04827181,0.457099,2.965138,0.1287311,0.3673239,2.758528,0.07780363,0.2280757,2.502514,0.0626768,0.2422927,2.490684,-0.1663138,0.05108124,2.996364,-0.1932144,-0.3399825,3.0511,-0.2193032,-0.6826013,3.069458,-0.2368808,-0.7752682,3.008305,-0.0330794,0.05871788,2.9371,0.04778671,-0.3564233,3.036481,0.107067,-0.6972281,3.065203,0.1204043,-0.7812452,3.01588,604,Point-at-the-camera,
36672706.3173,-0.09738985,0.1251104,2.983339,-0.07558636,0.1875473,3.04022,-0.08265848,0.5694302,3.075409,-0.1030877,0.7480206,3.055253,-0.2489051,0.439356,3.093211,-0.2933059,0.1661376,3.082757,-0.318504,-0.04503058,3.027812,-0.3144873,-0.08991865,3.051772,0.05083029,0.4545139,2.964854,0.1365226,0.3592489,2.763567,0.08164757,0.2541454,2.568689,0.07330071,0.1944053,2.50762,-0.165586,0.05130415,2.994871,-0.1909651,-0.3389076,3.049968,-0.2180916,-0.6802201,3.070221,-0.2364346,-0.7758865,3.009761,-0.03213332,0.05833897,2.938048,0.04789998,-0.3567324,3.037054,0.1067531,-0.6977452,3.065254,0.1203524,-0.7817693,3.016358,604,Point-at-the-camera,
36672738.3191,-0.09706824,0.1249327,2.983008,-0.07585829,0.1872963,3.040242,-0.08182538,0.5690853,3.075307,-0.1000351,0.7487047,3.052721,-0.2499139,0.43893,3.090683,-0.2935816,0.1675122,3.081228,-0.3184911,-0.04380496,3.026906,-0.3135426,-0.08818655,3.05109,0.05669699,0.4489811,2.963499,0.1388753,0.3326531,2.773661,0.09487186,0.2108824,2.586413,0.08122661,0.1655814,2.526585,-0.1662996,0.05071658,2.992582,-0.1924741,-0.3430594,3.052624,-0.2180248,-0.6806518,3.070258,-0.2365505,-0.7759648,3.009604,-0.03086053,0.05718203,2.93839,0.04775582,-0.3566595,3.037044,0.1068902,-0.6959748,3.063161,0.1204738,-0.781424,3.014416,604,Point-at-the-camera,
36672774.3212,-0.09636213,0.1250353,2.982605,-0.07655861,0.1871715,3.040551,-0.08118937,0.5686145,3.075684,-0.09701115,0.749349,3.051778,-0.2505645,0.4383563,3.086699,-0.2943749,0.1681073,3.07951,-0.3182143,-0.0427998,3.022544,-0.3124422,-0.08707017,3.048222,0.06421281,0.4469575,2.966887,0.1417233,0.3178365,2.784563,0.0991801,0.1946723,2.597942,0.09052185,0.126718,2.547877,-0.1663475,0.05064552,2.989977,-0.1918878,-0.3422249,3.051224,-0.2169784,-0.6777015,3.071275,-0.2357409,-0.7767673,3.010227,-0.02888764,0.05631118,2.938917,0.04819186,-0.3563927,3.03734,0.1060259,-0.6954836,3.061836,0.1205748,-0.7813785,3.01411,604,Point-at-the-camera,
36672806.323,-0.09596103,0.1255005,2.981932,-0.07706787,0.187398,3.04037,-0.08065166,0.5683932,3.075485,-0.09645431,0.7498683,3.052155,-0.2507077,0.4391336,3.084695,-0.2953923,0.1749909,3.076151,-0.3156462,-0.03478011,3.012423,-0.3036363,-0.1260039,2.988599,0.069486,0.4453012,2.969775,0.15156,0.3015038,2.803483,0.1107418,0.1512357,2.618948,0.1029144,0.09700102,2.576491,-0.167472,0.05150643,2.986167,-0.1910607,-0.339631,3.049837,-0.2166039,-0.6765981,3.070983,-0.2360515,-0.7768453,3.010366,-0.02793319,0.0561491,2.939289,0.04771535,-0.3568897,3.03764,0.1060184,-0.6945093,3.061997,0.12105,-0.7799672,3.020035,604,Point-at-the-camera,
36672838.3248,-0.09466212,0.1261314,2.981365,-0.07712654,0.1877122,3.040414,-0.07963799,0.5679644,3.075639,-0.09344055,0.7506551,3.052232,-0.2502228,0.4406793,3.081947,-0.2955288,0.1778098,3.071911,-0.3155589,-0.0329303,3.012348,-0.3034252,-0.1243486,2.989296,0.0764534,0.4439396,2.974489,0.1500572,0.2880302,2.816738,0.1207399,0.1410254,2.645631,0.1120447,0.0702318,2.595914,-0.1672755,0.05197504,2.984109,-0.1907343,-0.339714,3.049683,-0.2153189,-0.6750696,3.07104,-0.2356294,-0.7751212,3.010281,-0.02478822,0.05578402,2.940261,0.0486068,-0.3564565,3.038195,0.1057954,-0.6942382,3.059782,0.1212046,-0.7795987,3.018169,604,Point-at-the-camera,
36672874.3269,-0.09267193,0.1274343,2.980683,-0.07682101,0.1886729,3.040242,-0.07808797,0.5676303,3.074827,-0.09250066,0.7505223,3.052245,-0.2491561,0.4425515,3.079059,-0.2955573,0.1808708,3.068626,-0.3117894,-0.02678336,2.995545,-0.3016506,-0.1206465,2.984355,0.08386981,0.4456561,2.982477,0.1541662,0.2754189,2.841849,0.1290374,0.1196265,2.675811,0.1209131,0.03606889,2.638448,-0.1667561,0.05290919,2.982044,-0.1904075,-0.3397039,3.04954,-0.2155934,-0.6750714,3.070929,-0.2355593,-0.775381,3.010489,-0.02102916,0.0561382,2.941628,0.05007448,-0.3579188,3.039373,0.1057425,-0.6952378,3.060568,0.1212329,-0.7797148,3.01791,604,Point-at-the-camera,
36672906.3287,-0.09009248,0.1297561,2.980053,-0.0761205,0.1904992,3.040126,-0.07772862,0.5678494,3.074706,-0.08676386,0.7526002,3.047675,-0.2476051,0.4446001,3.074917,-0.2955624,0.1818299,3.063567,-0.3104953,-0.02550627,2.989076,-0.2997297,-0.09612428,2.982747,0.09000561,0.4462413,2.988041,0.1659275,0.2691026,2.862545,0.1352127,0.09639505,2.706831,0.1299548,0.02454049,2.663008,-0.1662727,0.05459756,2.980015,-0.1904247,-0.3397261,3.04945,-0.2150495,-0.6777187,3.070045,-0.2361024,-0.7762793,3.009576,-0.01517677,0.05745865,2.942865,0.05113578,-0.357847,3.040519,0.1078304,-0.6966552,3.062949,0.1204059,-0.7786372,3.015947,604,Point-at-the-camera,
36672938.3305,-0.08542597,0.1305404,2.979913,-0.07277711,0.1912534,3.040267,-0.07445657,0.5679391,3.074325,-0.08150998,0.7528039,3.047251,-0.2452562,0.4457753,3.071931,-0.2940024,0.1825076,3.058564,-0.3107648,-0.02535072,2.986383,-0.3009585,-0.1181315,2.968054,0.09472612,0.4463938,2.993663,0.1652167,0.2607794,2.880461,0.141672,0.08081592,2.728109,0.1418143,0.00542093,2.692428,-0.1627284,0.05484118,2.978414,-0.18759,-0.3436974,3.048887,-0.2160479,-0.6806147,3.069624,-0.2369163,-0.776708,3.00928,-0.01018249,0.05750176,2.944414,0.05300179,-0.36043,3.043022,0.1075495,-0.6968245,3.063221,0.1201852,-0.7794943,3.015115,604,Point-at-the-camera,
36672974.3326,-0.0808111,0.1339457,2.980131,-0.07122087,0.1937489,3.04075,-0.07377569,0.5677917,3.073968,-0.07980921,0.7516139,3.046844,-0.2447266,0.4467609,3.068822,-0.291592,0.1844569,3.052782,-0.3105983,-0.02353461,2.981771,-0.3045765,-0.09274896,2.971225,0.1039671,0.4572469,3.007387,0.1682221,0.2418906,2.898182,0.1488938,0.05423227,2.754308,0.1437598,-0.01668373,2.729356,-0.1596139,0.05675621,2.976601,-0.1858707,-0.3415133,3.048211,-0.2161259,-0.6805939,3.069545,-0.2374414,-0.7754429,3.01258,-0.003345258,0.06006836,2.946968,0.05361836,-0.3594079,3.043258,0.1074802,-0.696851,3.063237,0.1207721,-0.7804465,3.016789,604,Point-at-the-camera,
36673006.3344,-0.07870781,0.1351217,2.980038,-0.06988797,0.1948216,3.040724,-0.07171313,0.5675307,3.073162,-0.0787629,0.7493314,3.045663,-0.2448819,0.4475835,3.066525,-0.2906558,0.1843629,3.049969,-0.3097368,-0.02200934,2.973412,-0.3043796,-0.09192482,2.968881,0.1060742,0.4550316,3.010581,0.1671292,0.2319963,2.907521,0.1535359,0.04458079,2.786205,0.1489738,-0.02245273,2.750243,-0.1582968,0.05737736,2.975659,-0.184225,-0.3403969,3.046898,-0.2149632,-0.6795353,3.069444,-0.237348,-0.7731277,3.013092,-0.0009544633,0.06029501,2.947543,0.05514001,-0.3588195,3.043944,0.1068402,-0.6965274,3.063241,0.1207421,-0.7804236,3.016717,604,Point-at-the-camera,
36673038.3363,-0.07406859,0.1388645,2.979803,-0.06888792,0.197329,3.040556,-0.07081628,0.5661084,3.071359,-0.07726984,0.7473036,3.044933,-0.2433525,0.4478588,3.063057,-0.2888352,0.1850482,3.045176,-0.305313,-0.0208784,2.966455,-0.2971459,-0.07679669,2.96579,0.1157843,0.4606498,3.026772,0.1653362,0.2156033,2.927397,0.1581688,0.02128519,2.818384,0.1589882,-0.04566362,2.797079,-0.1531405,0.06071933,2.971546,-0.1832536,-0.3402097,3.046003,-0.2120025,-0.6716342,3.072249,-0.2369339,-0.7722099,3.012014,0.005398392,0.0631186,2.95082,0.05535669,-0.3574663,3.044163,0.1067912,-0.6965685,3.063239,0.1207277,-0.7803329,3.016524,604,Point-at-the-camera,
36673074.3383,-0.07180759,0.1392765,2.979613,-0.06738523,0.1977417,3.040383,-0.06963562,0.565515,3.070713,-0.07661448,0.7470936,3.044431,-0.2422407,0.4478809,3.059312,-0.2872944,0.1849797,3.041956,-0.301093,-0.02156788,2.96458,-0.2959832,-0.07991513,2.965,0.1169137,0.4616294,3.029177,0.1627633,0.2068109,2.940557,0.159652,0.01214328,2.832031,0.1585409,-0.04578552,2.816849,-0.1513842,0.06070468,2.970049,-0.182851,-0.341106,3.045794,-0.2118073,-0.6713153,3.071995,-0.237134,-0.7733127,3.010917,0.008762356,0.06310435,2.951937,0.0566526,-0.3572212,3.045497,0.106469,-0.6959941,3.063756,0.1210457,-0.7804649,3.017147,604,Point-at-the-camera,
36673106.3402,-0.06865982,0.1417965,2.979523,-0.06596152,0.1997438,3.040222,-0.06917101,0.5652906,3.069993,-0.07432835,0.7488915,3.042043,-0.2413453,0.4478735,3.056982,-0.2852581,0.1855928,3.038125,-0.2974142,-0.02076514,2.959795,-0.2967528,-0.09075657,2.953722,0.1193283,0.4639283,3.036489,0.163765,0.2038166,2.947783,0.1629784,0.003449902,2.851891,0.1581828,-0.05877555,2.833836,-0.1481503,0.06266239,2.968751,-0.1821231,-0.3362711,3.041863,-0.2117679,-0.6713087,3.071991,-0.2372026,-0.7716309,3.011474,0.01208453,0.06506286,2.952842,0.05929863,-0.356769,3.046935,0.1054801,-0.6930802,3.065628,0.1205804,-0.7800043,3.016604,604,Point-at-the-camera,
36673138.342,-0.06687788,0.1429242,2.979297,-0.06552549,0.2006487,3.039977,-0.06877682,0.5647839,3.069183,-0.07173341,0.7495455,3.040105,-0.2385314,0.4477326,3.05111,-0.28217,0.186593,3.029781,-0.2921657,-0.02065639,2.953961,-0.2894012,-0.08057524,2.945904,0.1209926,0.4643376,3.039182,0.1604439,0.1959769,2.962405,0.1658218,-0.008331612,2.87703,0.1615196,-0.09624019,2.841122,-0.1460304,0.06376527,2.96733,-0.1828021,-0.3370416,3.041519,-0.2132144,-0.6776516,3.071215,-0.2370087,-0.7715533,3.011453,0.01419169,0.06607122,2.95361,0.06017992,-0.3559577,3.04776,0.1058878,-0.6929499,3.06631,0.1208802,-0.7797621,3.016447,604,Point-at-the-camera,
36673174.344,-0.06570835,0.1431947,2.979219,-0.06439812,0.2009458,3.039957,-0.06712146,0.5646058,3.069267,-0.07007303,0.7496486,3.039052,-0.2379888,0.4492463,3.049691,-0.2803811,0.1878397,3.024611,-0.2878582,-0.01839124,2.945147,-0.2873803,-0.08212662,2.942684,0.1207559,0.4622793,3.039035,0.1624099,0.1883967,2.978993,0.1674423,-0.01554833,2.892555,0.1677133,-0.05002948,2.889833,-0.1445256,0.06447391,2.965928,-0.1818474,-0.338068,3.040848,-0.2136554,-0.6791557,3.071538,-0.2366894,-0.7717335,3.011488,0.01513015,0.06618485,2.95433,0.06361138,-0.3592435,3.049951,0.1074272,-0.6964918,3.067384,0.1212023,-0.7797226,3.016094,604,Point-at-the-camera,
36673206.3459,-0.06405868,0.144098,2.979065,-0.06396719,0.2015754,3.039755,-0.06623288,0.5634698,3.068324,-0.06911645,0.7499924,3.039084,-0.236808,0.4500279,3.047379,-0.2773435,0.1850909,3.018296,-0.2873454,-0.02259202,2.943897,-0.2843597,-0.09155525,2.930828,0.1235997,0.4638838,3.044577,0.1630723,0.1769986,2.990407,0.1690921,-0.0263947,2.902495,0.1694634,-0.09389024,2.883005,-0.1434578,0.06495786,2.96522,-0.1811007,-0.3397207,3.040885,-0.2131923,-0.6803162,3.069686,-0.2366692,-0.7720806,3.011041,0.01752792,0.06704623,2.954921,0.06468403,-0.3593654,3.050963,0.1076981,-0.6967292,3.067751,0.1212353,-0.7797802,3.016066,604,Point-at-the-camera,
36673238.3477,-0.06214131,0.1439009,2.978939,-0.06260056,0.2014515,3.039647,-0.06601162,0.5633244,3.068224,-0.06847821,0.748795,3.037849,-0.2356707,0.4502376,3.044886,-0.2767319,0.1856292,3.016112,-0.2859197,-0.02203624,2.941502,-0.2848249,-0.09146745,2.930859,0.1216274,0.4626584,3.043715,0.1653896,0.1780922,3.004763,0.1709905,-0.02523641,2.916624,0.17242,-0.09248502,2.896357,-0.1408573,0.0651915,2.963731,-0.1756212,-0.3384811,3.039672,-0.2128302,-0.6764314,3.068673,-0.2358453,-0.7732705,3.011748,0.01985071,0.06743376,2.956269,0.06528616,-0.3585681,3.051644,0.1075654,-0.6966185,3.067712,0.1214151,-0.7799975,3.015224,604,Point-at-the-camera,
36673274.3498,-0.0602797,0.1439175,2.978892,-0.06167584,0.2016121,3.039427,-0.06557271,0.5629708,3.066807,-0.06775039,0.748664,3.03833,-0.2345921,0.4501453,3.042256,-0.2754493,0.1855681,3.013084,-0.2820992,-0.02188301,2.9374,-0.2742375,-0.06326842,2.917381,0.122588,0.4638337,3.046203,0.1689021,0.1761681,3.012872,0.1723134,-0.02787443,2.926551,0.1729369,-0.09474196,2.905031,-0.1384735,0.06499177,2.961957,-0.1758737,-0.3386305,3.03903,-0.2146449,-0.6790114,3.068941,-0.2372949,-0.7720395,3.014261,0.02270366,0.06722433,2.958728,0.06671945,-0.360144,3.053523,0.107652,-0.6969998,3.068888,0.1211575,-0.7807406,3.018327,604,Point-at-the-camera,
36673306.3516,-0.05798922,0.1418076,2.978482,-0.05994167,0.1997933,3.038936,-0.06471986,0.561466,3.065763,-0.06642276,0.7462127,3.038213,-0.2337293,0.4494003,3.040314,-0.2721471,0.1661408,3.000441,-0.280184,-0.04262644,2.929479,-0.2728412,-0.07337134,2.918075,0.1209714,0.4572116,3.045469,0.1698462,0.1765805,3.015407,0.1723582,-0.02786572,2.930165,0.1751257,-0.09625447,2.914363,-0.1357687,0.06310098,2.959717,-0.1756675,-0.3365562,3.037534,-0.2149999,-0.6769567,3.069651,-0.2378407,-0.7710739,3.014551,0.024593,0.06532946,2.960231,0.06919003,-0.3587452,3.054321,0.1091558,-0.6969334,3.070219,0.1217506,-0.7810915,3.018654,604,Point-at-the-camera,
36673338.3534,-0.05668842,0.1414416,2.978199,-0.0590401,0.1995087,3.038595,-0.06415558,0.5611594,3.065106,-0.06565528,0.745501,3.038517,-0.2321952,0.4501826,3.038597,-0.2718917,0.1718716,2.999321,-0.2708261,-0.03549315,2.922949,-0.2719645,-0.07645375,2.917457,0.1210313,0.4569472,3.045902,0.1702555,0.1763079,3.018453,0.1766681,-0.03214401,2.946127,0.1804283,-0.1002985,2.929551,-0.1346519,0.06309039,2.958466,-0.1759065,-0.336761,3.037704,-0.2146391,-0.6741469,3.070707,-0.2372643,-0.771477,3.01393,0.02631145,0.06489019,2.9612,0.0693467,-0.3584752,3.055117,0.109476,-0.6971639,3.070582,0.1219864,-0.7813367,3.019133,604,Point-at-the-camera,
36673374.3555,-0.05548305,0.1405952,2.978202,-0.05794803,0.1990738,3.038476,-0.06332503,0.561414,3.064021,-0.06444762,0.7454176,3.03882,-0.2317412,0.4506177,3.037822,-0.2715706,0.1745252,2.998593,-0.2690463,-0.03302094,2.922834,-0.2639627,-0.1249663,2.899348,0.1195504,0.4562358,3.044967,0.1735676,0.1694908,3.021566,0.1767578,-0.03950499,2.950899,0.1947847,-0.1073898,2.950086,-0.1328974,0.0626355,2.95789,-0.1757892,-0.3364567,3.03737,-0.21376,-0.6730376,3.069793,-0.2377214,-0.7709468,3.014585,0.02685773,0.06432796,2.962246,0.06974633,-0.3583475,3.055202,0.1095106,-0.6974028,3.070831,0.1217196,-0.7814969,3.019184,604,Point-at-the-camera,
36673406.3573,-0.05509114,0.1403567,2.978136,-0.05790776,0.198891,3.038454,-0.06287593,0.5616204,3.064283,-0.06375545,0.7452759,3.037954,-0.2310548,0.450542,3.037176,-0.271515,0.175772,2.998197,-0.2688471,-0.03190939,2.922871,-0.2645353,-0.1236786,2.898551,0.1206973,0.4532395,3.04639,0.1756956,0.1703,3.025951,0.1779863,-0.03872308,2.955312,0.1879469,-0.07100683,2.964804,-0.132725,0.06257689,2.95734,-0.1725785,-0.3156,3.025159,-0.2144317,-0.6773877,3.069939,-0.2377246,-0.7716235,3.014049,0.0274369,0.06380475,2.962634,0.0693241,-0.3567685,3.055045,0.1117658,-0.6986418,3.076298,0.1221787,-0.781717,3.019547,604,Point-at-the-camera,
36673438.3591,-0.05426889,0.1404265,2.978291,-0.05771082,0.1988997,3.038635,-0.06285978,0.5615099,3.064599,-0.06112381,0.7444828,3.03586,-0.2308961,0.4507694,3.035301,-0.2716572,0.1783381,2.997474,-0.2680933,-0.02987394,2.92398,-0.2659751,-0.09540525,2.909353,0.1210641,0.4523784,3.047669,0.1760969,0.1702465,3.026523,0.1794111,-0.03905313,2.956929,0.1915967,-0.107882,2.949992,-0.1321762,0.06269346,2.956677,-0.1720039,-0.3263711,3.030836,-0.2146676,-0.6774431,3.06978,-0.2379751,-0.7688429,3.01622,0.02929601,0.06371573,2.963884,0.07017042,-0.3595149,3.056841,0.1116268,-0.6984646,3.075467,0.1218708,-0.7817419,3.019381,604,Point-at-the-camera,
36673474.3612,-0.05330586,0.1400254,2.978483,-0.05700245,0.1985766,3.038811,-0.06239464,0.5614017,3.064663,-0.06055513,0.7447038,3.036844,-0.2302873,0.4501295,3.033703,-0.2715991,0.1784699,2.997503,-0.267766,-0.02947508,2.923078,-0.2658079,-0.09376146,2.908969,0.12116,0.4522396,3.047939,0.1770757,0.1676176,3.027977,0.1803838,-0.04125476,2.956781,0.1932433,-0.1097497,2.94801,-0.1311638,0.06227152,2.956163,-0.1720359,-0.3346706,3.033515,-0.2082762,-0.6526896,3.069689,-0.2358477,-0.7601311,3.019958,0.0300723,0.06333078,2.96481,0.0705772,-0.35835,3.056346,0.1111073,-0.6984988,3.073314,0.1221059,-0.7816755,3.0193,604,Point-at-the-camera,
36673506.363,-0.05296376,0.1396157,2.978629,-0.05679217,0.1983808,3.038877,-0.06215151,0.5615473,3.064328,-0.06018407,0.7443537,3.036474,-0.2300515,0.4501277,3.033391,-0.2717043,0.1785009,2.997435,-0.2676934,-0.02959275,2.923504,-0.2661431,-0.09297939,2.909896,0.1212981,0.4520734,3.048289,0.1775039,0.1677305,3.028268,0.1816992,-0.04119696,2.957302,0.1934218,-0.109746,2.947437,-0.1309259,0.06205006,2.956178,-0.1719702,-0.334476,3.033621,-0.2084845,-0.6563128,3.069707,-0.2360579,-0.7630813,3.018541,0.03028188,0.06267154,2.965391,0.07055175,-0.3584037,3.056369,0.1100801,-0.697287,3.072701,0.1221906,-0.7815026,3.019407,604,Point-at-the-camera,
36673538.3649,-0.05243772,0.1395002,2.978547,-0.05642946,0.1982094,3.038819,-0.06164163,0.5612783,3.064467,-0.06019107,0.7442436,3.036311,-0.2296096,0.4494488,3.032533,-0.2716947,0.1784138,2.99758,-0.2672901,-0.02965075,2.923549,-0.2675602,-0.0913129,2.910299,0.121563,0.451952,3.049083,0.1776341,0.1672753,3.027884,0.1834924,-0.04113634,2.955186,0.1874713,-0.08472927,2.951676,-0.1305284,0.06197085,2.955716,-0.1736628,-0.3380083,3.036006,-0.2108802,-0.6617224,3.069723,-0.2374788,-0.7672383,3.015525,0.03074719,0.06257993,2.965511,0.0702036,-0.3580564,3.056355,0.11019,-0.6973107,3.072734,0.1223514,-0.781409,3.019514,604,Point-at-the-camera,
