Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37083786.1127,-0.02012376,0.1439763,3.267656,-0.02535641,0.202506,3.322492,-0.02997497,0.5492396,3.335601,-0.02486154,0.7302824,3.319463,-0.1926464,0.4228924,3.303759,-0.2188137,0.1480178,3.278657,-0.2339853,-0.06421846,3.228907,-0.2348942,-0.1593699,3.202584,0.1329133,0.4213802,3.32886,0.1745838,0.1648123,3.317098,0.1868699,-0.07491608,3.246552,0.1912937,-0.1664632,3.227053,-0.09200615,0.07166195,3.247846,-0.09843804,-0.3895777,3.26329,-0.08566047,-0.732687,3.308568,-0.07871126,-0.7670077,3.231923,0.05494804,0.07152365,3.260942,0.05065943,-0.3931226,3.277408,0.05098583,-0.7325339,3.309691,0.05793503,-0.7668546,3.233046,565,Walk-in-place-as-fast-as-you-can,
37083818.1145,-0.02096776,0.143007,3.268909,-0.02644674,0.2016556,3.323785,-0.03202894,0.549242,3.336557,-0.02633451,0.73077,3.319488,-0.1926668,0.4228349,3.303842,-0.2254902,0.144903,3.280778,-0.2399684,-0.06746812,3.231519,-0.2440324,-0.161678,3.202271,0.1342046,0.4204216,3.329221,0.1756765,0.1494637,3.313973,0.1896777,-0.07423004,3.246599,0.2012371,-0.1669978,3.228123,-0.09296983,0.07063603,3.249207,-0.0962828,-0.3897102,3.255196,-0.0871051,-0.727003,3.306512,-0.08007409,-0.7613287,3.229877,0.05461197,0.07008418,3.26179,0.0509799,-0.3958972,3.27567,0.04781331,-0.7397553,3.307047,0.05484432,-0.774081,3.230412,565,Walk-in-place-as-fast-as-you-can,
37083854.1166,-0.02184811,0.1430156,3.270124,-0.02716102,0.2016137,3.324874,-0.03295309,0.5486605,3.336736,-0.03071322,0.7254707,3.319361,-0.1943155,0.4234618,3.304978,-0.2298588,0.1421497,3.282785,-0.242599,-0.0691583,3.227226,-0.2484659,-0.1637007,3.199392,0.134125,0.4204805,3.329154,0.1771017,0.1473484,3.314641,0.1994671,-0.07106118,3.242,0.2224858,-0.1651095,3.2227,-0.09416119,0.07087836,3.251024,-0.09450235,-0.3886254,3.251728,-0.08680274,-0.7239848,3.30561,-0.08006055,-0.758332,3.22896,0.05412272,0.06961574,3.26244,0.04768651,-0.4016311,3.272897,0.04591129,-0.7439604,3.307356,0.05265348,-0.7783076,3.230706,565,Walk-in-place-as-fast-as-you-can,
37083886.1184,-0.02430478,0.145042,3.272222,-0.02901245,0.2031584,3.326445,-0.03320328,0.5485509,3.336679,-0.03107205,0.7266334,3.31936,-0.1966738,0.4241817,3.30665,-0.2340013,0.1438125,3.28409,-0.2564453,-0.0657569,3.224175,-0.2569664,-0.1611707,3.198811,0.1316335,0.4233084,3.330961,0.1777797,0.1461351,3.314102,0.2037807,-0.05890018,3.238622,0.2327479,-0.1502683,3.214955,-0.09679133,0.073149,3.25271,-0.09349656,-0.390797,3.250655,-0.08836816,-0.7287664,3.303905,-0.08169831,-0.7631512,3.227266,0.0511826,0.07118492,3.265288,0.04264244,-0.3998824,3.263611,0.04413405,-0.7462299,3.300505,0.0508039,-0.7806146,3.223866,565,Walk-in-place-as-fast-as-you-can,
37083918.1202,-0.02692174,0.1455171,3.274315,-0.03136815,0.2036285,3.327991,-0.03487068,0.5471191,3.335505,-0.03526103,0.7239081,3.316779,-0.2002375,0.4228627,3.30788,-0.2396269,0.1437191,3.287569,-0.2614793,-0.06602056,3.228127,-0.2681604,-0.160072,3.198852,0.12789,0.4249452,3.332958,0.1780091,0.1456384,3.31476,0.2264139,-0.05673248,3.238669,0.2450757,-0.1485831,3.207645,-0.09927081,0.07309443,3.254117,-0.09353502,-0.392424,3.250329,-0.08681963,-0.7385758,3.308594,-0.08010953,-0.7730231,3.231987,0.04772506,0.0719699,3.269551,0.03705517,-0.3941679,3.247319,0.04456068,-0.7445528,3.293354,0.05127078,-0.7790001,3.216746,565,Walk-in-place-as-fast-as-you-can,
37083954.1223,-0.02982816,0.1457539,3.276396,-0.03387401,0.2037573,3.329825,-0.03578214,0.54584,3.335621,-0.0389885,0.7197341,3.314339,-0.2036953,0.4225621,3.308918,-0.2435603,0.1414049,3.288802,-0.2681184,-0.06733683,3.226317,-0.2717055,-0.1615347,3.196971,0.1267941,0.4239343,3.333484,0.179116,0.146907,3.317633,0.227407,-0.05645223,3.238206,0.2472739,-0.1480541,3.207195,-0.1037344,0.07304148,3.257178,-0.09684547,-0.3898184,3.24913,-0.09192378,-0.721245,3.304033,-0.08534925,-0.7557375,3.227435,0.04555231,0.07172229,3.270878,0.04305775,-0.3891177,3.213081,0.04425335,-0.7458639,3.292716,0.05082789,-0.7803565,3.216118,565,Walk-in-place-as-fast-as-you-can,
37083986.1241,-0.03443861,0.1448275,3.280638,-0.03780551,0.2035436,3.33304,-0.03665973,0.5453275,3.335069,-0.03936148,0.7181217,3.31556,-0.2060245,0.4218995,3.309347,-0.2472205,0.1411196,3.289757,-0.2760862,-0.07316889,3.22044,-0.276687,-0.1685033,3.194784,0.1236797,0.4238529,3.3345,0.1787728,0.1488421,3.317703,0.2226875,-0.05186926,3.238317,0.2491817,-0.1420125,3.207994,-0.1094886,0.07224708,3.263055,-0.104841,-0.3861233,3.249221,-0.0926953,-0.7185434,3.304249,-0.08601055,-0.7531704,3.227722,0.04024042,0.07033439,3.276041,0.04358419,-0.3843938,3.19675,0.04462504,-0.742249,3.280885,0.04963575,-0.8130354,3.256834,565,Walk-in-place-as-fast-as-you-can,
37084018.1259,-0.03664862,0.1431495,3.281845,-0.04042984,0.2023811,3.333831,-0.04122821,0.5409868,3.329731,-0.04073524,0.716339,3.314051,-0.2095433,0.4202919,3.308793,-0.2500463,0.1402845,3.288737,-0.2763008,-0.07326186,3.220092,-0.2777274,-0.1689407,3.195774,0.1221862,0.4224261,3.334989,0.1782657,0.1460354,3.317312,0.2439002,-0.05996818,3.238036,0.2563656,-0.1503956,3.200415,-0.1126337,0.0690191,3.264728,-0.109508,-0.3964981,3.253258,-0.08948393,-0.7294893,3.306559,-0.08261888,-0.764299,3.230132,0.0388875,0.06880948,3.277906,0.05185188,-0.3722589,3.174459,0.04500533,-0.7394816,3.274046,0.04964484,-0.8129614,3.256695,565,Walk-in-place-as-fast-as-you-can,
37084054.128,-0.04062144,0.1404496,3.284388,-0.04504026,0.1999802,3.335965,-0.04730476,0.5379546,3.328488,-0.04143122,0.714249,3.312593,-0.2122366,0.417913,3.308405,-0.2519722,0.1393089,3.288152,-0.2771971,-0.07392861,3.219887,-0.278506,-0.1693396,3.194532,0.1178264,0.4178227,3.33461,0.1778105,0.1455772,3.317934,0.2301666,-0.05182712,3.234852,0.2529615,-0.1422574,3.20244,-0.1155978,0.06665757,3.266733,-0.1165782,-0.3918824,3.254783,-0.09075021,-0.7340754,3.307326,-0.08378975,-0.7690093,3.230964,0.03540158,0.06613225,3.281709,0.05442241,-0.3682802,3.161902,0.04535865,-0.7342768,3.267241,0.05197688,-0.8118004,3.253457,565,Walk-in-place-as-fast-as-you-can,
37084086.1298,-0.04289375,0.139961,3.285567,-0.04697387,0.1996943,3.336722,-0.04821436,0.5370734,3.32739,-0.04056948,0.7140479,3.311863,-0.213169,0.4182451,3.308705,-0.2543376,0.1403269,3.285575,-0.2776614,-0.07801293,3.216284,-0.2811749,-0.1748918,3.197561,0.116703,0.4172769,3.334279,0.1778166,0.1454959,3.317921,0.2302256,-0.05405444,3.231926,0.2531212,-0.1424367,3.194339,-0.1183486,0.06624898,3.268975,-0.1211917,-0.3823662,3.254285,-0.09586915,-0.7211138,3.305988,-0.08903325,-0.7561373,3.229657,0.03309324,0.06559066,3.282894,0.05553667,-0.3655207,3.156601,0.0450096,-0.7335732,3.265546,0.053359,-0.8083616,3.237103,565,Walk-in-place-as-fast-as-you-can,
37084118.1317,-0.0445928,0.139211,3.286306,-0.04871191,0.1991159,3.337283,-0.04913085,0.5366028,3.326964,-0.04127775,0.7133052,3.311075,-0.2134661,0.4178244,3.308442,-0.2549675,0.1401116,3.283005,-0.2771933,-0.07821482,3.216604,-0.2809636,-0.1754649,3.199973,0.1164455,0.4161381,3.334378,0.1734059,0.1472999,3.32212,0.2257307,-0.04848057,3.234601,0.2494984,-0.1366842,3.197136,-0.1202831,0.06523184,3.270039,-0.1195893,-0.3888206,3.258868,-0.09489265,-0.7274557,3.304592,-0.08795752,-0.762527,3.228292,0.03169555,0.06501632,3.283605,0.05605682,-0.3647492,3.155747,0.04613282,-0.7333658,3.259782,0.05512767,-0.8069399,3.232255,565,Walk-in-place-as-fast-as-you-can,
37084154.1337,-0.04483055,0.1395282,3.286397,-0.04928892,0.1994559,3.337295,-0.04917375,0.5368651,3.326607,-0.03877754,0.7137805,3.307161,-0.2147886,0.4193414,3.306866,-0.2540264,0.1377412,3.281067,-0.2712302,-0.07695749,3.2177,-0.2765658,-0.1736841,3.198626,0.1163008,0.4160396,3.335167,0.1720627,0.1468447,3.323655,0.2245876,-0.04921125,3.237,0.2478482,-0.1381451,3.200971,-0.1204757,0.06532824,3.270119,-0.1195827,-0.3880895,3.259679,-0.09468354,-0.7281375,3.305053,-0.0871777,-0.763218,3.228811,0.0315009,0.06535973,3.283731,0.05637942,-0.3635392,3.157635,0.04560193,-0.7322508,3.254634,0.05537945,-0.8068939,3.231814,565,Walk-in-place-as-fast-as-you-can,
37084186.1355,-0.04434005,0.1401582,3.286681,-0.04923452,0.2001062,3.337665,-0.04736977,0.5385774,3.328056,-0.03405656,0.7147996,3.307837,-0.214224,0.4221284,3.30387,-0.2535198,0.1380902,3.28017,-0.2656461,-0.07373328,3.220789,-0.2703634,-0.1703222,3.200874,0.1165251,0.4161777,3.335557,0.17173,0.1452597,3.329918,0.2150984,-0.04950063,3.234411,0.2334979,-0.1403421,3.200387,-0.1199499,0.06589003,3.27,-0.1194531,-0.3879427,3.260326,-0.0934173,-0.7327691,3.306745,-0.08503659,-0.767801,3.230572,0.03187054,0.06599577,3.284131,0.05671784,-0.3641271,3.164115,0.04611441,-0.7325007,3.252767,0.054802,-0.8071111,3.232548,565,Walk-in-place-as-fast-as-you-can,
37084218.1374,-0.04358513,0.1413741,3.286369,-0.04873711,0.2012192,3.337435,-0.04754237,0.5396888,3.327979,-0.0326011,0.7158616,3.307153,-0.2135624,0.4238778,3.303704,-0.2514802,0.1378158,3.280791,-0.2548996,-0.07442093,3.22807,-0.2593125,-0.1696267,3.202289,0.1184909,0.4200246,3.335989,0.1721365,0.1443219,3.331319,0.2135405,-0.04982947,3.233401,0.2300097,-0.1414623,3.200531,-0.1186822,0.06699947,3.269327,-0.1166662,-0.3969851,3.260513,-0.09357103,-0.7338647,3.308057,-0.08514599,-0.7688825,3.231883,0.03271335,0.06725956,3.283828,0.05736258,-0.3698603,3.178991,0.04589893,-0.7346321,3.25331,0.05382504,-0.809471,3.237375,565,Walk-in-place-as-fast-as-you-can,
37084254.1394,-0.04091781,0.1409663,3.285317,-0.04628545,0.2010014,3.336439,-0.04615702,0.5400603,3.326824,-0.03134701,0.7156894,3.306718,-0.2109526,0.4256595,3.302325,-0.2485469,0.1414192,3.281941,-0.2528546,-0.07088871,3.229679,-0.2530041,-0.1653889,3.20108,0.1188636,0.4197021,3.333173,0.1725565,0.1478449,3.329752,0.2073435,-0.04741858,3.231413,0.2150789,-0.1373229,3.191343,-0.1147747,0.06725603,3.268318,-0.1138217,-0.3928903,3.24966,-0.09254713,-0.7336886,3.305343,-0.08433623,-0.768713,3.229149,0.03494538,0.06707384,3.28279,0.05218724,-0.3842443,3.198932,0.04463243,-0.7394483,3.258707,0.05284334,-0.7744727,3.182513,565,Walk-in-place-as-fast-as-you-can,
37084287.1413,-0.03990198,0.140921,3.285289,-0.0449455,0.2010241,3.33643,-0.04445615,0.5402667,3.326633,-0.02959626,0.715627,3.306179,-0.2073097,0.4267014,3.302455,-0.2463308,0.1418231,3.282396,-0.2418843,-0.07635562,3.223129,-0.2426777,-0.1701524,3.192311,0.1220887,0.4187936,3.331375,0.1718168,0.1446633,3.321203,0.2062618,-0.05369344,3.230154,0.2169428,-0.1419912,3.187286,-0.1138328,0.06761657,3.268448,-0.11173,-0.3937461,3.228175,-0.09188066,-0.7366564,3.303456,-0.08404638,-0.7716967,3.22723,0.03595521,0.0666922,3.282579,0.046457,-0.3871216,3.210387,0.04517676,-0.740041,3.260563,0.05301105,-0.7750813,3.184337,565,Walk-in-place-as-fast-as-you-can,
37084318.1431,-0.03618517,0.1349213,3.286044,-0.03984999,0.1948741,3.336905,-0.03749325,0.5303833,3.324061,-0.02269677,0.7130048,3.304215,-0.200745,0.423306,3.301088,-0.2424393,0.1438481,3.284335,-0.2378164,-0.07674244,3.222965,-0.2384317,-0.1697786,3.18992,0.1277535,0.4050031,3.321985,0.1750378,0.14206,3.319185,0.2037826,-0.05680631,3.227129,0.214397,-0.1438825,3.181817,-0.1105627,0.06356689,3.271033,-0.1156266,-0.3829081,3.196721,-0.09306119,-0.7386338,3.291458,-0.08678826,-0.7738211,3.215156,0.03909387,0.06040325,3.282135,0.04747744,-0.3872443,3.211343,0.04499021,-0.7406282,3.260745,0.05126315,-0.7758155,3.184443,565,Walk-in-place-as-fast-as-you-can,
37084354.1452,-0.03339433,0.1298231,3.288408,-0.0364463,0.1908113,3.33819,-0.03384163,0.5262753,3.321062,-0.01945159,0.7099174,3.3028,-0.1972007,0.4203806,3.30166,-0.2325734,0.1420057,3.288997,-0.2326052,-0.07957332,3.224276,-0.2284759,-0.146908,3.196444,0.1306581,0.4000373,3.318591,0.1798654,0.1353404,3.313138,0.202847,-0.06688018,3.21435,0.2110029,-0.1539133,3.168448,-0.1074532,0.05819175,3.276123,-0.1167146,-0.3802795,3.180525,-0.09527034,-0.7355705,3.285448,-0.09884026,-0.8087331,3.268558,0.04150734,0.05480824,3.284472,0.05086043,-0.3853129,3.212079,0.04466766,-0.741293,3.261374,0.04999743,-0.7767352,3.185119,565,Walk-in-place-as-fast-as-you-can,
37084386.147,-0.0311092,0.1205778,3.290802,-0.03362908,0.1823532,3.338641,-0.03274178,0.5158907,3.316138,-0.01784887,0.7020044,3.300847,-0.1942831,0.4076707,3.302591,-0.227261,0.1383877,3.289922,-0.2283139,-0.08175918,3.225115,-0.22704,-0.1713034,3.18354,0.1344494,0.3908655,3.315914,0.1854725,0.1264482,3.307588,0.2032654,-0.07436875,3.205661,0.2118675,-0.1638384,3.164802,-0.1054963,0.04796346,3.281906,-0.1148054,-0.3789083,3.158059,-0.09537898,-0.7327626,3.280754,-0.1029464,-0.8088336,3.244257,0.04471258,0.04400511,3.286374,0.05152857,-0.3852496,3.212205,0.04488094,-0.7412855,3.262059,0.04916558,-0.777087,3.185907,565,Walk-in-place-as-fast-as-you-can,
37084418.1488,-0.02985832,0.1176857,3.290886,-0.03151676,0.1793864,3.33769,-0.0286913,0.5121533,3.315239,-0.01674257,0.6980692,3.297674,-0.1927457,0.4039769,3.302731,-0.2208428,0.1343809,3.291259,-0.2226079,-0.08319224,3.223965,-0.22522,-0.1731587,3.183369,0.1371059,0.3848773,3.313185,0.1863867,0.122804,3.302401,0.2070738,-0.07996903,3.188968,0.2166014,-0.1713697,3.152858,-0.1049318,0.0461529,3.28248,-0.1129003,-0.3731237,3.151263,-0.09595514,-0.7329333,3.278744,-0.1127787,-0.8028511,3.232581,0.04570931,0.04041418,3.285804,0.05445782,-0.3891802,3.209966,0.04454293,-0.7424166,3.263153,0.04818622,-0.7782786,3.186995,565,Walk-in-place-as-fast-as-you-can,
37084454.1509,-0.02716255,0.1189043,3.290944,-0.02907091,0.1806801,3.336658,-0.02693168,0.513123,3.314435,-0.01637559,0.6982509,3.297731,-0.1908919,0.4041786,3.302423,-0.2199821,0.1337729,3.291738,-0.2191618,-0.08210168,3.223902,-0.2232208,-0.1733586,3.186426,0.1380938,0.3910823,3.314498,0.1877505,0.1258089,3.299138,0.2070887,-0.07933462,3.189801,0.2160353,-0.1705852,3.153167,-0.1015903,0.0479054,3.282621,-0.1108726,-0.3661129,3.146745,-0.09692151,-0.7258862,3.272864,-0.1150512,-0.800073,3.227886,0.04823891,0.04229899,3.286125,0.05640355,-0.3889166,3.214563,0.04465967,-0.7421864,3.263655,0.04854696,-0.778087,3.187529,565,Walk-in-place-as-fast-as-you-can,
37084486.1527,-0.02622675,0.1215211,3.2904,-0.02822216,0.1831867,3.335435,-0.02718464,0.5156324,3.31441,-0.01388757,0.7014334,3.29581,-0.1908609,0.4052895,3.30197,-0.2180433,0.1375816,3.291934,-0.2189683,-0.08193484,3.223983,-0.2211027,-0.1760116,3.19408,0.1412887,0.3982146,3.314176,0.1876353,0.1269594,3.296769,0.2056425,-0.07519709,3.190899,0.2168422,-0.1641452,3.149523,-0.1011725,0.04955037,3.282114,-0.1067596,-0.3722561,3.147713,-0.09719535,-0.7275376,3.271439,-0.1147682,-0.8003289,3.227562,0.04985498,0.04476824,3.285265,0.05406678,-0.3959004,3.224761,0.04514802,-0.7436392,3.26739,0.04891252,-0.7795112,3.191244,565,Walk-in-place-as-fast-as-you-can,
37084522.1548,-0.02090361,0.1312269,3.287633,-0.02287417,0.1933869,3.332098,-0.02161327,0.5285318,3.312256,-0.01370934,0.7039559,3.293079,-0.1878736,0.4115147,3.299199,-0.2192197,0.1423273,3.291183,-0.2202035,-0.07636122,3.233561,-0.2225512,-0.1716329,3.207727,0.1416207,0.404572,3.312196,0.1852407,0.1366771,3.295591,0.2044573,-0.06747046,3.190754,0.2091913,-0.1579365,3.151472,-0.09500952,0.05959166,3.278358,-0.1016615,-0.3713506,3.160168,-0.09789157,-0.7311383,3.270724,-0.1065026,-0.8098564,3.241344,0.05464414,0.05669569,3.282831,0.05689422,-0.394125,3.242713,0.04552238,-0.7439042,3.268706,0.04949388,-0.7797576,3.192562,565,Walk-in-place-as-fast-as-you-can,
37084554.1566,-0.02098536,0.1425947,3.284543,-0.02232125,0.2048199,3.329883,-0.02001283,0.5454065,3.315255,-0.01651847,0.7168893,3.288722,-0.1889844,0.4230704,3.29816,-0.2205015,0.1620948,3.289442,-0.2282215,-0.05175237,3.247248,-0.2303394,-0.147346,3.222613,0.1402726,0.421994,3.308914,0.1822622,0.1437027,3.291605,0.1981601,-0.05802709,3.191002,0.2035532,-0.1491473,3.153352,-0.09533933,0.07113101,3.273396,-0.1023889,-0.3753246,3.17237,-0.09894778,-0.7319017,3.270473,-0.1047807,-0.8096603,3.24224,0.05373688,0.067351,3.279677,0.05663571,-0.3874266,3.248035,0.04580336,-0.7436113,3.269482,0.04914953,-0.7792041,3.193187,565,Walk-in-place-as-fast-as-you-can,
37084586.1584,-0.02172999,0.1436239,3.282817,-0.02355092,0.2058614,3.32836,-0.02768904,0.5471232,3.313987,-0.0177222,0.7199109,3.288871,-0.1896118,0.4243981,3.298297,-0.220887,0.1663498,3.288499,-0.2278288,-0.04772808,3.247825,-0.2247202,-0.14406,3.226378,0.139175,0.4235775,3.308282,0.1822026,0.14735,3.292816,0.197233,-0.05029453,3.194163,0.1988183,-0.1402593,3.153502,-0.09540952,0.07186569,3.271987,-0.1045594,-0.3932467,3.192231,-0.0982981,-0.7332075,3.271459,-0.09513208,-0.7687746,3.195145,0.05328291,0.06890605,3.277087,0.05492969,-0.3904009,3.249808,0.04648918,-0.7431307,3.270178,0.0496552,-0.7786978,3.193863,565,Walk-in-place-as-fast-as-you-can,
37084622.1605,-0.0222644,0.1448891,3.279858,-0.02418474,0.2068841,3.325892,-0.0272554,0.5477203,3.312504,-0.01886047,0.723538,3.28672,-0.1892688,0.4276189,3.296435,-0.2211779,0.1652966,3.28818,-0.2284278,-0.04861735,3.246341,-0.2274895,-0.1439204,3.220536,0.1379924,0.4246338,3.307496,0.1784041,0.1539817,3.293457,0.1931424,-0.0439579,3.195433,0.1929007,-0.13417,3.155294,-0.09584305,0.07377584,3.267222,-0.1013337,-0.3914657,3.196647,-0.09670822,-0.7351657,3.275912,-0.09321517,-0.7706575,3.199577,0.05244947,0.07037864,3.275076,0.04931044,-0.385896,3.240379,0.04642138,-0.743642,3.269298,0.04991443,-0.7791339,3.192964,565,Walk-in-place-as-fast-as-you-can,
37084654.1623,-0.02279572,0.1435237,3.278418,-0.02555739,0.2053669,3.325486,-0.02899922,0.5464374,3.314941,-0.0201109,0.7220529,3.287739,-0.1889632,0.4246308,3.291273,-0.2282215,0.1537409,3.286694,-0.2338651,-0.06013286,3.2442,-0.2356129,-0.155991,3.220587,0.1375642,0.4243225,3.308088,0.1748627,0.1566675,3.29706,0.184063,-0.04645751,3.197089,0.1861454,-0.1360096,3.15555,-0.09641447,0.07129082,3.262265,-0.0965725,-0.3913979,3.20456,-0.09218648,-0.7377746,3.279642,-0.08739126,-0.7730725,3.203289,0.05226229,0.06967095,3.274507,0.04690187,-0.3852429,3.209843,0.04657418,-0.7434928,3.267934,0.0513694,-0.7787908,3.19158,565,Walk-in-place-as-fast-as-you-can,
37084686.1641,-0.02439181,0.1420646,3.277971,-0.02917318,0.2028676,3.325357,-0.03143767,0.538596,3.315996,-0.02100247,0.7151048,3.28962,-0.1957374,0.414826,3.285828,-0.2310493,0.1460686,3.286356,-0.2460231,-0.08268338,3.250409,-0.2390007,-0.1740158,3.213552,0.1354333,0.4206672,3.316633,0.1718163,0.1634166,3.307273,0.1812189,-0.05263292,3.195744,0.1848898,-0.1417923,3.153476,-0.09921312,0.06902962,3.260416,-0.09768857,-0.3910132,3.20487,-0.09139474,-0.7349294,3.28165,-0.08360049,-0.7700781,3.205474,0.05107766,0.06716689,3.274845,0.04610754,-0.3838762,3.181511,0.0465223,-0.7418931,3.265013,0.05431654,-0.7770417,3.188837,565,Walk-in-place-as-fast-as-you-can,
37084722.1662,-0.03099721,0.1365001,3.276938,-0.03847283,0.1962522,3.323933,-0.0357955,0.5249162,3.311639,-0.02058477,0.7092318,3.287937,-0.2001158,0.4045628,3.278681,-0.2338928,0.1403502,3.285709,-0.2444292,-0.07299627,3.240837,-0.2457041,-0.1690725,3.218099,0.1298243,0.4158762,3.331029,0.1710524,0.1586335,3.313635,0.1802137,-0.05307431,3.196174,0.1819963,-0.1410091,3.151301,-0.1068637,0.06238977,3.258054,-0.1075234,-0.3929044,3.203908,-0.09124991,-0.7360805,3.281648,-0.07868045,-0.7712654,3.206131,0.04436617,0.06142741,3.276237,0.05497183,-0.3675197,3.149283,0.0455854,-0.7401567,3.255524,0.05815486,-0.7753416,3.180006,565,Walk-in-place-as-fast-as-you-can,
37084754.168,-0.03705875,0.1213927,3.273032,-0.04446455,0.1818582,3.320499,-0.04042175,0.5165996,3.309231,-0.02428407,0.7020254,3.286788,-0.2006118,0.3979494,3.276459,-0.2378539,0.1306024,3.282744,-0.2492668,-0.08388135,3.247088,-0.2493089,-0.1778099,3.216646,0.1258364,0.3971668,3.326683,0.1660077,0.1256894,3.315352,0.176214,-0.06844299,3.192676,0.181032,-0.1549145,3.145255,-0.1121079,0.04976627,3.253701,-0.1119702,-0.3939332,3.203745,-0.0906604,-0.7380557,3.280379,-0.07810652,-0.7732217,3.20485,0.03940739,0.04685377,3.274061,0.05492229,-0.3715575,3.140166,0.042908,-0.7383745,3.243071,0.05392039,-0.8089066,3.226076,565,Walk-in-place-as-fast-as-you-can,
37084786.1699,-0.03718173,0.1213303,3.272588,-0.04472031,0.1817138,3.32039,-0.04061338,0.5165398,3.309152,-0.02516278,0.700345,3.284256,-0.200507,0.3968791,3.275722,-0.2383303,0.1300348,3.280519,-0.2492536,-0.08463126,3.246377,-0.2495971,-0.1788282,3.21678,0.1261672,0.3972442,3.32677,0.1679873,0.1293254,3.324517,0.1749694,-0.07224748,3.193254,0.1806632,-0.1578118,3.14431,-0.1122447,0.04940828,3.25335,-0.1152623,-0.3941552,3.204824,-0.08916596,-0.7388559,3.282739,-0.0764633,-0.7740037,3.207227,0.03929951,0.04690837,3.273045,0.05533567,-0.3711723,3.133923,0.04425476,-0.7349072,3.241483,0.05392138,-0.808457,3.223392,565,Walk-in-place-as-fast-as-you-can,
37084822.1719,-0.03723039,0.1240718,3.270494,-0.04439271,0.1839945,3.319181,-0.04123824,0.5204206,3.310407,-0.02495216,0.7008109,3.283623,-0.1980402,0.4017659,3.277791,-0.2386098,0.130302,3.279803,-0.2492293,-0.08423549,3.24425,-0.2510692,-0.1786824,3.215518,0.1261292,0.4002614,3.324683,0.1693378,0.1449363,3.329864,0.1740252,-0.07288497,3.19366,0.1800375,-0.1581955,3.144313,-0.1116655,0.05267405,3.251422,-0.1158835,-0.3932222,3.206402,-0.08924883,-0.7388112,3.282737,-0.07733393,-0.7738326,3.207038,0.0386071,0.05147753,3.268643,0.05484786,-0.3709706,3.133907,0.04594824,-0.7332192,3.239387,0.05362579,-0.808025,3.223887,565,Walk-in-place-as-fast-as-you-can,
37084854.1738,-0.0305564,0.1384748,3.266956,-0.03848634,0.1973239,3.316537,-0.03836033,0.53192,3.311229,-0.02322985,0.7089076,3.279679,-0.1917057,0.421101,3.278423,-0.2360435,0.137433,3.276241,-0.2454981,-0.07822174,3.236666,-0.2524022,-0.1643077,3.207942,0.1304193,0.4232132,3.325894,0.1701211,0.1660777,3.339419,0.1749623,-0.07271428,3.195566,0.1791882,-0.1588295,3.147445,-0.1019016,0.06896469,3.245855,-0.1133499,-0.3923851,3.215874,-0.08761162,-0.7385011,3.284046,-0.07558301,-0.773316,3.208271,0.04402232,0.06465627,3.266069,0.0548447,-0.3707088,3.139276,0.05033126,-0.7330823,3.241021,0.0558042,-0.8082097,3.226308,565,Walk-in-place-as-fast-as-you-can,
37084886.1756,-0.02847827,0.1466941,3.264203,-0.03696521,0.2059816,3.314322,-0.04190814,0.5463774,3.311447,-0.02241195,0.7198972,3.277718,-0.1929286,0.4316255,3.278193,-0.2344142,0.1477478,3.276653,-0.2348606,-0.07387143,3.225897,-0.2391469,-0.1578603,3.206628,0.1315673,0.4261773,3.323412,0.1713557,0.171974,3.338333,0.1743535,-0.02106912,3.228629,0.1741702,-0.1094538,3.184614,-0.09947136,0.07504293,3.243022,-0.1114747,-0.3932115,3.2175,-0.08540045,-0.738236,3.287926,-0.0736886,-0.7729567,3.212059,0.04711826,0.07266673,3.263029,0.05611798,-0.3710366,3.15861,0.05396917,-0.733961,3.243379,0.05562506,-0.8072088,3.227268,565,Walk-in-place-as-fast-as-you-can,
