Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37052449.5921,0.002315846,0.1355639,3.299535,-0.004227397,0.1940851,3.354648,-0.01916029,0.5427701,3.36869,-0.00676939,0.7271999,3.349283,-0.1602112,0.4242816,3.325707,-0.1934345,0.1411996,3.295429,-0.1877507,-0.06854077,3.233305,-0.1860994,-0.1660149,3.221355,0.1544365,0.4034829,3.34641,0.2236788,0.1337708,3.350436,0.2489103,-0.07794021,3.271387,0.2539599,-0.1729534,3.24702,-0.06599872,0.06649651,3.284839,-0.02475012,-0.4166244,3.321362,-0.01867284,-0.7435476,3.340081,-0.003878075,-0.8241297,3.300728,0.0754645,0.06517822,3.286775,0.05709801,-0.4151967,3.301809,0.07177738,-0.7502759,3.335632,0.03301696,-0.8207994,3.2932,565,Lift-your-leg-to-the-other-side,
37052486.5942,0.005258854,0.1337911,3.30069,-0.003230958,0.193051,3.355365,-0.02544935,0.5421681,3.369029,-0.006368344,0.7272696,3.348686,-0.1593025,0.4239696,3.325452,-0.1874634,0.1527292,3.29509,-0.1888901,-0.05755752,3.235024,-0.183757,-0.1489207,3.199339,0.1540366,0.3981186,3.344901,0.2167903,0.1301599,3.348513,0.2322269,-0.08707838,3.27101,0.244045,-0.1831321,3.254246,-0.05851796,0.06408799,3.287291,-0.03995097,-0.3394267,3.299238,-0.01608233,-0.736794,3.338104,-0.04653512,-0.7887291,3.299253,0.08028518,0.06409157,3.288089,0.05711209,-0.4151284,3.30182,0.07919055,-0.7542621,3.341647,0.03902378,-0.8271801,3.300418,565,Lift-your-leg-to-the-other-side,
37052517.596,0.006378488,0.1339979,3.301261,-0.002424031,0.1932717,3.35582,-0.02493417,0.5425792,3.368771,-0.005107046,0.7273247,3.347945,-0.1593002,0.4238992,3.325403,-0.186924,0.1605807,3.295141,-0.1890994,-0.05006483,3.236727,-0.1878268,-0.1445313,3.209867,0.1549727,0.3983753,3.345586,0.2135307,0.1289352,3.347386,0.2284255,-0.08464469,3.271693,0.2383583,-0.1719499,3.251881,-0.05782804,0.06402433,3.287803,-0.03298853,-0.4020693,3.316942,-0.01536066,-0.7388315,3.34204,-0.04631914,-0.7853167,3.297153,0.08202989,0.06432936,3.28873,0.05746501,-0.4104909,3.300836,0.07536303,-0.7513048,3.338163,0.07492904,-0.8147382,3.294584,565,Lift-your-leg-to-the-other-side,
37052549.5978,0.008324841,0.1329723,3.30215,-0.001036267,0.1924422,3.356481,-0.02439901,0.5423065,3.368298,-0.004709143,0.7268189,3.347775,-0.1582932,0.4231065,3.325081,-0.1886243,0.148208,3.291117,-0.1901314,-0.08588228,3.226217,-0.1830592,-0.1718854,3.205173,0.1578921,0.3972442,3.346797,0.212528,0.1283374,3.34808,0.2304357,-0.08402341,3.276262,0.2363085,-0.1777804,3.263163,-0.05610119,0.06263837,3.288854,-0.0603876,-0.3291153,3.300822,-0.02837378,-0.725447,3.3425,-0.02219938,-0.7927852,3.318799,0.08485362,0.06305596,3.289881,0.06141527,-0.408652,3.299552,0.07999906,-0.7525353,3.336779,0.07278381,-0.8168383,3.293703,565,Lift-your-leg-to-the-other-side,
37052585.5999,0.006656624,0.1324364,3.302801,-0.002225189,0.1919156,3.356941,-0.02376121,0.5409017,3.367555,-0.00279868,0.7268754,3.34804,-0.1593199,0.4232222,3.324965,-0.1902051,0.1474711,3.291054,-0.1920314,-0.08530534,3.228773,-0.1867176,-0.17651,3.203947,0.1585724,0.3970221,3.347449,0.2133763,0.1267107,3.349221,0.2324629,-0.07954793,3.276821,0.2506927,-0.1703612,3.244141,-0.05968414,0.0613888,3.290313,-0.02232762,-0.426576,3.32475,-0.02197353,-0.7321286,3.342072,-0.02183414,-0.7973717,3.312446,0.08268248,0.0614884,3.290199,0.06242977,-0.4150552,3.300593,0.08379953,-0.753436,3.337009,0.07631417,-0.8184373,3.296087,565,Lift-your-leg-to-the-other-side,
37052617.6017,0.00273379,0.1329108,3.303931,-0.005310933,0.1924468,3.35738,-0.02332073,0.539965,3.364303,-0.001980083,0.726706,3.348012,-0.1600031,0.4230314,3.32343,-0.1924329,0.1479707,3.292078,-0.1994138,-0.06542921,3.249789,-0.2006984,-0.1589886,3.219917,0.1598003,0.3970546,3.349672,0.2149046,0.1292033,3.352147,0.2405367,-0.07592037,3.278297,0.2650672,-0.1657825,3.247146,-0.06649405,0.06235077,3.291982,-0.02658917,-0.426895,3.325607,-0.01610085,-0.7422831,3.34363,-0.02014101,-0.8064142,3.311926,0.078559,0.06054471,3.292155,0.0625338,-0.4113359,3.298701,0.0773538,-0.7539373,3.33683,0.07561754,-0.8253068,3.303071,565,Lift-your-leg-to-the-other-side,
37052654.6038,0.001552897,0.1346319,3.30449,-0.005974113,0.1938036,3.357821,-0.02181153,0.5406569,3.363912,-0.002003217,0.7267462,3.347818,-0.1605014,0.4231604,3.323386,-0.1937525,0.1463879,3.293796,-0.209951,-0.07487529,3.242625,-0.2061249,-0.1675098,3.210199,0.1576568,0.4028102,3.350131,0.2156785,0.133203,3.355623,0.2454302,-0.07087848,3.280163,0.2751448,-0.1560593,3.241323,-0.06763916,0.06397156,3.292676,-0.03372347,-0.4027218,3.320216,-0.02707162,-0.7256407,3.341403,-0.02867604,-0.7908839,3.311825,0.07643532,0.06322325,3.292598,0.06501263,-0.4027935,3.294303,0.08733189,-0.7399781,3.333582,0.09317826,-0.8151594,3.30537,565,Lift-your-leg-to-the-other-side,
37052686.6057,-0.003425861,0.1360624,3.305618,-0.01114265,0.1953287,3.35858,-0.02516206,0.5407814,3.361948,-0.001479007,0.7270769,3.347119,-0.1618323,0.4242123,3.322495,-0.19686,0.1446143,3.293219,-0.2113999,-0.07420246,3.242733,-0.2099196,-0.1679524,3.213477,0.1579625,0.4022262,3.350177,0.2159907,0.132981,3.35678,0.2464669,-0.07072832,3.280457,0.2759259,-0.1558794,3.241359,-0.07303871,0.06543616,3.294011,-0.03311384,-0.40458,3.320571,-0.02497341,-0.7232708,3.344095,-0.02329177,-0.7874554,3.31229,0.07285494,0.06331976,3.293766,0.07164529,-0.4048795,3.288641,0.08864875,-0.743733,3.333364,0.09713679,-0.7782624,3.256933,565,Lift-your-leg-to-the-other-side,
37052717.6074,-0.003545052,0.1360239,3.30595,-0.01144242,0.1954539,3.358756,-0.02265146,0.5404091,3.360923,-0.001352842,0.7270733,3.347008,-0.163217,0.4247071,3.321827,-0.2059406,0.1423715,3.290481,-0.2137867,-0.081145,3.240956,-0.2136392,-0.1744574,3.210299,0.1588046,0.4024082,3.351872,0.2161103,0.1324574,3.358672,0.2715921,-0.06759015,3.287867,0.2956447,-0.1539322,3.247697,-0.07363942,0.06525564,3.294196,-0.04240443,-0.4070455,3.321641,-0.02487816,-0.7239811,3.343831,-0.02277607,-0.7888048,3.313377,0.0727322,0.0626371,3.29502,0.07398249,-0.4026482,3.281604,0.0887204,-0.7443328,3.332748,0.09770284,-0.7788929,3.256389,565,Lift-your-leg-to-the-other-side,
37052753.6095,0.0006953345,0.1365312,3.307329,-0.009108387,0.1958081,3.359402,-0.02233968,0.5392565,3.35915,-0.0007327691,0.726905,3.346396,-0.1631672,0.4241228,3.319794,-0.2112081,0.1553919,3.285465,-0.2173604,-0.08147319,3.240193,-0.2174646,-0.1745626,3.208866,0.1577975,0.4097429,3.354995,0.2159743,0.134168,3.360058,0.2778731,-0.06530429,3.29395,0.299013,-0.1509833,3.250831,-0.06750464,0.0653258,3.294426,-0.04586684,-0.4033416,3.322194,-0.02995588,-0.7194928,3.345318,-0.0270581,-0.7847615,3.3159,0.07926527,0.06468641,3.299779,0.08447357,-0.3926649,3.269346,0.08881241,-0.7443129,3.326941,0.09016666,-0.8180006,3.29497,565,Lift-your-leg-to-the-other-side,
37052786.6114,0.002788346,0.1358401,3.30806,-0.008422018,0.1957413,3.359676,-0.02644328,0.5388134,3.355995,0.001078557,0.7258375,3.345082,-0.1616575,0.4230792,3.317663,-0.2137292,0.1445511,3.28291,-0.2272417,-0.08923624,3.228156,-0.2267969,-0.1822706,3.196669,0.1579559,0.4084018,3.354511,0.2157869,0.1338511,3.361145,0.2809562,-0.06505825,3.296855,0.3022978,-0.1502451,3.25287,-0.06346983,0.06434353,3.295533,-0.04927516,-0.4076706,3.327027,-0.02951218,-0.7207084,3.345534,-0.01923873,-0.7554048,3.269401,0.08201268,0.06459767,3.30117,0.09419395,-0.3873827,3.257422,0.08888229,-0.7416312,3.320844,0.09358813,-0.818031,3.289928,565,Lift-your-leg-to-the-other-side,
37052817.6132,0.004400855,0.1376918,3.309091,-0.007153891,0.1973273,3.360148,-0.02221481,0.5362222,3.352027,0.001544915,0.7252415,3.342239,-0.1627783,0.4239929,3.315812,-0.2140235,0.1442624,3.282468,-0.2301233,-0.09179738,3.226415,-0.2266127,-0.1850072,3.195649,0.1579205,0.4097966,3.356104,0.2156647,0.1380168,3.363871,0.2817082,-0.061197,3.301919,0.3027225,-0.1453059,3.255756,-0.06257716,0.06532988,3.295846,-0.0547411,-0.4017419,3.329471,-0.02989277,-0.7197044,3.346441,-0.03900177,-0.7869408,3.323419,0.0832416,0.06651206,3.303636,0.09878606,-0.3841872,3.25336,0.09439036,-0.7324269,3.308417,0.1145095,-0.8131001,3.262446,565,Lift-your-leg-to-the-other-side,
37052854.6153,0.008170194,0.1379215,3.310564,-0.004730994,0.1976834,3.360982,-0.02119753,0.5364203,3.351235,0.002641916,0.725144,3.34059,-0.1591333,0.4221174,3.310905,-0.2142224,0.144032,3.281429,-0.23202,-0.09185317,3.226149,-0.2348588,-0.1859917,3.19828,0.1576863,0.408327,3.358466,0.2165281,0.1367968,3.366219,0.278302,-0.06356058,3.303363,0.3021655,-0.1466574,3.256755,-0.05705073,0.06615985,3.295135,-0.05560342,-0.4004447,3.329791,-0.03219821,-0.7115359,3.347968,-0.03728632,-0.7792941,3.32524,0.08687232,0.06746863,3.309164,0.1154592,-0.3888246,3.251973,0.1035544,-0.7411195,3.30467,0.1236562,-0.8165842,3.26814,565,Lift-your-leg-to-the-other-side,
37052885.617,0.01262709,0.1378159,3.31189,-0.001551213,0.19798,3.361433,-0.02017862,0.536241,3.347898,0.008835898,0.7213344,3.337044,-0.1580718,0.4221863,3.308909,-0.2149698,0.1447896,3.279505,-0.2318397,-0.09195418,3.224202,-0.2367383,-0.1861446,3.196799,0.1622067,0.4033461,3.360118,0.2162599,0.1357753,3.366191,0.2782173,-0.06446576,3.30309,0.3018439,-0.1480078,3.257163,-0.05201166,0.06528988,3.296924,-0.05581323,-0.3921908,3.32834,-0.03269748,-0.7122369,3.349276,-0.01909275,-0.7472258,3.273804,0.09189326,0.0669753,3.311399,0.1300936,-0.3898993,3.251653,0.1314167,-0.7385862,3.293925,0.1607041,-0.8144191,3.260159,565,Lift-your-leg-to-the-other-side,
37052917.6189,0.0163007,0.138366,3.313502,0.000949013,0.1986503,3.362149,-0.02027309,0.5364351,3.346608,0.009777704,0.721816,3.336732,-0.1568439,0.4239254,3.307099,-0.2126671,0.1407919,3.274573,-0.2260268,-0.09489918,3.215735,-0.2356016,-0.1889351,3.189036,0.1621573,0.4032627,3.360493,0.2158612,0.1360986,3.366942,0.2668087,-0.06298128,3.289037,0.2976967,-0.1463358,3.247261,-0.04651483,0.06579112,3.298392,-0.05520953,-0.3913291,3.32808,-0.03278378,-0.7123402,3.349682,-0.01860275,-0.7474005,3.274351,0.0954673,0.06821097,3.314491,0.1411997,-0.3886716,3.252754,0.1579494,-0.7358612,3.290074,0.1764156,-0.8086876,3.256601,565,Lift-your-leg-to-the-other-side,
37052954.621,0.0201776,0.1360181,3.314187,0.00433138,0.1964723,3.362429,-0.0192633,0.5352965,3.346202,0.01127946,0.7208965,3.335851,-0.154301,0.4229033,3.305185,-0.209148,0.1394041,3.271982,-0.2190219,-0.09315798,3.20952,-0.2334767,-0.1869057,3.184024,0.1673652,0.3957065,3.361588,0.2169996,0.1297127,3.369133,0.266243,-0.06993002,3.287599,0.2930351,-0.1533846,3.243269,-0.04330022,0.06398594,3.299207,-0.0504445,-0.3850261,3.325949,-0.03153034,-0.7072337,3.347658,-0.03475377,-0.7748209,3.324098,0.1000123,0.06462024,3.314738,0.1733942,-0.3984579,3.2581,0.2130452,-0.7226949,3.289732,0.2259552,-0.8142696,3.260682,565,Lift-your-leg-to-the-other-side,
37052985.6228,0.02555858,0.13789,3.315943,0.01001641,0.1982296,3.363232,-0.01554693,0.5343704,3.34464,0.0162838,0.7220834,3.333787,-0.1523509,0.4237911,3.30418,-0.2038944,0.139144,3.271614,-0.2179554,-0.09330891,3.207946,-0.2257703,-0.1876499,3.181744,0.1684722,0.4019257,3.359319,0.2184492,0.1347394,3.373782,0.2700828,-0.07119618,3.290442,0.2923211,-0.1514333,3.26062,-0.0376689,0.06573242,3.301627,-0.04967665,-0.3812571,3.325054,-0.03131698,-0.7104914,3.346606,-0.01683554,-0.7456856,3.271394,0.1049216,0.06732533,3.316588,0.1895894,-0.3741589,3.265078,0.221977,-0.7201043,3.284053,0.2364584,-0.7552986,3.208842,565,Lift-your-leg-to-the-other-side,
37053017.6246,0.02709173,0.1389446,3.315578,0.01194605,0.1995981,3.36165,-0.008985213,0.5314252,3.339914,0.0348648,0.7144938,3.330642,-0.1509766,0.4241082,3.304645,-0.1983043,0.1393809,3.269351,-0.2109065,-0.09337047,3.202134,-0.2141928,-0.1869815,3.172567,0.1737325,0.4009956,3.362908,0.2194592,0.1346096,3.37452,0.2739902,-0.07384966,3.292627,0.2974699,-0.1561952,3.262419,-0.03709709,0.06610541,3.301708,-0.04952389,-0.3807945,3.324795,-0.03040779,-0.7151248,3.345333,-0.01543694,-0.7505219,3.270312,0.1062099,0.06788068,3.316063,0.2073669,-0.347185,3.267269,0.2602989,-0.6916624,3.254947,0.2752697,-0.7270595,3.179926,565,Lift-your-leg-to-the-other-side,
37053054.6267,0.02906034,0.1382644,3.314603,0.01453479,0.1990842,3.359509,-0.00421272,0.5310186,3.338027,0.03758514,0.7147325,3.328497,-0.146204,0.426425,3.305324,-0.1897326,0.1409648,3.26666,-0.197966,-0.08631822,3.188677,-0.1938217,-0.1827968,3.170705,0.1788396,0.3949363,3.364889,0.2227782,0.1302758,3.374415,0.2828783,-0.07708098,3.29732,0.3065342,-0.1604731,3.266391,-0.03551198,0.06555264,3.300461,-0.0477882,-0.3803047,3.324054,-0.03068463,-0.7162448,3.344788,-0.0152582,-0.7516975,3.269886,0.107575,0.0666567,3.31549,0.2147114,-0.3510449,3.270486,0.2973087,-0.7187108,3.253089,0.3127351,-0.7541636,3.178187,565,Lift-your-leg-to-the-other-side,
37053086.6285,0.03824941,0.1378067,3.314806,0.02321181,0.198236,3.3585,0.001836193,0.5284114,3.337229,0.04033867,0.7162152,3.330298,-0.1429186,0.4230819,3.303266,-0.1832547,0.1380311,3.26727,-0.1904164,-0.08131613,3.187055,-0.1839563,-0.1772314,3.166876,0.1822475,0.3995667,3.367602,0.2274395,0.1282358,3.374028,0.2864289,-0.07333051,3.305481,0.3098888,-0.157401,3.27371,-0.02423113,0.06336793,3.298982,-0.04606128,-0.3799652,3.32306,-0.03055442,-0.7121582,3.344068,-0.03231518,-0.7782984,3.316574,0.1156898,0.06676203,3.317345,0.220596,-0.3511012,3.271382,0.3142351,-0.7108741,3.259509,0.356396,-0.7903379,3.22339,565,Lift-your-leg-to-the-other-side,
37053118.6304,0.04347052,0.1347716,3.313868,0.02816244,0.1953382,3.357213,0.005505736,0.5269235,3.338121,0.05099722,0.7125695,3.328494,-0.1367091,0.4171379,3.30306,-0.1782463,0.1349389,3.264907,-0.1803071,-0.08107644,3.181924,-0.1777588,-0.1776133,3.163947,0.1880494,0.3942927,3.368903,0.2353313,0.1243064,3.373704,0.2929671,-0.07504788,3.302532,0.3164064,-0.158637,3.270879,-0.01837538,0.06008032,3.29484,-0.04189802,-0.3578096,3.314087,-0.02999165,-0.7101935,3.346534,-0.03196036,-0.7761161,3.318537,0.1212728,0.06223612,3.318449,0.2406237,-0.3545943,3.276754,0.3484673,-0.6965041,3.26331,0.3908783,-0.773775,3.222972,565,Lift-your-leg-to-the-other-side,
37053154.6324,0.0506563,0.130418,3.313966,0.03578687,0.1916022,3.357348,0.01199116,0.5263403,3.340207,0.06585579,0.7105822,3.331615,-0.1276214,0.4164132,3.304901,-0.1738922,0.1347149,3.264437,-0.1755652,-0.0820999,3.179086,-0.1705561,-0.1782311,3.159514,0.2093144,0.3777883,3.367233,0.2609507,0.11562,3.377521,0.3132298,-0.08506493,3.305861,0.330908,-0.1468711,3.280605,-0.01350578,0.05657509,3.294983,-0.03236313,-0.3840538,3.321541,-0.03035922,-0.7105713,3.346623,-0.02986819,-0.7774289,3.320865,0.1306838,0.05504597,3.317737,0.2514239,-0.3611354,3.277528,0.3567064,-0.7005388,3.256768,0.4126786,-0.7714004,3.221516,565,Lift-your-leg-to-the-other-side,
37053185.6342,0.06257612,0.1334163,3.315813,0.04794014,0.1939573,3.359494,0.02741181,0.5273994,3.345266,0.0747586,0.7080612,3.325148,-0.1210082,0.4157287,3.304582,-0.1650788,0.1328668,3.260851,-0.163578,-0.08047277,3.18137,-0.1557561,-0.1755162,3.157805,0.2153309,0.3853713,3.371183,0.2648563,0.1204663,3.37679,0.3183531,-0.07898363,3.302098,0.3384938,-0.1504735,3.274237,-0.003383085,0.05924116,3.29442,-0.02903737,-0.3619255,3.314242,-0.03089474,-0.7111507,3.346912,-0.02660416,-0.7777336,3.320796,0.1424029,0.05719204,3.321114,0.2649397,-0.3531592,3.277529,0.3845439,-0.6966556,3.255535,0.401148,-0.7317842,3.18073,565,Lift-your-leg-to-the-other-side,
37053217.636,0.07856497,0.1338196,3.31504,0.06486018,0.194838,3.356613,0.04670064,0.5236226,3.334994,0.08022416,0.7076529,3.324291,-0.1023692,0.4173535,3.308712,-0.1450348,0.1351163,3.256425,-0.1464827,-0.08068806,3.178577,-0.1422718,-0.176506,3.157331,0.2264455,0.3925381,3.37179,0.2781585,0.1276586,3.376525,0.3426476,-0.07103948,3.310496,0.3482681,-0.09999184,3.293508,0.01359401,0.0598972,3.294527,-0.0245591,-0.3606015,3.313013,-0.03092061,-0.7104777,3.343958,-0.0267638,-0.7782491,3.321079,0.1568379,0.05785204,3.322348,0.2769682,-0.3523776,3.273844,0.4179863,-0.7289215,3.278548,0.4514617,-0.7943437,3.215927,565,Lift-your-leg-to-the-other-side,
37053254.6382,0.09004832,0.1353025,3.315072,0.07694989,0.1950353,3.356154,0.05942033,0.518171,3.336834,0.09523597,0.709016,3.325545,-0.09372385,0.4111914,3.308756,-0.1346408,0.135912,3.252657,-0.1303586,-0.07799969,3.179713,-0.1225362,-0.1732164,3.156851,0.239426,0.3956842,3.371458,0.287128,0.1241155,3.37368,0.2967304,-0.08010495,3.292495,0.3190279,-0.1357102,3.270307,0.02229825,0.05990412,3.293015,-0.01689715,-0.3638026,3.31274,-0.0295143,-0.7117881,3.342942,-0.02612226,-0.7785674,3.317199,0.1711175,0.05938868,3.323531,0.3001731,-0.3443852,3.27274,0.4231759,-0.7108979,3.281128,0.4707227,-0.7837269,3.238324,565,Lift-your-leg-to-the-other-side,
37053285.6399,0.1052313,0.1317579,3.314755,0.08945306,0.1917767,3.35449,0.06789292,0.5171105,3.33571,0.1267251,0.7042778,3.322766,-0.05639184,0.4016117,3.296077,-0.1120128,0.1412895,3.259602,-0.1127956,-0.08441559,3.180505,-0.1092792,-0.1789903,3.154167,0.2600886,0.388674,3.371461,0.2997175,0.1267505,3.369728,0.3791856,-0.07144858,3.327354,0.3916551,-0.1280714,3.299646,0.04101895,0.05815738,3.292359,-0.01049752,-0.3570916,3.305787,-0.02851432,-0.7124393,3.342213,-0.02583951,-0.7795299,3.317205,0.1838508,0.05615398,3.32411,0.3102421,-0.3458133,3.272785,0.4269964,-0.7079546,3.282734,0.4720428,-0.7822844,3.239806,565,Lift-your-leg-to-the-other-side,
37053317.6418,0.1306323,0.1324362,3.31396,0.1190048,0.1925715,3.35268,0.114747,0.5127771,3.332185,0.1331283,0.706172,3.324667,-0.04766417,0.4029521,3.296241,-0.09271102,0.1352845,3.260361,-0.09697541,-0.08772991,3.185878,-0.09894115,-0.1810468,3.155238,0.27924,0.3902873,3.368246,0.3159796,0.1297756,3.365223,0.3985086,-0.06805934,3.329555,0.4106535,-0.1249881,3.300873,0.06274212,0.05816169,3.290295,0.005940124,-0.3559654,3.304727,-0.02711464,-0.713369,3.341973,-0.02341085,-0.7820733,3.321981,0.2066576,0.05659591,3.32516,0.3210923,-0.3474588,3.271212,0.4292005,-0.7058573,3.282467,0.4738301,-0.7806001,3.239821,565,Lift-your-leg-to-the-other-side,
37053353.6438,0.1461762,0.1199264,3.312875,0.1345569,0.1814609,3.351288,0.1246543,0.5090934,3.332631,0.1511413,0.703196,3.325039,-0.02218878,0.3978255,3.293179,-0.07578006,0.1277857,3.262325,-0.07849273,-0.08567323,3.190814,-0.08093938,-0.1804992,3.165258,0.2979081,0.3827727,3.359201,0.3608108,0.1078395,3.36007,0.4109108,-0.1006563,3.32507,0.4201272,-0.1250853,3.299592,0.07738021,0.04794497,3.290256,0.01577219,-0.363198,3.304216,-0.01911374,-0.7238342,3.339994,-0.0251217,-0.7916114,3.317549,0.2210521,0.04506109,3.323018,0.3361245,-0.3577293,3.270864,0.4345778,-0.7065575,3.283412,0.4776781,-0.7824164,3.241167,565,Lift-your-leg-to-the-other-side,
37053385.6456,0.1602271,0.1194666,3.311326,0.1503872,0.1810474,3.349876,0.14399,0.5104425,3.33367,0.1679805,0.7040811,3.323655,0.003436232,0.4078648,3.292324,-0.05778722,0.1299619,3.263554,-0.06007396,-0.08970235,3.190143,-0.06246372,-0.1854211,3.168153,0.3094832,0.3868909,3.347861,0.3698221,0.1065158,3.359246,0.4252501,-0.09971794,3.316949,0.4388444,-0.146802,3.290431,0.09534529,0.05016366,3.28938,0.02972017,-0.3621296,3.301227,-0.01816072,-0.7229865,3.33814,-0.02043966,-0.7915747,3.317545,0.2318709,0.04575005,3.320587,0.3454997,-0.3554001,3.271104,0.4482241,-0.7181269,3.275324,0.4632114,-0.7537995,3.200436,565,Lift-your-leg-to-the-other-side,
37053417.6475,0.1877647,0.1210836,3.309512,0.1760474,0.1829719,3.34731,0.1617962,0.5138599,3.330527,0.1808185,0.7064472,3.32915,0.02093908,0.4043697,3.292301,-0.03199862,0.1278175,3.262021,-0.04305724,-0.09021344,3.195055,-0.04794233,-0.1852161,3.170515,0.3437493,0.3936989,3.354386,0.3952033,0.1128489,3.360884,0.4545887,-0.09301604,3.324246,0.46013,-0.1147411,3.299641,0.1218587,0.04986439,3.290069,0.04680644,-0.3634422,3.297541,-0.01210301,-0.7241818,3.335882,-0.02146172,-0.7906796,3.310897,0.2636908,0.04855569,3.316571,0.3674342,-0.3524599,3.267856,0.4507713,-0.7151726,3.274269,0.4663021,-0.7508134,3.199475,565,Lift-your-leg-to-the-other-side,
37053454.6496,0.2041746,0.1225701,3.309143,0.1927168,0.1847853,3.346349,0.1803209,0.5167775,3.329477,0.2027588,0.7115202,3.323965,0.0435229,0.3980243,3.283403,-0.007978559,0.1282045,3.262417,-0.01819654,-0.08963259,3.202615,-0.01964116,-0.1842122,3.17608,0.3540629,0.3961476,3.346994,0.417225,0.1133607,3.35515,0.4611557,-0.09596276,3.31533,0.4709609,-0.1144853,3.291973,0.1380963,0.05145413,3.293094,0.06504164,-0.3657717,3.298822,0.001598357,-0.7179875,3.332672,0.01782603,-0.7536731,3.258047,0.2795978,0.05204362,3.313238,0.3821563,-0.3475649,3.262657,0.4565097,-0.7143855,3.278943,0.4727374,-0.7500711,3.204318,565,Lift-your-leg-to-the-other-side,
37053486.6514,0.2292133,0.1267852,3.311877,0.2188811,0.1883364,3.349227,0.2045321,0.5176566,3.333414,0.2092168,0.7122846,3.32386,0.05115677,0.3969744,3.281193,0.01919019,0.1204677,3.254266,0.005552782,-0.09066744,3.200066,-0.002309006,-0.1853286,3.174981,0.3816224,0.3934088,3.336988,0.4365009,0.1165073,3.355077,0.4934498,-0.09120454,3.33286,0.5010774,-0.1172643,3.303635,0.1604073,0.0517289,3.298816,0.08684909,-0.3630947,3.298522,0.01000034,-0.7014385,3.323167,0.0236555,-0.7371085,3.24802,0.3074397,0.05675376,3.311736,0.3967564,-0.3453516,3.260069,0.4619713,-0.707997,3.277299,0.4756265,-0.743667,3.202152,565,Lift-your-leg-to-the-other-side,
37053517.6532,0.244812,0.1278611,3.312109,0.2324408,0.189421,3.347773,0.2116976,0.5173501,3.329217,0.2278729,0.7109144,3.321525,0.07450897,0.3969693,3.276654,0.04119809,0.1333725,3.246525,0.02735846,-0.08013508,3.207253,0.02534303,-0.1717208,3.171761,0.3882715,0.399174,3.333213,0.4549152,0.1222033,3.35472,0.5077704,-0.08598955,3.323499,0.515519,-0.1078521,3.297167,0.1815101,0.05366378,3.299646,0.09207584,-0.3624314,3.295911,0.0100901,-0.6984566,3.320184,0.02443819,-0.7342521,3.245227,0.3220906,0.05983548,3.314049,0.4124815,-0.3427732,3.260343,0.4656001,-0.7058419,3.277014,0.4799482,-0.7416374,3.202057,565,Lift-your-leg-to-the-other-side,
37053553.6553,0.2623509,0.122924,3.311481,0.2517668,0.1844233,3.345981,0.2383326,0.5092965,3.325916,0.2580597,0.7100275,3.309576,0.09168238,0.3952504,3.277436,0.07181649,0.1245825,3.253194,0.06519142,-0.09035157,3.224988,0.05554192,-0.1823735,3.191965,0.4290392,0.3894676,3.340267,0.4748127,0.1061009,3.349154,0.5269952,-0.09999312,3.300558,0.5448235,-0.1890575,3.263124,0.1931452,0.04912357,3.299781,0.103164,-0.360201,3.293417,0.01205788,-0.6985351,3.317847,0.02696267,-0.7345361,3.243097,0.3428967,0.05125287,3.312726,0.4252786,-0.3519221,3.25841,0.4717049,-0.7112999,3.273756,0.4866097,-0.7473009,3.199005,565,Lift-your-leg-to-the-other-side,
37053585.6571,0.2739732,0.1203976,3.309662,0.2626843,0.1827669,3.34441,0.2474205,0.512915,3.327872,0.2621965,0.7083836,3.307261,0.1056145,0.3929578,3.277411,0.08070242,0.1225561,3.253833,0.08163947,-0.09126002,3.213443,0.1008575,-0.1832194,3.184707,0.4297632,0.3904589,3.338691,0.484894,0.1114071,3.349182,0.5312384,-0.09516998,3.29566,0.5520043,-0.179639,3.249994,0.2076339,0.04712608,3.29789,0.1153317,-0.363428,3.293889,0.01747298,-0.6962367,3.315926,0.03255939,-0.7320299,3.241112,0.3505363,0.05033828,3.31033,0.4301146,-0.3533706,3.257925,0.4733017,-0.7140113,3.271516,0.4883881,-0.7498044,3.196702,565,Lift-your-leg-to-the-other-side,
