Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62652564.1653,-0.2152297,0.173514,3.177917,-0.203663,0.231371,3.239001,-0.218736,0.59872,3.278432,-0.2526276,0.7842337,3.28108,-0.3953991,0.4293573,3.28449,-0.3907403,0.1914123,3.223213,-0.3905139,-0.01446457,3.140759,-0.3863153,-0.08752259,3.13269,-0.06233717,0.4990389,3.217437,0.06803454,0.6654612,3.018159,0.04720482,0.8841797,2.866423,0.04209888,0.9548957,2.815376,-0.2865784,0.08544004,3.174027,-0.1986859,-0.464724,3.210879,-0.2446754,-0.7836647,3.20681,-0.2148976,-0.8620408,3.135251,-0.1435701,0.1110048,3.141623,-0.1422812,-0.3379596,3.148076,-0.1590441,-0.7317257,3.170386,-0.1744526,-0.8357844,3.128421,734,Draw-the-letter-K,
62652600.1674,-0.2152856,0.1735351,3.177908,-0.203648,0.2314321,3.238953,-0.2195564,0.5972765,3.277596,-0.2550467,0.7808492,3.279134,-0.3963326,0.4277022,3.284348,-0.3913679,0.184549,3.223678,-0.3781628,-0.09274487,3.114174,-0.3690421,-0.1858848,3.092652,-0.06732836,0.4992949,3.217957,0.06536707,0.6702819,3.010614,0.04767102,0.8847761,2.86602,0.04466188,0.9568627,2.813812,-0.2865345,0.08528154,3.17418,-0.1973052,-0.4650891,3.210977,-0.2432684,-0.7815611,3.206457,-0.212893,-0.8614902,3.13439,-0.1438359,0.1118179,3.141405,-0.1417952,-0.3371634,3.148678,-0.1581773,-0.7309767,3.17075,-0.174555,-0.8347613,3.128474,734,Draw-the-letter-K,
62652632.1692,-0.2160991,0.1756719,3.178441,-0.2035685,0.2327278,3.239039,-0.2195996,0.5965065,3.277158,-0.2560014,0.7811798,3.281436,-0.3987796,0.4308784,3.290325,-0.3912304,0.1846869,3.224005,-0.3836187,-0.03049088,3.129089,-0.375184,-0.1092246,3.11255,-0.06734033,0.4995384,3.217796,0.06369067,0.6696704,3.008583,0.04745035,0.88297,2.866022,0.04470948,0.9545379,2.811851,-0.2876762,0.08718737,3.175048,-0.1933771,-0.4639682,3.209812,-0.2390862,-0.7768971,3.20439,-0.2128518,-0.8614411,3.134085,-0.1442158,0.1132959,3.141578,-0.1405796,-0.3381075,3.149552,-0.1592483,-0.7319504,3.170561,-0.1752899,-0.8356009,3.127829,734,Draw-the-letter-K,
62652664.171,-0.2161728,0.1757257,3.178465,-0.2036593,0.2327715,3.23905,-0.2201489,0.5953308,3.27679,-0.2560448,0.7789149,3.277986,-0.3987189,0.4302884,3.290064,-0.3879331,0.1772021,3.223773,-0.3784201,-0.09907535,3.110953,-0.3697015,-0.1860551,3.091453,-0.06730692,0.4998886,3.217686,0.06210797,0.6680727,3.008317,0.04532741,0.8800049,2.864804,0.04055252,0.9493914,2.809395,-0.2876997,0.08708452,3.175076,-0.1929658,-0.4639151,3.20958,-0.238803,-0.7760489,3.203941,-0.2139215,-0.861617,3.134042,-0.1443384,0.1137104,3.141638,-0.1401372,-0.3381442,3.14952,-0.1594284,-0.7320123,3.170083,-0.1754081,-0.8357919,3.127641,734,Draw-the-letter-K,
62652700.1731,-0.2162094,0.1757338,3.178421,-0.2038448,0.2328748,3.239026,-0.2207125,0.5960743,3.276837,-0.2575442,0.7838018,3.281126,-0.3980586,0.4305831,3.289409,-0.3887309,0.1801657,3.226083,-0.3866468,-0.02219418,3.133919,-0.3783509,-0.08745097,3.122614,-0.0672887,0.5000291,3.217779,0.05947725,0.6607798,3.00815,0.03456151,0.8787972,2.857605,0.02230234,0.9370046,2.805497,-0.2876348,0.08698353,3.174881,-0.1909535,-0.4626244,3.208774,-0.2369972,-0.7733146,3.202846,-0.2147126,-0.860583,3.134184,-0.1444378,0.1142017,3.141741,-0.1401468,-0.3381652,3.149645,-0.1589912,-0.7320594,3.170183,-0.1756941,-0.8356534,3.127566,734,Draw-the-letter-K,
62652732.1749,-0.2160772,0.1757276,3.178453,-0.2037154,0.2327829,3.239118,-0.2197278,0.5966832,3.278258,-0.2559894,0.7855963,3.280552,-0.3973605,0.4308197,3.288989,-0.3889637,0.182226,3.226296,-0.3853951,-0.01874086,3.130685,-0.3771739,-0.08545607,3.119053,-0.06778493,0.5005839,3.218283,0.05359897,0.6537379,3.001411,0.01031311,0.8668343,2.859052,-0.00764717,0.9267387,2.804771,-0.2871874,0.0870676,3.174651,-0.1896803,-0.4599855,3.206778,-0.2360967,-0.7692385,3.200429,-0.2158689,-0.8594811,3.135052,-0.1443379,0.1146525,3.142067,-0.1395829,-0.3396859,3.150185,-0.157167,-0.7337807,3.169531,-0.1751804,-0.8373448,3.127377,734,Draw-the-letter-K,
62652764.1768,-0.2159422,0.1760399,3.178433,-0.2036442,0.2331216,3.239215,-0.2183464,0.5977454,3.279307,-0.2566163,0.7850733,3.281298,-0.3976975,0.4308721,3.289615,-0.3856133,0.1822473,3.220073,-0.3853933,-0.02090751,3.129957,-0.3769739,-0.08554809,3.118729,-0.06836946,0.4982254,3.219694,0.04223762,0.6432918,2.994149,-0.03279948,0.8394845,2.856412,-0.05259882,0.8967567,2.788547,-0.2871114,0.08718444,3.174623,-0.1891052,-0.4614748,3.207324,-0.235862,-0.770155,3.200878,-0.2114047,-0.8583796,3.134205,-0.1442483,0.1155301,3.141856,-0.1377098,-0.3395039,3.150502,-0.1563256,-0.7336203,3.169265,-0.1749488,-0.8371555,3.127305,734,Draw-the-letter-K,
62652801.1789,-0.2143642,0.1934723,3.183595,-0.2042598,0.2446725,3.244839,-0.2223953,0.5957677,3.288572,-0.2549081,0.7837928,3.285845,-0.402385,0.4291935,3.286427,-0.3824594,0.1852831,3.21564,-0.3839906,-0.01864821,3.127633,-0.375494,-0.08912699,3.114107,-0.06686735,0.4939292,3.221893,0.01823074,0.6405518,2.977327,-0.06519724,0.8054844,2.849877,-0.0938594,0.8959048,2.77354,-0.2838767,0.0999933,3.182039,-0.1887994,-0.4612746,3.207317,-0.2349542,-0.77291,3.200469,-0.2150723,-0.8615716,3.132861,-0.1419322,0.1274727,3.137753,-0.1373578,-0.3398529,3.150628,-0.156874,-0.7339221,3.169435,-0.1751956,-0.8373919,3.127181,734,Draw-the-letter-K,
62652832.1806,-0.2098763,0.2001495,3.182368,-0.1976039,0.2565746,3.243984,-0.2063541,0.6299954,3.290539,-0.2500373,0.8021731,3.285477,-0.3977807,0.4344613,3.286811,-0.3633273,0.2014522,3.214921,-0.38344,-0.01020715,3.129392,-0.3747824,-0.1073173,3.108988,-0.06278744,0.4959427,3.220169,0.006587306,0.6125013,3.006454,-0.119149,0.7869231,2.829952,-0.1558505,0.8339016,2.780513,-0.2789571,0.1079383,3.183115,-0.1879791,-0.4612638,3.20721,-0.234603,-0.7733032,3.200644,-0.2151296,-0.8617776,3.132672,-0.138536,0.1347079,3.134947,-0.1370597,-0.3400568,3.150925,-0.1572184,-0.7341434,3.169311,-0.1753037,-0.8374692,3.126605,734,Draw-the-letter-K,
62652864.1825,-0.2112994,0.2107974,3.183678,-0.1998928,0.2702239,3.244665,-0.2139056,0.6437364,3.28235,-0.2581738,0.8165219,3.280265,-0.4023468,0.4510026,3.278528,-0.3686792,0.1949391,3.208156,-0.3834235,-0.01148959,3.129007,-0.3737763,-0.1083099,3.107682,-0.06635959,0.5090951,3.209695,-0.02478874,0.6002446,2.97714,-0.1803709,0.7772525,2.821482,-0.2137064,0.8227769,2.777626,-0.2802002,0.1138486,3.186568,-0.1845889,-0.4622464,3.207479,-0.2342255,-0.7742701,3.200187,-0.2160278,-0.8625211,3.132231,-0.1402051,0.1522565,3.137552,-0.1264091,-0.2959735,3.153432,-0.1531279,-0.6903011,3.16593,-0.1752817,-0.7287932,3.078028,734,Draw-the-letter-K,
62652900.1845,-0.2074398,0.1765432,3.176744,-0.1963211,0.2309658,3.240407,-0.2131588,0.5903946,3.300214,-0.2569296,0.7881059,3.288977,-0.3859188,0.4409291,3.276574,-0.3738239,0.1913307,3.206185,-0.3805722,-0.01300433,3.119591,-0.3722876,-0.1109795,3.103646,-0.09022303,0.4999583,3.2193,-0.02892492,0.5982388,2.976939,-0.1998058,0.7386227,2.828217,-0.2540872,0.7787082,2.775465,-0.2738535,0.09956472,3.175448,-0.1830496,-0.4623869,3.207081,-0.2340382,-0.7747443,3.199442,-0.218273,-0.8629748,3.130542,-0.140928,0.1377736,3.139702,-0.1297886,-0.3183617,3.152065,-0.1550118,-0.7124957,3.167422,-0.1779535,-0.7512395,3.079833,734,Draw-the-letter-K,
62652932.1864,-0.2005631,0.1684689,3.173676,-0.1919189,0.2244445,3.238077,-0.2132647,0.5892375,3.298866,-0.2604634,0.7814888,3.291048,-0.379598,0.4305748,3.27099,-0.375805,0.1899529,3.205479,-0.3797076,-0.01322298,3.115521,-0.3718051,-0.1115708,3.101837,-0.08968706,0.4980474,3.221968,-0.03881872,0.576782,2.982593,-0.2054642,0.6930157,2.849467,-0.2679743,0.7514204,2.787605,-0.2612168,0.08604557,3.164282,-0.1825678,-0.4626604,3.207046,-0.2341975,-0.7753589,3.199035,-0.2160756,-0.8631662,3.130962,-0.1313173,0.1230351,3.140627,-0.1312409,-0.33052,3.15169,-0.156076,-0.724552,3.168236,-0.175968,-0.8290252,3.129289,734,Draw-the-letter-K,
62652964.1882,-0.1928263,0.1550438,3.170213,-0.1850262,0.2101695,3.234395,-0.206792,0.5744826,3.291291,-0.2613718,0.7695676,3.292305,-0.3744187,0.4268254,3.267894,-0.3775016,0.1870736,3.203626,-0.3789883,-0.01586881,3.112968,-0.3716965,-0.1131439,3.092809,-0.08270744,0.4686504,3.218014,-0.07626961,0.5472138,2.989087,-0.2306422,0.6873103,2.853722,-0.3385276,0.7234842,2.766896,-0.2552834,0.07799502,3.158786,-0.1809932,-0.4624587,3.206447,-0.2337977,-0.775517,3.199035,-0.216911,-0.8631898,3.131303,-0.1249044,0.1075156,3.142183,-0.1293426,-0.3426634,3.153653,-0.1564179,-0.7365906,3.169822,-0.1772184,-0.8392671,3.126785,734,Draw-the-letter-K,
62653000.1902,-0.192175,0.1486707,3.167321,-0.1852106,0.2066181,3.232576,-0.2077162,0.5764971,3.290644,-0.2519577,0.7755872,3.291762,-0.3740697,0.4249353,3.265562,-0.3798899,0.1882906,3.204276,-0.3787108,-0.01364855,3.101236,-0.370867,-0.1121512,3.088678,-0.0841235,0.4682814,3.219065,-0.0794231,0.5715027,2.972858,-0.2691854,0.6796102,2.83171,-0.3338287,0.7109821,2.778267,-0.2551202,0.06926945,3.148216,-0.1785466,-0.4669837,3.206407,-0.2324578,-0.7773486,3.198685,-0.216345,-0.8633822,3.128705,-0.1237725,0.1018425,3.144148,-0.129082,-0.3469025,3.154354,-0.1563001,-0.7408971,3.16982,-0.1777873,-0.842932,3.125611,734,Draw-the-letter-K,
62653032.1921,-0.1933194,0.1492792,3.167359,-0.1857119,0.20697,3.232473,-0.2075602,0.5771268,3.29035,-0.2488601,0.7769098,3.291089,-0.3742121,0.4258895,3.266262,-0.3828109,0.1917353,3.20673,-0.3784001,-0.01249344,3.098771,-0.3671868,-0.1100841,3.082265,-0.08459513,0.4673164,3.218097,-0.0721477,0.5611218,2.992183,-0.2792047,0.6767992,2.823152,-0.3325042,0.7040561,2.781971,-0.2571082,0.07050472,3.150223,-0.1772354,-0.4660407,3.20596,-0.2319676,-0.7777133,3.198685,-0.218805,-0.8626851,3.129532,-0.1259043,0.1025867,3.143135,-0.127845,-0.3461547,3.153903,-0.1558906,-0.7401073,3.169232,-0.1770499,-0.842163,3.124913,734,Draw-the-letter-K,
62653064.1939,-0.1949259,0.1509055,3.167314,-0.1871547,0.2108245,3.232569,-0.2096985,0.6067622,3.292058,-0.2457533,0.7922056,3.290728,-0.3756248,0.4290239,3.269808,-0.3832417,0.1918748,3.206621,-0.3781483,-0.01114792,3.097733,-0.3671066,-0.1088085,3.081523,-0.0859147,0.4677372,3.217963,-0.07412092,0.5594714,2.986057,-0.2799189,0.6752924,2.819312,-0.3313014,0.7007329,2.779855,-0.2586877,0.07265502,3.152282,-0.1765884,-0.4658817,3.205731,-0.2282099,-0.7761933,3.197619,-0.2177523,-0.8633707,3.129436,-0.1285112,0.1043649,3.141814,-0.1273651,-0.3443069,3.153869,-0.1557752,-0.7382196,3.169339,-0.1768868,-0.8405469,3.125627,734,Draw-the-letter-K,
62653100.196,-0.1951442,0.1507923,3.166966,-0.1871702,0.2123912,3.231586,-0.1946771,0.5913823,3.264498,-0.239167,0.7895566,3.283772,-0.3757623,0.4287399,3.268772,-0.384142,0.1928326,3.206474,-0.3781179,-0.01069072,3.095806,-0.3677082,-0.1086732,3.081195,-0.08836511,0.467776,3.217854,-0.07963918,0.5616235,2.969059,-0.2807236,0.672611,2.805716,-0.3309138,0.6943834,2.763145,-0.2589944,0.07259507,3.15292,-0.1763009,-0.4657075,3.205432,-0.2281382,-0.7773897,3.197369,-0.2172156,-0.8628702,3.12967,-0.1294658,0.1040856,3.141309,-0.1277097,-0.3445444,3.154043,-0.1568092,-0.738479,3.168844,-0.177188,-0.8410498,3.125356,734,Draw-the-letter-K,
62653132.1978,-0.1952717,0.150351,3.166643,-0.1870973,0.2114309,3.2312,-0.2032057,0.6022995,3.278247,-0.2409277,0.7901093,3.283758,-0.3757713,0.4287411,3.268767,-0.3842222,0.1913515,3.205487,-0.3783748,-0.006724194,3.103252,-0.3683546,-0.1039484,3.084027,-0.09661059,0.4655409,3.218699,-0.07677273,0.5617313,2.962822,-0.2542221,0.6636318,2.794264,-0.2989233,0.6825337,2.751091,-0.258784,0.07248253,3.153109,-0.1767116,-0.4661081,3.205525,-0.2282263,-0.778066,3.197881,-0.2169845,-0.8627169,3.130441,-0.1298725,0.1041045,3.140939,-0.1276827,-0.3445052,3.153976,-0.1569046,-0.7384038,3.169046,-0.1778363,-0.8409852,3.125846,734,Draw-the-letter-K,
62653164.1996,-0.1966673,0.1497366,3.16649,-0.1883138,0.2111055,3.231197,-0.2050965,0.6067776,3.283228,-0.2443976,0.7901774,3.28915,-0.3757989,0.4290237,3.269045,-0.3847544,0.1908746,3.206116,-0.3783745,-0.006898791,3.103246,-0.3780923,-0.07687055,3.08034,-0.1022949,0.465393,3.222062,-0.04806292,0.5210231,2.964037,-0.1803533,0.6160329,2.805058,-0.2509411,0.6702316,2.741393,-0.2594454,0.07255939,3.154544,-0.1764852,-0.4658582,3.205403,-0.2284288,-0.7781394,3.19794,-0.2193419,-0.8625787,3.130836,-0.1334753,0.1039198,3.139378,-0.1287208,-0.3445536,3.154299,-0.1564546,-0.7385846,3.169147,-0.1782526,-0.8406388,3.125134,734,Draw-the-letter-K,
62653200.2017,-0.1993659,0.1477644,3.167517,-0.1914088,0.207665,3.232198,-0.2065588,0.5901473,3.28834,-0.2592337,0.7696918,3.295269,-0.3756049,0.4269108,3.268286,-0.3854373,0.1885029,3.205115,-0.3775344,-0.01013821,3.104319,-0.3768317,-0.08003937,3.081208,-0.09664389,0.4576561,3.22334,-0.02769879,0.4823603,2.992326,-0.169601,0.6099818,2.792827,-0.221372,0.6523733,2.71807,-0.2637177,0.07085727,3.15757,-0.1768166,-0.4659597,3.205308,-0.2271568,-0.7741149,3.197394,-0.2197462,-0.862282,3.130675,-0.135749,0.1002765,3.139032,-0.1302136,-0.3495695,3.154894,-0.1566132,-0.7436612,3.170049,-0.1788936,-0.84457,3.123699,734,Draw-the-letter-K,
62653232.2035,-0.199496,0.1478041,3.167582,-0.191603,0.2073883,3.23233,-0.207428,0.5891844,3.290689,-0.2584087,0.7798789,3.289277,-0.3766995,0.4272481,3.269958,-0.3855082,0.1879553,3.205998,-0.3781012,-0.01118802,3.106312,-0.3773783,-0.08094873,3.082784,-0.09900936,0.4583868,3.225477,-0.01554581,0.4516424,2.998537,-0.1131264,0.5591074,2.785258,-0.1434015,0.59615,2.718982,-0.263635,0.07118905,3.157705,-0.1773041,-0.4662791,3.205413,-0.2280666,-0.7747358,3.197847,-0.2197478,-0.8622275,3.130559,-0.1359208,0.1004054,3.139025,-0.1304009,-0.3496537,3.154967,-0.156509,-0.7437516,3.170259,-0.1790456,-0.8445274,3.123743,734,Draw-the-letter-K,
62653264.2054,-0.2024154,0.1481681,3.169025,-0.1938841,0.2069363,3.233686,-0.2082648,0.5861064,3.292421,-0.2565554,0.7795446,3.288121,-0.3749871,0.4303335,3.272253,-0.3857521,0.1892798,3.2065,-0.3790574,-0.01043342,3.108087,-0.3782146,-0.0800632,3.08418,-0.09938645,0.4605671,3.227448,0.02817842,0.403752,3.034585,-0.06885049,0.5122474,2.765903,-0.1021744,0.5516255,2.68348,-0.2660116,0.07297757,3.160051,-0.1780989,-0.4664166,3.205219,-0.227126,-0.7728204,3.197016,-0.22134,-0.8621998,3.130945,-0.1398063,0.100898,3.139914,-0.1305422,-0.3495662,3.154969,-0.1565379,-0.7436817,3.170178,-0.1789844,-0.8444249,3.123548,734,Draw-the-letter-K,
62653300.2074,-0.2039584,0.1482876,3.170143,-0.1949739,0.2069604,3.234967,-0.2077724,0.5876992,3.295603,-0.2562215,0.7796901,3.287906,-0.3752736,0.430719,3.272983,-0.3860765,0.1884469,3.206367,-0.3777804,-0.06851435,3.097561,-0.375038,-0.1403803,3.081805,-0.09833999,0.4628448,3.227553,0.02736226,0.3820333,2.958491,-0.02901394,0.4605921,2.741323,-0.04710867,0.4837382,2.671474,-0.2678645,0.07314688,3.161395,-0.1812531,-0.4634206,3.204388,-0.227808,-0.7738384,3.197508,-0.2209017,-0.8632561,3.133675,-0.1409657,0.1007458,3.140437,-0.1304604,-0.3499345,3.155091,-0.1575265,-0.7440486,3.169644,-0.1792781,-0.845186,3.12354,734,Draw-the-letter-K,
62653332.2092,-0.2073328,0.1508579,3.171967,-0.1967358,0.2088325,3.236437,-0.2093033,0.5873576,3.296414,-0.2538393,0.7791754,3.288575,-0.3812445,0.430553,3.281447,-0.3868707,0.1852741,3.207004,-0.3872165,-0.01900789,3.119968,-0.384474,-0.09087379,3.104212,-0.08904397,0.4670823,3.226195,0.02892717,0.3806418,2.958784,0.01856069,0.4076062,2.723353,0.01527823,0.4161442,2.653105,-0.2737465,0.0730774,3.164981,-0.1815467,-0.4630084,3.204489,-0.2302503,-0.7743871,3.198772,-0.2208567,-0.8632433,3.133697,-0.1416306,0.1009698,3.140001,-0.1331432,-0.3475057,3.153953,-0.1572952,-0.74169,3.169643,-0.1795,-0.8432445,3.124686,734,Draw-the-letter-K,
62653364.2111,-0.2096658,0.1510854,3.173139,-0.1991379,0.2089847,3.237783,-0.2115509,0.5873825,3.298039,-0.2512911,0.777424,3.289029,-0.3825128,0.4289506,3.281887,-0.3898937,0.1836712,3.20869,-0.3869973,-0.0200706,3.120223,-0.3842548,-0.09193643,3.104467,-0.08588742,0.466619,3.225754,0.03760805,0.3785957,2.956895,0.08301587,0.3449751,2.655095,0.1201656,0.3069478,2.562483,-0.2771637,0.0725309,3.166508,-0.1836251,-0.4626102,3.204477,-0.2302427,-0.7745004,3.19886,-0.2214526,-0.8628666,3.133509,-0.1428576,0.09992252,3.139916,-0.1333915,-0.3525498,3.153664,-0.1577498,-0.7466406,3.170112,-0.1803031,-0.8472463,3.123237,734,Draw-the-letter-K,
62653400.2131,-0.210041,0.1517487,3.173662,-0.199178,0.2094292,3.238116,-0.2115549,0.5872732,3.298021,-0.2510809,0.7765652,3.288079,-0.3878052,0.4256615,3.285497,-0.3923234,0.18155,3.209331,-0.3828797,-0.05995285,3.109429,-0.3801372,-0.1318186,3.093673,-0.08359323,0.4676293,3.227424,0.04700862,0.3574887,3.019558,0.1196053,0.3076526,2.725784,0.1689999,0.2612446,2.587072,-0.2779872,0.07239959,3.167026,-0.1841656,-0.462256,3.204332,-0.2302348,-0.7766027,3.199974,-0.2130261,-0.8654517,3.131877,-0.1428274,0.09985912,3.139893,-0.1336774,-0.3554556,3.153548,-0.1615078,-0.7492951,3.170202,-0.1759802,-0.85217,3.125093,734,Draw-the-letter-K,
62653432.215,-0.2117119,0.1520086,3.174377,-0.2002285,0.2098538,3.238445,-0.2120795,0.5873156,3.296408,-0.2501207,0.7799917,3.28749,-0.3898483,0.4232178,3.286954,-0.3947205,0.1790632,3.215655,-0.3912707,-0.02219816,3.120779,-0.3885282,-0.09406439,3.105023,-0.08330506,0.4675538,3.227278,0.05593776,0.3526589,3.027991,0.1346021,0.2919371,2.821405,0.1706901,0.2500957,2.715382,-0.2806824,0.07173095,3.168434,-0.1859697,-0.4620863,3.204515,-0.2307848,-0.7760851,3.200545,-0.2156582,-0.8633484,3.129948,-0.1441032,0.09907787,3.14015,-0.1353336,-0.3578238,3.154716,-0.1617645,-0.7518426,3.17062,-0.1772062,-0.853866,3.123926,734,Draw-the-letter-K,
62653464.2168,-0.2124677,0.1520473,3.174322,-0.2009779,0.2102406,3.238238,-0.2136467,0.5872046,3.293101,-0.2512482,0.7789849,3.287723,-0.3918353,0.4211062,3.287733,-0.3958019,0.1793602,3.218623,-0.391073,-0.02184901,3.123683,-0.3883305,-0.0937152,3.107926,-0.08282518,0.4669077,3.226927,0.06194592,0.3460116,3.039893,0.1806161,0.2441711,2.777699,0.2011884,0.2213696,2.731805,-0.2821075,0.07172461,3.168661,-0.187175,-0.4623649,3.20475,-0.2277833,-0.7748353,3.200888,-0.2194156,-0.8635888,3.131028,-0.1445787,0.09742801,3.139638,-0.1377149,-0.3645368,3.15556,-0.1623156,-0.7586838,3.171385,-0.1795826,-0.8589997,3.121725,734,Draw-the-letter-K,
62653500.2188,-0.2139177,0.1544277,3.175435,-0.2024956,0.2122115,3.238897,-0.2149012,0.5873852,3.291849,-0.2536774,0.7826797,3.285509,-0.3921824,0.4213853,3.288062,-0.3962148,0.1790268,3.219238,-0.3877676,-0.06116666,3.119133,-0.3850251,-0.1330329,3.103376,-0.08053934,0.4679057,3.227643,0.07285377,0.3389763,3.04303,0.1998184,0.2272814,2.78931,0.2276019,0.1967591,2.741266,-0.2834644,0.07336134,3.169696,-0.1910184,-0.4633209,3.2054,-0.2298441,-0.7757409,3.201907,-0.2094731,-0.8614308,3.130704,-0.1449438,0.09775373,3.140066,-0.1377433,-0.3657344,3.156269,-0.1598848,-0.7597241,3.174829,-0.1736875,-0.8582321,3.120669,734,Draw-the-letter-K,
62653532.2207,-0.2142581,0.1546302,3.175549,-0.2026388,0.212443,3.238922,-0.2154252,0.5872222,3.291593,-0.2540112,0.7822587,3.287135,-0.3940441,0.4207571,3.290565,-0.3972293,0.1778976,3.220532,-0.399607,-0.02652113,3.133916,-0.3968645,-0.0983872,3.11816,-0.08028904,0.4680455,3.227972,0.07862326,0.3359165,3.047178,0.2130648,0.223239,2.820192,0.2437656,0.1746919,2.742982,-0.2839351,0.07350282,3.169867,-0.1923727,-0.4631774,3.205605,-0.2299362,-0.7758115,3.201763,-0.2103775,-0.8610126,3.12975,-0.145056,0.09755152,3.140039,-0.1383715,-0.3672743,3.156512,-0.1599336,-0.7612918,3.175118,-0.1745789,-0.8590137,3.119768,734,Draw-the-letter-K,
62653564.2225,-0.2154759,0.155573,3.175985,-0.2039789,0.2133913,3.239214,-0.2161666,0.5875871,3.29089,-0.2527869,0.7809117,3.286106,-0.3946078,0.421971,3.291242,-0.3977958,0.1784574,3.220375,-0.3886999,-0.06062269,3.12614,-0.3859574,-0.1324887,3.110384,-0.07784691,0.4685252,3.228765,0.08242659,0.3355604,3.050472,0.2136238,0.2252055,2.827298,0.2503462,0.1706383,2.750264,-0.2857862,0.07438223,3.170325,-0.1925253,-0.4629612,3.20578,-0.2299503,-0.775819,3.201747,-0.2109201,-0.8607581,3.129284,-0.1454924,0.0974222,3.140275,-0.1383653,-0.3673136,3.156823,-0.160455,-0.7613777,3.174774,-0.1769544,-0.8585907,3.11905,734,Draw-the-letter-K,
62653600.2246,-0.2159957,0.155877,3.176326,-0.2047753,0.2136142,3.239492,-0.2161233,0.5874127,3.290446,-0.2503559,0.7839536,3.286686,-0.3946038,0.4219866,3.290853,-0.398112,0.1787064,3.220774,-0.3884344,-0.0603781,3.125792,-0.3856919,-0.1322441,3.110036,-0.07497981,0.4688907,3.230784,0.08452007,0.3361231,3.055928,0.2239795,0.2065598,2.818681,0.2550954,0.1660547,2.757315,-0.2865877,0.07434248,3.170615,-0.1922546,-0.4643187,3.206131,-0.2311178,-0.7768918,3.202041,-0.2114463,-0.8614511,3.129306,-0.1459005,0.09732676,3.140672,-0.1383058,-0.3673676,3.156898,-0.1609928,-0.7615116,3.173841,-0.1795091,-0.8593895,3.119945,734,Draw-the-letter-K,
62653632.2264,-0.2159242,0.1557555,3.176307,-0.2052703,0.2136479,3.23958,-0.2169442,0.5873638,3.2893,-0.2507398,0.784186,3.286003,-0.3926309,0.4235888,3.288664,-0.399812,0.1810676,3.222051,-0.3930673,-0.02251387,3.133399,-0.3903249,-0.09437985,3.117642,-0.07399362,0.468084,3.231521,0.0868213,0.3359096,3.0577,0.1999252,0.2516317,2.879102,0.259245,0.1644296,2.760837,-0.2862961,0.07419892,3.170483,-0.1923144,-0.4649855,3.206666,-0.2296813,-0.7744211,3.201815,-0.2179419,-0.8619866,3.130947,-0.14573,0.09699092,3.140952,-0.1377565,-0.367866,3.157386,-0.1603734,-0.7621121,3.173442,-0.1798616,-0.8599395,3.119797,734,Draw-the-letter-K,
62653664.2282,-0.216273,0.1561606,3.176373,-0.2057324,0.2139506,3.239592,-0.2172578,0.5868718,3.288635,-0.2507712,0.7845821,3.283077,-0.3931684,0.4232274,3.288414,-0.3998261,0.1811469,3.221888,-0.3924637,-0.02207054,3.132314,-0.3897213,-0.09393629,3.116558,-0.07396907,0.4681945,3.232158,0.08703861,0.3369101,3.062518,0.2228265,0.2244766,2.838641,0.2576907,0.1737615,2.769582,-0.2866499,0.07421695,3.170616,-0.1918721,-0.4631403,3.205998,-0.2285926,-0.774226,3.20112,-0.2077484,-0.8609206,3.131282,-0.1459384,0.09727697,3.140925,-0.1379077,-0.366432,3.156758,-0.1608928,-0.760644,3.172943,-0.1752198,-0.8600694,3.120625,734,Draw-the-letter-K,
62653700.2303,-0.2164547,0.1564244,3.176569,-0.2062898,0.2142373,3.239806,-0.217466,0.587053,3.288512,-0.2517162,0.7870481,3.283653,-0.3934571,0.4224013,3.287788,-0.3994673,0.1799159,3.220946,-0.3914064,-0.02289367,3.13036,-0.3886639,-0.09475946,3.114604,-0.07264343,0.4695008,3.234091,0.08623902,0.3371766,3.06462,0.2150108,0.23068,2.859441,0.2575242,0.1746684,2.771103,-0.286916,0.0742783,3.170843,-0.1920404,-0.4629229,3.205851,-0.229202,-0.7752454,3.200825,-0.2122913,-0.8622397,3.132653,-0.145953,0.09727065,3.140974,-0.13703,-0.3665681,3.157091,-0.1608372,-0.760806,3.172594,-0.1770055,-0.8600593,3.120486,734,Draw-the-letter-K,
