Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55092400.8493,0.09088746,0.1856373,3.21383,0.09002306,0.254542,3.196715,0.08523122,0.5987132,3.127243,0.07160091,0.7863864,3.056362,-0.1109488,0.5310192,3.186318,-0.2496055,0.4280369,3.324546,-0.3400642,0.3420776,3.515299,-0.3793969,0.3149322,3.575598,0.2761348,0.5340405,3.165647,0.4415458,0.4304864,3.303676,0.5787768,0.3599244,3.496612,0.6360257,0.3224856,3.575079,0.0003150514,0.09903139,3.223136,-0.01673049,-0.4032461,3.287347,-0.007287611,-0.8154303,3.305627,-0.008450137,-0.9080546,3.26317,0.1836076,0.1000196,3.233842,0.207494,-0.4056829,3.224165,0.2046181,-0.8095504,3.222105,0.2127305,-0.9027001,3.167181,934,Fly-like-an-airplane,
55092436.8513,0.09254204,0.1858965,3.20921,0.09196483,0.2549056,3.192632,0.08907261,0.5997052,3.125124,0.07104775,0.7866225,3.053742,-0.1107695,0.5310119,3.184952,-0.2489575,0.42384,3.320921,-0.3427674,0.3426585,3.512112,-0.3821281,0.3142017,3.571784,0.2781989,0.5338377,3.164018,0.4407439,0.4300092,3.301547,0.5713495,0.3551538,3.474265,0.626558,0.3251226,3.557248,0.0007350242,0.09870321,3.218872,-0.01752663,-0.4044557,3.28125,-0.006400501,-0.8149081,3.304781,-0.008425754,-0.9079677,3.263261,0.1858622,0.09971131,3.227593,0.2069178,-0.4052863,3.220579,0.2042938,-0.8093131,3.221334,0.2106897,-0.9021955,3.167516,934,Fly-like-an-airplane,
55092467.8531,0.0939467,0.1851912,3.204259,0.09319486,0.2543608,3.188084,0.08953303,0.599788,3.122911,0.07104118,0.7865964,3.050781,-0.1106887,0.5300882,3.181528,-0.2456778,0.4216652,3.319314,-0.3405269,0.338289,3.509146,-0.3559204,0.329606,3.51654,0.2786564,0.5353495,3.158425,0.4425546,0.4265428,3.292465,0.575911,0.3556363,3.471388,0.6300706,0.3235459,3.554291,0.002031836,0.09779952,3.215652,-0.01404319,-0.4038677,3.266109,-0.006391142,-0.8150975,3.304263,-0.008437452,-0.9080257,3.263953,0.1878012,0.09924994,3.219398,0.2080799,-0.402504,3.214475,0.2042117,-0.8087113,3.21999,0.2093526,-0.9018461,3.167874,934,Fly-like-an-airplane,
55092500.855,0.09613551,0.1841648,3.200281,0.09562481,0.2534025,3.184217,0.0931481,0.5992485,3.12002,0.07249759,0.7871679,3.048574,-0.1087945,0.5291283,3.178582,-0.2432725,0.4222197,3.31775,-0.3386136,0.3341513,3.505375,-0.3524994,0.3278137,3.509649,0.2839192,0.5349031,3.158459,0.4443208,0.4231805,3.284392,0.5761406,0.3542753,3.469614,0.634334,0.316987,3.547455,0.003201485,0.09621055,3.211138,-0.01439892,-0.4040679,3.26072,-0.005920966,-0.8153132,3.302899,-0.008597626,-0.907813,3.263856,0.1904388,0.0974711,3.215894,0.210718,-0.4035071,3.210469,0.2040607,-0.8088818,3.219962,0.2096868,-0.9017727,3.16773,934,Fly-like-an-airplane,
55092537.8571,0.09975512,0.1840318,3.196198,0.09950067,0.2533647,3.180119,0.09831755,0.5997977,3.116291,0.075316,0.7875049,3.042925,-0.1055313,0.5300195,3.173727,-0.2399812,0.4244972,3.313788,-0.3365635,0.3321554,3.498903,-0.3517832,0.3249341,3.507056,0.2878515,0.535757,3.156451,0.4479181,0.4216581,3.280528,0.5762025,0.3517931,3.456736,0.6332003,0.3173156,3.536728,0.00587175,0.09559909,3.207891,-0.0133814,-0.3977744,3.246003,-0.004883087,-0.8140305,3.302423,-0.00778511,-0.9072372,3.263188,0.1943,0.09732512,3.211329,0.2157387,-0.3967493,3.205617,0.2040924,-0.8086922,3.219941,0.2084127,-0.9012856,3.168122,934,Fly-like-an-airplane,
55092567.8588,0.1026479,0.1851716,3.19207,0.1022105,0.2544669,3.176281,0.1001209,0.6007156,3.113998,0.07836705,0.7878278,3.038466,-0.1032534,0.5305691,3.171551,-0.2391347,0.4261701,3.311163,-0.3332051,0.3239253,3.492622,-0.3481438,0.3201092,3.499503,0.2907929,0.5358594,3.153008,0.4523517,0.4219266,3.276196,0.5761492,0.3520159,3.455324,0.633866,0.3164679,3.534326,0.009645955,0.09669314,3.202765,-0.01060146,-0.4007534,3.239974,-0.00508053,-0.8131758,3.300598,-0.007801011,-0.9067102,3.262906,0.1967799,0.09843385,3.207594,0.2173213,-0.3963626,3.205062,0.2042164,-0.8083574,3.220173,0.2078463,-0.9008154,3.167964,934,Fly-like-an-airplane,
55092600.8607,0.1059424,0.1880722,3.188106,0.1058726,0.2571135,3.172385,0.1059625,0.6021912,3.11049,0.08154097,0.7878813,3.034946,-0.1005178,0.5308693,3.168104,-0.238488,0.4202744,3.317818,-0.3373791,0.3206245,3.498239,-0.3477622,0.3192669,3.498995,0.2949928,0.536594,3.151265,0.4562606,0.4229193,3.272888,0.5825647,0.3516834,3.452609,0.6407725,0.3128256,3.52967,0.01222944,0.09868921,3.19976,-0.009298617,-0.4005632,3.23589,-0.004988007,-0.8124474,3.298841,-0.008256624,-0.9063637,3.261542,0.1994349,0.1011133,3.203253,0.2195045,-0.3958867,3.204093,0.2044891,-0.8086361,3.219372,0.2079482,-0.9005989,3.167259,934,Fly-like-an-airplane,
55092636.8628,0.1092332,0.1891323,3.185363,0.109593,0.2583538,3.16961,0.1120229,0.6045139,3.107941,0.08354469,0.7896242,3.034273,-0.09585549,0.5324028,3.163698,-0.2304335,0.4208355,3.310562,-0.3352656,0.3254753,3.490022,-0.348522,0.3184729,3.499713,0.2993168,0.5376062,3.147365,0.459277,0.4227388,3.268236,0.5848666,0.3533273,3.446587,0.643069,0.3138744,3.523348,0.01518923,0.09991077,3.197314,-0.007695608,-0.3971338,3.230994,-0.004687591,-0.8119097,3.298667,-0.008302407,-0.9058224,3.2598,0.2023936,0.1020679,3.199873,0.2219056,-0.3953987,3.202662,0.2056315,-0.8088951,3.216266,0.204408,-0.9051365,3.17648,934,Fly-like-an-airplane,
55092667.8645,0.111783,0.1895243,3.182976,0.1123315,0.2589036,3.167313,0.115627,0.6058953,3.106257,0.08729765,0.790692,3.031276,-0.09374294,0.5332264,3.162251,-0.2307868,0.4208765,3.310964,-0.3357504,0.3215477,3.488352,-0.3472666,0.3171596,3.495425,0.3021203,0.5379466,3.144382,0.4622844,0.4244839,3.265881,0.5950018,0.3530661,3.45683,0.6517387,0.3108985,3.533246,0.01714828,0.100261,3.195579,-0.005524759,-0.3980247,3.229118,-0.005320789,-0.8123758,3.296451,-0.007047707,-0.9062632,3.260401,0.2051884,0.102478,3.196274,0.224281,-0.3945601,3.200375,0.2071677,-0.8076995,3.216105,0.2031085,-0.8640417,3.118326,934,Fly-like-an-airplane,
55092700.8664,0.1152779,0.1915033,3.17914,0.1154768,0.2607739,3.163877,0.1171119,0.6071552,3.104626,0.09049959,0.7953283,3.030144,-0.09077164,0.5345892,3.161577,-0.2217906,0.422212,3.299899,-0.331386,0.3276857,3.477121,-0.3470307,0.3172384,3.493748,0.3050261,0.5389656,3.142002,0.4647504,0.4253982,3.260101,0.5953386,0.3536269,3.454006,0.6538695,0.3119941,3.529355,0.02156257,0.1025129,3.191571,-0.004744355,-0.396042,3.22565,-0.005045115,-0.8123288,3.295268,-0.005316256,-0.9052055,3.258296,0.2086584,0.104553,3.191584,0.2266107,-0.3945408,3.197489,0.2074097,-0.8075526,3.215673,0.20474,-0.9015049,3.173426,934,Fly-like-an-airplane,
55092735.8684,0.1182637,0.1926819,3.176988,0.1189035,0.2622486,3.161728,0.1229918,0.6104723,3.102892,0.09325816,0.7986625,3.03051,-0.08661854,0.5349649,3.160423,-0.220934,0.4222825,3.298406,-0.331198,0.3275576,3.475146,-0.3463203,0.3177834,3.491293,0.309098,0.5412893,3.140311,0.4679946,0.4254566,3.258905,0.6378292,0.3428565,3.500657,0.694666,0.2927659,3.570658,0.02443371,0.1037589,3.189118,-0.003823933,-0.3965687,3.222332,-0.005044739,-0.8101346,3.29546,-0.005629619,-0.9042271,3.256882,0.2108501,0.1055503,3.189592,0.228557,-0.3939801,3.19457,0.2073712,-0.8082622,3.214492,0.2055302,-0.9012043,3.172032,934,Fly-like-an-airplane,
55092767.8703,0.1209343,0.1926323,3.174595,0.1216704,0.262199,3.159382,0.1258684,0.6103076,3.10095,0.09572213,0.7997833,3.030403,-0.08375168,0.5349487,3.159464,-0.2292216,0.4202859,3.31074,-0.3384615,0.3164903,3.48332,-0.343574,0.3190414,3.482903,0.3115799,0.5408238,3.139317,0.4701861,0.4263252,3.252969,0.6310101,0.344633,3.478768,0.6884312,0.2971743,3.551481,0.02690907,0.1039721,3.186897,-0.004075929,-0.3956018,3.217101,-0.005833979,-0.8110635,3.29316,-0.005722367,-0.9041852,3.256794,0.2133196,0.1052594,3.186996,0.2289302,-0.3951857,3.192521,0.2068638,-0.8100775,3.212212,0.205881,-0.9058614,3.161186,934,Fly-like-an-airplane,
55092801.8722,0.1240705,0.1936625,3.173012,0.1248657,0.2631586,3.157969,0.1292124,0.6108422,3.100397,0.09968001,0.8007262,3.030343,-0.07917074,0.5352825,3.157814,-0.2124233,0.4182731,3.29112,-0.3307967,0.3290018,3.465624,-0.3420581,0.3200053,3.479225,0.3138346,0.5407572,3.138565,0.4721791,0.4269233,3.250153,0.6309956,0.3451366,3.478128,0.6891845,0.297782,3.550297,0.03040395,0.1053673,3.185184,-0.003972201,-0.3961091,3.214786,-0.00597247,-0.811095,3.292875,-0.005613222,-0.9038926,3.256858,0.2159947,0.1064153,3.18505,0.2304644,-0.3955145,3.188338,0.20722,-0.8097416,3.212302,0.2063005,-0.9053572,3.164588,934,Fly-like-an-airplane,
55092835.8742,0.1269526,0.1941068,3.17151,0.127784,0.2635462,3.156592,0.1322071,0.6108946,3.099677,0.1018481,0.8019955,3.030839,-0.07798316,0.5353217,3.15811,-0.2110598,0.4178042,3.291191,-0.3308851,0.3308136,3.465841,-0.3404274,0.3210353,3.482081,0.3171023,0.5405535,3.137626,0.4749966,0.4256506,3.248849,0.6322242,0.3451226,3.478858,0.6913089,0.2981981,3.550579,0.03271815,0.1055473,3.183987,-0.002847923,-0.3974518,3.210534,-0.005409369,-0.8144323,3.289987,-0.01839721,-0.9145828,3.248357,0.2191667,0.1066022,3.183053,0.2306655,-0.3950382,3.185899,0.2077156,-0.8093624,3.211893,0.2068372,-0.9053823,3.165059,934,Fly-like-an-airplane,
55092868.876,0.1325211,0.1937812,3.170012,0.1324843,0.2632761,3.155149,0.1336546,0.6107873,3.098653,0.1045842,0.8018511,3.030441,-0.07379152,0.5355436,3.157668,-0.209999,0.4277983,3.294881,-0.3293263,0.3282529,3.46357,-0.3380737,0.3203251,3.484522,0.3231016,0.5412178,3.138122,0.4798815,0.423912,3.248601,0.6188563,0.3538485,3.451594,0.6754726,0.3105184,3.527448,0.03903802,0.1044628,3.18272,-0.0006708169,-0.3988306,3.208008,-0.003717524,-0.8179597,3.287833,-0.01847756,-0.9147533,3.248495,0.2264318,0.1065148,3.181249,0.2334459,-0.396163,3.186244,0.2077745,-0.810022,3.212283,0.207708,-0.9045237,3.165642,934,Fly-like-an-airplane,
55092899.8778,0.1354824,0.193695,3.169338,0.1354149,0.2632022,3.154428,0.1358581,0.6107597,3.097814,0.1083376,0.8021415,3.03076,-0.07030883,0.5356832,3.157641,-0.2064511,0.4252011,3.293101,-0.3283345,0.3306933,3.46277,-0.3688892,0.2886518,3.548935,0.3255202,0.5420164,3.13837,0.4815763,0.4238625,3.248943,0.6260775,0.3489291,3.461068,0.6845704,0.3036293,3.534302,0.04202167,0.1042482,3.182108,7.437236E-05,-0.3980162,3.203694,-0.002647263,-0.8182347,3.287364,-0.01846932,-0.9141589,3.248357,0.2293091,0.106733,3.180607,0.2348647,-0.395961,3.18442,0.2078245,-0.8095129,3.212249,0.209049,-0.9047864,3.166184,934,Fly-like-an-airplane,
55092937.88,0.1391253,0.1943954,3.168989,0.1392472,0.2637055,3.154235,0.1405259,0.6101345,3.098494,0.112283,0.7989864,3.030016,-0.06722747,0.5350132,3.159672,-0.204856,0.4233246,3.293067,-0.3275129,0.3323027,3.463969,-0.363221,0.3028303,3.525424,0.3299677,0.5431524,3.139414,0.487503,0.4256543,3.248873,0.6278494,0.3492501,3.462121,0.6858073,0.303614,3.535573,0.04535332,0.1046712,3.18174,0.002878757,-0.3976267,3.199078,-0.001628515,-0.8187113,3.282807,-0.01302314,-0.9099284,3.248326,0.2325466,0.1071718,3.180043,0.236152,-0.3961392,3.183903,0.207858,-0.8101066,3.212224,0.2105095,-0.9057695,3.167296,934,Fly-like-an-airplane,
55092967.8817,0.1410662,0.19453,3.16896,0.1412202,0.2636348,3.154126,0.1427268,0.6088936,3.097894,0.114705,0.7966048,3.028113,-0.06500404,0.5356212,3.160044,-0.2035601,0.4238183,3.296038,-0.3276386,0.3329021,3.466044,-0.3643882,0.3027633,3.526554,0.3321212,0.5430354,3.138882,0.4924648,0.4261654,3.251688,0.6295331,0.3473108,3.463378,0.6879607,0.3020857,3.536712,0.04744998,0.1047935,3.181707,0.004139095,-0.4000115,3.19692,0.0004611212,-0.8195546,3.28224,-0.01499357,-0.9110708,3.246506,0.2342857,0.1073163,3.180264,0.2400602,-0.3966973,3.186005,0.2079649,-0.8101715,3.212588,0.2104966,-0.9056603,3.167305,934,Fly-like-an-airplane,
55093000.8836,0.143294,0.1940576,3.169545,0.1435911,0.263051,3.154735,0.1455388,0.6077784,3.098594,0.1167026,0.7946886,3.026762,-0.06322005,0.5352734,3.160102,-0.2038562,0.4232674,3.296814,-0.3280933,0.332921,3.466991,-0.3652381,0.3025804,3.527159,0.3348346,0.5429031,3.139931,0.4921772,0.4216583,3.246344,0.6298148,0.3475862,3.461451,0.6878389,0.3023448,3.535096,0.04937086,0.1042352,3.182447,0.006571235,-0.4005044,3.194597,0.001813736,-0.8217757,3.280017,-0.01898009,-0.9140555,3.234854,0.2365952,0.1067255,3.180705,0.2415508,-0.3966104,3.185824,0.2081127,-0.8108479,3.212782,0.2106456,-0.9052886,3.167339,934,Fly-like-an-airplane,
55093036.8856,0.1447587,0.1934772,3.169615,0.1451263,0.2622695,3.154645,0.1475364,0.6055775,3.097388,0.1185888,0.7929901,3.025391,-0.06205896,0.5354079,3.161164,-0.2145289,0.4280754,3.310682,-0.3320764,0.3262682,3.47927,-0.3700264,0.2952787,3.5386,0.3358994,0.5424351,3.139699,0.4936333,0.4202312,3.244787,0.6300038,0.3477269,3.461267,0.6882427,0.3020863,3.534495,0.05102721,0.1034808,3.182985,0.007502115,-0.4006823,3.19381,0.003381124,-0.8243654,3.275236,-0.01701596,-0.9138048,3.227863,0.2378936,0.1062482,3.180801,0.2417973,-0.39663,3.186383,0.2081375,-0.8107334,3.212833,0.2103724,-0.906193,3.168784,934,Fly-like-an-airplane,
55093067.8874,0.1452858,0.1929283,3.170112,0.1456866,0.261585,3.155071,0.1482401,0.6040621,3.097438,0.1210509,0.7864742,3.02159,-0.06115113,0.5351462,3.161539,-0.2112046,0.4314818,3.306339,-0.3285412,0.3310763,3.475831,-0.3392417,0.3249193,3.501726,0.3375639,0.5411493,3.139851,0.4956142,0.4219605,3.247257,0.6259607,0.3501905,3.45339,0.6862732,0.3044446,3.524855,0.05139695,0.1030891,3.183611,0.009788053,-0.4023791,3.194557,0.004892842,-0.8247732,3.272617,-0.01014649,-0.9126518,3.200062,0.2386343,0.1052635,3.181561,0.242156,-0.3968062,3.186734,0.2077679,-0.807357,3.213372,0.205953,-0.9046993,3.176216,934,Fly-like-an-airplane,
55093100.8893,0.1457207,0.1925104,3.170582,0.1461208,0.2610848,3.155381,0.1488126,0.6028616,3.096912,0.1210846,0.7843934,3.020313,-0.06090314,0.5351428,3.161679,-0.2082131,0.434164,3.301621,-0.3264248,0.3343306,3.470863,-0.3397478,0.3247469,3.501075,0.3380044,0.5408742,3.139989,0.4965931,0.4207875,3.245974,0.6277208,0.3501341,3.45416,0.6877131,0.3025157,3.524667,0.05174304,0.102737,3.184374,0.01057563,-0.4021938,3.195613,0.005709734,-0.8148471,3.25055,-0.00776442,-0.9058232,3.18328,0.2392192,0.1045993,3.18237,0.2423242,-0.3969963,3.187729,0.207684,-0.807026,3.213395,0.206269,-0.9055065,3.174581,934,Fly-like-an-airplane,
55093135.8913,0.1454485,0.1919133,3.171119,0.1457625,0.2602476,3.15574,0.1472496,0.599545,3.095599,0.1212409,0.7814131,3.017726,-0.06089094,0.535112,3.161707,-0.2008423,0.4116021,3.284186,-0.3227522,0.3450734,3.465657,-0.3404866,0.3251974,3.49848,0.3383767,0.54063,3.140271,0.4973847,0.4216459,3.246735,0.6276322,0.3504352,3.451982,0.6869025,0.3042212,3.524018,0.05118183,0.1018518,3.185534,0.01121377,-0.4021301,3.197208,0.002492028,-0.8115938,3.245094,-0.007221091,-0.9043978,3.173261,0.2391656,0.1038196,3.183324,0.2418828,-0.3973038,3.18981,0.2073476,-0.8058357,3.213737,0.207111,-0.905932,3.174039,934,Fly-like-an-airplane,
55093167.8931,0.1437681,0.1886744,3.172761,0.1440508,0.2567664,3.156882,0.1452661,0.59521,3.09445,0.1200645,0.7740804,3.01217,-0.06087647,0.5348678,3.161479,-0.2287199,0.4327787,3.322382,-0.3376862,0.3226708,3.491467,-0.341416,0.3275511,3.496272,0.3379961,0.5391365,3.140356,0.4972727,0.4228895,3.248862,0.6394797,0.3507558,3.468708,0.6994408,0.3021301,3.538552,0.04931382,0.09916974,3.187201,0.01012122,-0.401978,3.200427,0.001270841,-0.8125241,3.241704,-0.007597824,-0.9044461,3.173202,0.2376362,0.1005339,3.186145,0.2417049,-0.39755,3.192265,0.2076148,-0.8059087,3.214082,0.2032019,-0.9063514,3.176601,934,Fly-like-an-airplane,
55093200.895,0.1413108,0.186295,3.174552,0.141776,0.2543837,3.158245,0.1437901,0.5932896,3.094335,0.1189314,0.7716563,3.009896,-0.0617854,0.534106,3.161175,-0.2295193,0.4307686,3.31965,-0.3468778,0.3281553,3.487902,-0.3775822,0.2978817,3.551633,0.3366233,0.5374084,3.13961,0.4968152,0.4221998,3.247925,0.6401895,0.3519531,3.472669,0.7009188,0.3053589,3.54323,0.04610606,0.09672444,3.189491,0.009945368,-0.4042373,3.202252,0.001280682,-0.8135608,3.237122,-0.00610544,-0.9058449,3.175514,0.2353436,0.09826712,3.18844,0.2389087,-0.3969917,3.195612,0.2077147,-0.8059787,3.213974,0.20508,-0.905607,3.174428,934,Fly-like-an-airplane,
55093236.8971,0.1391346,0.1840706,3.176415,0.1394486,0.2519954,3.159714,0.1404597,0.5901867,3.093879,0.1177246,0.7690176,3.006459,-0.06357138,0.5315828,3.159644,-0.2298187,0.4311211,3.318891,-0.3504184,0.3320859,3.487006,-0.3605925,0.3272235,3.506577,0.3354096,0.5358067,3.139367,0.4959961,0.4216273,3.248078,0.6368926,0.3563268,3.464814,0.6958899,0.3165312,3.539567,0.04390112,0.09442101,3.191568,0.007548214,-0.4059127,3.204593,0.000223145,-0.8204325,3.233636,-0.005263583,-0.9076268,3.178258,0.2334526,0.0962355,3.191133,0.2370758,-0.4005865,3.201614,0.2078716,-0.8054403,3.214683,0.2065558,-0.9048464,3.172022,934,Fly-like-an-airplane,
55093267.8989,0.1365505,0.1827993,3.177575,0.136984,0.2502537,3.160716,0.1384871,0.5855951,3.09417,0.1150463,0.7650338,3.003577,-0.06839012,0.5300674,3.160289,-0.232392,0.4314272,3.319141,-0.3583136,0.3474645,3.491165,-0.4111903,0.3034204,3.569283,0.331214,0.5328205,3.138643,0.4927997,0.4212931,3.248352,0.6385609,0.3566037,3.47207,0.6994598,0.3169184,3.545134,0.04066537,0.09294829,3.193114,0.006054437,-0.404999,3.206209,-0.0004777097,-0.8189948,3.232807,-0.005551571,-0.9079094,3.17832,0.2306496,0.09490917,3.19268,0.2366543,-0.4000828,3.202365,0.2079082,-0.8049939,3.215737,0.2060382,-0.9069557,3.176156,934,Fly-like-an-airplane,
55093300.9007,0.1329356,0.1819922,3.178663,0.1334137,0.2490155,3.161403,0.1347487,0.5822483,3.092755,0.1121509,0.7605613,2.999349,-0.0718533,0.5293369,3.159208,-0.2347626,0.4325389,3.31771,-0.3587674,0.3479362,3.490723,-0.4112307,0.3059685,3.570251,0.3288456,0.5324643,3.138358,0.4889466,0.421127,3.249925,0.645174,0.3583839,3.498653,0.7014033,0.3176888,3.550832,0.03691974,0.09226739,3.194773,0.004279036,-0.4035885,3.20882,-0.002385344,-0.8158984,3.230814,-0.006249967,-0.9072914,3.176195,0.226981,0.09402155,3.194381,0.2348972,-0.399933,3.204464,0.2076897,-0.8035783,3.216935,0.2062111,-0.9070832,3.175884,934,Fly-like-an-airplane,
55093335.9028,0.1293599,0.1817025,3.179838,0.1301458,0.2484397,3.162133,0.1326182,0.5808167,3.091783,0.109732,0.7586691,2.998153,-0.07456456,0.5291215,3.157543,-0.2384714,0.4330375,3.315855,-0.3661931,0.3509123,3.487471,-0.4186721,0.3128138,3.568913,0.3268362,0.532343,3.138897,0.4867035,0.4205417,3.25036,0.6435598,0.3587133,3.496186,0.6980364,0.3214687,3.550269,0.03317687,0.0924854,3.196348,0.002337273,-0.4035658,3.211343,-0.002333779,-0.8160056,3.23072,-0.006453424,-0.9072639,3.175855,0.2228457,0.09330639,3.196476,0.2337928,-0.4002143,3.206923,0.2074068,-0.803466,3.217381,0.2058721,-0.9066094,3.174961,934,Fly-like-an-airplane,
55093367.9046,0.1263495,0.1820775,3.180569,0.1273357,0.2483064,3.162681,0.1303571,0.5783402,3.091517,0.1060057,0.7564124,2.996335,-0.07855487,0.529104,3.157425,-0.2412139,0.4335227,3.316688,-0.368088,0.351612,3.488975,-0.4243132,0.3203149,3.570814,0.3217941,0.5323855,3.139386,0.4834295,0.4220786,3.250003,0.6433181,0.3581552,3.496541,0.6980339,0.321435,3.551446,0.03055775,0.09306347,3.197501,-0.0001761806,-0.4015045,3.214168,-0.002283538,-0.8154772,3.230971,-0.006551714,-0.9073896,3.175813,0.2190459,0.0938196,3.19732,0.2324908,-0.399772,3.208773,0.2069926,-0.804474,3.219406,0.2058226,-0.9054896,3.173287,934,Fly-like-an-airplane,
55093400.9065,0.1239752,0.1817733,3.181733,0.125152,0.2478465,3.163788,0.1294711,0.5775647,3.09224,0.1038814,0.7556793,2.9951,-0.08324694,0.5282247,3.157008,-0.2475076,0.4328659,3.314488,-0.37252,0.3500725,3.487636,-0.4284847,0.3217833,3.570739,0.319875,0.5313305,3.14024,0.4823026,0.4231119,3.251568,0.6430706,0.3575132,3.496754,0.6975049,0.3203748,3.553892,0.02769323,0.09265988,3.19829,-0.002057187,-0.4015194,3.215799,-0.002479462,-0.8156438,3.2304,-0.006688485,-0.9076813,3.176093,0.2165013,0.09292652,3.199238,0.2311334,-0.4018926,3.212337,0.2069025,-0.8047519,3.218754,0.2057261,-0.9085109,3.16258,934,Fly-like-an-airplane,
55093435.9085,0.1199914,0.1811961,3.182283,0.1211895,0.2470826,3.164357,0.1263577,0.5761726,3.092826,0.1003996,0.7541733,2.995055,-0.08735144,0.5280581,3.157259,-0.2527771,0.4336104,3.314716,-0.3797242,0.3465742,3.484622,-0.4366183,0.3200526,3.567677,0.3145172,0.5305735,3.139674,0.4752519,0.4243594,3.254436,0.6423934,0.356683,3.497334,0.6951416,0.3208922,3.554805,0.02379365,0.09232655,3.198534,-0.002572668,-0.4031525,3.218059,-0.002425897,-0.8151411,3.230606,-0.006764764,-0.9076913,3.175815,0.2126225,0.09228683,3.199952,0.2296128,-0.4015937,3.213661,0.2066702,-0.8058535,3.220127,0.2059278,-0.9065365,3.165031,934,Fly-like-an-airplane,
55093467.9103,0.1165628,0.1808553,3.183279,0.1177035,0.246539,3.165288,0.1228688,0.5746828,3.093401,0.09541406,0.7511775,2.994453,-0.0887889,0.5275673,3.156799,-0.255244,0.4350019,3.312502,-0.3978501,0.3640317,3.477795,-0.4487372,0.327737,3.561053,0.3110988,0.5303355,3.140347,0.4726557,0.4246924,3.254606,0.6394938,0.3558118,3.495041,0.6855145,0.3237077,3.548421,0.02074368,0.0924146,3.198684,-0.004597359,-0.4022429,3.219151,-0.002342571,-0.8140619,3.232131,-0.006725247,-0.9073691,3.175021,0.2089442,0.09211189,3.202029,0.228849,-0.4016455,3.214424,0.2065554,-0.8054773,3.22124,0.2059673,-0.9056234,3.165007,934,Fly-like-an-airplane,
55093500.9122,0.1128747,0.1804122,3.183578,0.1145475,0.2460698,3.165787,0.1216598,0.5741761,3.094592,0.09332944,0.7506937,2.994123,-0.09222666,0.5272976,3.15608,-0.2573512,0.4339877,3.312842,-0.4162011,0.3603024,3.504711,-0.4508616,0.3211013,3.571955,0.30861,0.5289488,3.141428,0.4700871,0.4246443,3.256752,0.5945716,0.3585857,3.436747,0.6556103,0.33282,3.517054,0.01541298,0.09222748,3.198228,-0.005888883,-0.4051784,3.221801,-0.002191797,-0.8148093,3.233175,-0.004839742,-0.909125,3.180344,0.2052048,0.0910166,3.202351,0.2272402,-0.4023736,3.215802,0.206229,-0.8149091,3.220119,0.2061428,-0.9143457,3.163286,934,Fly-like-an-airplane,
55093535.9142,0.1100888,0.1818999,3.183511,0.1120137,0.2470492,3.165809,0.1199837,0.5733513,3.095035,0.09189121,0.7499604,2.994768,-0.09952413,0.5286934,3.1573,-0.2642299,0.4323766,3.314548,-0.415823,0.3594319,3.503702,-0.4520385,0.3188289,3.566121,0.3064041,0.529781,3.142697,0.4665759,0.4246868,3.258898,0.6288113,0.3554677,3.48916,0.6810187,0.3197059,3.547659,0.01196146,0.09327004,3.19766,-0.007330854,-0.4054583,3.222751,-0.002262451,-0.816582,3.231995,-0.004982825,-0.9085149,3.178055,0.2031606,0.09187923,3.202781,0.2260838,-0.4025884,3.216673,0.2059145,-0.814035,3.22189,0.2057412,-0.9099965,3.166769,934,Fly-like-an-airplane,
55093567.916,0.1063726,0.182161,3.183906,0.1075877,0.2475317,3.166587,0.1120412,0.5751687,3.098697,0.0894803,0.7503654,2.995432,-0.1030309,0.5281669,3.157538,-0.264358,0.4322366,3.314201,-0.4159413,0.3586489,3.503248,-0.4565525,0.3163633,3.566876,0.3034377,0.5296123,3.144042,0.4636542,0.4240412,3.259846,0.6041435,0.3607539,3.453291,0.664531,0.3239943,3.529717,0.00854218,0.09323712,3.197718,-0.009079043,-0.4047351,3.224,-0.003933048,-0.8148296,3.231565,-0.004650418,-0.9082498,3.17626,0.2006651,0.09184054,3.202709,0.2225907,-0.4038446,3.2186,0.2054896,-0.8120767,3.223915,0.2045868,-0.9076319,3.167685,934,Fly-like-an-airplane,
